time,x,y,z
1558265646.602638,13.988880741659028,7.837816858208754,0.0
1558265646.607667,13.989103710751484,7.862738543299847,0.0
1558265646.610976,13.989103710751484,7.862738543299847,0.0
1558265646.612488,13.989103710751484,7.862738543299847,0.0
1558265646.612768,13.989103710751484,7.862738543299847,0.0
1558265646.614153,13.989103710751484,7.862738543299847,0.0
1558265646.616351,13.989103710751484,7.862738543299847,0.0
1558265646.619838,13.989327859453411,7.887792075614186,0.0
1558265646.626292,13.989327859453411,7.887792075614186,0.0
1558265646.638861,13.989776123554169,7.93789541789184,0.0
1558265646.639176,13.989776123554169,7.93789541789184,0.0
1558265646.652999,13.989998483506415,7.962749018207804,0.0
1558265646.655346,13.989998483506415,7.962749018207804,0.0
1558265646.667323,13.990222237603577,7.987758444787331,0.0
1558265646.669542,13.99044574574095,8.012740379967111,0.0
1558265646.676579,13.99044574574095,8.012740379967111,0.0
1558265646.676771,13.99044574574095,8.012740379967111,0.0
1558265646.682046,13.990670757080247,8.03789033092261,0.0
1558265646.690274,13.990893411124091,8.062776802423011,0.0
1558265646.699194,13.991118017682059,8.08788151018922,0.0
1558265646.718885,13.991566939189031,8.138058332026095,0.0
1558265646.720435,13.991566939189031,8.138058332026095,0.0
1558265646.745364,13.992011675510227,8.187767367584584,0.0
1558265646.748985,13.992011675510227,8.187767367584584,0.0
1558265646.763464,13.992459073976558,8.237773956234484,0.0
1558265646.764871,13.992459073976558,8.237773956234484,0.0
1558265646.766641,13.992459073976558,8.237773956234484,0.0
1558265646.771854,13.992687212317616,8.263273418201948,0.0
1558265646.773228,13.992687212317616,8.263273418201948,0.0
1558265646.793324,13.993131470765128,8.312929040898112,0.0
1558265646.793803,13.993131470765128,8.312929040898112,0.0
1558265646.794487,13.993131470765128,8.312929040898112,0.0
1558265646.798635,13.993354457772817,8.337852728409064,0.0
1558265646.803758,13.993354457772817,8.337852728409064,0.0
1558265646.807966,13.99357757960324,8.362791485316913,0.0
1558265646.819756,13.993801493148192,8.387818733683181,0.0
1558265646.821011,13.993801493148192,8.387818733683181,0.0
1558265646.823274,13.993801493148192,8.387818733683181,0.0
1558265646.835483,13.994024669015067,8.41276353034931,0.0
1558265646.852944,13.994472915893944,8.462864947704002,0.0
1558265646.859681,13.994695702523915,8.487766238611306,0.0
1558265646.861741,13.994695702523915,8.487766238611306,0.0
1558265646.864413,13.994695702523915,8.487766238611306,0.0
1558265646.86712,13.994695702523915,8.487766238611306,0.0
1558265646.870486,13.994919685716843,8.512801271666017,0.0
1558265646.874744,13.994919685716843,8.512801271666017,0.0
1558265646.87586,13.994919685716843,8.512801271666017,0.0
1558265646.884157,13.99514258547445,8.537715207067267,0.0
1558265646.887812,13.995366933883112,8.562791060988257,0.0
1558265646.896674,13.995366933883112,8.562791060988257,0.0
1558265646.897272,13.995590294605645,8.587756519327469,0.0
1558265646.903413,13.995590294605645,8.587756519327469,0.0
1558265646.904809,13.995590294605645,8.587756519327469,0.0
1558265646.908068,13.995813794064977,8.612737484546068,0.0
1558265646.937653,13.996262103457049,8.66284588912112,0.0
1558265646.941498,13.99648565959203,8.687833189086193,0.0
1558265646.944676,13.99648565959203,8.687833189086193,0.0
1558265646.945782,13.99648565959203,8.687833189086193,0.0
1558265646.946075,13.99648565959203,8.687833189086193,0.0
1558265646.946721,13.99648565959203,8.687833189086193,0.0
1558265646.949231,13.996708486100722,8.712738937315107,0.0
1558265646.953262,13.996708486100722,8.712738937315107,0.0
1558265646.959766,13.996932291841166,8.737754136163618,0.0
1558265646.972254,13.99715611218666,8.762770967446796,0.0
1558265646.972747,13.99715611218666,8.762770967446796,0.0
1558265646.987291,13.997379551481234,8.787745207934531,0.0
1558265646.989782,13.997603037588016,8.812724680712861,0.0
1558265647.000771,13.997826640177347,8.83771717297013,0.0
1558265647.003646,13.997826640177347,8.83771717297013,0.0
1558265647.007708,13.998051360019513,8.862834542729585,0.0
1558265647.007849,13.998051360019513,8.862834542729585,0.0
1558265647.014609,13.998051360019513,8.862834542729585,0.0
1558265647.023249,13.998274062195163,8.88772639401468,0.0
1558265647.032778,13.99849832098294,8.91279223083657,0.0
1558265647.051596,13.99894514432787,8.962734537059164,0.0
1558265647.054762,13.99894514432787,8.962734537059164,0.0
1558265647.078782,13.999594406366233,9.035303806115085,0.0
1558265647.082402,13.999594406366233,9.035303806115085,0.0
1558265647.096299,13.999801128749505,9.058409565215609,0.0
1558265647.098242,13.999994038469223,9.07997145629576,0.0
1558265647.100634,13.999994038469223,9.07997145629576,0.0
1558265647.105172,13.999994038469223,9.07997145629576,0.0
1558265647.106511,13.999994038469223,9.07997145629576,0.0
1558265647.126482,14.000346130168102,9.119325423905954,0.0
1558265647.127258,14.000499657457723,9.136485464890356,0.0
1558265647.127859,14.000499657457723,9.136485464890356,0.0
1558265647.132073,14.000499657457723,9.136485464890356,0.0
1558265647.136822,14.000499657457723,9.136485464890356,0.0
1558265647.141332,14.000636592059047,9.151790909132238,0.0
1558265647.153409,14.000759270683734,9.165502935396281,0.0
1558265647.154094,14.000759270683734,9.165502935396281,0.0
1558265647.156813,14.000759270683734,9.165502935396281,0.0
1558265647.169722,14.000862731010859,9.177066895511201,0.0
1558265647.186199,14.001030361749672,9.195803306186862,0.0
1558265647.19307,14.001092853127723,9.202788087922873,0.0
1558265647.195007,14.001092853127723,9.202788087922873,0.0
1558265647.197044,14.001092853127723,9.202788087922873,0.0
1558265647.200571,14.00114832180356,9.208987928700877,0.0
1558265647.203709,14.00114832180356,9.208987928700877,0.0
1558265647.210058,14.001194595767059,9.214160058763973,0.0
1558265647.211386,14.001194595767059,9.214160058763973,0.0
1558265647.218274,14.001233298921619,9.218485984924277,0.0
1558265647.221271,14.001233298921619,9.218485984924277,0.0
1558265647.229753,14.001267574596522,9.222317043152204,0.0
1558265647.230445,14.001267574596522,9.222317043152204,0.0
1558265647.236793,14.001267574596522,9.222317043152204,0.0
1558265647.23846,14.00130065954859,9.226015011994615,0.0
1558265647.241642,14.00130065954859,9.226015011994615,0.0
1558265647.269298,14.001382716448836,9.235186669846039,0.0
1558265647.274549,14.001382716448836,9.235186669846039,0.0
1558265647.277635,14.001404523767249,9.237624115844357,0.0
1558265647.281154,14.001404523767249,9.237624115844357,0.0
1558265647.28284,14.001404523767249,9.237624115844357,0.0
1558265647.283231,14.001404523767249,9.237624115844357,0.0
1558265647.283558,14.001404523767249,9.237624115844357,0.0
1558265647.286572,14.001404523767249,9.237624115844357,0.0
1558265647.292577,14.001422467809533,9.239629756025806,0.0
1558265647.305577,14.001438655125783,9.241439043553548,0.0
1558265647.306277,14.001438655125783,9.241439043553548,0.0
1558265647.319415,14.001462000169157,9.244048364033734,0.0
1558265647.326878,14.001462000169157,9.244048364033734,0.0
1558265647.334645,14.001468650418333,9.244791675198117,0.0
1558265647.337191,14.001468650418333,9.244791675198117,0.0
1558265647.341027,14.001473965456553,9.24538574726112,0.0
1558265647.341182,14.001473965456553,9.24538574726112,0.0
1558265647.348999,14.001477747850075,9.24580851267338,0.0
1558265647.356163,14.001478632015056,9.24590733749682,0.0
1558265647.365842,14.001479899729388,9.246049032370449,0.0
1558265647.385722,14.001479899729388,9.246049032370449,0.0
1558265647.387294,14.001479899729388,9.246049032370449,0.0
1558265647.412187,14.001479899729388,9.246049032370449,0.0
1558265647.415546,14.001479899729388,9.246049032370449,0.0
1558265647.429584,14.001479899729388,9.246049032370449,0.0
1558265647.43183,14.001479899729388,9.246049032370449,0.0
1558265647.433442,14.001479899729388,9.246049032370449,0.0
1558265647.43842,14.001479899729388,9.246049032370449,0.0
1558265647.439898,14.001479899729388,9.246049032370449,0.0
1558265647.460043,14.001479899729388,9.246049032370449,0.0
1558265647.460463,14.001479899729388,9.246049032370449,0.0
1558265647.461285,14.001479899729388,9.246049032370449,0.0
1558265647.465413,14.001479899729388,9.246049032370449,0.0
1558265647.470393,14.001479899729388,9.246049032370449,0.0
1558265647.47467,14.001479899729388,9.246049032370449,0.0
1558265647.486215,14.001479899729388,9.246049032370449,0.0
1558265647.487273,14.001479899729388,9.246049032370449,0.0
1558265647.490143,14.001479899729388,9.246049032370449,0.0
1558265647.502239,14.001479899729388,9.246049032370449,0.0
1558265647.519439,14.001479899729388,9.246049032370449,0.0
1558265647.526981,14.001479899729388,9.246049032370449,0.0
1558265647.5285,14.001479899729388,9.246049032370449,0.0
1558265647.530514,14.001479899729388,9.246049032370449,0.0
1558265647.533939,14.001479899729388,9.246049032370449,0.0
1558265647.537032,14.001479899729388,9.246049032370449,0.0
1558265647.541305,14.001479899729388,9.246049032370449,0.0
1558265647.542433,14.001479899729388,9.246049032370449,0.0
1558265647.551,14.001479899729388,9.246049032370449,0.0
1558265647.554426,14.001479899729388,9.246049032370449,0.0
1558265647.563409,14.001479899729388,9.246049032370449,0.0
1558265647.564101,14.001479899729388,9.246049032370449,0.0
1558265647.571283,14.001479899729388,9.246049032370449,0.0
1558265647.571545,14.001479899729388,9.246049032370449,0.0
1558265647.574804,14.001479899729388,9.246049032370449,0.0
1558265647.602537,14.001479899729388,9.246049032370449,0.0
1558265647.60769,14.001479899729388,9.246049032370449,0.0
1558265647.61121,14.001479899729388,9.246049032370449,0.0
1558265647.612605,14.001479899729388,9.246049032370449,0.0
1558265647.613,14.001479899729388,9.246049032370449,0.0
1558265647.613785,14.001479899729388,9.246049032370449,0.0
1558265647.615827,14.001479899729388,9.246049032370449,0.0
1558265647.619792,14.001479899729388,9.246049032370449,0.0
1558265647.625839,14.001479899729388,9.246049032370449,0.0
1558265647.639176,14.001479899729388,9.246049032370449,0.0
1558265647.639383,14.001479899729388,9.246049032370449,0.0
1558265647.652845,14.001479899729388,9.246049032370449,0.0
1558265647.654569,14.001479899729388,9.246049032370449,0.0
1558265647.667217,14.001479899729388,9.246049032370449,0.0
1558265647.669289,14.001479899729388,9.246049032370449,0.0
1558265647.674374,14.001479899729388,9.246049032370449,0.0
1558265647.674586,14.001479899729388,9.246049032370449,0.0
1558265647.6812,14.001479899729388,9.246049032370449,0.0
1558265647.689637,14.001479899729388,9.246049032370449,0.0
1558265647.699101,14.001479899729388,9.246049032370449,0.0
1558265647.718412,14.001479899729388,9.246049032370449,0.0
1558265647.72052,14.001479899729388,9.246049032370449,0.0
1558265647.746232,14.001479899729388,9.246049032370449,0.0
1558265647.748204,14.001479899729388,9.246049032370449,0.0
1558265647.762974,14.001479899729388,9.246049032370449,0.0
1558265647.766511,14.001479899729388,9.246049032370449,0.0
1558265647.767522,14.001479899729388,9.246049032370449,0.0
1558265647.77193,14.001479899729388,9.246049032370449,0.0
1558265647.773268,14.001479899729388,9.246049032370449,0.0
1558265647.794446,14.001479899729388,9.246049032370449,0.0
1558265647.794902,14.001479899729388,9.246049032370449,0.0
1558265647.795179,14.001479899729388,9.246049032370449,0.0
1558265647.798705,14.001479899729388,9.246049032370449,0.0
1558265647.80411,14.001479899729388,9.246049032370449,0.0
1558265647.807938,14.001479899729388,9.246049032370449,0.0
1558265647.819594,14.001479899729388,9.246049032370449,0.0
1558265647.820699,14.001479899729388,9.246049032370449,0.0
1558265647.823223,14.001479899729388,9.246049032370449,0.0
1558265647.835505,14.001479899729388,9.246049032370449,0.0
1558265647.853034,14.001479899729388,9.246049032370449,0.0
1558265647.859777,14.001479899729388,9.246049032370449,0.0
1558265647.86169,14.001479899729388,9.246049032370449,0.0
1558265647.864461,14.001479899729388,9.246049032370449,0.0
1558265647.867476,14.001479899729388,9.246049032370449,0.0
1558265647.8707,14.00148118522588,9.24619271479027,0.0
1558265647.874242,14.00148118522588,9.24619271479027,0.0
1558265647.876084,14.00148118522588,9.24619271479027,0.0
1558265647.884588,14.001493626363004,9.247583284658912,0.0
1558265647.887741,14.00152074809904,9.250614733355002,0.0
1558265647.896654,14.00152074809904,9.250614733355002,0.0
1558265647.897196,14.00152074809904,9.250614733355002,0.0
1558265647.903659,14.001555498262787,9.254498826115187,0.0
1558265647.908118,14.001555498262787,9.254498826115187,0.0
1558265647.909338,14.001555498262787,9.254498826115187,0.0
1558265647.93642,14.001730467790221,9.274055507335758,0.0
1558265647.94105,14.001819568739457,9.284014492115595,0.0
1558265647.944345,14.001819568739457,9.284014492115595,0.0
1558265647.946269,14.001819568739457,9.284014492115595,0.0
1558265647.947274,14.001819568739457,9.284014492115595,0.0
1558265647.947558,14.001819568739457,9.284014492115595,0.0
1558265647.949226,14.001929566951343,9.296309204207843,0.0
1558265647.9537,14.001929566951343,9.296309204207843,0.0
1558265647.959464,14.001929566951343,9.296309204207843,0.0
1558265647.972143,14.002195679892981,9.326053160453341,0.0
1558265647.972732,14.002195679892981,9.326053160453341,0.0
1558265647.986653,14.002368140724895,9.345329439941793,0.0
1558265647.987553,14.002551763621375,9.365853324894227,0.0
1558265648.000682,14.002754115469482,9.388470580858122,0.0
1558265648.002767,14.002754115469482,9.388470580858122,0.0
1558265648.007665,14.002970114039357,9.412613157209035,0.0
1558265648.007818,14.002970114039357,9.412613157209035,0.0
1558265648.014593,14.002970114039357,9.412613157209035,0.0
1558265648.022924,14.003190905771481,9.437291474540126,0.0
1558265648.032538,14.003414654724445,9.462300326142666,0.0
1558265648.051611,14.003863585580438,9.512478192937719,0.0
1558265648.057513,14.003863585580438,9.512478192937719,0.0
1558265648.078588,14.004533220314588,9.587324557456862,0.0
1558265648.081304,14.004533220314588,9.587324557456862,0.0
1558265648.096277,14.004755332316464,9.612150443881983,0.0
1558265648.098298,14.004979279119778,9.637181409599476,0.0
1558265648.099884,14.004979279119778,9.637181409599476,0.0
1558265648.105438,14.004979279119778,9.637181409599476,0.0
1558265648.106755,14.004979279119778,9.637181409599476,0.0
1558265648.127254,14.005426584878707,9.687177636164087,0.0
1558265648.127706,14.005426584878707,9.687177636164087,0.0
1558265648.12827,14.005426584878707,9.687177636164087,0.0
1558265648.13203,14.00565202636247,9.712375665195419,0.0
1558265648.138009,14.00565202636247,9.712375665195419,0.0
1558265648.14159,14.005878730277301,9.737714798579509,0.0
1558265648.153527,14.006097431451849,9.762159450262303,0.0
1558265648.154215,14.006097431451849,9.762159450262303,0.0
1558265648.157025,14.006097431451849,9.762159450262303,0.0
1558265648.168901,14.006546103465189,9.81230838571524,0.0
1558265648.186956,14.006769076896665,9.837230555786922,0.0
1558265648.193071,14.006993553999756,9.862320794132224,0.0
1558265648.194891,14.006993553999756,9.862320794132224,0.0
1558265648.197002,14.006993553999756,9.862320794132224,0.0
1558265648.200429,14.007216369974024,9.88722536490826,0.0
1558265648.203991,14.007216369974024,9.88722536490826,0.0
1558265648.207392,14.007216369974024,9.88722536490826,0.0
1558265648.209636,14.00744182268556,9.912424648889367,0.0
1558265648.217475,14.00766358877363,9.937211871861866,0.0
1558265648.221304,14.00766358877363,9.937211871861866,0.0
1558265648.230533,14.007886893200737,9.962171037952904,0.0
1558265648.235492,14.007886893200737,9.962171037952904,0.0
1558265648.236649,14.007886893200737,9.962171037952904,0.0
1558265648.241428,14.007886893200737,9.962171037952904,0.0
1558265648.242744,14.008113713329724,9.987523160817133,0.0
1558265648.269244,14.008782154878197,10.062236160673761,0.0
1558265648.274372,14.008782154878197,10.062236160673761,0.0
1558265648.277599,14.009007459146055,10.087418852818901,0.0
1558265648.2793,14.009007459146055,10.087418852818901,0.0
1558265648.279721,14.009007459146055,10.087418852818901,0.0
1558265648.280719,14.009007459146055,10.087418852818901,0.0
1558265648.282544,14.009007459146055,10.087418852818901,0.0
1558265648.286584,14.009007459146055,10.087418852818901,0.0
1558265648.292758,14.009229587139677,10.112246526672486,0.0
1558265648.305499,14.009453174631902,10.137237331497287,0.0
1558265648.306121,14.009453174631902,10.137237331497287,0.0
1558265648.320731,14.009942642423828,10.187298132945775,0.0
1558265648.32142,14.009942642423828,10.187298132945775,0.0
1558265648.334467,14.010248223281112,10.212213764099022,0.0
1558265648.336576,14.010248223281112,10.212213764099022,0.0
1558265648.340981,14.010642212403603,10.237677151229972,0.0
1558265648.341132,14.010642212403603,10.237677151229972,0.0
1558265648.348034,14.011127731224285,10.262342090577244,0.0
1558265648.356313,14.011127731224285,10.262342090577244,0.0
1558265648.36596,14.011745107820376,10.287536362416411,0.0
1558265648.385118,14.01343200230849,10.337510646844652,0.0
1558265648.387335,14.014544308425045,10.362238314971577,0.0
1558265648.411982,14.017452087364125,10.412094635038045,0.0
1558265648.417099,14.017452087364125,10.412094635038045,0.0
1558265648.429533,14.021277434676351,10.46192941715347,0.0
1558265648.432144,14.021277434676351,10.46192941715347,0.0
1558265648.433319,14.021277434676351,10.46192941715347,0.0
1558265648.438601,14.023537114741519,10.486839397510186,0.0
1558265648.439909,14.023537114741519,10.486839397510186,0.0
1558265648.460415,14.02874424600442,10.536590194423072,0.0
1558265648.460925,14.02874424600442,10.536590194423072,0.0
1558265648.461311,14.02874424600442,10.536590194423072,0.0
1558265648.466038,14.02874424600442,10.536590194423072,0.0
1558265648.470625,14.031728555048849,10.56174053858234,0.0
1558265648.47468,14.031728555048849,10.56174053858234,0.0
1558265648.486818,14.034872269846247,10.586275823342255,0.0
1558265648.487343,14.034872269846247,10.586275823342255,0.0
1558265648.489746,14.038267029965887,10.61098244905415,0.0
1558265648.504015,14.041888499264319,10.63565607983644,0.0
1558265648.519907,14.049827608782437,10.685000928726948,0.0
1558265648.526419,14.049827608782437,10.685000928726948,0.0
1558265648.528699,14.054130769165289,10.70957801339715,0.0
1558265648.530861,14.054130769165289,10.70957801339715,0.0
1558265648.533715,14.054130769165289,10.70957801339715,0.0
1558265648.537156,14.054130769165289,10.70957801339715,0.0
1558265648.540957,14.058524083457682,10.733380128359952,0.0
1558265648.542997,14.058524083457682,10.733380128359952,0.0
1558265648.551497,14.06306217849191,10.756751713910532,0.0
1558265648.554629,14.06306217849191,10.756751713910532,0.0
1558265648.563337,14.067957558015731,10.78078097691832,0.0
1558265648.563808,14.067957558015731,10.78078097691832,0.0
1558265648.569972,14.072601068263925,10.802501949334568,0.0
1558265648.573588,14.072601068263925,10.802501949334568,0.0
1558265648.574801,14.072601068263925,10.802501949334568,0.0
1558265648.602842,14.088121018721893,10.869190608886406,0.0
1558265648.607535,14.093432418908847,10.890235560557645,0.0
1558265648.611334,14.093432418908847,10.890235560557645,0.0
1558265648.612846,14.093432418908847,10.890235560557645,0.0
1558265648.613424,14.093432418908847,10.890235560557645,0.0
1558265648.613922,14.093432418908847,10.890235560557645,0.0
1558265648.61597,14.093432418908847,10.890235560557645,0.0
1558265648.620047,14.093432418908847,10.890235560557645,0.0
1558265648.626028,14.099892631957873,10.914894161521419,0.0
1558265648.638824,14.11073555944158,10.953901015249466,0.0
1558265648.639346,14.11073555944158,10.953901015249466,0.0
1558265648.652977,14.116607658156292,10.97401564314419,0.0
1558265648.655361,14.116607658156292,10.97401564314419,0.0
1558265648.66731,14.12287689151286,10.994791073274573,0.0
1558265648.669808,14.12287689151286,10.994791073274573,0.0
1558265648.674397,14.129362020967562,11.015563238412406,0.0
1558265648.676477,14.129362020967562,11.015563238412406,0.0
1558265648.681314,14.134774656724725,11.0323175159028,0.0
1558265648.689522,14.140742921743863,11.050284705228856,0.0
1558265648.699193,14.146700933788273,11.067681887636649,0.0
1558265648.718354,14.157932287190873,11.099073867069706,0.0
1558265648.720711,14.157932287190873,11.099073867069706,0.0
1558265648.745602,14.168425066390943,11.126784494916535,0.0
1558265648.748031,14.17335960359559,11.13928573778023,0.0
1558265648.763171,14.178014694576007,11.15076860105217,0.0
1558265648.765012,14.178014694576007,11.15076860105217,0.0
1558265648.766746,14.178014694576007,11.15076860105217,0.0
1558265648.771812,14.182204074169476,11.160831483851405,0.0
1558265648.773217,14.182204074169476,11.160831483851405,0.0
1558265648.794874,14.188971274079506,11.176488791107237,0.0
1558265648.796216,14.188971274079506,11.176488791107237,0.0
1558265648.796758,14.188971274079506,11.176488791107237,0.0
1558265648.798677,14.191896840600387,11.183005130121035,0.0
1558265648.804075,14.191896840600387,11.183005130121035,0.0
1558265648.807706,14.193660719832442,11.186837250176293,0.0
1558265648.819701,14.195243284823354,11.190195280374954,0.0
1558265648.820723,14.195243284823354,11.190195280374954,0.0
1558265648.823394,14.195243284823354,11.190195280374954,0.0
1558265648.836548,14.196400302802779,11.192592314305415,0.0
1558265648.853044,14.198085593968438,11.195974099097844,0.0
1558265648.860393,14.198437848455159,11.196655283912582,0.0
1558265648.862132,14.198437848455159,11.196655283912582,0.0
1558265648.863606,14.198437848455159,11.196655283912582,0.0
1558265648.867112,14.198437848455159,11.196655283912582,0.0
1558265648.870381,14.198797160994408,11.19733468926912,0.0
1558265648.87425,14.198797160994408,11.19733468926912,0.0
1558265648.877358,14.198797160994408,11.19733468926912,0.0
1558265648.884317,14.199070236306362,11.197839685080874,0.0
1558265648.887821,14.19933238031697,11.198313674367409,0.0
1558265648.896753,14.19933238031697,11.198313674367409,0.0
1558265648.897331,14.19933238031697,11.198313674367409,0.0
1558265648.903498,14.19961298249912,11.19881049724146,0.0
1558265648.904848,14.19961298249912,11.19881049724146,0.0
1558265648.909253,14.199682080829266,11.198930192950272,0.0
1558265648.936153,14.199754923723878,11.19905380067186,0.0
1558265648.941295,14.199754923723878,11.19905380067186,0.0
1558265648.945447,14.199754923723878,11.19905380067186,0.0
1558265648.94622,14.199754923723878,11.19905380067186,0.0
1558265648.947188,14.199754923723878,11.19905380067186,0.0
1558265648.947824,14.199754923723878,11.19905380067186,0.0
1558265648.951109,14.199754923723878,11.19905380067186,0.0
1558265648.953243,14.199754923723878,11.19905380067186,0.0
1558265648.959102,14.199754923723878,11.19905380067186,0.0
1558265648.972195,14.199754923723878,11.19905380067186,0.0
1558265648.972744,14.199754923723878,11.19905380067186,0.0
1558265648.986217,14.199754923723878,11.19905380067186,0.0
1558265648.987315,14.199754923723878,11.19905380067186,0.0
1558265649.000787,14.199754923723878,11.19905380067186,0.0
1558265649.00382,14.199754923723878,11.19905380067186,0.0
1558265649.007659,14.199754923723878,11.19905380067186,0.0
1558265649.007839,14.199754923723878,11.19905380067186,0.0
1558265649.016423,14.199754923723878,11.19905380067186,0.0
1558265649.022769,14.199754923723878,11.19905380067186,0.0
1558265649.032759,14.199754923723878,11.19905380067186,0.0
1558265649.051609,14.199754923723878,11.19905380067186,0.0
1558265649.05463,14.199754923723878,11.19905380067186,0.0
1558265649.078979,14.199754923723878,11.19905380067186,0.0
1558265649.0822,14.199754923723878,11.19905380067186,0.0
1558265649.097583,14.199754923723878,11.19905380067186,0.0
1558265649.098354,14.199754923723878,11.19905380067186,0.0
1558265649.099866,14.199754923723878,11.19905380067186,0.0
1558265649.10509,14.199754923723878,11.19905380067186,0.0
1558265649.106579,14.199754923723878,11.19905380067186,0.0
1558265649.12766,14.199754923723878,11.19905380067186,0.0
1558265649.129434,14.199754923723878,11.19905380067186,0.0
1558265649.130137,14.199754923723878,11.19905380067186,0.0
1558265649.132088,14.199754923723878,11.19905380067186,0.0
1558265649.137178,14.199754923723878,11.19905380067186,0.0
1558265649.144658,14.199754923723878,11.19905380067186,0.0
1558265649.15296,14.199754923723878,11.19905380067186,0.0
1558265649.154079,14.199754923723878,11.19905380067186,0.0
1558265649.157034,14.199754923723878,11.19905380067186,0.0
1558265649.169434,14.199754923723878,11.19905380067186,0.0
1558265649.186218,14.199754923723878,11.19905380067186,0.0
1558265649.193607,14.199754923723878,11.19905380067186,0.0
1558265649.195306,14.199754923723878,11.19905380067186,0.0
1558265649.196986,14.199754923723878,11.19905380067186,0.0
1558265649.20079,14.199754923723878,11.19905380067186,0.0
1558265649.204068,14.199754923723878,11.19905380067186,0.0
1558265649.207826,14.199754923723878,11.19905380067186,0.0
1558265649.209257,14.199754923723878,11.19905380067186,0.0
1558265649.217439,14.199754923723878,11.19905380067186,0.0
1558265649.222497,14.199754923723878,11.19905380067186,0.0
1558265649.229593,14.199754923723878,11.19905380067186,0.0
1558265649.230511,14.199754923723878,11.19905380067186,0.0
1558265649.237587,14.199754923723878,11.19905380067186,0.0
1558265649.23811,14.199754923723878,11.19905380067186,0.0
1558265649.24144,14.199754923723878,11.19905380067186,0.0
1558265649.269374,14.199754923723878,11.19905380067186,0.0
1558265649.275963,14.199754923723878,11.19905380067186,0.0
1558265649.277816,14.199754923723878,11.19905380067186,0.0
1558265649.279445,14.199754923723878,11.19905380067186,0.0
1558265649.279635,14.199754923723878,11.19905380067186,0.0
1558265649.28152,14.199754923723878,11.19905380067186,0.0
1558265649.283423,14.199754923723878,11.19905380067186,0.0
1558265649.288674,14.199754923723878,11.19905380067186,0.0
1558265649.292767,14.199754923723878,11.19905380067186,0.0
1558265649.305666,14.199754923723878,11.19905380067186,0.0
1558265649.306184,14.199754923723878,11.19905380067186,0.0
1558265649.321405,14.199754923723878,11.19905380067186,0.0
1558265649.321642,14.199754923723878,11.19905380067186,0.0
1558265649.334457,14.199754923723878,11.19905380067186,0.0
1558265649.336155,14.199754923723878,11.19905380067186,0.0
1558265649.341017,14.199754923723878,11.19905380067186,0.0
1558265649.341203,14.199754923723878,11.19905380067186,0.0
1558265649.347927,14.199754923723878,11.19905380067186,0.0
1558265649.357226,14.199754923723878,11.19905380067186,0.0
1558265649.365903,14.199754923723878,11.19905380067186,0.0
1558265649.384936,14.200220766647545,11.199377288065156,0.0
1558265649.388316,14.200220766647545,11.199377288065156,0.0
1558265649.411987,14.210441998565502,11.206154438319587,0.0
1558265649.415338,14.210441998565502,11.206154438319587,0.0
1558265649.429678,14.225073235750639,11.215408047645864,0.0
1558265649.431671,14.225073235750639,11.215408047645864,0.0
1558265649.434054,14.225073235750639,11.215408047645864,0.0
1558265649.43823,14.235071933952899,11.221539880134266,0.0
1558265649.439842,14.235071933952899,11.221539880134266,0.0
1558265649.461885,14.25532086722273,11.233567377197057,0.0
1558265649.46245,14.25532086722273,11.233567377197057,0.0
1558265649.462656,14.25532086722273,11.233567377197057,0.0
1558265649.465426,14.25532086722273,11.233567377197057,0.0
1558265649.470421,14.265593890024482,11.239474069497929,0.0
1558265649.474855,14.265593890024482,11.239474069497929,0.0
1558265649.486387,14.275769441108242,11.245196707736504,0.0
1558265649.489119,14.28611921615251,11.250890410571103,0.0
1558265649.490175,14.28611921615251,11.250890410571103,0.0
1558265649.50479,14.29651891367477,11.256483868500965,0.0
1558265649.519745,14.317485013639919,11.267379425057984,0.0
1558265649.527091,14.317485013639919,11.267379425057984,0.0
1558265649.528328,14.328306747884255,11.272809121209974,0.0
1558265649.530331,14.328306747884255,11.272809121209974,0.0
1558265649.533697,14.328306747884255,11.272809121209974,0.0
1558265649.537199,14.338574423735366,11.27783659574931,0.0
1558265649.540637,14.338574423735366,11.27783659574931,0.0
1558265649.543346,14.338574423735366,11.27783659574931,0.0
1558265649.550791,14.349203306221598,11.2829206214711,0.0
1558265649.555837,14.349203306221598,11.2829206214711,0.0
1558265649.563245,14.359949364196313,11.28793644807599,0.0
1558265649.563763,14.359949364196313,11.28793644807599,0.0
1558265649.569987,14.370656359791742,11.29281053795,0.0
1558265649.571233,14.370656359791742,11.29281053795,0.0
1558265649.574924,14.370656359791742,11.29281053795,0.0
1558265649.60282,14.403082713439385,11.306838820700289,0.0
1558265649.607619,14.41398117205505,11.311311176799228,0.0
1558265649.611866,14.41398117205505,11.311311176799228,0.0
1558265649.612781,14.41398117205505,11.311311176799228,0.0
1558265649.612895,14.41398117205505,11.311311176799228,0.0
1558265649.613805,14.41398117205505,11.311311176799228,0.0
1558265649.616013,14.41398117205505,11.311311176799228,0.0
1558265649.621046,14.424958687549355,11.315695231223673,0.0
1558265649.629401,14.424958687549355,11.315695231223673,0.0
1558265649.638803,14.446966332245772,11.324129957035133,0.0
1558265649.639596,14.446966332245772,11.324129957035133,0.0
1558265649.652814,14.458016587788112,11.32818330195973,0.0
1558265649.65413,14.458016587788112,11.32818330195973,0.0
