time,x,y,z
1551561464.324161,14.184292235735166,7.12676471331955,0.0
1551561464.327643,14.184292235735166,7.12676471331955,0.0
1551561464.328212,14.184292235735166,7.12676471331955,0.0
1551561464.336592,14.182867212963641,7.149770250252927,0.0
1551561464.351406,14.181504339352927,7.172658235875308,0.0
1551561464.352344,14.181504339352927,7.172658235875308,0.0
1551561464.353947,14.180191075485942,7.195903449400024,0.0
1551561464.355553,14.180191075485942,7.195903449400024,0.0
1551561464.355802,14.180191075485942,7.195903449400024,0.0
1551561464.357485,14.180191075485942,7.195903449400024,0.0
1551561464.36102,14.180191075485942,7.195903449400024,0.0
1551561464.361611,14.180191075485942,7.195903449400024,0.0
1551561464.369938,14.178986520336842,7.2186399210931915,0.0
1551561464.384543,14.17685456955635,7.264722172547301,0.0
1551561464.385364,14.17685456955635,7.264722172547301,0.0
1551561464.386569,14.17685456955635,7.264722172547301,0.0
1551561464.387392,14.17685456955635,7.264722172547301,0.0
1551561464.388733,14.17685456955635,7.264722172547301,0.0
1551561464.390856,14.17685456955635,7.264722172547301,0.0
1551561464.394303,14.175975026539716,7.287618007189486,0.0
1551561464.394935,14.175975026539716,7.287618007189486,0.0
1551561464.403149,14.175211472034436,7.311071972095446,0.0
1551561464.418562,14.174621215591557,7.333659162327124,0.0
1551561464.419332,14.174621215591557,7.333659162327124,0.0
1551561464.419871,14.174621215591557,7.333659162327124,0.0
1551561464.420678,14.174621215591557,7.333659162327124,0.0
1551561464.422097,14.174170182483484,7.356644335646802,0.0
1551561464.42412,14.174170182483484,7.356644335646802,0.0
1551561464.427992,14.174170182483484,7.356644335646802,0.0
1551561464.428587,14.174170182483484,7.356644335646802,0.0
1551561464.436501,14.173874014560905,7.379719316145692,0.0
1551561464.451844,14.173741193632145,7.402728601258296,0.0
1551561464.452265,14.173741193632145,7.402728601258296,0.0
1551561464.453237,14.173777244855398,7.426472356935474,0.0
1551561464.454193,14.173777244855398,7.426472356935474,0.0
1551561464.456128,14.173777244855398,7.426472356935474,0.0
1551561464.457557,14.173777244855398,7.426472356935474,0.0
1551561464.46159,14.173777244855398,7.426472356935474,0.0
1551561464.461814,14.173777244855398,7.426472356935474,0.0
1551561464.470861,14.173989127332376,7.449469083576784,0.0
1551561464.483923,14.174921758908413,7.494767856575249,0.0
1551561464.484499,14.174921758908413,7.494767856575249,0.0
1551561464.486509,14.174921758908413,7.494767856575249,0.0
1551561464.487349,14.174921758908413,7.494767856575249,0.0
1551561464.488747,14.174921758908413,7.494767856575249,0.0
1551561464.490896,14.174921758908413,7.494767856575249,0.0
1551561464.494384,14.175655628676845,7.517805814199531,0.0
1551561464.494918,14.175655628676845,7.517805814199531,0.0
1551561464.503346,14.17656204509508,7.540752376808888,0.0
1551561464.517822,14.177649882340344,7.563837000492731,0.0
1551561464.518329,14.177649882340344,7.563837000492731,0.0
1551561464.519844,14.177649882340344,7.563837000492731,0.0
1551561464.520682,14.177649882340344,7.563837000492731,0.0
1551561464.5221,14.178905538003153,7.586750213574448,0.0
1551561464.524265,14.178905538003153,7.586750213574448,0.0
1551561464.527777,14.178905538003153,7.586750213574448,0.0
1551561464.528441,14.178905538003153,7.586750213574448,0.0
1551561464.536472,14.180340976322457,7.609743173928146,0.0
1551561464.550775,14.181956329622583,7.63278814806586,0.0
1551561464.551595,14.181956329622583,7.63278814806586,0.0
1551561464.553211,14.183752640033143,7.6558795302374785,0.0
1551561464.554055,14.183752640033143,7.6558795302374785,0.0
1551561464.555426,14.183752640033143,7.6558795302374785,0.0
1551561464.558169,14.183752640033143,7.6558795302374785,0.0
1551561464.561022,14.183752640033143,7.6558795302374785,0.0
1551561464.561818,14.183752640033143,7.6558795302374785,0.0
1551561464.569887,14.185785828753337,7.679749157086693,0.0
1551561464.583885,14.190067062789245,7.7248323555627065,0.0
1551561464.584368,14.190067062789245,7.7248323555627065,0.0
1551561464.586862,14.190067062789245,7.7248323555627065,0.0
1551561464.587433,14.190067062789245,7.7248323555627065,0.0
1551561464.588833,14.190067062789245,7.7248323555627065,0.0
1551561464.591288,14.190067062789245,7.7248323555627065,0.0
1551561464.594325,14.192386748805362,7.747398225089515,0.0
1551561464.594971,14.192386748805362,7.747398225089515,0.0
1551561464.603183,14.194840330940284,7.770400984535626,0.0
1551561464.617261,14.197334739966047,7.7931607642062115,0.0
1551561464.617844,14.197334739966047,7.7931607642062115,0.0
1551561464.619922,14.197334739966047,7.7931607642062115,0.0
1551561464.62087,14.197334739966047,7.7931607642062115,0.0
1551561464.622346,14.199891861015654,7.816181836312114,0.0
1551561464.624353,14.199891861015654,7.816181836312114,0.0
1551561464.627676,14.199891861015654,7.816181836312114,0.0
1551561464.628235,14.199891861015654,7.816181836312114,0.0
1551561464.636666,14.20247676437611,7.8393175700301745,0.0
1551561464.650727,14.20502619383055,7.862135800643072,0.0
1551561464.651116,14.20502619383055,7.862135800643072,0.0
1551561464.653254,14.207542219160992,7.884655053379368,0.0
1551561464.654277,14.207542219160992,7.884655053379368,0.0
1551561464.655486,14.207542219160992,7.884655053379368,0.0
1551561464.657482,14.207542219160992,7.884655053379368,0.0
1551561464.661049,14.207542219160992,7.884655053379368,0.0
1551561464.661623,14.207542219160992,7.884655053379368,0.0
1551561464.670259,14.210097622247666,7.907526749961948,0.0
1551561464.684407,14.215213915030677,7.953319250084883,0.0
1551561464.685295,14.215213915030677,7.953319250084883,0.0
1551561464.686651,14.215213915030677,7.953319250084883,0.0
1551561464.687466,14.215213915030677,7.953319250084883,0.0
1551561464.688808,14.215213915030677,7.953319250084883,0.0
1551561464.691128,14.215213915030677,7.953319250084883,0.0
1551561464.694367,14.217767652525723,7.976176039075558,0.0
1551561464.694922,14.217767652525723,7.976176039075558,0.0
1551561464.703279,14.220330638080874,7.999115601240386,0.0
1551561464.717559,14.2228793483781,8.021927395160109,0.0
1551561464.718695,14.2228793483781,8.021927395160109,0.0
1551561464.720091,14.2228793483781,8.021927395160109,0.0
1551561464.720832,14.2228793483781,8.021927395160109,0.0
1551561464.722807,14.22544091223639,8.044854232671279,0.0
1551561464.72421,14.22544091223639,8.044854232671279,0.0
1551561464.727688,14.22544091223639,8.044854232671279,0.0
1551561464.728286,14.22544091223639,8.044854232671279,0.0
1551561464.737028,14.22799564371766,8.067719918164997,0.0
1551561464.750533,14.230549139874487,8.090574547099376,0.0
1551561464.751161,14.230549139874487,8.090574547099376,0.0
1551561464.754065,14.233116665349232,8.113554743035051,0.0
1551561464.754468,14.233116665349232,8.113554743035051,0.0
1551561464.755409,14.233116665349232,8.113554743035051,0.0
1551561464.757525,14.233116665349232,8.113554743035051,0.0
1551561464.761057,14.233116665349232,8.113554743035051,0.0
1551561464.761577,14.233116665349232,8.113554743035051,0.0
1551561464.770291,14.235663009049112,8.136345355131555,0.0
1551561464.784036,14.240777438363608,8.182121176599477,0.0
1551561464.784581,14.240777438363608,8.182121176599477,0.0
1551561464.786665,14.240777438363608,8.182121176599477,0.0
1551561464.787399,14.240777438363608,8.182121176599477,0.0
1551561464.788746,14.240777438363608,8.182121176599477,0.0
1551561464.790909,14.240777438363608,8.182121176599477,0.0
1551561464.794335,14.243334408359123,8.205006897530605,0.0
1551561464.7949,14.243334408359123,8.205006897530605,0.0
1551561464.803363,14.245897753876365,8.227949681474314,0.0
1551561464.817741,14.248453845186011,8.250827537878447,0.0
1551561464.818935,14.248453845186011,8.250827537878447,0.0
1551561464.819834,14.248453845186011,8.250827537878447,0.0
1551561464.820765,14.248453845186011,8.250827537878447,0.0
1551561464.82215,14.251003412182785,8.273646999540377,0.0
1551561464.824129,14.251003412182785,8.273646999540377,0.0
1551561464.828368,14.251003412182785,8.273646999540377,0.0
1551561464.828506,14.251003412182785,8.273646999540377,0.0
1551561464.836702,14.253596916029501,8.29685971043408,0.0
1551561464.850716,14.256116387076592,8.319409803465652,0.0
1551561464.851032,14.256116387076592,8.319409803465652,0.0
1551561464.853151,14.258671887312126,8.342282369562419,0.0
1551561464.854042,14.258671887312126,8.342282369562419,0.0
1551561464.855385,14.258671887312126,8.342282369562419,0.0
1551561464.857493,14.258671887312126,8.342282369562419,0.0
1551561464.861315,14.258671887312126,8.342282369562419,0.0
1551561464.861657,14.258671887312126,8.342282369562419,0.0
1551561464.86989,14.261219336975072,8.365082880391476,0.0
1551561464.883355,14.266340988795957,8.410923345662766,0.0
1551561464.884155,14.266340988795957,8.410923345662766,0.0
1551561464.886494,14.266340988795957,8.410923345662766,0.0
1551561464.887364,14.266340988795957,8.410923345662766,0.0
1551561464.888738,14.266340988795957,8.410923345662766,0.0
1551561464.891326,14.266340988795957,8.410923345662766,0.0
1551561464.89488,14.26895457305626,8.434315782850604,0.0
1551561464.895977,14.26895457305626,8.434315782850604,0.0
1551561464.903144,14.271457503487417,8.456717831939159,0.0
1551561464.916751,14.274023333203255,8.479682850275891,0.0
1551561464.917543,14.274023333203255,8.479682850275891,0.0
1551561464.919843,14.274023333203255,8.479682850275891,0.0
1551561464.920709,14.274023333203255,8.479682850275891,0.0
1551561464.922121,14.274023333203255,8.479682850275891,0.0
1551561464.924814,14.27657010665901,8.502477308828572,0.0
1551561464.928525,14.27657010665901,8.502477308828572,0.0
1551561464.929179,14.27657010665901,8.502477308828572,0.0
1551561464.936488,14.279123743170373,8.525333193982132,0.0
1551561464.950122,14.28168146453562,8.548225639919034,0.0
1551561464.950902,14.28168146453562,8.548225639919034,0.0
1551561464.953185,14.28423941599027,8.57112014523164,0.0
1551561464.954021,14.28423941599027,8.57112014523164,0.0
1551561464.955572,14.28423941599027,8.57112014523164,0.0
1551561464.957666,14.28423941599027,8.57112014523164,0.0
1551561464.96112,14.28423941599027,8.57112014523164,0.0
1551561464.96228,14.28423941599027,8.57112014523164,0.0
1551561464.969864,14.286810292078044,8.594130330253966,0.0
1551561464.983395,14.29190722334903,8.639749538487749,0.0
1551561464.984193,14.29190722334903,8.639749538487749,0.0
1551561464.98651,14.29190722334903,8.639749538487749,0.0
1551561464.987628,14.29190722334903,8.639749538487749,0.0
1551561464.988826,14.29190722334903,8.639749538487749,0.0
1551561464.990915,14.29190722334903,8.639749538487749,0.0
1551561464.995669,14.294463838239897,8.662632081115706,0.0
1551561464.996078,14.294463838239897,8.662632081115706,0.0
1551561465.003184,14.297020399954548,8.685514147799058,0.0
1551561465.016884,14.299598277151572,8.708586995047686,0.0
1551561465.01757,14.299598277151572,8.708586995047686,0.0
1551561465.020299,14.299598277151572,8.708586995047686,0.0
1551561465.020846,14.299598277151572,8.708586995047686,0.0
1551561465.022846,14.299598277151572,8.708586995047686,0.0
1551561465.024253,14.302139819396903,8.731334632549624,0.0
1551561465.028633,14.302139819396903,8.731334632549624,0.0
1551561465.028979,14.302139819396903,8.731334632549624,0.0
1551561465.036666,14.304689528026486,8.75415536187171,0.0
1551561465.050165,14.307246059829515,8.777037160836219,0.0
1551561465.050877,14.307246059829515,8.777037160836219,0.0
1551561465.053438,14.309813863201128,8.800019844040108,0.0
1551561465.05428,14.309813863201128,8.800019844040108,0.0
1551561465.055702,14.309813863201128,8.800019844040108,0.0
1551561465.057577,14.309813863201128,8.800019844040108,0.0
1551561465.063061,14.309813863201128,8.800019844040108,0.0
1551561465.063845,14.309813863201128,8.800019844040108,0.0
1551561465.070542,14.312904867379515,8.827685346235128,0.0
1551561465.083393,14.317471213507794,8.86855564324683,0.0
1551561465.084364,14.317471213507794,8.86855564324683,0.0
1551561465.086953,14.317471213507794,8.86855564324683,0.0
1551561465.087463,14.317471213507794,8.86855564324683,0.0
1551561465.088785,14.317471213507794,8.86855564324683,0.0
1551561465.090996,14.317471213507794,8.86855564324683,0.0
1551561465.095402,14.320029932949742,8.8914570222979,0.0
1551561465.095802,14.320029932949742,8.8914570222979,0.0
1551561465.103146,14.322649020437275,8.9148987151762,0.0
1551561465.116988,14.325141907977264,8.937210877091639,0.0
1551561465.11761,14.325141907977264,8.937210877091639,0.0
1551561465.119908,14.325141907977264,8.937210877091639,0.0
1551561465.120749,14.325141907977264,8.937210877091639,0.0
1551561465.122375,14.327698842436748,8.960096279963631,0.0
1551561465.124213,14.327698842436748,8.960096279963631,0.0
1551561465.128387,14.327698842436748,8.960096279963631,0.0
1551561465.128954,14.327698842436748,8.960096279963631,0.0
1551561465.136556,14.330260044032055,8.983019875102164,0.0
1551561465.150163,14.332826837822497,9.005993522223099,0.0
1551561465.150992,14.332826837822497,9.005993522223099,0.0
1551561465.153242,14.335372438589257,9.028777484824271,0.0
1551561465.154173,14.335372438589257,9.028777484824271,0.0
1551561465.155454,14.335372438589257,9.028777484824271,0.0
1551561465.157491,14.335372438589257,9.028777484824271,0.0
1551561465.162513,14.335372438589257,9.028777484824271,0.0
1551561465.162779,14.335372438589257,9.028777484824271,0.0
1551561465.170053,14.338173499951488,9.05384790362443,0.0
1551561465.183607,14.343040571652352,9.097409793241097,0.0
1551561465.184259,14.343040571652352,9.097409793241097,0.0
1551561465.186623,14.343040571652352,9.097409793241097,0.0
1551561465.187366,14.343040571652352,9.097409793241097,0.0
1551561465.188869,14.343040571652352,9.097409793241097,0.0
1551561465.190848,14.343040571652352,9.097409793241097,0.0
1551561465.194698,14.345595036996878,9.120273096723583,0.0
1551561465.19499,14.345595036996878,9.120273096723583,0.0
1551561465.203166,14.348151074107687,9.143150468030328,0.0
1551561465.216795,14.350708899524474,9.166043845262687,0.0
1551561465.217722,14.350708899524474,9.166043845262687,0.0
1551561465.219848,14.350708899524474,9.166043845262687,0.0
1551561465.220657,14.350708899524474,9.166043845262687,0.0
1551561465.222088,14.353268465951084,9.188952805104545,0.0
1551561465.22414,14.353268465951084,9.188952805104545,0.0
1551561465.228118,14.353268465951084,9.188952805104545,0.0
1551561465.228472,14.353268465951084,9.188952805104545,0.0
1551561465.236544,14.355823583726897,9.211821948061251,0.0
1551561465.250263,14.358378886596853,9.234692747671303,0.0
1551561465.250881,14.358378886596853,9.234692747671303,0.0
1551561465.253219,14.360935316904888,9.257573638222308,0.0
1551561465.254035,14.360935316904888,9.257573638222308,0.0
1551561465.255406,14.360935316904888,9.257573638222308,0.0
1551561465.257623,14.360935316904888,9.257573638222308,0.0
1551561465.261494,14.360935316904888,9.257573638222308,0.0
1551561465.261773,14.360935316904888,9.257573638222308,0.0
1551561465.269916,14.363568820004883,9.281144355564894,0.0
1551561465.283388,14.368621473893606,9.326367266690859,0.0
1551561465.284139,14.368621473893606,9.326367266690859,0.0
1551561465.286544,14.368621473893606,9.326367266690859,0.0
1551561465.287345,14.368621473893606,9.326367266690859,0.0
1551561465.288756,14.368621473893606,9.326367266690859,0.0
1551561465.291048,14.368621473893606,9.326367266690859,0.0
1551561465.294526,14.37117551280577,9.349226753463705,0.0
1551561465.295027,14.37117551280577,9.349226753463705,0.0
1551561465.303166,14.373725329321719,9.372048448404177,0.0
1551561465.316683,14.376273785753636,9.39485797014604,0.0
1551561465.317496,14.376273785753636,9.39485797014604,0.0
1551561465.319826,14.376273785753636,9.39485797014604,0.0
1551561465.320696,14.376273785753636,9.39485797014604,0.0
1551561465.322107,14.378831589951067,9.417751157458195,0.0
1551561465.324678,14.378831589951067,9.417751157458195,0.0
1551561465.328991,14.378831589951067,9.417751157458195,0.0
1551561465.329595,14.378831589951067,9.417751157458195,0.0
1551561465.336492,14.381386718208732,9.440620394230907,0.0
1551561465.350086,14.38394388429155,9.463507870207774,0.0
1551561465.350934,14.38394388429155,9.463507870207774,0.0
1551561465.353741,14.386502020329033,9.486404027597334,0.0
1551561465.354057,14.386502020329033,9.486404027597334,0.0
1551561465.355689,14.386502020329033,9.486404027597334,0.0
1551561465.357871,14.386502020329033,9.486404027597334,0.0
1551561465.362391,14.386502020329033,9.486404027597334,0.0
1551561465.362826,14.386502020329033,9.486404027597334,0.0
1551561465.369839,14.389145596743129,9.510064904408269,0.0
1551561465.383387,14.394161740812212,9.55496104066201,0.0
1551561465.384291,14.394161740812212,9.55496104066201,0.0
1551561465.386547,14.394161740812212,9.55496104066201,0.0
1551561465.387452,14.394161740812212,9.55496104066201,0.0
1551561465.388918,14.394161740812212,9.55496104066201,0.0
1551561465.391085,14.394161740812212,9.55496104066201,0.0
1551561465.39571,14.396735692428352,9.57799875267292,0.0
1551561465.396042,14.396735692428352,9.57799875267292,0.0
1551561465.403205,14.399283460125988,9.60080211001684,0.0
1551561465.41671,14.401837153137082,9.623658500861545,0.0
1551561465.417507,14.401837153137082,9.623658500861545,0.0
1551561465.419897,14.401837153137082,9.623658500861545,0.0
1551561465.420759,14.401837153137082,9.623658500861545,0.0
1551561465.423019,14.401837153137082,9.623658500861545,0.0
1551561465.42427,14.404406869829916,9.646658308918514,0.0
1551561465.428066,14.404406869829916,9.646658308918514,0.0
1551561465.428414,14.404406869829916,9.646658308918514,0.0
1551561465.436822,14.406956482588916,9.66947818016739,0.0
1551561465.450102,14.409524397426063,9.692461861024398,0.0
1551561465.450834,14.409524397426063,9.692461861024398,0.0
1551561465.453289,14.412078577971037,9.715322615457401,0.0
1551561465.454276,14.412078577971037,9.715322615457401,0.0
1551561465.455427,14.412078577971037,9.715322615457401,0.0
1551561465.457669,14.412078577971037,9.715322615457401,0.0
1551561465.461428,14.412078577971037,9.715322615457401,0.0
1551561465.4617,14.412078577971037,9.715322615457401,0.0
1551561465.470023,14.41461672588635,9.738039872591306,0.0
1551561465.483387,14.419746131208834,9.783949734247452,0.0
1551561465.484238,14.419746131208834,9.783949734247452,0.0
1551561465.487012,14.419746131208834,9.783949734247452,0.0
1551561465.487359,14.419746131208834,9.783949734247452,0.0
1551561465.488744,14.419746131208834,9.783949734247452,0.0
1551561465.491313,14.419746131208834,9.783949734247452,0.0
1551561465.49511,14.4222812097315,9.806639519309456,0.0
1551561465.49792,14.4222812097315,9.806639519309456,0.0
1551561465.503312,14.4222812097315,9.806639519309456,0.0
1551561465.51676,14.427409981285503,9.852543708529636,0.0
1551561465.517992,14.427409981285503,9.852543708529636,0.0
1551561465.520276,14.427409981285503,9.852543708529636,0.0
1551561465.520713,14.427409981285503,9.852543708529636,0.0
1551561465.522089,14.429961360619814,9.875379391207533,0.0
1551561465.524207,14.429961360619814,9.875379391207533,0.0
1551561465.527711,14.429961360619814,9.875379391207533,0.0
1551561465.528704,14.429961360619814,9.875379391207533,0.0
1551561465.53656,14.432517322568085,9.89825608978488,0.0
1551561465.550349,14.435072979775724,9.921130060833516,0.0
1551561465.55094,14.435072979775724,9.921130060833516,0.0
1551561465.553206,14.437638363118118,9.944091083981382,0.0
1551561465.554129,14.437638363118118,9.944091083981382,0.0
1551561465.555415,14.437638363118118,9.944091083981382,0.0
1551561465.557541,14.437638363118118,9.944091083981382,0.0
1551561465.5611,14.437638363118118,9.944091083981382,0.0
1551561465.562733,14.437638363118118,9.944091083981382,0.0
1551561465.569892,14.440200982831119,9.96702737173884,0.0
1551561465.583865,14.445306739053363,10.012725566183676,0.0
1551561465.584487,14.445306739053363,10.012725566183676,0.0
1551561465.586543,14.445306739053363,10.012725566183676,0.0
1551561465.587409,14.445306739053363,10.012725566183676,0.0
1551561465.588868,14.445306739053363,10.012725566183676,0.0
1551561465.590858,14.445306739053363,10.012725566183676,0.0
1551561465.594411,14.447859340162408,10.035572184146565,0.0
1551561465.595638,14.447859340162408,10.035572184146565,0.0
1551561465.603122,14.450414595480554,10.058442558152304,0.0
1551561465.617084,14.452969786884976,10.081312360109237,0.0
1551561465.617574,14.452969786884976,10.081312360109237,0.0
1551561465.619859,14.452969786884976,10.081312360109237,0.0
1551561465.620686,14.452969786884976,10.081312360109237,0.0
1551561465.622324,14.455527424906727,10.104204060094496,0.0
1551561465.624121,14.455527424906727,10.104204060094496,0.0
1551561465.627972,14.455527424906727,10.104204060094496,0.0
1551561465.628354,14.455527424906727,10.104204060094496,0.0
1551561465.6365,14.458095391897473,10.127188207743329,0.0
1551561465.650191,14.460641277463784,10.149974719393985,0.0
1551561465.650903,14.460641277463784,10.149974719393985,0.0
1551561465.65321,14.463196238523148,10.172842459687017,0.0
1551561465.654022,14.463196238523148,10.172842459687017,0.0
1551561465.655428,14.463196238523148,10.172842459687017,0.0
1551561465.657484,14.463196238523148,10.172842459687017,0.0
1551561465.662207,14.463196238523148,10.172842459687017,0.0
1551561465.662858,14.463196238523148,10.172842459687017,0.0
1551561465.66985,14.465818537547449,10.196312896873764,0.0
1551561465.683438,14.470878595968845,10.2416020809981,0.0
1551561465.684252,14.470878595968845,10.2416020809981,0.0
1551561465.686537,14.470878595968845,10.2416020809981,0.0
1551561465.68733,14.470878595968845,10.2416020809981,0.0
1551561465.688747,14.470878595968845,10.2416020809981,0.0
1551561465.691182,14.470878595968845,10.2416020809981,0.0
1551561465.694751,14.473421790767405,10.264364509393987,0.0
1551561465.695051,14.473421790767405,10.264364509393987,0.0
1551561465.703246,14.475984255809195,10.287299412793333,0.0
1551561465.716963,14.478533500169492,10.310115986752885,0.0
1551561465.717486,14.478533500169492,10.310115986752885,0.0
1551561465.719839,14.478533500169492,10.310115986752885,0.0
1551561465.720648,14.478533500169492,10.310115986752885,0.0
1551561465.722146,14.481091045644172,10.333006858411471,0.0
1551561465.7245,14.481091045644172,10.333006858411471,0.0
1551561465.727728,14.481091045644172,10.333006858411471,0.0
1551561465.728256,14.481091045644172,10.333006858411471,0.0
1551561465.736475,14.483664338948962,10.356038678319672,0.0
1551561465.750345,14.48620117305378,10.378744176418303,0.0
1551561465.750836,14.48620117305378,10.378744176418303,0.0
1551561465.753216,14.488763572392262,10.401678491751476,0.0
1551561465.754024,14.488763572392262,10.401678491751476,0.0
1551561465.755848,14.488763572392262,10.401678491751476,0.0
1551561465.757971,14.488763572392262,10.401678491751476,0.0
1551561465.761104,14.488763572392262,10.401678491751476,0.0
1551561465.761616,14.488763572392262,10.401678491751476,0.0
1551561465.769912,14.491318242772012,10.424543630366534,0.0
1551561465.783438,14.496442027266013,10.470403183762413,0.0
1551561465.784136,14.496442027266013,10.470403183762413,0.0
1551561465.786804,14.496442027266013,10.470403183762413,0.0
1551561465.787693,14.496442027266013,10.470403183762413,0.0
1551561465.788979,14.496442027266013,10.470403183762413,0.0
1551561465.790859,14.496442027266013,10.470403183762413,0.0
1551561465.794389,14.498990323657967,10.493211273094063,0.0
1551561465.794935,14.498990323657967,10.493211273094063,0.0
1551561465.803385,14.501545256595293,10.516078761685622,0.0
1551561465.816813,14.504102703131528,10.538968747812655,0.0
1551561465.817521,14.504102703131528,10.538968747812655,0.0
1551561465.819918,14.504102703131528,10.538968747812655,0.0
1551561465.820975,14.504102703131528,10.538968747812655,0.0
1551561465.822701,14.504102703131528,10.538968747812655,0.0
1551561465.824111,14.506657258466577,10.561832856739862,0.0
1551561465.827901,14.506657258466577,10.561832856739862,0.0
1551561465.82837,14.506657258466577,10.561832856739862,0.0
1551561465.836708,14.509229094794131,10.584851636223462,0.0
1551561465.850175,14.511771177493905,10.607604110970112,0.0
1551561465.850842,14.511771177493905,10.607604110970112,0.0
1551561465.853174,14.514364337740446,10.63081374652943,0.0
1551561465.854038,14.514364337740446,10.63081374652943,0.0
1551561465.855602,14.514364337740446,10.63081374652943,0.0
1551561465.857468,14.514364337740446,10.63081374652943,0.0
1551561465.861124,14.514364337740446,10.63081374652943,0.0
1551561465.863189,14.514364337740446,10.63081374652943,0.0
1551561465.87015,14.516928716103456,10.653765774781858,0.0
1551561465.883512,14.521996321968608,10.699122511005696,0.0
1551561465.884276,14.521996321968608,10.699122511005696,0.0
1551561465.886636,14.521996321968608,10.699122511005696,0.0
1551561465.887494,14.521996321968608,10.699122511005696,0.0
1551561465.888831,14.521996321968608,10.699122511005696,0.0
1551561465.89079,14.521996321968608,10.699122511005696,0.0
1551561465.894386,14.52455175471125,10.721994473018922,0.0
1551561465.895189,14.52455175471125,10.721994473018922,0.0
1551561465.90331,14.527110609138983,10.744897060237072,0.0
1551561465.91706,14.529665655075773,10.76776556021092,0.0
1551561465.917594,14.529665655075773,10.76776556021092,0.0
1551561465.92,14.529665655075773,10.76776556021092,0.0
1551561465.920699,14.529665655075773,10.76776556021092,0.0
1551561465.922042,14.532222599250144,10.790651050034331,0.0
1551561465.924091,14.532222599250144,10.790651050034331,0.0
1551561465.927915,14.532222599250144,10.790651050034331,0.0
1551561465.928432,14.532222599250144,10.790651050034331,0.0
1551561465.936852,14.534780783862056,10.813547642180986,0.0
1551561465.950433,14.53733474914561,10.836406469953607,0.0
1551561465.950949,14.53733474914561,10.836406469953607,0.0
1551561465.953643,14.53989354068224,10.85930849427573,0.0
1551561465.954051,14.53989354068224,10.85930849427573,0.0
1551561465.955413,14.53989354068224,10.85930849427573,0.0
1551561465.957519,14.53989354068224,10.85930849427573,0.0
1551561465.961049,14.53989354068224,10.85930849427573,0.0
1551561465.961988,14.53989354068224,10.85930849427573,0.0
1551561465.970162,14.542457276073193,10.88225476771716,0.0
1551561465.983723,14.547570072519887,10.928015974482166,0.0
1551561465.98431,14.547570072519887,10.928015974482166,0.0
1551561465.987038,14.547570072519887,10.928015974482166,0.0
1551561465.98739,14.547570072519887,10.928015974482166,0.0
1551561465.98874,14.547570072519887,10.928015974482166,0.0
1551561465.990836,14.547570072519887,10.928015974482166,0.0
1551561465.995037,14.550119748425644,10.950836410915263,0.0
1551561465.995584,14.550119748425644,10.950836410915263,0.0
1551561466.003252,14.552687135846746,10.973815371225516,0.0
1551561466.017223,14.555238628947484,10.996652072150289,0.0
1551561466.018174,14.555238628947484,10.996652072150289,0.0
1551561466.019942,14.555238628947484,10.996652072150289,0.0
1551561466.020665,14.555238628947484,10.996652072150289,0.0
1551561466.022032,14.55779231531155,11.019508403501916,0.0
1551561466.024229,14.55779231531155,11.019508403501916,0.0
1551561466.028015,14.55779231531155,11.019508403501916,0.0
1551561466.02897,14.55779231531155,11.019508403501916,0.0
1551561466.036587,14.560346287242133,11.042367290767615,0.0
1551561466.050694,14.562900846156351,11.065231431729554,0.0
1551561466.050984,14.562900846156351,11.065231431729554,0.0
1551561466.053182,14.565467638668517,11.088205067409513,0.0
1551561466.054041,14.565467638668517,11.088205067409513,0.0
1551561466.055372,14.565467638668517,11.088205067409513,0.0
1551561466.057456,14.565467638668517,11.088205067409513,0.0
1551561466.062704,14.565467638668517,11.088205067409513,0.0
1551561466.064017,14.565467638668517,11.088205067409513,0.0
1551561466.069853,14.568080013936829,11.11158668372212,0.0
1551561466.083676,14.573127537598813,11.156763677634457,0.0
1551561466.084208,14.573127537598813,11.156763677634457,0.0
1551561466.08651,14.573127537598813,11.156763677634457,0.0
1551561466.08734,14.573127537598813,11.156763677634457,0.0
1551561466.088766,14.573127537598813,11.156763677634457,0.0
1551561466.090941,14.573127537598813,11.156763677634457,0.0
1551561466.094716,14.575706600523233,11.179847137532548,0.0
1551561466.095059,14.575706600523233,11.179847137532548,0.0
1551561466.103138,14.57825076323122,11.202618229035567,0.0
1551561466.11683,14.580806548777614,11.225493348758206,0.0
1551561466.117592,14.580806548777614,11.225493348758206,0.0
1551561466.119855,14.580806548777614,11.225493348758206,0.0
1551561466.120703,14.580806548777614,11.225493348758206,0.0
1551561466.122093,14.583359899211152,11.248346673421306,0.0
1551561466.124311,14.583359899211152,11.248346673421306,0.0
1551561466.127793,14.583359899211152,11.248346673421306,0.0
1551561466.128291,14.583359899211152,11.248346673421306,0.0
1551561466.136487,14.585914001386682,11.2712184736129,0.0
1551561466.150651,14.588464998206423,11.294091475232756,0.0
1551561466.151099,14.588464998206423,11.294091475232756,0.0
1551561466.153179,14.591019483395769,11.31702487799352,0.0
1551561466.153977,14.591019483395769,11.31702487799352,0.0
1551561466.15552,14.591019483395769,11.31702487799352,0.0
1551561466.157818,14.591019483395769,11.31702487799352,0.0
1551561466.161837,14.591019483395769,11.31702487799352,0.0
1551561466.165379,14.594205544881369,11.34570842705577,0.0
1551561466.170104,14.594205544881369,11.34570842705577,0.0
