time,x,y,z
1552416636.73916,14.43289834252603,7.331836126021358,0.0
1552416636.741983,14.43289834252603,7.331836126021358,0.0
1552416636.744148,14.43289834252603,7.331836126021358,0.0
1552416636.745653,14.43289834252603,7.331836126021358,0.0
1552416636.748106,14.43289834252603,7.331836126021358,0.0
1552416636.749941,14.43372721221018,7.356800021940414,0.0
1552416636.755691,14.43372721221018,7.356800021940414,0.0
1552416636.756331,14.43372721221018,7.356800021940414,0.0
1552416636.761531,14.434558021276603,7.381822328171938,0.0
1552416636.761779,14.434558021276603,7.381822328171938,0.0
1552416636.761873,14.434558021276603,7.381822328171938,0.0
1552416636.763389,14.434558021276603,7.381822328171938,0.0
1552416636.763656,14.434558021276603,7.381822328171938,0.0
1552416636.764465,14.434558021276603,7.381822328171938,0.0
1552416636.76818,14.434558021276603,7.381822328171938,0.0
1552416636.770064,14.435386682313517,7.40677994005387,0.0
1552416636.772169,14.435386682313517,7.40677994005387,0.0
1552416636.772419,14.435386682313517,7.40677994005387,0.0
1552416636.775351,14.435386682313517,7.40677994005387,0.0
1552416636.777492,14.435386682313517,7.40677994005387,0.0
1552416636.779054,14.436217869184915,7.4318136250150415,0.0
1552416636.781511,14.436217869184915,7.4318136250150415,0.0
1552416636.783736,14.436217869184915,7.4318136250150415,0.0
1552416636.789016,14.437048467281192,7.456829577247994,0.0
1552416636.789597,14.437048467281192,7.456829577247994,0.0
1552416636.793595,14.437048467281192,7.456829577247994,0.0
1552416636.794142,14.437048467281192,7.456829577247994,0.0
1552416636.794831,14.437048467281192,7.456829577247994,0.0
1552416636.796684,14.437048467281192,7.456829577247994,0.0
1552416636.796961,14.437048467281192,7.456829577247994,0.0
1552416636.797814,14.437048467281192,7.456829577247994,0.0
1552416636.800966,14.437875785675221,7.481746751413495,0.0
1552416636.803363,14.437875785675221,7.481746751413495,0.0
1552416636.80552,14.437875785675221,7.481746751413495,0.0
1552416636.805754,14.437875785675221,7.481746751413495,0.0
1552416636.809377,14.438707705176334,7.506802501715361,0.0
1552416636.810781,14.438707705176334,7.506802501715361,0.0
1552416636.812477,14.438707705176334,7.506802501715361,0.0
1552416636.814946,14.438707705176334,7.506802501715361,0.0
1552416636.816861,14.438707705176334,7.506802501715361,0.0
1552416636.822426,14.439533624679832,7.531677544097963,0.0
1552416636.822905,14.439533624679832,7.531677544097963,0.0
1552416636.827435,14.439533624679832,7.531677544097963,0.0
1552416636.827811,14.439533624679832,7.531677544097963,0.0
1552416636.828232,14.439533624679832,7.531677544097963,0.0
1552416636.830308,14.440396001699636,7.557650613902609,0.0
1552416636.830585,14.440396001699636,7.557650613902609,0.0
1552416636.831523,14.440396001699636,7.557650613902609,0.0
1552416636.834241,14.440396001699636,7.557650613902609,0.0
1552416636.836765,14.440396001699636,7.557650613902609,0.0
1552416636.83882,14.441194049748708,7.581686223862051,0.0
1552416636.839149,14.441194049748708,7.581686223862051,0.0
1552416636.842063,14.441194049748708,7.581686223862051,0.0
1552416636.844158,14.441194049748708,7.581686223862051,0.0
1552416636.84581,14.441194049748708,7.581686223862051,0.0
1552416636.848318,14.441194049748708,7.581686223862051,0.0
1552416636.850139,14.442023815081187,7.606677094916215,0.0
1552416636.855666,14.442023815081187,7.606677094916215,0.0
1552416636.85622,14.442023815081187,7.606677094916215,0.0
1552416636.860307,14.442856159343274,7.63174563816841,0.0
1552416636.860849,14.442856159343274,7.63174563816841,0.0
1552416636.861504,14.442856159343274,7.63174563816841,0.0
1552416636.86354,14.442856159343274,7.63174563816841,0.0
1552416636.863811,14.442856159343274,7.63174563816841,0.0
1552416636.864692,14.442856159343274,7.63174563816841,0.0
1552416636.867484,14.442856159343274,7.63174563816841,0.0
1552416636.870123,14.443681621399117,7.656606903143177,0.0
1552416636.872112,14.443681621399117,7.656606903143177,0.0
1552416636.872521,14.443681621399117,7.656606903143177,0.0
1552416636.875192,14.443681621399117,7.656606903143177,0.0
1552416636.877524,14.443681621399117,7.656606903143177,0.0
1552416636.879066,14.444511902915732,7.681613320630338,0.0
1552416636.881433,14.444511902915732,7.681613320630338,0.0
1552416636.883323,14.444511902915732,7.681613320630338,0.0
1552416636.889001,14.445342065880896,7.706616167585072,0.0
1552416636.889556,14.445342065880896,7.706616167585072,0.0
1552416636.893625,14.445342065880896,7.706616167585072,0.0
1552416636.894116,14.445342065880896,7.706616167585072,0.0
1552416636.894655,14.445342065880896,7.706616167585072,0.0
1552416636.896799,14.445342065880896,7.706616167585072,0.0
1552416636.898728,14.445342065880896,7.706616167585072,0.0
1552416636.89928,14.445342065880896,7.706616167585072,0.0
1552416636.900775,14.446174607175658,7.7316906450671565,0.0
1552416636.903437,14.446174607175658,7.7316906450671565,0.0
1552416636.905501,14.446174607175658,7.7316906450671565,0.0
1552416636.905831,14.446174607175658,7.7316906450671565,0.0
1552416636.909252,14.447013756241255,7.756964135381417,0.0
1552416636.910917,14.447013756241255,7.756964135381417,0.0
1552416636.912501,14.447013756241255,7.756964135381417,0.0
1552416636.91506,14.447013756241255,7.756964135381417,0.0
1552416636.916779,14.447013756241255,7.756964135381417,0.0
1552416636.922389,14.447830850204976,7.781616035197067,0.0
1552416636.922945,14.447830850204976,7.781616035197067,0.0
1552416636.927488,14.447830850204976,7.781616035197067,0.0
1552416636.927698,14.447830850204976,7.781616035197067,0.0
1552416636.928023,14.447830850204976,7.781616035197067,0.0
1552416636.93018,14.44864881044555,7.806646696475294,0.0
1552416636.930548,14.44864881044555,7.806646696475294,0.0
1552416636.931773,14.44864881044555,7.806646696475294,0.0
1552416636.93422,14.44864881044555,7.806646696475294,0.0
1552416636.936715,14.44864881044555,7.806646696475294,0.0
1552416636.938868,14.44945020089845,7.831595964141906,0.0
1552416636.939184,14.44945020089845,7.831595964141906,0.0
1552416636.942034,14.44945020089845,7.831595964141906,0.0
1552416636.944423,14.44945020089845,7.831595964141906,0.0
1552416636.94573,14.44945020089845,7.831595964141906,0.0
1552416636.948024,14.44945020089845,7.831595964141906,0.0
1552416636.949965,14.45024080370044,7.856977026257847,0.0
1552416636.955724,14.45024080370044,7.856977026257847,0.0
1552416636.956286,14.45024080370044,7.856977026257847,0.0
1552416636.960668,14.450975643825315,7.881757843329021,0.0
1552416636.960986,14.450975643825315,7.881757843329021,0.0
1552416636.961287,14.450975643825315,7.881757843329021,0.0
1552416636.963597,14.450975643825315,7.881757843329021,0.0
1552416636.963904,14.450975643825315,7.881757843329021,0.0
1552416636.964768,14.450975643825315,7.881757843329021,0.0
1552416636.967493,14.450975643825315,7.881757843329021,0.0
1552416636.970026,14.4516683090762,7.906543956710799,0.0
1552416636.972309,14.4516683090762,7.906543956710799,0.0
1552416636.972729,14.4516683090762,7.906543956710799,0.0
1552416636.97492,14.4516683090762,7.906543956710799,0.0
1552416636.978476,14.4516683090762,7.906543956710799,0.0
1552416636.979368,14.452327113796082,7.931812109816411,0.0
1552416636.981611,14.452327113796082,7.931812109816411,0.0
1552416636.98323,14.452327113796082,7.931812109816411,0.0
1552416636.989106,14.452918801857303,7.956557851988801,0.0
1552416636.989666,14.452918801857303,7.956557851988801,0.0
1552416636.994547,14.452918801857303,7.956557851988801,0.0
1552416636.995109,14.452918801857303,7.956557851988801,0.0
1552416636.995545,14.452918801857303,7.956557851988801,0.0
1552416636.996774,14.452918801857303,7.956557851988801,0.0
1552416636.997071,14.452918801857303,7.956557851988801,0.0
1552416636.997824,14.452918801857303,7.956557851988801,0.0
1552416637.000855,14.453459203453635,7.981542830983013,0.0
1552416637.003482,14.453459203453635,7.981542830983013,0.0
1552416637.005661,14.453459203453635,7.981542830983013,0.0
1552416637.005936,14.453459203453635,7.981542830983013,0.0
1552416637.008457,14.453459203453635,7.981542830983013,0.0
1552416637.011458,14.453938867167258,8.006578386394155,0.0
1552416637.012281,14.453938867167258,8.006578386394155,0.0
1552416637.014807,14.453938867167258,8.006578386394155,0.0
1552416637.0166,14.453938867167258,8.006578386394155,0.0
1552416637.022479,14.454352598183124,8.031499629844784,0.0
1552416637.022994,14.454352598183124,8.031499629844784,0.0
1552416637.028105,14.454352598183124,8.031499629844784,0.0
1552416637.02828,14.454352598183124,8.031499629844784,0.0
1552416637.030376,14.454714600585922,8.057254310855447,0.0
1552416637.030571,14.454714600585922,8.057254310855447,0.0
1552416637.030784,14.454714600585922,8.057254310855447,0.0
1552416637.031031,14.454714600585922,8.057254310855447,0.0
1552416637.034123,14.454714600585922,8.057254310855447,0.0
1552416637.037077,14.454714600585922,8.057254310855447,0.0
1552416637.039231,14.454993109566031,8.081631042397268,0.0
1552416637.039686,14.454993109566031,8.081631042397268,0.0
1552416637.041534,14.454993109566031,8.081631042397268,0.0
1552416637.044535,14.454993109566031,8.081631042397268,0.0
1552416637.045765,14.454993109566031,8.081631042397268,0.0
1552416637.048359,14.454993109566031,8.081631042397268,0.0
1552416637.050092,14.455216200041171,8.106597580695881,0.0
1552416637.055827,14.455216200041171,8.106597580695881,0.0
1552416637.056902,14.455216200041171,8.106597580695881,0.0
1552416637.061893,14.455375064388948,8.13147493595499,0.0
1552416637.063039,14.455375064388948,8.13147493595499,0.0
1552416637.063617,14.455375064388948,8.13147493595499,0.0
1552416637.063946,14.455375064388948,8.13147493595499,0.0
1552416637.064417,14.455375064388948,8.13147493595499,0.0
1552416637.064679,14.455375064388948,8.13147493595499,0.0
1552416637.067461,14.455375064388948,8.13147493595499,0.0
1552416637.070368,14.455471268952259,8.156492605980056,0.0
1552416637.07229,14.455471268952259,8.156492605980056,0.0
1552416637.0725,14.455471268952259,8.156492605980056,0.0
1552416637.074773,14.455471268952259,8.156492605980056,0.0
1552416637.077985,14.455471268952259,8.156492605980056,0.0
1552416637.079526,14.455503972165518,8.18182857987371,0.0
1552416637.081739,14.455503972165518,8.18182857987371,0.0
1552416637.083252,14.455503972165518,8.18182857987371,0.0
1552416637.089131,14.455488601067033,8.20654893509484,0.0
1552416637.089644,14.455488601067033,8.20654893509484,0.0
1552416637.093916,14.455488601067033,8.20654893509484,0.0
1552416637.09423,14.455488601067033,8.20654893509484,0.0
1552416637.095472,14.455488601067033,8.20654893509484,0.0
1552416637.096664,14.455488601067033,8.20654893509484,0.0
1552416637.096946,14.455488601067033,8.20654893509484,0.0
1552416637.097646,14.455488601067033,8.20654893509484,0.0
1552416637.100888,14.455436750871486,8.231518366260216,0.0
1552416637.103708,14.455436750871486,8.231518366260216,0.0
1552416637.105573,14.455436750871486,8.231518366260216,0.0
1552416637.105867,14.455436750871486,8.231518366260216,0.0
1552416637.10941,14.455436750871486,8.231518366260216,0.0
1552416637.110961,14.4553653542733,8.257034988875048,0.0
1552416637.112301,14.4553653542733,8.257034988875048,0.0
1552416637.114663,14.4553653542733,8.257034988875048,0.0
1552416637.116758,14.4553653542733,8.257034988875048,0.0
1552416637.122355,14.455288924418314,8.28160469749882,0.0
1552416637.122895,14.455288924418314,8.28160469749882,0.0
1552416637.12691,14.455288924418314,8.28160469749882,0.0
1552416637.127441,14.455288924418314,8.28160469749882,0.0
1552416637.128227,14.455288924418314,8.28160469749882,0.0
1552416637.129991,14.455211639885219,8.306449157293255,0.0
1552416637.13033,14.455211639885219,8.306449157293255,0.0
1552416637.131045,14.455211639885219,8.306449157293255,0.0
1552416637.135549,14.455211639885219,8.306449157293255,0.0
1552416637.137158,14.455211639885219,8.306449157293255,0.0
1552416637.138784,14.4551338192273,8.331465963753821,0.0
1552416637.139195,14.4551338192273,8.331465963753821,0.0
1552416637.142544,14.4551338192273,8.331465963753821,0.0
1552416637.144278,14.4551338192273,8.331465963753821,0.0
1552416637.14568,14.4551338192273,8.331465963753821,0.0
1552416637.148212,14.4551338192273,8.331465963753821,0.0
1552416637.150012,14.455055922636705,8.356507180096285,0.0
1552416637.155737,14.455055922636705,8.356507180096285,0.0
1552416637.156219,14.455055922636705,8.356507180096285,0.0
1552416637.160536,14.45497796295293,8.381568678840615,0.0
1552416637.160802,14.45497796295293,8.381568678840615,0.0
1552416637.161405,14.45497796295293,8.381568678840615,0.0
1552416637.163321,14.45497796295293,8.381568678840615,0.0
1552416637.16363,14.45497796295293,8.381568678840615,0.0
1552416637.164421,14.45497796295293,8.381568678840615,0.0
1552416637.167522,14.45497796295293,8.381568678840615,0.0
1552416637.170146,14.454900513520565,8.406466148378573,0.0
1552416637.172149,14.454900513520565,8.406466148378573,0.0
1552416637.172452,14.454900513520565,8.406466148378573,0.0
1552416637.175371,14.454900513520565,8.406466148378573,0.0
1552416637.177524,14.454900513520565,8.406466148378573,0.0
1552416637.179047,14.454822854402337,8.431431025090394,0.0
1552416637.181741,14.454822854402337,8.431431025090394,0.0
1552416637.183875,14.454822854402337,8.431431025090394,0.0
1552416637.18901,14.45474497830361,8.45646565396473,0.0
1552416637.189576,14.45474497830361,8.45646565396473,0.0
1552416637.193642,14.45474497830361,8.45646565396473,0.0
1552416637.194113,14.45474497830361,8.45646565396473,0.0
1552416637.194843,14.45474497830361,8.45646565396473,0.0
1552416637.1967,14.45474497830361,8.45646565396473,0.0
1552416637.197002,14.45474497830361,8.45646565396473,0.0
1552416637.198026,14.45474497830361,8.45646565396473,0.0
1552416637.200858,14.454667046717415,8.481518120252762,0.0
1552416637.203447,14.454667046717415,8.481518120252762,0.0
1552416637.205525,14.454667046717415,8.481518120252762,0.0
1552416637.205763,14.454667046717415,8.481518120252762,0.0
1552416637.20964,14.454667046717415,8.481518120252762,0.0
1552416637.210799,14.454588972691347,8.506616376319249,0.0
1552416637.212564,14.454588972691347,8.506616376319249,0.0
1552416637.215074,14.454588972691347,8.506616376319249,0.0
1552416637.216935,14.454588972691347,8.506616376319249,0.0
1552416637.222342,14.454511729297524,8.531447611177672,0.0
1552416637.222885,14.454511729297524,8.531447611177672,0.0
1552416637.226896,14.454511729297524,8.531447611177672,0.0
1552416637.227527,14.454511729297524,8.531447611177672,0.0
1552416637.228401,14.454511729297524,8.531447611177672,0.0
1552416637.230156,14.454433989883835,8.556438300264603,0.0
1552416637.230664,14.454433989883835,8.556438300264603,0.0
1552416637.231099,14.454433989883835,8.556438300264603,0.0
1552416637.234159,14.454433989883835,8.556438300264603,0.0
1552416637.236707,14.454433989883835,8.556438300264603,0.0
1552416637.238769,14.454356130318585,8.581467614164655,0.0
1552416637.239075,14.454356130318585,8.581467614164655,0.0
1552416637.241924,14.454356130318585,8.581467614164655,0.0
1552416637.244186,14.454356130318585,8.581467614164655,0.0
1552416637.246048,14.454356130318585,8.581467614164655,0.0
1552416637.248444,14.454356130318585,8.581467614164655,0.0
1552416637.25002,14.454274638482186,8.607664584915204,0.0
1552416637.255658,14.454274638482186,8.607664584915204,0.0
1552416637.256203,14.454274638482186,8.607664584915204,0.0
1552416637.260273,14.454200173116902,8.631602774094471,0.0
1552416637.260781,14.454200173116902,8.631602774094471,0.0
1552416637.261242,14.454200173116902,8.631602774094471,0.0
1552416637.263469,14.454200173116902,8.631602774094471,0.0
1552416637.263745,14.454200173116902,8.631602774094471,0.0
1552416637.264403,14.454200173116902,8.631602774094471,0.0
1552416637.267488,14.454200173116902,8.631602774094471,0.0
1552416637.270016,14.45412289015472,8.65644672889135,0.0
1552416637.272143,14.45412289015472,8.65644672889135,0.0
1552416637.2724,14.45412289015472,8.65644672889135,0.0
1552416637.275272,14.45412289015472,8.65644672889135,0.0
1552416637.277503,14.45412289015472,8.65644672889135,0.0
1552416637.279356,14.454045161597444,8.681433927995167,0.0
1552416637.281639,14.454045161597444,8.681433927995167,0.0
1552416637.283216,14.454045161597444,8.681433927995167,0.0
1552416637.289002,14.453967180589682,8.706502281706332,0.0
1552416637.28957,14.453967180589682,8.706502281706332,0.0
1552416637.293619,14.453967180589682,8.706502281706332,0.0
1552416637.294091,14.453967180589682,8.706502281706332,0.0
1552416637.294626,14.453967180589682,8.706502281706332,0.0
1552416637.297022,14.453967180589682,8.706502281706332,0.0
1552416637.297242,14.453967180589682,8.706502281706332,0.0
1552416637.297816,14.453967180589682,8.706502281706332,0.0
1552416637.300809,14.453889590933834,8.731444828526191,0.0
1552416637.303422,14.453889590933834,8.731444828526191,0.0
1552416637.305503,14.453889590933834,8.731444828526191,0.0
1552416637.30574,14.453889590933834,8.731444828526191,0.0
1552416637.308959,14.453889590933834,8.731444828526191,0.0
1552416637.310916,14.453811478661464,8.756555379533191,0.0
1552416637.31244,14.453811478661464,8.756555379533191,0.0
1552416637.3151,14.453811478661464,8.756555379533191,0.0
1552416637.316728,14.453811478661464,8.756555379533191,0.0
1552416637.32239,14.453733910718443,8.781490946386821,0.0
1552416637.322965,14.453733910718443,8.781490946386821,0.0
1552416637.32721,14.453733910718443,8.781490946386821,0.0
1552416637.328666,14.453733910718443,8.781490946386821,0.0
1552416637.329304,14.453655933529092,8.806558072603925,0.0
1552416637.329996,14.453655933529092,8.806558072603925,0.0
1552416637.330364,14.453655933529092,8.806558072603925,0.0
1552416637.331358,14.453655933529092,8.806558072603925,0.0
1552416637.334212,14.453655933529092,8.806558072603925,0.0
1552416637.336677,14.453655933529092,8.806558072603925,0.0
1552416637.338826,14.453578290905458,8.8315176468414,0.0
1552416637.339119,14.453578290905458,8.8315176468414,0.0
1552416637.342189,14.453578290905458,8.8315176468414,0.0
1552416637.344331,14.453578290905458,8.8315176468414,0.0
1552416637.345833,14.453578290905458,8.8315176468414,0.0
1552416637.34819,14.453578290905458,8.8315176468414,0.0
1552416637.350075,14.453500374600674,8.8565652006532,0.0
1552416637.355764,14.453500374600674,8.8565652006532,0.0
1552416637.356313,14.453500374600674,8.8565652006532,0.0
1552416637.360437,14.453422949361935,8.881454892728788,0.0
1552416637.360837,14.453422949361935,8.881454892728788,0.0
1552416637.361419,14.453422949361935,8.881454892728788,0.0
1552416637.363881,14.453422949361935,8.881454892728788,0.0
1552416637.364751,14.453422949361935,8.881454892728788,0.0
1552416637.365093,14.453422949361935,8.881454892728788,0.0
1552416637.367489,14.453422949361935,8.881454892728788,0.0
1552416637.370042,14.453345243870649,8.906434676868482,0.0
1552416637.372465,14.453345243870649,8.906434676868482,0.0
1552416637.372729,14.453345243870649,8.906434676868482,0.0
1552416637.374849,14.453345243870649,8.906434676868482,0.0
1552416637.378514,14.453345243870649,8.906434676868482,0.0
1552416637.379363,14.453345243870649,8.906434676868482,0.0
1552416637.381383,14.453267113486111,8.931551050347311,0.0
1552416637.383196,14.453267113486111,8.931551050347311,0.0
1552416637.389347,14.453189670104097,8.956446574894679,0.0
1552416637.389908,14.453189670104097,8.956446574894679,0.0
1552416637.394382,14.453189670104097,8.956446574894679,0.0
1552416637.395109,14.453189670104097,8.956446574894679,0.0
1552416637.395537,14.453189670104097,8.956446574894679,0.0
1552416637.396742,14.453189670104097,8.956446574894679,0.0
1552416637.397845,14.453189670104097,8.956446574894679,0.0
1552416637.398333,14.453111901301881,8.9814467114359,0.0
1552416637.400819,14.453111901301881,8.9814467114359,0.0
1552416637.403374,14.453111901301881,8.9814467114359,0.0
1552416637.405715,14.453111901301881,8.9814467114359,0.0
1552416637.406031,14.453111901301881,8.9814467114359,0.0
1552416637.408425,14.453111901301881,8.9814467114359,0.0
1552416637.411295,14.453033969373505,9.0064992877234,0.0
1552416637.412532,14.453033969373505,9.0064992877234,0.0
1552416637.414793,14.453033969373505,9.0064992877234,0.0
1552416637.416612,14.453033969373505,9.0064992877234,0.0
1552416637.422505,14.452956273984283,9.031475824378806,0.0
1552416637.423006,14.452956273984283,9.031475824378806,0.0
1552416637.428193,14.452956273984283,9.031475824378806,0.0
1552416637.429814,14.452956273984283,9.031475824378806,0.0
1552416637.430008,14.452956273984283,9.031475824378806,0.0
1552416637.430342,14.452868350135372,9.059740477625235,0.0
1552416637.430491,14.452868350135372,9.059740477625235,0.0
1552416637.43125,14.452868350135372,9.059740477625235,0.0
1552416637.434094,14.452868350135372,9.059740477625235,0.0
1552416637.437245,14.452868350135372,9.059740477625235,0.0
1552416637.438964,14.452800786493551,9.081459987539194,0.0
1552416637.43915,14.452800786493551,9.081459987539194,0.0
1552416637.441773,14.452800786493551,9.081459987539194,0.0
1552416637.444857,14.452800786493551,9.081459987539194,0.0
1552416637.446941,14.452800786493551,9.081459987539194,0.0
1552416637.448202,14.452800786493551,9.081459987539194,0.0
1552416637.449861,14.452722261778586,9.106703125404696,0.0
1552416637.455765,14.452722261778586,9.106703125404696,0.0
1552416637.456336,14.452722261778586,9.106703125404696,0.0
1552416637.460836,14.452645064742269,9.131519457835221,0.0
1552416637.461078,14.452645064742269,9.131519457835221,0.0
1552416637.461265,14.452645064742269,9.131519457835221,0.0
1552416637.463315,14.452645064742269,9.131519457835221,0.0
1552416637.463653,14.452645064742269,9.131519457835221,0.0
1552416637.464425,14.452645064742269,9.131519457835221,0.0
1552416637.467467,14.452645064742269,9.131519457835221,0.0
1552416637.470246,14.4525674555511,9.156468284624696,0.0
1552416637.47217,14.4525674555511,9.156468284624696,0.0
1552416637.472471,14.4525674555511,9.156468284624696,0.0
1552416637.475515,14.4525674555511,9.156468284624696,0.0
1552416637.477673,14.4525674555511,9.156468284624696,0.0
1552416637.479021,14.452489643276571,9.181482396098302,0.0
1552416637.481386,14.452489643276571,9.181482396098302,0.0
1552416637.483134,14.452489643276571,9.181482396098302,0.0
1552416637.489115,14.452411914633752,9.206469622701986,0.0
1552416637.489636,14.452411914633752,9.206469622701986,0.0
1552416637.493725,14.452411914633752,9.206469622701986,0.0
1552416637.494158,14.452411914633752,9.206469622701986,0.0
1552416637.494714,14.452411914633752,9.206469622701986,0.0
1552416637.496652,14.452411914633752,9.206469622701986,0.0
1552416637.496947,14.452411914633752,9.206469622701986,0.0
1552416637.49771,14.452411914633752,9.206469622701986,0.0
1552416637.501175,14.452334156260225,9.231466406759427,0.0
1552416637.50347,14.452334156260225,9.231466406759427,0.0
1552416637.505593,14.452334156260225,9.231466406759427,0.0
1552416637.505766,14.452334156260225,9.231466406759427,0.0
1552416637.509071,14.452334156260225,9.231466406759427,0.0
1552416637.510842,14.452256052682317,9.25657416277995,0.0
1552416637.512294,14.452256052682317,9.25657416277995,0.0
1552416637.514701,14.452256052682317,9.25657416277995,0.0
1552416637.516885,14.452256052682317,9.25657416277995,0.0
1552416637.522465,14.452178351196084,9.281552659425872,0.0
1552416637.522983,14.452178351196084,9.281552659425872,0.0
1552416637.527096,14.452178351196084,9.281552659425872,0.0
1552416637.527462,14.452178351196084,9.281552659425872,0.0
1552416637.528558,14.452178351196084,9.281552659425872,0.0
1552416637.529979,14.452100842263421,9.306469256371285,0.0
1552416637.530341,14.452100842263421,9.306469256371285,0.0
1552416637.531061,14.452100842263421,9.306469256371285,0.0
1552416637.534456,14.452100842263421,9.306469256371285,0.0
1552416637.536708,14.452100842263421,9.306469256371285,0.0
1552416637.538989,14.452023181449853,9.331434678080468,0.0
1552416637.539139,14.452023181449853,9.331434678080468,0.0
1552416637.542211,14.452023181449853,9.331434678080468,0.0
1552416637.544153,14.452023181449853,9.331434678080468,0.0
1552416637.545644,14.452023181449853,9.331434678080468,0.0
1552416637.54833,14.452023181449853,9.331434678080468,0.0
1552416637.550338,14.451944773915713,9.356640146128228,0.0
1552416637.556062,14.451944773915713,9.356640146128228,0.0
1552416637.55636,14.451944773915713,9.356640146128228,0.0
1552416637.560496,14.45186668355059,9.381743654669302,0.0
1552416637.560803,14.45186668355059,9.381743654669302,0.0
1552416637.561387,14.45186668355059,9.381743654669302,0.0
1552416637.563312,14.45186668355059,9.381743654669302,0.0
1552416637.563698,14.45186668355059,9.381743654669302,0.0
1552416637.56447,14.45186668355059,9.381743654669302,0.0
1552416637.567701,14.45186668355059,9.381743654669302,0.0
1552416637.570035,14.451789756952497,9.406473050020457,0.0
1552416637.572179,14.451789756952497,9.406473050020457,0.0
1552416637.572533,14.451789756952497,9.406473050020457,0.0
1552416637.575169,14.451789756952497,9.406473050020457,0.0
1552416637.577516,14.451789756952497,9.406473050020457,0.0
1552416637.579046,14.451711885029912,9.43150633640129,0.0
1552416637.581461,14.451711885029912,9.43150633640129,0.0
1552416637.583424,14.451711885029912,9.43150633640129,0.0
1552416637.589154,14.451634253869281,9.456462225656594,0.0
1552416637.589636,14.451634253869281,9.456462225656594,0.0
1552416637.593624,14.451634253869281,9.456462225656594,0.0
1552416637.594174,14.451634253869281,9.456462225656594,0.0
1552416637.594862,14.451634253869281,9.456462225656594,0.0
1552416637.596679,14.451634253869281,9.456462225656594,0.0
1552416637.596956,14.451634253869281,9.456462225656594,0.0
1552416637.597958,14.451634253869281,9.456462225656594,0.0
1552416637.600881,14.451556283367978,9.4815272018841,0.0
1552416637.603424,14.451556283367978,9.4815272018841,0.0
1552416637.605452,14.451556283367978,9.4815272018841,0.0
1552416637.605755,14.451556283367978,9.4815272018841,0.0
1552416637.608607,14.451556283367978,9.4815272018841,0.0
1552416637.610805,14.451478323761972,9.506588675628553,0.0
1552416637.612425,14.451478323761972,9.506588675628553,0.0
1552416637.614888,14.451478323761972,9.506588675628553,0.0
1552416637.617065,14.451478323761972,9.506588675628553,0.0
1552416637.622471,14.451401010283627,9.531442440377969,0.0
1552416637.622973,14.451401010283627,9.531442440377969,0.0
1552416637.627068,14.451401010283627,9.531442440377969,0.0
1552416637.627471,14.451401010283627,9.531442440377969,0.0
1552416637.628684,14.451401010283627,9.531442440377969,0.0
1552416637.630087,14.451323180029137,9.55646233182361,0.0
1552416637.630319,14.451323180029137,9.55646233182361,0.0
1552416637.631305,14.451323180029137,9.55646233182361,0.0
1552416637.634157,14.451323180029137,9.55646233182361,0.0
1552416637.636717,14.451323180029137,9.55646233182361,0.0
1552416637.638793,14.451245393449156,9.581468183337181,0.0
1552416637.63917,14.451245393449156,9.581468183337181,0.0
1552416637.64164,14.451245393449156,9.581468183337181,0.0
1552416637.644194,14.451245393449156,9.581468183337181,0.0
1552416637.645733,14.451245393449156,9.581468183337181,0.0
1552416637.64814,14.451245393449156,9.581468183337181,0.0
1552416637.650279,14.451167645154362,9.606461727410299,0.0
1552416637.655771,14.451167645154362,9.606461727410299,0.0
1552416637.656261,14.451167645154362,9.606461727410299,0.0
1552416637.660289,14.45108964545895,9.631536088592396,0.0
1552416637.660791,14.45108964545895,9.631536088592396,0.0
1552416637.661425,14.45108964545895,9.631536088592396,0.0
1552416637.663712,14.45108964545895,9.631536088592396,0.0
1552416637.664386,14.45108964545895,9.631536088592396,0.0
1552416637.664534,14.45108964545895,9.631536088592396,0.0
1552416637.667459,14.45108964545895,9.631536088592396,0.0
1552416637.670062,14.451012122878003,9.65645707301658,0.0
1552416637.672307,14.451012122878003,9.65645707301658,0.0
1552416637.672527,14.451012122878003,9.65645707301658,0.0
1552416637.67515,14.451012122878003,9.65645707301658,0.0
1552416637.677501,14.451012122878003,9.65645707301658,0.0
1552416637.679201,14.450934402206403,9.681441737132662,0.0
1552416637.682119,14.450934402206403,9.681441737132662,0.0
1552416637.683462,14.450934402206403,9.681441737132662,0.0
1552416637.689071,14.450856487231453,9.706488863446532,0.0
1552416637.689596,14.450856487231453,9.706488863446532,0.0
1552416637.693717,14.450856487231453,9.706488863446532,0.0
1552416637.694092,14.450856487231453,9.706488863446532,0.0
1552416637.694714,14.450856487231453,9.706488863446532,0.0
1552416637.697259,14.450856487231453,9.706488863446532,0.0
1552416637.697701,14.450856487231453,9.706488863446532,0.0
1552416637.6988,14.450856487231453,9.706488863446532,0.0
1552416637.700878,14.450778592499514,9.731529482291887,0.0
1552416637.703424,14.450778592499514,9.731529482291887,0.0
1552416637.705465,14.450778592499514,9.731529482291887,0.0
1552416637.705868,14.450778592499514,9.731529482291887,0.0
1552416637.708765,14.450778592499514,9.731529482291887,0.0
1552416637.710935,14.450700749273322,9.756553543717352,0.0
1552416637.712726,14.450700749273322,9.756553543717352,0.0
1552416637.715118,14.450700749273322,9.756553543717352,0.0
1552416637.716802,14.450700749273322,9.756553543717352,0.0
