time,x,y,z
1558255680.79556,14.567345316408584,17.01510520426481,0.0
1558255680.804829,14.566351329479954,17.040203506671073,0.0
1558255680.81285,14.565330468117144,17.065980392121638,0.0
1558255680.813268,14.565330468117144,17.065980392121638,0.0
1558255680.822639,14.564378164034858,17.090026197103047,0.0
1558255680.827958,14.564378164034858,17.090026197103047,0.0
1558255680.831236,14.563374967147032,17.1153570522063,0.0
1558255680.832189,14.563374967147032,17.1153570522063,0.0
1558255680.844351,14.562393385081911,17.140142130155883,0.0
1558255680.853721,14.561408660348478,17.165006560899123,0.0
1558255680.860607,14.56041922279976,17.189989990856343,0.0
1558255680.868431,14.559428701353982,17.21500078935878,0.0
1558255680.877235,14.558432972730595,17.24014306978973,0.0
1558255680.883607,14.558432972730595,17.24014306978973,0.0
1558255680.903126,14.556461356755722,17.289926635892098,0.0
1558255680.921801,14.554483124517278,17.339877263531367,0.0
1558255680.92355,14.554483124517278,17.339877263531367,0.0
1558255680.936416,14.552502594389363,17.389885913185946,0.0
1558255680.95591,14.551516507760445,17.414784731971668,0.0
1558255680.966459,14.550527024703088,17.439769311028087,0.0
1558255680.977229,14.548545976370281,17.489791045425253,0.0
1558255680.978406,14.548545976370281,17.489791045425253,0.0
1558255680.978673,14.548545976370281,17.489791045425253,0.0
1558255680.982112,14.548545976370281,17.489791045425253,0.0
1558255680.987102,14.547552620527753,17.51487341282331,0.0
1558255680.990124,14.547552620527753,17.51487341282331,0.0
1558255680.998113,14.546569053296658,17.539708616478286,0.0
1558255681.011191,14.545572129675772,17.56488107075532,0.0
1558255681.01664,14.545572129675772,17.56488107075532,0.0
1558255681.016824,14.545572129675772,17.56488107075532,0.0
1558255681.021695,14.54458802010042,17.58972996867507,0.0
1558255681.032336,14.543600550701402,17.614663702590075,0.0
1558255681.035978,14.543600550701402,17.614663702590075,0.0
1558255681.036139,14.543600550701402,17.614663702590075,0.0
1558255681.03734,14.542611524313344,17.63963675068586,0.0
1558255681.050075,14.542611524313344,17.63963675068586,0.0
1558255681.050463,14.542611524313344,17.63963675068586,0.0
1558255681.0506,14.542611524313344,17.63963675068586,0.0
1558255681.052941,14.541617374048272,17.66473917735902,0.0
1558255681.084809,14.53865328034974,17.73958293824103,0.0
1558255681.09095,14.537664799768553,17.764542204640577,0.0
1558255681.114733,14.535680697905008,17.8146410410958,0.0
1558255681.127373,14.534696965556698,17.83948041398243,0.0
1558255681.129132,14.533702092990382,17.864601078858275,0.0
1558255681.138253,14.532717579278529,17.8894601812785,0.0
1558255681.145768,14.532717579278529,17.8894601812785,0.0
1558255681.146596,14.531730112154943,17.91439385773855,0.0
1558255681.156369,14.531730112154943,17.91439385773855,0.0
1558255681.160592,14.530738266308841,17.93943809752565,0.0
1558255681.164501,14.530738266308841,17.93943809752565,0.0
1558255681.165548,14.530738266308841,17.93943809752565,0.0
1558255681.176916,14.529749804227905,17.964396896791396,0.0
1558255681.187055,14.527772103055488,18.01433411494265,0.0
1558255681.193936,14.527772103055488,18.01433411494265,0.0
1558255681.201321,14.52678144112652,18.039348460664346,0.0
1558255681.210649,14.525786426395173,18.064472715226163,0.0
1558255681.216792,14.524801431676794,18.089343963125287,0.0
1558255681.237107,14.523812678340569,18.11431011662589,0.0
1558255681.25519,14.521834764662596,18.164252700570785,0.0
1558255681.25889,14.520834558582733,18.189508037374438,0.0
1558255681.270435,14.519852938230995,18.21429408206617,0.0
1558255681.290209,14.517854414382988,18.264757075550943,0.0
1558255681.29919,14.516882885275132,18.289288314989943,0.0
1558255681.310777,14.51589226766762,18.314301541588943,0.0
1558255681.311754,14.51589226766762,18.314301541588943,0.0
1558255681.312049,14.51589226766762,18.314301541588943,0.0
1558255681.315336,14.51589226766762,18.314301541588943,0.0
1558255681.321081,14.514910880102464,18.339081708388484,0.0
1558255681.323386,14.514910880102464,18.339081708388484,0.0
1558255681.331201,14.513922222927972,18.364045433792526,0.0
1558255681.343841,14.512928271120138,18.389142849393973,0.0
1558255681.350258,14.51194212592358,18.4140431470204,0.0
1558255681.350536,14.51194212592358,18.4140431470204,0.0
1558255681.354076,14.51194212592358,18.4140431470204,0.0
1558255681.366136,14.51094771536888,18.43915214604136,0.0
1558255681.369195,14.509963675837259,18.463999275347565,0.0
1558255681.369336,14.509963675837259,18.463999275347565,0.0
1558255681.370763,14.509963675837259,18.463999275347565,0.0
1558255681.380575,14.508970714930571,18.489071670563025,0.0
1558255681.381308,14.508970714930571,18.489071670563025,0.0
1558255681.383271,14.508970714930571,18.489071670563025,0.0
1558255681.386473,14.508970714930571,18.489071670563025,0.0
1558255681.418493,14.505016540626464,18.58891509867351,0.0
1558255681.423505,14.505016540626464,18.58891509867351,0.0
1558255681.447915,14.50204716802475,18.66389215256429,0.0
1558255681.459622,14.501057367297308,18.68888475283271,0.0
1558255681.462679,14.501057367297308,18.68888475283271,0.0
1558255681.471314,14.500071937872496,18.713766977127207,0.0
1558255681.479163,14.499082680874356,18.738745848158267,0.0
1558255681.479856,14.499082680874356,18.738745848158267,0.0
1558255681.489304,14.49809337154128,18.763726040653403,0.0
1558255681.494464,14.49809337154128,18.763726040653403,0.0
1558255681.498179,14.497103288957073,18.788725757842716,0.0
1558255681.498819,14.497103288957073,18.788725757842716,0.0
1558255681.510122,14.496101782517318,18.814013928906896,0.0
1558255681.520385,14.495122381701046,18.838743930032376,0.0
1558255681.528299,14.494125386750316,18.863918185397498,0.0
1558255681.534542,14.494125386750316,18.863918185397498,0.0
1558255681.54385,14.493146360193132,18.888638736431105,0.0
1558255681.551379,14.492147488802502,18.913860372153753,0.0
1558255681.569887,14.49017823808967,18.96358421507439,0.0
1558255681.58835,14.488198496151595,19.01357296283049,0.0
1558255681.590386,14.488198496151595,19.01357296283049,0.0
1558255681.603265,14.48720775309853,19.038589356946407,0.0
1558255681.623126,14.485231026206714,19.088501974382684,0.0
1558255681.633335,14.48423457567781,19.113662483024154,0.0
1558255681.644662,14.48325210945898,19.138469885972697,0.0
1558255681.645452,14.48325210945898,19.138469885972697,0.0
1558255681.645781,14.48325210945898,19.138469885972697,0.0
1558255681.648614,14.48225978092451,19.163526313705407,0.0
1558255681.653857,14.48225978092451,19.163526313705407,0.0
1558255681.657009,14.481273581315449,19.188427985254787,0.0
1558255681.664537,14.481273581315449,19.188427985254787,0.0
1558255681.680699,14.479295509247626,19.238374568564492,0.0
1558255681.683263,14.479295509247626,19.238374568564492,0.0
1558255681.686638,14.479295509247626,19.238374568564492,0.0
1558255681.687247,14.479295509247626,19.238374568564492,0.0
1558255681.699708,14.477317081816691,19.2883301248401,0.0
1558255681.702631,14.477317081816691,19.2883301248401,0.0
1558255681.70278,14.477317081816691,19.2883301248401,0.0
1558255681.704112,14.477317081816691,19.2883301248401,0.0
1558255681.713953,14.476325760309255,19.313361125006022,0.0
1558255681.714644,14.476325760309255,19.313361125006022,0.0
1558255681.716484,14.475337998170971,19.338302250626516,0.0
1558255681.720225,14.475337998170971,19.338302250626516,0.0
1558255681.752298,14.472368309581015,19.41328728326259,0.0
1558255681.757421,14.471374009928889,19.438393481978768,0.0
1558255681.781215,14.469403158103423,19.488157753206796,0.0
1558255681.792628,14.468412082837297,19.513182535746846,0.0
1558255681.794976,14.468412082837297,19.513182535746846,0.0
1558255681.805615,14.467420377870111,19.53822321832252,0.0
1558255681.812501,14.466426084252827,19.563329264658154,0.0
1558255681.81298,14.466426084252827,19.563329264658154,0.0
1558255681.82286,14.46544179917242,19.588182594103937,0.0
1558255681.826925,14.464454019226407,19.613124169371943,0.0
1558255681.831743,14.464454019226407,19.613124169371943,0.0
1558255681.832792,14.464454019226407,19.613124169371943,0.0
1558255681.842911,14.463459789914808,19.63822859198045,0.0
1558255681.854512,14.462476823002019,19.663048637518198,0.0
1558255681.860653,14.461487304428138,19.6880341133716,0.0
1558255681.868941,14.460498032689156,19.71301335661088,0.0
1558255681.87709,14.45950975343423,19.737967539495504,0.0
1558255681.883792,14.45950975343423,19.737967539495504,0.0
1558255681.903218,14.457526117440642,19.78805461267221,0.0
1558255681.921407,14.455552585552072,19.837886555850755,0.0
1558255681.924048,14.455552585552072,19.837886555850755,0.0
1558255681.936642,14.45356509665861,19.88807091526271,0.0
1558255681.956037,14.452582141221912,19.912890671027615,0.0
1558255681.96613,14.45159488531777,19.937819014168564,0.0
1558255681.977835,14.44961612498125,19.987782976354598,0.0
1558255681.978465,14.44961612498125,19.987782976354598,0.0
1558255681.978668,14.44961612498125,19.987782976354598,0.0
1558255681.982717,14.44961612498125,19.987782976354598,0.0
1558255681.987189,14.448626314261691,20.012775828925232,0.0
1558255681.99171,14.448626314261691,20.012775828925232,0.0
1558255681.998119,14.447624914371511,20.038061309598465,0.0
1558255682.010691,14.44663486196151,20.06306026488505,0.0
1558255682.016879,14.445656430281382,20.087765795193725,0.0
1558255682.017061,14.445656430281382,20.087765795193725,0.0
1558255682.021492,14.445656430281382,20.087765795193725,0.0
1558255682.033516,14.444669026177367,20.11269788040119,0.0
1558255682.037146,14.444669026177367,20.11269788040119,0.0
1558255682.037442,14.444669026177367,20.11269788040119,0.0
1558255682.037751,14.443626927317828,20.139011015474253,0.0
1558255682.047215,14.443626927317828,20.139011015474253,0.0
1558255682.048128,14.442680726933338,20.16290270127297,0.0
1558255682.049806,14.442680726933338,20.16290270127297,0.0
1558255682.052755,14.442680726933338,20.16290270127297,0.0
1558255682.084814,14.439722547972817,20.237597114231995,0.0
1558255682.090398,14.438730501987635,20.262646407557522,0.0
1558255682.114614,14.436752526477273,20.3125905527785,0.0
1558255682.126041,14.435758783811314,20.337682687519724,0.0
1558255682.132489,14.434771972803583,20.362599796967007,0.0
1558255682.138522,14.433777327879392,20.38771471384883,0.0
1558255682.145876,14.433777327879392,20.38771471384883,0.0
1558255682.14652,14.432795955055077,20.41249450844015,0.0
1558255682.155877,14.432795955055077,20.41249450844015,0.0
1558255682.161242,14.431808962408518,20.437416204292052,0.0
1558255682.16466,14.431808962408518,20.437416204292052,0.0
1558255682.166051,14.431808962408518,20.437416204292052,0.0
1558255682.176371,14.430810644640372,20.46262386097317,0.0
1558255682.187031,14.428838452486557,20.512421975670584,0.0
1558255682.19393,14.428838452486557,20.512421975670584,0.0
1558255682.201331,14.427851966964527,20.53733086656057,0.0
1558255682.210515,14.426861226681554,20.562347190731316,0.0
1558255682.216885,14.42586691565227,20.587453676722294,0.0
1558255682.236443,14.42389469342318,20.637252550824396,0.0
1558255682.255358,14.422902811763759,20.662297694902605,0.0
1558255682.257747,14.421904955809367,20.687493690724917,0.0
1558255682.270016,14.420922541134019,20.71229979219372,0.0
1558255682.289648,14.418947617670417,20.762166872827265,0.0
1558255682.300076,14.417952648843437,20.787289968297717,0.0
1558255682.311801,14.416965892446074,20.812205698825963,0.0
1558255682.312039,14.416965892446074,20.812205698825963,0.0
1558255682.312224,14.416965892446074,20.812205698825963,0.0
1558255682.315466,14.416965892446074,20.812205698825963,0.0
1558255682.320472,14.415978721722231,20.837131891152982,0.0
1558255682.323624,14.415978721722231,20.837131891152982,0.0
1558255682.331227,14.414989650814851,20.862106063367545,0.0
1558255682.344484,14.41399177962496,20.887302443888284,0.0
1558255682.350194,14.413009581115645,20.9121030871359,0.0
1558255682.350352,14.413009581115645,20.9121030871359,0.0
1558255682.354139,14.413009581115645,20.9121030871359,0.0
1558255682.367188,14.412017324009952,20.93715771128248,0.0
1558255682.369247,14.412017324009952,20.93715771128248,0.0
1558255682.369391,14.412017324009952,20.93715771128248,0.0
1558255682.371138,14.41101977939401,20.962345845767466,0.0
1558255682.380754,14.410042278068753,20.987027884491695,0.0
1558255682.381242,14.410042278068753,20.987027884491695,0.0
1558255682.383155,14.410042278068753,20.987027884491695,0.0
1558255682.386127,14.410042278068753,20.987027884491695,0.0
1558255682.418116,14.406085251560171,21.086943331145314,0.0
1558255682.423793,14.406085251560171,21.086943331145314,0.0
1558255682.448505,14.403117098886774,21.1618895816835,0.0
1558255682.459152,14.402128587438858,21.18684962747207,0.0
1558255682.461916,14.402128587438858,21.18684962747207,0.0
1558255682.471505,14.402128587438858,21.18684962747207,0.0
1558255682.480236,14.400139504654785,21.23707423283437,0.0
1558255682.480579,14.400139504654785,21.23707423283437,0.0
1558255682.489328,14.399159088303342,21.261829876358227,0.0
1558255682.493856,14.399159088303342,21.261829876358227,0.0
1558255682.497923,14.398171089025476,21.28677698978475,0.0
1558255682.498916,14.398171089025476,21.28677698978475,0.0
1558255682.510005,14.39716483900264,21.31218493695389,0.0
1558255682.521501,14.396088777243754,21.339355639761347,0.0
1558255682.527059,14.395190969459755,21.36202540594887,0.0
1558255682.534559,14.395190969459755,21.36202540594887,0.0
1558255682.543883,14.3942052150439,21.386915836310454,0.0
1558255682.550151,14.393215467937505,21.411907082640255,0.0
1558255682.570233,14.391246503929098,21.461623686235956,0.0
1558255682.588661,14.389265295029942,21.511649474954854,0.0
1558255682.591298,14.389265295029942,21.511649474954854,0.0
1558255682.603783,14.388277148145797,21.53660031545964,0.0
1558255682.62396,14.38629565016785,21.586633403456478,0.0
1558255682.633675,14.38530990564518,21.61152358401389,0.0
1558255682.644209,14.38431534639595,21.636636337591572,0.0
1558255682.645153,14.38431534639595,21.636636337591572,0.0
1558255682.645309,14.38431534639595,21.636636337591572,0.0
1558255682.648769,14.383330991370741,21.66149143315286,0.0
1558255682.654138,14.383330991370741,21.66149143315286,0.0
1558255682.656866,14.382342034432822,21.68646272762335,0.0
1558255682.66462,14.382342034432822,21.68646272762335,0.0
1558255682.677725,14.380314129020359,21.737667609525992,0.0
1558255682.683386,14.380314129020359,21.737667609525992,0.0
1558255682.683564,14.380314129020359,21.737667609525992,0.0
1558255682.687401,14.379372571902081,21.761442052234067,0.0
1558255682.699277,14.378384623376242,21.786387884165183,0.0
1558255682.702566,14.378384623376242,21.786387884165183,0.0
1558255682.702708,14.378384623376242,21.786387884165183,0.0
1558255682.704529,14.378384623376242,21.786387884165183,0.0
1558255682.71428,14.377389195802394,21.811522563055146,0.0
1558255682.714754,14.377389195802394,21.811522563055146,0.0
1558255682.716462,14.377389195802394,21.811522563055146,0.0
1558255682.720328,14.37640949917997,21.836260033325406,0.0
1558255682.751281,14.373439374498533,21.911256077329433,0.0
1558255682.757872,14.372440652494957,21.93647394100907,0.0
1558255682.781601,14.370467759705967,21.986289746838025,0.0
1558255682.79252,14.369473139712596,22.01140403421333,0.0
1558255682.795039,14.369473139712596,22.01140403421333,0.0
1558255682.804694,14.368490476421574,22.036216413261005,0.0
1558255682.812695,14.367496970697333,22.061302565192285,0.0
1558255682.813306,14.367496970697333,22.061302565192285,0.0
1558255682.822529,14.366506901271057,22.086301950142047,0.0
1558255682.827016,14.365524374703815,22.111110876896046,0.0
1558255682.831704,14.365524374703815,22.111110876896046,0.0
1558255682.832368,14.365524374703815,22.111110876896046,0.0
1558255682.842881,14.364529468006019,22.13623240359629,0.0
1558255682.853829,14.363544486643436,22.16110331425978,0.0
1558255682.860867,14.362553669094709,22.186121589401118,0.0
1558255682.868461,14.36156532137896,22.21107750093062,0.0
1558255682.877424,14.360570769153888,22.23619007714734,0.0
1558255682.883618,14.360570769153888,22.23619007714734,0.0
1558255682.90321,14.358598283073626,22.285995613526737,0.0
1558255682.921017,14.35655578432678,22.337568979067207,0.0
1558255682.923769,14.35655578432678,22.337568979067207,0.0
1558255682.936766,14.354641022492348,22.38591697054709,0.0
1558255682.957269,14.353630878216135,22.41142324813292,0.0
1558255682.968591,14.351662133638513,22.461134311072062,0.0
1558255682.977587,14.350679894962878,22.485935968524622,0.0
1558255682.98049,14.350679894962878,22.485935968524622,0.0
1558255682.981139,14.350679894962878,22.485935968524622,0.0
1558255682.982022,14.350679894962878,22.485935968524622,0.0
1558255682.986992,14.349694720287511,22.51081176036166,0.0
1558255682.990365,14.349694720287511,22.51081176036166,0.0
1558255682.999601,14.348705611192447,22.53578689682033,0.0
1558255683.010965,14.347710524240869,22.56091297495261,0.0
1558255683.016689,14.346725553661853,22.585783613329554,0.0
1558255683.016919,14.346725553661853,22.585783613329554,0.0
1558255683.02095,14.346725553661853,22.585783613329554,0.0
1558255683.032105,14.34573573502775,22.610776665743526,0.0
1558255683.036309,14.34573573502775,22.610776665743526,0.0
1558255683.036472,14.34573573502775,22.610776665743526,0.0
1558255683.037491,14.34573573502775,22.610776665743526,0.0
1558255683.04719,14.343754998923778,22.66079051632099,0.0
1558255683.048365,14.343754998923778,22.66079051632099,0.0
1558255683.050364,14.343754998923778,22.66079051632099,0.0
1558255683.05289,14.343754998923778,22.66079051632099,0.0
1558255683.08475,14.340785601984836,22.735768184730038,0.0
1558255683.091422,14.339800712826712,22.760636767218635,0.0
1558255683.114539,14.337822993055113,22.810574455001735,0.0
1558255683.125995,14.33683236130035,22.835588038820703,0.0
1558255683.129009,14.33584393048187,22.86054604870526,0.0
1558255683.138009,14.3348559293243,22.885493209594575,0.0
1558255683.146622,14.3348559293243,22.885493209594575,0.0
1558255683.14766,14.333859874126963,22.910643736061285,0.0
1558255683.155912,14.333859874126963,22.910643736061285,0.0
1558255683.160988,14.332876215977521,22.935481235416614,0.0
1558255683.164391,14.332876215977521,22.935481235416614,0.0
1558255683.165678,14.332876215977521,22.935481235416614,0.0
1558255683.176448,14.33188767287142,22.960442080578538,0.0
1558255683.187012,14.329907581704008,23.01043964642195,0.0
1558255683.193994,14.329907581704008,23.01043964642195,0.0
1558255683.201288,14.328914808075263,23.035507312844413,0.0
1558255683.211541,14.32792558233958,23.060485394494286,0.0
1558255683.217057,14.326937026570207,23.08544655940555,0.0
1558255683.238967,14.324963721433376,23.135272777072444,0.0
1558255683.254478,14.323970208289248,23.160359116356855,0.0
1558255683.258171,14.322980046856376,23.18536082448543,0.0
1558255683.271415,14.321993796396358,23.210263780028257,0.0
1558255683.290312,14.320014474918533,23.260241911106995,0.0
1558255683.299674,14.319026004131597,23.285200930200414,0.0
1558255683.311017,14.318029300831883,23.31036782133851,0.0
1558255683.312097,14.318029300831883,23.31036782133851,0.0
1558255683.312768,14.318029300831883,23.31036782133851,0.0
1558255683.315336,14.318029300831883,23.31036782133851,0.0
1558255683.32051,14.317047366272673,23.335161799810784,0.0
1558255683.32423,14.317047366272673,23.335161799810784,0.0
1558255683.33131,14.31609241956669,23.35927433139273,0.0
1558255683.345118,14.315212398166455,23.381494989019995,0.0
1558255683.351069,14.314276315039367,23.405131212721095,0.0
1558255683.352564,14.314276315039367,23.405131212721095,0.0
1558255683.35406,14.314276315039367,23.405131212721095,0.0
1558255683.365728,14.313579523093512,23.422725302208136,0.0
1558255683.369361,14.312874284685071,23.440532666001086,0.0
1558255683.369815,14.312874284685071,23.440532666001086,0.0
1558255683.371002,14.312874284685071,23.440532666001086,0.0
1558255683.380971,14.312246450111502,23.456385572648696,0.0
1558255683.381825,14.312246450111502,23.456385572648696,0.0
1558255683.383249,14.312246450111502,23.456385572648696,0.0
1558255683.385568,14.312246450111502,23.456385572648696,0.0
1558255683.417874,14.310248350278883,23.506837859688382,0.0
1558255683.425975,14.310248350278883,23.506837859688382,0.0
1558255683.4482,14.309203150674398,23.533229288984565,0.0
1558255683.459175,14.3089596862645,23.539376797778473,0.0
1558255683.461776,14.3089596862645,23.539376797778473,0.0
1558255683.471307,14.308755835148466,23.544524065623452,0.0
1558255683.479521,14.308609069843117,23.548229909141412,0.0
1558255683.479878,14.308609069843117,23.548229909141412,0.0
1558255683.489954,14.308505041553595,23.550856637314606,0.0
1558255683.493853,14.308505041553595,23.550856637314606,0.0
1558255683.498257,14.308424928258596,23.552879508689205,0.0
1558255683.498823,14.308424928258596,23.552879508689205,0.0
1558255683.509942,14.308368768153551,23.554297558825457,0.0
1558255683.520442,14.308347024207398,23.55484659636342,0.0
1558255683.527469,14.308347024207398,23.55484659636342,0.0
1558255683.534759,14.308347024207398,23.55484659636342,0.0
1558255683.543943,14.308347024207398,23.55484659636342,0.0
1558255683.550781,14.308347024207398,23.55484659636342,0.0
1558255683.570004,14.308347024207398,23.55484659636342,0.0
1558255683.587724,14.308347024207398,23.55484659636342,0.0
1558255683.590893,14.308347024207398,23.55484659636342,0.0
1558255683.604218,14.308347024207398,23.55484659636342,0.0
1558255683.622807,14.308347024207398,23.55484659636342,0.0
1558255683.633963,14.308347024207398,23.55484659636342,0.0
1558255683.64433,14.308347024207398,23.55484659636342,0.0
1558255683.647752,14.308347024207398,23.55484659636342,0.0
1558255683.648285,14.308347024207398,23.55484659636342,0.0
1558255683.648719,14.308347024207398,23.55484659636342,0.0
1558255683.654433,14.308347024207398,23.55484659636342,0.0
1558255683.656799,14.308347024207398,23.55484659636342,0.0
1558255683.665591,14.308347024207398,23.55484659636342,0.0
1558255683.67724,14.308347024207398,23.55484659636342,0.0
1558255683.683229,14.308347024207398,23.55484659636342,0.0
1558255683.683357,14.308347024207398,23.55484659636342,0.0
1558255683.687574,14.308347024207398,23.55484659636342,0.0
1558255683.698949,14.308347024207398,23.55484659636342,0.0
1558255683.703434,14.308347024207398,23.55484659636342,0.0
1558255683.704267,14.308347024207398,23.55484659636342,0.0
1558255683.704617,14.308347024207398,23.55484659636342,0.0
1558255683.713422,14.308347024207398,23.55484659636342,0.0
1558255683.714806,14.308347024207398,23.55484659636342,0.0
1558255683.716533,14.308347024207398,23.55484659636342,0.0
1558255683.719407,14.308347024207398,23.55484659636342,0.0
1558255683.751433,14.308347024207398,23.55484659636342,0.0
1558255683.758638,14.308347024207398,23.55484659636342,0.0
1558255683.781302,14.308347024207398,23.55484659636342,0.0
1558255683.792931,14.308347024207398,23.55484659636342,0.0
1558255683.794954,14.308347024207398,23.55484659636342,0.0
1558255683.804711,14.308347024207398,23.55484659636342,0.0
1558255683.812702,14.308347024207398,23.55484659636342,0.0
1558255683.813144,14.308347024207398,23.55484659636342,0.0
1558255683.822711,14.308347024207398,23.55484659636342,0.0
1558255683.826985,14.308347024207398,23.55484659636342,0.0
1558255683.831358,14.308347024207398,23.55484659636342,0.0
1558255683.832329,14.308347024207398,23.55484659636342,0.0
1558255683.842821,14.308347024207398,23.55484659636342,0.0
1558255683.853731,14.308347024207398,23.55484659636342,0.0
1558255683.860636,14.308347024207398,23.55484659636342,0.0
1558255683.867891,14.308347024207398,23.55484659636342,0.0
1558255683.877121,14.308347024207398,23.55484659636342,0.0
1558255683.885434,14.308347024207398,23.55484659636342,0.0
1558255683.904024,14.308347024207398,23.55484659636342,0.0
1558255683.921057,14.308347024207398,23.55484659636342,0.0
1558255683.923676,14.308347024207398,23.55484659636342,0.0
1558255683.936595,14.308347024207398,23.55484659636342,0.0
