time,x,y,z
1551161351.889117,14.343917835789822,9.749586976758586,0.0
1551161351.889924,14.343917835789822,9.749586976758586,0.0
1551161351.898379,14.344486060567812,9.774616292564994,0.0
1551161351.914643,14.345621950087125,9.824650255534072,0.0
1551161351.922422,14.346189521489002,9.849650791256117,0.0
1551161351.923309,14.346189521489002,9.849650791256117,0.0
1551161351.93172,14.346757288421411,9.874659939758946,0.0
1551161351.948238,14.34732257961726,9.899560036360697,0.0
1551161351.955791,14.347890552861049,9.924578272521948,0.0
1551161351.956522,14.347890552861049,9.924578272521948,0.0
1551161351.965108,14.3484587654964,9.949607053466172,0.0
1551161351.981668,14.349592499980998,9.999546090894295,0.0
1551161351.989355,14.349592499980998,9.999546090894295,0.0
1551161351.990032,14.350159382486709,10.02451628193512,0.0
1551161351.998439,14.350159382486709,10.02451628193512,0.0
1551161352.01517,14.351296105081842,10.074586940449018,0.0
1551161352.022483,14.351866959592291,10.099732091408692,0.0
1551161352.02318,14.351866959592291,10.099732091408692,0.0
1551161352.031868,14.352429640007273,10.124517187642082,0.0
1551161352.048558,14.35300032247809,10.149654760554359,0.0
1551161352.055847,14.353568858255166,10.174697775331014,0.0
1551161352.056536,14.353568858255166,10.174697775331014,0.0
1551161352.065716,14.354133030172056,10.19954856963627,0.0
1551161352.081408,14.35526794396791,10.249539553679538,0.0
1551161352.089143,14.35526794396791,10.249539553679538,0.0
1551161352.090021,14.35583566868479,10.2745468426615,0.0
1551161352.099156,14.35583566868479,10.2745468426615,0.0
1551161352.115493,14.356970275793898,10.324524317685578,0.0
1551161352.122496,14.357538014242174,10.349532211511693,0.0
1551161352.123197,14.357538014242174,10.349532211511693,0.0
1551161352.132435,14.358103955750103,10.374460953232584,0.0
1551161352.148287,14.358670955710311,10.399436317940333,0.0
1551161352.155743,14.359238731948295,10.424445876337545,0.0
1551161352.156539,14.359238731948295,10.424445876337545,0.0
1551161352.165781,14.359806602830774,10.44945960366057,0.0
1551161352.181904,14.360941451487612,10.499447718443147,0.0
1551161352.189302,14.360941451487612,10.499447718443147,0.0
1551161352.190182,14.360941451487612,10.499447718443147,0.0
1551161352.1991,14.361509216036888,10.524456761973022,0.0
1551161352.21508,14.362642541984098,10.574377804037931,0.0
1551161352.223056,14.36321230416771,10.599474839895212,0.0
1551161352.224161,14.36321230416771,10.599474839895212,0.0
1551161352.231818,14.363780341869623,10.624495915324882,0.0
1551161352.247973,14.36435817612784,10.649948512066356,0.0
1551161352.256694,14.364913549137796,10.674566355818223,0.0
1551161352.256894,14.364913549137796,10.674566355818223,0.0
1551161352.265036,14.365463108780217,10.699440188104562,0.0
1551161352.28125,14.366507251613818,10.7498359866108,0.0
1551161352.289126,14.366507251613818,10.7498359866108,0.0
1551161352.289911,14.366507251613818,10.7498359866108,0.0
1551161352.298424,14.366968281966276,10.774437117087194,0.0
1551161352.315038,14.367782796485491,10.82451685404161,0.0
1551161352.322524,14.368115022972727,10.849413319971475,0.0
1551161352.323269,14.368115022972727,10.849413319971475,0.0
1551161352.331812,14.368390391087484,10.874333323597618,0.0
1551161352.347998,14.368610253283816,10.899449366295158,0.0
1551161352.355926,14.368767112805019,10.924456794347979,0.0
1551161352.356571,14.368767112805019,10.924456794347979,0.0
1551161352.365123,14.368859852633024,10.949394886908047,0.0
1551161352.381804,14.36885475191106,10.999316638715607,0.0
1551161352.389192,14.36885475191106,10.999316638715607,0.0
1551161352.390234,14.36885475191106,10.999316638715607,0.0
1551161352.398716,14.368756436250132,11.0243622207488,0.0
1551161352.415303,14.368367325156939,11.074487624046887,0.0
1551161352.422511,14.368078301719773,11.099398859959331,0.0
1551161352.423232,14.368078301719773,11.099398859959331,0.0
1551161352.431814,14.367724873157448,11.124382317695265,0.0
1551161352.44813,14.36730571527999,11.149483818281361,0.0
1551161352.455823,14.366824413412383,11.174469753073502,0.0
1551161352.456527,14.366824413412383,11.174469753073502,0.0
1551161352.465286,14.36629029090558,11.199428963666055,0.0
1551161352.481988,14.365137406444921,11.249413604160896,0.0
1551161352.489119,14.365137406444921,11.249413604160896,0.0
1551161352.490001,14.364551940115623,11.27434498082244,0.0
1551161352.49843,14.364551940115623,11.27434498082244,0.0
1551161352.514808,14.363377792565883,11.324344636402904,0.0
1551161352.522499,14.362790790981682,11.34934139004065,0.0
1551161352.523192,14.362790790981682,11.34934139004065,0.0
1551161352.532311,14.362204632678408,11.374302233578462,0.0
1551161352.548843,14.3616185857131,11.399258335923374,0.0
1551161352.555765,14.361026648458697,11.424465269116657,0.0
1551161352.556526,14.361026648458697,11.424465269116657,0.0
1551161352.566248,14.360442346394693,11.449347066946604,0.0
1551161352.581706,14.35927081525784,11.499235305743595,0.0
1551161352.589258,14.35927081525784,11.499235305743595,0.0
1551161352.59015,14.35927081525784,11.499235305743595,0.0
1551161352.598953,14.358683131149009,11.524261123868543,0.0
1551161352.615201,14.357509872366185,11.574222932383076,0.0
1551161352.622708,14.35692360665728,11.599188349659952,0.0
1551161352.623281,14.35692360665728,11.599188349659952,0.0
1551161352.632228,14.356335777286734,11.624220353579538,0.0
1551161352.648819,14.355745731310488,11.64934674897631,0.0
1551161352.655878,14.355159131470296,11.674326394830505,0.0
1551161352.656676,14.355159131470296,11.674326394830505,0.0
1551161352.665517,14.354561748932074,11.699263167942282,0.0
1551161352.681561,14.353225936488869,11.749213826529138,0.0
1551161352.689495,14.353225936488869,11.749213826529138,0.0
1551161352.689954,14.353225936488869,11.749213826529138,0.0
1551161352.699352,14.352428117167541,11.774252584145616,0.0
1551161352.714648,14.350446593519074,11.824209748517525,0.0
1551161352.722453,14.349169375450252,11.849448872567718,0.0
1551161352.723227,14.349169375450252,11.849448872567718,0.0
1551161352.731906,14.347670820061529,11.874118612344763,0.0
1551161352.748478,14.345913380034153,11.898985632454986,0.0
1551161352.755862,14.343898408332848,11.923953575433368,0.0
1551161352.756534,14.343898408332848,11.923953575433368,0.0
1551161352.765113,14.341634943552084,11.948882767346769,0.0
1551161352.781676,14.3363667626571,11.998604147133094,0.0
1551161352.789171,14.3363667626571,11.998604147133094,0.0
1551161352.789973,14.3363667626571,11.998604147133094,0.0
1551161352.798769,14.333367224558259,12.023363470199762,0.0
1551161352.815311,14.326581963916043,12.073111059896725,0.0
1551161352.822679,14.322838768885052,12.097774758274452,0.0
1551161352.823203,14.322838768885052,12.097774758274452,0.0
1551161352.831948,14.318872111552931,12.122261274938865,0.0
1551161352.848065,14.314631919008946,12.146885936045843,0.0
1551161352.855848,14.310128926095073,12.171559573681956,0.0
1551161352.856688,14.310128926095073,12.171559573681956,0.0
1551161352.865149,14.305404343690192,12.19605346686682,0.0
1551161352.8814,14.295187296371184,12.245061659981982,0.0
1551161352.889134,14.295187296371184,12.245061659981982,0.0
1551161352.890086,14.28971863571443,12.269453738745492,0.0
1551161352.898818,14.28971863571443,12.269453738745492,0.0
1551161352.914671,14.2780585681082,12.318037016259943,0.0
1551161352.922445,14.271852365870958,12.342288279198984,0.0
1551161352.923186,14.271852365870958,12.342288279198984,0.0
1551161352.932185,14.26542198288532,12.366407413671066,0.0
1551161352.948418,14.258745564701238,12.390481113052969,0.0
1551161352.955831,14.251807042752771,12.414562813622071,0.0
1551161352.956499,14.251807042752771,12.414562813622071,0.0
1551161352.965804,14.244666131691895,12.438444436970515,0.0
1551161352.98166,14.229625507632468,12.486132371254127,0.0
1551161352.989146,14.229625507632468,12.486132371254127,0.0
1551161352.990194,14.229625507632468,12.486132371254127,0.0
1551161352.998954,14.221744484685123,12.509872533457997,0.0
1551161353.015035,14.205243094424018,12.557191495520902,0.0
1551161353.022583,14.196684326389342,12.5805965937248,0.0
1551161353.023413,14.196684326389342,12.5805965937248,0.0
1551161353.032179,14.187867126776593,12.603982982085938,0.0
1551161353.048204,14.178831092137202,12.627242673966187,0.0
1551161353.055887,14.169525374579324,12.650505951301433,0.0
1551161353.05655,14.169525374579324,12.650505951301433,0.0
1551161353.065282,14.160044816815368,12.673534310535558,0.0
1551161353.081433,14.14030077987498,12.719525170571414,0.0
1551161353.089352,14.14030077987498,12.719525170571414,0.0
1551161353.090286,14.14030077987498,12.719525170571414,0.0
1551161353.098583,14.130071908669187,12.742398180488255,0.0
1551161353.114902,14.109012763817162,12.787653334413454,0.0
1551161353.122567,14.098121413485915,12.810170589596723,0.0
1551161353.123257,14.098121413485915,12.810170589596723,0.0
1551161353.131811,14.086990098252139,12.832608438221195,0.0
1551161353.148123,14.075677793124601,12.854848609056262,0.0
1551161353.155811,14.06410644185682,12.87704697747753,0.0
1551161353.15655,14.06410644185682,12.87704697747753,0.0
1551161353.165172,14.052307457306012,12.8991394861961,0.0
1551161353.181749,14.028134911580908,12.942810059708645,0.0
1551161353.189159,14.028134911580908,12.942810059708645,0.0
1551161353.189928,14.028134911580908,12.942810059708645,0.0
1551161353.199305,14.015671776301796,12.964551336838767,0.0
1551161353.215054,13.990085541208845,13.007669195309504,0.0
1551161353.222558,13.977056286461222,13.02889206345336,0.0
1551161353.223199,13.977056286461222,13.02889206345336,0.0
1551161353.232102,13.963814731182728,13.049986550816136,0.0
1551161353.248194,13.950223308692244,13.07116682909806,0.0
1551161353.255817,13.936597899033204,13.091937072210948,0.0
1551161353.256563,13.936597899033204,13.091937072210948,0.0
1551161353.265318,13.922679423458888,13.112701240120467,0.0
1551161353.281767,13.894210667927165,13.153824690554439,0.0
1551161353.289136,13.894210667927165,13.153824690554439,0.0
1551161353.289899,13.894210667927165,13.153824690554439,0.0
1551161353.2988,13.879642411127383,13.174208249604217,0.0
1551161353.315543,13.849947459271377,13.214464283932566,0.0
1551161353.322433,13.83476217838242,13.23441637383387,0.0
1551161353.323195,13.83476217838242,13.23441637383387,0.0
1551161353.332854,13.819510867206736,13.25404360455709,0.0
1551161353.349447,13.803987266068239,13.273616456225916,0.0
1551161353.355781,13.788240332644387,13.293068449995806,0.0
1551161353.356502,13.788240332644387,13.293068449995806,0.0
1551161353.366209,13.772282218417834,13.312382703253512,0.0
1551161353.38221,13.739880514065371,13.350420662567041,0.0
1551161353.389182,13.739880514065371,13.350420662567041,0.0
1551161353.39008,13.739880514065371,13.350420662567041,0.0
1551161353.398913,13.7233992241881,13.369191427867081,0.0
1551161353.415361,13.689848797294042,13.406266351118829,0.0
1551161353.422512,13.672790176724758,13.424557847685218,0.0
1551161353.423463,13.672790176724758,13.424557847685218,0.0
1551161353.432152,13.655583271120067,13.44264218315024,0.0
1551161353.448002,13.638052595300971,13.460702219553527,0.0
1551161353.456498,13.620516913477728,13.47840722629756,0.0
1551161353.45696,13.620516913477728,13.47840722629756,0.0
1551161353.465578,13.60281748300877,13.495924832726907,0.0
1551161353.481692,13.566742289821299,13.530576382028137,0.0
1551161353.489191,13.566742289821299,13.530576382028137,0.0
1551161353.490094,13.548459086353896,13.547618015128593,0.0
1551161353.49881,13.548459086353896,13.547618015128593,0.0
1551161353.515064,13.511378319408953,13.581155701461915,0.0
1551161353.522541,13.492621665888286,13.597615474467078,0.0
1551161353.523233,13.492621665888286,13.597615474467078,0.0
1551161353.531939,13.473683425529334,13.613902877726805,0.0
1551161353.548561,13.454501205335072,13.630069521181245,0.0
1551161353.555795,13.435229501796835,13.64598360267944,0.0
1551161353.556628,13.435229501796835,13.64598360267944,0.0
1551161353.565541,13.415773563488806,13.661725348225747,0.0
1551161353.581769,13.37647269621029,13.692559381728918,0.0
1551161353.589105,13.37647269621029,13.692559381728918,0.0
1551161353.58992,13.37647269621029,13.692559381728918,0.0
1551161353.59895,13.356528607850448,13.707729506785133,0.0
1551161353.615548,13.316271694539472,13.737406167319413,0.0
1551161353.622523,13.295950090951056,13.751921388552455,0.0
1551161353.623187,13.295950090951056,13.751921388552455,0.0
1551161353.632053,13.275479883186309,13.766236124595366,0.0
1551161353.64808,13.254750106966718,13.780426097743222,0.0
1551161353.655782,13.234019030157926,13.794313113677111,0.0
1551161353.6565,13.234019030157926,13.794313113677111,0.0
1551161353.665409,13.213186382062128,13.80796892648795,0.0
1551161353.68193,13.170962196522767,13.834752275493187,0.0
1551161353.68913,13.170962196522767,13.834752275493187,0.0
1551161353.689895,13.170962196522767,13.834752275493187,0.0
1551161353.698627,13.149617660411067,13.847846576020803,0.0
1551161353.715775,13.106634778199469,13.87333526377009,0.0
1551161353.722477,13.084922078222652,13.885774680619717,0.0
1551161353.723174,13.084922078222652,13.885774680619717,0.0
1551161353.732889,13.063149563958323,13.897960545488761,0.0
1551161353.74934,13.041231154922619,13.909942375945567,0.0
1551161353.75574,13.019143030965168,13.921731876061276,0.0
1551161353.756521,13.019143030965168,13.921731876061276,0.0
1551161353.765881,12.996957671004422,13.93328929951508,0.0
1551161353.782519,12.952303852263917,13.955706435254832,0.0
1551161353.789072,12.952303852263917,13.955706435254832,0.0
1551161353.789843,12.952303852263917,13.955706435254832,0.0
1551161353.798771,12.929719047172048,13.966623746835221,0.0
1551161353.815188,12.884468871290217,13.98766458502459,0.0
1551161353.822636,12.86163267640854,13.997870208251335,0.0
1551161353.823335,12.86163267640854,13.997870208251335,0.0
1551161353.832035,12.838664730814811,14.007860235150872,0.0
1551161353.848581,12.815681285734952,14.017584358320065,0.0
1551161353.855969,12.792500198262305,14.027120416261688,0.0
1551161353.856833,12.792500198262305,14.027120416261688,0.0
1551161353.865697,12.769348883236612,14.036373927465373,0.0
1551161353.881409,12.722365215537023,14.054340462985342,0.0
1551161353.889146,12.722365215537023,14.054340462985342,0.0
1551161353.889999,12.722365215537023,14.054340462985342,0.0
1551161353.898642,12.699165020310868,14.062813175046266,0.0
1551161353.914859,12.651904207894782,14.079279811867899,0.0
1551161353.922654,12.62822549883326,14.08713332434384,0.0
1551161353.923225,12.62822549883326,14.08713332434384,0.0
1551161353.931787,12.604418079492696,14.094766682769153,0.0
1551161353.948454,12.580551978402132,14.102156479787684,0.0
1551161353.955798,12.556670831652621,14.109290193860065,0.0
1551161353.956514,12.556670831652621,14.109290193860065,0.0
1551161353.965304,12.532548666738736,14.116234727212085,0.0
1551161353.981756,12.484302679233902,14.129341825867057,0.0
1551161353.98916,12.484302679233902,14.129341825867057,0.0
1551161353.989924,12.484302679233902,14.129341825867057,0.0
1551161353.998784,12.460027267674606,14.135547370357868,0.0
1551161354.015292,12.411457196987195,14.147189250908918,0.0
1551161354.022521,12.386987972562094,14.152667988689197,0.0
1551161354.023202,12.386987972562094,14.152667988689197,0.0
1551161354.031783,12.362582290302942,14.157876004889816,0.0
1551161354.048086,12.337971039716711,14.162871567218392,0.0
1551161354.055779,12.313498235742466,14.167583576082956,0.0
1551161354.056526,12.313498235742466,14.167583576082956,0.0
1551161354.065237,12.288972301357296,14.172052731028275,0.0
1551161354.081438,12.239638624726256,14.180281187585763,0.0
1551161354.08909,12.239638624726256,14.180281187585763,0.0
1551161354.089871,12.239638624726256,14.180281187585763,0.0
1551161354.098904,12.21488758721755,14.184028668696307,0.0
1551161354.114704,12.165391654895373,14.190764494268542,0.0
1551161354.122456,12.140518915151203,14.193770480628194,0.0
1551161354.123185,12.140518915151203,14.193770480628194,0.0
1551161354.132647,12.115688977590061,14.196519123730146,0.0
1551161354.148341,12.0908073275617,14.199022080794661,0.0
1551161354.155792,12.06571899836158,14.201292579745552,0.0
1551161354.156526,12.06571899836158,14.201292579745552,0.0
1551161354.16583,12.040819312248653,14.203293275644954,0.0
1551161354.182296,11.99114208522383,14.206537212589014,0.0
1551161354.189145,11.99114208522383,14.206537212589014,0.0
1551161354.189927,11.99114208522383,14.206537212589014,0.0
1551161354.198922,11.966099748714333,14.207797216702257,0.0
1551161354.216113,11.91612941004186,14.20962459805369,0.0
1551161354.222686,11.89114830763195,14.21046210687724,0.0
1551161354.22325,11.89114830763195,14.21046210687724,0.0
1551161354.232221,11.866214761003857,14.211298021360145,0.0
1551161354.248924,11.841042580946775,14.212141936194639,0.0
1551161354.256236,11.816280270613287,14.212972109861735,0.0
1551161354.256848,11.816280270613287,14.212972109861735,0.0
1551161354.265408,11.791215770058814,14.213812414666053,0.0
1551161354.281818,11.741279098393747,14.215486576296389,0.0
1551161354.289256,11.741279098393747,14.215486576296389,0.0
1551161354.290139,11.716338450755202,14.216322728845606,0.0
1551161354.298852,11.716338450755202,14.216322728845606,0.0
1551161354.31513,11.666298129823225,14.218000365389663,0.0
1551161354.322572,11.641313849198927,14.21883798076506,0.0
1551161354.323186,11.641313849198927,14.21883798076506,0.0
1551161354.331699,11.616344367760027,14.219675099987477,0.0
1551161354.3484,11.591389740475643,14.220511721214038,0.0
1551161354.355822,11.566430775628225,14.221348487860416,0.0
1551161354.356511,11.566430775628225,14.221348487860416,0.0
1551161354.365418,11.541365493013137,14.22218881888386,0.0
1551161354.381564,11.491462827242595,14.223861840442941,0.0
1551161354.389152,11.491462827242595,14.223861840442941,0.0
1551161354.389909,11.491462827242595,14.223861840442941,0.0
1551161354.398957,11.466405352740686,14.224701909693962,0.0
1551161354.41522,11.416515284892276,14.22637450889895,0.0
1551161354.422477,11.391328503038896,14.227218913268816,0.0
1551161354.423245,11.391328503038896,14.227218913268816,0.0
1551161354.431869,11.36645110736361,14.228052945251996,0.0
1551161354.44828,11.341337461920126,14.22889489767288,0.0
1551161354.455782,11.31643453808728,14.229729785505288,0.0
1551161354.456551,11.31643453808728,14.229729785505288,0.0
1551161354.465268,11.291540449290661,14.230564377136965,0.0
1551161354.481488,11.241511886752486,14.232241619472697,0.0
1551161354.489193,11.241511886752486,14.232241619472697,0.0
1551161354.490164,11.216539966683678,14.233078820451878,0.0
1551161354.498765,11.216539966683678,14.233078820451878,0.0
1551161354.514676,11.16658346865762,14.234753646774747,0.0
1551161354.522467,11.141513028939938,14.23559415069364,0.0
1551161354.523205,11.141513028939938,14.23559415069364,0.0
1551161354.532228,11.116627545308694,14.236428453831165,0.0
1551161354.548002,11.091672888041154,14.237265076062933,0.0
1551161354.555773,11.066446805767862,14.238110798006696,0.0
1551161354.556521,11.066446805767862,14.238110798006696,0.0
1551161354.565579,11.041642938782077,14.238942364889448,0.0
1551161354.581729,10.991698269110517,14.24061679465851,0.0
1551161354.589137,10.991698269110517,14.24061679465851,0.0
1551161354.590129,10.991698269110517,14.24061679465851,0.0
1551161354.59908,10.966649657129395,14.241456566787363,0.0
1551161354.615243,10.916732699388486,14.243130067494688,0.0
1551161354.62269,10.891814286757686,14.243965474599815,0.0
1551161354.623277,10.891814286757686,14.243965474599815,0.0
1551161354.63232,10.866794875870562,14.244804267741692,0.0
1551161354.648582,10.841810347885238,14.245641891410038,0.0
1551161354.655942,10.81665939840022,14.246485094474847,0.0
1551161354.656577,10.81665939840022,14.246485094474847,0.0
1551161354.665508,10.79182918871451,14.247317544514926,0.0
1551161354.681594,10.741875471626043,14.248992277604929,0.0
1551161354.689241,10.741875471626043,14.248992277604929,0.0
1551161354.690269,10.741875471626043,14.248992277604929,0.0
1551161354.699096,10.716872104225235,14.249830532877775,0.0
1551161354.714905,10.66685043281543,14.251507544183639,0.0
1551161354.722526,10.64189954093239,14.252344040178274,0.0
1551161354.723275,10.64189954093239,14.252344040178274,0.0
1551161354.732022,10.616938787090081,14.253180866801948,0.0
1551161354.748369,10.591962494477892,14.254018214373685,0.0
1551161354.75579,10.566941132187123,14.254857072937726,0.0
1551161354.756547,10.566941132187123,14.254857072937726,0.0
1551161354.765421,10.541937085168145,14.255695350995243,0.0
1551161354.7817,10.491920068534597,14.257370784181203,0.0
1551161354.789151,10.491920068534597,14.257370784181203,0.0
1551161354.790012,10.491920068534597,14.257370784181203,0.0
1551161354.799027,10.466975788297834,14.258193833189974,0.0
1551161354.814865,10.416911745573122,14.259795598873115,0.0
1551161354.822452,10.391962589697835,14.260554325692702,0.0
1551161354.82331,10.391962589697835,14.260554325692702,0.0
1551161354.831811,10.367049535682929,14.261275327908765,0.0
1551161354.848239,10.341956593456633,14.261964703159142,0.0
1551161354.855797,10.316869880895064,14.262614724732442,0.0
1551161354.856539,10.316869880895064,14.262614724732442,0.0
1551161354.865201,10.292078316854417,14.263218391528884,0.0
1551161354.881395,10.241874593605846,14.264324177867401,0.0
1551161354.889186,10.241874593605846,14.264324177867401,0.0
1551161354.889902,10.241874593605846,14.264324177867401,0.0
1551161354.899446,10.217011996917385,14.264813555382284,0.0
1551161354.914724,10.167097355855885,14.265680093009975,0.0
1551161354.922485,10.14204644836379,14.266056651825304,0.0
1551161354.923185,10.14204644836379,14.266056651825304,0.0
1551161354.931906,10.117128290083528,14.266392391153092,0.0
1551161354.948449,10.092054927500381,14.2666913653076,0.0
1551161354.955766,10.066608405417094,14.266982721002325,0.0
1551161354.956529,10.066608405417094,14.266982721002325,0.0
1551161354.966127,10.0418371790709,14.267266344746178,0.0
1551161354.982153,9.99209525945276,14.267835876075443,0.0
1551161354.989114,9.99209525945276,14.267835876075443,0.0
1551161354.990014,9.99209525945276,14.267835876075443,0.0
1551161354.999643,9.967060197899897,14.26812252066001,0.0
1551161355.015228,9.917136242713454,14.268694136246578,0.0
1551161355.022716,9.892170944087912,14.26897998206477,0.0
1551161355.023316,9.892170944087912,14.26897998206477,0.0
1551161355.032526,9.867118448677768,14.269266826262218,0.0
1551161355.048551,9.842125161886738,14.269552992537225,0.0
1551161355.055959,9.817092195196565,14.269839613136188,0.0
1551161355.056677,9.817092195196565,14.269839613136188,0.0
1551161355.065699,9.792091671379893,14.270125862273153,0.0
1551161355.081641,9.74212660138836,14.270697948612955,0.0
1551161355.089202,9.74212660138836,14.270697948612955,0.0
1551161355.089967,9.74212660138836,14.270697948612955,0.0
1551161355.09881,9.717126010076113,14.270984198522726,0.0
1551161355.115321,9.667094486940314,14.271557045732795,0.0
1551161355.122793,9.642144319822965,14.271842718299371,0.0
1551161355.123218,9.642144319822965,14.271842718299371,0.0
1551161355.132155,9.617121214986387,14.272129225982818,0.0
1551161355.148477,9.592160918532974,14.272415014527512,0.0
1551161355.155781,9.566946213755,14.272703715977707,0.0
1551161355.156525,9.566946213755,14.272703715977707,0.0
1551161355.165478,9.542081716022366,14.272988407653338,0.0
1551161355.181746,9.492173867280211,14.27355983882554,0.0
1551161355.189154,9.492173867280211,14.27355983882554,0.0
1551161355.189981,9.492173867280211,14.27355983882554,0.0
1551161355.198589,9.467100263253652,14.273846924710853,0.0
1551161355.214761,9.417100313048376,14.274419410419531,0.0
1551161355.222603,9.392098861792494,14.27470567017542,0.0
1551161355.223262,9.392098861792494,14.27470567017542,0.0
1551161355.232336,9.367161271350794,14.274991198742512,0.0
1551161355.248447,9.342199277508637,14.275277006721842,0.0
1551161355.255756,9.31711163690212,14.275564253322143,0.0
1551161355.25654,9.31711163690212,14.275564253322143,0.0
1551161355.265292,9.292197554919534,14.275849512723829,0.0
1551161355.281772,9.242190412685666,14.27642208077926,0.0
1551161355.289179,9.242190412685666,14.27642208077926,0.0
1551161355.289956,9.242190412685666,14.27642208077926,0.0
1551161355.299091,9.21712946032984,14.276709021806415,0.0
1551161355.314721,9.16717955934404,14.277280934465265,0.0
1551161355.322539,9.142200624112323,14.277566936418857,0.0
1551161355.323232,9.142200624112323,14.277566936418857,0.0
1551161355.331923,9.117146658798525,14.277853797446298,0.0
1551161355.348292,9.09220355121845,14.27813938918311,0.0
1551161355.355751,9.067140394007144,14.278426355455256,0.0
1551161355.356525,9.067140394007144,14.278426355455256,0.0
1551161355.365213,9.042173457988927,14.278712220021145,0.0
1551161355.381376,8.99217810748216,14.279284653064538,0.0
1551161355.389081,8.99217810748216,14.279284653064538,0.0
1551161355.38991,8.99217810748216,14.279284653064538,0.0
1551161355.398849,8.967185863122802,14.279570807403989,0.0
1551161355.414906,8.917209471373365,14.280143023374814,0.0
1551161355.422676,8.892213682246354,14.280429218300881,0.0
1551161355.423307,8.892213682246354,14.280429218300881,0.0
1551161355.432106,8.867174568459099,14.280715909282419,0.0
1551161355.448282,8.842212922094166,14.28100171328323,0.0
1551161355.455851,8.817048966489788,14.281289833669314,0.0
1551161355.456526,8.817048966489788,14.281289833669314,0.0
1551161355.465575,8.792196377976554,14.281574388987652,0.0
1551161355.481617,8.742211716769145,14.282146699641501,0.0
1551161355.489271,8.742211716769145,14.282146699641501,0.0
1551161355.490154,8.742211716769145,14.282146699641501,0.0
1551161355.498906,8.71721284284433,14.282432929887657,0.0
1551161355.51517,8.667230856461597,14.283005209915498,0.0
1551161355.522943,8.642179493477226,14.28329204114698,0.0
1551161355.523361,8.642179493477226,14.28329204114698,0.0
1551161355.532171,8.617184979266648,14.283578221475604,0.0
1551161355.548685,8.592186907789236,14.283864442533957,0.0
1551161355.555774,8.567207290102251,14.284150452301475,0.0
1551161355.556506,8.567207290102251,14.284150452301475,0.0
1551161355.565743,8.542219617943205,14.284436554290487,0.0
1551161355.581821,8.492249618274792,14.285008697073737,0.0
1551161355.589145,8.492249618274792,14.285008697073737,0.0
1551161355.589914,8.492249618274792,14.285008697073737,0.0
1551161355.598482,8.467166277386445,14.285295894443445,0.0
1551161355.614836,8.417155615383283,14.285868502799271,0.0
1551161355.622508,8.392230124148528,14.286153892833763,0.0
1551161355.623209,8.392230124148528,14.286153892833763,0.0
1551161355.632022,8.3671565776182,14.28644097806076,0.0
1551161355.648609,8.34209180051307,14.286727962880246,0.0
1551161355.655743,8.31701213938353,14.287015118117726,0.0
1551161355.656548,8.31701213938353,14.287015118117726,0.0
1551161355.665409,8.292212869875451,14.287299062948085,0.0
1551161355.681357,8.242165377786353,14.287872092998287,0.0
1551161355.689146,8.242165377786353,14.287872092998287,0.0
1551161355.689922,8.242165377786353,14.287872092998287,0.0
1551161355.698525,8.217164319004747,14.288158348260453,0.0
1551161355.71482,8.167237241522956,14.288729999596445,0.0
1551161355.722415,8.14220679966729,14.289016591286746,0.0
1551161355.723211,8.14220679966729,14.289016591286746,0.0
1551161355.731851,8.117129458385692,14.289303719962604,0.0
1551161355.748467,8.09229069146651,14.289588117027481,0.0
1551161355.755879,8.06708347369779,14.289876732753475,0.0
1551161355.756565,8.06708347369779,14.289876732753475,0.0
1551161355.765239,8.042228400347428,14.290161316522516,0.0
1551161355.781827,7.992201806888509,14.290734107289138,0.0
1551161355.789141,7.992201806888509,14.290734107289138,0.0
1551161355.789944,7.992201806888509,14.290734107289138,0.0
1551161355.799168,7.967181669357436,14.29102058099775,0.0
1551161355.814796,7.917263266307073,14.291592133013884,0.0
1551161355.822751,7.892297007744452,14.291877989823092,0.0
1551161355.823286,7.892297007744452,14.291877989823092,0.0
1551161355.832398,7.867267995795062,14.29216456514136,0.0
1551161355.848046,7.842184172438339,14.292451768035198,0.0
1551161355.856039,7.817118722877287,14.29273876055412,0.0
1551161355.85656,7.817118722877287,14.29273876055412,0.0
1551161355.865105,7.792230516698647,14.293023723684952,0.0
1551161355.881502,7.742294167324594,14.293595481181567,0.0
1551161355.889358,7.742294167324594,14.293595481181567,0.0
1551161355.890069,7.717294593445658,14.293881719442005,0.0
1551161355.898774,7.717294593445658,14.293881719442005,0.0
1551161355.914951,7.667264057745137,14.294454555346212,0.0
1551161355.922582,7.642300911478517,14.294740376520485,0.0
1551161355.923204,7.642300911478517,14.294740376520485,0.0
1551161355.932214,7.617286858548623,14.295026780562083,0.0
1551161355.948311,7.5922846223441915,14.295313049305417,0.0
1551161355.955843,7.567214060618221,14.295600100357223,0.0
1551161355.95667,7.567214060618221,14.295600100357223,0.0
1551161355.965671,7.542281807326692,14.29588556781541,0.0
1551161355.981898,7.492281194664836,14.296458061109035,0.0
1551161355.98922,7.492281194664836,14.296458061109035,0.0
1551161355.990035,7.467234986342599,14.296744833321052,0.0
1551161355.998647,7.467234986342599,14.296744833321052,0.0
1551161356.014986,7.417224564323708,14.297317438929122,0.0
1551161356.022499,7.392162314552922,14.297604394811323,0.0
1551161356.023219,7.392162314552922,14.297604394811323,0.0
1551161356.031882,7.367261501700599,14.29788950228511,0.0
