time,x,y,z
1551560954.861248,15.565727677686068,11.404038312926483,0.0
1551560954.861441,15.565727677686068,11.404038312926483,0.0
1551560954.862557,15.565727677686068,11.404038312926483,0.0
1551560954.868395,15.580120486713938,11.409301288006604,0.0
1551560954.869048,15.580120486713938,11.409301288006604,0.0
1551560954.869729,15.580120486713938,11.409301288006604,0.0
1551560954.870162,15.580120486713938,11.409301288006604,0.0
1551560954.870866,15.580120486713938,11.409301288006604,0.0
1551560954.874125,15.580120486713938,11.409301288006604,0.0
1551560954.876266,15.59454108226627,11.414411550875949,0.0
1551560954.877585,15.59454108226627,11.414411550875949,0.0
1551560954.880758,15.59454108226627,11.414411550875949,0.0
1551560954.889476,15.609035172436261,11.419385581737865,0.0
1551560954.889834,15.609035172436261,11.419385581737865,0.0
1551560954.89057,15.609035172436261,11.419385581737865,0.0
1551560954.892952,15.609035172436261,11.419385581737865,0.0
1551560954.895831,15.609035172436261,11.419385581737865,0.0
1551560954.896324,15.609035172436261,11.419385581737865,0.0
1551560954.896698,15.623667128731261,11.424243963493668,0.0
1551560954.901785,15.623667128731261,11.424243963493668,0.0
1551560954.902377,15.623667128731261,11.424243963493668,0.0
1551560954.903073,15.623667128731261,11.424243963493668,0.0
1551560954.903486,15.623667128731261,11.424243963493668,0.0
1551560954.904523,15.623667128731261,11.424243963493668,0.0
1551560954.907425,15.63848490402205,11.42899910703077,0.0
1551560954.909446,15.63848490402205,11.42899910703077,0.0
1551560954.910747,15.63848490402205,11.42899910703077,0.0
1551560954.914014,15.63848490402205,11.42899910703077,0.0
1551560954.922416,15.6528199350242,11.433439314693922,0.0
1551560954.923147,15.6528199350242,11.433439314693922,0.0
1551560954.923854,15.6528199350242,11.433439314693922,0.0
1551560954.926376,15.667493814661627,11.43782749351022,0.0
1551560954.927951,15.667493814661627,11.43782749351022,0.0
1551560954.928096,15.667493814661627,11.43782749351022,0.0
1551560954.929074,15.667493814661627,11.43782749351022,0.0
1551560954.935019,15.682257334209275,11.442082232599068,0.0
1551560954.935708,15.682257334209275,11.442082232599068,0.0
1551560954.936312,15.682257334209275,11.442082232599068,0.0
1551560954.936889,15.682257334209275,11.442082232599068,0.0
1551560954.937422,15.682257334209275,11.442082232599068,0.0
1551560954.940825,15.682257334209275,11.442082232599068,0.0
1551560954.943176,15.682257334209275,11.442082232599068,0.0
1551560954.944308,15.682257334209275,11.442082232599068,0.0
1551560954.94752,15.696987893046522,11.446168001300558,0.0
1551560954.955856,15.71182015228616,11.450123101749279,0.0
1551560954.956539,15.71182015228616,11.450123101749279,0.0
1551560954.957228,15.71182015228616,11.450123101749279,0.0
1551560954.960129,15.71182015228616,11.450123101749279,0.0
1551560954.9619,15.71182015228616,11.450123101749279,0.0
1551560954.962187,15.71182015228616,11.450123101749279,0.0
1551560954.962435,15.71182015228616,11.450123101749279,0.0
1551560954.968365,15.72664596622748,11.453917860503056,0.0
1551560954.969027,15.72664596622748,11.453917860503056,0.0
1551560954.969627,15.72664596622748,11.453917860503056,0.0
1551560954.970109,15.72664596622748,11.453917860503056,0.0
1551560954.970772,15.72664596622748,11.453917860503056,0.0
1551560954.974174,15.72664596622748,11.453917860503056,0.0
1551560954.976114,15.741546827654886,11.45757369954224,0.0
1551560954.977328,15.741546827654886,11.45757369954224,0.0
1551560954.980737,15.741546827654886,11.45757369954224,0.0
1551560954.989119,15.756499933210716,11.461084047270607,0.0
1551560954.989877,15.756499933210716,11.461084047270607,0.0
1551560954.990526,15.756499933210716,11.461084047270607,0.0
1551560954.993015,15.756499933210716,11.461084047270607,0.0
1551560954.995187,15.756499933210716,11.461084047270607,0.0
1551560954.995836,15.756499933210716,11.461084047270607,0.0
1551560954.99618,15.756499933210716,11.461084047270607,0.0
1551560955.001718,15.771482540013652,11.464443270070909,0.0
1551560955.002346,15.771482540013652,11.464443270070909,0.0
1551560955.002945,15.771482540013652,11.464443270070909,0.0
1551560955.003423,15.771482540013652,11.464443270070909,0.0
1551560955.004098,15.771482540013652,11.464443270070909,0.0
1551560955.007481,15.78643300578804,11.467638333701837,0.0
1551560955.009491,15.78643300578804,11.467638333701837,0.0
1551560955.010632,15.78643300578804,11.467638333701837,0.0
1551560955.014261,15.78643300578804,11.467638333701837,0.0
1551560955.022483,15.801551342722187,11.470711919141316,0.0
1551560955.02327,15.801551342722187,11.470711919141316,0.0
1551560955.024139,15.801551342722187,11.470711919141316,0.0
1551560955.026632,15.816504196469381,11.4735954479155,0.0
1551560955.028808,15.816504196469381,11.4735954479155,0.0
1551560955.03009,15.816504196469381,11.4735954479155,0.0
1551560955.030766,15.816504196469381,11.4735954479155,0.0
1551560955.034977,15.83154089751025,11.476340484572795,0.0
1551560955.035676,15.83154089751025,11.476340484572795,0.0
1551560955.036268,15.83154089751025,11.476340484572795,0.0
1551560955.03706,15.83154089751025,11.476340484572795,0.0
1551560955.037471,15.83154089751025,11.476340484572795,0.0
1551560955.040958,15.83154089751025,11.476340484572795,0.0
1551560955.043071,15.83154089751025,11.476340484572795,0.0
1551560955.044179,15.83154089751025,11.476340484572795,0.0
1551560955.047283,15.8467218461527,11.47895569496611,0.0
1551560955.055767,15.861798538971861,11.481397185371943,0.0
1551560955.057008,15.861798538971861,11.481397185371943,0.0
1551560955.057555,15.861798538971861,11.481397185371943,0.0
1551560955.060152,15.861798538971861,11.481397185371943,0.0
1551560955.061666,15.861798538971861,11.481397185371943,0.0
1551560955.061912,15.861798538971861,11.481397185371943,0.0
1551560955.062726,15.861798538971861,11.481397185371943,0.0
1551560955.068345,15.876930939111478,11.483693197336166,0.0
1551560955.06902,15.876930939111478,11.483693197336166,0.0
1551560955.06962,15.876930939111478,11.483693197336166,0.0
1551560955.070112,15.876930939111478,11.483693197336166,0.0
1551560955.071181,15.876930939111478,11.483693197336166,0.0
1551560955.074206,15.876930939111478,11.483693197336166,0.0
1551560955.076333,15.892147269319992,11.48584672738482,0.0
1551560955.07765,15.892147269319992,11.48584672738482,0.0
1551560955.08076,15.892147269319992,11.48584672738482,0.0
1551560955.08935,15.907350892105041,11.487843180521462,0.0
1551560955.090394,15.907350892105041,11.487843180521462,0.0
1551560955.090634,15.907350892105041,11.487843180521462,0.0
1551560955.093522,15.907350892105041,11.487843180521462,0.0
1551560955.095716,15.907350892105041,11.487843180521462,0.0
1551560955.09601,15.907350892105041,11.487843180521462,0.0
1551560955.096291,15.922666880975523,11.48969871716864,0.0
1551560955.10164,15.922666880975523,11.48969871716864,0.0
1551560955.102338,15.922666880975523,11.48969871716864,0.0
1551560955.102929,15.922666880975523,11.48969871716864,0.0
1551560955.103416,15.922666880975523,11.48969871716864,0.0
1551560955.104169,15.922666880975523,11.48969871716864,0.0
1551560955.10782,15.937777489674588,11.491375223052009,0.0
1551560955.109849,15.937777489674588,11.491375223052009,0.0
1551560955.110734,15.937777489674588,11.491375223052009,0.0
1551560955.114183,15.937777489674588,11.491375223052009,0.0
1551560955.122699,15.953079905727725,11.492919518142996,0.0
1551560955.123239,15.953079905727725,11.492919518142996,0.0
1551560955.123935,15.953079905727725,11.492919518142996,0.0
1551560955.127144,15.968266044764961,11.494298291789887,0.0
1551560955.128114,15.968266044764961,11.494298291789887,0.0
1551560955.12848,15.968266044764961,11.494298291789887,0.0
1551560955.129086,15.968266044764961,11.494298291789887,0.0
1551560955.135022,15.983563840081661,11.495533888682369,0.0
1551560955.135754,15.983563840081661,11.495533888682369,0.0
1551560955.13652,15.983563840081661,11.495533888682369,0.0
1551560955.137003,15.983563840081661,11.495533888682369,0.0
1551560955.137516,15.983563840081661,11.495533888682369,0.0
1551560955.140886,15.983563840081661,11.495533888682369,0.0
1551560955.143474,15.983563840081661,11.495533888682369,0.0
1551560955.144824,15.983563840081661,11.495533888682369,0.0
1551560955.147247,15.998961256824488,11.49662246752064,0.0
1551560955.155795,16.01436634183807,11.4975557762452,0.0
1551560955.15655,16.01436634183807,11.4975557762452,0.0
1551560955.157302,16.01436634183807,11.4975557762452,0.0
1551560955.160322,16.01436634183807,11.4975557762452,0.0
1551560955.161247,16.01436634183807,11.4975557762452,0.0
1551560955.161426,16.01436634183807,11.4975557762452,0.0
1551560955.162802,16.01436634183807,11.4975557762452,0.0
1551560955.168493,16.02957276432815,11.498323458818954,0.0
1551560955.16906,16.02957276432815,11.498323458818954,0.0
1551560955.169741,16.02957276432815,11.498323458818954,0.0
1551560955.170532,16.02957276432815,11.498323458818954,0.0
1551560955.170799,16.02957276432815,11.498323458818954,0.0
1551560955.174143,16.02957276432815,11.498323458818954,0.0
1551560955.176554,16.044776339141144,11.498939654206863,0.0
1551560955.177759,16.044776339141144,11.498939654206863,0.0
1551560955.180548,16.044776339141144,11.498939654206863,0.0
1551560955.189088,16.060098979847506,11.499408366781234,0.0
1551560955.189876,16.060098979847506,11.499408366781234,0.0
1551560955.190531,16.060098979847506,11.499408366781234,0.0
1551560955.193516,16.060098979847506,11.499408366781234,0.0
1551560955.194598,16.060098979847506,11.499408366781234,0.0
1551560955.194812,16.060098979847506,11.499408366781234,0.0
1551560955.195824,16.075442139422286,11.499724147974927,0.0
1551560955.202427,16.075442139422286,11.499724147974927,0.0
1551560955.202689,16.075442139422286,11.499724147974927,0.0
1551560955.202946,16.075442139422286,11.499724147974927,0.0
1551560955.203451,16.075442139422286,11.499724147974927,0.0
1551560955.204104,16.075442139422286,11.499724147974927,0.0
1551560955.207503,16.09073929857801,11.49988578108277,0.0
1551560955.209871,16.09073929857801,11.49988578108277,0.0
1551560955.211074,16.09073929857801,11.49988578108277,0.0
1551560955.214279,16.09073929857801,11.49988578108277,0.0
1551560955.222547,16.106671363069022,11.499895099622703,0.0
1551560955.223218,16.106671363069022,11.499895099622703,0.0
1551560955.223887,16.106671363069022,11.499895099622703,0.0
1551560955.226282,16.1213814695276,11.49975079299933,0.0
1551560955.228028,16.1213814695276,11.49975079299933,0.0
1551560955.228228,16.1213814695276,11.49975079299933,0.0
1551560955.229166,16.1213814695276,11.49975079299933,0.0
1551560955.235776,16.1213814695276,11.49975079299933,0.0
1551560955.236945,16.13713603034475,11.49944499730648,0.0
1551560955.237256,16.13713603034475,11.49944499730648,0.0
1551560955.237613,16.13713603034475,11.49944499730648,0.0
1551560955.238368,16.13713603034475,11.49944499730648,0.0
1551560955.240784,16.13713603034475,11.49944499730648,0.0
1551560955.243485,16.13713603034475,11.49944499730648,0.0
1551560955.244349,16.13713603034475,11.49944499730648,0.0
1551560955.247272,16.152387658823628,11.498992069660202,0.0
1551560955.255797,16.167401947623663,11.498402153432817,0.0
1551560955.256514,16.167401947623663,11.498402153432817,0.0
1551560955.257233,16.167401947623663,11.498402153432817,0.0
1551560955.260187,16.167401947623663,11.498402153432817,0.0
1551560955.261237,16.167401947623663,11.498402153432817,0.0
1551560955.261444,16.167401947623663,11.498402153432817,0.0
1551560955.262456,16.167401947623663,11.498402153432817,0.0
1551560955.268528,16.182843297309116,11.497658309387731,0.0
1551560955.269051,16.182843297309116,11.497658309387731,0.0
1551560955.269661,16.182843297309116,11.497658309387731,0.0
1551560955.270326,16.182843297309116,11.497658309387731,0.0
1551560955.270935,16.182843297309116,11.497658309387731,0.0
1551560955.274212,16.182843297309116,11.497658309387731,0.0
1551560955.276505,16.19802335575952,11.496793327689932,0.0
1551560955.278182,16.19802335575952,11.496793327689932,0.0
1551560955.280674,16.19802335575952,11.496793327689932,0.0
1551560955.289146,16.21340539980384,11.495793631842105,0.0
1551560955.289872,16.21340539980384,11.495793631842105,0.0
1551560955.290562,16.21340539980384,11.495793631842105,0.0
1551560955.293212,16.21340539980384,11.495793631842105,0.0
1551560955.29461,16.21340539980384,11.495793631842105,0.0
1551560955.294806,16.21340539980384,11.495793631842105,0.0
1551560955.295756,16.22859427102654,11.49468941385459,0.0
1551560955.301805,16.22859427102654,11.49468941385459,0.0
1551560955.302467,16.22859427102654,11.49468941385459,0.0
1551560955.302986,16.22859427102654,11.49468941385459,0.0
1551560955.303486,16.22859427102654,11.49468941385459,0.0
1551560955.304157,16.22859427102654,11.49468941385459,0.0
1551560955.307421,16.24392253580478,11.49357506207444,0.0
1551560955.309848,16.24392253580478,11.49357506207444,0.0
1551560955.310845,16.24392253580478,11.49357506207444,0.0
1551560955.314048,16.24392253580478,11.49357506207444,0.0
1551560955.322531,16.2591865100158,11.49246538416371,0.0
1551560955.323182,16.2591865100158,11.49246538416371,0.0
1551560955.323858,16.2591865100158,11.49246538416371,0.0
1551560955.326516,16.27442262691737,11.491357731455626,0.0
1551560955.328038,16.27442262691737,11.491357731455626,0.0
1551560955.328248,16.27442262691737,11.491357731455626,0.0
1551560955.32917,16.27442262691737,11.491357731455626,0.0
1551560955.335157,16.289689199900607,11.490247864616371,0.0
1551560955.335802,16.289689199900607,11.490247864616371,0.0
1551560955.336308,16.289689199900607,11.490247864616371,0.0
1551560955.336923,16.289689199900607,11.490247864616371,0.0
1551560955.33744,16.289689199900607,11.490247864616371,0.0
1551560955.34074,16.289689199900607,11.490247864616371,0.0
1551560955.343099,16.289689199900607,11.490247864616371,0.0
1551560955.344378,16.289689199900607,11.490247864616371,0.0
1551560955.34745,16.30504509574225,11.489131504081469,0.0
1551560955.35581,16.320301347013725,11.488022387621859,0.0
1551560955.356544,16.320301347013725,11.488022387621859,0.0
1551560955.357237,16.320301347013725,11.488022387621859,0.0
1551560955.360129,16.320301347013725,11.488022387621859,0.0
1551560955.361702,16.320301347013725,11.488022387621859,0.0
1551560955.362205,16.320301347013725,11.488022387621859,0.0
1551560955.363558,16.320301347013725,11.488022387621859,0.0
1551560955.368455,16.335572769000176,11.486912168264205,0.0
1551560955.369078,16.335572769000176,11.486912168264205,0.0
1551560955.369648,16.335572769000176,11.486912168264205,0.0
1551560955.370131,16.335572769000176,11.486912168264205,0.0
1551560955.370799,16.335572769000176,11.486912168264205,0.0
1551560955.374159,16.335572769000176,11.486912168264205,0.0
1551560955.376147,16.350831784142336,11.485802850873553,0.0
1551560955.377915,16.350831784142336,11.485802850873553,0.0
1551560955.380661,16.350831784142336,11.485802850873553,0.0
1551560955.389184,16.36612975182262,11.48469070166659,0.0
1551560955.389821,16.36612975182262,11.48469070166659,0.0
1551560955.390569,16.36612975182262,11.48469070166659,0.0
1551560955.393327,16.36612975182262,11.48469070166659,0.0
1551560955.395116,16.36612975182262,11.48469070166659,0.0
1551560955.396051,16.36612975182262,11.48469070166659,0.0
1551560955.396305,16.36612975182262,11.48469070166659,0.0
1551560955.401731,16.381501932793913,11.483573157216647,0.0
1551560955.402349,16.381501932793913,11.483573157216647,0.0
1551560955.40296,16.381501932793913,11.483573157216647,0.0
1551560955.403622,16.381501932793913,11.483573157216647,0.0
1551560955.404109,16.381501932793913,11.483573157216647,0.0
1551560955.407503,16.396756111162375,11.482464191455318,0.0
1551560955.409642,16.396756111162375,11.482464191455318,0.0
1551560955.410648,16.396756111162375,11.482464191455318,0.0
1551560955.414361,16.396756111162375,11.482464191455318,0.0
1551560955.422637,16.412210234478984,11.481340689866736,0.0
1551560955.423211,16.412210234478984,11.481340689866736,0.0
1551560955.42403,16.412210234478984,11.481340689866736,0.0
1551560955.42647,16.427283007846015,11.48024491209434,0.0
1551560955.428877,16.427283007846015,11.48024491209434,0.0
1551560955.430054,16.427283007846015,11.48024491209434,0.0
1551560955.430273,16.427283007846015,11.48024491209434,0.0
1551560955.434975,16.44255200074479,11.47913486932929,0.0
1551560955.435695,16.44255200074479,11.47913486932929,0.0
1551560955.436277,16.44255200074479,11.47913486932929,0.0
1551560955.436827,16.44255200074479,11.47913486932929,0.0
1551560955.437435,16.44255200074479,11.47913486932929,0.0
1551560955.441795,16.44255200074479,11.47913486932929,0.0
1551560955.44273,16.44255200074479,11.47913486932929,0.0
1551560955.444398,16.44255200074479,11.47913486932929,0.0
1551560955.44758,16.457975412688576,11.478013600431327,0.0
1551560955.456051,16.47316156131521,11.476909580374226,0.0
1551560955.456556,16.47316156131521,11.476909580374226,0.0
1551560955.457414,16.47316156131521,11.476909580374226,0.0
1551560955.45956,16.47316156131521,11.476909580374226,0.0
1551560955.46196,16.47316156131521,11.476909580374226,0.0
1551560955.462828,16.47316156131521,11.476909580374226,0.0
1551560955.463156,16.47316156131521,11.476909580374226,0.0
1551560955.468353,16.488421953806643,11.475800162851456,0.0
1551560955.469075,16.488421953806643,11.475800162851456,0.0
1551560955.469628,16.488421953806643,11.475800162851456,0.0
1551560955.470113,16.488421953806643,11.475800162851456,0.0
1551560955.470899,16.488421953806643,11.475800162851456,0.0
1551560955.474764,16.488421953806643,11.475800162851456,0.0
1551560955.475984,16.50374321107204,11.474686320511513,0.0
1551560955.478033,16.50374321107204,11.474686320511513,0.0
1551560955.480564,16.50374321107204,11.474686320511513,0.0
1551560955.489314,16.519035391133734,11.473574592059487,0.0
1551560955.490481,16.519035391133734,11.473574592059487,0.0
1551560955.490881,16.519035391133734,11.473574592059487,0.0
1551560955.493928,16.519035391133734,11.473574592059487,0.0
1551560955.495221,16.519035391133734,11.473574592059487,0.0
1551560955.495492,16.519035391133734,11.473574592059487,0.0
1551560955.495817,16.5343973038974,11.472457794099483,0.0
1551560955.501729,16.5343973038974,11.472457794099483,0.0
1551560955.502415,16.5343973038974,11.472457794099483,0.0
1551560955.503023,16.5343973038974,11.472457794099483,0.0
1551560955.503446,16.5343973038974,11.472457794099483,0.0
1551560955.504222,16.5343973038974,11.472457794099483,0.0
1551560955.507448,16.549577362224912,11.471354216801936,0.0
1551560955.509377,16.549577362224912,11.471354216801936,0.0
1551560955.511199,16.549577362224912,11.471354216801936,0.0
1551560955.513944,16.549577362224912,11.471354216801936,0.0
1551560955.522603,16.564902077386044,11.470240123075921,0.0
1551560955.523227,16.564902077386044,11.470240123075921,0.0
1551560955.523848,16.564902077386044,11.470240123075921,0.0
1551560955.527002,16.580166120388096,11.469130440164141,0.0
1551560955.528573,16.580166120388096,11.469130440164141,0.0
1551560955.528718,16.580166120388096,11.469130440164141,0.0
1551560955.529065,16.580166120388096,11.469130440164141,0.0
1551560955.53501,16.595433884220483,11.468020486751168,0.0
1551560955.535714,16.595433884220483,11.468020486751168,0.0
1551560955.536414,16.595433884220483,11.468020486751168,0.0
1551560955.536904,16.595433884220483,11.468020486751168,0.0
1551560955.537467,16.595433884220483,11.468020486751168,0.0
1551560955.540838,16.595433884220483,11.468020486751168,0.0
1551560955.543814,16.595433884220483,11.468020486751168,0.0
1551560955.544614,16.595433884220483,11.468020486751168,0.0
1551560955.547305,16.610815625616148,11.466902247266525,0.0
1551560955.556303,16.626030915651448,11.46579610865386,0.0
1551560955.556497,16.626030915651448,11.46579610865386,0.0
1551560955.557207,16.626030915651448,11.46579610865386,0.0
1551560955.560017,16.626030915651448,11.46579610865386,0.0
1551560955.561232,16.626030915651448,11.46579610865386,0.0
1551560955.56143,16.626030915651448,11.46579610865386,0.0
1551560955.562729,16.626030915651448,11.46579610865386,0.0
1551560955.568502,16.641385736824347,11.46467982624646,0.0
1551560955.569204,16.641385736824347,11.46467982624646,0.0
1551560955.569679,16.641385736824347,11.46467982624646,0.0
1551560955.570241,16.641385736824347,11.46467982624646,0.0
1551560955.571215,16.641385736824347,11.46467982624646,0.0
1551560955.574225,16.641385736824347,11.46467982624646,0.0
1551560955.576013,16.656575531375527,11.463575541133753,0.0
1551560955.577331,16.656575531375527,11.463575541133753,0.0
1551560955.580658,16.656575531375527,11.463575541133753,0.0
1551560955.58916,16.671914397615716,11.462460418636358,0.0
1551560955.589874,16.671914397615716,11.462460418636358,0.0
1551560955.59056,16.671914397615716,11.462460418636358,0.0
1551560955.592881,16.671914397615716,11.462460418636358,0.0
1551560955.595231,16.671914397615716,11.462460418636358,0.0
1551560955.597522,16.687210643991577,11.461348394566759,0.0
1551560955.597639,16.671914397615716,11.462460418636358,0.0
1551560955.601834,16.687210643991577,11.461348394566759,0.0
1551560955.602682,16.687210643991577,11.461348394566759,0.0
1551560955.603405,16.687210643991577,11.461348394566759,0.0
1551560955.6036,16.687210643991577,11.461348394566759,0.0
1551560955.604273,16.687210643991577,11.461348394566759,0.0
1551560955.607568,16.702435077119002,11.460241591259091,0.0
1551560955.609345,16.702435077119002,11.460241591259091,0.0
1551560955.611067,16.702435077119002,11.460241591259091,0.0
1551560955.613938,16.702435077119002,11.460241591259091,0.0
1551560955.622486,16.71772042240977,11.459130359689086,0.0
1551560955.623335,16.71772042240977,11.459130359689086,0.0
1551560955.623864,16.71772042240977,11.459130359689086,0.0
1551560955.626231,16.73304204197459,11.458016491010284,0.0
1551560955.628446,16.73304204197459,11.458016491010284,0.0
1551560955.629066,16.73304204197459,11.458016491010284,0.0
1551560955.629816,16.73304204197459,11.458016491010284,0.0
1551560955.635375,16.73304204197459,11.458016491010284,0.0
1551560955.635848,16.748348532099048,11.456903722228896,0.0
1551560955.636391,16.748348532099048,11.456903722228896,0.0
1551560955.636969,16.748348532099048,11.456903722228896,0.0
1551560955.637478,16.748348532099048,11.456903722228896,0.0
1551560955.640787,16.748348532099048,11.456903722228896,0.0
1551560955.64268,16.748348532099048,11.456903722228896,0.0
1551560955.644339,16.748348532099048,11.456903722228896,0.0
1551560955.647223,16.763639772016674,11.455792062124543,0.0
1551560955.655812,16.77886079616643,11.454685506646646,0.0
1551560955.656535,16.77886079616643,11.454685506646646,0.0
1551560955.657187,16.77886079616643,11.454685506646646,0.0
1551560955.65975,16.77886079616643,11.454685506646646,0.0
1551560955.661899,16.77886079616643,11.454685506646646,0.0
1551560955.662221,16.77886079616643,11.454685506646646,0.0
1551560955.662538,16.77886079616643,11.454685506646646,0.0
1551560955.668588,16.79417314117182,11.453572312220407,0.0
1551560955.669125,16.79417314117182,11.453572312220407,0.0
1551560955.669639,16.79417314117182,11.453572312220407,0.0
1551560955.670218,16.79417314117182,11.453572312220407,0.0
1551560955.670774,16.79417314117182,11.453572312220407,0.0
1551560955.674179,16.79417314117182,11.453572312220407,0.0
1551560955.67599,16.8094357044024,11.452462736886751,0.0
1551560955.677784,16.8094357044024,11.452462736886751,0.0
1551560955.680618,16.8094357044024,11.452462736886751,0.0
1551560955.689153,16.824836672126388,11.451343099664433,0.0
1551560955.689859,16.824836672126388,11.451343099664433,0.0
1551560955.690558,16.824836672126388,11.451343099664433,0.0
1551560955.693448,16.824836672126388,11.451343099664433,0.0
1551560955.69555,16.824836672126388,11.451343099664433,0.0
1551560955.695977,16.840036873995945,11.450238057948553,0.0
1551560955.696122,16.840036873995945,11.450238057948553,0.0
1551560955.701845,16.840036873995945,11.450238057948553,0.0
1551560955.702484,16.840036873995945,11.450238057948553,0.0
1551560955.702937,16.840036873995945,11.450238057948553,0.0
1551560955.703443,16.840036873995945,11.450238057948553,0.0
1551560955.704123,16.840036873995945,11.450238057948553,0.0
1551560955.707525,16.855298682053892,11.449128537515305,0.0
1551560955.70964,16.855298682053892,11.449128537515305,0.0
1551560955.710628,16.855298682053892,11.449128537515305,0.0
1551560955.71416,16.855298682053892,11.449128537515305,0.0
1551560955.722494,16.870612876773624,11.448015208616411,0.0
1551560955.723157,16.870612876773624,11.448015208616411,0.0
1551560955.72385,16.870612876773624,11.448015208616411,0.0
1551560955.726354,16.885897787916562,11.446904008608582,0.0
1551560955.728767,16.885897787916562,11.446904008608582,0.0
1551560955.72922,16.885897787916562,11.446904008608582,0.0
1551560955.729531,16.885897787916562,11.446904008608582,0.0
1551560955.735023,16.901189391662296,11.445792322054235,0.0
1551560955.735723,16.901189391662296,11.445792322054235,0.0
1551560955.736285,16.901189391662296,11.445792322054235,0.0
1551560955.736845,16.901189391662296,11.445792322054235,0.0
1551560955.737435,16.901189391662296,11.445792322054235,0.0
1551560955.74078,16.901189391662296,11.445792322054235,0.0
1551560955.743104,16.901189391662296,11.445792322054235,0.0
1551560955.744417,16.901189391662296,11.445792322054235,0.0
1551560955.747305,16.916474160637105,11.444681132381907,0.0
1551560955.755728,16.9317967188173,11.443567195466567,0.0
1551560955.756453,16.9317967188173,11.443567195466567,0.0
1551560955.757181,16.9317967188173,11.443567195466567,0.0
1551560955.759552,16.9317967188173,11.443567195466567,0.0
1551560955.761873,16.9317967188173,11.443567195466567,0.0
1551560955.762213,16.9317967188173,11.443567195466567,0.0
1551560955.762598,16.9317967188173,11.443567195466567,0.0
1551560955.768422,16.947040514326417,11.44245898453026,0.0
1551560955.769015,16.947040514326417,11.44245898453026,0.0
1551560955.769623,16.947040514326417,11.44245898453026,0.0
1551560955.770091,16.947040514326417,11.44245898453026,0.0
1551560955.770869,16.947040514326417,11.44245898453026,0.0
1551560955.774615,16.947040514326417,11.44245898453026,0.0
1551560955.776444,16.96231120559927,11.44134881829486,0.0
1551560955.777358,16.96231120559927,11.44134881829486,0.0
1551560955.781423,16.96231120559927,11.44134881829486,0.0
1551560955.789113,16.97759915271963,11.44023739757406,0.0
1551560955.789895,16.97759915271963,11.44023739757406,0.0
1551560955.790615,16.97759915271963,11.44023739757406,0.0
1551560955.793037,16.97759915271963,11.44023739757406,0.0
1551560955.79509,16.97759915271963,11.44023739757406,0.0
1551560955.795896,16.97759915271963,11.44023739757406,0.0
1551560955.79642,16.97759915271963,11.44023739757406,0.0
1551560955.801722,16.99296015285564,11.43912066596131,0.0
1551560955.802381,16.99296015285564,11.43912066596131,0.0
1551560955.803024,16.99296015285564,11.43912066596131,0.0
1551560955.80346,16.99296015285564,11.43912066596131,0.0
1551560955.804141,16.99296015285564,11.43912066596131,0.0
1551560955.80766,17.008224529112013,11.438010958822225,0.0
1551560955.809576,17.008224529112013,11.438010958822225,0.0
1551560955.810745,17.008224529112013,11.438010958822225,0.0
1551560955.814498,17.008224529112013,11.438010958822225,0.0
1551560955.822424,17.023538017577177,11.436897681267435,0.0
1551560955.823225,17.023538017577177,11.436897681267435,0.0
1551560955.823961,17.023538017577177,11.436897681267435,0.0
1551560955.826293,17.038764873677522,11.435790701811703,0.0
1551560955.828179,17.038764873677522,11.435790701811703,0.0
1551560955.828473,17.038764873677522,11.435790701811703,0.0
1551560955.829421,17.038764873677522,11.435790701811703,0.0
1551560955.834994,17.054026733710913,11.434681177599883,0.0
1551560955.835685,17.054026733710913,11.434681177599883,0.0
1551560955.836277,17.054026733710913,11.434681177599883,0.0
1551560955.836847,17.054026733710913,11.434681177599883,0.0
1551560955.837509,17.054026733710913,11.434681177599883,0.0
1551560955.841027,17.054026733710913,11.434681177599883,0.0
1551560955.843298,17.054026733710913,11.434681177599883,0.0
1551560955.844114,17.054026733710913,11.434681177599883,0.0
1551560955.847598,17.070705689669236,11.433468631722569,0.0
1551560955.855872,17.086699305913157,11.432305909458156,0.0
1551560955.856612,17.086699305913157,11.432305909458156,0.0
1551560955.857318,17.086699305913157,11.432305909458156,0.0
1551560955.859909,17.086699305913157,11.432305909458156,0.0
1551560955.862089,17.086699305913157,11.432305909458156,0.0
1551560955.86292,17.086699305913157,11.432305909458156,0.0
1551560955.86329,17.086699305913157,11.432305909458156,0.0
1551560955.868353,17.103038530513803,11.431118061760882,0.0
1551560955.868987,17.103038530513803,11.431118061760882,0.0
1551560955.869601,17.103038530513803,11.431118061760882,0.0
1551560955.870077,17.103038530513803,11.431118061760882,0.0
1551560955.87085,17.103038530513803,11.431118061760882,0.0
1551560955.87481,17.103038530513803,11.431118061760882,0.0
1551560955.876143,17.11943458406278,11.429926082647519,0.0
1551560955.877963,17.11943458406278,11.429926082647519,0.0
1551560955.881154,17.11943458406278,11.429926082647519,0.0
1551560955.889442,17.135583227379186,11.428752090047116,0.0
1551560955.890005,17.135583227379186,11.428752090047116,0.0
1551560955.891507,17.135583227379186,11.428752090047116,0.0
1551560955.893059,17.135583227379186,11.428752090047116,0.0
1551560955.894859,17.135583227379186,11.428752090047116,0.0
1551560955.895067,17.135583227379186,11.428752090047116,0.0
1551560955.895799,17.151998310977593,11.427558727465385,0.0
