time,x,y,z
1551162552.246802,13.862645222889169,5.48278126928058,0.0
1551162552.249517,13.862645222889169,5.48278126928058,0.0
1551162552.250531,13.862808765792622,5.507794942153067,0.0
1551162552.2511,13.862808765792622,5.507794942153067,0.0
1551162552.257624,13.862808765792622,5.507794942153067,0.0
1551162552.257962,13.862808765792622,5.507794942153067,0.0
1551162552.260472,13.862972126890622,5.532780808119883,0.0
1551162552.261623,13.862972126890622,5.532780808119883,0.0
1551162552.272475,13.863135540112832,5.557774646416302,0.0
1551162552.280114,13.863135540112832,5.557774646416302,0.0
1551162552.282796,13.863300413973409,5.582991887437843,0.0
1551162552.283872,13.863300413973409,5.582991887437843,0.0
1551162552.284511,13.863300413973409,5.582991887437843,0.0
1551162552.290554,13.863462444277733,5.607774210255069,0.0
1551162552.291233,13.863462444277733,5.607774210255069,0.0
1551162552.293834,13.863462444277733,5.607774210255069,0.0
1551162552.295045,13.863462444277733,5.607774210255069,0.0
1551162552.30559,13.863626249845359,5.632828057268898,0.0
1551162552.313221,13.863789258970098,5.6577600893863265,0.0
1551162552.316133,13.863789258970098,5.6577600893863265,0.0
1551162552.317207,13.863789258970098,5.6577600893863265,0.0
1551162552.317851,13.863789258970098,5.6577600893863265,0.0
1551162552.323894,13.863953016712248,5.682806621556498,0.0
1551162552.324628,13.863953016712248,5.682806621556498,0.0
1551162552.327193,13.863953016712248,5.682806621556498,0.0
1551162552.328545,13.863953016712248,5.682806621556498,0.0
1551162552.338851,13.864116793300186,5.7078560361650625,0.0
1551162552.346143,13.864279797799288,5.732787360797612,0.0
1551162552.349564,13.864279797799288,5.732787360797612,0.0
1551162552.35058,13.8644430617426,5.75775836708203,0.0
1551162552.351379,13.8644430617426,5.75775836708203,0.0
1551162552.357205,13.8644430617426,5.75775836708203,0.0
1551162552.358103,13.8644430617426,5.75775836708203,0.0
1551162552.360407,13.864606624586953,5.782775089889329,0.0
1551162552.362009,13.864606624586953,5.782775089889329,0.0
1551162552.372201,13.864771213341669,5.807948724342891,0.0
1551162552.379643,13.864771213341669,5.807948724342891,0.0
1551162552.383179,13.86493419312713,5.83287626905623,0.0
1551162552.383985,13.86493419312713,5.83287626905623,0.0
1551162552.384732,13.86493419312713,5.83287626905623,0.0
1551162552.390493,13.865096988442904,5.857775599372608,0.0
1551162552.391287,13.865096988442904,5.857775599372608,0.0
1551162552.393701,13.865096988442904,5.857775599372608,0.0
1551162552.395314,13.865096988442904,5.857775599372608,0.0
1551162552.405571,13.865260606173772,5.882800717000481,0.0
1551162552.4129,13.865423902725361,5.9077767106783,0.0
1551162552.416493,13.865423902725361,5.9077767106783,0.0
1551162552.417573,13.865423902725361,5.9077767106783,0.0
1551162552.418219,13.865423902725361,5.9077767106783,0.0
1551162552.423959,13.865587178780318,5.932749569423124,0.0
1551162552.424671,13.865587178780318,5.932749569423124,0.0
1551162552.427034,13.865587178780318,5.932749569423124,0.0
1551162552.428813,13.865587178780318,5.932749569423124,0.0
1551162552.438914,13.86575261580792,5.958052946103653,0.0
1551162552.446773,13.865914551049716,5.982820729231642,0.0
1551162552.449763,13.865914551049716,5.982820729231642,0.0
1551162552.450911,13.866077974781762,6.007816174993705,0.0
1551162552.451433,13.866077974781762,6.007816174993705,0.0
1551162552.45726,13.866077974781762,6.007816174993705,0.0
1551162552.458127,13.866077974781762,6.007816174993705,0.0
1551162552.460496,13.86624126669137,6.0327914586867,0.0
1551162552.461798,13.86624126669137,6.0327914586867,0.0
1551162552.472194,13.866404526139807,6.057761777485811,0.0
1551162552.479979,13.866404526139807,6.057761777485811,0.0
1551162552.48373,13.86656935779759,6.082972563645314,0.0
1551162552.484126,13.86656935779759,6.082972563645314,0.0
1551162552.484546,13.86656935779759,6.082972563645314,0.0
1551162552.490561,13.866731679827502,6.10779950550888,0.0
1551162552.491268,13.866731679827502,6.10779950550888,0.0
1551162552.4938,13.866731679827502,6.10779950550888,0.0
1551162552.494998,13.866731679827502,6.10779950550888,0.0
1551162552.505586,13.866895392032479,6.132839072827914,0.0
1551162552.512991,13.867058355571007,6.157764132594365,0.0
1551162552.516606,13.867058355571007,6.157764132594365,0.0
1551162552.519049,13.867058355571007,6.157764132594365,0.0
1551162552.519249,13.867058355571007,6.157764132594365,0.0
1551162552.523863,13.867221634437305,6.182737421329999,0.0
1551162552.524608,13.867221634437305,6.182737421329999,0.0
1551162552.527223,13.867221634437305,6.182737421329999,0.0
1551162552.528537,13.867221634437305,6.182737421329999,0.0
1551162552.53889,13.867385583448664,6.207813207874905,0.0
1551162552.546318,13.867549087075076,6.23282087337579,0.0
1551162552.549546,13.867549087075076,6.23282087337579,0.0
1551162552.550598,13.867712054961377,6.257746598128028,0.0
1551162552.551199,13.867712054961377,6.257746598128028,0.0
1551162552.557207,13.867712054961377,6.257746598128028,0.0
1551162552.558053,13.867712054961377,6.257746598128028,0.0
1551162552.561214,13.867875986238408,6.282819672230908,0.0
1551162552.561647,13.867875986238408,6.282819672230908,0.0
1551162552.572171,13.86803897216959,6.307748156924157,0.0
1551162552.578949,13.86803897216959,6.307748156924157,0.0
1551162552.582841,13.868202729029111,6.332794554097214,0.0
1551162552.584023,13.868202729029111,6.332794554097214,0.0
1551162552.584524,13.868202729029111,6.332794554097214,0.0
1551162552.590502,13.868365732318685,6.357725693733718,0.0
1551162552.591321,13.868365732318685,6.357725693733718,0.0
1551162552.594199,13.868365732318685,6.357725693733718,0.0
1551162552.594938,13.868365732318685,6.357725693733718,0.0
1551162552.605546,13.868529546140536,6.382780803220563,0.0
1551162552.61225,13.868692914675512,6.407767806663067,0.0
1551162552.616191,13.868692914675512,6.407767806663067,0.0
1551162552.617232,13.868692914675512,6.407767806663067,0.0
1551162552.617858,13.868692914675512,6.407767806663067,0.0
1551162552.623907,13.868856679821949,6.432815471309033,0.0
1551162552.624917,13.868856679821949,6.432815471309033,0.0
1551162552.627195,13.868856679821949,6.432815471309033,0.0
1551162552.628325,13.868856679821949,6.432815471309033,0.0
1551162552.638952,13.869020171679962,6.457821336848389,0.0
1551162552.646578,13.86918345822841,6.482795800558909,0.0
1551162552.64958,13.86918345822841,6.482795800558909,0.0
1551162552.650572,13.869346864405923,6.507788561378358,0.0
1551162552.651225,13.869346864405923,6.507788561378358,0.0
1551162552.65771,13.869346864405923,6.507788561378358,0.0
1551162552.657998,13.869346864405923,6.507788561378358,0.0
1551162552.660431,13.869510028710105,6.532744327988499,0.0
1551162552.661636,13.869510028710105,6.532744327988499,0.0
1551162552.67242,13.869673102168768,6.557686199895617,0.0
1551162552.679939,13.869673102168768,6.557686199895617,0.0
1551162552.682787,13.869837696121195,6.582860629332187,0.0
1551162552.683881,13.869837696121195,6.582860629332187,0.0
1551162552.684537,13.869837696121195,6.582860629332187,0.0
1551162552.690568,13.87000105350888,6.607845927811132,0.0
1551162552.691269,13.87000105350888,6.607845927811132,0.0
1551162552.693785,13.87000105350888,6.607845927811132,0.0
1551162552.694959,13.87000105350888,6.607845927811132,0.0
1551162552.705736,13.870164834003273,6.632895939906926,0.0
1551162552.712837,13.870327202060707,6.657729921620026,0.0
1551162552.716126,13.870327202060707,6.657729921620026,0.0
1551162552.717187,13.870327202060707,6.657729921620026,0.0
1551162552.717829,13.870327202060707,6.657729921620026,0.0
1551162552.723908,13.87049102104758,6.682785821089987,0.0
1551162552.724607,13.87049102104758,6.682785821089987,0.0
1551162552.727127,13.87049102104758,6.682785821089987,0.0
1551162552.72832,13.87049102104758,6.682785821089987,0.0
1551162552.738872,13.870655023441712,6.707869772460382,0.0
1551162552.746189,13.870817798162784,6.732765952844084,0.0
1551162552.749504,13.870817798162784,6.732765952844084,0.0
1551162552.750603,13.870981088127339,6.757740939043437,0.0
1551162552.751211,13.870981088127339,6.757740939043437,0.0
1551162552.757236,13.870981088127339,6.757740939043437,0.0
1551162552.757936,13.870981088127339,6.757740939043437,0.0
1551162552.760452,13.871144579396931,6.782746714584716,0.0
1551162552.762186,13.871144579396931,6.782746714584716,0.0
1551162552.772206,13.871308476333116,6.8078145362998574,0.0
1551162552.779816,13.871308476333116,6.8078145362998574,0.0
1551162552.783325,13.871472250338543,6.832863555916864,0.0
1551162552.783975,13.871472250338543,6.832863555916864,0.0
1551162552.784708,13.871472250338543,6.832863555916864,0.0
1551162552.790564,13.871634903305699,6.857741114198584,0.0
1551162552.791314,13.871634903305699,6.857741114198584,0.0
1551162552.793795,13.871634903305699,6.857741114198584,0.0
1551162552.79588,13.871634903305699,6.857741114198584,0.0
1551162552.805531,13.871798553514086,6.882771199220287,0.0
1551162552.813389,13.871961860346682,6.907748765364498,0.0
1551162552.816546,13.871961860346682,6.907748765364498,0.0
1551162552.817256,13.871961860346682,6.907748765364498,0.0
1551162552.818133,13.871961860346682,6.907748765364498,0.0
1551162552.823862,13.872125327098772,6.932750790985926,0.0
1551162552.824595,13.872125327098772,6.932750790985926,0.0
1551162552.827128,13.872125327098772,6.932750790985926,0.0
1551162552.82897,13.872125327098772,6.932750790985926,0.0
1551162552.838976,13.872288771654349,6.957749421679916,0.0
1551162552.846183,13.872452441084457,6.982782446638782,0.0
1551162552.85001,13.872452441084457,6.982782446638782,0.0
1551162552.850977,13.87261601602411,7.007801019406542,0.0
1551162552.851214,13.87261601602411,7.007801019406542,0.0
1551162552.857256,13.87261601602411,7.007801019406542,0.0
1551162552.857894,13.87261601602411,7.007801019406542,0.0
1551162552.860455,13.872779187242228,7.032757843494081,0.0
1551162552.863241,13.872779187242228,7.032757843494081,0.0
1551162552.872308,13.872942418544572,7.057723857385203,0.0
1551162552.880121,13.872942418544572,7.057723857385203,0.0
1551162552.883073,13.873106718924427,7.082853385281473,0.0
1551162552.884074,13.873106718924427,7.082853385281473,0.0
1551162552.884546,13.873106718924427,7.082853385281473,0.0
1551162552.890483,13.873269849639632,7.107804014501418,0.0
1551162552.891277,13.873269849639632,7.107804014501418,0.0
1551162552.893861,13.873269849639632,7.107804014501418,0.0
1551162552.896198,13.873269849639632,7.107804014501418,0.0
1551162552.905629,13.873432999151587,7.132757518659915,0.0
1551162552.912626,13.873596289148832,7.157732509859161,0.0
1551162552.916226,13.873596289148832,7.157732509859161,0.0
1551162552.917217,13.873596289148832,7.157732509859161,0.0
1551162552.917906,13.873596289148832,7.157732509859161,0.0
1551162552.923858,13.873760086184367,7.182785051900882,0.0
1551162552.924649,13.873760086184367,7.182785051900882,0.0
1551162552.927244,13.873760086184367,7.182785051900882,0.0
1551162552.928703,13.873760086184367,7.182785051900882,0.0
1551162552.938874,13.87392329630359,7.207747825861252,0.0
1551162552.946112,13.874087166188795,7.232811510164824,0.0
1551162552.949531,13.874087166188795,7.232811510164824,0.0
1551162552.950571,13.874250048737842,7.257724182696033,0.0
1551162552.951178,13.874250048737842,7.257724182696033,0.0
1551162552.95723,13.874250048737842,7.257724182696033,0.0
1551162552.957975,13.874250048737842,7.257724182696033,0.0
1551162552.960739,13.87441415915609,7.282824656213294,0.0
1551162552.96249,13.87441415915609,7.282824656213294,0.0
1551162552.972163,13.874577565268225,7.307817407032957,0.0
1551162552.978989,13.874577565268225,7.307817407032957,0.0
1551162552.982956,13.874740471223314,7.33273365948765,0.0
1551162552.983857,13.874740471223314,7.33273365948765,0.0
1551162552.984547,13.874740471223314,7.33273365948765,0.0
1551162552.990977,13.874904534142988,7.357826868160186,0.0
1551162552.99143,13.874904534142988,7.357826868160186,0.0
1551162552.993738,13.874904534142988,7.357826868160186,0.0
1551162552.994946,13.874904534142988,7.357826868160186,0.0
1551162553.005535,13.875067821655792,7.382801479367553,0.0
1551162553.012704,13.875230729261727,7.40771798431685,0.0
1551162553.016223,13.875230729261727,7.40771798431685,0.0
1551162553.017207,13.875230729261727,7.40771798431685,0.0
1551162553.017823,13.875230729261727,7.40771798431685,0.0
1551162553.024085,13.875394350948085,7.4327437069317925,0.0
1551162553.024675,13.875394350948085,7.4327437069317925,0.0
1551162553.02721,13.875394350948085,7.4327437069317925,0.0
1551162553.029209,13.875394350948085,7.4327437069317925,0.0
1551162553.039226,13.875559390350837,7.457986267412171,0.0
1551162553.046666,13.875721552755463,7.482788794797557,0.0
1551162553.049499,13.875721552755463,7.482788794797557,0.0
1551162553.050535,13.875884531167944,7.5077161295153845,0.0
1551162553.051163,13.875884531167944,7.5077161295153845,0.0
1551162553.057461,13.875884531167944,7.5077161295153845,0.0
1551162553.058034,13.875884531167944,7.5077161295153845,0.0
1551162553.060522,13.876047999145909,7.532718342632806,0.0
1551162553.061762,13.876047999145909,7.532718342632806,0.0
1551162553.072449,13.876211583631044,7.557738375369361,0.0
1551162553.080219,13.876211583631044,7.557738375369361,0.0
1551162553.082795,13.8763762146049,7.582918467184907,0.0
1551162553.083826,13.8763762146049,7.582918467184907,0.0
1551162553.084538,13.8763762146049,7.582918467184907,0.0
1551162553.090679,13.87653852859307,7.6077441790747615,0.0
1551162553.091402,13.87653852859307,7.6077441790747615,0.0
1551162553.093822,13.87653852859307,7.6077441790747615,0.0
1551162553.095157,13.87653852859307,7.6077441790747615,0.0
1551162553.105629,13.876702400946371,7.632808240870265,0.0
1551162553.113115,13.876865215418487,7.657710501124019,0.0
1551162553.116261,13.876865215418487,7.657710501124019,0.0
1551162553.117205,13.876865215418487,7.657710501124019,0.0
1551162553.117863,13.876865215418487,7.657710501124019,0.0
1551162553.123903,13.877028950277635,7.682753533368996,0.0
1551162553.124786,13.877028950277635,7.682753533368996,0.0
1551162553.127088,13.877028950277635,7.682753533368996,0.0
1551162553.128568,13.877028950277635,7.682753533368996,0.0
1551162553.138889,13.877193433231158,7.707910985668426,0.0
1551162553.146061,13.877355743884948,7.732736187569181,0.0
1551162553.149558,13.877355743884948,7.732736187569181,0.0
1551162553.150764,13.877519162582733,7.7577308633477005,0.0
1551162553.151185,13.877519162582733,7.7577308633477005,0.0
1551162553.157399,13.877519162582733,7.7577308633477005,0.0
1551162553.158019,13.877519162582733,7.7577308633477005,0.0
1551162553.160404,13.877682702462359,7.782744073730072,0.0
1551162553.161958,13.877682702462359,7.782744073730072,0.0
1551162553.172222,13.877847047088133,7.8078803689817,0.0
1551162553.179647,13.877847047088133,7.8078803689817,0.0
1551162553.182957,13.878010654946621,7.8329039766418465,0.0
1551162553.184293,13.878010654946621,7.8329039766418465,0.0
1551162553.184626,13.878010654946621,7.8329039766418465,0.0
1551162553.190608,13.878173087387017,7.857747805644476,0.0
1551162553.191275,13.878173087387017,7.857747805644476,0.0
1551162553.193706,13.878173087387017,7.857747805644476,0.0
1551162553.19548,13.878173087387017,7.857747805644476,0.0
1551162553.205675,13.878337039732756,7.882824102178482,0.0
1551162553.213264,13.878500007978646,7.907749881929544,0.0
1551162553.216504,13.878500007978646,7.907749881929544,0.0
1551162553.217303,13.878500007978646,7.907749881929544,0.0
1551162553.217994,13.878500007978646,7.907749881929544,0.0
1551162553.223918,13.87866324552478,7.932716850800255,0.0
1551162553.224771,13.87866324552478,7.932716850800255,0.0
1551162553.22714,13.87866324552478,7.932716850800255,0.0
1551162553.229034,13.87866324552478,7.932716850800255,0.0
1551162553.239128,13.878827677988593,7.957866580764738,0.0
1551162553.246789,13.87899055854355,7.982778948302466,0.0
1551162553.249837,13.87899055854355,7.982778948302466,0.0
1551162553.250725,13.879153891953116,8.007760579359795,0.0
1551162553.251358,13.879153891953116,8.007760579359795,0.0
1551162553.257266,13.879153891953116,8.007760579359795,0.0
1551162553.257987,13.879153891953116,8.007760579359795,0.0
1551162553.260441,13.87931711710974,8.032725653271008,0.0
1551162553.262758,13.87931711710974,8.032725653271008,0.0
1551162553.272232,13.879480459835957,8.05770870929788,0.0
1551162553.279451,13.879480459835957,8.05770870929788,0.0
1551162553.283798,13.879645279087883,8.08291759799794,0.0
1551162553.283987,13.879645279087883,8.08291759799794,0.0
1551162553.284551,13.879645279087883,8.08291759799794,0.0
1551162553.290539,13.879807564504992,8.107738939981193,0.0
1551162553.291296,13.879807564504992,8.107738939981193,0.0
1551162553.294195,13.879807564504992,8.107738939981193,0.0
1551162553.295315,13.879807564504992,8.107738939981193,0.0
1551162553.305545,13.87997106200203,8.132745668002114,0.0
1551162553.312479,13.880134253536985,8.157705599523236,0.0
1551162553.316206,13.880134253536985,8.157705599523236,0.0
1551162553.317263,13.880134253536985,8.157705599523236,0.0
1551162553.31788,13.880134253536985,8.157705599523236,0.0
1551162553.323857,13.88029766193742,8.182698700335418,0.0
1551162553.324633,13.88029766193742,8.182698700335418,0.0
1551162553.327161,13.88029766193742,8.182698700335418,0.0
1551162553.328645,13.88029766193742,8.182698700335418,0.0
1551162553.338876,13.880461325042011,8.207730757814964,0.0
1551162553.345841,13.880625192802368,8.232794117125483,0.0
1551162553.349598,13.880625192802368,8.232794117125483,0.0
1551162553.350557,13.880788300650915,8.25774124892018,0.0
1551162553.351262,13.880788300650915,8.25774124892018,0.0
1551162553.357205,13.880788300650915,8.25774124892018,0.0
1551162553.357944,13.880788300650915,8.25774124892018,0.0
1551162553.360841,13.88095170977053,8.28273445973001,0.0
1551162553.361986,13.88095170977053,8.28273445973001,0.0
1551162553.372156,13.881115363999786,8.307765159738569,0.0
1551162553.378934,13.881115363999786,8.307765159738569,0.0
1551162553.383005,13.881278456500377,8.332709944083438,0.0
1551162553.383906,13.881278456500377,8.332709944083438,0.0
1551162553.384479,13.881278456500377,8.332709944083438,0.0
1551162553.390505,13.881442405871326,8.357785785627168,0.0
1551162553.391482,13.881442405871326,8.357785785627168,0.0
1551162553.393855,13.881442405871326,8.357785785627168,0.0
1551162553.395016,13.881442405871326,8.357785785627168,0.0
1551162553.40552,13.881605849217374,8.382784231325113,0.0
1551162553.41235,13.881769844419706,8.407867082719019,0.0
1551162553.416347,13.881769844419706,8.407867082719019,0.0
1551162553.417218,13.881769844419706,8.407867082719019,0.0
1551162553.417906,13.881769844419706,8.407867082719019,0.0
1551162553.424063,13.881932694948896,8.432774857854902,0.0
1551162553.424618,13.881932694948896,8.432774857854902,0.0
1551162553.427157,13.881932694948896,8.432774857854902,0.0
1551162553.428301,13.881932694948896,8.432774857854902,0.0
1551162553.438954,13.882097298986189,8.457950829758506,0.0
1551162553.446784,13.882259429746892,8.482748517247337,0.0
1551162553.449536,13.882259429746892,8.482748517247337,0.0
1551162553.450542,13.88242237788843,8.507671222064122,0.0
1551162553.45123,13.88242237788843,8.507671222064122,0.0
1551162553.457283,13.88242237788843,8.507671222064122,0.0
1551162553.457932,13.88242237788843,8.507671222064122,0.0
1551162553.460434,13.882586548047659,8.532780832886088,0.0
1551162553.461629,13.882586548047659,8.532780832886088,0.0
1551162553.472536,13.882749541579265,8.55771048005449,0.0
1551162553.479992,13.882749541579265,8.55771048005449,0.0
1551162553.482822,13.882913678868697,8.582815063483908,0.0
1551162553.483879,13.882913678868697,8.582815063483908,0.0
1551162553.484532,13.882913678868697,8.582815063483908,0.0
1551162553.490609,13.883077363990006,8.60785048839148,0.0
1551162553.491264,13.883077363990006,8.60785048839148,0.0
1551162553.493807,13.883077363990006,8.60785048839148,0.0
1551162553.495039,13.883077363990006,8.60785048839148,0.0
1551162553.506116,13.88324115543555,8.632902175451473,0.0
1551162553.513058,13.883403639640566,8.657753921784883,0.0
1551162553.516339,13.883403639640566,8.657753921784883,0.0
1551162553.517197,13.883403639640566,8.657753921784883,0.0
1551162553.517856,13.883403639640566,8.657753921784883,0.0
1551162553.523886,13.883566822888605,8.682712585833096,0.0
1551162553.524631,13.883566822888605,8.682712585833096,0.0
1551162553.52746,13.883566822888605,8.682712585833096,0.0
1551162553.528282,13.883566822888605,8.682712585833096,0.0
1551162553.538907,13.883731817375294,8.707948276460307,0.0
1551162553.546387,13.883893815692451,8.732725706882102,0.0
1551162553.549575,13.883893815692451,8.732725706882102,0.0
1551162553.550534,13.884057083999878,8.757697380652253,0.0
1551162553.551222,13.884057083999878,8.757697380652253,0.0
1551162553.557333,13.884057083999878,8.757697380652253,0.0
1551162553.557972,13.884057083999878,8.757697380652253,0.0
1551162553.560441,13.88422063036847,8.782711583513413,0.0
1551162553.562216,13.88422063036847,8.782711583513413,0.0
1551162553.572211,13.884384144357613,8.807720833980422,0.0
1551162553.579459,13.884384144357613,8.807720833980422,0.0
1551162553.583154,13.884548476152561,8.832855166773996,0.0
1551162553.583896,13.884548476152561,8.832855166773996,0.0
1551162553.584765,13.884548476152561,8.832855166773996,0.0
1551162553.590654,13.884711738690203,8.857825958063009,0.0
1551162553.591306,13.884711738690203,8.857825958063009,0.0
1551162553.593741,13.884711738690203,8.857825958063009,0.0
1551162553.594999,13.884711738690203,8.857825958063009,0.0
1551162553.605699,13.884894864829722,8.882767583298657,0.0
1551162553.613107,13.885131656554858,8.907762504189524,0.0
1551162553.616649,13.885131656554858,8.907762504189524,0.0
1551162553.617336,13.885131656554858,8.907762504189524,0.0
1551162553.618071,13.885131656554858,8.907762504189524,0.0
1551162553.623903,13.885445116476435,8.93278880368918,0.0
1551162553.624627,13.885445116476435,8.93278880368918,0.0
1551162553.627135,13.885445116476435,8.93278880368918,0.0
1551162553.629126,13.885445116476435,8.93278880368918,0.0
1551162553.638969,13.885882469889726,8.95826953307993,0.0
1551162553.646355,13.886432714792038,8.982930310159428,0.0
1551162553.649873,13.886432714792038,8.982930310159428,0.0
1551162553.650595,13.887175001004723,9.007939979568365,0.0
1551162553.651396,13.887175001004723,9.007939979568365,0.0
1551162553.657252,13.887175001004723,9.007939979568365,0.0
1551162553.657946,13.887175001004723,9.007939979568365,0.0
1551162553.660451,13.888129567286134,9.032739965454185,0.0
1551162553.663458,13.888129567286134,9.032739965454185,0.0
1551162553.6722,13.889334391836572,9.057614136142034,0.0
1551162553.679606,13.889334391836572,9.057614136142034,0.0
1551162553.683402,13.890803016999131,9.082750366787188,0.0
1551162553.683834,13.890803016999131,9.082750366787188,0.0
1551162553.684509,13.890803016999131,9.082750366787188,0.0
1551162553.690511,13.892502422388292,9.10754510979969,0.0
1551162553.6913,13.892502422388292,9.10754510979969,0.0
1551162553.693916,13.892502422388292,9.10754510979969,0.0
1551162553.695143,13.892502422388292,9.10754510979969,0.0
1551162553.705575,13.894458937471537,9.132458096471746,0.0
1551162553.712426,13.896662240547775,9.157326158767736,0.0
1551162553.716638,13.896662240547775,9.157326158767736,0.0
1551162553.717217,13.896662240547775,9.157326158767736,0.0
1551162553.717859,13.896662240547775,9.157326158767736,0.0
1551162553.723852,13.899125439492227,9.182289274367774,0.0
1551162553.724625,13.899125439492227,9.182289274367774,0.0
1551162553.727152,13.899125439492227,9.182289274367774,0.0
1551162553.728647,13.899125439492227,9.182289274367774,0.0
1551162553.73887,13.901826611720338,9.207112722351374,0.0
1551162553.746129,13.904783462050851,9.231974213830437,0.0
1551162553.749589,13.904783462050851,9.231974213830437,0.0
1551162553.750534,13.907982570853093,9.256753964453848,0.0
1551162553.751156,13.907982570853093,9.256753964453848,0.0
1551162553.75727,13.907982570853093,9.256753964453848,0.0
1551162553.758032,13.907982570853093,9.256753964453848,0.0
1551162553.760488,13.911428085718558,9.28149273071658,0.0
1551162553.761903,13.911428085718558,9.28149273071658,0.0
1551162553.77219,13.915142230191426,9.306340612733342,0.0
1551162553.779473,13.915142230191426,9.306340612733342,0.0
1551162553.782816,13.919104781299467,9.331142953365214,0.0
1551162553.783873,13.919104781299467,9.331142953365214,0.0
1551162553.784535,13.919104781299467,9.331142953365214,0.0
1551162553.790541,13.923258758969455,9.355565859165058,0.0
1551162553.791342,13.923258758969455,9.355565859165058,0.0
1551162553.793792,13.923258758969455,9.355565859165058,0.0
1551162553.795264,13.923258758969455,9.355565859165058,0.0
1551162553.805568,13.927693511057504,9.380162513297558,0.0
1551162553.812387,13.93237755040017,9.404732554662765,0.0
1551162553.816169,13.93237755040017,9.404732554662765,0.0
1551162553.817302,13.93237755040017,9.404732554662765,0.0
1551162553.817851,13.93237755040017,9.404732554662765,0.0
1551162553.824033,13.93731161225764,9.42927657659153,0.0
1551162553.824627,13.93731161225764,9.42927657659153,0.0
1551162553.827444,13.93731161225764,9.42927657659153,0.0
1551162553.828521,13.93731161225764,9.42927657659153,0.0
1551162553.83895,13.942492531626229,9.45377622287919,0.0
1551162553.845722,13.947898111559574,9.478130483695045,0.0
1551162553.849526,13.947898111559574,9.478130483695045,0.0
1551162553.850527,13.95354483263962,9.502422659105498,0.0
1551162553.851188,13.95354483263962,9.502422659105498,0.0
1551162553.857904,13.95354483263962,9.502422659105498,0.0
1551162553.858075,13.95354483263962,9.502422659105498,0.0
1551162553.860694,13.959441232488139,9.52668868206815,0.0
1551162553.861742,13.959441232488139,9.52668868206815,0.0
1551162553.872371,13.96558792483985,9.55092693599306,0.0
1551162553.878984,13.96558792483985,9.55092693599306,0.0
1551162553.882801,13.972011891429075,9.575235506956517,0.0
1551162553.883824,13.972011891429075,9.575235506956517,0.0
1551162553.88461,13.972011891429075,9.575235506956517,0.0
1551162553.890592,13.978651488825353,9.599374565237333,0.0
1551162553.891293,13.978651488825353,9.599374565237333,0.0
1551162553.89384,13.978651488825353,9.599374565237333,0.0
1551162553.895026,13.978651488825353,9.599374565237333,0.0
1551162553.905897,13.985525183724658,9.623420389181659,0.0
1551162553.913037,13.992584744026516,9.64721313731454,0.0
1551162553.916204,13.992584744026516,9.64721313731454,0.0
1551162553.917202,13.992584744026516,9.64721313731454,0.0
1551162553.917835,13.992584744026516,9.64721313731454,0.0
1551162553.923926,13.99995813515453,9.671188213741209,0.0
1551162553.924689,13.99995813515453,9.671188213741209,0.0
1551162553.927212,13.99995813515453,9.671188213741209,0.0
1551162553.928314,13.99995813515453,9.671188213741209,0.0
1551162553.938887,14.00758275975746,9.695122821165246,0.0
1551162553.946194,14.015354138393342,9.71869644547605,0.0
1551162553.949581,14.015354138393342,9.71869644547605,0.0
1551162553.950561,14.02341303550466,9.742349807997396,0.0
1551162553.951283,14.02341303550466,9.742349807997396,0.0
1551162553.957328,14.02341303550466,9.742349807997396,0.0
1551162553.958016,14.02341303550466,9.742349807997396,0.0
1551162553.960392,14.03171120196033,9.765930675480123,0.0
1551162553.962166,14.03171120196033,9.765930675480123,0.0
1551162553.972229,14.04024047472302,9.789415637834507,0.0
1551162553.979293,14.04024047472302,9.789415637834507,0.0
1551162553.982845,14.049041762503071,9.812914918300933,0.0
1551162553.984013,14.049041762503071,9.812914918300933,0.0
1551162553.984598,14.049041762503071,9.812914918300933,0.0
1551162553.990568,14.058035426426727,9.836213160018623,0.0
1551162553.991325,14.058035426426727,9.836213160018623,0.0
1551162553.993772,14.058035426426727,9.836213160018623,0.0
1551162553.995735,14.058035426426727,9.836213160018623,0.0
1551162554.005532,14.06729429416072,9.859503199924562,0.0
1551162554.013159,14.07671611439671,9.882528025013404,0.0
1551162554.016553,14.07671611439671,9.882528025013404,0.0
1551162554.017305,14.07671611439671,9.882528025013404,0.0
1551162554.017954,14.07671611439671,9.882528025013404,0.0
1551162554.023863,14.086443923895555,9.905641704994816,0.0
1551162554.024633,14.086443923895555,9.905641704994816,0.0
1551162554.027104,14.086443923895555,9.905641704994816,0.0
1551162554.029003,14.086443923895555,9.905641704994816,0.0
1551162554.038916,14.096487217926581,9.928944406381142,0.0
1551162554.046502,14.106414333404903,9.951505886895529,0.0
1551162554.049822,14.106414333404903,9.951505886895529,0.0
1551162554.05062,14.116664155746294,9.974454314289746,0.0
1551162554.051441,14.116664155746294,9.974454314289746,0.0
1551162554.057257,14.116664155746294,9.974454314289746,0.0
1551162554.057955,14.116664155746294,9.974454314289746,0.0
1551162554.060382,14.126902860482682,9.997084007025528,0.0
1551162554.062376,14.126902860482682,9.997084007025528,0.0
1551162554.072206,14.137266106603898,10.019795332416424,0.0
1551162554.079759,14.137266106603898,10.019795332416424,0.0
1551162554.083016,14.148339993380507,10.043901188054134,0.0
1551162554.084111,14.148339993380507,10.043901188054134,0.0
