time,x,y,z
1558255552.977545,14.555658383161978,18.46012766695416,0.0
1558255552.97885,14.555658383161978,18.46012766695416,0.0
1558255552.97952,14.555658383161978,18.46012766695416,0.0
1558255552.982108,14.555658383161978,18.46012766695416,0.0
1558255552.99012,14.557234939850217,18.483313308705885,0.0
1558255552.998089,14.558812879244293,18.506519285230492,0.0
1558255553.010624,14.56038571320235,18.529650178625264,0.0
1558255553.016928,14.56038571320235,18.529650178625264,0.0
1558255553.020639,14.56196916403384,18.55293720914201,0.0
1558255553.033124,14.563538948883595,18.57602326080462,0.0
1558255553.036122,14.563538948883595,18.57602326080462,0.0
1558255553.037392,14.565114065811452,18.599187728710422,0.0
1558255553.047051,14.566690538966794,18.622372141985043,0.0
1558255553.050411,14.566690538966794,18.622372141985043,0.0
1558255553.052783,14.566690538966794,18.622372141985043,0.0
1558255553.085285,14.571421750292238,18.691951733801716,0.0
1558255553.090214,14.573004362800194,18.71522643550768,0.0
1558255553.114609,14.576147147570534,18.761445821294107,0.0
1558255553.127728,14.577728714025984,18.784705139221703,0.0
1558255553.129239,14.579504670198203,18.810823250852586,0.0
1558255553.138288,14.580876508878754,18.830998205819764,0.0
1558255553.146572,14.580876508878754,18.830998205819764,0.0
1558255553.147206,14.580876508878754,18.830998205819764,0.0
1558255553.156213,14.582463196215928,18.854332834029567,0.0
1558255553.160398,14.582463196215928,18.854332834029567,0.0
1558255553.165159,14.584890152141059,18.890024877992914,0.0
1558255553.165445,14.584890152141059,18.890024877992914,0.0
1558255553.176247,14.58560348445595,18.900515504575765,0.0
1558255553.187075,14.588777274588248,18.947190870930548,0.0
1558255553.193998,14.588777274588248,18.947190870930548,0.0
1558255553.201288,14.59034567373759,18.970256543780533,0.0
1558255553.21728,14.593491872314058,19.016641339004945,0.0
1558255553.236458,14.596595101059314,19.062840311742363,0.0
1558255553.254532,14.598140254632423,19.086146853383134,0.0
1558255553.256723,14.599647098616119,19.109187443110816,0.0
1558255553.269964,14.601137677644534,19.132382286305717,0.0
1558255553.28929,14.604018796580744,19.178754134649637,0.0
1558255553.299383,14.605422883721536,19.20231980685963,0.0
1558255553.310795,14.606740170205665,19.22516651539021,0.0
1558255553.312241,14.606740170205665,19.22516651539021,0.0
1558255553.312747,14.606740170205665,19.22516651539021,0.0
1558255553.315068,14.606740170205665,19.22516651539021,0.0
1558255553.323372,14.608024417359475,19.24828693539054,0.0
1558255553.331835,14.609264286093207,19.27157367601965,0.0
1558255553.344279,14.610460738632465,19.29506790432195,0.0
1558255553.349999,14.611567519981248,19.3179265521128,0.0
1558255553.353949,14.611567519981248,19.3179265521128,0.0
1558255553.365743,14.61263885170819,19.341226343446994,0.0
1558255553.369159,14.61364083588948,19.36430703026261,0.0
1558255553.370825,14.61364083588948,19.36430703026261,0.0
1558255553.381184,14.614591940210424,19.387578963370988,0.0
1558255553.383084,14.614591940210424,19.387578963370988,0.0
1558255553.386145,14.614591940210424,19.387578963370988,0.0
1558255553.418444,14.61779095392896,19.480371651374305,0.0
1558255553.423361,14.61779095392896,19.480371651374305,0.0
1558255553.448653,14.619571784744728,19.550112680066217,0.0
1558255553.460406,14.620046196059585,19.573343522893925,0.0
1558255553.462507,14.620046196059585,19.573343522893925,0.0
1558255553.471682,14.620473463542341,19.596712314035074,0.0
1558255553.47998,14.620848315061172,19.61982699203273,0.0
1558255553.480928,14.620848315061172,19.61982699203273,0.0
1558255553.489305,14.62120034301608,19.643423950160948,0.0
1558255553.494847,14.62120034301608,19.643423950160948,0.0
1558255553.49802,14.62151943112339,19.66646900175741,0.0
1558255553.498935,14.62151943112339,19.66646900175741,0.0
1558255553.510111,14.6218239491574,19.68951745683061,0.0
1558255553.520501,14.62212528311225,19.712713703047335,0.0
1558255553.527214,14.622431853446907,19.73631303810729,0.0
1558255553.534319,14.622431853446907,19.73631303810729,0.0
1558255553.550569,14.62302986885557,19.782347387829542,0.0
1558255553.569853,14.623634266824501,19.828873057687197,0.0
1558255553.587619,14.62424125872044,19.875598404244215,0.0
1558255553.590644,14.62424125872044,19.875598404244215,0.0
1558255553.603225,14.624539301310705,19.89854128603894,0.0
1558255553.622577,14.625142299545866,19.94495920644227,0.0
1558255553.633231,14.625445344125488,19.968287134046967,0.0
1558255553.644288,14.625745707202324,19.991408643497106,0.0
1558255553.645386,14.625745707202324,19.991408643497106,0.0
1558255553.645643,14.625745707202324,19.991408643497106,0.0
1558255553.648657,14.626048910486642,20.014748787956695,0.0
1558255553.657784,14.626048910486642,20.014748787956695,0.0
1558255553.664572,14.626352061140993,20.038084881038657,0.0
1558255553.677253,14.626953045525523,20.08434777817192,0.0
1558255553.683199,14.626953045525523,20.08434777817192,0.0
1558255553.687321,14.627255792462169,20.107652793656488,0.0
1558255553.699127,14.627556916530887,20.130832883146503,0.0
1558255553.702702,14.627556916530887,20.130832883146503,0.0
1558255553.703933,14.627556916530887,20.130832883146503,0.0
1558255553.713466,14.627858035137436,20.15401255216671,0.0
1558255553.716955,14.62816125124729,20.17735368391729,0.0
1558255553.719181,14.62816125124729,20.17735368391729,0.0
1558255553.751907,14.62906563733473,20.24697199948255,0.0
1558255553.756977,14.629367308374853,20.270194194029585,0.0
1558255553.783279,14.629972602169776,20.316788823259245,0.0
1558255553.792707,14.630272965910521,20.33991038381621,0.0
1558255553.795885,14.630272965910521,20.33991038381621,0.0
1558255553.804695,14.630575718460225,20.363215831385777,0.0
1558255553.812688,14.630876379270571,20.38636025992516,0.0
1558255553.813279,14.630876379270571,20.38636025992516,0.0
1558255553.822773,14.631178382627885,20.40960803576256,0.0
1558255553.827014,14.631479815867475,20.43281192477308,0.0
1558255553.831977,14.631479815867475,20.43281192477308,0.0
1558255553.832722,14.631479815867475,20.43281192477308,0.0
1558255553.845224,14.631894172673604,20.464708504437777,0.0
1558255553.854674,14.632082984486114,20.47924296104686,0.0
1558255553.860706,14.632385000819854,20.502491735790443,0.0
1558255553.867903,14.632686763479573,20.52572098307972,0.0
1558255553.883213,14.632989321232012,20.549011435441393,0.0
1558255553.903913,14.63359274446018,20.595462071183643,0.0
1558255553.922442,14.634196319844476,20.64192441968162,0.0
1558255553.924804,14.634196319844476,20.64192441968162,0.0
1558255553.938532,14.634800555306317,20.688437579981645,0.0
1558255553.955935,14.635101381611348,20.711594748059383,0.0
1558255553.966575,14.635402654063977,20.73478625992542,0.0
1558255553.977228,14.636008247976452,20.781403991764297,0.0
1558255553.978422,14.636008247976452,20.781403991764297,0.0
1558255553.978638,14.636008247976452,20.781403991764297,0.0
1558255553.982201,14.636008247976452,20.781403991764297,0.0
1558255553.9901,14.6363090714146,20.804560939153458,0.0
1558255553.997946,14.636610563772367,20.827769378994695,0.0
1558255554.010196,14.636914673354351,20.851179288920342,0.0
1558255554.017078,14.637214092682955,20.874228150014723,0.0
1558255554.02075,14.637214092682955,20.874228150014723,0.0
1558255554.032282,14.637515417886261,20.897423722550535,0.0
1558255554.037214,14.637515417886261,20.897423722550535,0.0
1558255554.038456,14.637820407149151,20.920901349023055,0.0
1558255554.046573,14.638120296586473,20.943986398397612,0.0
1558255554.050398,14.638120296586473,20.943986398397612,0.0
1558255554.053156,14.638120296586473,20.943986398397612,0.0
1558255554.088777,14.63933638151826,21.03759883418255,0.0
1558255554.090254,14.63933638151826,21.03759883418255,0.0
1558255554.114636,14.639941368032973,21.084169809431792,0.0
1558255554.126541,14.640245313671521,21.107567099231936,0.0
1558255554.128774,14.640548669686023,21.13091900063722,0.0
1558255554.139235,14.640548669686023,21.13091900063722,0.0
1558255554.147499,14.640888514522905,21.157079758112147,0.0
1558255554.147697,14.640888514522905,21.157079758112147,0.0
1558255554.155944,14.641180632421852,21.17956656585236,0.0
1558255554.160402,14.641460131117867,21.201081965845276,0.0
1558255554.165348,14.641460131117867,21.201081965845276,0.0
1558255554.165903,14.641460131117867,21.201081965845276,0.0
1558255554.176629,14.641779104175587,21.225636044349567,0.0
1558255554.18706,14.642389718787383,21.272640262263938,0.0
1558255554.194002,14.642389718787383,21.272640262263938,0.0
1558255554.201245,14.642701138103627,21.29661286481993,0.0
1558255554.216751,14.643319428364912,21.34420794298272,0.0
1558255554.236739,14.643940198651647,21.39199392987011,0.0
1558255554.254451,14.644256199651526,21.416319223717604,0.0
1558255554.257018,14.644559291355224,21.439650778864493,0.0
1558255554.270112,14.644869297046734,21.46351456266027,0.0
1558255554.289289,14.645488870936791,21.5112084526847,0.0
1558255554.299909,14.645798820446496,21.53506791168736,0.0
1558255554.311465,14.646108874386805,21.558935409604963,0.0
1558255554.312095,14.646108874386805,21.558935409604963,0.0
1558255554.312542,14.646108874386805,21.558935409604963,0.0
1558255554.315179,14.646108874386805,21.558935409604963,0.0
1558255554.323374,14.646418797618422,21.582792845758995,0.0
1558255554.33133,14.646727892935356,21.606586550254104,0.0
1558255554.343838,14.647041454194587,21.630724036442107,0.0
1558255554.350031,14.647349908208442,21.65446837436607,0.0
1558255554.353971,14.647349908208442,21.65446837436607,0.0
1558255554.365876,14.647659241019785,21.678280360832733,0.0
1558255554.370631,14.647968160044222,21.702060494589826,0.0
1558255554.370832,14.647968160044222,21.702060494589826,0.0
1558255554.380552,14.648278022073926,21.725913219510325,0.0
1558255554.384133,14.648278022073926,21.725913219510325,0.0
1558255554.38601,14.648278022073926,21.725913219510325,0.0
1558255554.41913,14.649516841625859,21.821275733034827,0.0
1558255554.426332,14.649516841625859,21.821275733034827,0.0
1558255554.448527,14.650461287353421,21.893977780986173,0.0
1558255554.459675,14.650757620103821,21.916789041813992,0.0
1558255554.462308,14.650757620103821,21.916789041813992,0.0
1558255554.47159,14.65106885339724,21.94074732460547,0.0
1558255554.479198,14.651376351390738,21.964418069483454,0.0
1558255554.479994,14.651376351390738,21.964418069483454,0.0
1558255554.489174,14.65168845291463,21.9884431873844,0.0
1558255554.493623,14.65168845291463,21.9884431873844,0.0
1558255554.49839,14.651996989295414,22.012193865793797,0.0
1558255554.498933,14.651996989295414,22.012193865793797,0.0
1558255554.509538,14.652306004569542,22.035981408711073,0.0
1558255554.521011,14.652629559589794,22.06088819997578,0.0
1558255554.527241,14.65292625295116,22.083727220107217,0.0
1558255554.534578,14.65292625295116,22.083727220107217,0.0
1558255554.550613,14.653546021850653,22.131436121672227,0.0
1558255554.570351,14.654166187400516,22.179175556801415,0.0
1558255554.588184,14.654474962794136,22.202944634068665,0.0
1558255554.590223,14.654786699771547,22.226941689715783,0.0
1558255554.603356,14.65509495081197,22.25067040304245,0.0
1558255554.622572,14.655714494085576,22.298361936257393,0.0
1558255554.633099,14.65602437610274,22.322216199783274,0.0
1558255554.644573,14.656336383670077,22.346234085046206,0.0
1558255554.645405,14.656336383670077,22.346234085046206,0.0
1558255554.645566,14.656336383670077,22.346234085046206,0.0
1558255554.648689,14.656645148093835,22.370002317869574,0.0
1558255554.656789,14.656954743964944,22.39383455429142,0.0
1558255554.664613,14.656954743964944,22.39383455429142,0.0
1558255554.678076,14.657580052499503,22.44196988884518,0.0
1558255554.68395,14.657580052499503,22.44196988884518,0.0
1558255554.687426,14.65790729199917,22.46716030593536,0.0
1558255554.698839,14.65790729199917,22.46716030593536,0.0
1558255554.702715,14.658307018994584,22.497930704212447,0.0
1558255554.706751,14.658307018994584,22.497930704212447,0.0
1558255554.713713,14.658518473785414,22.514208184107535,0.0
1558255554.717252,14.658518473785414,22.514208184107535,0.0
1558255554.719296,14.658831311118107,22.538289943491648,0.0
1558255554.757876,14.659778329879176,22.6111900597916,0.0
1558255554.759549,14.660099565117283,22.635918277626732,0.0
1558255554.782279,14.660733543478452,22.684721002726544,0.0
1558255554.793127,14.661051343514725,22.70918478375899,0.0
1558255554.795876,14.661051343514725,22.70918478375899,0.0
1558255554.804661,14.661369984408935,22.73371329280311,0.0
1558255554.814426,14.661689591231726,22.758316157613642,0.0
1558255554.814561,14.661689591231726,22.758316157613642,0.0
1558255554.82272,14.66201075119208,22.783038580677587,0.0
1558255554.827017,14.66233160239134,22.807737235765156,0.0
1558255554.831852,14.66233160239134,22.807737235765156,0.0
1558255554.832047,14.66233160239134,22.807737235765156,0.0
1558255554.843312,14.662652900441149,22.832470288752894,0.0
1558255554.85382,14.662979492999687,22.85761090526326,0.0
1558255554.86063,14.663292500936029,22.881705797466086,0.0
1558255554.867912,14.66361405518571,22.906458572344487,0.0
1558255554.883964,14.66392387894485,22.930308351253128,0.0
1558255554.903314,14.664528636790404,22.976861723885722,0.0
1558255554.922068,14.66509902250143,23.02076917997721,0.0
1558255554.923678,14.66509902250143,23.02076917997721,0.0
1558255554.936858,14.665640715057263,23.062467879034052,0.0
1558255554.955922,14.665895669800602,23.082093921520904,0.0
1558255554.966452,14.666133117974786,23.10037233397145,0.0
1558255554.977459,14.666577136192998,23.13455220566725,0.0
1558255554.978556,14.666577136192998,23.13455220566725,0.0
1558255554.978889,14.666577136192998,23.13455220566725,0.0
1558255554.982025,14.666577136192998,23.13455220566725,0.0
1558255554.990146,14.666777423540731,23.149970032159583,0.0
1558255554.997872,14.666969642042291,23.164766730698943,0.0
1558255555.010524,14.667152681823016,23.178856864760498,0.0
1558255555.017809,14.667319868828885,23.191726675447168,0.0
1558255555.021176,14.667319868828885,23.191726675447168,0.0
1558255555.033102,14.667481310343334,23.20415420662478,0.0
1558255555.036114,14.667481310343334,23.20415420662478,0.0
1558255555.037534,14.667641806011792,23.216508927964178,0.0
1558255555.0479,14.667641806011792,23.216508927964178,0.0
1558255555.049981,14.667641806011792,23.216508927964178,0.0
1558255555.052602,14.667795483900129,23.22833882658181,0.0
1558255555.08483,14.668198907122758,23.25939375501273,0.0
1558255555.090428,14.668198907122758,23.25939375501273,0.0
1558255555.116357,14.668542159329611,23.28581680683451,0.0
1558255555.125956,14.668658493892362,23.294772070978063,0.0
1558255555.128933,14.668749534951303,23.30178027826776,0.0
1558255555.138037,14.668840512107264,23.308783566399796,0.0
1558255555.145902,14.668840512107264,23.308783566399796,0.0
1558255555.146524,14.668928549114693,23.31556052620671,0.0
1558255555.155929,14.668928549114693,23.31556052620671,0.0
1558255555.160322,14.669008703726497,23.32173071075081,0.0
1558255555.164585,14.669008703726497,23.32173071075081,0.0
1558255555.165648,14.669008703726497,23.32173071075081,0.0
1558255555.176204,14.6690834774419,23.327486681776016,0.0
1558255555.187112,14.669214169242464,23.337547145044685,0.0
1558255555.193903,14.669214169242464,23.337547145044685,0.0
1558255555.202626,14.669270344359699,23.341871423240555,0.0
1558255555.217233,14.669376446925213,23.35003904323251,0.0
1558255555.236435,14.669471962936369,23.357391725785398,0.0
1558255555.254794,14.66951443098826,23.36066085417979,0.0
1558255555.256878,14.66955656730358,23.36390444597927,0.0
1558255555.269989,14.66959685367918,23.367005632130173,0.0
1558255555.289277,14.669662307127316,23.37204414264081,0.0
1558255555.299256,14.669689092230774,23.37410602064939,0.0
1558255555.310888,14.669706709925306,23.375462204954342,0.0
1558255555.311975,14.669706709925306,23.375462204954342,0.0
1558255555.312271,14.669706709925306,23.375462204954342,0.0
1558255555.316076,14.669706709925306,23.375462204954342,0.0
1558255555.323438,14.669724756673268,23.376851417163646,0.0
1558255555.331294,14.669740225500869,23.378042184841565,0.0
1558255555.344147,14.669750096348674,23.378802028239146,0.0
1558255555.350087,14.66976005114087,23.379568333552918,0.0
1558255555.354168,14.66976005114087,23.379568333552918,0.0
1558255555.365858,14.669769974224852,23.380332198014894,0.0
1558255555.369507,14.669777357400735,23.380900544073654,0.0
1558255555.370729,14.669777357400735,23.380900544073654,0.0
1558255555.381801,14.669784469184576,23.381447998770867,0.0
1558255555.383707,14.669784469184576,23.381447998770867,0.0
1558255555.386047,14.669784469184576,23.381447998770867,0.0
1558255555.420712,14.66978815404422,23.381731653865863,0.0
1558255555.423542,14.66978815404422,23.381731653865863,0.0
1558255555.448791,14.66978815404422,23.381731653865863,0.0
1558255555.459203,14.66978815404422,23.381731653865863,0.0
1558255555.462153,14.66978815404422,23.381731653865863,0.0
1558255555.471503,14.66978815404422,23.381731653865863,0.0
1558255555.479172,14.66978815404422,23.381731653865863,0.0
1558255555.479863,14.66978815404422,23.381731653865863,0.0
1558255555.490055,14.66978815404422,23.381731653865863,0.0
1558255555.493695,14.66978815404422,23.381731653865863,0.0
1558255555.498616,14.66978815404422,23.381731653865863,0.0
1558255555.499537,14.66978815404422,23.381731653865863,0.0
1558255555.509519,14.66978815404422,23.381731653865863,0.0
1558255555.520739,14.66978815404422,23.381731653865863,0.0
1558255555.527219,14.66978815404422,23.381731653865863,0.0
1558255555.534725,14.66978815404422,23.381731653865863,0.0
1558255555.551182,14.66978815404422,23.381731653865863,0.0
1558255555.569985,14.66978815404422,23.381731653865863,0.0
1558255555.589146,14.66978815404422,23.381731653865863,0.0
1558255555.590197,14.66978815404422,23.381731653865863,0.0
1558255555.603537,14.66978815404422,23.381731653865863,0.0
1558255555.622562,14.66978815404422,23.381731653865863,0.0
1558255555.633632,14.66978815404422,23.381731653865863,0.0
1558255555.644577,14.66978815404422,23.381731653865863,0.0
1558255555.645256,14.66978815404422,23.381731653865863,0.0
1558255555.647242,14.66978815404422,23.381731653865863,0.0
1558255555.648994,14.66978815404422,23.381731653865863,0.0
1558255555.659943,14.66978815404422,23.381731653865863,0.0
1558255555.664597,14.66978815404422,23.381731653865863,0.0
1558255555.678525,14.66978815404422,23.381731653865863,0.0
1558255555.68337,14.66978815404422,23.381731653865863,0.0
1558255555.687815,14.66978815404422,23.381731653865863,0.0
1558255555.699083,14.66978815404422,23.381731653865863,0.0
1558255555.702956,14.66978815404422,23.381731653865863,0.0
1558255555.704677,14.66978815404422,23.381731653865863,0.0
1558255555.71614,14.66978815404422,23.381731653865863,0.0
1558255555.716545,14.66978815404422,23.381731653865863,0.0
1558255555.719258,14.66978815404422,23.381731653865863,0.0
