time,x,y,z
1558266282.277591,14.826270754966002,11.027532045351878,0.0
1558266282.279587,14.826270754966002,11.027532045351878,0.0
1558266282.280035,14.826270754966002,11.027532045351878,0.0
1558266282.280789,14.826270754966002,11.027532045351878,0.0
1558266282.282499,14.826270754966002,11.027532045351878,0.0
1558266282.28547,14.826270754966002,11.027532045351878,0.0
1558266282.286982,14.826270754966002,11.027532045351878,0.0
1558266282.288191,14.835362906985498,11.041670641852294,0.0
1558266282.28843,14.835362906985498,11.041670641852294,0.0
1558266282.291948,14.835362906985498,11.041670641852294,0.0
1558266282.297701,14.835362906985498,11.041670641852294,0.0
1558266282.29826,14.844674623969752,11.055836774687227,0.0
1558266282.30553,14.844674623969752,11.055836774687227,0.0
1558266282.305996,14.844674623969752,11.055836774687227,0.0
1558266282.30858,14.8539280823506,11.06960917879895,0.0
1558266282.318261,14.8539280823506,11.06960917879895,0.0
1558266282.319329,14.863558952494486,11.083641620323949,0.0
1558266282.320673,14.863558952494486,11.083641620323949,0.0
1558266282.333979,14.872938578688393,11.097015280009927,0.0
1558266282.336289,14.872938578688393,11.097015280009927,0.0
1558266282.341639,14.882572834570299,11.11046802321958,0.0
1558266282.34188,14.882572834570299,11.11046802321958,0.0
1558266282.344031,14.882572834570299,11.11046802321958,0.0
1558266282.347874,14.892463817609778,11.123991994594952,0.0
1558266282.355205,14.892463817609778,11.123991994594952,0.0
1558266282.355993,14.892463817609778,11.123991994594952,0.0
1558266282.356768,14.892463817609778,11.123991994594952,0.0
1558266282.366584,14.902265060965311,11.13712091874734,0.0
1558266282.384315,14.922421899522988,11.163325973841639,0.0
1558266282.386242,14.922421899522988,11.163325973841639,0.0
1558266282.387636,14.922421899522988,11.163325973841639,0.0
1558266282.412014,14.952323661941286,11.200331451549888,0.0
1558266282.414738,14.952323661941286,11.200331451549888,0.0
1558266282.421479,14.962555120260918,11.212512452444852,0.0
1558266282.429717,14.972922204709159,11.224623172300904,0.0
1558266282.430555,14.972922204709159,11.224623172300904,0.0
1558266282.4334,14.972922204709159,11.224623172300904,0.0
1558266282.434295,14.972922204709159,11.224623172300904,0.0
1558266282.438579,14.983419694207997,11.236656148955857,0.0
1558266282.439977,14.983419694207997,11.236656148955857,0.0
1558266282.459952,15.005134726114143,11.26084727309333,0.0
1558266282.460271,15.005134726114143,11.26084727309333,0.0
1558266282.460549,15.005134726114143,11.26084727309333,0.0
1558266282.461234,15.005134726114143,11.26084727309333,0.0
1558266282.466722,15.005134726114143,11.26084727309333,0.0
1558266282.467667,15.005134726114143,11.26084727309333,0.0
1558266282.470975,15.005134726114143,11.26084727309333,0.0
1558266282.474768,15.015640528119908,11.272218862506284,0.0
1558266282.476544,15.015640528119908,11.272218862506284,0.0
1558266282.486687,15.026534201983557,11.283797115849545,0.0
1558266282.486842,15.026534201983557,11.283797115849545,0.0
1558266282.487211,15.037503746550348,11.29523986532336,0.0
1558266282.487429,15.037503746550348,11.29523986532336,0.0
1558266282.490106,15.037503746550348,11.29523986532336,0.0
1558266282.493574,15.037503746550348,11.29523986532336,0.0
1558266282.502046,15.048658819064528,11.306661209321982,0.0
1558266282.51427,15.05994739702383,11.318004331770197,0.0
1558266282.51916,15.071320162123753,11.3292190752337,0.0
1558266282.526503,15.071320162123753,11.3292190752337,0.0
1558266282.52838,15.082735818841844,11.340266669104835,0.0
1558266282.530257,15.082735818841844,11.340266669104835,0.0
1558266282.530449,15.082735818841844,11.340266669104835,0.0
1558266282.533629,15.082735818841844,11.340266669104835,0.0
1558266282.537068,15.082735818841844,11.340266669104835,0.0
1558266282.540872,15.094310125628612,11.351260380165627,0.0
1558266282.542658,15.094310125628612,11.351260380165627,0.0
1558266282.545525,15.094310125628612,11.351260380165627,0.0
1558266282.551096,15.105998044472633,11.362155241616449,0.0
1558266282.554546,15.105998044472633,11.362155241616449,0.0
1558266282.563178,15.117802730577361,11.372953549134145,0.0
1558266282.563703,15.117802730577361,11.372953549134145,0.0
1558266282.57014,15.129614401914553,11.383559533771958,0.0
1558266282.571341,15.129614401914553,11.383559533771958,0.0
1558266282.574661,15.129614401914553,11.383559533771958,0.0
1558266282.593335,15.153671681789122,11.404569850500888,0.0
1558266282.602596,15.165784124730942,11.414856415650531,0.0
1558266282.603153,15.165784124730942,11.414856415650531,0.0
1558266282.607633,15.178069390484128,11.425097247543128,0.0
1558266282.610834,15.178069390484128,11.425097247543128,0.0
1558266282.612401,15.178069390484128,11.425097247543128,0.0
1558266282.612761,15.178069390484128,11.425097247543128,0.0
1558266282.614288,15.178069390484128,11.425097247543128,0.0
1558266282.615809,15.178069390484128,11.425097247543128,0.0
1558266282.618904,15.190378800036287,11.43516703136279,0.0
1558266282.619825,15.190378800036287,11.43516703136279,0.0
1558266282.621454,15.190378800036287,11.43516703136279,0.0
1558266282.621581,15.190378800036287,11.43516703136279,0.0
1558266282.625493,15.190378800036287,11.43516703136279,0.0
1558266282.63098,15.202841799718719,11.445172871867337,0.0
1558266282.631813,15.202841799718719,11.445172871867337,0.0
1558266282.638775,15.215362016141583,11.455036050660445,0.0
1558266282.639509,15.215362016141583,11.455036050660445,0.0
1558266282.64185,15.215362016141583,11.455036050660445,0.0
1558266282.650911,15.22800295347278,11.464807176242665,0.0
1558266282.653014,15.22800295347278,11.464807176242665,0.0
1558266282.654162,15.22800295347278,11.464807176242665,0.0
1558266282.666687,15.240703420515164,11.47443849163128,0.0
1558266282.669358,15.253478410928789,11.483942434870903,0.0
1558266282.674385,15.253478410928789,11.483942434870903,0.0
1558266282.674845,15.253478410928789,11.483942434870903,0.0
1558266282.675731,15.253478410928789,11.483942434870903,0.0
1558266282.681854,15.266447364401852,11.493406731080192,0.0
1558266282.6885,15.279339386403455,11.502632974978335,0.0
1558266282.689314,15.279339386403455,11.502632974978335,0.0
1558266282.690142,15.279339386403455,11.502632974978335,0.0
1558266282.700579,15.292427697677608,11.511819724128515,0.0
1558266282.717953,15.305558167298662,11.520856285605175,0.0
1558266282.719046,15.319088030102657,11.529985387471164,0.0
1558266282.720637,15.319088030102657,11.529985387471164,0.0
1558266282.74538,15.34545331926913,11.54724396607741,0.0
1558266282.748758,15.35892656410974,11.55580317134585,0.0
1558266282.755225,15.35892656410974,11.55580317134585,0.0
1558266282.762451,15.372460594696067,11.564226951548426,0.0
1558266282.763084,15.372460594696067,11.564226951548426,0.0
1558266282.765218,15.372460594696067,11.564226951548426,0.0
1558266282.767263,15.372460594696067,11.564226951548426,0.0
1558266282.771978,15.386120304627452,11.572555526391863,0.0
1558266282.773505,15.386120304627452,11.572555526391863,0.0
1558266282.793799,15.413548293001034,11.588762674078003,0.0
1558266282.794307,15.413548293001034,11.588762674078003,0.0
1558266282.794843,15.413548293001034,11.588762674078003,0.0
1558266282.795744,15.413548293001034,11.588762674078003,0.0
1558266282.798781,15.427058950167266,11.596496662162942,0.0
1558266282.798923,15.427058950167266,11.596496662162942,0.0
1558266282.804176,15.427058950167266,11.596496662162942,0.0
1558266282.808038,15.440575222803584,11.604069125271492,0.0
1558266282.809811,15.440575222803584,11.604069125271492,0.0
1558266282.819662,15.454234946094246,11.611557967928766,0.0
1558266282.819812,15.454234946094246,11.611557967928766,0.0
1558266282.820335,15.454234946094246,11.611557967928766,0.0
1558266282.820642,15.454234946094246,11.611557967928766,0.0
1558266282.823291,15.454234946094246,11.611557967928766,0.0
1558266282.826439,15.454234946094246,11.611557967928766,0.0
1558266282.835302,15.467882861221439,11.618877247172284,0.0
1558266282.849996,15.481637440310518,11.626091933500444,0.0
1558266282.852896,15.495576061559346,11.633240294090335,0.0
1558266282.860909,15.5093594331877,11.640148143970258,0.0
1558266282.861351,15.5093594331877,11.640148143970258,0.0
1558266282.863654,15.5093594331877,11.640148143970258,0.0
1558266282.863915,15.5093594331877,11.640148143970258,0.0
1558266282.866794,15.5093594331877,11.640148143970258,0.0
1558266282.870494,15.523305428084045,11.646978748489225,0.0
1558266282.874504,15.523305428084045,11.646978748489225,0.0
1558266282.875677,15.523305428084045,11.646978748489225,0.0
1558266282.879592,15.523305428084045,11.646978748489225,0.0
1558266282.884641,15.537482768258771,11.653761570006163,0.0
1558266282.887801,15.55141999044717,11.660270650135113,0.0
1558266282.896486,15.55141999044717,11.660270650135113,0.0
1558266282.897414,15.55141999044717,11.660270650135113,0.0
1558266282.903253,15.565515439997347,11.66669772451797,0.0
1558266282.904766,15.565515439997347,11.66669772451797,0.0
1558266282.908801,15.579750618856677,11.673031261958148,0.0
1558266282.9276,15.593977588997081,11.679204376051084,0.0
1558266282.936059,15.608604988031944,11.685392076879477,0.0
1558266282.936655,15.608604988031944,11.685392076879477,0.0
1558266282.941018,15.622662537783796,11.691183300654446,0.0
1558266282.944538,15.622662537783796,11.691183300654446,0.0
1558266282.94585,15.622662537783796,11.691183300654446,0.0
1558266282.946107,15.622662537783796,11.691183300654446,0.0
1558266282.947122,15.622662537783796,11.691183300654446,0.0
1558266282.949106,15.637154205591164,11.697001153964424,0.0
1558266282.952242,15.637154205591164,11.697001153964424,0.0
1558266282.953259,15.637154205591164,11.697001153964424,0.0
1558266282.955105,15.637154205591164,11.697001153964424,0.0
1558266282.955324,15.637154205591164,11.697001153964424,0.0
1558266282.959374,15.651525747271817,11.702616871393035,0.0
1558266282.964297,15.651525747271817,11.702616871393035,0.0
1558266282.965186,15.651525747271817,11.702616871393035,0.0
1558266282.972182,15.666125173182348,11.708168255528603,0.0
1558266282.972831,15.666125173182348,11.708168255528603,0.0
1558266282.975489,15.666125173182348,11.708168255528603,0.0
1558266282.984177,15.680651985956185,11.713538615022685,0.0
1558266282.986252,15.680651985956185,11.713538615022685,0.0
1558266282.987468,15.695230438033287,11.718776439702273,0.0
1558266282.999926,15.709897135955504,11.723894399388769,0.0
1558266283.002699,15.709897135955504,11.723894399388769,0.0
1558266283.008946,15.709897135955504,11.723894399388769,0.0
1558266283.010209,15.709897135955504,11.723894399388769,0.0
1558266283.010876,15.709897135955504,11.723894399388769,0.0
1558266283.014579,15.72475786862974,11.728927049199664,0.0
1558266283.021849,15.73941238975854,11.733738408656253,0.0
1558266283.022435,15.73941238975854,11.733738408656253,0.0
1558266283.023275,15.73941238975854,11.733738408656253,0.0
1558266283.032585,15.75448560170247,11.738535011350944,0.0
1558266283.05123,15.783916550016317,11.747450898185265,0.0
1558266283.051895,15.783916550016317,11.747450898185265,0.0
1558266283.054146,15.783916550016317,11.747450898185265,0.0
1558266283.07864,15.82893050996266,11.759969444046556,0.0
1558266283.081749,15.82893050996266,11.759969444046556,0.0
1558266283.088281,15.84388791641328,11.763833092662622,0.0
1558266283.096047,15.84388791641328,11.763833092662622,0.0
1558266283.096659,15.84388791641328,11.763833092662622,0.0
1558266283.098309,15.859008416941638,11.767591508243187,0.0
1558266283.100243,15.859008416941638,11.767591508243187,0.0
1558266283.105222,15.859008416941638,11.767591508243187,0.0
1558266283.107723,15.859008416941638,11.767591508243187,0.0
1558266283.126651,15.88925606398861,11.774669912801913,0.0
1558266283.12681,15.88925606398861,11.774669912801913,0.0
1558266283.12784,15.904366038072444,11.777985008066132,0.0
1558266283.12873,15.904366038072444,11.777985008066132,0.0
1558266283.131897,15.904366038072444,11.777985008066132,0.0
1558266283.132077,15.904366038072444,11.777985008066132,0.0
1558266283.13737,15.91962354328251,11.781186115134528,0.0
1558266283.141433,15.91962354328251,11.781186115134528,0.0
1558266283.143182,15.91962354328251,11.781186115134528,0.0
1558266283.153136,15.934827029122369,11.784229482772078,0.0
1558266283.153294,15.934827029122369,11.784229482772078,0.0
1558266283.153629,15.934827029122369,11.784229482772078,0.0
1558266283.154006,15.934827029122369,11.784229482772078,0.0
1558266283.158324,15.951002598020429,11.787313086853977,0.0
1558266283.159613,15.951002598020429,11.787313086853977,0.0
1558266283.168857,15.965340788381614,11.789901643737275,0.0
1558266283.180842,15.980737034302589,11.792544118093188,0.0
1558266283.186326,15.980737034302589,11.792544118093188,0.0
1558266283.193151,15.99612996788254,11.795039513051556,0.0
1558266283.194649,15.99612996788254,11.795039513051556,0.0
1558266283.196922,15.99612996788254,11.795039513051556,0.0
1558266283.197204,16.011379719703264,11.797367237609045,0.0
1558266283.20087,16.011379719703264,11.797367237609045,0.0
1558266283.20479,16.011379719703264,11.797367237609045,0.0
1558266283.207814,16.026765048331253,11.799571883336926,0.0
1558266283.209007,16.026765048331253,11.799571883336926,0.0
1558266283.211211,16.026765048331253,11.799571883336926,0.0
1558266283.218448,16.026765048331253,11.799571883336926,0.0
1558266283.221152,16.042180911387177,11.8016361429115,0.0
1558266283.229521,16.057545064659692,11.80354945635441,0.0
1558266283.23047,16.057545064659692,11.80354945635441,0.0
1558266283.237969,16.057545064659692,11.80354945635441,0.0
1558266283.238772,16.057545064659692,11.80354945635441,0.0
1558266283.241385,16.073087433546924,11.805340264189454,0.0
1558266283.259956,16.10387671714255,11.80845607938292,0.0
1558266283.269259,16.119406151869484,11.809812061654915,0.0
1558266283.27131,16.119406151869484,11.809812061654915,0.0
1558266283.274037,16.119406151869484,11.809812061654915,0.0
1558266283.277552,16.134875239909178,11.811018852082018,0.0
1558266283.279249,16.134875239909178,11.811018852082018,0.0
1558266283.279628,16.134875239909178,11.811018852082018,0.0
1558266283.280363,16.134875239909178,11.811018852082018,0.0
1558266283.282494,16.134875239909178,11.811018852082018,0.0
1558266283.285536,16.134875239909178,11.811018852082018,0.0
1558266283.286422,16.134875239909178,11.811018852082018,0.0
1558266283.289139,16.15047078033609,11.81209389451797,0.0
1558266283.289337,16.15047078033609,11.81209389451797,0.0
1558266283.292111,16.15047078033609,11.81209389451797,0.0
1558266283.29725,16.16587936111992,11.813015259904429,0.0
1558266283.29849,16.16587936111992,11.813015259904429,0.0
1558266283.305542,16.16587936111992,11.813015259904429,0.0
1558266283.306511,16.16587936111992,11.813015259904429,0.0
1558266283.308581,16.181517193315916,11.813809397548324,0.0
1558266283.317404,16.196958675711613,11.814452526761796,0.0
1558266283.319197,16.196958675711613,11.814452526761796,0.0
1558266283.321112,16.196958675711613,11.814452526761796,0.0
1558266283.333283,16.212454368466794,11.814958322867009,0.0
1558266283.336401,16.212454368466794,11.814958322867009,0.0
1558266283.341062,16.22816562521105,11.815329256433419,0.0
1558266283.34241,16.22816562521105,11.815329256433419,0.0
1558266283.343503,16.22816562521105,11.815329256433419,0.0
1558266283.351219,16.22816562521105,11.815329256433419,0.0
1558266283.355253,16.24571415284026,11.815584456611093,0.0
1558266283.356073,16.24571415284026,11.815584456611093,0.0
1558266283.356627,16.24571415284026,11.815584456611093,0.0
1558266283.366958,16.25908137115851,11.815643538327437,0.0
1558266283.383367,16.290183485206594,11.81540175303002,0.0
1558266283.385239,16.290183485206594,11.81540175303002,0.0
1558266283.392994,16.290183485206594,11.81540175303002,0.0
1558266283.412535,16.336681874036966,11.813998451948196,0.0
1558266283.414716,16.336681874036966,11.813998451948196,0.0
1558266283.42167,16.353954423088073,11.813167750376602,0.0
1558266283.430668,16.37184075810458,11.812148971488773,0.0
1558266283.430839,16.37184075810458,11.812148971488773,0.0
1558266283.431694,16.37184075810458,11.812148971488773,0.0
1558266283.434907,16.37184075810458,11.812148971488773,0.0
1558266283.438744,16.389138104933693,11.811008106610712,0.0
1558266283.440004,16.389138104933693,11.811008106610712,0.0
1558266283.459886,16.424622405702273,11.808219180052681,0.0
1558266283.46012,16.424622405702273,11.808219180052681,0.0
1558266283.460423,16.424622405702273,11.808219180052681,0.0
1558266283.461095,16.424622405702273,11.808219180052681,0.0
1558266283.465175,16.424622405702273,11.808219180052681,0.0
1558266283.465288,16.424622405702273,11.808219180052681,0.0
1558266283.470431,16.442565069335718,11.806577703728138,0.0
1558266283.474792,16.442565069335718,11.806577703728138,0.0
1558266283.476636,16.442565069335718,11.806577703728138,0.0
1558266283.486382,16.46070873290486,11.804764330390269,0.0
1558266283.486527,16.46070873290486,11.804764330390269,0.0
1558266283.487174,16.46070873290486,11.804764330390269,0.0
1558266283.487714,16.46070873290486,11.804764330390269,0.0
1558266283.490027,16.47868116572905,11.802818763671116,0.0
1558266283.493181,16.47868116572905,11.802818763671116,0.0
1558266283.502076,16.49737261879556,11.800649255866157,0.0
1558266283.514777,16.51607081198207,11.798334641740114,0.0
1558266283.519629,16.534787465348835,11.7958838940513,0.0
1558266283.526772,16.534787465348835,11.7958838940513,0.0
1558266283.528523,16.553591844396305,11.79329465848259,0.0
1558266283.530238,16.553591844396305,11.79329465848259,0.0
1558266283.530415,16.553591844396305,11.79329465848259,0.0
1558266283.533661,16.553591844396305,11.79329465848259,0.0
1558266283.537053,16.572146090048648,11.790627899194424,0.0
1558266283.540659,16.572146090048648,11.790627899194424,0.0
1558266283.542392,16.572146090048648,11.790627899194424,0.0
1558266283.545206,16.572146090048648,11.790627899194424,0.0
1558266283.551482,16.59080472182447,11.787845798039012,0.0
1558266283.554481,16.59080472182447,11.787845798039012,0.0
1558266283.563106,16.610024786871406,11.784885624479713,0.0
1558266283.56368,16.610024786871406,11.784885624479713,0.0
1558266283.570121,16.629142897862963,11.781941153349011,0.0
1558266283.57166,16.629142897862963,11.781941153349011,0.0
1558266283.574723,16.629142897862963,11.781941153349011,0.0
1558266283.5932,16.669674923501088,11.775698623456123,0.0
1558266283.602596,16.690101747920227,11.772552591150909,0.0
1558266283.60357,16.690101747920227,11.772552591150909,0.0
1558266283.607631,16.710907124409296,11.769348256242376,0.0
1558266283.611256,16.710907124409296,11.769348256242376,0.0
1558266283.612393,16.710907124409296,11.769348256242376,0.0
1558266283.612774,16.710907124409296,11.769348256242376,0.0
1558266283.613614,16.710907124409296,11.769348256242376,0.0
1558266283.615954,16.710907124409296,11.769348256242376,0.0
1558266283.618872,16.731583166172207,11.766163840789668,0.0
1558266283.619962,16.731583166172207,11.766163840789668,0.0
1558266283.621818,16.731583166172207,11.766163840789668,0.0
1558266283.622105,16.731583166172207,11.766163840789668,0.0
1558266283.625711,16.731583166172207,11.766163840789668,0.0
1558266283.630662,16.753219559757582,11.762831516988808,0.0
1558266283.631834,16.753219559757582,11.762831516988808,0.0
1558266283.638906,16.775376179673245,11.759419070658495,0.0
1558266283.639983,16.775376179673245,11.759419070658495,0.0
1558266283.642057,16.775376179673245,11.759419070658495,0.0
1558266283.650957,16.7971087027488,11.756071941498007,0.0
1558266283.654682,16.7971087027488,11.756071941498007,0.0
1558266283.656164,16.7971087027488,11.756071941498007,0.0
1558266283.666805,16.81969271559729,11.752593670350969,0.0
1558266283.670129,16.842688952463977,11.749051910623836,0.0
1558266283.674533,16.842688952463977,11.749051910623836,0.0
1558266283.674774,16.842688952463977,11.749051910623836,0.0
1558266283.675738,16.842688952463977,11.749051910623836,0.0
1558266283.68128,16.866135389479563,11.74544081343224,0.0
1558266283.689014,16.889588217234703,11.741828731972474,0.0
1558266283.689644,16.889588217234703,11.741828731972474,0.0
1558266283.690702,16.889588217234703,11.741828731972474,0.0
1558266283.699999,16.914379679529034,11.7380104810456,0.0
1558266283.72075,16.939081849646083,11.734205982431304,0.0
1558266283.72228,16.939081849646083,11.734205982431304,0.0
1558266283.723599,16.96414542106675,11.730345822684713,0.0
1558266283.745488,17.013487875975915,11.722746356709115,0.0
1558266283.748551,17.038015546080892,11.71896873367097,0.0
1558266283.75473,17.038015546080892,11.71896873367097,0.0
1558266283.762728,17.06302197624051,11.71511737452155,0.0
1558266283.762942,17.06302197624051,11.71511737452155,0.0
1558266283.765212,17.06302197624051,11.71511737452155,0.0
1558266283.766671,17.06302197624051,11.71511737452155,0.0
1558266283.772243,17.087581859033385,11.711334790254256,0.0
1558266283.773346,17.087581859033385,11.711334790254256,0.0
1558266283.793139,17.136641958132415,11.703778811238845,0.0
1558266283.793255,17.136641958132415,11.703778811238845,0.0
1558266283.793727,17.136641958132415,11.703778811238845,0.0
1558266283.794573,17.136641958132415,11.703778811238845,0.0
1558266283.798432,17.16133191969758,11.699976192921643,0.0
1558266283.798632,17.16133191969758,11.699976192921643,0.0
1558266283.804123,17.16133191969758,11.699976192921643,0.0
1558266283.808969,17.186246604109378,11.696138963970858,0.0
1558266283.809879,17.186246604109378,11.696138963970858,0.0
1558266283.819905,17.210842077264797,11.692350898262688,0.0
1558266283.820468,17.210842077264797,11.692350898262688,0.0
1558266283.821074,17.210842077264797,11.692350898262688,0.0
1558266283.821672,17.210842077264797,11.692350898262688,0.0
1558266283.823157,17.210842077264797,11.692350898262688,0.0
1558266283.827049,17.210842077264797,11.692350898262688,0.0
1558266283.835907,17.23574661876919,11.688515231469276,0.0
1558266283.847316,17.284919646355426,11.68094185980087,0.0
1558266283.853488,17.284919646355426,11.68094185980087,0.0
1558266283.859695,17.30981180387641,11.677108100323597,0.0
1558266283.861734,17.30981180387641,11.677108100323597,0.0
1558266283.863559,17.30981180387641,11.677108100323597,0.0
1558266283.863759,17.30981180387641,11.677108100323597,0.0
1558266283.866972,17.30981180387641,11.677108100323597,0.0
1558266283.87078,17.33435342202336,11.673328329081222,0.0
1558266283.874099,17.33435342202336,11.673328329081222,0.0
1558266283.875735,17.33435342202336,11.673328329081222,0.0
1558266283.878334,17.35906670362752,11.669522119133989,0.0
1558266283.884893,17.35906670362752,11.669522119133989,0.0
1558266283.887816,17.38373825970736,11.665722335533053,0.0
1558266283.896444,17.38373825970736,11.665722335533053,0.0
1558266283.89704,17.408469190711664,11.661913407317826,0.0
1558266283.90332,17.408469190711664,11.661913407317826,0.0
1558266283.904888,17.408469190711664,11.661913407317826,0.0
1558266283.908675,17.433195414715087,11.658105204050175,0.0
1558266283.926898,17.457829581641498,11.654311178930445,0.0
1558266283.93605,17.4826773623983,11.65048425412952,0.0
1558266283.936706,17.4826773623983,11.65048425412952,0.0
1558266283.940991,17.507174611193665,11.646711316421843,0.0
1558266283.944138,17.507174611193665,11.646711316421843,0.0
1558266283.945685,17.507174611193665,11.646711316421843,0.0
1558266283.946118,17.507174611193665,11.646711316421843,0.0
1558266283.946994,17.532059034902183,11.642878748065781,0.0
1558266283.949173,17.532059034902183,11.642878748065781,0.0
1558266283.952257,17.532059034902183,11.642878748065781,0.0
1558266283.953882,17.532059034902183,11.642878748065781,0.0
1558266283.95531,17.532059034902183,11.642878748065781,0.0
1558266283.959424,17.558151220676887,11.63886016653414,0.0
1558266283.961404,17.558151220676887,11.63886016653414,0.0
1558266283.964459,17.558151220676887,11.63886016653414,0.0
1558266283.965184,17.558151220676887,11.63886016653414,0.0
1558266283.972224,17.581386012302954,11.635281665854807,0.0
1558266283.972786,17.581386012302954,11.635281665854807,0.0
1558266283.975696,17.581386012302954,11.635281665854807,0.0
1558266283.986337,17.60624138850369,11.631453571243464,0.0
1558266283.987074,17.60624138850369,11.631453571243464,0.0
1558266283.987714,17.630808547998708,11.62766986625669,0.0
1558266284.000316,17.65549905562539,11.623867163837959,0.0
1558266284.003122,17.65549905562539,11.623867163837959,0.0
1558266284.01071,17.680671100560776,11.619990297569856,0.0
1558266284.011857,17.680671100560776,11.619990297569856,0.0
1558266284.014842,17.680671100560776,11.619990297569856,0.0
1558266284.015109,17.680671100560776,11.619990297569856,0.0
1558266284.022227,17.704994743797783,11.616244097679266,0.0
1558266284.02307,17.704994743797783,11.616244097679266,0.0
1558266284.023343,17.704994743797783,11.616244097679266,0.0
1558266284.034827,17.729812851917554,11.612421742902185,0.0
1558266284.054762,17.779029517478854,11.604841650341854,0.0
1558266284.055892,17.779029517478854,11.604841650341854,0.0
1558266284.056339,17.779029517478854,11.604841650341854,0.0
1558266284.078698,17.853261562678604,11.593408820280336,0.0
1558266284.081379,17.853261562678604,11.593408820280336,0.0
1558266284.088831,17.87787943671064,11.589617304506701,0.0
1558266284.096875,17.87787943671064,11.589617304506701,0.0
1558266284.097629,17.87787943671064,11.589617304506701,0.0
1558266284.09821,17.902759963862525,11.585785336277846,0.0
1558266284.10004,17.902759963862525,11.585785336277846,0.0
1558266284.105402,17.902759963862525,11.585785336277846,0.0
1558266284.106701,17.902759963862525,11.585785336277846,0.0
1558266284.12645,17.952155749956443,11.578177656513034,0.0
1558266284.126581,17.952155749956443,11.578177656513034,0.0
1558266284.127268,17.952155749956443,11.578177656513034,0.0
1558266284.127919,17.97670379235656,11.574396895840898,0.0
1558266284.131924,17.97670379235656,11.574396895840898,0.0
1558266284.132063,17.97670379235656,11.574396895840898,0.0
1558266284.138038,18.00149886705786,11.57057808855006,0.0
1558266284.142827,18.00149886705786,11.57057808855006,0.0
1558266284.143199,18.00149886705786,11.57057808855006,0.0
1558266284.153097,18.026155595467223,11.566780588629122,0.0
1558266284.153263,18.026155595467223,11.566780588629122,0.0
1558266284.153669,18.026155595467223,11.566780588629122,0.0
1558266284.153995,18.026155595467223,11.566780588629122,0.0
1558266284.157093,18.026155595467223,11.566780588629122,0.0
1558266284.159701,18.050787382949096,11.562986929978955,0.0
1558266284.168752,18.075623360376138,11.55916182306494,0.0
1558266284.18154,18.100703041847055,11.55529918213295,0.0
1558266284.18634,18.100703041847055,11.55529918213295,0.0
1558266284.193656,18.125020107637166,11.551553995266215,0.0
1558266284.195127,18.125020107637166,11.551553995266215,0.0
1558266284.196872,18.125020107637166,11.551553995266215,0.0
1558266284.197101,18.14978023440124,11.547740570473275,0.0
1558266284.200314,18.14978023440124,11.547740570473275,0.0
1558266284.203753,18.14978023440124,11.547740570473275,0.0
1558266284.207256,18.174481387853852,11.543937666416777,0.0
1558266284.2087,18.174481387853852,11.543937666416777,0.0
1558266284.212133,18.174481387853852,11.543937666416777,0.0
1558266284.218006,18.199342592900916,11.540117915514234,0.0
1558266284.221846,18.199342592900916,11.540117915514234,0.0
1558266284.229854,18.223871518635256,11.536365361847219,0.0
1558266284.23036,18.223871518635256,11.536365361847219,0.0
1558266284.236615,18.223871518635256,11.536365361847219,0.0
1558266284.238128,18.24861234000588,11.532606905829237,0.0
1558266284.241347,18.24861234000588,11.532606905829237,0.0
1558266284.25995,18.298025895514776,11.525213994372665,0.0
1558266284.269701,18.322984516145066,11.521558369529988,0.0
1558266284.269952,18.322984516145066,11.521558369529988,0.0
1558266284.274296,18.322984516145066,11.521558369529988,0.0
1558266284.280267,18.34754304412094,11.518023831704628,0.0
1558266284.280619,18.34754304412094,11.518023831704628,0.0
1558266284.280904,18.34754304412094,11.518023831704628,0.0
1558266284.28106,18.34754304412094,11.518023831704628,0.0
1558266284.282633,18.34754304412094,11.518023831704628,0.0
1558266284.285865,18.34754304412094,11.518023831704628,0.0
1558266284.28672,18.34754304412094,11.518023831704628,0.0
1558266284.2884,18.372372731589095,11.514514456100642,0.0
1558266284.288689,18.372372731589095,11.514514456100642,0.0
1558266284.292045,18.372372731589095,11.514514456100642,0.0
1558266284.298206,18.39739388399243,11.51105185921893,0.0
1558266284.298595,18.39739388399243,11.51105185921893,0.0
1558266284.305449,18.39739388399243,11.51105185921893,0.0
1558266284.306181,18.39739388399243,11.51105185921893,0.0
1558266284.308694,18.42183817019508,11.507743791636408,0.0
1558266284.317651,18.42183817019508,11.507743791636408,0.0
1558266284.319234,18.447347009959316,11.504367719314772,0.0
1558266284.321003,18.447347009959316,11.504367719314772,0.0
1558266284.334587,18.47139863143621,11.50126345662578,0.0
1558266284.33608,18.47139863143621,11.50126345662578,0.0
1558266284.341029,18.496130766426187,11.498147812366629,0.0
1558266284.341222,18.496130766426187,11.498147812366629,0.0
1558266284.342288,18.496130766426187,11.498147812366629,0.0
1558266284.348239,18.521718591102754,11.495005610444009,0.0
1558266284.355307,18.521718591102754,11.495005610444009,0.0
1558266284.356193,18.521718591102754,11.495005610444009,0.0
1558266284.356859,18.521718591102754,11.495005610444009,0.0
1558266284.36619,18.545968992075135,11.492107207875566,0.0
1558266284.384374,18.595567333266768,11.486411946153892,0.0
1558266284.385202,18.595567333266768,11.486411946153892,0.0
1558266284.389534,18.595567333266768,11.486411946153892,0.0
