time,x,y,z
1549201942.614309,15.401924699458652,11.581586923159941,0.0
1549201942.614521,15.401924699458652,11.581586923159941,0.0
1549201942.614706,15.401924699458652,11.581586923159941,0.0
1549201942.614858,15.401924699458652,11.581586923159941,0.0
1549201942.615029,15.401924699458652,11.581586923159941,0.0
1549201942.615167,15.401924699458652,11.581586923159941,0.0
1549201942.615292,15.401924699458652,11.581586923159941,0.0
1549201942.615455,15.401924699458652,11.581586923159941,0.0
1549201942.615672,15.401924699458652,11.581586923159941,0.0
1549201942.616031,15.401924699458652,11.581586923159941,0.0
1549201942.616542,15.401924699458652,11.581586923159941,0.0
1549201942.617062,15.401924699458652,11.581586923159941,0.0
1549201942.618819,15.401924699458652,11.581586923159941,0.0
1549201942.643162,15.401924699458652,11.581586923159941,0.0
1549201942.643471,15.401924699458652,11.581586923159941,0.0
1549201942.643666,15.401924699458652,11.581586923159941,0.0
1549201942.64379,15.401924699458652,11.581586923159941,0.0
1549201942.644119,15.401924699458652,11.581586923159941,0.0
1549201942.644441,15.401924699458652,11.581586923159941,0.0
1549201942.644612,15.401924699458652,11.581586923159941,0.0
1549201942.644962,15.401924699458652,11.581586923159941,0.0
1549201942.645267,15.401924699458652,11.581586923159941,0.0
1549201942.645427,15.401924699458652,11.581586923159941,0.0
1549201942.645938,15.401924699458652,11.581586923159941,0.0
1549201942.646269,15.401924699458652,11.581586923159941,0.0
1549201942.646748,15.401924699458652,11.581586923159941,0.0
1549201942.64709,15.401924699458652,11.581586923159941,0.0
1549201942.648766,15.401924699458652,11.581586923159941,0.0
1549201942.649047,15.401924699458652,11.581586923159941,0.0
1549201942.649404,15.401924699458652,11.581586923159941,0.0
1549201942.649845,15.401924699458652,11.581586923159941,0.0
1549201942.65038,15.401924699458652,11.581586923159941,0.0
1549201942.652879,15.401924699458652,11.581586923159941,0.0
1549201942.676429,15.401924699458652,11.581586923159941,0.0
1549201942.678685,15.401924699458652,11.581586923159941,0.0
1549201942.678999,15.401924699458652,11.581586923159941,0.0
1549201942.679254,15.401924699458652,11.581586923159941,0.0
1549201942.679603,15.401924699458652,11.581586923159941,0.0
1549201942.67984,15.401924699458652,11.581586923159941,0.0
1549201942.680122,15.401924699458652,11.581586923159941,0.0
1549201942.680257,15.401924699458652,11.581586923159941,0.0
1549201942.680382,15.401924699458652,11.581586923159941,0.0
1549201942.680546,15.401924699458652,11.581586923159941,0.0
1549201942.68068,15.401924699458652,11.581586923159941,0.0
1549201942.680982,15.401924699458652,11.581586923159941,0.0
1549201942.681123,15.401924699458652,11.581586923159941,0.0
1549201942.681256,15.401924699458652,11.581586923159941,0.0
1549201942.682064,15.401924699458652,11.581586923159941,0.0
1549201942.682363,15.401924699458652,11.581586923159941,0.0
1549201942.682907,15.401924699458652,11.581586923159941,0.0
1549201942.68316,15.401924699458652,11.581586923159941,0.0
1549201942.683677,15.401924699458652,11.581586923159941,0.0
1549201942.686163,15.401924699458652,11.581586923159941,0.0
1549201942.709043,15.401924699458652,11.581586923159941,0.0
1549201942.709772,15.401924699458652,11.581586923159941,0.0
1549201942.710175,15.401924699458652,11.581586923159941,0.0
1549201942.71042,15.401924699458652,11.581586923159941,0.0
1549201942.710813,15.401924699458652,11.581586923159941,0.0
1549201942.711011,15.401924699458652,11.581586923159941,0.0
1549201942.71126,15.401924699458652,11.581586923159941,0.0
1549201942.711628,15.401924699458652,11.581586923159941,0.0
1549201942.711946,15.401924699458652,11.581586923159941,0.0
1549201942.712157,15.401924699458652,11.581586923159941,0.0
1549201942.712806,15.401924699458652,11.581586923159941,0.0
1549201942.712998,15.401924699458652,11.581586923159941,0.0
1549201942.713387,15.401924699458652,11.581586923159941,0.0
1549201942.713707,15.401924699458652,11.581586923159941,0.0
1549201942.715518,15.401924699458652,11.581586923159941,0.0
1549201942.715684,15.401924699458652,11.581586923159941,0.0
1549201942.716061,15.401924699458652,11.581586923159941,0.0
1549201942.716813,15.401924699458652,11.581586923159941,0.0
1549201942.717197,15.401924699458652,11.581586923159941,0.0
1549201942.719591,15.401924699458652,11.581586923159941,0.0
1549201942.742059,15.401924699458652,11.581586923159941,0.0
1549201942.743627,15.401924699458652,11.581586923159941,0.0
1549201942.74444,15.401924699458652,11.581586923159941,0.0
1549201942.744867,15.401924699458652,11.581586923159941,0.0
1549201942.745052,15.401924699458652,11.581586923159941,0.0
1549201942.74511,15.401924699458652,11.581586923159941,0.0
1549201942.745284,15.401924699458652,11.581586923159941,0.0
1549201942.745458,15.401924699458652,11.581586923159941,0.0
1549201942.745615,15.401924699458652,11.581586923159941,0.0
1549201942.745702,15.401924699458652,11.581586923159941,0.0
1549201942.745839,15.401924699458652,11.581586923159941,0.0
1549201942.7462,15.401924699458652,11.581586923159941,0.0
1549201942.746755,15.401924699458652,11.581586923159941,0.0
1549201942.747199,15.401924699458652,11.581586923159941,0.0
1549201942.749298,15.401924699458652,11.581586923159941,0.0
1549201942.749536,15.401924699458652,11.581586923159941,0.0
1549201942.749741,15.401924699458652,11.581586923159941,0.0
1549201942.750038,15.401924699458652,11.581586923159941,0.0
1549201942.750811,15.401924699458652,11.581586923159941,0.0
1549201942.752216,15.401924699458652,11.581586923159941,0.0
1549201942.776266,15.401924699458652,11.581586923159941,0.0
1549201942.778683,15.401924699458652,11.581586923159941,0.0
1549201942.779058,15.401924699458652,11.581586923159941,0.0
1549201942.779272,15.401924699458652,11.581586923159941,0.0
1549201942.77946,15.401924699458652,11.581586923159941,0.0
1549201942.779596,15.401924699458652,11.581586923159941,0.0
1549201942.779756,15.401924699458652,11.581586923159941,0.0
1549201942.779919,15.401924699458652,11.581586923159941,0.0
1549201942.780051,15.401924699458652,11.581586923159941,0.0
1549201942.780219,15.401924699458652,11.581586923159941,0.0
1549201942.780322,15.401924699458652,11.581586923159941,0.0
1549201942.780488,15.401924699458652,11.581586923159941,0.0
1549201942.78098,15.401924699458652,11.581586923159941,0.0
1549201942.781279,15.401924699458652,11.581586923159941,0.0
1549201942.782176,15.401924699458652,11.581586923159941,0.0
1549201942.782399,15.401924699458652,11.581586923159941,0.0
1549201942.782824,15.401924699458652,11.581586923159941,0.0
1549201942.783399,15.401924699458652,11.581586923159941,0.0
1549201942.784066,15.401924699458652,11.581586923159941,0.0
1549201942.785403,15.401924699458652,11.581586923159941,0.0
1549201942.808276,15.401924699458652,11.581586923159941,0.0
1549201942.809888,15.401924699458652,11.581586923159941,0.0
1549201942.810168,15.401924699458652,11.581586923159941,0.0
1549201942.810543,15.401924699458652,11.581586923159941,0.0
1549201942.810902,15.401924699458652,11.581586923159941,0.0
1549201942.811093,15.401924699458652,11.581586923159941,0.0
1549201942.811262,15.401924699458652,11.581586923159941,0.0
1549201942.811725,15.401924699458652,11.581586923159941,0.0
1549201942.812053,15.401924699458652,11.581586923159941,0.0
1549201942.812313,15.401924699458652,11.581586923159941,0.0
1549201942.812525,15.401924699458652,11.581586923159941,0.0
1549201942.813021,15.401924699458652,11.581586923159941,0.0
1549201942.813592,15.401924699458652,11.581586923159941,0.0
1549201942.813806,15.401924699458652,11.581586923159941,0.0
1549201942.815418,15.401924699458652,11.581586923159941,0.0
1549201942.815744,15.401924699458652,11.581586923159941,0.0
1549201942.816101,15.401924699458652,11.581586923159941,0.0
1549201942.816594,15.401924699458652,11.581586923159941,0.0
1549201942.817126,15.401924699458652,11.581586923159941,0.0
1549201942.819239,15.401924699458652,11.581586923159941,0.0
1549201942.841685,15.401924699458652,11.581586923159941,0.0
1549201942.843257,15.401924699458652,11.581586923159941,0.0
1549201942.843558,15.401924699458652,11.581586923159941,0.0
1549201942.84384,15.401924699458652,11.581586923159941,0.0
1549201942.844228,15.401924699458652,11.581586923159941,0.0
1549201942.844519,15.401924699458652,11.581586923159941,0.0
1549201942.844743,15.401924699458652,11.581586923159941,0.0
1549201942.844953,15.401924699458652,11.581586923159941,0.0
1549201942.845345,15.401924699458652,11.581586923159941,0.0
1549201942.845602,15.401924699458652,11.581586923159941,0.0
1549201942.846627,15.401924699458652,11.581586923159941,0.0
1549201942.847275,15.401924699458652,11.581586923159941,0.0
1549201942.847473,15.401924699458652,11.581586923159941,0.0
1549201942.847625,15.401924699458652,11.581586923159941,0.0
1549201942.84873,15.401924699458652,11.581586923159941,0.0
1549201942.848976,15.401924699458652,11.581586923159941,0.0
1549201942.849406,15.401924699458652,11.581586923159941,0.0
1549201942.849839,15.401924699458652,11.581586923159941,0.0
1549201942.850673,15.401924699458652,11.581586923159941,0.0
1549201942.852358,15.401924699458652,11.581586923159941,0.0
1549201942.875161,15.401924699458652,11.581586923159941,0.0
1549201942.876792,15.401924699458652,11.581586923159941,0.0
1549201942.877808,15.401924699458652,11.581586923159941,0.0
1549201942.878571,15.401924699458652,11.581586923159941,0.0
1549201942.879033,15.401924699458652,11.581586923159941,0.0
1549201942.879234,15.401924699458652,11.581586923159941,0.0
1549201942.879423,15.401924699458652,11.581586923159941,0.0
1549201942.879597,15.401924699458652,11.581586923159941,0.0
1549201942.879764,15.401924699458652,11.581586923159941,0.0
1549201942.879943,15.401924699458652,11.581586923159941,0.0
1549201942.880133,15.401924699458652,11.581586923159941,0.0
1549201942.880414,15.401924699458652,11.581586923159941,0.0
1549201942.880579,15.401924699458652,11.581586923159941,0.0
1549201942.880763,15.401924699458652,11.581586923159941,0.0
1549201942.88205,15.401924699458652,11.581586923159941,0.0
1549201942.882336,15.401924699458652,11.581586923159941,0.0
1549201942.882717,15.401924699458652,11.581586923159941,0.0
1549201942.883149,15.401924699458652,11.581586923159941,0.0
1549201942.883719,15.401924699458652,11.581586923159941,0.0
1549201942.886329,15.401924699458652,11.581586923159941,0.0
1549201942.908561,15.401924699458652,11.581586923159941,0.0
1549201942.909942,15.401924699458652,11.581586923159941,0.0
1549201942.910407,15.401924699458652,11.581586923159941,0.0
1549201942.910679,15.401924699458652,11.581586923159941,0.0
1549201942.910972,15.401924699458652,11.581586923159941,0.0
1549201942.91123,15.401924699458652,11.581586923159941,0.0
1549201942.911456,15.401924699458652,11.581586923159941,0.0
1549201942.911665,15.401924699458652,11.581586923159941,0.0
1549201942.911938,15.401924699458652,11.581586923159941,0.0
1549201942.912086,15.401924699458652,11.581586923159941,0.0
1549201942.912547,15.401924699458652,11.581586923159941,0.0
1549201942.913014,15.401924699458652,11.581586923159941,0.0
1549201942.913436,15.401924699458652,11.581586923159941,0.0
1549201942.913977,15.401924699458652,11.581586923159941,0.0
1549201942.915344,15.401924699458652,11.581586923159941,0.0
1549201942.915671,15.401924699458652,11.581586923159941,0.0
1549201942.916076,15.401924699458652,11.581586923159941,0.0
1549201942.916528,15.401924699458652,11.581586923159941,0.0
1549201942.91705,15.401924699458652,11.581586923159941,0.0
1549201942.919344,15.401924699458652,11.581586923159941,0.0
1549201942.941862,15.401924699458652,11.581586923159941,0.0
1549201942.943478,15.401924699458652,11.581586923159941,0.0
1549201942.943813,15.401924699458652,11.581586923159941,0.0
1549201942.944238,15.401924699458652,11.581586923159941,0.0
1549201942.944535,15.401924699458652,11.581586923159941,0.0
1549201942.944801,15.401924699458652,11.581586923159941,0.0
1549201942.945016,15.401924699458652,11.581586923159941,0.0
1549201942.9452,15.401924699458652,11.581586923159941,0.0
1549201942.945362,15.401924699458652,11.581586923159941,0.0
1549201942.945506,15.401924699458652,11.581586923159941,0.0
1549201942.945849,15.401924699458652,11.581586923159941,0.0
1549201942.946218,15.401924699458652,11.581586923159941,0.0
1549201942.947254,15.401924699458652,11.581586923159941,0.0
1549201942.947493,15.401924699458652,11.581586923159941,0.0
1549201942.948682,15.401924699458652,11.581586923159941,0.0
1549201942.949004,15.401924699458652,11.581586923159941,0.0
1549201942.94943,15.401924699458652,11.581586923159941,0.0
1549201942.949888,15.401924699458652,11.581586923159941,0.0
1549201942.950397,15.401924699458652,11.581586923159941,0.0
1549201942.952389,15.401924699458652,11.581586923159941,0.0
1549201942.975232,15.401924699458652,11.581586923159941,0.0
1549201942.976729,15.401924699458652,11.581586923159941,0.0
1549201942.977025,15.401924699458652,11.581586923159941,0.0
1549201942.977339,15.401924699458652,11.581586923159941,0.0
1549201942.977568,15.401924699458652,11.581586923159941,0.0
1549201942.977721,15.401924699458652,11.581586923159941,0.0
1549201942.977919,15.401924699458652,11.581586923159941,0.0
1549201942.978258,15.401924699458652,11.581586923159941,0.0
1549201942.978538,15.401924699458652,11.581586923159941,0.0
1549201942.978735,15.401924699458652,11.581586923159941,0.0
1549201942.979223,15.401924699458652,11.581586923159941,0.0
1549201942.979506,15.401924699458652,11.581586923159941,0.0
1549201942.980423,15.401924699458652,11.581586923159941,0.0
1549201942.982009,15.401924699458652,11.581586923159941,0.0
1549201942.982329,15.401924699458652,11.581586923159941,0.0
1549201942.982436,15.401924699458652,11.581586923159941,0.0
1549201942.982788,15.401924699458652,11.581586923159941,0.0
1549201942.983189,15.401924699458652,11.581586923159941,0.0
1549201942.983801,15.401924699458652,11.581586923159941,0.0
1549201942.992328,15.401924699458652,11.581586923159941,0.0
1549201943.009256,15.401924699458652,11.581586923159941,0.0
1549201943.009964,15.401924699458652,11.581586923159941,0.0
1549201943.010482,15.401924699458652,11.581586923159941,0.0
1549201943.010898,15.401924699458652,11.581586923159941,0.0
1549201943.011115,15.401924699458652,11.581586923159941,0.0
1549201943.011387,15.401924699458652,11.581586923159941,0.0
1549201943.011575,15.401924699458652,11.581586923159941,0.0
1549201943.012054,15.401924699458652,11.581586923159941,0.0
1549201943.012414,15.401924699458652,11.581586923159941,0.0
1549201943.012695,15.401924699458652,11.581586923159941,0.0
1549201943.013183,15.401924699458652,11.581586923159941,0.0
1549201943.01347,15.401924699458652,11.581586923159941,0.0
1549201943.013749,15.401924699458652,11.581586923159941,0.0
1549201943.013971,15.401924699458652,11.581586923159941,0.0
1549201943.01551,15.401924699458652,11.581586923159941,0.0
1549201943.015852,15.401924699458652,11.581586923159941,0.0
1549201943.016147,15.401924699458652,11.581586923159941,0.0
1549201943.01672,15.401924699458652,11.581586923159941,0.0
1549201943.017276,15.401924699458652,11.581586923159941,0.0
1549201943.018901,15.401924699458652,11.581586923159941,0.0
1549201943.041687,15.401924699458652,11.581586923159941,0.0
1549201943.043313,15.401924699458652,11.581586923159941,0.0
1549201943.043527,15.401924699458652,11.581586923159941,0.0
1549201943.043969,15.401924699458652,11.581586923159941,0.0
1549201943.044548,15.401924699458652,11.581586923159941,0.0
1549201943.044962,15.401924699458652,11.581586923159941,0.0
1549201943.045363,15.401924699458652,11.581586923159941,0.0
1549201943.045732,15.401924699458652,11.581586923159941,0.0
1549201943.046066,15.401924699458652,11.581586923159941,0.0
1549201943.046303,15.401924699458652,11.581586923159941,0.0
1549201943.046488,15.401924699458652,11.581586923159941,0.0
1549201943.046758,15.401924699458652,11.581586923159941,0.0
1549201943.046987,15.401924699458652,11.581586923159941,0.0
1549201943.047112,15.401924699458652,11.581586923159941,0.0
1549201943.048705,15.401924699458652,11.581586923159941,0.0
1549201943.049016,15.401924699458652,11.581586923159941,0.0
1549201943.049397,15.401924699458652,11.581586923159941,0.0
1549201943.049904,15.401924699458652,11.581586923159941,0.0
1549201943.050422,15.401924699458652,11.581586923159941,0.0
1549201943.05236,15.401924699458652,11.581586923159941,0.0
1549201943.075889,15.401924699458652,11.581586923159941,0.0
1549201943.07692,15.401924699458652,11.581586923159941,0.0
1549201943.077196,15.401924699458652,11.581586923159941,0.0
1549201943.07775,15.401924699458652,11.581586923159941,0.0
1549201943.077891,15.401924699458652,11.581586923159941,0.0
1549201943.078206,15.401924699458652,11.581586923159941,0.0
1549201943.078379,15.401924699458652,11.581586923159941,0.0
1549201943.078563,15.401924699458652,11.581586923159941,0.0
1549201943.078813,15.401924699458652,11.581586923159941,0.0
1549201943.079176,15.401924699458652,11.581586923159941,0.0
1549201943.079431,15.401924699458652,11.581586923159941,0.0
1549201943.079525,15.401924699458652,11.581586923159941,0.0
1549201943.08006,15.401924699458652,11.581586923159941,0.0
1549201943.080374,15.401924699458652,11.581586923159941,0.0
1549201943.082065,15.401924699458652,11.581586923159941,0.0
1549201943.082382,15.401924699458652,11.581586923159941,0.0
1549201943.082715,15.401924699458652,11.581586923159941,0.0
1549201943.083214,15.401924699458652,11.581586923159941,0.0
1549201943.083803,15.401924699458652,11.581586923159941,0.0
1549201943.08598,15.401924699458652,11.581586923159941,0.0
1549201943.108992,15.401924699458652,11.581586923159941,0.0
1549201943.109821,15.401924699458652,11.581586923159941,0.0
1549201943.110183,15.401924699458652,11.581586923159941,0.0
1549201943.110571,15.401924699458652,11.581586923159941,0.0
1549201943.110728,15.401924699458652,11.581586923159941,0.0
1549201943.111014,15.401924699458652,11.581586923159941,0.0
1549201943.111207,15.401924699458652,11.581586923159941,0.0
1549201943.111571,15.401924699458652,11.581586923159941,0.0
1549201943.111854,15.401924699458652,11.581586923159941,0.0
1549201943.112105,15.401924699458652,11.581586923159941,0.0
1549201943.112499,15.401924699458652,11.581586923159941,0.0
1549201943.11285,15.401924699458652,11.581586923159941,0.0
1549201943.113362,15.401924699458652,11.581586923159941,0.0
1549201943.113771,15.401924699458652,11.581586923159941,0.0
1549201943.115466,15.401924699458652,11.581586923159941,0.0
1549201943.115813,15.401924699458652,11.581586923159941,0.0
1549201943.116142,15.401924699458652,11.581586923159941,0.0
1549201943.116575,15.401924699458652,11.581586923159941,0.0
1549201943.117373,15.401924699458652,11.581586923159941,0.0
1549201943.119043,15.401924699458652,11.581586923159941,0.0
1549201943.143044,15.401924699458652,11.581586923159941,0.0
1549201943.143321,15.401924699458652,11.581586923159941,0.0
1549201943.143944,15.401924699458652,11.581586923159941,0.0
1549201943.14419,15.401924699458652,11.581586923159941,0.0
1549201943.14438,15.401924699458652,11.581586923159941,0.0
1549201943.144552,15.401924699458652,11.581586923159941,0.0
1549201943.144746,15.401924699458652,11.581586923159941,0.0
1549201943.144956,15.401924699458652,11.581586923159941,0.0
1549201943.145281,15.401924699458652,11.581586923159941,0.0
1549201943.145467,15.401924699458652,11.581586923159941,0.0
1549201943.145816,15.401924699458652,11.581586923159941,0.0
1549201943.146198,15.401924699458652,11.581586923159941,0.0
1549201943.146911,15.401924699458652,11.581586923159941,0.0
1549201943.147121,15.401924699458652,11.581586923159941,0.0
1549201943.148812,15.401924699458652,11.581586923159941,0.0
1549201943.149028,15.401924699458652,11.581586923159941,0.0
1549201943.14936,15.401924699458652,11.581586923159941,0.0
1549201943.149978,15.401924699458652,11.581586923159941,0.0
1549201943.150627,15.401924699458652,11.581586923159941,0.0
1549201943.152225,15.401924699458652,11.581586923159941,0.0
1549201943.174984,15.401924699458652,11.581586923159941,0.0
1549201943.176589,15.401924699458652,11.581586923159941,0.0
1549201943.17692,15.401924699458652,11.581586923159941,0.0
1549201943.177196,15.401924699458652,11.581586923159941,0.0
1549201943.177411,15.401924699458652,11.581586923159941,0.0
1549201943.177664,15.401924699458652,11.581586923159941,0.0
1549201943.177867,15.401924699458652,11.581586923159941,0.0
1549201943.178317,15.401924699458652,11.581586923159941,0.0
1549201943.178528,15.401924699458652,11.581586923159941,0.0
1549201943.178706,15.401924699458652,11.581586923159941,0.0
1549201943.179116,15.401924699458652,11.581586923159941,0.0
1549201943.179534,15.401924699458652,11.581586923159941,0.0
1549201943.180073,15.401924699458652,11.581586923159941,0.0
1549201943.180401,15.401924699458652,11.581586923159941,0.0
1549201943.182162,15.401924699458652,11.581586923159941,0.0
1549201943.18244,15.401924699458652,11.581586923159941,0.0
1549201943.182926,15.401924699458652,11.581586923159941,0.0
1549201943.183298,15.401924699458652,11.581586923159941,0.0
1549201943.183814,15.401924699458652,11.581586923159941,0.0
1549201943.186275,15.401924699458652,11.581586923159941,0.0
1549201943.208198,15.401924699458652,11.581586923159941,0.0
1549201943.210001,15.401924699458652,11.581586923159941,0.0
1549201943.210208,15.401924699458652,11.581586923159941,0.0
1549201943.210502,15.401924699458652,11.581586923159941,0.0
1549201943.210711,15.401924699458652,11.581586923159941,0.0
1549201943.21105,15.401924699458652,11.581586923159941,0.0
1549201943.211218,15.401924699458652,11.581586923159941,0.0
1549201943.211647,15.401924699458652,11.581586923159941,0.0
1549201943.21187,15.401924699458652,11.581586923159941,0.0
1549201943.212229,15.401924699458652,11.581586923159941,0.0
1549201943.212804,15.401924699458652,11.581586923159941,0.0
1549201943.213176,15.401924699458652,11.581586923159941,0.0
1549201943.213537,15.401924699458652,11.581586923159941,0.0
1549201943.213691,15.401924699458652,11.581586923159941,0.0
1549201943.215462,15.401924699458652,11.581586923159941,0.0
1549201943.215689,15.401924699458652,11.581586923159941,0.0
1549201943.216094,15.401924699458652,11.581586923159941,0.0
1549201943.216522,15.401924699458652,11.581586923159941,0.0
1549201943.217068,15.401924699458652,11.581586923159941,0.0
1549201943.21904,15.401924699458652,11.581586923159941,0.0
1549201943.24325,15.401924699458652,11.581586923159941,0.0
1549201943.243569,15.401924699458652,11.581586923159941,0.0
1549201943.243865,15.401924699458652,11.581586923159941,0.0
1549201943.244034,15.401924699458652,11.581586923159941,0.0
1549201943.244226,15.401924699458652,11.581586923159941,0.0
1549201943.244428,15.401924699458652,11.581586923159941,0.0
1549201943.244649,15.401924699458652,11.581586923159941,0.0
1549201943.244961,15.401924699458652,11.581586923159941,0.0
1549201943.245256,15.401924699458652,11.581586923159941,0.0
1549201943.245581,15.401924699458652,11.581586923159941,0.0
1549201943.245942,15.401924699458652,11.581586923159941,0.0
1549201943.246321,15.401924699458652,11.581586923159941,0.0
1549201943.247142,15.401924699458652,11.581586923159941,0.0
1549201943.248144,15.401924699458652,11.581586923159941,0.0
1549201943.249687,15.401924699458652,11.581586923159941,0.0
1549201943.250388,15.401924699458652,11.581586923159941,0.0
1549201943.250615,15.401924699458652,11.581586923159941,0.0
1549201943.250982,15.401924699458652,11.581586923159941,0.0
1549201943.25116,15.401924699458652,11.581586923159941,0.0
1549201943.25233,15.401924699458652,11.581586923159941,0.0
1549201943.275097,15.401924699458652,11.581586923159941,0.0
1549201943.276854,15.401924699458652,11.581586923159941,0.0
1549201943.277404,15.401924699458652,11.581586923159941,0.0
1549201943.277609,15.401924699458652,11.581586923159941,0.0
1549201943.278428,15.4026981678865,11.581525458972715,0.0
1549201943.279234,15.4026981678865,11.581525458972715,0.0
1549201943.279682,15.4026981678865,11.581525458972715,0.0
1549201943.280577,15.4026981678865,11.581525458972715,0.0
1549201943.280717,15.4026981678865,11.581525458972715,0.0
1549201943.281376,15.4026981678865,11.581525458972715,0.0
1549201943.281565,15.4026981678865,11.581525458972715,0.0
1549201943.281813,15.4026981678865,11.581525458972715,0.0
1549201943.281911,15.4026981678865,11.581525458972715,0.0
1549201943.282174,15.4026981678865,11.581525458972715,0.0
1549201943.28245,15.4026981678865,11.581525458972715,0.0
1549201943.28255,15.4026981678865,11.581525458972715,0.0
1549201943.282936,15.4026981678865,11.581525458972715,0.0
1549201943.283144,15.4026981678865,11.581525458972715,0.0
1549201943.283658,15.4026981678865,11.581525458972715,0.0
1549201943.285498,15.4026981678865,11.581525458972715,0.0
1549201943.308855,15.405882601822253,11.581272405794863,0.0
1549201943.310085,15.408320171360566,11.581078702697123,0.0
1549201943.310325,15.408320171360566,11.581078702697123,0.0
1549201943.3106,15.408320171360566,11.581078702697123,0.0
1549201943.311029,15.408320171360566,11.581078702697123,0.0
1549201943.311341,15.408320171360566,11.581078702697123,0.0
1549201943.311568,15.408320171360566,11.581078702697123,0.0
1549201943.311768,15.408320171360566,11.581078702697123,0.0
1549201943.311916,15.408320171360566,11.581078702697123,0.0
1549201943.312266,15.408320171360566,11.581078702697123,0.0
1549201943.312687,15.408320171360566,11.581078702697123,0.0
1549201943.313002,15.408320171360566,11.581078702697123,0.0
1549201943.3136,15.408320171360566,11.581078702697123,0.0
1549201943.313725,15.408320171360566,11.581078702697123,0.0
1549201943.315412,15.408320171360566,11.581078702697123,0.0
1549201943.315662,15.408320171360566,11.581078702697123,0.0
1549201943.316013,15.408320171360566,11.581078702697123,0.0
1549201943.31663,15.408320171360566,11.581078702697123,0.0
1549201943.317233,15.411729093617895,11.580807810404279,0.0
1549201943.318736,15.411729093617895,11.580807810404279,0.0
1549201943.343179,15.420699335043299,11.580094984154908,0.0
1549201943.343571,15.420699335043299,11.580094984154908,0.0
1549201943.343852,15.420699335043299,11.580094984154908,0.0
1549201943.344256,15.420699335043299,11.580094984154908,0.0
1549201943.344607,15.420699335043299,11.580094984154908,0.0
1549201943.344835,15.420699335043299,11.580094984154908,0.0
1549201943.345025,15.420699335043299,11.580094984154908,0.0
1549201943.345241,15.420699335043299,11.580094984154908,0.0
1549201943.345385,15.420699335043299,11.580094984154908,0.0
1549201943.345498,15.420699335043299,11.580094984154908,0.0
1549201943.345838,15.420699335043299,11.580094984154908,0.0
1549201943.34634,15.420699335043299,11.580094984154908,0.0
1549201943.346776,15.420699335043299,11.580094984154908,0.0
1549201943.347426,15.4260488824013,11.579669878787259,0.0
1549201943.348794,15.4260488824013,11.579669878787259,0.0
1549201943.349111,15.4260488824013,11.579669878787259,0.0
1549201943.349691,15.4260488824013,11.579669878787259,0.0
1549201943.349829,15.4260488824013,11.579669878787259,0.0
1549201943.35035,15.4260488824013,11.579669878787259,0.0
1549201943.352099,15.4260488824013,11.579669878787259,0.0
1549201943.375496,15.438142446605228,11.57870885559912,0.0
1549201943.376681,15.438142446605228,11.57870885559912,0.0
1549201943.377278,15.444705131296892,11.57818734745985,0.0
1549201943.377547,15.444705131296892,11.57818734745985,0.0
1549201943.377658,15.444705131296892,11.57818734745985,0.0
1549201943.377752,15.444705131296892,11.57818734745985,0.0
1549201943.377869,15.444705131296892,11.57818734745985,0.0
1549201943.378256,15.444705131296892,11.57818734745985,0.0
1549201943.378542,15.444705131296892,11.57818734745985,0.0
1549201943.378763,15.444705131296892,11.57818734745985,0.0
1549201943.379141,15.444705131296892,11.57818734745985,0.0
1549201943.379881,15.444705131296892,11.57818734745985,0.0
1549201943.380104,15.444705131296892,11.57818734745985,0.0
1549201943.38041,15.444705131296892,11.57818734745985,0.0
1549201943.382043,15.444705131296892,11.57818734745985,0.0
1549201943.382374,15.444705131296892,11.57818734745985,0.0
1549201943.382681,15.444705131296892,11.57818734745985,0.0
1549201943.383161,15.444705131296892,11.57818734745985,0.0
1549201943.38367,15.444705131296892,11.57818734745985,0.0
1549201943.385537,15.444705131296892,11.57818734745985,0.0
1549201943.408446,15.46563590916099,11.576524069162897,0.0
1549201943.410083,15.46563590916099,11.576524069162897,0.0
1549201943.41144,15.46563590916099,11.576524069162897,0.0
1549201943.412379,15.46563590916099,11.576524069162897,0.0
1549201943.412564,15.46563590916099,11.576524069162897,0.0
1549201943.412698,15.46563590916099,11.576524069162897,0.0
1549201943.412854,15.46563590916099,11.576524069162897,0.0
1549201943.413124,15.46563590916099,11.576524069162897,0.0
1549201943.413375,15.46563590916099,11.576524069162897,0.0
1549201943.413614,15.46563590916099,11.576524069162897,0.0
1549201943.413924,15.46563590916099,11.576524069162897,0.0
1549201943.414174,15.46563590916099,11.576524069162897,0.0
1549201943.414316,15.46563590916099,11.576524069162897,0.0
1549201943.414421,15.46563590916099,11.576524069162897,0.0
1549201943.415412,15.46563590916099,11.576524069162897,0.0
1549201943.415761,15.46563590916099,11.576524069162897,0.0
1549201943.416239,15.46563590916099,11.576524069162897,0.0
1549201943.416469,15.46563590916099,11.576524069162897,0.0
1549201943.417044,15.47326955533948,11.575917456351002,0.0
1549201943.4188,15.47326955533948,11.575917456351002,0.0
1549201943.442591,15.489669056438476,11.574614259000388,0.0
1549201943.444662,15.489669056438476,11.574614259000388,0.0
1549201943.444931,15.489669056438476,11.574614259000388,0.0
1549201943.445181,15.489669056438476,11.574614259000388,0.0
1549201943.445476,15.489669056438476,11.574614259000388,0.0
1549201943.44586,15.489669056438476,11.574614259000388,0.0
