time,x,y,z
1540844563.155739,4.631197935478711,7.883777759310446,0.0
1540844563.159018,4.631197935478711,7.883777759310446,0.0
1540844563.166604,4.631212560449,7.858684121072278,0.0
1540844563.17436,4.6312271297676695,7.833685970317893,0.0
1540844563.188126,4.631241598291267,7.808860764534135,0.0
1540844563.188512,4.631241598291267,7.808860764534135,0.0
1540844563.189295,4.631241598291267,7.808860764534135,0.0
1540844563.192367,4.631241598291267,7.808860764534135,0.0
1540844563.200247,4.631256209944216,7.783789976292086,0.0
1540844563.20788,4.631270746511555,7.7588480205281565,0.0
1540844563.221812,4.631285348854022,7.733793207283394,0.0
1540844563.222025,4.631285348854022,7.733793207283394,0.0
1540844563.222469,4.631285348854022,7.733793207283394,0.0
1540844563.225559,4.631299886616133,7.708849201519813,0.0
1540844563.233984,4.631299886616133,7.708849201519813,0.0
1540844563.2411,4.631314542666529,7.683702235790702,0.0
1540844563.255349,4.631343602064238,7.63384189425884,0.0
1540844563.256217,4.631343602064238,7.63384189425884,0.0
1540844563.256699,4.631343602064238,7.63384189425884,0.0
1540844563.258812,4.631343602064238,7.63384189425884,0.0
1540844563.267087,4.6313581823063315,7.608825001007638,0.0
1540844563.27435,4.631372775664694,7.5837856027602575,0.0
1540844563.289034,4.631387304839014,7.558856331994174,0.0
1540844563.289392,4.631387304839014,7.558856331994174,0.0
1540844563.289537,4.631387304839014,7.558856331994174,0.0
1540844563.292134,4.631387304839014,7.558856331994174,0.0
1540844563.300019,4.631401876780354,7.5338536812405525,0.0
1540844563.307729,4.631416470229054,7.508814127993199,0.0
1540844563.322069,4.631431102918738,7.483707244757281,0.0
1540844563.322632,4.631431102918738,7.483707244757281,0.0
1540844563.322982,4.631431102918738,7.483707244757281,0.0
1540844563.325551,4.631445594738938,7.458842066480312,0.0
1540844563.333384,4.631445594738938,7.458842066480312,0.0
1540844563.341086,4.631460176407474,7.4338227257295255,0.0
1540844563.355095,4.631489292022134,7.383865926714046,0.0
1540844563.355594,4.631489292022134,7.383865926714046,0.0
1540844563.355788,4.631489292022134,7.383865926714046,0.0
1540844563.358841,4.631489292022134,7.383865926714046,0.0
1540844563.366738,4.631503886702031,7.358824260967051,0.0
1540844563.374362,4.631518486378116,7.333774022721512,0.0
1540844563.388512,4.631533046084697,7.308792364464326,0.0
1540844563.388803,4.631533046084697,7.308792364464326,0.0
1540844563.389073,4.631533046084697,7.308792364464326,0.0
1540844563.392442,4.631533046084697,7.308792364464326,0.0
1540844563.400101,4.631547660354489,7.28371708622304,0.0
1540844563.407803,4.63156218518246,7.258795272955689,0.0
1540844563.421567,4.631576744733137,7.233813882198457,0.0
1540844563.421841,4.631576744733137,7.233813882198457,0.0
1540844563.422406,4.631576744733137,7.233813882198457,0.0
1540844563.425786,4.631591312817695,7.208817848943712,0.0
1540844563.433372,4.631591312817695,7.208817848943712,0.0
1540844563.441242,4.631605957137467,7.183691010711182,0.0
1540844563.454931,4.631635012675478,7.133837291678195,0.0
1540844563.455349,4.631635012675478,7.133837291678195,0.0
1540844563.455824,4.631635012675478,7.133837291678195,0.0
1540844563.459107,4.631635012675478,7.133837291678195,0.0
1540844563.466648,4.6316495980667485,7.108811563428493,0.0
1540844563.47448,4.631664169785162,7.083809295174808,0.0
1540844563.488527,4.631678707204868,7.058865876911127,0.0
1540844563.48891,4.631678707204868,7.058865876911127,0.0
1540844563.489165,4.631678707204868,7.058865876911127,0.0
1540844563.492638,4.631678707204868,7.058865876911127,0.0
1540844563.499949,4.631693300152345,7.033827183663627,0.0
1540844563.507994,4.6317078631897175,7.008839810407411,0.0
1540844563.521686,4.63172247529872,6.983768239665496,0.0
1540844563.522229,4.63172247529872,6.983768239665496,0.0
1540844563.52267,4.63172247529872,6.983768239665496,0.0
1540844563.525949,4.631737021524772,6.958809711404381,0.0
1540844563.533384,4.631737021524772,6.958809711404381,0.0
1540844563.541314,4.631751664409361,6.933685335671433,0.0
1540844563.554794,4.631780754046465,6.883773109148383,0.0
1540844563.555185,4.631780754046465,6.883773109148383,0.0
1540844563.555881,4.631780754046465,6.883773109148383,0.0
1540844563.559028,4.631780754046465,6.883773109148383,0.0
1540844563.566591,4.6317953288436025,6.858765558395595,0.0
1540844563.574347,4.6318099438025735,6.833689097654509,0.0
1540844563.587915,4.631824448714274,6.808801456881355,0.0
1540844563.588455,4.631824448714274,6.808801456881355,0.0
1540844563.589098,4.631824448714274,6.808801456881355,0.0
1540844563.59227,4.631824448714274,6.808801456881355,0.0
1540844563.600142,4.631839005023038,6.783825628623179,0.0
1540844563.607949,4.631853584300572,6.758810390371695,0.0
1540844563.621601,4.63186818987621,6.733750029627876,0.0
1540844563.622229,4.63186818987621,6.733750029627876,0.0
1540844563.622609,4.63186818987621,6.733750029627876,0.0
1540844563.625665,4.631882813839685,6.7086581188894145,0.0
1540844563.634057,4.631882813839685,6.7086581188894145,0.0
1540844563.641096,4.631897323007396,6.683763175617501,0.0
1540844563.655444,4.631926418608162,6.633840716596189,0.0
1540844563.656119,4.631926418608162,6.633840716596189,0.0
1540844563.656298,4.631926418608162,6.633840716596189,0.0
1540844563.65888,4.631926418608162,6.633840716596189,0.0
1540844563.666756,4.6319410140224075,6.608797790849408,0.0
1540844563.674371,4.631955598609393,6.5837734425994725,0.0
1540844563.688928,4.631970147646074,6.5588100918391765,0.0
1540844563.689478,4.631970147646074,6.5588100918391765,0.0
1540844563.689792,4.631970147646074,6.5588100918391765,0.0
1540844563.692186,4.631970147646074,6.5588100918391765,0.0
1540844563.700115,4.6319847559740595,6.533745008596159,0.0
1540844563.707706,4.631999266338001,6.508848012824593,0.0
1540844563.721893,4.6320139265701,6.483693872096701,0.0
1540844563.722557,4.6320139265701,6.483693872096701,0.0
1540844563.722809,4.6320139265701,6.483693872096701,0.0
1540844563.725585,4.632028411728717,6.458840123817791,0.0
1540844563.733383,4.632028411728717,6.458840123817791,0.0
1540844563.741076,4.632042980369863,6.433843135563208,0.0
1540844563.754957,4.6320721343527405,6.383820504058909,0.0
1540844563.755405,4.6320721343527405,6.383820504058909,0.0
1540844563.755715,4.6320721343527405,6.383820504058909,0.0
1540844563.758904,4.6320721343527405,6.383820504058909,0.0
1540844563.766686,4.632086695705776,6.358836020802203,0.0
1540844563.774371,4.6321013429032005,6.333704245070512,0.0
1540844563.788435,4.632115881350119,6.3087590643071305,0.0
1540844563.78885,4.632115881350119,6.3087590643071305,0.0
1540844563.789096,4.632115881350119,6.3087590643071305,0.0
1540844563.792351,4.632115881350119,6.3087590643071305,0.0
1540844563.800045,4.632130427646109,6.283800416046036,0.0
1540844563.807726,4.6321449741577405,6.258841397785004,0.0
1540844563.821533,4.632159587924853,6.233766982043572,0.0
1540844563.821878,4.632159587924853,6.233766982043572,0.0
1540844563.822494,4.632159587924853,6.233766982043572,0.0
1540844563.825806,4.632174113341469,6.208844158776393,0.0
1540844563.833498,4.632188724353321,6.183774470534157,0.0
1540844563.841265,4.632188724353321,6.183774470534157,0.0
1540844563.854897,4.632188724353321,6.183774470534157,0.0
1540844563.855293,4.632188724353321,6.183774470534157,0.0
1540844563.855857,4.632188724353321,6.183774470534157,0.0
1540844563.859122,4.632188724353321,6.183774470534157,0.0
1540844563.866632,4.632188724353321,6.183774470534157,0.0
1540844563.874592,4.632188724353321,6.183774470534157,0.0
1540844563.887925,4.632188724353321,6.183774470534157,0.0
1540844563.88874,4.632188724353321,6.183774470534157,0.0
1540844563.889339,4.632188724353321,6.183774470534157,0.0
1540844563.892429,4.632188724353321,6.183774470534157,0.0
1540844563.900035,4.632188724353321,6.183774470534157,0.0
1540844563.907795,4.632188724353321,6.183774470534157,0.0
1540844563.921509,4.632188724353321,6.183774470534157,0.0
1540844563.92194,4.632188724353321,6.183774470534157,0.0
1540844563.922577,4.632188724353321,6.183774470534157,0.0
1540844563.925925,4.632188724353321,6.183774470534157,0.0
1540844563.933395,4.632188724353321,6.183774470534157,0.0
1540844563.941526,4.632188724353321,6.183774470534157,0.0
1540844563.954841,4.632188724353321,6.183774470534157,0.0
1540844563.955366,4.632188724353321,6.183774470534157,0.0
1540844563.955909,4.632188724353321,6.183774470534157,0.0
1540844563.959134,4.632188724353321,6.183774470534157,0.0
1540844563.966702,4.632188724353321,6.183774470534157,0.0
1540844563.974753,4.632188724353321,6.183774470534157,0.0
1540844563.987966,4.632188724353321,6.183774470534157,0.0
1540844563.988533,4.632188724353321,6.183774470534157,0.0
1540844563.989269,4.632188724353321,6.183774470534157,0.0
1540844563.992184,4.632188724353321,6.183774470534157,0.0
1540844564.000195,4.632188724353321,6.183774470534157,0.0
1540844564.008212,4.632188724353321,6.183774470534157,0.0
1540844564.021326,4.632188724353321,6.183774470534157,0.0
1540844564.021859,4.632188724353321,6.183774470534157,0.0
1540844564.02271,4.632188724353321,6.183774470534157,0.0
1540844564.025676,4.632188724353321,6.183774470534157,0.0
1540844564.033649,4.632188724353321,6.183774470534157,0.0
1540844564.041115,4.632188724353321,6.183774470534157,0.0
1540844564.054598,4.632188724353321,6.183774470534157,0.0
1540844564.055338,4.632188724353321,6.183774470534157,0.0
1540844564.056145,4.632188724353321,6.183774470534157,0.0
1540844564.058959,4.632188724353321,6.183774470534157,0.0
1540844564.066927,4.632188724353321,6.183774470534157,0.0
1540844564.074394,4.632188724353321,6.183774470534157,0.0
1540844564.087989,4.632188724353321,6.183774470534157,0.0
1540844564.088627,4.632188724353321,6.183774470534157,0.0
1540844564.08929,4.632188724353321,6.183774470534157,0.0
1540844564.092245,4.632188724353321,6.183774470534157,0.0
1540844564.100185,4.632188724353321,6.183774470534157,0.0
1540844564.107817,4.632188724353321,6.183774470534157,0.0
1540844564.121549,4.632188724353321,6.183774470534157,0.0
1540844564.121809,4.632188724353321,6.183774470534157,0.0
1540844564.122459,4.632188724353321,6.183774470534157,0.0
1540844564.125646,4.632188724353321,6.183774470534157,0.0
1540844564.133479,4.632188724353321,6.183774470534157,0.0
1540844564.141133,4.632188724353321,6.183774470534157,0.0
1540844564.154943,4.632188724353321,6.183774470534157,0.0
1540844564.155174,4.632188724353321,6.183774470534157,0.0
1540844564.156107,4.632188724353321,6.183774470534157,0.0
1540844564.15895,4.632188724353321,6.183774470534157,0.0
1540844564.166671,4.632188724353321,6.183774470534157,0.0
1540844564.174433,4.632188724353321,6.183774470534157,0.0
1540844564.188564,4.632188724353321,6.183774470534157,0.0
1540844564.188896,4.632188724353321,6.183774470534157,0.0
1540844564.189044,4.632188724353321,6.183774470534157,0.0
1540844564.192613,4.632188724353321,6.183774470534157,0.0
1540844564.200078,4.632188724353321,6.183774470534157,0.0
1540844564.207749,4.632188724353321,6.183774470534157,0.0
1540844564.221993,4.632188724353321,6.183774470534157,0.0
1540844564.222589,4.632188724353321,6.183774470534157,0.0
1540844564.223092,4.632188724353321,6.183774470534157,0.0
1540844564.225729,4.632188724353321,6.183774470534157,0.0
1540844564.233465,4.632188724353321,6.183774470534157,0.0
1540844564.241281,4.632188724353321,6.183774470534157,0.0
1540844564.255322,4.632188724353321,6.183774470534157,0.0
1540844564.256182,4.632188724353321,6.183774470534157,0.0
1540844564.256481,4.632188724353321,6.183774470534157,0.0
1540844564.259276,4.632188724353321,6.183774470534157,0.0
1540844564.266618,4.632188724353321,6.183774470534157,0.0
1540844564.274735,4.632188724353321,6.183774470534157,0.0
1540844564.288651,4.632188724353321,6.183774470534157,0.0
1540844564.289233,4.632188724353321,6.183774470534157,0.0
1540844564.289738,4.632188724353321,6.183774470534157,0.0
1540844564.292434,4.632188724353321,6.183774470534157,0.0
