time,x,y,z
1552417106.541046,14.590310196906735,13.85187118570003,0.0
1552417106.5414,14.590310196906735,13.85187118570003,0.0
1552417106.54157,14.590310196906735,13.85187118570003,0.0
1552417106.545938,14.590310196906735,13.85187118570003,0.0
1552417106.546733,14.590310196906735,13.85187118570003,0.0
1552417106.55205,14.589467035755986,13.875820269813609,0.0
1552417106.554954,14.589467035755986,13.875820269813609,0.0
1552417106.555453,14.589467035755986,13.875820269813609,0.0
1552417106.562433,14.588616655512139,13.899974404489203,0.0
1552417106.571403,14.587771684888956,13.923974884717826,0.0
1552417106.574241,14.587771684888956,13.923974884717826,0.0
1552417106.574609,14.587771684888956,13.923974884717826,0.0
1552417106.574801,14.587771684888956,13.923974884717826,0.0
1552417106.579606,14.586924719113071,13.948032035109513,0.0
1552417106.580068,14.586924719113071,13.948032035109513,0.0
1552417106.585206,14.586924719113071,13.948032035109513,0.0
1552417106.58799,14.586924719113071,13.948032035109513,0.0
1552417106.588117,14.586924719113071,13.948032035109513,0.0
1552417106.595777,14.58607508218299,13.97216505675839,0.0
1552417106.605105,14.585231083396625,13.996137933009264,0.0
1552417106.607834,14.585231083396625,13.996137933009264,0.0
1552417106.608158,14.585231083396625,13.996137933009264,0.0
1552417106.608558,14.584381162061607,14.020279032873967,0.0
1552417106.612935,14.584381162061607,14.020279032873967,0.0
1552417106.613376,14.584381162061607,14.020279032873967,0.0
1552417106.618247,14.584381162061607,14.020279032873967,0.0
1552417106.622046,14.583533316400011,14.044361175471332,0.0
1552417106.622251,14.583533316400011,14.044361175471332,0.0
1552417106.629052,14.582690356847403,14.068304533406916,0.0
1552417106.639581,14.582690356847403,14.068304533406916,0.0
1552417106.640708,14.58182489924711,14.092886924148866,0.0
1552417106.640869,14.58182489924711,14.092886924148866,0.0
1552417106.640967,14.58182489924711,14.092886924148866,0.0
1552417106.646131,14.58182489924711,14.092886924148866,0.0
1552417106.647225,14.58182489924711,14.092886924148866,0.0
1552417106.651888,14.580993674552083,14.116496966097339,0.0
1552417106.655567,14.580993674552083,14.116496966097339,0.0
1552417106.656258,14.580993674552083,14.116496966097339,0.0
1552417106.662609,14.580153510279196,14.140360927123933,0.0
1552417106.672339,14.579306006089798,14.164433370571423,0.0
1552417106.674004,14.579306006089798,14.164433370571423,0.0
1552417106.674162,14.579306006089798,14.164433370571423,0.0
1552417106.674304,14.579306006089798,14.164433370571423,0.0
1552417106.680138,14.578458355168111,14.188509981791473,0.0
1552417106.680367,14.578458355168111,14.188509981791473,0.0
1552417106.68556,14.578458355168111,14.188509981791473,0.0
1552417106.688099,14.578458355168111,14.188509981791473,0.0
1552417106.688348,14.578458355168111,14.188509981791473,0.0
1552417106.697216,14.577592418592312,14.21310597731667,0.0
1552417106.70461,14.576700345295963,14.238444358230893,0.0
1552417106.7073,14.576700345295963,14.238444358230893,0.0
1552417106.707466,14.576700345295963,14.238444358230893,0.0
1552417106.707589,14.576700345295963,14.238444358230893,0.0
1552417106.712941,14.57591987430872,14.260612795788896,0.0
1552417106.713415,14.57591987430872,14.260612795788896,0.0
1552417106.718436,14.575072527350631,14.284680773250441,0.0
1552417106.721694,14.575072527350631,14.284680773250441,0.0
1552417106.722135,14.575072527350631,14.284680773250441,0.0
1552417106.729394,14.574223575312343,14.308794341285795,0.0
1552417106.738149,14.574223575312343,14.308794341285795,0.0
1552417106.740733,14.573375195978727,14.33289164226195,0.0
1552417106.741041,14.573375195978727,14.33289164226195,0.0
1552417106.741164,14.573375195978727,14.33289164226195,0.0
1552417106.746015,14.573375195978727,14.33289164226195,0.0
1552417106.747796,14.573375195978727,14.33289164226195,0.0
1552417106.75199,14.572519895504074,14.357185530792828,0.0
1552417106.754591,14.572519895504074,14.357185530792828,0.0
1552417106.754714,14.572519895504074,14.357185530792828,0.0
1552417106.762744,14.571685898305429,14.380874322719642,0.0
1552417106.771408,14.570832192496622,14.40512291648515,0.0
1552417106.774094,14.570832192496622,14.40512291648515,0.0
1552417106.774382,14.570832192496622,14.40512291648515,0.0
1552417106.774844,14.570832192496622,14.40512291648515,0.0
1552417106.779692,14.569983240373665,14.42923648692545,0.0
1552417106.780037,14.569983240373665,14.42923648692545,0.0
1552417106.785849,14.569983240373665,14.42923648692545,0.0
1552417106.787872,14.569983240373665,14.42923648692545,0.0
1552417106.788138,14.569146416059557,14.453005580021198,0.0
1552417106.795736,14.569146416059557,14.453005580021198,0.0
1552417106.804645,14.56829525575537,14.477181871470359,0.0
1552417106.807691,14.56829525575537,14.477181871470359,0.0
1552417106.808047,14.56829525575537,14.477181871470359,0.0
1552417106.808422,14.567450843866387,14.50116648145598,0.0
1552417106.812792,14.567450843866387,14.50116648145598,0.0
1552417106.813419,14.567450843866387,14.50116648145598,0.0
1552417106.818484,14.567450843866387,14.50116648145598,0.0
1552417106.821186,14.566604345466285,14.525210356542113,0.0
1552417106.821416,14.566604345466285,14.525210356542113,0.0
1552417106.829019,14.565756598698695,14.54928969016178,0.0
1552417106.837851,14.565756598698695,14.54928969016178,0.0
1552417106.840799,14.56490822647732,14.573386789122416,0.0
1552417106.841126,14.56490822647732,14.573386789122416,0.0
1552417106.84134,14.56490822647732,14.573386789122416,0.0
1552417106.846059,14.56490822647732,14.573386789122416,0.0
1552417106.846754,14.56490822647732,14.573386789122416,0.0
1552417106.852042,14.564065250837501,14.597330603997866,0.0
1552417106.85455,14.564065250837501,14.597330603997866,0.0
1552417106.854753,14.564065250837501,14.597330603997866,0.0
1552417106.862906,14.563219026173975,14.62136670389145,0.0
1552417106.871216,14.562368557111796,14.645523361356089,0.0
1552417106.87433,14.562368557111796,14.645523361356089,0.0
1552417106.875048,14.562368557111796,14.645523361356089,0.0
1552417106.87522,14.562368557111796,14.645523361356089,0.0
1552417106.879297,14.561524925367824,14.669485812163197,0.0
1552417106.880052,14.561524925367824,14.669485812163197,0.0
1552417106.885668,14.561524925367824,14.669485812163197,0.0
1552417106.887889,14.561524925367824,14.669485812163197,0.0
1552417106.88807,14.561524925367824,14.669485812163197,0.0
1552417106.895858,14.560679410827609,14.693501741769154,0.0
1552417106.904561,14.55983192424947,14.71757368498774,0.0
1552417106.907441,14.55983192424947,14.71757368498774,0.0
1552417106.908026,14.55983192424947,14.71757368498774,0.0
1552417106.908176,14.55983192424947,14.71757368498774,0.0
1552417106.912626,14.558981698527509,14.74172343063568,0.0
1552417106.91339,14.558981698527509,14.74172343063568,0.0
1552417106.919196,14.558981698527509,14.74172343063568,0.0
1552417106.921671,14.558133706472303,14.765809731385819,0.0
1552417106.921929,14.558133706472303,14.765809731385819,0.0
1552417106.929036,14.557290150846233,14.78977002014588,0.0
1552417106.937881,14.557290150846233,14.78977002014588,0.0
1552417106.941163,14.556445437872418,14.81376318212182,0.0
1552417106.941388,14.556445437872418,14.81376318212182,0.0
1552417106.94151,14.556445437872418,14.81376318212182,0.0
1552417106.945913,14.556445437872418,14.81376318212182,0.0
1552417106.946762,14.556445437872418,14.81376318212182,0.0
1552417106.952578,14.555598555919364,14.837817951616316,0.0
1552417106.954883,14.555598555919364,14.837817951616316,0.0
1552417106.955129,14.555598555919364,14.837817951616316,0.0
1552417106.96239,14.55475162553534,14.8618740967403,0.0
1552417106.971513,14.553900803231901,14.886040787642399,0.0
1552417106.974242,14.553900803231901,14.886040787642399,0.0
1552417106.974843,14.553900803231901,14.886040787642399,0.0
1552417106.975055,14.553900803231901,14.886040787642399,0.0
1552417106.979427,14.55305313715437,14.9101178293479,0.0
1552417106.980017,14.55305313715437,14.9101178293479,0.0
1552417106.985517,14.55305313715437,14.9101178293479,0.0
1552417106.988946,14.55305313715437,14.9101178293479,0.0
1552417106.989262,14.552208959376626,14.93409578965601,0.0
1552417106.995718,14.552208959376626,14.93409578965601,0.0
1552417107.004553,14.551364130490231,14.958092244003925,0.0
1552417107.008109,14.551364130490231,14.958092244003925,0.0
1552417107.008824,14.550514658327048,14.982220585626605,0.0
1552417107.00902,14.550514658327048,14.982220585626605,0.0
1552417107.013087,14.550514658327048,14.982220585626605,0.0
1552417107.01341,14.550514658327048,14.982220585626605,0.0
1552417107.018012,14.54967020291793,15.006206431754809,0.0
1552417107.022218,14.54967020291793,15.006206431754809,0.0
1552417107.022396,14.54967020291793,15.006206431754809,0.0
1552417107.029295,14.548824852382587,15.030217702979089,0.0
1552417107.039165,14.548824852382587,15.030217702979089,0.0
1552417107.040705,14.547973360681878,15.054403407389472,0.0
1552417107.040844,14.547973360681878,15.054403407389472,0.0
1552417107.040925,14.547973360681878,15.054403407389472,0.0
1552417107.046139,14.547973360681878,15.054403407389472,0.0
1552417107.046926,14.547973360681878,15.054403407389472,0.0
1552417107.051384,14.547128290233326,15.078406723050204,0.0
1552417107.055527,14.547128290233326,15.078406723050204,0.0
1552417107.056288,14.547128290233326,15.078406723050204,0.0
1552417107.062452,14.546285357605628,15.10234931621275,0.0
1552417107.071672,14.545438592750527,15.126400759666017,0.0
1552417107.074034,14.545438592750527,15.126400759666017,0.0
1552417107.074204,14.545438592750527,15.126400759666017,0.0
1552417107.074314,14.545438592750527,15.126400759666017,0.0
1552417107.079482,14.544592304415517,15.15043866807949,0.0
1552417107.080109,14.544592304415517,15.15043866807949,0.0
1552417107.084757,14.544592304415517,15.15043866807949,0.0
1552417107.088945,14.544592304415517,15.15043866807949,0.0
1552417107.089198,14.544592304415517,15.15043866807949,0.0
1552417107.096236,14.543742270808709,15.174582956903462,0.0
1552417107.104954,14.542875574069908,15.199200544039764,0.0
1552417107.107342,14.542875574069908,15.199200544039764,0.0
1552417107.107486,14.542875574069908,15.199200544039764,0.0
1552417107.107612,14.542875574069908,15.199200544039764,0.0
1552417107.112623,14.542052259540649,15.222585906251593,0.0
1552417107.113374,14.542052259540649,15.222585906251593,0.0
1552417107.118072,14.541205395283525,15.246640173112237,0.0
1552417107.121659,14.541205395283525,15.246640173112237,0.0
1552417107.121863,14.541205395283525,15.246640173112237,0.0
1552417107.12913,14.540353869037649,15.270826858740856,0.0
1552417107.137881,14.540353869037649,15.270826858740856,0.0
1552417107.140672,14.539510458873824,15.294783015802558,0.0
1552417107.140819,14.539510458873824,15.294783015802558,0.0
1552417107.14102,14.539510458873824,15.294783015802558,0.0
1552417107.145983,14.539510458873824,15.294783015802558,0.0
1552417107.146773,14.539510458873824,15.294783015802558,0.0
1552417107.152005,14.538664664246818,15.318806900972064,0.0
1552417107.155017,14.538664664246818,15.318806900972064,0.0
1552417107.15553,14.538664664246818,15.318806900972064,0.0
1552417107.162411,14.537818308684205,15.342846718913181,0.0
1552417107.171397,14.536971639421,15.36689544718167,0.0
1552417107.174463,14.536971639421,15.36689544718167,0.0
1552417107.174854,14.536971639421,15.36689544718167,0.0
1552417107.175105,14.536971639421,15.36689544718167,0.0
1552417107.179499,14.53612531010594,15.390934519589326,0.0
1552417107.180072,14.53612531010594,15.390934519589326,0.0
1552417107.185448,14.53612531010594,15.390934519589326,0.0
1552417107.188078,14.535277861544419,15.415005382986863,0.0
1552417107.188254,14.535277861544419,15.415005382986863,0.0
1552417107.195779,14.535277861544419,15.415005382986863,0.0
1552417107.20458,14.53443149107997,15.439045624198593,0.0
1552417107.207715,14.53443149107997,15.439045624198593,0.0
1552417107.208134,14.53443149107997,15.439045624198593,0.0
1552417107.208324,14.53443149107997,15.439045624198593,0.0
1552417107.212706,14.533583775216757,15.463124080012731,0.0
1552417107.213485,14.533583775216757,15.463124080012731,0.0
1552417107.218615,14.533583775216757,15.463124080012731,0.0
1552417107.221169,14.532734991332147,15.487232871824022,0.0
1552417107.221329,14.532734991332147,15.487232871824022,0.0
1552417107.229037,14.531891003722158,15.511205430621937,0.0
1552417107.237791,14.531891003722158,15.511205430621937,0.0
1552417107.24078,14.531044944502884,15.53523683124975,0.0
1552417107.241097,14.531044944502884,15.53523683124975,0.0
1552417107.241298,14.531044944502884,15.53523683124975,0.0
1552417107.245996,14.531044944502884,15.53523683124975,0.0
1552417107.246734,14.531044944502884,15.53523683124975,0.0
1552417107.251347,14.530198079653074,15.55929111494502,0.0
1552417107.25496,14.530198079653074,15.55929111494502,0.0
1552417107.255191,14.530198079653074,15.55929111494502,0.0
1552417107.262385,14.529348060270745,15.583434999737955,0.0
1552417107.271172,14.528497585874387,15.607591808714233,0.0
1552417107.274287,14.528497585874387,15.607591808714233,0.0
1552417107.274671,14.528497585874387,15.607591808714233,0.0
1552417107.274916,14.528497585874387,15.607591808714233,0.0
1552417107.279273,14.527655928623753,15.631498176165259,0.0
1552417107.280086,14.527655928623753,15.631498176165259,0.0
1552417107.284602,14.527655928623753,15.631498176165259,0.0
1552417107.288757,14.527655928623753,15.631498176165259,0.0
1552417107.289176,14.526807787211505,15.655588719241303,0.0
1552417107.295724,14.526807787211505,15.655588719241303,0.0
1552417107.304739,14.525963950228602,15.67955699963911,0.0
1552417107.30741,14.525963950228602,15.67955699963911,0.0
1552417107.307691,14.525963950228602,15.67955699963911,0.0
1552417107.308407,14.52511737664196,15.703603010317876,0.0
1552417107.312598,14.52511737664196,15.703603010317876,0.0
1552417107.313367,14.52511737664196,15.703603010317876,0.0
1552417107.31808,14.52511737664196,15.703603010317876,0.0
1552417107.321687,14.52426924623675,15.727693240750854,0.0
1552417107.322122,14.52426924623675,15.727693240750854,0.0
1552417107.329075,14.52342245098529,15.751745547579972,0.0
1552417107.338036,14.52342245098529,15.751745547579972,0.0
1552417107.340954,14.522576940763221,15.77576135453365,0.0
1552417107.341091,14.522576940763221,15.77576135453365,0.0
1552417107.34126,14.522576940763221,15.77576135453365,0.0
1552417107.345942,14.522576940763221,15.77576135453365,0.0
1552417107.346766,14.522576940763221,15.77576135453365,0.0
1552417107.35152,14.52173106299074,15.799787601360773,0.0
1552417107.355092,14.52173106299074,15.799787601360773,0.0
1552417107.35544,14.52173106299074,15.799787601360773,0.0
1552417107.362374,14.52088283614694,15.823880571027996,0.0
1552417107.372794,14.520037484426224,15.847891875921528,0.0
1552417107.374248,14.520037484426224,15.847891875921528,0.0
1552417107.374726,14.520037484426224,15.847891875921528,0.0
1552417107.375016,14.520037484426224,15.847891875921528,0.0
1552417107.379352,14.519189114660264,15.87198890513871,0.0
1552417107.380098,14.519189114660264,15.87198890513871,0.0
1552417107.384719,14.519189114660264,15.87198890513871,0.0
1552417107.389275,14.519189114660264,15.87198890513871,0.0
1552417107.389439,14.519189114660264,15.87198890513871,0.0
1552417107.395741,14.5183036756446,15.89713884645749,0.0
1552417107.40486,14.5174969512622,15.920052983421012,0.0
1552417107.408644,14.5174969512622,15.920052983421012,0.0
1552417107.40899,14.5174969512622,15.920052983421012,0.0
1552417107.409376,14.516648236806601,15.944159803176042,0.0
1552417107.413086,14.516648236806601,15.944159803176042,0.0
1552417107.413374,14.516648236806601,15.944159803176042,0.0
1552417107.417963,14.516648236806601,15.944159803176042,0.0
1552417107.422271,14.515804106613132,15.96813641190413,0.0
1552417107.422452,14.515804106613132,15.96813641190413,0.0
1552417107.429179,14.514957036101043,15.992196537214834,0.0
1552417107.438078,14.514111339860026,16.016217627836323,0.0
1552417107.440726,14.514111339860026,16.016217627836323,0.0
1552417107.44087,14.514111339860026,16.016217627836323,0.0
1552417107.440998,14.514111339860026,16.016217627836323,0.0
1552417107.446488,14.514111339860026,16.016217627836323,0.0
1552417107.446933,14.514111339860026,16.016217627836323,0.0
1552417107.45185,14.513249549804907,16.040695845908804,0.0
1552417107.455293,14.513249549804907,16.040695845908804,0.0
1552417107.456036,14.513249549804907,16.040695845908804,0.0
1552417107.462566,14.512415073207407,16.0643982546436,0.0
1552417107.4713,14.511561268843273,16.088649647767017,0.0
1552417107.474008,14.511561268843273,16.088649647767017,0.0
1552417107.47414,14.511561268843273,16.088649647767017,0.0
1552417107.474247,14.511561268843273,16.088649647767017,0.0
1552417107.479451,14.510723849725748,16.112435635613043,0.0
1552417107.480359,14.510723849725748,16.112435635613043,0.0
1552417107.484826,14.510723849725748,16.112435635613043,0.0
1552417107.489029,14.510723849725748,16.112435635613043,0.0
1552417107.489661,14.509872288342018,16.136623319294525,0.0
1552417107.496176,14.509872288342018,16.136623319294525,0.0
1552417107.505109,14.509872288342018,16.136623319294525,0.0
1552417107.507266,14.50902829175706,16.160596133016785,0.0
1552417107.507463,14.50902829175706,16.160596133016785,0.0
1552417107.507574,14.50902829175706,16.160596133016785,0.0
1552417107.512792,14.508184134384672,16.18457351373275,0.0
1552417107.513671,14.508184134384672,16.18457351373275,0.0
1552417107.518086,14.507338048494498,16.20860567191876,0.0
1552417107.521632,14.507338048494498,16.20860567191876,0.0
1552417107.52179,14.507338048494498,16.20860567191876,0.0
1552417107.529209,14.506489749258254,16.23270069781538,0.0
1552417107.53802,14.506489749258254,16.23270069781538,0.0
1552417107.540683,14.505643520022574,16.256736927576082,0.0
1552417107.540897,14.505643520022574,16.256736927576082,0.0
1552417107.541242,14.505643520022574,16.256736927576082,0.0
1552417107.545965,14.505643520022574,16.256736927576082,0.0
1552417107.546782,14.505643520022574,16.256736927576082,0.0
1552417107.552054,14.50479567055085,16.280819178396047,0.0
1552417107.554493,14.50479567055085,16.280819178396047,0.0
1552417107.554636,14.50479567055085,16.280819178396047,0.0
1552417107.562483,14.503950067954328,16.30483760914653,0.0
1552417107.571761,14.50310400433224,16.32886913483157,0.0
1552417107.574274,14.50310400433224,16.32886913483157,0.0
1552417107.574466,14.50310400433224,16.32886913483157,0.0
1552417107.574571,14.50310400433224,16.32886913483157,0.0
1552417107.579304,14.502257707360938,16.352907288549602,0.0
1552417107.580068,14.502257707360938,16.352907288549602,0.0
1552417107.585262,14.502257707360938,16.352907288549602,0.0
1552417107.587871,14.502257707360938,16.352907288549602,0.0
1552417107.588171,14.501409871351669,16.376989156983047,0.0
1552417107.595807,14.501409871351669,16.376989156983047,0.0
1552417107.604769,14.500563622472658,16.401025944691376,0.0
1552417107.607414,14.500563622472658,16.401025944691376,0.0
1552417107.607659,14.500563622472658,16.401025944691376,0.0
1552417107.608052,14.500563622472658,16.401025944691376,0.0
1552417107.61289,14.499717238799763,16.425066561074786,0.0
1552417107.613469,14.499717238799763,16.425066561074786,0.0
1552417107.619047,14.499717238799763,16.425066561074786,0.0
1552417107.621186,14.498865769028459,16.449251642603983,0.0
1552417107.621292,14.498865769028459,16.449251642603983,0.0
1552417107.629064,14.498023452540899,16.473176734969694,0.0
1552417107.637787,14.498023452540899,16.473176734969694,0.0
1552417107.640773,14.497176241731406,16.497240845277013,0.0
1552417107.640985,14.497176241731406,16.497240845277013,0.0
1552417107.641274,14.497176241731406,16.497240845277013,0.0
1552417107.646046,14.497176241731406,16.497240845277013,0.0
1552417107.646753,14.497176241731406,16.497240845277013,0.0
1552417107.651448,14.496329819364536,16.521282560721044,0.0
1552417107.655098,14.496329819364536,16.521282560721044,0.0
1552417107.655329,14.496329819364536,16.521282560721044,0.0
1552417107.662427,14.495481644423155,16.545374056155964,0.0
1552417107.671188,14.494634242429873,16.569443596832837,0.0
1552417107.674081,14.494634242429873,16.569443596832837,0.0
1552417107.674386,14.494634242429873,16.569443596832837,0.0
1552417107.674653,14.494634242429873,16.569443596832837,0.0
1552417107.679298,14.493789267827223,16.59344419009395,0.0
1552417107.680047,14.493789267827223,16.59344419009395,0.0
1552417107.685765,14.493789267827223,16.59344419009395,0.0
1552417107.688232,14.493789267827223,16.59344419009395,0.0
1552417107.688359,14.493789267827223,16.59344419009395,0.0
1552417107.695722,14.49294132174757,16.61752918495805,0.0
1552417107.704742,14.492096514451903,16.64152502604457,0.0
1552417107.707354,14.492096514451903,16.64152502604457,0.0
1552417107.707521,14.492096514451903,16.64152502604457,0.0
1552417107.707761,14.492096514451903,16.64152502604457,0.0
1552417107.712627,14.491249265795133,16.665590211363043,0.0
1552417107.713378,14.491249265795133,16.665590211363043,0.0
1552417107.719604,14.490403459737742,16.689614421200346,0.0
1552417107.721356,14.490403459737742,16.689614421200346,0.0
1552417107.721678,14.490403459737742,16.689614421200346,0.0
1552417107.729022,14.489555161348193,16.713709423047497,0.0
1552417107.738259,14.489555161348193,16.713709423047497,0.0
1552417107.74073,14.488708439335872,16.737759649597756,0.0
1552417107.741063,14.488708439335872,16.737759649597756,0.0
1552417107.741546,14.488708439335872,16.737759649597756,0.0
1552417107.745957,14.488708439335872,16.737759649597756,0.0
1552417107.746711,14.488708439335872,16.737759649597756,0.0
1552417107.751637,14.487863119196888,16.761770057446185,0.0
1552417107.755209,14.487863119196888,16.761770057446185,0.0
1552417107.755733,14.487863119196888,16.761770057446185,0.0
1552417107.762383,14.48701436689401,16.78587795221237,0.0
1552417107.771752,14.486169821735196,16.809866347584034,0.0
1552417107.774125,14.486169821735196,16.809866347584034,0.0
1552417107.774268,14.486169821735196,16.809866347584034,0.0
1552417107.77438,14.486169821735196,16.809866347584034,0.0
1552417107.779311,14.485322283593318,16.833939755415134,0.0
1552417107.780065,14.485322283593318,16.833939755415134,0.0
1552417107.786399,14.485322283593318,16.833939755415134,0.0
1552417107.788763,14.485322283593318,16.833939755415134,0.0
1552417107.789757,14.48442767156591,16.85935024624997,0.0
1552417107.795728,14.48442767156591,16.85935024624997,0.0
1552417107.805801,14.48362887843199,16.88203910464513,0.0
1552417107.80735,14.48362887843199,16.88203910464513,0.0
1552417107.807485,14.48362887843199,16.88203910464513,0.0
1552417107.807681,14.48362887843199,16.88203910464513,0.0
1552417107.812707,14.482783110221876,16.90606223947128,0.0
1552417107.813386,14.482783110221876,16.90606223947128,0.0
1552417107.818204,14.481936433253743,16.930111186589915,0.0
1552417107.821905,14.481936433253743,16.930111186589915,0.0
1552417107.822354,14.481936433253743,16.930111186589915,0.0
1552417107.829193,14.481089319390858,16.95417254323331,0.0
1552417107.839063,14.481089319390858,16.95417254323331,0.0
1552417107.840707,14.480239043375198,16.978323717419567,0.0
1552417107.840829,14.480239043375198,16.978323717419567,0.0
1552417107.840941,14.480239043375198,16.978323717419567,0.0
1552417107.846333,14.480239043375198,16.978323717419567,0.0
1552417107.846835,14.480239043375198,16.978323717419567,0.0
1552417107.85178,14.479393669217057,17.002335659623963,0.0
1552417107.855364,14.479393669217057,17.002335659623963,0.0
1552417107.855898,14.479393669217057,17.002335659623963,0.0
1552417107.862507,14.478548598345157,17.02633898730943,0.0
1552417107.871794,14.47770240746477,17.050374127629297,0.0
1552417107.873977,14.47770240746477,17.050374127629297,0.0
1552417107.874109,14.47770240746477,17.050374127629297,0.0
1552417107.874249,14.47770240746477,17.050374127629297,0.0
1552417107.87941,14.476855264898916,17.074436299549607,0.0
1552417107.880866,14.476855264898916,17.074436299549607,0.0
1552417107.884626,14.476855264898916,17.074436299549607,0.0
1552417107.888899,14.476855264898916,17.074436299549607,0.0
1552417107.88933,14.476855264898916,17.074436299549607,0.0
1552417107.896085,14.476003557121576,17.098628141383863,0.0
1552417107.905037,14.475162449630172,17.122518893516233,0.0
1552417107.907295,14.475162449630172,17.122518893516233,0.0
1552417107.90746,14.475162449630172,17.122518893516233,0.0
1552417107.907613,14.475162449630172,17.122518893516233,0.0
1552417107.912746,14.474316136910339,17.146557494554344,0.0
1552417107.913311,14.474316136910339,17.146557494554344,0.0
1552417107.918168,14.473469942558502,17.170592733477022,0.0
1552417107.921851,14.473469942558502,17.170592733477022,0.0
1552417107.922248,14.473469942558502,17.170592733477022,0.0
1552417107.92909,14.47262031832885,17.1947253943839,0.0
1552417107.937783,14.47262031832885,17.1947253943839,0.0
1552417107.94064,14.471775230015028,17.21872921748838,0.0
1552417107.940843,14.471775230015028,17.21872921748838,0.0
1552417107.941001,14.471775230015028,17.21872921748838,0.0
1552417107.945989,14.471775230015028,17.21872921748838,0.0
1552417107.946706,14.471775230015028,17.21872921748838,0.0
1552417107.952018,14.470929005351502,17.242765317381966,0.0
1552417107.954611,14.470929005351502,17.242765317381966,0.0
1552417107.954733,14.470929005351502,17.242765317381966,0.0
1552417107.962406,14.470081141739968,17.266847969828024,0.0
1552417107.971613,14.469235198094596,17.290876087703648,0.0
1552417107.974135,14.469235198094596,17.290876087703648,0.0
1552417107.974409,14.469235198094596,17.290876087703648,0.0
1552417107.974845,14.469235198094596,17.290876087703648,0.0
1552417107.979257,14.468388894434403,17.314914431412465,0.0
1552417107.980216,14.468388894434403,17.314914431412465,0.0
1552417107.985299,14.468388894434403,17.314914431412465,0.0
1552417107.987838,14.468388894434403,17.314914431412465,0.0
1552417107.988084,14.467542320001066,17.338960466140698,0.0
1552417107.995746,14.467542320001066,17.338960466140698,0.0
1552417108.005243,14.466695936751517,17.363001070499372,0.0
1552417108.007424,14.466695936751517,17.363001070499372,0.0
1552417108.007682,14.466695936751517,17.363001070499372,0.0
1552417108.008028,14.466695936751517,17.363001070499372,0.0
1552417108.012715,14.465849559767515,17.387041496891996,0.0
1552417108.013515,14.465849559767515,17.387041496891996,0.0
1552417108.018429,14.465849559767515,17.387041496891996,0.0
1552417108.021182,14.464998838813496,17.411205309072944,0.0
1552417108.021308,14.464998838813496,17.411205309072944,0.0
1552417108.029023,14.464155647605066,17.435155246942585,0.0
1552417108.037863,14.464155647605066,17.435155246942585,0.0
1552417108.040908,14.463309100773994,17.459200497658205,0.0
1552417108.041293,14.463309100773994,17.459200497658205,0.0
1552417108.041529,14.463309100773994,17.459200497658205,0.0
1552417108.046021,14.463309100773994,17.459200497658205,0.0
1552417108.046915,14.463309100773994,17.459200497658205,0.0
1552417108.051878,14.462453687942881,17.4834975775533,0.0
1552417108.054602,14.462453687942881,17.4834975775533,0.0
1552417108.0559,14.462453687942881,17.4834975775533,0.0
1552417108.063263,14.461575321626706,17.50844662646284,0.0
1552417108.07154,14.460767124079227,17.531402607093277,0.0
1552417108.073995,14.460767124079227,17.531402607093277,0.0
1552417108.074131,14.460767124079227,17.531402607093277,0.0
1552417108.074292,14.460767124079227,17.531402607093277,0.0
1552417108.079326,14.45991837922727,17.55551029022416,0.0
1552417108.080088,14.45991837922727,17.55551029022416,0.0
1552417108.085616,14.45991837922727,17.55551029022416,0.0
1552417108.088084,14.45991837922727,17.55551029022416,0.0
1552417108.088377,14.45907063262902,17.579589619033936,0.0
1552417108.095936,14.45907063262902,17.579589619033936,0.0
1552417108.104806,14.458227068705337,17.60355014347877,0.0
1552417108.107774,14.458227068705337,17.60355014347877,0.0
1552417108.108162,14.457377733960794,17.627674581873023,0.0
1552417108.108296,14.457377733960794,17.627674581873023,0.0
1552417108.112607,14.457377733960794,17.627674581873023,0.0
1552417108.113383,14.457377733960794,17.627674581873023,0.0
1552417108.118048,14.457377733960794,17.627674581873023,0.0
1552417108.121547,14.456533935163847,17.651641777639888,0.0
1552417108.121742,14.456533935163847,17.651641777639888,0.0
1552417108.129055,14.455686765165066,17.675704728762916,0.0
1552417108.138152,14.455686765165066,17.675704728762916,0.0
1552417108.140718,14.454812264690093,17.70054397261791,0.0
1552417108.14092,14.454812264690093,17.70054397261791,0.0
1552417108.141057,14.454812264690093,17.70054397261791,0.0
1552417108.146005,14.454812264690093,17.70054397261791,0.0
1552417108.146697,14.454812264690093,17.70054397261791,0.0
1552417108.151361,14.453994957887026,17.723758691839574,0.0
1552417108.155395,14.453994957887026,17.723758691839574,0.0
1552417108.156703,14.453994957887026,17.723758691839574,0.0
1552417108.162416,14.453142026381032,17.74798529236789,0.0
1552417108.171125,14.452252076427047,17.773263362029805,0.0
1552417108.174701,14.452252076427047,17.773263362029805,0.0
1552417108.174986,14.452252076427047,17.773263362029805,0.0
1552417108.175068,14.452252076427047,17.773263362029805,0.0
1552417108.179347,14.451454670349296,17.795912822588804,0.0
1552417108.180171,14.451454670349296,17.795912822588804,0.0
1552417108.185298,14.451454670349296,17.795912822588804,0.0
1552417108.189288,14.450603169673617,17.820098781923534,0.0
1552417108.189501,14.450603169673617,17.820098781923534,0.0
1552417108.19574,14.450603169673617,17.820098781923534,0.0
