time,x,y,z
1551561392.469893,13.585981647413485,13.801618058068378,0.0
1551561392.486602,13.549516912398783,13.836180845697289,0.0
1551561392.487368,13.549516912398783,13.836180845697289,0.0
1551561392.488725,13.549516912398783,13.836180845697289,0.0
1551561392.490908,13.549516912398783,13.836180845697289,0.0
1551561392.495203,13.531380806808304,13.852992028647138,0.0
1551561392.503119,13.512950392325722,13.869827574947537,0.0
1551561392.519882,13.49434593245758,13.88657231999987,0.0
1551561392.520858,13.49434593245758,13.88657231999987,0.0
1551561392.522065,13.475636806757002,13.903162716928506,0.0
1551561392.524407,13.475636806757002,13.903162716928506,0.0
1551561392.528385,13.475636806757002,13.903162716928506,0.0
1551561392.53654,13.45673569823237,13.919675766038578,0.0
1551561392.553224,13.418791818210845,13.95209068072275,0.0
1551561392.554115,13.418791818210845,13.95209068072275,0.0
1551561392.555472,13.418791818210845,13.95209068072275,0.0
1551561392.557671,13.418791818210845,13.95209068072275,0.0
1551561392.561835,13.418791818210845,13.95209068072275,0.0
1551561392.570047,13.399614234090471,13.96811073147526,0.0
1551561392.586893,13.360753815559743,13.999848645749262,0.0
1551561392.58762,13.360753815559743,13.999848645749262,0.0
1551561392.588941,13.360753815559743,13.999848645749262,0.0
1551561392.590867,13.360753815559743,13.999848645749262,0.0
1551561392.595053,13.341326814063995,14.01535848232355,0.0
1551561392.603253,13.321705533113532,14.030789053742984,0.0
1551561392.619873,13.301952502470085,14.046089037164018,0.0
1551561392.620937,13.301952502470085,14.046089037164018,0.0
1551561392.623058,13.282053956918684,14.061268266399619,0.0
1551561392.624115,13.282053956918684,14.061268266399619,0.0
1551561392.628268,13.282053956918684,14.061268266399619,0.0
1551561392.636836,13.261970252672544,14.076355352359409,0.0
1551561392.653493,13.221686441954885,14.105923121880977,0.0
1551561392.654203,13.221686441954885,14.105923121880977,0.0
1551561392.655789,13.221686441954885,14.105923121880977,0.0
1551561392.657534,13.221686441954885,14.105923121880977,0.0
1551561392.661697,13.221686441954885,14.105923121880977,0.0
1551561392.670151,13.201453717212537,14.120432021365659,0.0
1551561392.686997,13.160363888044937,14.149215356054663,0.0
1551561392.687574,13.160363888044937,14.149215356054663,0.0
1551561392.688877,13.160363888044937,14.149215356054663,0.0
1551561392.6909,13.160363888044937,14.149215356054663,0.0
1551561392.695107,13.139821108693557,14.163268031719856,0.0
1551561392.703362,13.119115260305664,14.177210068682836,0.0
1551561392.720002,13.098153773802307,14.19110087043196,0.0
1551561392.72094,13.098153773802307,14.19110087043196,0.0
1551561392.722586,13.098153773802307,14.19110087043196,0.0
1551561392.724515,13.077282615600557,14.204709954466866,0.0
1551561392.728605,13.077282615600557,14.204709954466866,0.0
1551561392.737215,13.056410205967259,14.218102122048164,0.0
1551561392.753327,13.013932130781642,14.244700816997256,0.0
1551561392.754227,13.013932130781642,14.244700816997256,0.0
1551561392.755616,13.013932130781642,14.244700816997256,0.0
1551561392.757516,13.013932130781642,14.244700816997256,0.0
1551561392.761685,13.013932130781642,14.244700816997256,0.0
1551561392.770298,12.992598097885997,14.257732390807002,0.0
1551561392.78685,12.949641375376379,14.283323326828912,0.0
1551561392.78743,12.949641375376379,14.283323326828912,0.0
1551561392.788785,12.949641375376379,14.283323326828912,0.0
1551561392.790837,12.949641375376379,14.283323326828912,0.0
1551561392.795062,12.927984362378865,14.295902529187156,0.0
1551561392.803216,12.906248580707299,14.308313503811,0.0
1551561392.820525,12.884468817730076,14.320537114192707,0.0
1551561392.82113,12.884468817730076,14.320537114192707,0.0
1551561392.822072,12.86263707944796,14.332579123811838,0.0
1551561392.824129,12.86263707944796,14.332579123811838,0.0
1551561392.828573,12.86263707944796,14.332579123811838,0.0
1551561392.836555,12.840566293726527,14.344541996076597,0.0
1551561392.853266,12.796413166658544,14.367844015879356,0.0
1551561392.854051,12.796413166658544,14.367844015879356,0.0
1551561392.855394,12.796413166658544,14.367844015879356,0.0
1551561392.857595,12.796413166658544,14.367844015879356,0.0
1551561392.862422,12.796413166658544,14.367844015879356,0.0
1551561392.869888,12.77332556088943,14.37970424249011,0.0
1551561392.88666,12.729276828223819,14.401707206732086,0.0
1551561392.887369,12.729276828223819,14.401707206732086,0.0
1551561392.888722,12.729276828223819,14.401707206732086,0.0
1551561392.890885,12.729276828223819,14.401707206732086,0.0
1551561392.895357,12.706888875356078,14.412586962092838,0.0
1551561392.903231,12.68442489470179,14.423300359812274,0.0
1551561392.919913,12.66178942936818,14.43389214507662,0.0
1551561392.920693,12.66178942936818,14.43389214507662,0.0
1551561392.922152,12.639068180918073,14.44432046559713,0.0
1551561392.924536,12.639068180918073,14.44432046559713,0.0
1551561392.928336,12.639068180918073,14.44432046559713,0.0
1551561392.936484,12.615101966832553,14.455106795866513,0.0
1551561392.95328,12.570428966137943,14.47460573331582,0.0
1551561392.954038,12.570428966137943,14.47460573331582,0.0
1551561392.95553,12.570428966137943,14.47460573331582,0.0
1551561392.957625,12.570428966137943,14.47460573331582,0.0
1551561392.961949,12.570428966137943,14.47460573331582,0.0
1551561392.969854,12.547387984290038,14.484368006117773,0.0
1551561392.98698,12.50110317237644,14.503376478127558,0.0
1551561392.987394,12.50110317237644,14.503376478127558,0.0
1551561392.988851,12.50110317237644,14.503376478127558,0.0
1551561392.991005,12.50110317237644,14.503376478127558,0.0
1551561392.995036,12.477754758589308,14.512664424476803,0.0
1551561393.003154,12.454624430864424,14.521667491283898,0.0
1551561393.019894,12.431273397184114,14.530560024456905,0.0
1551561393.020711,12.431273397184114,14.530560024456905,0.0
1551561393.022378,12.407821139208659,14.539293602155457,0.0
1551561393.024572,12.407821139208659,14.539293602155457,0.0
1551561393.028384,12.407821139208659,14.539293602155457,0.0
1551561393.036611,12.384296212724248,14.54785690674414,0.0
1551561393.053366,12.33613710940989,14.564781363203632,0.0
1551561393.054863,12.33613710940989,14.564781363203632,0.0
1551561393.055637,12.33613710940989,14.564781363203632,0.0
1551561393.058114,12.33613710940989,14.564781363203632,0.0
1551561393.061845,12.33613710940989,14.564781363203632,0.0
1551561393.070264,12.313453877939617,14.572465968121692,0.0
1551561393.086675,12.26594482776945,14.587993351966693,0.0
1551561393.08765,12.26594482776945,14.587993351966693,0.0
1551561393.08879,12.26594482776945,14.587993351966693,0.0
1551561393.090955,12.26594482776945,14.587993351966693,0.0
1551561393.094985,12.24213336447275,14.595485073673476,0.0
1551561393.103269,12.218045392836057,14.602869188129247,0.0
1551561393.119886,12.193928589741517,14.610066382113523,0.0
1551561393.120969,12.193928589741517,14.610066382113523,0.0
1551561393.122161,12.169948765493015,14.61702911621423,0.0
1551561393.124189,12.169948765493015,14.61702911621423,0.0
1551561393.128327,12.169948765493015,14.61702911621423,0.0
1551561393.136694,12.146181529687633,14.62374058135186,0.0
1551561393.155207,12.101821413463751,14.635751164470607,0.0
1551561393.155416,12.101821413463751,14.635751164470607,0.0
1551561393.155628,12.101821413463751,14.635751164470607,0.0
1551561393.157473,12.101821413463751,14.635751164470607,0.0
1551561393.161668,12.101821413463751,14.635751164470607,0.0
1551561393.170202,12.082118053632476,14.640848004371962,0.0
1551561393.186991,12.052370004341512,14.648195263607416,0.0
1551561393.187373,12.052370004341512,14.648195263607416,0.0
1551561393.188785,12.052370004341512,14.648195263607416,0.0
1551561393.190811,12.052370004341512,14.648195263607416,0.0
1551561393.195315,12.041842773799752,14.650670302556204,0.0
1551561393.203288,12.03345858948642,14.652577176314834,0.0
1551561393.220174,12.028888511783112,14.653580606407472,0.0
1551561393.220813,12.028888511783112,14.653580606407472,0.0
1551561393.222167,12.02591881899229,14.65420990355041,0.0
1551561393.224168,12.02591881899229,14.65420990355041,0.0
1551561393.228671,12.02591881899229,14.65420990355041,0.0
1551561393.236826,12.025367637476434,14.654322484537282,0.0
1551561393.253243,12.025367637476434,14.654322484537282,0.0
1551561393.254044,12.025367637476434,14.654322484537282,0.0
1551561393.255405,12.025367637476434,14.654322484537282,0.0
1551561393.257549,12.025367637476434,14.654322484537282,0.0
1551561393.261848,12.025367637476434,14.654322484537282,0.0
1551561393.269862,12.025367637476434,14.654322484537282,0.0
1551561393.286579,12.025367637476434,14.654322484537282,0.0
1551561393.287345,12.025367637476434,14.654322484537282,0.0
1551561393.288749,12.025367637476434,14.654322484537282,0.0
1551561393.290888,12.025367637476434,14.654322484537282,0.0
1551561393.295062,12.025367637476434,14.654322484537282,0.0
1551561393.303124,12.025367637476434,14.654322484537282,0.0
1551561393.320295,12.025367637476434,14.654322484537282,0.0
1551561393.32067,12.025367637476434,14.654322484537282,0.0
1551561393.322051,12.025367637476434,14.654322484537282,0.0
1551561393.324179,12.025367637476434,14.654322484537282,0.0
1551561393.32838,12.025367637476434,14.654322484537282,0.0
1551561393.336504,12.025367637476434,14.654322484537282,0.0
1551561393.353243,12.025367637476434,14.654322484537282,0.0
1551561393.353998,12.025367637476434,14.654322484537282,0.0
1551561393.355541,12.025367637476434,14.654322484537282,0.0
1551561393.357743,12.025367637476434,14.654322484537282,0.0
1551561393.3619,12.025367637476434,14.654322484537282,0.0
1551561393.369867,12.025367637476434,14.654322484537282,0.0
1551561393.386652,12.025367637476434,14.654322484537282,0.0
1551561393.387448,12.025367637476434,14.654322484537282,0.0
1551561393.388784,12.025367637476434,14.654322484537282,0.0
1551561393.391036,12.025367637476434,14.654322484537282,0.0
1551561393.395083,12.025367637476434,14.654322484537282,0.0
1551561393.403231,12.025367637476434,14.654322484537282,0.0
1551561393.420142,12.025367637476434,14.654322484537282,0.0
1551561393.420939,12.025367637476434,14.654322484537282,0.0
1551561393.4231,12.025367637476434,14.654322484537282,0.0
1551561393.424119,12.025367637476434,14.654322484537282,0.0
1551561393.42929,12.025367637476434,14.654322484537282,0.0
1551561393.436703,12.025367637476434,14.654322484537282,0.0
1551561393.453401,12.025367637476434,14.654322484537282,0.0
1551561393.454197,12.025367637476434,14.654322484537282,0.0
1551561393.455385,12.025367637476434,14.654322484537282,0.0
1551561393.457505,12.025367637476434,14.654322484537282,0.0
1551561393.462147,12.025367637476434,14.654322484537282,0.0
1551561393.469981,12.025367637476434,14.654322484537282,0.0
1551561393.487966,12.025367637476434,14.654322484537282,0.0
1551561393.488234,12.025367637476434,14.654322484537282,0.0
1551561393.488767,12.025367637476434,14.654322484537282,0.0
1551561393.490935,12.025367637476434,14.654322484537282,0.0
1551561393.495579,12.025367637476434,14.654322484537282,0.0
1551561393.503305,12.025367637476434,14.654322484537282,0.0
1551561393.520256,12.025367637476434,14.654322484537282,0.0
1551561393.520833,12.025367637476434,14.654322484537282,0.0
1551561393.522184,12.025367637476434,14.654322484537282,0.0
1551561393.524197,12.025367637476434,14.654322484537282,0.0
1551561393.529622,12.025367637476434,14.654322484537282,0.0
1551561393.536922,12.025367637476434,14.654322484537282,0.0
1551561393.553366,12.025367637476434,14.654322484537282,0.0
1551561393.554074,12.025367637476434,14.654322484537282,0.0
1551561393.555495,12.025367637476434,14.654322484537282,0.0
1551561393.557514,12.025367637476434,14.654322484537282,0.0
1551561393.562486,12.025367637476434,14.654322484537282,0.0
1551561393.569976,12.025367637476434,14.654322484537282,0.0
1551561393.586652,12.019900520932266,14.654004900506568,0.0
1551561393.587386,12.019900520932266,14.654004900506568,0.0
1551561393.588771,12.019900520932266,14.654004900506568,0.0
1551561393.590845,12.019900520932266,14.654004900506568,0.0
1551561393.595339,12.010232785389649,14.65334647160539,0.0
1551561393.603208,11.995775151066722,14.652246365724578,0.0
1551561393.620139,11.972846859620073,14.650317939703141,0.0
1551561393.620681,11.972846859620073,14.650317939703141,0.0
1551561393.622143,11.948194178220081,14.648045004990466,0.0
1551561393.624138,11.948194178220081,14.648045004990466,0.0
1551561393.628537,11.948194178220081,14.648045004990466,0.0
1551561393.636661,11.92328045802748,14.645549755897097,0.0
1551561393.65327,11.873634818300454,14.639950223867306,0.0
1551561393.654116,11.873634818300454,14.639950223867306,0.0
1551561393.655435,11.873634818300454,14.639950223867306,0.0
1551561393.657549,11.873634818300454,14.639950223867306,0.0
1551561393.662189,11.873634818300454,14.639950223867306,0.0
1551561393.66993,11.848432469588934,14.636780309630396,0.0
1551561393.686619,11.79912283190303,14.629937584469427,0.0
1551561393.687414,11.79912283190303,14.629937584469427,0.0
1551561393.688737,11.79912283190303,14.629937584469427,0.0
1551561393.69103,11.79912283190303,14.629937584469427,0.0
1551561393.695511,11.774545064779106,14.626231782021542,0.0
1551561393.703138,11.749854637570051,14.622350742175001,0.0
1551561393.719993,11.724889581086801,14.61828876784256,0.0
1551561393.720732,11.724889581086801,14.61828876784256,0.0
1551561393.722184,11.724889581086801,14.61828876784256,0.0
1551561393.724318,11.700444890054209,14.61421067104111,0.0
1551561393.728677,11.700444890054209,14.61421067104111,0.0
1551561393.736484,11.675648109673757,14.609994572751678,0.0
1551561393.753218,11.62662753835684,14.601522831227138,0.0
1551561393.754033,11.62662753835684,14.601522831227138,0.0
1551561393.755433,11.62662753835684,14.601522831227138,0.0
1551561393.757684,11.62662753835684,14.601522831227138,0.0
1551561393.763014,11.62662753835684,14.601522831227138,0.0
1551561393.769881,11.601202376178373,14.597090902282199,0.0
1551561393.786602,11.554563419251531,14.588936341987386,0.0
1551561393.787516,11.554563419251531,14.588936341987386,0.0
1551561393.789043,11.554563419251531,14.588936341987386,0.0
1551561393.791306,11.554563419251531,14.588936341987386,0.0
1551561393.795398,11.530844192936684,14.58478850600575,0.0
1551561393.803197,11.507149083730667,14.580644887438734,0.0
1551561393.820215,11.483397990878258,14.57649147888195,0.0
1551561393.821339,11.483397990878258,14.57649147888195,0.0
1551561393.822725,11.483397990878258,14.57649147888195,0.0
1551561393.824284,11.458645198444366,14.572162900801855,0.0
1551561393.828424,11.458645198444366,14.572162900801855,0.0
1551561393.836709,11.4373427019806,14.56843768396054,0.0
1551561393.853264,11.39079199231526,14.560297253663295,0.0
1551561393.854111,11.39079199231526,14.560297253663295,0.0
1551561393.855426,11.39079199231526,14.560297253663295,0.0
1551561393.857847,11.39079199231526,14.560297253663295,0.0
1551561393.862142,11.39079199231526,14.560297253663295,0.0
1551561393.869969,11.367782009462745,14.556273444726799,0.0
1551561393.886863,11.321662763888545,14.548208465553392,0.0
1551561393.887436,11.321662763888545,14.548208465553392,0.0
1551561393.888877,11.321662763888545,14.548208465553392,0.0
1551561393.890895,11.321662763888545,14.548208465553392,0.0
1551561393.895622,11.298539700302195,14.54416488192735,0.0
1551561393.903341,11.275479741556286,14.540132333590751,0.0
1551561393.920228,11.2523703818568,14.53609114639511,0.0
1551561393.920751,11.2523703818568,14.53609114639511,0.0
1551561393.922096,11.229311646878378,14.532058812061564,0.0
1551561393.924144,11.229311646878378,14.532058812061564,0.0
1551561393.928349,11.229311646878378,14.532058812061564,0.0
1551561393.936557,11.206216635275434,14.52802013395076,0.0
1551561393.953261,11.160054511659265,14.519947656594955,0.0
1551561393.954083,11.160054511659265,14.519947656594955,0.0
1551561393.955457,11.160054511659265,14.519947656594955,0.0
1551561393.957536,11.160054511659265,14.519947656594955,0.0
1551561393.961713,11.160054511659265,14.519947656594955,0.0
1551561393.96991,11.13696028049672,14.515909114961568,0.0
1551561393.986629,11.09077005409925,14.507831723207378,0.0
1551561393.987433,11.09077005409925,14.507831723207378,0.0
1551561393.988803,11.09077005409925,14.507831723207378,0.0
1551561393.990845,11.09077005409925,14.507831723207378,0.0
1551561393.99547,11.067990744816887,14.503848252691771,0.0
1551561394.003175,11.045319585859247,14.499883694673661,0.0
1551561394.019988,11.022699039938129,14.495927987474346,0.0
1551561394.020878,11.022699039938129,14.495927987474346,0.0
1551561394.022047,11.00004795518672,14.491966939879124,0.0
1551561394.024186,11.00004795518672,14.491966939879124,0.0
1551561394.029315,11.00004795518672,14.491966939879124,0.0
1551561394.036585,10.97738594540408,14.488003981798414,0.0
1551561394.053316,10.932023253904507,14.480071302986374,0.0
1551561394.054104,10.932023253904507,14.480071302986374,0.0
1551561394.056854,10.932023253904507,14.480071302986374,0.0
1551561394.057524,10.932023253904507,14.480071302986374,0.0
1551561394.062563,10.932023253904507,14.480071302986374,0.0
1551561394.069869,10.90925465419189,14.476089705278007,0.0
1551561394.086602,10.863987926969127,14.468173807961072,0.0
1551561394.087507,10.863987926969127,14.468173807961072,0.0
1551561394.088796,10.863987926969127,14.468173807961072,0.0
1551561394.091407,10.863987926969127,14.468173807961072,0.0
1551561394.095451,10.841170476468124,14.46418366760232,0.0
1551561394.103148,10.81856728540251,14.460230995286738,0.0
1551561394.119946,10.795921305954257,14.45627084046769,0.0
1551561394.120744,10.795921305954257,14.45627084046769,0.0
1551561394.122112,10.773253621596544,14.452306890060909,0.0
1551561394.124998,10.773253621596544,14.452306890060909,0.0
1551561394.128909,10.773253621596544,14.452306890060909,0.0
1551561394.136521,10.750567375799015,14.448339693772203,0.0
1551561394.153195,10.705185528639536,14.440403665165599,0.0
1551561394.154022,10.705185528639536,14.440403665165599,0.0
1551561394.155545,10.705185528639536,14.440403665165599,0.0
1551561394.157882,10.705185528639536,14.440403665165599,0.0
1551561394.162197,10.705185528639536,14.440403665165599,0.0
1551561394.169826,10.681683441336123,14.436293800785258,0.0
1551561394.186605,10.63714163540917,14.428504672132474,0.0
1551561394.187454,10.63714163540917,14.428504672132474,0.0
1551561394.18895,10.63714163540917,14.428504672132474,0.0
1551561394.191141,10.63714163540917,14.428504672132474,0.0
1551561394.195017,10.614496354509727,14.424544639470273,0.0
1551561394.203188,10.591809727685575,14.420577376550561,0.0
1551561394.220198,10.569175058831206,14.416619199641234,0.0
1551561394.220945,10.569175058831206,14.416619199641234,0.0
1551561394.222352,10.54645524640254,14.412646133478084,0.0
1551561394.224242,10.54645524640254,14.412646133478084,0.0
1551561394.228408,10.54645524640254,14.412646133478084,0.0
1551561394.236779,10.523796039887204,14.408683665611214,0.0
1551561394.253394,10.478273636995858,14.400723057698594,0.0
1551561394.254581,10.478273636995858,14.400723057698594,0.0
1551561394.255565,10.478273636995858,14.400723057698594,0.0
1551561394.259209,10.478273636995858,14.400723057698594,0.0
1551561394.261741,10.478273636995858,14.400723057698594,0.0
1551561394.27024,10.455670416446043,14.396770380227041,0.0
1551561394.28714,10.41023146095332,14.388873070661957,0.0
1551561394.288081,10.41023146095332,14.388873070661957,0.0
1551561394.288833,10.41023146095332,14.388873070661957,0.0
1551561394.292241,10.41023146095332,14.388873070661957,0.0
1551561394.294965,10.386993915662874,14.384885254005058,0.0
1551561394.303155,10.364574614715986,14.381100112877563,0.0
1551561394.320175,10.342155262190651,14.377388201943203,0.0
1551561394.321184,10.342155262190651,14.377388201943203,0.0
1551561394.323295,10.319426058280264,14.373716362697277,0.0
1551561394.324454,10.319426058280264,14.373716362697277,0.0
1551561394.328341,10.319426058280264,14.373716362697277,0.0
1551561394.336556,10.296429263818759,14.37011052704308,0.0
1551561394.353275,10.251117052264544,14.363376200032514,0.0
1551561394.35423,10.251117052264544,14.363376200032514,0.0
1551561394.355484,10.251117052264544,14.363376200032514,0.0
1551561394.357753,10.251117052264544,14.363376200032514,0.0
1551561394.361716,10.251117052264544,14.363376200032514,0.0
1551561394.370122,10.228447411350501,14.360207124053057,0.0
1551561394.386806,10.176917430648112,14.353525702319223,0.0
1551561394.387513,10.176917430648112,14.353525702319223,0.0
1551561394.388862,10.176917430648112,14.353525702319223,0.0
1551561394.391246,10.176917430648112,14.353525702319223,0.0
1551561394.394994,10.159603313405775,14.351486208454014,0.0
1551561394.403425,10.1369894784581,14.348943242278516,0.0
1551561394.419952,10.11384160566603,14.34650910722169,0.0
1551561394.42077,10.11384160566603,14.34650910722169,0.0
1551561394.42207,10.091158689923274,14.34429672565771,0.0
1551561394.424666,10.091158689923274,14.34429672565771,0.0
1551561394.428376,10.091158689923274,14.34429672565771,0.0
1551561394.43652,10.068265359497591,14.342238203054412,0.0
1551561394.453205,10.022338353339029,14.338637258311822,0.0
1551561394.454044,10.022338353339029,14.338637258311822,0.0
1551561394.455413,10.022338353339029,14.338637258311822,0.0
1551561394.458341,10.022338353339029,14.338637258311822,0.0
1551561394.462121,10.022338353339029,14.338637258311822,0.0
1551561394.469908,9.997855235832825,14.336999387422102,0.0
1551561394.486608,9.953417147882986,14.334553404390588,0.0
1551561394.487711,9.953417147882986,14.334553404390588,0.0
1551561394.488799,9.953417147882986,14.334553404390588,0.0
1551561394.49179,9.953417147882986,14.334553404390588,0.0
1551561394.495227,9.930279249482185,14.333536452182761,0.0
1551561394.503153,9.907378094311008,14.332705915288027,0.0
1551561394.51996,9.884239269033182,14.332042624456813,0.0
1551561394.520804,9.884239269033182,14.332042624456813,0.0
1551561394.522155,9.884239269033182,14.332042624456813,0.0
1551561394.524286,9.861306402320047,14.33155354931986,0.0
1551561394.528984,9.861306402320047,14.33155354931986,0.0
1551561394.536539,9.838209066992526,14.331221233610641,0.0
1551561394.553235,9.792234426850658,14.330981392128622,0.0
1551561394.55408,9.792234426850658,14.330981392128622,0.0
1551561394.555542,9.792234426850658,14.330981392128622,0.0
1551561394.557675,9.792234426850658,14.330981392128622,0.0
1551561394.562198,9.792234426850658,14.330981392128622,0.0
1551561394.569947,9.768833946640918,14.3310440111096,0.0
1551561394.586641,9.72315779716125,14.331465506527891,0.0
1551561394.587397,9.72315779716125,14.331465506527891,0.0
1551561394.58898,9.72315779716125,14.331465506527891,0.0
1551561394.590928,9.72315779716125,14.331465506527891,0.0
1551561394.595571,9.700007169010483,14.331795904547509,0.0
1551561394.603159,9.677125700845707,14.332173539903968,0.0
1551561394.620106,9.653784944943583,14.332594811958732,0.0
1551561394.620942,9.653784944943583,14.332594811958732,0.0
1551561394.622353,9.630812403199144,14.333009438198962,0.0
1551561394.624324,9.630812403199144,14.333009438198962,0.0
1551561394.628846,9.630812403199144,14.333009438198962,0.0
1551561394.636654,9.608145913143494,14.333418540581082,0.0
1551561394.65326,9.562085137433868,14.334249881164421,0.0
1551561394.654342,9.562085137433868,14.334249881164421,0.0
1551561394.655785,9.562085137433868,14.334249881164421,0.0
1551561394.65812,9.562085137433868,14.334249881164421,0.0
1551561394.661709,9.562085137433868,14.334249881164421,0.0
1551561394.669864,9.539075649962536,14.33466517422977,0.0
1551561394.686826,9.493026571008993,14.335496303700989,0.0
1551561394.687419,9.493026571008993,14.335496303700989,0.0
1551561394.688784,9.493026571008993,14.335496303700989,0.0
1551561394.690968,9.493026571008993,14.335496303700989,0.0
1551561394.694986,9.469968604500796,14.335912471753572,0.0
1551561394.703098,9.4469352262728,14.336328196017813,0.0
1551561394.72017,9.423936070437227,14.33674330260979,0.0
1551561394.720735,9.423936070437227,14.33674330260979,0.0
1551561394.722199,9.40094106290995,14.337158334329883,0.0
1551561394.724285,9.40094106290995,14.337158334329883,0.0
1551561394.729317,9.40094106290995,14.337158334329883,0.0
1551561394.736487,9.377966550603968,14.337572996136336,0.0
1551561394.753265,9.33182294685187,14.338405831664387,0.0
1551561394.754053,9.33182294685187,14.338405831664387,0.0
1551561394.755472,9.33182294685187,14.338405831664387,0.0
1551561394.757901,9.33182294685187,14.338405831664387,0.0
1551561394.761829,9.33182294685187,14.338405831664387,0.0
1551561394.769959,9.308838517280547,14.338820672465332,0.0
1551561394.786676,9.262782764661214,14.339651922388043,0.0
1551561394.787371,9.262782764661214,14.339651922388043,0.0
1551561394.788776,9.262782764661214,14.339651922388043,0.0
1551561394.791273,9.262782764661214,14.339651922388043,0.0
1551561394.794975,9.23969293306786,14.340068665566383,0.0
1551561394.803222,9.216788115564151,14.340482069467022,0.0
1551561394.819993,9.193744843091393,14.340897972310264,0.0
1551561394.820746,9.193744843091393,14.340897972310264,0.0
1551561394.82227,9.193744843091393,14.340897972310264,0.0
1551561394.824196,9.17000295360392,14.34132648433491,0.0
1551561394.828326,9.17000295360392,14.34132648433491,0.0
1551561394.836553,9.147783806341417,14.341727512727548,0.0
1551561394.853181,9.1016895771267,14.342559457105677,0.0
1551561394.854033,9.1016895771267,14.342559457105677,0.0
1551561394.855459,9.1016895771267,14.342559457105677,0.0
1551561394.857875,9.1016895771267,14.342559457105677,0.0
1551561394.861965,9.1016895771267,14.342559457105677,0.0
1551561394.86995,9.078570329837774,14.342976731201292,0.0
1551561394.886585,9.032583655069203,14.343806734353407,0.0
1551561394.887628,9.032583655069203,14.343806734353407,0.0
1551561394.88881,9.032583655069203,14.343806734353407,0.0
1551561394.891361,9.032583655069203,14.343806734353407,0.0
1551561394.895066,9.00947142445269,14.344223881806679,0.0
1551561394.903113,8.986563579742871,14.34463734034468,0.0
1551561394.919986,8.963531928058282,14.345053033446929,0.0
1551561394.920702,8.963531928058282,14.345053033446929,0.0
1551561394.922187,8.963531928058282,14.345053033446929,0.0
1551561394.924558,8.940460370200368,14.345469446806726,0.0
1551561394.928743,8.940460370200368,14.345469446806726,0.0
1551561394.936576,8.917505782205325,14.345883749003772,0.0
1551561394.953231,8.871432510925533,14.346715315116848,0.0
1551561394.954037,8.871432510925533,14.346715315116848,0.0
1551561394.955537,8.871432510925533,14.346715315116848,0.0
1551561394.957799,8.871432510925533,14.346715315116848,0.0
1551561394.962646,8.871432510925533,14.346715315116848,0.0
1551561394.96985,8.848286067124828,14.347133080076187,0.0
1551561394.986569,8.802368824723935,14.347961830059111,0.0
1551561394.987368,8.802368824723935,14.347961830059111,0.0
1551561394.989242,8.802368824723935,14.347961830059111,0.0
1551561394.991153,8.802368824723935,14.347961830059111,0.0
1551561394.995133,8.779347776317936,14.34837733178517,0.0
1551561395.003193,8.756370100984428,14.348792050680395,0.0
1551561395.020092,8.733326568379129,14.34920795821871,0.0
1551561395.020705,8.733326568379129,14.34920795821871,0.0
1551561395.022189,8.733326568379129,14.34920795821871,0.0
1551561395.024219,8.710309444981812,14.349623389103169,0.0
1551561395.028622,8.710309444981812,14.349623389103169,0.0
1551561395.036633,8.687319043872352,14.350038337683063,0.0
1551561395.054166,8.663993990307018,14.350459326329881,0.0
1551561395.054607,8.663993990307018,14.350459326329881,0.0
1551561395.056067,8.635392028455014,14.350975556707775,0.0
1551561395.057594,8.635392028455014,14.350975556707775,0.0
1551561395.062916,8.635392028455014,14.350975556707775,0.0
1551561395.070041,8.618033867474018,14.351288850252082,0.0
1551561395.08665,8.572165157057324,14.352116724292138,0.0
1551561395.087378,8.572165157057324,14.352116724292138,0.0
1551561395.088995,8.572165157057324,14.352116724292138,0.0
1551561395.091491,8.572165157057324,14.352116724292138,0.0
1551561395.09508,8.549035271958939,14.352534190387184,0.0
1551561395.103414,8.526126232481081,14.352947670489284,0.0
1551561395.119941,8.503125389237082,14.353362807536916,0.0
1551561395.120795,8.503125389237082,14.353362807536916,0.0
1551561395.12222,8.480127720530898,14.353777887288029,0.0
1551561395.124743,8.480127720530898,14.353777887288029,0.0
1551561395.12824,8.480127720530898,14.353777887288029,0.0
1551561395.136561,8.457107906027922,14.35419336674365,0.0
1551561395.153269,8.411072775243063,14.355024244467508,0.0
1551561395.154073,8.411072775243063,14.355024244467508,0.0
1551561395.155605,8.411072775243063,14.355024244467508,0.0
1551561395.157631,8.411072775243063,14.355024244467508,0.0
1551561395.161688,8.411072775243063,14.355024244467508,0.0
1551561395.169895,8.388041786551145,14.355439925603552,0.0
1551561395.18658,8.341880256674346,14.356273084676197,0.0
1551561395.187364,8.341880256674346,14.356273084676197,0.0
1551561395.188932,8.341880256674346,14.356273084676197,0.0
1551561395.191397,8.341880256674346,14.356273084676197,0.0
1551561395.195325,8.318778353089476,14.356690045739196,0.0
1551561395.203122,8.295894995369313,14.357103062317027,0.0
1551561395.219921,8.272905742986733,14.357517990163808,0.0
1551561395.220674,8.272905742986733,14.357517990163808,0.0
1551561395.222326,8.249838754713709,14.357934321048196,0.0
1551561395.224648,8.249838754713709,14.357934321048196,0.0
1551561395.228479,8.249838754713709,14.357934321048196,0.0
1551561395.236516,8.226861348720973,14.358349035082151,0.0
