time,x,y,z
1558265714.897258,15.314747926658837,11.503371755803723,0.0
1558265714.903286,15.314747926658837,11.503371755803723,0.0
1558265714.90496,15.314747926658837,11.503371755803723,0.0
1558265714.908079,15.336583583047766,11.508479703923806,0.0
1558265714.926096,15.358485076379594,11.513462789422075,0.0
1558265714.936026,15.380555087540236,11.518358348369897,0.0
1558265714.941404,15.40275944233519,11.523166230555494,0.0
1558265714.944555,15.40275944233519,11.523166230555494,0.0
1558265714.945699,15.40275944233519,11.523166230555494,0.0
1558265714.946313,15.40275944233519,11.523166230555494,0.0
1558265714.94707,15.424757062422215,11.527818406932933,0.0
1558265714.949161,15.424757062422215,11.527818406932933,0.0
1558265714.953262,15.424757062422215,11.527818406932933,0.0
1558265714.958936,15.447422133487962,11.532504708503184,0.0
1558265714.973306,15.469108290730112,11.53689684969783,0.0
1558265714.975119,15.469108290730112,11.53689684969783,0.0
1558265714.975271,15.469108290730112,11.53689684969783,0.0
1558265714.987051,15.491273557584233,11.541302139337088,0.0
1558265714.987414,15.491273557584233,11.541302139337088,0.0
1558265715.000178,15.53562019294609,11.549967724284242,0.0
1558265715.002862,15.53562019294609,11.549967724284242,0.0
1558265715.007994,15.557996935173097,11.554340267071908,0.0
1558265715.008134,15.557996935173097,11.554340267071908,0.0
1558265715.014598,15.557996935173097,11.554340267071908,0.0
1558265715.023645,15.579990319444674,11.558637899533212,0.0
1558265715.032546,15.602293539539314,11.562996075677763,0.0
1558265715.05195,15.646526777523874,11.571639502131996,0.0
1558265715.053945,15.646526777523874,11.571639502131996,0.0
1558265715.078768,15.713094763473269,11.584647265456057,0.0
1558265715.082038,15.713094763473269,11.584647265456057,0.0
1558265715.096342,15.735287018067995,11.58898375831037,0.0
1558265715.098342,15.735287018067995,11.58898375831037,0.0
1558265715.099922,15.762338620759666,11.594269795439649,0.0
1558265715.105197,15.762338620759666,11.594269795439649,0.0
1558265715.10661,15.762338620759666,11.594269795439649,0.0
1558265715.127407,15.801846445850357,11.601989849319885,0.0
1558265715.127867,15.801846445850357,11.601989849319885,0.0
1558265715.128274,15.801846445850357,11.601989849319885,0.0
1558265715.132619,15.827145989612285,11.606933524162505,0.0
1558265715.137442,15.827145989612285,11.606933524162505,0.0
1558265715.141824,15.846378174594975,11.610691602567485,0.0
1558265715.153021,15.868408125781938,11.614996380412176,0.0
1558265715.154413,15.868408125781938,11.614996380412176,0.0
1558265715.15696,15.868408125781938,11.614996380412176,0.0
1558265715.168928,15.912940659974995,11.623698291048985,0.0
1558265715.186178,15.935106066288398,11.628029537596321,0.0
1558265715.193701,15.957136654289968,11.63233443987821,0.0
1558265715.194916,15.957136654289968,11.63233443987821,0.0
1558265715.196989,15.957136654289968,11.63233443987821,0.0
1558265715.200546,15.979336528471311,11.636672421643114,0.0
1558265715.2038,15.979336528471311,11.636672421643114,0.0
1558265715.207276,16.001723524079143,11.641046967999749,0.0
1558265715.208746,16.001723524079143,11.641046967999749,0.0
1558265715.21741,16.023879702127918,11.645376411291654,0.0
1558265715.221327,16.023879702127918,11.645376411291654,0.0
1558265715.229768,16.045911064513803,11.649681464892645,0.0
1558265715.230536,16.045911064513803,11.649681464892645,0.0
1558265715.236807,16.045911064513803,11.649681464892645,0.0
1558265715.238286,16.068104410790713,11.654018171067868,0.0
1558265715.24212,16.068104410790713,11.654018171067868,0.0
1558265715.259049,16.112665608297664,11.662725682679348,0.0
1558265715.269254,16.134680624296067,11.667027542103192,0.0
1558265715.274171,16.134680624296067,11.667027542103192,0.0
1558265715.277991,16.134680624296067,11.667027542103192,0.0
1558265715.279003,16.156938157935134,11.671376790854302,0.0
1558265715.279148,16.156938157935134,11.671376790854302,0.0
1558265715.280488,16.156938157935134,11.671376790854302,0.0
1558265715.282839,16.156938157935134,11.671376790854302,0.0
1558265715.286494,16.156938157935134,11.671376790854302,0.0
1558265715.292142,16.179048396577585,11.675697257324748,0.0
1558265715.306464,16.201339938779284,11.680053151542555,0.0
1558265715.306693,16.201339938779284,11.680053151542555,0.0
1558265715.308628,16.223412853872965,11.684366324779146,0.0
1558265715.319594,16.245762636875337,11.68873359958088,0.0
1558265715.320838,16.245762636875337,11.68873359958088,0.0
1558265715.333344,16.26789014939135,11.693057441464534,0.0
1558265715.336483,16.26789014939135,11.693057441464534,0.0
1558265715.34102,16.292978552499903,11.697959858221784,0.0
1558265715.341179,16.292978552499903,11.697959858221784,0.0
1558265715.347899,16.3127318670608,11.701819768312339,0.0
1558265715.356302,16.3127318670608,11.701819768312339,0.0
1558265715.3659,16.33537936422005,11.706245218154757,0.0
1558265715.385197,16.37964622912225,11.714895215500086,0.0
1558265715.387146,16.37964622912225,11.714895215500086,0.0
1558265715.411795,16.44532379514987,11.727728985703635,0.0
1558265715.415065,16.44532379514987,11.727728985703635,0.0
1558265715.429615,16.489698836437142,11.736400121330286,0.0
1558265715.431673,16.489698836437142,11.736400121330286,0.0
1558265715.433271,16.489698836437142,11.736400121330286,0.0
1558265715.438432,16.511902003415962,11.740738746526558,0.0
1558265715.439949,16.511902003415962,11.740738746526558,0.0
1558265715.460297,16.55655780672215,11.749464744649654,0.0
1558265715.460626,16.55655780672215,11.749464744649654,0.0
1558265715.461118,16.55655780672215,11.749464744649654,0.0
1558265715.465339,16.55655780672215,11.749464744649654,0.0
1558265715.471706,16.578484840237,11.75374941179546,0.0
1558265715.475284,16.578484840237,11.75374941179546,0.0
1558265715.486417,16.6007679929055,11.758103666650733,0.0
1558265715.487279,16.622882457063017,11.762421746902108,0.0
1558265715.490237,16.622882457063017,11.762421746902108,0.0
1558265715.50209,16.645347226359448,11.766799189083791,0.0
1558265715.519229,16.68942767739679,11.775312217260174,0.0
1558265715.527137,16.68942767739679,11.775312217260174,0.0
1558265715.528678,16.68942767739679,11.775312217260174,0.0
1558265715.529924,16.68942767739679,11.775312217260174,0.0
1558265715.533695,16.718648304317075,11.78084765421063,0.0
1558265715.537572,16.718648304317075,11.78084765421063,0.0
1558265715.541354,16.73392109308787,11.78366703264891,0.0
1558265715.542258,16.73392109308787,11.78366703264891,0.0
1558265715.550956,16.756132286663547,11.787700756599568,0.0
1558265715.554523,16.756132286663547,11.787700756599568,0.0
1558265715.563134,16.7806335445415,11.792029200428686,0.0
1558265715.563736,16.7806335445415,11.792029200428686,0.0
1558265715.570376,16.80101200336209,11.795508817033479,0.0
1558265715.571702,16.80101200336209,11.795508817033479,0.0
1558265715.574873,16.80101200336209,11.795508817033479,0.0
1558265715.592429,16.845337078492165,11.802704088883505,0.0
1558265715.602614,16.867692992443104,11.806114515567517,0.0
1558265715.608295,16.867692992443104,11.806114515567517,0.0
1558265715.611406,16.890546715671743,11.809438184560234,0.0
1558265715.612537,16.890546715671743,11.809438184560234,0.0
1558265715.61311,16.890546715671743,11.809438184560234,0.0
1558265715.613648,16.890546715671743,11.809438184560234,0.0
1558265715.6162,16.890546715671743,11.809438184560234,0.0
1558265715.619759,16.912531663658754,11.812470286463597,0.0
1558265715.625376,16.912531663658754,11.812470286463597,0.0
1558265715.638827,16.957310919573594,11.818131474739904,0.0
1558265715.639228,16.957310919573594,11.818131474739904,0.0
1558265715.642726,16.957310919573594,11.818131474739904,0.0
1558265715.653068,16.97972554462704,11.820703588687685,0.0
1558265715.654239,16.97972554462704,11.820703588687685,0.0
1558265715.667256,17.00230134449157,11.82311832884592,0.0
1558265715.670308,17.00230134449157,11.82311832884592,0.0
1558265715.676969,17.026144624986014,11.825482030160511,0.0
1558265715.677109,17.026144624986014,11.825482030160511,0.0
1558265715.68137,17.04845557633498,11.827509840229318,0.0
1558265715.690059,17.069747972337385,11.829281138733977,0.0
1558265715.700194,17.09228676328839,11.830990829058953,0.0
1558265715.719514,17.114850320335886,11.832527535200791,0.0
1558265715.720777,17.140122134201977,11.834052937043008,0.0
1558265715.745545,17.184965369459697,11.836269760125116,0.0
1558265715.748027,17.20525108674494,11.837112709813463,0.0
1558265715.763004,17.228320907300652,11.837989033185057,0.0
1558265715.765075,17.228320907300652,11.837989033185057,0.0
1558265715.766648,17.228320907300652,11.837989033185057,0.0
1558265715.773212,17.25041493977732,11.838763114140374,0.0
1558265715.77416,17.25041493977732,11.838763114140374,0.0
1558265715.793176,17.295662266157994,11.840264998140235,0.0
1558265715.793684,17.295662266157994,11.840264998140235,0.0
1558265715.794596,17.295662266157994,11.840264998140235,0.0
1558265715.798736,17.318199051376645,11.841003657445997,0.0
1558265715.804808,17.318199051376645,11.841003657445997,0.0
1558265715.808062,17.340701176315907,11.841741180736234,0.0
1558265715.820133,17.363402125036618,11.842485220618565,0.0
1558265715.82068,17.363402125036618,11.842485220618565,0.0
1558265715.823633,17.363402125036618,11.842485220618565,0.0
1558265715.835471,17.38595596133215,11.843224438785606,0.0
1558265715.852889,17.43109810665432,11.844704004988186,0.0
1558265715.860621,17.45373720059388,11.845446017535684,0.0
1558265715.861539,17.45373720059388,11.845446017535684,0.0
1558265715.863608,17.45373720059388,11.845446017535684,0.0
1558265715.86727,17.45373720059388,11.845446017535684,0.0
1558265715.870509,17.476306897147648,11.84618575553407,0.0
1558265715.874026,17.476306897147648,11.84618575553407,0.0
1558265715.875579,17.476306897147648,11.84618575553407,0.0
1558265715.884313,17.498954817154832,11.846928057362266,0.0
1558265715.887988,17.521491206940347,11.847666703707425,0.0
1558265715.896494,17.521491206940347,11.847666703707425,0.0
1558265715.89717,17.54406547470118,11.848406591530402,0.0
1558265715.903448,17.54406547470118,11.848406591530402,0.0
1558265715.905151,17.54406547470118,11.848406591530402,0.0
1558265715.908075,17.566747673112328,11.849150016857884,0.0
1558265715.925765,17.589273650578434,11.849888321931802,0.0
1558265715.936371,17.611893508390576,11.850629704001422,0.0
1558265715.940986,17.63456728294609,11.851372853230991,0.0
1558265715.944626,17.63456728294609,11.851372853230991,0.0
1558265715.945675,17.63456728294609,11.851372853230991,0.0
1558265715.94609,17.63456728294609,11.851372853230991,0.0
1558265715.947578,17.657078970588422,11.852110689945683,0.0
1558265715.949196,17.657078970588422,11.852110689945683,0.0
1558265715.95364,17.657078970588422,11.852110689945683,0.0
1558265715.95853,17.67966513297803,11.852850967623652,0.0
1558265715.972137,17.702433863457713,11.853597229101767,0.0
1558265715.972571,17.702433863457713,11.853597229101767,0.0
1558265715.975371,17.702433863457713,11.853597229101767,0.0
1558265715.986402,17.724832337463017,11.854331355158275,0.0
1558265715.987604,17.724832337463017,11.854331355158275,0.0
1558265716.000445,17.770037616510088,11.855812990613988,0.0
1558265716.003094,17.770037616510088,11.855812990613988,0.0
1558265716.007606,17.792626404575724,11.856553354350373,0.0
1558265716.007758,17.792626404575724,11.856553354350373,0.0
1558265716.015669,17.792626404575724,11.856553354350373,0.0
1558265716.023499,17.815335813305953,11.857297671515585,0.0
1558265716.032562,17.837956968138787,11.858039096095988,0.0
1558265716.051783,17.883076286800655,11.859517914138397,0.0
1558265716.053888,17.883076286800655,11.859517914138397,0.0
1558265716.078747,17.950822440974825,11.861738342949556,0.0
1558265716.081429,17.950822440974825,11.861738342949556,0.0
1558265716.096243,17.973438767004147,11.86247960926246,0.0
1558265716.099449,17.973438767004147,11.86247960926246,0.0
1558265716.100018,17.973438767004147,11.86247960926246,0.0
1558265716.107608,17.99601307769772,11.863219498492588,0.0
1558265716.107761,17.99601307769772,11.863219498492588,0.0
1558265716.12662,18.041285259512392,11.864703326734512,0.0
1558265716.127177,18.041285259512392,11.864703326734512,0.0
1558265716.127836,18.064034548239427,11.865448950995233,0.0
1558265716.132167,18.064034548239427,11.865448950995233,0.0
1558265716.138301,18.064034548239427,11.865448950995233,0.0
1558265716.141835,18.086491537310586,11.866184994925009,0.0
1558265716.153996,18.10897321722684,11.866921848114947,0.0
1558265716.154619,18.10897321722684,11.866921848114947,0.0
1558265716.156897,18.10897321722684,11.866921848114947,0.0
1558265716.169578,18.154296509339414,11.868407351533556,0.0
1558265716.186176,18.176865254594034,11.869147058352429,0.0
1558265716.194047,18.19940434914221,11.869885793348123,0.0
1558265716.194991,18.19940434914221,11.869885793348123,0.0
1558265716.19679,18.19940434914221,11.869885793348123,0.0
1558265716.20098,18.22201763824504,11.870626960123582,0.0
1558265716.203727,18.22201763824504,11.870626960123582,0.0
1558265716.207657,18.22201763824504,11.870626960123582,0.0
1558265716.208927,18.244708240175257,11.87137066088243,0.0
1558265716.21811,18.244708240175257,11.87137066088243,0.0
1558265716.221342,18.267271869654888,11.872110200028107,0.0
1558265716.229762,18.289760382655754,11.872847277177296,0.0
1558265716.230401,18.289760382655754,11.872847277177296,0.0
1558265716.23797,18.289760382655754,11.872847277177296,0.0
1558265716.239087,18.289760382655754,11.872847277177296,0.0
1558265716.241484,18.318977606257953,11.873804892644317,0.0
1558265716.259139,18.357611080312964,11.875071132476123,0.0
1558265716.269413,18.38025587074932,11.87581333173039,0.0
1558265716.274092,18.38025587074932,11.87581333173039,0.0
1558265716.278241,18.38025587074932,11.87581333173039,0.0
1558265716.279149,18.40287310062581,11.876554627667533,0.0
1558265716.279288,18.40287310062581,11.876554627667533,0.0
1558265716.280253,18.40287310062581,11.876554627667533,0.0
1558265716.282709,18.40287310062581,11.876554627667533,0.0
1558265716.287193,18.40287310062581,11.876554627667533,0.0
1558265716.291749,18.42540204948949,11.877293030131138,0.0
1558265716.305597,18.447997110254498,11.878033599459746,0.0
1558265716.30605,18.447997110254498,11.878033599459746,0.0
1558265716.309519,18.471659759144043,11.878809159755134,0.0
1558265716.319568,18.471659759144043,11.878809159755134,0.0
1558265716.320997,18.493306171293362,11.879518636444704,0.0
1558265716.333909,18.515724699407773,11.880253419789026,0.0
1558265716.33608,18.515724699407773,11.880253419789026,0.0
1558265716.342729,18.538374250859103,11.880995775088975,0.0
1558265716.342954,18.538374250859103,11.880995775088975,0.0
1558265716.34795,18.56092401758275,11.881734859872878,0.0
1558265716.356404,18.56092401758275,11.881734859872878,0.0
1558265716.366903,18.58358495072958,11.882477588216064,0.0
1558265716.385605,18.62870912756999,11.883956565488763,0.0
1558265716.387189,18.65128725927748,11.884696579955364,0.0
1558265716.412096,18.6978089081233,11.88622136037573,0.0
1558265716.414861,18.6978089081233,11.88622136037573,0.0
1558265716.429645,18.74172441759386,11.887660722708159,0.0
1558265716.432564,18.74172441759386,11.887660722708159,0.0
1558265716.433305,18.74172441759386,11.887660722708159,0.0
1558265716.438487,18.74172441759386,11.887660722708159,0.0
1558265716.439939,18.769284071349862,11.888564010134159,0.0
1558265716.461395,18.809634267529177,11.889886516765342,0.0
1558265716.461925,18.809634267529177,11.889886516765342,0.0
1558265716.462079,18.809634267529177,11.889886516765342,0.0
1558265716.465399,18.809634267529177,11.889886516765342,0.0
1558265716.470352,18.83212739692947,11.890623745220335,0.0
1558265716.475777,18.83212739692947,11.890623745220335,0.0
1558265716.487478,18.854695873289558,11.891363443225996,0.0
1558265716.488425,18.854695873289558,11.891363443225996,0.0
1558265716.490111,18.877419025016025,11.892108210827772,0.0
1558265716.502416,18.899897959496496,11.892844974034082,0.0
1558265716.519412,18.945174262854263,11.894328937362538,0.0
1558265716.527085,18.945174262854263,11.894328937362538,0.0
1558265716.528442,18.96773035198887,11.895068229367997,0.0
1558265716.530214,18.96773035198887,11.895068229367997,0.0
1558265716.534313,18.96773035198887,11.895068229367997,0.0
1558265716.537194,18.99025111199718,11.895806363435993,0.0
1558265716.540879,18.99025111199718,11.895806363435993,0.0
1558265716.542279,18.99025111199718,11.895806363435993,0.0
1558265716.550765,19.012839705735676,11.896546720803167,0.0
1558265716.554439,19.012839705735676,11.896546720803167,0.0
1558265716.563189,19.03562944614285,11.89729367089673,0.0
1558265716.563874,19.03562944614285,11.89729367089673,0.0
1558265716.570251,19.057950919148034,11.898025273190209,0.0
1558265716.571324,19.057950919148034,11.898025273190209,0.0
1558265716.575291,19.057950919148034,11.898025273190209,0.0
1558265716.592399,19.103227608900472,11.899509249183026,0.0
1558265716.602778,19.12582423784032,11.90024986990969,0.0
1558265716.607798,19.14851435847192,11.900993554893631,0.0
1558265716.611292,19.14851435847192,11.900993554893631,0.0
1558265716.612341,19.14851435847192,11.900993554893631,0.0
1558265716.612676,19.14851435847192,11.900993554893631,0.0
1558265716.613328,19.14851435847192,11.900993554893631,0.0
1558265716.615961,19.14851435847192,11.900993554893631,0.0
1558265716.619875,19.171036431318246,11.901731731990836,0.0
1558265716.62575,19.171036431318246,11.901731731990836,0.0
1558265716.638861,19.216186309052965,11.903211551628786,0.0
1558265716.639319,19.216186309052965,11.903211551628786,0.0
1558265716.642086,19.216186309052965,11.903211551628786,0.0
1558265716.653067,19.23884962383709,11.903954358031843,0.0
1558265716.654558,19.23884962383709,11.903954358031843,0.0
1558265716.666762,19.261513178140717,11.904697172285323,0.0
1558265716.670144,19.2840195534213,11.905434834883547,0.0
1558265716.674371,19.2840195534213,11.905434834883547,0.0
1558265716.674512,19.2840195534213,11.905434834883547,0.0
1558265716.681601,19.30735416679744,11.906199643579615,0.0
1558265716.689669,19.329222285878963,11.906916386872963,0.0
1558265716.701485,19.352027258370587,11.907663836209023,0.0
1558265716.719095,19.37441534265266,11.908397621734897,0.0
1558265716.720811,19.397041631337427,11.90913921458098,0.0
1558265716.745356,19.444790946420632,11.91070423264313,0.0
1558265716.748021,19.464788605752908,11.911359670276136,0.0
1558265716.763054,19.487362105243648,11.912099532918509,0.0
1558265716.767016,19.487362105243648,11.912099532918509,0.0
1558265716.76723,19.487362105243648,11.912099532918509,0.0
1558265716.774705,19.510129369231297,11.912845746331294,0.0
1558265716.774965,19.510129369231297,11.912845746331294,0.0
1558265716.793477,19.55537791092321,11.914328799751233,0.0
1558265716.793881,19.55537791092321,11.914328799751233,0.0
1558265716.794481,19.55537791092321,11.914328799751233,0.0
1558265716.798688,19.57775730923397,11.915062300588165,0.0
1558265716.804403,19.57775730923397,11.915062300588165,0.0
1558265716.808263,19.600352098844823,11.915802861029501,0.0
1558265716.820617,19.62294561177155,11.9165433796266,0.0
1558265716.821145,19.62294561177155,11.9165433796266,0.0
1558265716.823447,19.62294561177155,11.9165433796266,0.0
1558265716.835805,19.645532429450355,11.917283678782143,0.0
1558265716.853484,19.690741658309562,11.918765443695781,0.0
1558265716.860146,19.713298438887257,11.919504758363784,0.0
1558265716.862198,19.713298438887257,11.919504758363784,0.0
1558265716.863659,19.713298438887257,11.919504758363784,0.0
1558265716.867089,19.713298438887257,11.919504758363784,0.0
1558265716.871079,19.73590948418948,11.920245851597068,0.0
1558265716.874152,19.73590948418948,11.920245851597068,0.0
1558265716.875659,19.73590948418948,11.920245851597068,0.0
1558265716.884598,19.758532708832334,11.92098734401698,0.0
1558265716.88771,19.781089030707587,11.92172664365068,0.0
1558265716.896457,19.781089030707587,11.92172664365068,0.0
1558265716.897184,19.80373322234519,11.922468823278889,0.0
1558265716.904005,19.80373322234519,11.922468823278889,0.0
1558265716.904996,19.80373322234519,11.922468823278889,0.0
1558265716.908157,19.826278801996818,11.923207770828503,0.0
1558265716.925899,19.848948111547305,11.923950773714328,0.0
1558265716.936723,19.87154928909804,11.924691543524977,0.0
1558265716.941008,19.894100402553974,11.925430672448998,0.0
1558265716.945288,19.894100402553974,11.925430672448998,0.0
1558265716.94671,19.894100402553974,11.925430672448998,0.0
1558265716.947192,19.894100402553974,11.925430672448998,0.0
1558265716.947402,19.894100402553974,11.925430672448998,0.0
1558265716.949183,19.894100402553974,11.925430672448998,0.0
1558265716.953786,19.916965103526277,11.926180079428867,0.0
1558265716.958764,19.939496235180876,11.926918553435012,0.0
1558265716.972331,19.962034737709153,11.927657269026831,0.0
1558265716.972696,19.962034737709153,11.927657269026831,0.0
1558265716.975397,19.962034737709153,11.927657269026831,0.0
1558265716.987091,19.984570393118844,11.928395891302294,0.0
1558265716.98753,19.984570393118844,11.928395891302294,0.0
1558265717.0,20.02969359606393,11.929874836654873,0.0
1558265717.003527,20.02969359606393,11.929874836654873,0.0
1558265717.007658,20.05227212998341,11.93061486430426,0.0
1558265717.007785,20.05227212998341,11.93061486430426,0.0
1558265717.014608,20.05227212998341,11.93061486430426,0.0
1558265717.023952,20.07489280803686,11.931356273257878,0.0
1558265717.032585,20.09753076764822,11.932098248626955,0.0
1558265717.053575,20.142762823167732,11.933580761700764,0.0
1558265717.054007,20.142762823167732,11.933580761700764,0.0
1558265717.078679,20.210445538568585,11.93579911126061,0.0
1558265717.081299,20.210445538568585,11.93579911126061,0.0
1558265717.09629,20.233091992083736,11.936541365023478,0.0
1558265717.098402,20.255689400591766,11.937282011301049,0.0
1558265717.099936,20.255689400591766,11.937282011301049,0.0
1558265717.105203,20.255689400591766,11.937282011301049,0.0
1558265717.106649,20.255689400591766,11.937282011301049,0.0
1558265717.126675,20.300874453798766,11.938762983840341,0.0
1558265717.127117,20.323426037255228,11.939502128168966,0.0
1558265717.127819,20.323426037255228,11.939502128168966,0.0
1558265717.132069,20.323426037255228,11.939502128168966,0.0
1558265717.137394,20.346018248642025,11.940242604107159,0.0
1558265717.141686,20.346018248642025,11.940242604107159,0.0
1558265717.154225,20.36860371506931,11.940982858974463,0.0
1558265717.154977,20.36860371506931,11.940982858974463,0.0
1558265717.156852,20.36860371506931,11.940982858974463,0.0
1558265717.168729,20.413806497238568,11.942464412593214,0.0
1558265717.186251,20.43637423696321,11.94320408645512,0.0
1558265717.193855,20.4590313332788,11.94394668904341,0.0
1558265717.195201,20.4590313332788,11.94394668904341,0.0
1558265717.197003,20.4590313332788,11.94394668904341,0.0
1558265717.200642,20.481605797626397,11.94468658330966,0.0
1558265717.20363,20.481605797626397,11.94468658330966,0.0
1558265717.207305,20.504194352951387,11.945426939417803,0.0
1558265717.208898,20.504194352951387,11.945426939417803,0.0
1558265717.217607,20.527513087992354,11.946191227690045,0.0
1558265717.221101,20.527513087992354,11.946191227690045,0.0
1558265717.229752,20.549381435295285,11.946907978463514,0.0
1558265717.230407,20.549381435295285,11.946907978463514,0.0
1558265717.237514,20.549381435295285,11.946907978463514,0.0
1558265717.238528,20.572074195160624,11.947651749950234,0.0
1558265717.241818,20.572074195160624,11.947651749950234,0.0
1558265717.259314,20.617862776498754,11.949152503557057,0.0
1558265717.269304,20.63976664047627,11.949870418415019,0.0
1558265717.274321,20.63976664047627,11.949870418415019,0.0
1558265717.277657,20.6623685230278,11.950611211332575,0.0
1558265717.279475,20.6623685230278,11.950611211332575,0.0
1558265717.280982,20.6623685230278,11.950611211332575,0.0
1558265717.281321,20.6623685230278,11.950611211332575,0.0
1558265717.282534,20.6623685230278,11.950611211332575,0.0
1558265717.287294,20.6623685230278,11.950611211332575,0.0
1558265717.292232,20.68505143773783,11.951354660137266,0.0
1558265717.306309,20.70756413768899,11.952092530031106,0.0
1558265717.307228,20.70756413768899,11.952092530031106,0.0
1558265717.308656,20.73047422308737,11.952843424518104,0.0
1558265717.320261,20.752739526510112,11.953573185813216,0.0
1558265717.321205,20.752739526510112,11.953573185813216,0.0
1558265717.333745,20.77567778030558,11.954325003539639,0.0
1558265717.336851,20.77567778030558,11.954325003539639,0.0
1558265717.341081,20.798061544198173,11.955058647461646,0.0
1558265717.341222,20.798061544198173,11.955058647461646,0.0
1558265717.347927,20.820984667591997,11.955809969278299,0.0
1558265717.356286,20.820984667591997,11.955809969278299,0.0
1558265717.365925,20.843331891203086,11.956542415566362,0.0
1558265717.385329,20.888429207965196,11.958020512480722,0.0
1558265717.387174,20.910937827046382,11.95875824862112,0.0
1558265717.412394,20.956199210146973,11.96024172292744,0.0
1558265717.414572,20.956199210146973,11.96024172292744,0.0
1558265717.429554,21.001528293660293,11.961727416163363,0.0
1558265717.431924,21.001528293660293,11.961727416163363,0.0
1558265717.433585,21.001528293660293,11.961727416163363,0.0
1558265717.438507,21.023895444841887,11.962460515591848,0.0
1558265717.439905,21.023895444841887,11.962460515591848,0.0
1558265717.4597,21.06924283352004,11.963946808792684,0.0
1558265717.460404,21.06924283352004,11.963946808792684,0.0
1558265717.461091,21.06924283352004,11.963946808792684,0.0
1558265717.465365,21.06924283352004,11.963946808792684,0.0
1558265717.470412,21.09175268861223,11.96468458544423,0.0
1558265717.475678,21.09175268861223,11.96468458544423,0.0
1558265717.487269,21.114268863855767,11.965422569243271,0.0
1558265717.48838,21.137026303024665,11.966168460640574,0.0
1558265717.490119,21.137026303024665,11.966168460640574,0.0
1558265717.50202,21.159480727429475,11.96690442051157,0.0
1558265717.51945,21.204705190632748,11.968386684741766,0.0
1558265717.527964,21.204705190632748,11.968386684741766,0.0
1558265717.528771,21.204705190632748,11.968386684741766,0.0
1558265717.530775,21.22730295616041,11.96912734272091,0.0
1558265717.533684,21.22730295616041,11.96912734272091,0.0
1558265717.53706,21.249869493768315,11.969866977182578,0.0
1558265717.541211,21.249869493768315,11.969866977182578,0.0
1558265717.542561,21.249869493768315,11.969866977182578,0.0
1558265717.550776,21.27251241098141,11.97060911504061,0.0
1558265717.554447,21.27251241098141,11.97060911504061,0.0
1558265717.563484,21.29509951563169,11.971349423601849,0.0
1558265717.563919,21.29509951563169,11.971349423601849,0.0
1558265717.572204,21.31762944742917,11.972087858281816,0.0
1558265717.572603,21.31762944742917,11.972087858281816,0.0
1558265717.574718,21.31762944742917,11.972087858281816,0.0
1558265717.592802,21.36391913971587,11.973605036159526,0.0
1558265717.602626,21.385557914356593,11.974314262524272,0.0
1558265717.60781,21.385557914356593,11.974314262524272,0.0
1558265717.610982,21.410486832796195,11.975131325712717,0.0
1558265717.612383,21.410486832796195,11.975131325712717,0.0
1558265717.6128,21.410486832796195,11.975131325712717,0.0
1558265717.613573,21.410486832796195,11.975131325712717,0.0
1558265717.616475,21.410486832796195,11.975131325712717,0.0
1558265717.619942,21.434835067841913,11.975929356586283,0.0
1558265717.625843,21.434835067841913,11.975929356586283,0.0
1558265717.638889,21.477077626247045,11.977313886747194,0.0
1558265717.639212,21.477077626247045,11.977313886747194,0.0
1558265717.642943,21.477077626247045,11.977313886747194,0.0
1558265717.653661,21.498424706809498,11.978013552629232,0.0
1558265717.654545,21.498424706809498,11.978013552629232,0.0
1558265717.668337,21.521065362145045,11.978755616352604,0.0
1558265717.669613,21.54374792435468,11.979499053603842,0.0
1558265717.674456,21.54374792435468,11.979499053603842,0.0
1558265717.674647,21.54374792435468,11.979499053603842,0.0
1558265717.686572,21.566205177801134,11.980235106198707,0.0
1558265717.689917,21.58903926998899,11.980983509953704,0.0
1558265717.699157,21.61176060046341,11.981728217862637,0.0
1558265717.718334,21.65664390429236,11.983199300349556,0.0
1558265717.72059,21.65664390429236,11.983199300349556,0.0
1558265717.745359,21.702027871665525,11.984686792443366,0.0
1558265717.747902,21.72442601802623,11.985420907761085,0.0
1558265717.762904,21.7469605368481,11.986159492784068,0.0
1558265717.765002,21.7469605368481,11.986159492784068,0.0
1558265717.766657,21.7469605368481,11.986159492784068,0.0
1558265717.772022,21.76955312785071,11.986899981164441,0.0
1558265717.773344,21.76955312785071,11.986899981164441,0.0
1558265717.793068,21.814796226123033,11.988382856172397,0.0
1558265717.79391,21.814796226123033,11.988382856172397,0.0
1558265717.794455,21.814796226123033,11.988382856172397,0.0
1558265717.798698,21.837430681066987,11.989124716673485,0.0
1558265717.80365,21.837430681066987,11.989124716673485,0.0
1558265717.80893,21.859971176578277,11.989863497586752,0.0
1558265717.82033,21.882675062802292,11.990607633747862,0.0
1558265717.822482,21.882675062802292,11.990607633747862,0.0
1558265717.823338,21.882675062802292,11.990607633747862,0.0
1558265717.835386,21.905169986339217,11.99134492100697,0.0
1558265717.852985,21.950361657967125,11.992826110469757,0.0
1558265717.859563,21.972988475402484,11.993567720646022,0.0
1558265717.862006,21.972988475402484,11.993567720646022,0.0
1558265717.864021,21.972988475402484,11.993567720646022,0.0
1558265717.867351,21.972988475402484,11.993567720646022,0.0
1558265717.871,21.995628055159898,11.994309749116548,0.0
