time,x,y,z
1558252975.424494,14.145710281912296,9.259539358229448,0.0
1558252975.446754,14.144062555459282,9.309602900003464,0.0
1558252975.447765,14.144062555459282,9.309602900003464,0.0
1558252975.448299,14.144062555459282,9.309602900003464,0.0
1558252975.45471,14.143243097023104,9.334500838357629,0.0
1558252975.457247,14.143243097023104,9.334500838357629,0.0
1558252975.458506,14.143243097023104,9.334500838357629,0.0
1558252975.460103,14.142420721139077,9.359487418714242,0.0
1558252975.465169,14.142420721139077,9.359487418714242,0.0
1558252975.474073,14.141598467048382,9.384470298574586,0.0
1558252975.485802,14.140770559066125,9.409624962917688,0.0
1558252975.490332,14.139953557302617,9.434448259188779,0.0
1558252975.491182,14.139953557302617,9.434448259188779,0.0
1558252975.493085,14.139953557302617,9.434448259188779,0.0
1558252975.497732,14.139953557302617,9.434448259188779,0.0
1558252975.51633,14.138304051976158,9.484565849196951,0.0
1558252975.544258,14.135839102048076,9.55945942359448,0.0
1558252975.54809,14.135839102048076,9.55945942359448,0.0
1558252975.556323,14.135018974776536,9.584377683445036,0.0
1558252975.564801,14.13420593062604,9.609080733953213,0.0
1558252975.573855,14.133343331681242,9.635289427895168,0.0
1558252975.575014,14.133343331681242,9.635289427895168,0.0
1558252975.590028,14.131980513414563,9.676696488575448,0.0
1558252975.590305,14.131980513414563,9.676696488575448,0.0
1558252975.598047,14.131980513414563,9.676696488575448,0.0
1558252975.623265,14.129988995944213,9.73720557240321,0.0
1558252975.630381,14.129366112412333,9.756130895633701,0.0
1558252975.643858,14.128805327274781,9.77316945813828,0.0
1558252975.650093,14.128249300985287,9.790063430630276,0.0
1558252975.650286,14.128249300985287,9.790063430630276,0.0
1558252975.654739,14.128249300985287,9.790063430630276,0.0
1558252975.655692,14.128249300985287,9.790063430630276,0.0
1558252975.663609,14.127731143526502,9.805806819064662,0.0
1558252975.67477,14.127226402681597,9.821142565072575,0.0
1558252975.676144,14.127226402681597,9.821142565072575,0.0
1558252975.680334,14.126738388822822,9.835970088270008,0.0
1558252975.703464,14.125796519963526,9.86458727220657,0.0
1558252975.706346,14.125796519963526,9.86458727220657,0.0
1558252975.732325,14.124506287260516,9.903788936237197,0.0
1558252975.73479,14.124506287260516,9.903788936237197,0.0
1558252975.740909,14.124506287260516,9.903788936237197,0.0
1558252975.755799,14.124117750901592,9.91559399417031,0.0
1558252975.756302,14.124117750901592,9.91559399417031,0.0
1558252975.756805,14.124117750901592,9.91559399417031,0.0
1558252975.75781,14.124117750901592,9.91559399417031,0.0
1558252975.780049,14.123050340856308,9.948025546928594,0.0
1558252975.78096,14.123050340856308,9.948025546928594,0.0
1558252975.782246,14.123050340856308,9.948025546928594,0.0
1558252975.787951,14.123050340856308,9.948025546928594,0.0
1558252975.791731,14.122847353788735,9.954192985412348,0.0
1558252975.792383,14.122847353788735,9.954192985412348,0.0
1558252975.793913,14.122847353788735,9.954192985412348,0.0
1558252975.799489,14.122678292536985,9.959329642060611,0.0
1558252975.807378,14.122678292536985,9.959329642060611,0.0
1558252975.821931,14.122395899266534,9.967909711444129,0.0
1558252975.824509,14.122395899266534,9.967909711444129,0.0
1558252975.824904,14.122395899266534,9.967909711444129,0.0
1558252975.826471,14.122395899266534,9.967909711444129,0.0
1558252975.82934,14.12227460684914,9.97159498820467,0.0
1558252975.849683,14.12206421005588,9.977987559392245,0.0
1558252975.875213,14.121916775586026,9.982467120745985,0.0
1558252975.881458,14.121858467130782,9.98423873021406,0.0
1558252975.889451,14.121799227267271,9.986038639037602,0.0
1558252975.898812,14.121799227267271,9.986038639037602,0.0
1558252975.907208,14.121752590223972,9.987455631258095,0.0
1558252975.908163,14.121752590223972,9.987455631258095,0.0
1558252975.922888,14.121682124776246,9.989596611564284,0.0
1558252975.923681,14.121682124776246,9.989596611564284,0.0
1558252975.930136,14.12165746607243,9.990345826973417,0.0
1558252975.956782,14.121613722705499,9.991674899450025,0.0
1558252975.963825,14.121595414486105,9.992231165512731,0.0
1558252975.977884,14.12157702176488,9.992789999028892,0.0
1558252975.983264,14.12155856575078,9.993350755598136,0.0
1558252975.983447,14.12155856575078,9.993350755598136,0.0
1558252975.987823,14.12155856575078,9.993350755598136,0.0
1558252975.988947,14.121540399101224,9.993902720286956,0.0
1558252975.996958,14.121540399101224,9.993902720286956,0.0
1558252976.007951,14.12152202051808,9.99446112424004,0.0
1558252976.009469,14.12150364931045,9.995019304099927,0.0
1558252976.013649,14.12150364931045,9.995019304099927,0.0
1558252976.037754,14.121466953886324,9.996134236068901,0.0
1558252976.0397,14.121447969817442,9.996711036740994,0.0
1558252976.065647,14.121350024524261,9.999686948347984,0.0
1558252976.068034,14.121350024524261,9.999686948347984,0.0
1558252976.073414,14.121228965177174,10.003365143638801,0.0
1558252976.085953,14.121047695212694,10.008872742562476,0.0
1558252976.0889,14.121047695212694,10.008872742562476,0.0
1558252976.089053,14.121047695212694,10.008872742562476,0.0
1558252976.091399,14.121047695212694,10.008872742562476,0.0
1558252976.115484,14.120319142029395,10.03100866971226,0.0
1558252976.11565,14.120319142029395,10.03100866971226,0.0
1558252976.115757,14.120319142029395,10.03100866971226,0.0
1558252976.122463,14.119906840113558,10.043535806209533,0.0
1558252976.123927,14.119906840113558,10.043535806209533,0.0
1558252976.125771,14.119906840113558,10.043535806209533,0.0
1558252976.126826,14.119906840113558,10.043535806209533,0.0
1558252976.132338,14.119460369845967,10.057101093609928,0.0
1558252976.144376,14.118971924867012,10.071941715706854,0.0
1558252976.153162,14.118441006299346,10.088072830093168,0.0
1558252976.157119,14.118441006299346,10.088072830093168,0.0
1558252976.158489,14.118441006299346,10.088072830093168,0.0
1558252976.159169,14.117801103080389,10.107515269385823,0.0
1558252976.162556,14.117801103080389,10.107515269385823,0.0
1558252976.183101,14.116424685930205,10.149335510464494,0.0
1558252976.208535,14.115007630687515,10.192390475206276,0.0
1558252976.215527,14.114298598798973,10.213933278932114,0.0
1558252976.222878,14.113588578738288,10.235506106693366,0.0
1558252976.231041,14.113588578738288,10.235506106693366,0.0
1558252976.240526,14.112169879616463,10.278611018082229,0.0
1558252976.241491,14.112169879616463,10.278611018082229,0.0
1558252976.258016,14.11146057351157,10.300162153434782,0.0
1558252976.258594,14.11146057351157,10.300162153434782,0.0
1558252976.263407,14.110743562743128,10.321947382707913,0.0
1558252976.289967,14.108577574756074,10.387757475077082,0.0
1558252976.297443,14.108577574756074,10.387757475077082,0.0
1558252976.310174,14.107202468229683,10.429537894940996,0.0
1558252976.316801,14.107202468229683,10.429537894940996,0.0
1558252976.317018,14.107202468229683,10.429537894940996,0.0
1558252976.322599,14.106494220465104,10.451056874310186,0.0
1558252976.323006,14.106494220465104,10.451056874310186,0.0
1558252976.330404,14.1057833760526,10.472654748687427,0.0
1558252976.341287,14.105064372905487,10.494500513210596,0.0
1558252976.342802,14.105064372905487,10.494500513210596,0.0
1558252976.347928,14.105064372905487,10.494500513210596,0.0
1558252976.369974,14.103655208353581,10.537315731890725,0.0
1558252976.373518,14.102946455009254,10.558850072494577,0.0
1558252976.399446,14.101527414695598,10.601965350453394,0.0
1558252976.401416,14.100748291901663,10.62563775461363,0.0
1558252976.405651,14.100748291901663,10.62563775461363,0.0
1558252976.420325,14.099397342097538,10.666684210977689,0.0
1558252976.425248,14.099397342097538,10.666684210977689,0.0
1558252976.425761,14.099397342097538,10.666684210977689,0.0
1558252976.425947,14.099397342097538,10.666684210977689,0.0
1558252976.446708,14.097977382360936,10.709827424137176,0.0
1558252976.447899,14.097977382360936,10.709827424137176,0.0
1558252976.448522,14.097977382360936,10.709827424137176,0.0
1558252976.455581,14.09726775996717,10.731388169422948,0.0
1558252976.457452,14.09726775996717,10.731388169422948,0.0
1558252976.459428,14.096560511584613,10.75287678416241,0.0
1558252976.460816,14.096560511584613,10.75287678416241,0.0
1558252976.46508,14.096560511584613,10.75287678416241,0.0
1558252976.474066,14.095848748245803,10.774502578650699,0.0
1558252976.48788,14.095124853476305,10.796496967322753,0.0
1558252976.490332,14.094408327996309,10.818267451880043,0.0
1558252976.491516,14.094408327996309,10.818267451880043,0.0
1558252976.492893,14.094408327996309,10.818267451880043,0.0
1558252976.495714,14.094408327996309,10.818267451880043,0.0
1558252976.516147,14.093006461004869,10.860860945817883,0.0
1558252976.541855,14.090884699609965,10.925327283682458,0.0
1558252976.547841,14.090884699609965,10.925327283682458,0.0
1558252976.556262,14.090175396839657,10.946878317718982,0.0
1558252976.56377,14.089466342531356,10.968421802633447,0.0
1558252976.57443,14.08873517169882,10.990637262882748,0.0
1558252976.574862,14.08873517169882,10.990637262882748,0.0
1558252976.590115,14.087337102727998,11.03311536001819,0.0
1558252976.590762,14.087337102727998,11.03311536001819,0.0
1558252976.596743,14.087337102727998,11.03311536001819,0.0
1558252976.623612,14.085209040600501,11.097773135599097,0.0
1558252976.630298,14.084497858472647,11.11938127091894,0.0
1558252976.642515,14.083787602153114,11.140961277028694,0.0
1558252976.650109,14.083080240678482,11.162453327890532,0.0
1558252976.650263,14.083080240678482,11.162453327890532,0.0
1558252976.655132,14.083080240678482,11.162453327890532,0.0
1558252976.655729,14.083080240678482,11.162453327890532,0.0
1558252976.663699,14.082370908535452,11.184005254370382,0.0
1558252976.674683,14.081657538636474,11.205679861628482,0.0
1558252976.676145,14.081657538636474,11.205679861628482,0.0
1558252976.680352,14.080952246519749,11.227109038348955,0.0
1558252976.704126,14.079455081151838,11.272598021548767,0.0
1558252976.70665,14.079455081151838,11.272598021548767,0.0
1558252976.73261,14.077400037623839,11.33503724337668,0.0
1558252976.734769,14.077400037623839,11.33503724337668,0.0
1558252976.738997,14.077400037623839,11.33503724337668,0.0
1558252976.754842,14.075981099689018,11.378149410717812,0.0
1558252976.755168,14.075981099689018,11.378149410717812,0.0
1558252976.755634,14.075981099689018,11.378149410717812,0.0
1558252976.757796,14.075981099689018,11.378149410717812,0.0
1558252976.780199,14.073854140883249,11.442773663626781,0.0
1558252976.780885,14.073854140883249,11.442773663626781,0.0
1558252976.781573,14.073854140883249,11.442773663626781,0.0
1558252976.788135,14.073854140883249,11.442773663626781,0.0
1558252976.790615,14.07314502704907,11.464318957140163,0.0
1558252976.792266,14.07314502704907,11.464318957140163,0.0
1558252976.79398,14.07314502704907,11.464318957140163,0.0
1558252976.798399,14.07314502704907,11.464318957140163,0.0
1558252976.807389,14.072434581793408,11.485904703773059,0.0
1558252976.819046,14.071003723822002,11.52899491088706,0.0
1558252976.823796,14.071003723822002,11.52899491088706,0.0
1558252976.824825,14.071003723822002,11.52899491088706,0.0
1558252976.826847,14.071003723822002,11.52899491088706,0.0
1558252976.829665,14.071003723822002,11.52899491088706,0.0
1558252976.849423,14.068659416947863,11.594508371050466,0.0
1558252976.876429,14.066927268360711,11.636780825486717,0.0
1558252976.881477,14.065950190387078,11.658469545788686,0.0
1558252976.889775,14.064921213062377,11.679811773808751,0.0
1558252976.899333,14.064921213062377,11.679811773808751,0.0
1558252976.907455,14.063768821826445,11.702191552260437,0.0
1558252976.908446,14.063768821826445,11.702191552260437,0.0
1558252976.923437,14.061366472298268,11.744449648781995,0.0
1558252976.92368,14.061366472298268,11.744449648781995,0.0
1558252976.92998,14.059988285355114,11.76641159035373,0.0
1558252976.957098,14.057031000271452,11.808959741042187,0.0
1558252976.963791,14.05535115338889,11.830907181677507,0.0
1558252976.978754,14.053629647999616,11.851971828969159,0.0
1558252976.983393,14.051583530528074,11.875480600061527,0.0
1558252976.983588,14.051583530528074,11.875480600061527,0.0
1558252976.988199,14.051583530528074,11.875480600061527,0.0
1558252976.98996,14.049754847637987,11.895091562367167,0.0
1558252976.997347,14.049754847637987,11.895091562367167,0.0
1558252977.009309,14.045388427560384,11.937867877896286,0.0
1558252977.009506,14.045388427560384,11.937867877896286,0.0
1558252977.013716,14.045388427560384,11.937867877896286,0.0
1558252977.036563,14.040441420835117,11.98071801180073,0.0
1558252977.039688,14.037723215690924,12.002107708521647,0.0
1558252977.066874,14.03177019776337,12.044814649695562,0.0
1558252977.068332,14.03177019776337,12.044814649695562,0.0
1558252977.072138,14.02847001984767,12.066453925467979,0.0
1558252977.086052,14.025069177189392,12.08746922987167,0.0
1558252977.089223,14.025069177189392,12.08746922987167,0.0
1558252977.090161,14.021422270542296,12.108733061169778,0.0
1558252977.095269,14.021422270542296,12.108733061169778,0.0
1558252977.11424,14.013491810221574,12.15127229749366,0.0
1558252977.114333,14.013491810221574,12.15127229749366,0.0
1558252977.115011,14.013491810221574,12.15127229749366,0.0
1558252977.122849,14.009277738354067,12.172190324240669,0.0
1558252977.124023,14.009277738354067,12.172190324240669,0.0
1558252977.125497,14.009277738354067,12.172190324240669,0.0
1558252977.126885,14.009277738354067,12.172190324240669,0.0
1558252977.132042,14.004782975352844,12.193453678629371,0.0
1558252977.140586,14.000145554547519,12.21438639974574,0.0
1558252977.152441,13.994591748483435,12.238366648103048,0.0
1558252977.157925,13.994591748483435,12.238366648103048,0.0
1558252977.159109,13.990157136104404,12.256600782646807,0.0
1558252977.159301,13.990157136104404,12.256600782646807,0.0
1558252977.163676,13.990157136104404,12.256600782646807,0.0
1558252977.182804,13.979488172125963,12.298084982408103,0.0
1558252977.209072,13.967928120656135,12.33971139576868,0.0
1558252977.21474,13.9615360929666,12.361501166000778,0.0
1558252977.222956,13.95560536406025,12.380985170758649,0.0
1558252977.230705,13.949113492019027,12.401636962956943,0.0
1558252977.241493,13.942465389631284,12.422092799085732,0.0
1558252977.242221,13.942465389631284,12.422092799085732,0.0
1558252977.257236,13.935601988768157,12.442541216748168,0.0
1558252977.25799,13.935601988768157,12.442541216748168,0.0
1558252977.263383,13.928547965250468,12.462905589123507,0.0
1558252977.290664,13.906190281303193,12.523644857895487,0.0
1558252977.297119,13.906190281303193,12.523644857895487,0.0
1558252977.309386,13.890276572389523,12.56386300372212,0.0
1558252977.317105,13.890276572389523,12.56386300372212,0.0
1558252977.3177,13.890276572389523,12.56386300372212,0.0
1558252977.321244,13.882098817998298,12.58368628889441,0.0
1558252977.32226,13.882098817998298,12.58368628889441,0.0
1558252977.33037,13.882098817998298,12.58368628889441,0.0
1558252977.341265,13.865061960649266,12.623355769384501,0.0
1558252977.343634,13.865061960649266,12.623355769384501,0.0
1558252977.347571,13.865061960649266,12.623355769384501,0.0
1558252977.369698,13.838124769939476,12.682134264391742,0.0
1558252977.373103,13.838124769939476,12.682134264391742,0.0
1558252977.400013,13.809439608209415,12.740236172626245,0.0
1558252977.401919,13.809439608209415,12.740236172626245,0.0
1558252977.408158,13.809439608209415,12.740236172626245,0.0
1558252977.41996,13.799552667848372,12.759326003091159,0.0
1558252977.422182,13.789458195531791,12.778366937861596,0.0
1558252977.422388,13.789458195531791,12.778366937861596,0.0
1558252977.424589,13.789458195531791,12.778366937861596,0.0
1558252977.446723,13.768539209925802,12.816482791576536,0.0
1558252977.447968,13.768539209925802,12.816482791576536,0.0
1558252977.452304,13.758047073983343,12.834957553311432,0.0
1558252977.455345,13.758047073983343,12.834957553311432,0.0
1558252977.457708,13.758047073983343,12.834957553311432,0.0
1558252977.458973,13.758047073983343,12.834957553311432,0.0
1558252977.460053,13.747204707118861,12.853634358518471,0.0
1558252977.465254,13.747204707118861,12.853634358518471,0.0
1558252977.474412,13.736170039951128,12.872227364122853,0.0
1558252977.485694,13.72421362155234,12.891937640922398,0.0
1558252977.490793,13.713538958242042,12.909133439652779,0.0
1558252977.49112,13.713538958242042,12.909133439652779,0.0
1558252977.492908,13.713538958242042,12.909133439652779,0.0
1558252977.495843,13.713538958242042,12.909133439652779,0.0
1558252977.516175,13.69037865638657,12.945316181885046,0.0
1558252977.542256,13.653441810584136,13.000057691880798,0.0
1558252977.54805,13.653441810584136,13.000057691880798,0.0
1558252977.556678,13.641839023883708,13.01654500928638,0.0
1558252977.564029,13.629235311737649,13.034116549915032,0.0
1558252977.574105,13.61654130257577,13.051458135070728,0.0
1558252977.575184,13.61654130257577,13.051458135070728,0.0
1558252977.589725,13.590496564154359,13.085982959451249,0.0
1558252977.590373,13.590496564154359,13.085982959451249,0.0
1558252977.596733,13.590496564154359,13.085982959451249,0.0
1558252977.623289,13.55034751783793,13.136619763335977,0.0
1558252977.630458,13.536629937002672,13.153253450985247,0.0
1558252977.642687,13.522760576854658,13.169745296319883,0.0
1558252977.650143,13.508719916977915,13.186118559168838,0.0
1558252977.653021,13.508719916977915,13.186118559168838,0.0
1558252977.655788,13.508719916977915,13.186118559168838,0.0
1558252977.656009,13.508719916977915,13.186118559168838,0.0
1558252977.663646,13.494324153314176,13.202582522144484,0.0
1558252977.674626,13.480078847497694,13.218557042285703,0.0
1558252977.676207,13.480078847497694,13.218557042285703,0.0
1558252977.680396,13.46564433595713,13.2344357546893,0.0
1558252977.703107,13.436175955303513,13.26592991025646,0.0
1558252977.706398,13.436175955303513,13.26592991025646,0.0
1558252977.733201,13.39081679591804,13.312126722367413,0.0
1558252977.734799,13.39081679591804,13.312126722367413,0.0
1558252977.738804,13.39081679591804,13.312126722367413,0.0
1558252977.752815,13.35985336244054,13.342179189505377,0.0
1558252977.755348,13.35985336244054,13.342179189505377,0.0
1558252977.755586,13.35985336244054,13.342179189505377,0.0
1558252977.75811,13.35985336244054,13.342179189505377,0.0
1558252977.780059,13.312316842604398,13.38614485987646,0.0
1558252977.780901,13.312316842604398,13.38614485987646,0.0
1558252977.781548,13.312316842604398,13.38614485987646,0.0
1558252977.788462,13.312316842604398,13.38614485987646,0.0
1558252977.792378,13.29261334812866,13.403676191927454,0.0
1558252977.792572,13.29261334812866,13.403676191927454,0.0
1558252977.79346,13.29261334812866,13.403676191927454,0.0
1558252977.799306,13.280048384506426,13.414593718810991,0.0
1558252977.808776,13.280048384506426,13.414593718810991,0.0
1558252977.818978,13.247151702002812,13.442478178722983,0.0
1558252977.823861,13.247151702002812,13.442478178722983,0.0
1558252977.825221,13.247151702002812,13.442478178722983,0.0
1558252977.826143,13.247151702002812,13.442478178722983,0.0
1558252977.829976,13.247151702002812,13.442478178722983,0.0
1558252977.849439,13.196797564148424,13.483120546438196,0.0
1558252977.875304,13.162592672365745,13.509399186428972,0.0
1558252977.881528,13.162592672365745,13.509399186428972,0.0
1558252977.889621,13.144173952006149,13.523128507598429,0.0
1558252977.898368,13.12571399723292,13.536596369194369,0.0
1558252977.9083,13.110047570605037,13.547783143703924,0.0
1558252977.90847,13.110047570605037,13.547783143703924,0.0
1558252977.92294,13.074828752568719,13.57222698912606,0.0
1558252977.923723,13.074828752568719,13.57222698912606,0.0
1558252977.931574,13.057029480916894,13.584205940474211,0.0
1558252977.956675,13.02086221966755,13.60779746619591,0.0
1558252977.963895,13.002579461409551,13.619349917706208,0.0
1558252977.975993,12.984295392834648,13.630657750094665,0.0
1558252977.984637,12.965743119545914,13.641886816971814,0.0
1558252977.98525,12.965743119545914,13.641886816971814,0.0
1558252977.988216,12.965743119545914,13.641886816971814,0.0
1558252977.989307,12.947205403251546,13.652863353133117,0.0
1558252977.997213,12.947205403251546,13.652863353133117,0.0
1558252978.008976,12.909864865270787,13.674252466513046,0.0
1558252978.009431,12.909864865270787,13.674252466513046,0.0
1558252978.013748,12.909864865270787,13.674252466513046,0.0
1558252978.039191,12.872028506092988,13.694997729874913,0.0
1558252978.04006,12.852093951746438,13.70554180463555,0.0
1558252978.065653,12.814492935489797,13.724724942243864,0.0
1558252978.069948,12.814492935489797,13.724724942243864,0.0
1558252978.072018,12.791028773698892,13.736280848278527,0.0
1558252978.085768,12.775476149679657,13.743716088096349,0.0
1558252978.088826,12.775476149679657,13.743716088096349,0.0
1558252978.089158,12.756234975038126,13.752733512620956,0.0
1558252978.091353,12.756234975038126,13.752733512620956,0.0
1558252978.113418,12.71684238290357,13.770512298017712,0.0
1558252978.114294,12.71684238290357,13.770512298017712,0.0
1558252978.114904,12.71684238290357,13.770512298017712,0.0
1558252978.121692,12.696973135607855,13.77913592443074,0.0
1558252978.124055,12.696973135607855,13.77913592443074,0.0
1558252978.125889,12.696973135607855,13.77913592443074,0.0
1558252978.127732,12.696973135607855,13.77913592443074,0.0
1558252978.131739,12.677108023679425,13.78753049998017,0.0
1558252978.14062,12.657347165378978,13.795657765217927,0.0
1558252978.152463,12.637253639761537,13.803698698271564,0.0
1558252978.158572,12.637253639761537,13.803698698271564,0.0
1558252978.15888,12.637253639761537,13.803698698271564,0.0
1558252978.159194,12.617154281455285,13.811517597305933,0.0
1558252978.162528,12.617154281455285,13.811517597305933,0.0
1558252978.183154,12.576735262029075,13.826573905613456,0.0
1558252978.208479,12.536018719105163,13.840853715596012,0.0
1558252978.21523,12.515569332702656,13.847695551952985,0.0
1558252978.222697,12.494170424113907,13.85462681372917,0.0
1558252978.230969,12.494170424113907,13.85462681372917,0.0
1558252978.240392,12.453770984735398,13.867067279685388,0.0
1558252978.241478,12.453770984735398,13.867067279685388,0.0
1558252978.256591,12.433201541087744,13.87307886103843,0.0
1558252978.257618,12.433201541087744,13.87307886103843,0.0
1558252978.263478,12.412418150367468,13.878937814595014,0.0
1558252978.290307,12.3704466762067,13.89011625447771,0.0
1558252978.297217,12.349396417838317,13.895405590932898,0.0
1558252978.309361,12.307776621383592,13.905286336035513,0.0
1558252978.316721,12.307776621383592,13.905286336035513,0.0
1558252978.316883,12.307776621383592,13.905286336035513,0.0
1558252978.321335,12.286749184090363,13.910006057289142,0.0
1558252978.322363,12.286749184090363,13.910006057289142,0.0
1558252978.330619,12.265082456649859,13.914699857059253,0.0
1558252978.343037,12.244204322154793,13.919064750953911,0.0
1558252978.344277,12.244204322154793,13.919064750953911,0.0
1558252978.346744,12.244204322154793,13.919064750953911,0.0
1558252978.369894,12.18086726016895,13.931545121576775,0.0
1558252978.373856,12.18086726016895,13.931545121576775,0.0
1558252978.399278,12.137506376275507,13.939525613331757,0.0
1558252978.401663,12.137506376275507,13.939525613331757,0.0
1558252978.405442,12.113967666321786,13.943705101078523,0.0
1558252978.419863,12.07481751431763,13.95045771021551,0.0
1558252978.422214,12.07481751431763,13.95045771021551,0.0
1558252978.42232,12.07481751431763,13.95045771021551,0.0
1558252978.424456,12.07481751431763,13.95045771021551,0.0
1558252978.447425,12.031124001068095,13.957923175562659,0.0
1558252978.447918,12.031124001068095,13.957923175562659,0.0
1558252978.448425,12.031124001068095,13.957923175562659,0.0
1558252978.454896,12.011040285415927,13.961354675391638,0.0
1558252978.457188,12.011040285415927,13.961354675391638,0.0
1558252978.461471,12.011040285415927,13.961354675391638,0.0
1558252978.462282,11.989749610107106,13.964992396117543,0.0
1558252978.465175,11.989749610107106,13.964992396117543,0.0
1558252978.473913,11.968634373818746,13.968600141365846,0.0
1558252978.485716,11.94716137119055,13.972269014502793,0.0
1558252978.490674,11.926115551521882,13.975864899240682,0.0
1558252978.492224,11.926115551521882,13.975864899240682,0.0
1558252978.493158,11.926115551521882,13.975864899240682,0.0
1558252978.496105,11.926115551521882,13.975864899240682,0.0
1558252978.516164,11.88323201505776,13.983191972108632,0.0
1558252978.541908,11.819727475626264,13.994042345613845,0.0
1558252978.548241,11.819727475626264,13.994042345613845,0.0
1558252978.557457,11.798551069542743,13.997660542321691,0.0
1558252978.565273,11.777360095982631,14.001281228025812,0.0
1558252978.574151,11.756053305455982,14.004921702194764,0.0
1558252978.57519,11.756053305455982,14.004921702194764,0.0
1558252978.589599,11.713554858917385,14.012182978671428,0.0
1558252978.590561,11.713554858917385,14.012182978671428,0.0
1558252978.597445,11.713554858917385,14.012182978671428,0.0
1558252978.623328,11.649787422455434,14.023078270713166,0.0
1558252978.63083,11.628421211846588,14.026728897386038,0.0
1558252978.642637,11.607246079247957,14.030346876506497,0.0
1558252978.651426,11.58102493816279,14.03482701567535,0.0
1558252978.651677,11.58102493816279,14.03482701567535,0.0
1558252978.654823,11.58102493816279,14.03482701567535,0.0
1558252978.656549,11.58102493816279,14.03482701567535,0.0
1558252978.663637,11.564694259022875,14.03761727240106,0.0
1558252978.674608,11.54347722047984,14.041242411563196,0.0
1558252978.676806,11.54347722047984,14.041242411563196,0.0
1558252978.680344,11.521979122333011,14.044915572515674,0.0
1558252978.703565,11.500438499570487,14.048595999215886,0.0
1558252978.707906,11.469664926380148,14.053853966066672,0.0
1558252978.733143,11.43717132156505,14.05940581719308,0.0
1558252978.734746,11.41579322864058,14.063058474076135,0.0
1558252978.738632,11.41579322864058,14.063058474076135,0.0
1558252978.752525,11.373310903697865,14.070316996019997,0.0
1558252978.755662,11.373310903697865,14.070316996019997,0.0
1558252978.756016,11.373310903697865,14.070316996019997,0.0
1558252978.761559,11.373310903697865,14.070316996019997,0.0
1558252978.779978,11.309538133056291,14.081213199458649,0.0
1558252978.781047,11.309538133056291,14.081213199458649,0.0
1558252978.781663,11.309538133056291,14.081213199458649,0.0
1558252978.787917,11.309538133056291,14.081213199458649,0.0
1558252978.790861,11.288344427562814,14.084834351940383,0.0
1558252978.792099,11.288344427562814,14.084834351940383,0.0
1558252978.793387,11.288344427562814,14.084834351940383,0.0
1558252978.79832,11.288344427562814,14.084834351940383,0.0
1558252978.807811,11.267100894581182,14.088464017937248,0.0
1558252978.819739,11.224562357717707,14.095732144239179,0.0
1558252978.824348,11.224562357717707,14.095732144239179,0.0
1558252978.824822,11.224562357717707,14.095732144239179,0.0
1558252978.826097,11.224562357717707,14.095732144239179,0.0
1558252978.829246,11.224562357717707,14.095732144239179,0.0
1558252978.84955,11.160739075010124,14.106636978159804,0.0
1558252978.875191,11.11824713196115,14.113897143451467,0.0
1558252978.881431,11.097001317762007,14.11752719921672,0.0
1558252978.890002,11.07564597961015,14.121175968223664,0.0
1558252978.899266,11.07564597961015,14.121175968223664,0.0
1558252978.907278,11.052546033063338,14.1251228206885,0.0
1558252978.908768,11.052546033063338,14.1251228206885,0.0
1558252978.923088,11.011624252239347,14.132114708361629,0.0
1558252978.923774,11.011624252239347,14.132114708361629,0.0
1558252978.930192,11.011624252239347,14.132114708361629,0.0
1558252978.956646,10.948140651960935,14.142961504207138,0.0
1558252978.964225,10.926931188420687,14.14658534910574,0.0
1558252978.976107,10.905682533861253,14.150215890174412,0.0
1558252978.983917,10.8794711809638,14.154694356935376,0.0
1558252978.984183,10.8794711809638,14.154694356935376,0.0
1558252978.987908,10.8794711809638,14.154694356935376,0.0
1558252978.98902,10.8794711809638,14.154694356935376,0.0
1558252978.997725,10.863043887053577,14.15750112124233,0.0
1558252979.008923,10.841882762788755,14.161116706901545,0.0
1558252979.00983,10.841882762788755,14.161116706901545,0.0
1558252979.014508,10.841882762788755,14.161116706901545,0.0
1558252979.036608,10.777321739015559,14.17214759112005,0.0
1558252979.040997,10.756833510135747,14.175648206002016,0.0
1558252979.065609,10.714322651902997,14.182911603138376,0.0
1558252979.068326,10.714322651902997,14.182911603138376,0.0
1558252979.072761,10.693063990175975,14.186543854029795,0.0
1558252979.087273,10.671763539435549,14.19018324498408,0.0
1558252979.088767,10.650551329079807,14.193807559203055,0.0
1558252979.088934,10.650551329079807,14.193807559203055,0.0
1558252979.091061,10.650551329079807,14.193807559203055,0.0
1558252979.11371,10.60787342959842,14.201099496975324,0.0
1558252979.114252,10.60787342959842,14.201099496975324,0.0
1558252979.114887,10.60787342959842,14.201099496975324,0.0
1558252979.121318,10.58664509552078,14.204726566090349,0.0
1558252979.123792,10.58664509552078,14.204726566090349,0.0
1558252979.12547,10.58664509552078,14.204726566090349,0.0
1558252979.126726,10.58664509552078,14.204726566090349,0.0
1558252979.131786,10.565498638655402,14.208339645680491,0.0
1558252979.140717,10.544249050773985,14.21197034621638,0.0
1558252979.152609,10.522988305549143,14.215602953093839,0.0
1558252979.157355,10.522988305549143,14.215602953093839,0.0
1558252979.158066,10.522988305549143,14.215602953093839,0.0
1558252979.159254,10.501694996103792,14.219241123887809,0.0
1558252979.162758,10.501694996103792,14.219241123887809,0.0
