time,x,y,z
1558253166.976469,14.213980909164336,7.738692808047759,0.0
1558253166.983521,14.214142335193456,7.759017286861738,0.0
1558253166.983731,14.214142335193456,7.759017286861738,0.0
1558253166.988477,14.214142335193456,7.759017286861738,0.0
1558253166.989366,14.214142335193456,7.759017286861738,0.0
1558253166.99702,14.214318443785986,7.781190386066113,0.0
1558253167.008405,14.214491761551482,7.803012103865413,0.0
1558253167.009426,14.214666886567713,7.825061365075626,0.0
1558253167.014471,14.214666886567713,7.825061365075626,0.0
1558253167.022338,14.214840604210089,7.846933429706962,0.0
1558253167.03636,14.215015316463704,7.868930721695739,0.0
1558253167.039578,14.215190503149882,7.890987747512134,0.0
1558253167.067264,14.215539165565321,7.934886379687318,0.0
1558253167.068388,14.215539165565321,7.934886379687318,0.0
1558253167.072251,14.215713670355086,7.95685755076708,0.0
1558253167.079722,14.215713670355086,7.95685755076708,0.0
1558253167.08624,14.215888567094733,7.978878070623611,0.0
1558253167.088526,14.215888567094733,7.978878070623611,0.0
1558253167.088975,14.216062944249357,8.000833171694545,0.0
1558253167.09133,14.216062944249357,8.000833171694545,0.0
1558253167.104137,14.216237364688183,8.02279372249898,0.0
1558253167.113456,14.216413052922846,8.044913896195483,0.0
1558253167.114249,14.216413052922846,8.044913896195483,0.0
1558253167.114925,14.216413052922846,8.044913896195483,0.0
1558253167.121956,14.216586583914106,8.066762460362472,0.0
1558253167.12437,14.216586583914106,8.066762460362472,0.0
1558253167.126224,14.216586583914106,8.066762460362472,0.0
1558253167.126994,14.216586583914106,8.066762460362472,0.0
1558253167.131582,14.216761266921639,8.088756070098885,0.0
1558253167.141217,14.216935955516483,8.110750383310377,0.0
1558253167.148692,14.217110892868899,8.132776016551386,0.0
1558253167.152538,14.217110892868899,8.132776016551386,0.0
1558253167.158165,14.217110892868899,8.132776016551386,0.0
1558253167.15861,14.217110892868899,8.132776016551386,0.0
1558253167.15875,14.217110892868899,8.132776016551386,0.0
1558253167.159546,14.217110892868899,8.132776016551386,0.0
1558253167.162401,14.21728701202494,8.154950445763332,0.0
1558253167.179793,14.217631447594208,8.198316893346488,0.0
1558253167.182973,14.217631447594208,8.198316893346488,0.0
1558253167.208931,14.217974504198732,8.241509721223654,0.0
1558253167.209444,14.217974504198732,8.241509721223654,0.0
1558253167.215144,14.21814861053132,8.26343072422042,0.0
1558253167.223101,14.218315152633497,8.284399346479125,0.0
1558253167.231201,14.2184842522884,8.305689979546663,0.0
1558253167.240513,14.21865524483926,8.327218939258064,0.0
1558253167.241592,14.21865524483926,8.327218939258064,0.0
1558253167.256226,14.218817116654499,8.34759954514504,0.0
1558253167.258176,14.218817116654499,8.34759954514504,0.0
1558253167.263695,14.218985677322522,8.36882231661985,0.0
1558253167.291204,14.219299781737904,8.408369894979076,0.0
1558253167.297119,14.219453613710213,8.427738237737458,0.0
1558253167.309989,14.21960497317219,8.446795277020554,0.0
1558253167.316843,14.219759634560788,8.466268048128406,0.0
1558253167.31738,14.219759634560788,8.466268048128406,0.0
1558253167.322339,14.219906515273006,8.484761186688186,0.0
1558253167.322564,14.219906515273006,8.484761186688186,0.0
1558253167.331902,14.220052894648619,8.503191204044473,0.0
1558253167.341605,14.220199944843129,8.521705681413513,0.0
1558253167.346338,14.220199944843129,8.521705681413513,0.0
1558253167.347101,14.220199944843129,8.521705681413513,0.0
1558253167.355488,14.220339044667115,8.539219160751646,0.0
1558253167.36973,14.220606415818853,8.572882748579485,0.0
1558253167.37364,14.220606415818853,8.572882748579485,0.0
1558253167.399185,14.22086242064728,8.605115249991858,0.0
1558253167.401407,14.220985891954628,8.620661007909911,0.0
1558253167.407846,14.220985891954628,8.620661007909911,0.0
1558253167.412951,14.221098154969336,8.634795576396105,0.0
1558253167.421011,14.221098154969336,8.634795576396105,0.0
1558253167.423126,14.221098154969336,8.634795576396105,0.0
1558253167.424423,14.221241206038966,8.652806540612168,0.0
1558253167.424624,14.221241206038966,8.652806540612168,0.0
1558253167.437922,14.221325412768984,8.663408659177307,0.0
1558253167.446716,14.221435857400506,8.677314282611976,0.0
1558253167.447521,14.221435857400506,8.677314282611976,0.0
1558253167.448311,14.221435857400506,8.677314282611976,0.0
1558253167.455638,14.221541197740022,8.69057724590508,0.0
1558253167.457693,14.221541197740022,8.69057724590508,0.0
1558253167.460313,14.221647463282793,8.703956697685383,0.0
1558253167.460783,14.221647463282793,8.703956697685383,0.0
1558253167.464991,14.221647463282793,8.703956697685383,0.0
1558253167.473903,14.221750021052255,8.71686931917541,0.0
1558253167.482059,14.221848025569189,8.72920865960861,0.0
1558253167.486622,14.221848025569189,8.72920865960861,0.0
1558253167.490545,14.221953320227291,8.742465871345184,0.0
1558253167.491372,14.221953320227291,8.742465871345184,0.0
1558253167.492186,14.221953320227291,8.742465871345184,0.0
1558253167.492806,14.221953320227291,8.742465871345184,0.0
1558253167.49548,14.221953320227291,8.742465871345184,0.0
1558253167.513132,14.222135758912346,8.765435966127745,0.0
1558253167.516107,14.222135758912346,8.765435966127745,0.0
1558253167.54232,14.22240361847376,8.79916104758293,0.0
1558253167.542637,14.22240361847376,8.79916104758293,0.0
1558253167.548054,14.22240361847376,8.79916104758293,0.0
1558253167.556812,14.222489193994043,8.809935504828214,0.0
1558253167.564098,14.222572727840213,8.82045290339133,0.0
1558253167.574223,14.222656233174604,8.830966712155382,0.0
1558253167.574899,14.222656233174604,8.830966712155382,0.0
1558253167.590006,14.222817312343965,8.851247519302293,0.0
1558253167.591149,14.222817312343965,8.851247519302293,0.0
1558253167.596833,14.222817312343965,8.851247519302293,0.0
1558253167.623591,14.223050197127977,8.880569072242446,0.0
1558253167.630731,14.223129558517762,8.890561134205045,0.0
1558253167.643362,14.223206825951383,8.900289554870682,0.0
1558253167.650449,14.223279413769239,8.90942878461081,0.0
1558253167.651385,14.223279413769239,8.90942878461081,0.0
1558253167.654868,14.223279413769239,8.90942878461081,0.0
1558253167.655683,14.223279413769239,8.90942878461081,0.0
1558253167.663801,14.223356023955205,8.9190744539622,0.0
1558253167.674592,14.223427135619744,8.928027827388085,0.0
1558253167.676197,14.223427135619744,8.928027827388085,0.0
1558253167.680373,14.223498415297906,8.937002354709243,0.0
1558253167.688422,14.223498415297906,8.937002354709243,0.0
1558253167.703133,14.22364252951559,8.95514717546773,0.0
1558253167.70749,14.22364252951559,8.95514717546773,0.0
1558253167.732284,14.22384625723545,8.980797683931026,0.0
1558253167.73527,14.22384625723545,8.980797683931026,0.0
1558253167.742547,14.22384625723545,8.980797683931026,0.0
1558253167.746244,14.223911679911623,8.989034780532307,0.0
1558253167.753293,14.223975431402321,8.99706146513281,0.0
1558253167.755972,14.223975431402321,8.99706146513281,0.0
1558253167.756421,14.223975431402321,8.99706146513281,0.0
1558253167.757743,14.223975431402321,8.99706146513281,0.0
1558253167.770621,14.224100107905809,9.012758964275651,0.0
1558253167.779991,14.224159095207684,9.020185809709362,0.0
1558253167.780981,14.224159095207684,9.020185809709362,0.0
1558253167.781573,14.224159095207684,9.020185809709362,0.0
1558253167.788523,14.224159095207684,9.020185809709362,0.0
1558253167.790537,14.224215186123661,9.027247983261327,0.0
1558253167.792474,14.224215186123661,9.027247983261327,0.0
1558253167.793598,14.224215186123661,9.027247983261327,0.0
1558253167.798298,14.224215186123661,9.027247983261327,0.0
1558253167.807739,14.224268675897632,9.033982657859571,0.0
1558253167.815423,14.224319320253988,9.040359077780396,0.0
1558253167.819085,14.224368328215682,9.046529466066657,0.0
1558253167.824227,14.224368328215682,9.046529466066657,0.0
1558253167.82439,14.224368328215682,9.046529466066657,0.0
1558253167.82459,14.224368328215682,9.046529466066657,0.0
1558253167.826068,14.224368328215682,9.046529466066657,0.0
1558253167.829081,14.224412364924582,9.052073944624238,0.0
1558253167.84648,14.224451518021263,9.057003547912794,0.0
1558253167.849407,14.224487519051388,9.061536287632883,0.0
1558253167.876129,14.22455564954099,9.070114313742218,0.0
1558253167.876899,14.22455564954099,9.070114313742218,0.0
1558253167.881666,14.22458655008211,9.0740048721407,0.0
1558253167.889866,14.224615748276944,9.077681095210451,0.0
1558253167.897431,14.224615748276944,9.077681095210451,0.0
1558253167.907618,14.224644968400781,9.081360079269658,0.0
1558253167.908028,14.224644968400781,9.081360079269658,0.0
1558253167.923546,14.224698673761974,9.088121897557023,0.0
1558253167.923826,14.224698673761974,9.088121897557023,0.0
1558253167.931105,14.224720047792898,9.09081301274489,0.0
1558253167.957394,14.224764893505728,9.096459349617051,0.0
1558253167.969716,14.224782335476206,9.098655395455497,0.0
1558253167.976554,14.224803397703974,9.101307252806942,0.0
1558253167.98475,14.224822680533862,9.103735073584495,0.0
1558253167.985337,14.224822680533862,9.103735073584495,0.0
1558253167.988031,14.224822680533862,9.103735073584495,0.0
1558253167.989027,14.224822680533862,9.103735073584495,0.0
1558253167.997411,14.224841848070447,9.106148378262684,0.0
1558253168.008334,14.224861185489996,9.108583072197028,0.0
1558253168.009495,14.224880750454599,9.11104641538111,0.0
1558253168.013725,14.224880750454599,9.11104641538111,0.0
1558253168.021795,14.224902035869706,9.113726373320597,0.0
1558253168.036997,14.224919092170548,9.115873861101969,0.0
1558253168.039985,14.22493511112423,9.117890740823901,0.0
1558253168.066177,14.224963748866942,9.12149639970181,0.0
1558253168.06803,14.224963748866942,9.12149639970181,0.0
1558253168.072045,14.224978107797769,9.123304272861752,0.0
1558253168.07967,14.224992461228029,9.1251114534683,0.0
1558253168.086236,14.224992461228029,9.1251114534683,0.0
1558253168.089045,14.225003504950456,9.126501922550263,0.0
1558253168.089321,14.225003504950456,9.126501922550263,0.0
1558253168.091193,14.225003504950456,9.126501922550263,0.0
1558253168.103962,14.225014534087064,9.127890555192344,0.0
1558253168.113315,14.22502555442449,9.129278079966241,0.0
1558253168.114254,14.22502555442449,9.129278079966241,0.0
1558253168.114881,14.22502555442449,9.129278079966241,0.0
1558253168.121728,14.225036594374895,9.130668074128423,0.0
1558253168.123844,14.225036594374895,9.130668074128423,0.0
1558253168.125795,14.225036594374895,9.130668074128423,0.0
1558253168.127421,14.225036594374895,9.130668074128423,0.0
1558253168.13197,14.225046114369897,9.13186669703819,0.0
1558253168.140623,14.225055713018193,9.133075222856386,0.0
1558253168.148999,14.225061575448878,9.133813337080655,0.0
1558253168.152565,14.225061575448878,9.133813337080655,0.0
1558253168.157024,14.225061575448878,9.133813337080655,0.0
1558253168.157153,14.225061575448878,9.133813337080655,0.0
1558253168.15786,14.225061575448878,9.133813337080655,0.0
1558253168.159433,14.2250676872478,9.134582848220704,0.0
1558253168.162801,14.2250676872478,9.134582848220704,0.0
1558253168.179706,14.225073336296012,9.135294096346975,0.0
1558253168.182813,14.225073336296012,9.135294096346975,0.0
1558253168.20939,14.225073336296012,9.135294096346975,0.0
1558253168.210933,14.225073336296012,9.135294096346975,0.0
1558253168.214785,14.225073336296012,9.135294096346975,0.0
1558253168.22292,14.225073336296012,9.135294096346975,0.0
1558253168.23101,14.225073336296012,9.135294096346975,0.0
1558253168.240536,14.225073336296012,9.135294096346975,0.0
1558253168.241553,14.225073336296012,9.135294096346975,0.0
1558253168.256788,14.225073336296012,9.135294096346975,0.0
1558253168.257475,14.225073336296012,9.135294096346975,0.0
1558253168.263768,14.225073336296012,9.135294096346975,0.0
1558253168.289764,14.225073336296012,9.135294096346975,0.0
1558253168.297813,14.225073336296012,9.135294096346975,0.0
1558253168.309274,14.225073336296012,9.135294096346975,0.0
1558253168.316782,14.225073336296012,9.135294096346975,0.0
1558253168.316929,14.225073336296012,9.135294096346975,0.0
1558253168.321161,14.225073336296012,9.135294096346975,0.0
1558253168.322425,14.225073336296012,9.135294096346975,0.0
1558253168.330515,14.225073336296012,9.135294096346975,0.0
1558253168.342293,14.225073336296012,9.135294096346975,0.0
1558253168.342821,14.225073336296012,9.135294096346975,0.0
1558253168.347295,14.225073336296012,9.135294096346975,0.0
1558253168.356922,14.225073336296012,9.135294096346975,0.0
1558253168.369949,14.225073336296012,9.135294096346975,0.0
1558253168.373148,14.225073336296012,9.135294096346975,0.0
1558253168.399,14.225073336296012,9.135294096346975,0.0
1558253168.401558,14.225073336296012,9.135294096346975,0.0
1558253168.405358,14.225073336296012,9.135294096346975,0.0
1558253168.413004,14.225073336296012,9.135294096346975,0.0
1558253168.419986,14.225073336296012,9.135294096346975,0.0
1558253168.422426,14.225073336296012,9.135294096346975,0.0
1558253168.422994,14.225073336296012,9.135294096346975,0.0
1558253168.424365,14.225073336296012,9.135294096346975,0.0
1558253168.4373,14.225073336296012,9.135294096346975,0.0
1558253168.446581,14.225073336296012,9.135294096346975,0.0
1558253168.447595,14.225073336296012,9.135294096346975,0.0
1558253168.448178,14.225073336296012,9.135294096346975,0.0
1558253168.454636,14.225073336296012,9.135294096346975,0.0
1558253168.457307,14.225073336296012,9.135294096346975,0.0
1558253168.460102,14.225073336296012,9.135294096346975,0.0
1558253168.46102,14.225073336296012,9.135294096346975,0.0
1558253168.464921,14.225073336296012,9.135294096346975,0.0
1558253168.474819,14.225073336296012,9.135294096346975,0.0
1558253168.481878,14.225073336296012,9.135294096346975,0.0
1558253168.486141,14.225073336296012,9.135294096346975,0.0
1558253168.490886,14.225073336296012,9.135294096346975,0.0
1558253168.491471,14.225073336296012,9.135294096346975,0.0
1558253168.491674,14.225073336296012,9.135294096346975,0.0
1558253168.492774,14.225073336296012,9.135294096346975,0.0
1558253168.495756,14.225073336296012,9.135294096346975,0.0
1558253168.513069,14.225073336296012,9.135294096346975,0.0
1558253168.516092,14.225073336296012,9.135294096346975,0.0
1558253168.541942,14.225073336296012,9.135294096346975,0.0
1558253168.542083,14.225073336296012,9.135294096346975,0.0
1558253168.548122,14.225073336296012,9.135294096346975,0.0
1558253168.556164,14.225073336296012,9.135294096346975,0.0
1558253168.564193,14.225073336296012,9.135294096346975,0.0
1558253168.573869,14.225073336296012,9.135294096346975,0.0
1558253168.574873,14.225073336296012,9.135294096346975,0.0
1558253168.590589,14.225073336296012,9.135294096346975,0.0
1558253168.591152,14.225073336296012,9.135294096346975,0.0
1558253168.59677,14.225073336296012,9.135294096346975,0.0
1558253168.624261,14.225077803785005,9.135856579274211,0.0
1558253168.631154,14.225084062897269,9.1366446380233,0.0
1558253168.642792,14.225093238803122,9.137799938101976,0.0
1558253168.650114,14.225112349237294,9.140206053253081,0.0
1558253168.650256,14.225112349237294,9.140206053253081,0.0
1558253168.654553,14.225112349237294,9.140206053253081,0.0
1558253168.655865,14.225112349237294,9.140206053253081,0.0
1558253168.666309,14.22513348334031,9.14286696011751,0.0
1558253168.674746,14.225157839683199,9.145933565780458,0.0
1558253168.67626,14.225157839683199,9.145933565780458,0.0
1558253168.680573,14.225186677499824,9.149564415131287,0.0
1558253168.688511,14.225186677499824,9.149564415131287,0.0
1558253168.702721,14.225251811866057,9.157765211829174,0.0
1558253168.706545,14.225251811866057,9.157765211829174,0.0
1558253168.732414,14.225381955581868,9.174151064898867,0.0
1558253168.734771,14.225381955581868,9.174151064898867,0.0
1558253168.738512,14.225381955581868,9.174151064898867,0.0
1558253168.746187,14.225437884139767,9.18119279662144,0.0
1558253168.753167,14.225501567693522,9.189210927564448,0.0
1558253168.755214,14.225501567693522,9.189210927564448,0.0
1558253168.755565,14.225501567693522,9.189210927564448,0.0
1558253168.757742,14.225501567693522,9.189210927564448,0.0
1558253168.770552,14.225639167712416,9.20653557269183,0.0
1558253168.779981,14.225713376893033,9.215878941462663,0.0
1558253168.781474,14.225713376893033,9.215878941462663,0.0
1558253168.782279,14.225713376893033,9.215878941462663,0.0
1558253168.788006,14.225713376893033,9.215878941462663,0.0
1558253168.790725,14.225791829851108,9.225756626573109,0.0
1558253168.792312,14.225791829851108,9.225756626573109,0.0
1558253168.793868,14.225791829851108,9.225756626573109,0.0
1558253168.798589,14.225791829851108,9.225756626573109,0.0
1558253168.807677,14.225878951969163,9.236725809500475,0.0
1558253168.815208,14.225970673433405,9.248274076944957,0.0
1558253168.818984,14.226069236153847,9.260683698456354,0.0
1558253168.824557,14.226069236153847,9.260683698456354,0.0
1558253168.825145,14.226069236153847,9.260683698456354,0.0
1558253168.825382,14.226069236153847,9.260683698456354,0.0
1558253168.826097,14.226069236153847,9.260683698456354,0.0
1558253168.829117,14.226177584883999,9.274325435681064,0.0
1558253168.846456,14.226285019802988,9.2878521187494,0.0
1558253168.849547,14.226402798709973,9.302681170252422,0.0
1558253168.875354,14.226648469142996,9.333612510993591,0.0
1558253168.875857,14.226648469142996,9.333612510993591,0.0
1558253168.883176,14.226648469142996,9.333612510993591,0.0
1558253168.889578,14.226843282987712,9.358140710573375,0.0
1558253168.899463,14.226927684902275,9.36876740401157,0.0
1558253168.907209,14.22707068855178,9.386772397757174,0.0
1558253168.907878,14.22707068855178,9.386772397757174,0.0
1558253168.92298,14.227228302258384,9.406616882925574,0.0
1558253168.923721,14.227469923903685,9.437038457672381,0.0
1558253168.930372,14.227562706963338,9.448720386172392,0.0
1558253168.957916,14.22789301862532,9.490308551430275,0.0
1558253168.964516,14.228060065529993,9.51134073126832,0.0
1558253168.976684,14.228225639331766,9.532187438857221,0.0
1558253168.983891,14.22839231988198,9.553173492531451,0.0
1558253168.984291,14.22839231988198,9.553173492531451,0.0
1558253168.988384,14.22839231988198,9.553173492531451,0.0
1558253168.988932,14.228558280564975,9.574068910723241,0.0
1558253168.997113,14.228558280564975,9.574068910723241,0.0
1558253169.007983,14.228724810740855,9.59503603139162,0.0
1558253169.009416,14.228890852815622,9.615941697282263,0.0
1558253169.013809,14.228890852815622,9.615941697282263,0.0
1558253169.021851,14.229058232623121,9.637015791528066,0.0
1558253169.036408,14.229223562881685,9.657831835606052,0.0
1558253169.039701,14.229390328217074,9.678828564228382,0.0
1558253169.066405,14.229722981992568,9.72071161524113,0.0
1558253169.068002,14.229722981992568,9.72071161524113,0.0
1558253169.072545,14.229889021172962,9.7416169167133,0.0
1558253169.079606,14.230055292152729,9.762551403078891,0.0
1558253169.087578,14.230055292152729,9.762551403078891,0.0
1558253169.08911,14.230055292152729,9.762551403078891,0.0
1558253169.089589,14.230224267209005,9.783826348452374,0.0
1558253169.091325,14.230224267209005,9.783826348452374,0.0
1558253169.103983,14.23038804164215,9.80444650503364,0.0
1558253169.113358,14.23055482173219,9.825445091352453,0.0
1558253169.114659,14.23055482173219,9.825445091352453,0.0
1558253169.115199,14.23055482173219,9.825445091352453,0.0
1558253169.121311,14.230725446231887,9.846927711275415,0.0
1558253169.123822,14.230725446231887,9.846927711275415,0.0
1558253169.125397,14.230725446231887,9.846927711275415,0.0
1558253169.126902,14.230725446231887,9.846927711275415,0.0
1558253169.131863,14.230891869864891,9.867881417574049,0.0
1558253169.140621,14.2310535206598,9.88823419571227,0.0
1558253169.148909,14.2310535206598,9.88823419571227,0.0
1558253169.153023,14.231226700691451,9.910038572016765,0.0
1558253169.157184,14.231226700691451,9.910038572016765,0.0
1558253169.15746,14.231226700691451,9.910038572016765,0.0
1558253169.157914,14.231226700691451,9.910038572016765,0.0
1558253169.159182,14.231386173520407,9.93011713153527,0.0
1558253169.162458,14.231386173520407,9.93011713153527,0.0
1558253169.180688,14.23171953648388,9.972089473451947,0.0
1558253169.182878,14.23171953648388,9.972089473451947,0.0
1558253169.208453,14.232051409011481,10.013874160797343,0.0
1558253169.208891,14.232217785220012,10.034821896078313,0.0
1558253169.215266,14.232217785220012,10.034821896078313,0.0
1558253169.222886,14.232384224256403,10.055777541753432,0.0
1558253169.230776,14.232550612674533,10.076726814293949,0.0
1558253169.240534,14.232716804824216,10.097651375491981,0.0
1558253169.241593,14.232716804824216,10.097651375491981,0.0
1558253169.256448,14.232883182879158,10.118599343246807,0.0
1558253169.257369,14.232883182879158,10.118599343246807,0.0
1558253169.263967,14.233049610238252,10.13955351868187,0.0
1558253169.290001,14.233563312715077,10.204231657417509,0.0
1558253169.29831,14.233563312715077,10.204231657417509,0.0
1558253169.309414,14.23388201790713,10.244358500400029,0.0
1558253169.316795,14.23388201790713,10.244358500400029,0.0
1558253169.31694,14.23388201790713,10.244358500400029,0.0
1558253169.321414,14.23405134511004,10.265677783089004,0.0
1558253169.322532,14.23405134511004,10.265677783089004,0.0
1558253169.330327,14.234220451262436,10.286969234228934,0.0
1558253169.342147,14.234411035992249,10.310964963569946,0.0
1558253169.342781,14.234411035992249,10.310964963569946,0.0
1558253169.347039,14.234411035992249,10.310964963569946,0.0
1558253169.355129,14.234559963015124,10.32971574457956,0.0
1558253169.369799,14.234900162552147,10.37254885099015,0.0
1558253169.372851,14.234900162552147,10.37254885099015,0.0
1558253169.399874,14.235238727570772,10.415176161998803,0.0
1558253169.401391,14.235409242186458,10.436644946883646,0.0
1558253169.405405,14.235409242186458,10.436644946883646,0.0
1558253169.412963,14.235578837313446,10.457997962777075,0.0
1558253169.419916,14.235578837313446,10.457997962777075,0.0
1558253169.422017,14.2357474250744,10.479224145410168,0.0
1558253169.422222,14.2357474250744,10.479224145410168,0.0
1558253169.424448,14.2357474250744,10.479224145410168,0.0
1558253169.437292,14.23591702493455,10.500577757236227,0.0
1558253169.44841,14.236086567538713,10.521924160199815,0.0
1558253169.448747,14.236086567538713,10.521924160199815,0.0
1558253169.449011,14.236086567538713,10.521924160199815,0.0
1558253169.454612,14.236258850524566,10.543615593205084,0.0
1558253169.457499,14.236258850524566,10.543615593205084,0.0
1558253169.458995,14.236258850524566,10.543615593205084,0.0
1558253169.460458,14.236425944727115,10.56465372812166,0.0
1558253169.465084,14.236425944727115,10.56465372812166,0.0
1558253169.474186,14.236595720443718,10.586029481301319,0.0
1558253169.48211,14.236765744982106,10.607436562595314,0.0
1558253169.485685,14.236765744982106,10.607436562595314,0.0
1558253169.490726,14.236935274184129,10.628781278151093,0.0
1558253169.491337,14.236935274184129,10.628781278151093,0.0
1558253169.491643,14.236935274184129,10.628781278151093,0.0
1558253169.49281,14.236935274184129,10.628781278151093,0.0
1558253169.49698,14.236935274184129,10.628781278151093,0.0
1558253169.513422,14.237274082460104,10.67143921667945,0.0
1558253169.516054,14.237274082460104,10.67143921667945,0.0
1558253169.541827,14.23778373010771,10.735606828760597,0.0
1558253169.542082,14.23778373010771,10.735606828760597,0.0
1558253169.551048,14.23778373010771,10.735606828760597,0.0
1558253169.556259,14.237953182832701,10.756941915412071,0.0
1558253169.564175,14.23812248209469,10.778257680176159,0.0
1558253169.574506,14.23829211691916,10.799615694214236,0.0
1558253169.575363,14.23829211691916,10.799615694214236,0.0
1558253169.590675,14.238461704344157,10.820967740382164,0.0
1558253169.591924,14.238633879824476,10.842645637813659,0.0
1558253169.596949,14.238633879824476,10.842645637813659,0.0
1558253169.623289,14.239140393101362,10.906418614335474,0.0
1558253169.631375,14.239140393101362,10.906418614335474,0.0
1558253169.643581,14.23947968054631,10.94913688303288,0.0
1558253169.650429,14.23964912409338,10.9704708141304,0.0
1558253169.650816,14.23964912409338,10.9704708141304,0.0
1558253169.6545,14.23964912409338,10.9704708141304,0.0
1558253169.655685,14.23964912409338,10.9704708141304,0.0
1558253169.664176,14.239820946350926,10.992104238754324,0.0
1558253169.674593,14.239988592925286,11.01321192050412,0.0
1558253169.67612,14.239988592925286,11.01321192050412,0.0
1558253169.680351,14.240160012066774,11.034794590464317,0.0
1558253169.688478,14.240160012066774,11.034794590464317,0.0
1558253169.703174,14.240497446368769,11.07727953765292,0.0
1558253169.706258,14.240497446368769,11.07727953765292,0.0
1558253169.732572,14.241006374677632,11.141356580789898,0.0
1558253169.734692,14.241006374677632,11.141356580789898,0.0
1558253169.738822,14.24117597550477,11.162710314365635,0.0
1558253169.746494,14.24117597550477,11.162710314365635,0.0
1558253169.753215,14.241345675677405,11.184076556118747,0.0
1558253169.75524,14.241345675677405,11.184076556118747,0.0
1558253169.755532,14.241345675677405,11.184076556118747,0.0
1558253169.758002,14.241345675677405,11.184076556118747,0.0
1558253169.770542,14.24168531393613,11.226838994317509,0.0
1558253169.780353,14.241854757754636,11.248172959590375,0.0
1558253169.781029,14.241854757754636,11.248172959590375,0.0
1558253169.781942,14.241854757754636,11.248172959590375,0.0
1558253169.78792,14.241854757754636,11.248172959590375,0.0
1558253169.790562,14.242024603298093,11.26955750437831,0.0
1558253169.792507,14.242024603298093,11.26955750437831,0.0
1558253169.794024,14.242024603298093,11.26955750437831,0.0
1558253169.798357,14.242024603298093,11.26955750437831,0.0
1558253169.80817,14.24219403647971,11.290890130404728,0.0
1558253169.815479,14.242364036843348,11.31229416795679,0.0
1558253169.818934,14.24253388269217,11.333678751191991,0.0
1558253169.824271,14.24253388269217,11.333678751191991,0.0
1558253169.824702,14.24253388269217,11.333678751191991,0.0
1558253169.824872,14.24253388269217,11.333678751191991,0.0
1558253169.826066,14.24253388269217,11.333678751191991,0.0
1558253169.829425,14.24270288802314,11.354957508326093,0.0
1558253169.847144,14.242883797017484,11.37773500612394,0.0
1558253169.850331,14.242883797017484,11.37773500612394,0.0
1558253169.87511,14.243381591658418,11.440410255515664,0.0
1558253169.875279,14.243381591658418,11.440410255515664,0.0
1558253169.881535,14.243554265053742,11.46215084335118,0.0
1558253169.889553,14.243720735327226,11.483110421958417,0.0
1558253169.897524,14.243720735327226,11.483110421958417,0.0
1558253169.907327,14.243890965189816,11.504543354767229,0.0
1558253169.911175,14.243890965189816,11.504543354767229,0.0
1558253169.92322,14.244232746026858,11.54757555607558,0.0
1558253169.92373,14.244232746026858,11.54757555607558,0.0
1558253169.930071,14.24440027895445,11.568668929034352,0.0
1558253169.956646,14.2447311901484,11.61146128701463,0.0
1558253169.964266,14.244881932651172,11.632673264372295,0.0
1558253169.976314,14.245018383368167,11.654030157652098,0.0
1558253169.983338,14.245130804160977,11.67544037660342,0.0
1558253169.983563,14.245130804160977,11.67544037660342,0.0
1558253169.987973,14.245130804160977,11.67544037660342,0.0
1558253169.989762,14.245211760252323,11.696879403330602,0.0
1558253169.996977,14.245211760252323,11.696879403330602,0.0
1558253170.008245,14.245252243368773,11.718391186807414,0.0
1558253170.0099,14.245242784718105,11.740002470386575,0.0
1558253170.013642,14.245242784718105,11.740002470386575,0.0
1558253170.022487,14.245176314275259,11.76084688057648,0.0
1558253170.036358,14.245038768468065,11.782300782891523,0.0
1558253170.039612,14.244811895326134,11.803777336553178,0.0
1558253170.065638,14.24406168671302,11.846364421007944,0.0
1558253170.067949,14.24406168671302,11.846364421007944,0.0
1558253170.072944,14.243515707745168,11.867602382681465,0.0
1558253170.07954,14.242823626564798,11.889245993054876,0.0
1558253170.089459,14.242823626564798,11.889245993054876,0.0
1558253170.089936,14.242823626564798,11.889245993054876,0.0
1558253170.091235,14.242000154434823,11.910474450500539,0.0
1558253170.091514,14.242000154434823,11.910474450500539,0.0
1558253170.104918,14.24102059522118,11.93174122743299,0.0
1558253170.113333,14.239877036504838,11.953010332420897,0.0
1558253170.114247,14.239877036504838,11.953010332420897,0.0
1558253170.114811,14.239877036504838,11.953010332420897,0.0
1558253170.121718,14.238556210092655,11.974348940686914,0.0
1558253170.123984,14.238556210092655,11.974348940686914,0.0
1558253170.125805,14.238556210092655,11.974348940686914,0.0
1558253170.12725,14.238556210092655,11.974348940686914,0.0
1558253170.131639,14.237032222073635,11.995969553857226,0.0
1558253170.142376,14.23536449679881,12.016957544443523,0.0
1558253170.148841,14.23347902987308,12.038197898670296,0.0
1558253170.153007,14.23347902987308,12.038197898670296,0.0
1558253170.157857,14.23347902987308,12.038197898670296,0.0
1558253170.159475,14.23347902987308,12.038197898670296,0.0
1558253170.159693,14.23347902987308,12.038197898670296,0.0
1558253170.159869,14.23347902987308,12.038197898670296,0.0
1558253170.163306,14.231003232793572,12.063364085857877,0.0
1558253170.180027,14.226591519023167,12.101848219091519,0.0
1558253170.183219,14.226591519023167,12.101848219091519,0.0
1558253170.208389,14.220926943413643,12.144253080482159,0.0
