time,x,y,z
1552417363.001883,14.771198319949404,10.687602802402166,0.0
1552417363.005832,14.771198319949404,10.687602802402166,0.0
1552417363.00871,14.783837093645406,10.709184982815591,0.0
1552417363.018447,14.783837093645406,10.709184982815591,0.0
1552417363.020985,14.796729530904217,10.730722032509034,0.0
1552417363.02227,14.796729530904217,10.730722032509034,0.0
1552417363.024141,14.796729530904217,10.730722032509034,0.0
1552417363.025347,14.796729530904217,10.730722032509034,0.0
1552417363.035103,14.809726659377622,10.751965402167581,0.0
1552417363.039137,14.822991144555537,10.773186004017644,0.0
1552417363.042157,14.822991144555537,10.773186004017644,0.0
1552417363.052222,14.836422649662888,10.794220164634872,0.0
1552417363.054883,14.836422649662888,10.794220164634872,0.0
1552417363.05678,14.836422649662888,10.794220164634872,0.0
1552417363.057254,14.836422649662888,10.794220164634872,0.0
1552417363.058947,14.836422649662888,10.794220164634872,0.0
1552417363.069747,14.850068115718416,10.815143433286407,0.0
1552417363.072504,14.864763933821937,10.837210496154267,0.0
1552417363.075595,14.864763933821937,10.837210496154267,0.0
1552417363.085052,14.878047003119253,10.856721536096302,0.0
1552417363.089159,14.892310202033668,10.877268365072938,0.0
1552417363.089447,14.892310202033668,10.877268365072938,0.0
1552417363.091021,14.892310202033668,10.877268365072938,0.0
1552417363.091875,14.892310202033668,10.877268365072938,0.0
1552417363.101924,14.90673639476124,10.897628618441205,0.0
1552417363.106039,14.90673639476124,10.897628618441205,0.0
1552417363.108623,14.921564813120282,10.918136023289652,0.0
1552417363.11846,14.921564813120282,10.918136023289652,0.0
1552417363.121046,14.93643625370716,10.938286496355342,0.0
1552417363.12247,14.93643625370716,10.938286496355342,0.0
1552417363.124141,14.93643625370716,10.938286496355342,0.0
1552417363.125147,14.93643625370716,10.938286496355342,0.0
1552417363.135541,14.951344323492917,10.958084192553008,0.0
1552417363.140084,14.966493209005964,10.977807220380516,0.0
1552417363.142406,14.966493209005964,10.977807220380516,0.0
1552417363.15131,14.981904381710633,10.997478935196947,0.0
1552417363.154579,14.981904381710633,10.997478935196947,0.0
1552417363.155741,14.981904381710633,10.997478935196947,0.0
1552417363.157789,14.981904381710633,10.997478935196947,0.0
1552417363.158413,14.99772752652864,11.017281077965313,0.0
1552417363.168364,14.99772752652864,11.017281077965313,0.0
1552417363.173019,15.013368084575259,11.036467746817966,0.0
1552417363.175838,15.013368084575259,11.036467746817966,0.0
1552417363.184925,15.029295815502808,11.055630851396915,0.0
1552417363.187803,15.029295815502808,11.055630851396915,0.0
1552417363.189255,15.04539884538855,11.074631058359115,0.0
1552417363.190552,15.04539884538855,11.074631058359115,0.0
1552417363.191669,15.04539884538855,11.074631058359115,0.0
1552417363.201614,15.061797951406762,11.093608632769422,0.0
1552417363.205964,15.061797951406762,11.093608632769422,0.0
1552417363.208779,15.078278702156624,11.112312520293385,0.0
1552417363.218469,15.078278702156624,11.112312520293385,0.0
1552417363.221101,15.095046943608377,11.130978414279427,0.0
1552417363.222393,15.095046943608377,11.130978414279427,0.0
1552417363.223991,15.095046943608377,11.130978414279427,0.0
1552417363.225196,15.095046943608377,11.130978414279427,0.0
1552417363.234636,15.11192039281806,11.149400304819343,0.0
1552417363.240837,15.12906553443615,11.16776110707708,0.0
1552417363.241989,15.12906553443615,11.16776110707708,0.0
1552417363.251468,15.146240835533428,11.185801229477041,0.0
1552417363.254689,15.146240835533428,11.185801229477041,0.0
1552417363.255637,15.146240835533428,11.185801229477041,0.0
1552417363.25812,15.146240835533428,11.185801229477041,0.0
1552417363.258573,15.163615933538086,11.203704239821166,0.0
1552417363.268675,15.163615933538086,11.203704239821166,0.0
1552417363.274877,15.181367623067091,11.221647184210095,0.0
1552417363.275241,15.181367623067091,11.221647184210095,0.0
1552417363.285243,15.198949487558961,11.239076414075978,0.0
1552417363.287688,15.198949487558961,11.239076414075978,0.0
1552417363.288891,15.21687396223978,11.256509700468174,0.0
1552417363.291039,15.21687396223978,11.256509700468174,0.0
1552417363.29171,15.21687396223978,11.256509700468174,0.0
1552417363.302101,15.235112386719669,11.273909831756088,0.0
1552417363.305781,15.235112386719669,11.273909831756088,0.0
1552417363.308601,15.253226696007923,11.290858817053085,0.0
1552417363.318413,15.253226696007923,11.290858817053085,0.0
1552417363.321014,15.272016817003488,11.30810653257159,0.0
1552417363.322349,15.272016817003488,11.30810653257159,0.0
1552417363.323929,15.272016817003488,11.30810653257159,0.0
1552417363.325043,15.272016817003488,11.30810653257159,0.0
1552417363.335139,15.290178163112456,11.324451404328002,0.0
1552417363.339096,15.308893254598795,11.340978654402447,0.0
1552417363.341973,15.308893254598795,11.340978654402447,0.0
1552417363.351966,15.327804479349524,11.35735826203328,0.0
1552417363.354793,15.327804479349524,11.35735826203328,0.0
1552417363.355534,15.327804479349524,11.35735826203328,0.0
1552417363.357227,15.327804479349524,11.35735826203328,0.0
1552417363.358394,15.34687264227829,11.373554994187014,0.0
1552417363.36914,15.34687264227829,11.373554994187014,0.0
1552417363.372458,15.366300447673297,11.389737664970061,0.0
1552417363.375318,15.366300447673297,11.389737664970061,0.0
1552417363.385135,15.385437721429966,11.405365307443468,0.0
1552417363.388032,15.385437721429966,11.405365307443468,0.0
1552417363.388888,15.404967960809696,11.42100655787415,0.0
1552417363.390599,15.404967960809696,11.42100655787415,0.0
1552417363.39177,15.404967960809696,11.42100655787415,0.0
1552417363.401795,15.424627646471937,11.436442984853695,0.0
1552417363.405941,15.424627646471937,11.436442984853695,0.0
1552417363.408759,15.444446897382562,11.45169868574058,0.0
1552417363.418479,15.444446897382562,11.45169868574058,0.0
1552417363.421112,15.465305348850729,11.467436789910769,0.0
1552417363.422241,15.465305348850729,11.467436789910769,0.0
1552417363.4244,15.465305348850729,11.467436789910769,0.0
1552417363.425243,15.465305348850729,11.467436789910769,0.0
1552417363.435425,15.484547248691598,11.481653676557482,0.0
1552417363.43915,15.504809810802957,11.49633809962028,0.0
1552417363.442194,15.504809810802957,11.49633809962028,0.0
1552417363.4528,15.52509982610675,11.510746327944249,0.0
1552417363.454376,15.52509982610675,11.510746327944249,0.0
1552417363.455622,15.52509982610675,11.510746327944249,0.0
1552417363.457291,15.52509982610675,11.510746327944249,0.0
1552417363.458626,15.52509982610675,11.510746327944249,0.0
1552417363.46824,15.54567388890618,11.52506173780173,0.0
1552417363.472655,15.56637359417689,11.539170081720343,0.0
1552417363.475443,15.56637359417689,11.539170081720343,0.0
1552417363.484843,15.587089448759203,11.552998727551968,0.0
1552417363.48791,15.587089448759203,11.552998727551968,0.0
1552417363.489275,15.60803955958796,11.566695164300755,0.0
1552417363.491351,15.60803955958796,11.566695164300755,0.0
1552417363.491773,15.60803955958796,11.566695164300755,0.0
1552417363.501794,15.629120493793158,11.580188958168673,0.0
1552417363.50616,15.629120493793158,11.580188958168673,0.0
1552417363.508611,15.65032683922149,11.593476699183487,0.0
1552417363.518748,15.65032683922149,11.593476699183487,0.0
1552417363.521232,15.671654591778344,11.606556051266578,0.0
1552417363.522423,15.671654591778344,11.606556051266578,0.0
1552417363.524341,15.671654591778344,11.606556051266578,0.0
1552417363.525084,15.671654591778344,11.606556051266578,0.0
1552417363.535429,15.693009428505073,11.619370609923319,0.0
1552417363.539445,15.71452682156759,11.632003701086864,0.0
1552417363.542402,15.71452682156759,11.632003701086864,0.0
1552417363.552079,15.736231099700928,11.644467704231374,0.0
1552417363.554543,15.736231099700928,11.644467704231374,0.0
1552417363.555934,15.736231099700928,11.644467704231374,0.0
1552417363.557642,15.736231099700928,11.644467704231374,0.0
1552417363.558415,15.758003801912274,11.656693535034892,0.0
1552417363.568604,15.758003801912274,11.656693535034892,0.0
1552417363.57267,15.780025460760077,11.668782183618946,0.0
1552417363.575577,15.780025460760077,11.668782183618946,0.0
1552417363.584446,15.801965665127804,11.680551420227747,0.0
1552417363.587817,15.801965665127804,11.680551420227747,0.0
1552417363.58899,15.824119443776569,11.692163149054032,0.0
1552417363.590657,15.824119443776569,11.692163149054032,0.0
1552417363.59169,15.824119443776569,11.692163149054032,0.0
1552417363.601732,15.846343255925467,11.703540139456868,0.0
1552417363.605974,15.846343255925467,11.703540139456868,0.0
1552417363.60873,15.86870897038199,11.714719767552806,0.0
1552417363.618197,15.86870897038199,11.714719767552806,0.0
1552417363.621282,15.891263504775237,11.725723693394205,0.0
1552417363.622432,15.891263504775237,11.725723693394205,0.0
1552417363.623935,15.891263504775237,11.725723693394205,0.0
1552417363.625243,15.891263504775237,11.725723693394205,0.0
1552417363.635139,15.913733825182717,11.73641900119069,0.0
1552417363.639657,15.936438347677898,11.746960167907423,0.0
1552417363.642047,15.936438347677898,11.746960167907423,0.0
1552417363.651488,15.959221562832402,11.757272147593149,0.0
1552417363.654827,15.959221562832402,11.757272147593149,0.0
1552417363.655633,15.959221562832402,11.757272147593149,0.0
1552417363.657765,15.959221562832402,11.757272147593149,0.0
1552417363.658396,15.982145415217252,11.767382994311395,0.0
1552417363.668633,15.982145415217252,11.767382994311395,0.0
1552417363.672726,16.005231052574835,11.777300309636452,0.0
1552417363.675332,16.005231052574835,11.777300309636452,0.0
1552417363.684291,16.028128654474624,11.78687554823591,0.0
1552417363.688192,16.028128654474624,11.78687554823591,0.0
1552417363.688886,16.05169138677406,11.796465448570514,0.0
1552417363.691078,16.05169138677406,11.796465448570514,0.0
1552417363.691712,16.05169138677406,11.796465448570514,0.0
1552417363.701943,16.07459484608468,11.8055265766724,0.0
1552417363.705817,16.07459484608468,11.8055265766724,0.0
1552417363.708612,16.09791554639655,11.81449796095099,0.0
1552417363.718413,16.09791554639655,11.81449796095099,0.0
1552417363.721014,16.121475931172963,11.823302308376801,0.0
1552417363.722299,16.121475931172963,11.823302308376801,0.0
1552417363.723911,16.121475931172963,11.823302308376801,0.0
1552417363.725064,16.121475931172963,11.823302308376801,0.0
1552417363.735485,16.144786408326866,11.831756937414292,0.0
1552417363.739109,16.168265108291067,11.8400198178475,0.0
1552417363.741996,16.168265108291067,11.8400198178475,0.0
1552417363.751789,16.192011011788797,11.848121850122157,0.0
1552417363.754438,16.192011011788797,11.848121850122157,0.0
1552417363.755546,16.192011011788797,11.848121850122157,0.0
1552417363.757255,16.192011011788797,11.848121850122157,0.0
1552417363.758401,16.215748396443274,11.8559658172177,0.0
1552417363.768942,16.215748396443274,11.8559658172177,0.0
1552417363.772415,16.239694159193117,11.863623798921013,0.0
1552417363.775383,16.239694159193117,11.863623798921013,0.0
1552417363.785146,16.2634707878633,11.870974789490147,0.0
1552417363.787775,16.2634707878633,11.870974789490147,0.0
1552417363.788863,16.287401520334097,11.87812294611765,0.0
1552417363.790581,16.287401520334097,11.87812294611765,0.0
1552417363.791741,16.287401520334097,11.87812294611765,0.0
1552417363.801709,16.31146672789427,11.885059935182955,0.0
1552417363.805812,16.31146672789427,11.885059935182955,0.0
1552417363.808765,16.335512059643694,11.891740761507315,0.0
1552417363.819089,16.335512059643694,11.891740761507315,0.0
1552417363.821104,16.359810470116948,11.898241078246535,0.0
1552417363.822214,16.359810470116948,11.898241078246535,0.0
1552417363.824295,16.359810470116948,11.898241078246535,0.0
1552417363.825104,16.359810470116948,11.898241078246535,0.0
1552417363.835148,16.383934601086857,11.904445074358446,0.0
1552417363.839153,16.40814088472524,11.910423305203317,0.0
1552417363.842105,16.40814088472524,11.910423305203317,0.0
1552417363.851462,16.43249115206967,11.916189666081241,0.0
1552417363.854314,16.43249115206967,11.916189666081241,0.0
1552417363.855705,16.43249115206967,11.916189666081241,0.0
1552417363.857493,16.43249115206967,11.916189666081241,0.0
1552417363.85911,16.43249115206967,11.916189666081241,0.0
1552417363.868363,16.4568765669026,11.921716797710591,0.0
1552417363.872704,16.48144205419304,11.927036646039312,0.0
1552417363.875922,16.48144205419304,11.927036646039312,0.0
1552417363.88478,16.50578504425793,11.932062203155974,0.0
1552417363.887708,16.50578504425793,11.932062203155974,0.0
1552417363.889734,16.530373887223917,11.936893653152538,0.0
1552417363.890892,16.530373887223917,11.936893653152538,0.0
1552417363.89209,16.530373887223917,11.936893653152538,0.0
1552417363.901724,16.55488013345058,11.941463770641796,0.0
1552417363.906188,16.55488013345058,11.941463770641796,0.0
1552417363.908726,16.5795040165619,11.945811704471119,0.0
1552417363.917689,16.5795040165619,11.945811704471119,0.0
1552417363.921296,16.60418431627534,11.949925004286733,0.0
1552417363.922381,16.60418431627534,11.949925004286733,0.0
1552417363.924186,16.60418431627534,11.949925004286733,0.0
1552417363.925102,16.60418431627534,11.949925004286733,0.0
1552417363.93472,16.628894780566473,11.953799066228642,0.0
1552417363.939225,16.653716115551354,11.957445971283827,0.0
1552417363.942253,16.653716115551354,11.957445971283827,0.0
1552417363.951336,16.67840851646605,11.960830619878378,0.0
1552417363.9546,16.67840851646605,11.960830619878378,0.0
1552417363.955566,16.67840851646605,11.960830619878378,0.0
1552417363.957682,16.67840851646605,11.960830619878378,0.0
1552417363.958512,16.67840851646605,11.960830619878378,0.0
1552417363.96807,16.703274154965655,11.963996243409248,0.0
1552417363.972552,16.728132669144973,11.966917462680996,0.0
1552417363.975561,16.728132669144973,11.966917462680996,0.0
1552417363.984639,16.752869151678492,11.96958294282026,0.0
1552417363.987912,16.752869151678492,11.96958294282026,0.0
1552417363.98888,16.77775650923414,11.972023763302929,0.0
1552417363.990861,16.77775650923414,11.972023763302929,0.0
1552417363.991689,16.77775650923414,11.972023763302929,0.0
1552417364.001679,16.802619683799286,11.974220754733498,0.0
1552417364.006062,16.802619683799286,11.974220754733498,0.0
1552417364.008756,16.82753951160658,11.976181607085353,0.0
1552417364.017926,16.82753951160658,11.976181607085353,0.0
1552417364.02108,16.85257337705054,11.977909193675902,0.0
1552417364.022415,16.85257337705054,11.977909193675902,0.0
1552417364.023991,16.85257337705054,11.977909193675902,0.0
1552417364.025287,16.85257337705054,11.977909193675902,0.0
1552417364.03468,16.877438163675627,11.979383901104235,0.0
1552417364.039475,16.90270886670143,11.980639618678152,0.0
1552417364.042012,16.90270886670143,11.980639618678152,0.0
1552417364.050972,16.927419210716277,11.981626294799902,0.0
1552417364.05502,16.927419210716277,11.981626294799902,0.0
1552417364.055818,16.927419210716277,11.981626294799902,0.0
1552417364.057586,16.927419210716277,11.981626294799902,0.0
1552417364.059089,16.927419210716277,11.981626294799902,0.0
1552417364.06822,16.9526566017699,11.982393427424539,0.0
1552417364.072607,16.977467012601437,11.982906240425928,0.0
1552417364.075398,16.977467012601437,11.982906240425928,0.0
1552417364.08457,17.00239308858162,11.983183234682931,0.0
1552417364.088141,17.027386242401523,11.98322109776403,0.0
1552417364.08888,17.027386242401523,11.98322109776403,0.0
1552417364.090997,17.027386242401523,11.98322109776403,0.0
1552417364.091705,17.027386242401523,11.98322109776403,0.0
1552417364.102034,17.05238331332225,11.983018428512079,0.0
1552417364.105974,17.05238331332225,11.983018428512079,0.0
1552417364.108636,17.07743325972957,11.982574200436117,0.0
1552417364.117432,17.07743325972957,11.982574200436117,0.0
1552417364.121697,17.102403676172578,11.98189039738527,0.0
1552417364.122264,17.102403676172578,11.98189039738527,0.0
1552417364.124012,17.102403676172578,11.98189039738527,0.0
1552417364.125076,17.102403676172578,11.98189039738527,0.0
1552417364.135198,17.127386055597636,11.98096575230327,0.0
1552417364.139131,17.1523580812015,11.97980071457844,0.0
1552417364.142097,17.1523580812015,11.97980071457844,0.0
1552417364.15085,17.177280670787017,11.978397470976747,0.0
1552417364.154447,17.177280670787017,11.978397470976747,0.0
1552417364.155532,17.177280670787017,11.978397470976747,0.0
1552417364.157291,17.177280670787017,11.978397470976747,0.0
1552417364.158373,17.202285899952457,11.976748361948703,0.0
1552417364.168731,17.202285899952457,11.976748361948703,0.0
1552417364.172442,17.227493420657026,11.97484148782122,0.0
1552417364.175348,17.227493420657026,11.97484148782122,0.0
1552417364.185177,17.252346973920027,11.972717926215028,0.0
1552417364.187886,17.252346973920027,11.972717926215028,0.0
1552417364.189345,17.27734320378841,11.970340161910762,0.0
1552417364.190542,17.27734320378841,11.970340161910762,0.0
1552417364.191687,17.27734320378841,11.970340161910762,0.0
1552417364.202126,17.30182583992674,11.967772208296218,0.0
1552417364.205818,17.30182583992674,11.967772208296218,0.0
1552417364.20879,17.32674709772513,11.964919210538206,0.0
1552417364.218359,17.32674709772513,11.964919210538206,0.0
1552417364.221011,17.35203714326187,11.961776273752244,0.0
1552417364.222229,17.35203714326187,11.961776273752244,0.0
1552417364.224614,17.35203714326187,11.961776273752244,0.0
1552417364.225136,17.35203714326187,11.961776273752244,0.0
1552417364.234984,17.37672197657621,11.958462301763994,0.0
1552417364.2391,17.40105417408836,11.954974299328521,0.0
1552417364.242293,17.40105417408836,11.954974299328521,0.0
1552417364.251639,17.42581140643814,11.951225298788442,0.0
1552417364.254419,17.42581140643814,11.951225298788442,0.0
1552417364.255586,17.42581140643814,11.951225298788442,0.0
1552417364.257715,17.42581140643814,11.951225298788442,0.0
1552417364.258766,17.45109527415257,11.947207352711652,0.0
1552417364.268649,17.45109527415257,11.947207352711652,0.0
1552417364.272877,17.4753313718937,11.943231580750947,0.0
1552417364.275342,17.4753313718937,11.943231580750947,0.0
1552417364.284915,17.499836952777883,11.939211601858272,0.0
1552417364.287732,17.499836952777883,11.939211601858272,0.0
1552417364.289136,17.524412239488157,11.935180188184642,0.0
1552417364.290794,17.524412239488157,11.935180188184642,0.0
1552417364.291885,17.524412239488157,11.935180188184642,0.0
1552417364.302054,17.549140962894718,11.931123604233134,0.0
1552417364.306373,17.549140962894718,11.931123604233134,0.0
1552417364.308668,17.574234418859994,11.92700718831133,0.0
1552417364.318546,17.574234418859994,11.92700718831133,0.0
1552417364.321425,17.598758250804217,11.922984215452649,0.0
1552417364.32233,17.598758250804217,11.922984215452649,0.0
1552417364.323935,17.598758250804217,11.922984215452649,0.0
1552417364.325122,17.598758250804217,11.922984215452649,0.0
1552417364.335126,17.623263148322135,11.918964348661701,0.0
1552417364.339515,17.648113935252432,11.914887740994317,0.0
1552417364.342,17.648113935252432,11.914887740994317,0.0
1552417364.351596,17.67252973858513,11.910882489516744,0.0
1552417364.354606,17.67252973858513,11.910882489516744,0.0
1552417364.355735,17.67252973858513,11.910882489516744,0.0
1552417364.35749,17.67252973858513,11.910882489516744,0.0
1552417364.358471,17.67252973858513,11.910882489516744,0.0
1552417364.368579,17.698985069506406,11.906542666992035,0.0
1552417364.373118,17.72220494240237,11.902733600013638,0.0
1552417364.375522,17.72220494240237,11.902733600013638,0.0
1552417364.384852,17.746553413188213,11.898739393996218,0.0
1552417364.388143,17.746553413188213,11.898739393996218,0.0
1552417364.38889,17.77112522385853,11.894708550544014,0.0
1552417364.39058,17.77112522385853,11.894708550544014,0.0
1552417364.39177,17.77112522385853,11.894708550544014,0.0
1552417364.401733,17.79586397325968,11.89065032189423,0.0
1552417364.405931,17.79586397325968,11.89065032189423,0.0
1552417364.408727,17.820795814336723,11.886560417828747,0.0
1552417364.41844,17.820795814336723,11.886560417828747,0.0
1552417364.421078,17.84530954380854,11.882539102214023,0.0
1552417364.422289,17.84530954380854,11.882539102214023,0.0
1552417364.424068,17.84530954380854,11.882539102214023,0.0
1552417364.425177,17.84530954380854,11.882539102214023,0.0
1552417364.434879,17.86987110891893,11.87850993947834,0.0
1552417364.439955,17.894557327930595,11.874460328092432,0.0
1552417364.442203,17.894557327930595,11.874460328092432,0.0
1552417364.451132,17.919387574400517,11.870387089952079,0.0
1552417364.454722,17.919387574400517,11.870387089952079,0.0
1552417364.455744,17.919387574400517,11.870387089952079,0.0
1552417364.457339,17.919387574400517,11.870387089952079,0.0
1552417364.458489,17.943858959834145,11.866372720597496,0.0
1552417364.468327,17.943858959834145,11.866372720597496,0.0
1552417364.472619,17.968813369267124,11.862279114342094,0.0
1552417364.475325,17.968813369267124,11.862279114342094,0.0
1552417364.487226,17.99327918415553,11.85826565879871,0.0
1552417364.487902,17.99327918415553,11.85826565879871,0.0
1552417364.489004,18.017925849335676,11.854222535957947,0.0
1552417364.490775,18.017925849335676,11.854222535957947,0.0
1552417364.491755,18.017925849335676,11.854222535957947,0.0
1552417364.501525,18.042510293647307,11.850189620040222,0.0
1552417364.505999,18.042510293647307,11.850189620040222,0.0
1552417364.508618,18.06723721612472,11.84613333151926,0.0
1552417364.519998,18.093053550247397,11.841898332204211,0.0
1552417364.521016,18.093053550247397,11.841898332204211,0.0
1552417364.522177,18.093053550247397,11.841898332204211,0.0
1552417364.523917,18.093053550247397,11.841898332204211,0.0
1552417364.525063,18.093053550247397,11.841898332204211,0.0
1552417364.535357,18.116534691089075,11.838046405942778,0.0
1552417364.539067,18.141206339843837,11.833999184711404,0.0
1552417364.542051,18.141206339843837,11.833999184711404,0.0
1552417364.551856,18.16583528684161,11.82995896842158,0.0
1552417364.554489,18.16583528684161,11.82995896842158,0.0
1552417364.555653,18.16583528684161,11.82995896842158,0.0
1552417364.5573,18.16583528684161,11.82995896842158,0.0
1552417364.558414,18.19050018581261,11.825912854447708,0.0
1552417364.568596,18.19050018581261,11.825912854447708,0.0
1552417364.572395,18.215333930525723,11.821839042443633,0.0
1552417364.575336,18.215333930525723,11.821839042443633,0.0
1552417364.585113,18.239961471318544,11.817799056832456,0.0
1552417364.587765,18.239961471318544,11.817799056832456,0.0
1552417364.588835,18.264584371635028,11.81375983246081,0.0
1552417364.590604,18.264584371635028,11.81375983246081,0.0
1552417364.59187,18.264584371635028,11.81375983246081,0.0
1552417364.601792,18.289224511530797,11.809717780049905,0.0
1552417364.605771,18.289224511530797,11.809717780049905,0.0
1552417364.60868,18.313858784838196,11.805676690014122,0.0
1552417364.619361,18.338691680894286,11.801603017226634,0.0
1552417364.621035,18.338691680894286,11.801603017226634,0.0
1552417364.622244,18.338691680894286,11.801603017226634,0.0
1552417364.624221,18.338691680894286,11.801603017226634,0.0
1552417364.625224,18.338691680894286,11.801603017226634,0.0
1552417364.635759,18.36338780748329,11.797551780568021,0.0
1552417364.6391,18.38793414117374,11.793525116446304,0.0
1552417364.642153,18.38793414117374,11.793525116446304,0.0
1552417364.651609,18.412561417994755,11.78948517413796,0.0
1552417364.654392,18.412561417994755,11.78948517413796,0.0
1552417364.655873,18.412561417994755,11.78948517413796,0.0
1552417364.657473,18.412561417994755,11.78948517413796,0.0
1552417364.658886,18.412561417994755,11.78948517413796,0.0
1552417364.668708,18.437215346100118,11.785440859862225,0.0
1552417364.673439,18.4620673073349,11.781364059557937,0.0
1552417364.675453,18.4620673073349,11.781364059557937,0.0
1552417364.684908,18.48658749301436,11.777341684844938,0.0
1552417364.687762,18.48658749301436,11.777341684844938,0.0
1552417364.688967,18.511251844305537,11.773295660714327,0.0
1552417364.69085,18.511251844305537,11.773295660714327,0.0
1552417364.692031,18.511251844305537,11.773295660714327,0.0
1552417364.701738,18.535904134305483,11.76925161515898,0.0
1552417364.705983,18.535904134305483,11.76925161515898,0.0
1552417364.708659,18.560699822671992,11.765184046047528,0.0
1552417364.719245,18.560699822671992,11.765184046047528,0.0
1552417364.721308,18.58539223638652,11.76113341846148,0.0
1552417364.722459,18.58539223638652,11.76113341846148,0.0
1552417364.724423,18.58539223638652,11.76113341846148,0.0
1552417364.725097,18.58539223638652,11.76113341846148,0.0
1552417364.735148,18.60991683064185,11.75711032055069,0.0
1552417364.739254,18.634640856830472,11.7530545071468,0.0
1552417364.742571,18.634640856830472,11.7530545071468,0.0
1552417364.752126,18.659249085741976,11.749017689522361,0.0
1552417364.754541,18.659249085741976,11.749017689522361,0.0
1552417364.75588,18.659249085741976,11.749017689522361,0.0
1552417364.757578,18.659249085741976,11.749017689522361,0.0
1552417364.75854,18.659249085741976,11.749017689522361,0.0
1552417364.768267,18.685267580328954,11.744749527116698,0.0
1552417364.772662,18.708936999678347,11.740866715008055,0.0
1552417364.775555,18.708936999678347,11.740866715008055,0.0
1552417364.784764,18.73333613331482,11.736864198084186,0.0
1552417364.787768,18.73333613331482,11.736864198084186,0.0
1552417364.789001,18.758053630526856,11.732817146042207,0.0
1552417364.790632,18.758053630526856,11.732817146042207,0.0
1552417364.791729,18.758053630526856,11.732817146042207,0.0
1552417364.801774,18.78269445109861,11.728805174458595,0.0
1552417364.806069,18.78269445109861,11.728805174458595,0.0
1552417364.808755,18.807359643848983,11.724832731331476,0.0
1552417364.818017,18.807359643848983,11.724832731331476,0.0
1552417364.8211,18.832330248712292,11.720865786161001,0.0
1552417364.822306,18.832330248712292,11.720865786161001,0.0
1552417364.824108,18.832330248712292,11.720865786161001,0.0
1552417364.825096,18.832330248712292,11.720865786161001,0.0
1552417364.834659,18.856756871705024,11.717058312709579,0.0
1552417364.839534,18.88164390967463,11.713264361729577,0.0
1552417364.842126,18.88164390967463,11.713264361729577,0.0
1552417364.851068,18.906245181282724,11.709622914285573,0.0
1552417364.854738,18.906245181282724,11.709622914285573,0.0
1552417364.855654,18.906245181282724,11.709622914285573,0.0
1552417364.857432,18.906245181282724,11.709622914285573,0.0
1552417364.858563,18.906245181282724,11.709622914285573,0.0
1552417364.86835,18.93096265037876,11.706078520341899,0.0
1552417364.872667,18.955857525387067,11.702643053471917,0.0
1552417364.875346,18.955857525387067,11.702643053471917,0.0
1552417364.884134,18.980482390951455,11.699388893483064,0.0
1552417364.887964,18.980482390951455,11.699388893483064,0.0
1552417364.889052,19.005382405691915,11.696256757295082,0.0
1552417364.890648,19.005382405691915,11.696256757295082,0.0
1552417364.891752,19.005382405691915,11.696256757295082,0.0
1552417364.902123,19.030173787952084,11.69330366938814,0.0
1552417364.905897,19.030173787952084,11.69330366938814,0.0
1552417364.908608,19.054962261872205,11.690521438627334,0.0
1552417364.917519,19.054962261872205,11.690521438627334,0.0
1552417364.921832,19.07983003707024,11.687909298170146,0.0
1552417364.922498,19.07983003707024,11.687909298170146,0.0
1552417364.92394,19.07983003707024,11.687909298170146,0.0
1552417364.925104,19.07983003707024,11.687909298170146,0.0
1552417364.934722,19.10475381922982,11.685472928756798,0.0
1552417364.939162,19.12996546640888,11.683196428338187,0.0
1552417364.942283,19.12996546640888,11.683196428338187,0.0
1552417364.952657,19.154530258182632,11.681167427098627,0.0
1552417364.954458,19.154530258182632,11.681167427098627,0.0
1552417364.95559,19.154530258182632,11.681167427098627,0.0
1552417364.957227,19.154530258182632,11.681167427098627,0.0
1552417364.958386,19.179355708747583,11.679302735684864,0.0
1552417364.969019,19.179355708747583,11.679302735684864,0.0
1552417364.972443,19.20475203131115,11.677586967194223,0.0
1552417364.97535,19.20475203131115,11.677586967194223,0.0
1552417364.985485,19.22933812295754,11.67611559424298,0.0
1552417364.987683,19.22933812295754,11.67611559424298,0.0
1552417364.988903,19.2542697935147,11.674809466849153,0.0
1552417364.990632,19.2542697935147,11.674809466849153,0.0
1552417364.991741,19.2542697935147,11.674809466849153,0.0
1552417365.001758,19.279260690474782,11.673688998103298,0.0
1552417365.005793,19.279260690474782,11.673688998103298,0.0
1552417365.008735,19.30419742058064,11.672759560913557,0.0
1552417365.018573,19.30419742058064,11.672759560913557,0.0
1552417365.021015,19.32930090774556,11.672013195897545,0.0
1552417365.022278,19.32930090774556,11.672013195897545,0.0
1552417365.024073,19.32930090774556,11.672013195897545,0.0
1552417365.025333,19.32930090774556,11.672013195897545,0.0
1552417365.035661,19.354263354561777,11.671460374091177,0.0
1552417365.039086,19.379292154438687,11.671094769000181,0.0
1552417365.042367,19.379292154438687,11.671094769000181,0.0
1552417365.054549,19.40423228192683,11.670918909016162,0.0
1552417365.054775,19.40423228192683,11.670918909016162,0.0
1552417365.055615,19.40423228192683,11.670918909016162,0.0
1552417365.057335,19.40423228192683,11.670918909016162,0.0
1552417365.058849,19.42928873658089,11.670930851310722,0.0
1552417365.067922,19.42928873658089,11.670930851310722,0.0
1552417365.072601,19.45420885625625,11.671131196566087,0.0
1552417365.075324,19.45420885625625,11.671131196566087,0.0
