time,x,y,z
1540844589.819077,4.565869751118638,11.241908580105804,0.0
1540844589.821289,4.565869751118638,11.241908580105804,0.0
1540844589.821777,4.565869751118638,11.241908580105804,0.0
1540844589.822401,4.565869751118638,11.241908580105804,0.0
1540844589.825898,4.567360382721244,11.217124303597215,0.0
1540844589.826418,4.567360382721244,11.217124303597215,0.0
1540844589.833392,4.567360382721244,11.217124303597215,0.0
1540844589.841164,4.5688618063518165,11.192160591334853,0.0
1540844589.852429,4.57037477470868,11.167004928433519,0.0
1540844589.854501,4.5718579822893775,11.142344088870367,0.0
1540844589.855113,4.5718579822893775,11.142344088870367,0.0
1540844589.855738,4.5718579822893775,11.142344088870367,0.0
1540844589.859147,4.5718579822893775,11.142344088870367,0.0
1540844589.859682,4.5718579822893775,11.142344088870367,0.0
1540844589.866617,4.573369086836115,11.117219414970902,0.0
1540844589.874694,4.574868643804863,11.092286739124729,0.0
1540844589.885928,4.576366234752607,11.0673867517095,0.0
1540844589.88804,4.576366234752607,11.0673867517095,0.0
1540844589.888481,4.576366234752607,11.0673867517095,0.0
1540844589.889233,4.576366234752607,11.0673867517095,0.0
1540844589.892299,4.576366234752607,11.0673867517095,0.0
1540844589.892976,4.576366234752607,11.0673867517095,0.0
1540844589.899971,4.577874643993962,11.042306891829648,0.0
1540844589.907688,4.579367490765971,11.017485784375772,0.0
1540844589.919064,4.580897544699376,10.992046044810184,0.0
1540844589.921354,4.580897544699376,10.992046044810184,0.0
1540844589.922072,4.580897544699376,10.992046044810184,0.0
1540844589.922628,4.580897544699376,10.992046044810184,0.0
1540844589.925597,4.582388298557316,10.967165560245046,0.0
1540844589.926413,4.582388298557316,10.967165560245046,0.0
1540844589.933403,4.582388298557316,10.967165560245046,0.0
1540844589.94108,4.5838681189356265,10.942236375902041,0.0
1540844589.952517,4.585309944943791,10.917612549694642,0.0
1540844589.954911,4.586749686178381,10.892469965449797,0.0
1540844589.955185,4.586749686178381,10.892469965449797,0.0
1540844589.955805,4.586749686178381,10.892469965449797,0.0
1540844589.958942,4.586749686178381,10.892469965449797,0.0
1540844589.959705,4.586749686178381,10.892469965449797,0.0
1540844589.966625,4.588121906583677,10.867681219617952,0.0
1540844589.974416,4.589445350398901,10.842622956402435,0.0
1540844589.986312,4.590696229671933,10.817518781200953,0.0
1540844589.988364,4.590696229671933,10.817518781200953,0.0
1540844589.988516,4.590696229671933,10.817518781200953,0.0
1540844589.989027,4.590696229671933,10.817518781200953,0.0
1540844589.992224,4.590696229671933,10.817518781200953,0.0
1540844589.993,4.590696229671933,10.817518781200953,0.0
1540844590.000158,4.591843545644196,10.792890050262201,0.0
1540844590.007727,4.592929211978888,10.76763799511552,0.0
1540844590.019219,4.593904997104037,10.742548080333114,0.0
1540844590.021201,4.593904997104037,10.742548080333114,0.0
1540844590.021807,4.593904997104037,10.742548080333114,0.0
1540844590.022487,4.593904997104037,10.742548080333114,0.0
1540844590.02562,4.594760330463061,10.717863739901192,0.0
1540844590.02635,4.594760330463061,10.717863739901192,0.0
1540844590.033717,4.595516395932159,10.692924277720687,0.0
1540844590.041117,4.595516395932159,10.692924277720687,0.0
1540844590.052374,4.596166916104943,10.66784463795632,0.0
1540844590.05448,4.596700571305565,10.642969931744753,0.0
1540844590.055081,4.596700571305565,10.642969931744753,0.0
1540844590.055751,4.596700571305565,10.642969931744753,0.0
1540844590.058976,4.596700571305565,10.642969931744753,0.0
1540844590.059749,4.596700571305565,10.642969931744753,0.0
1540844590.067033,4.597128015014418,10.617836898802402,0.0
1540844590.0744,4.597439948035862,10.592913470748972,0.0
1540844590.085844,4.5976414252823075,10.567923472922336,0.0
1540844590.087813,4.5976414252823075,10.567923472922336,0.0
1540844590.0884,4.5976414252823075,10.567923472922336,0.0
1540844590.089021,4.5976414252823075,10.567923472922336,0.0
1540844590.092193,4.5976414252823075,10.567923472922336,0.0
1540844590.093178,4.5976414252823075,10.567923472922336,0.0
1540844590.100234,4.597731166636083,10.54297873684887,0.0
1540844590.107747,4.597709675401468,10.517952733576733,0.0
1540844590.119102,4.597575742132639,10.492822865482568,0.0
1540844590.12115,4.597575742132639,10.492822865482568,0.0
1540844590.12175,4.597575742132639,10.492822865482568,0.0
1540844590.1224,4.597575742132639,10.492822865482568,0.0
1540844590.125646,4.597341235667244,10.467878405272751,0.0
1540844590.126313,4.597341235667244,10.467878405272751,0.0
1540844590.134105,4.597341235667244,10.467878405272751,0.0
1540844590.14109,4.597029171885783,10.442637159259986,0.0
1540844590.152393,4.596665480432734,10.417877145186157,0.0
1540844590.154498,4.596266480144227,10.392780109199554,0.0
1540844590.155123,4.596266480144227,10.392780109199554,0.0
1540844590.155682,4.596266480144227,10.392780109199554,0.0
1540844590.158899,4.596266480144227,10.392780109199554,0.0
1540844590.159607,4.596266480144227,10.392780109199554,0.0
1540844590.166763,4.595850150715127,10.367608371916663,0.0
1540844590.174357,4.595437692197509,10.34288046905727,0.0
1540844590.18569,4.59502107846512,10.317903450849716,0.0
1540844590.1878,4.59502107846512,10.317903450849716,0.0
1540844590.188434,4.59502107846512,10.317903450849716,0.0
1540844590.189047,4.59502107846512,10.317903450849716,0.0
1540844590.19231,4.59502107846512,10.317903450849716,0.0
1540844590.193081,4.59502107846512,10.317903450849716,0.0
1540844590.199997,4.594604073685577,10.292902988403245,0.0
1540844590.207815,4.5941869550816685,10.267895701905996,0.0
1540844590.219097,4.593769800787776,10.242886275706379,0.0
1540844590.221214,4.593769800787776,10.242886275706379,0.0
1540844590.221823,4.593769800787776,10.242886275706379,0.0
1540844590.222358,4.593769800787776,10.242886275706379,0.0
1540844590.226065,4.5933544290334885,10.21798371714152,0.0
1540844590.226593,4.5933544290334885,10.21798371714152,0.0
1540844590.233403,4.5933544290334885,10.21798371714152,0.0
1540844590.241448,4.592936847752293,10.192948692002703,0.0
1540844590.252397,4.592520719920696,10.168000804743047,0.0
1540844590.254526,4.592103303580597,10.142975668228727,0.0
1540844590.255141,4.592103303580597,10.142975668228727,0.0
1540844590.25578,4.592103303580597,10.142975668228727,0.0
1540844590.259101,4.592103303580597,10.142975668228727,0.0
1540844590.259685,4.592103303580597,10.142975668228727,0.0
1540844590.266642,4.591684317923533,10.11785644730151,0.0
1540844590.274603,4.591269044650254,10.092959792915382,0.0
1540844590.285757,4.590850883740364,10.0678900176103,0.0
1540844590.287841,4.590850883740364,10.0678900176103,0.0
1540844590.288606,4.590850883740364,10.0678900176103,0.0
1540844590.289191,4.590850883740364,10.0678900176103,0.0
1540844590.292274,4.590850883740364,10.0678900176103,0.0
1540844590.29299,4.590850883740364,10.0678900176103,0.0
1540844590.300028,4.590436581017852,10.043051550130398,0.0
1540844590.307781,4.59001953441932,10.018048580532671,0.0
1540844590.319044,4.589600505483981,9.992926764966366,0.0
1540844590.321576,4.589600505483981,9.992926764966366,0.0
1540844590.322111,4.589600505483981,9.992926764966366,0.0
1540844590.322445,4.589600505483981,9.992926764966366,0.0
1540844590.325777,4.589184662004829,9.96799592533539,0.0
1540844590.326408,4.589184662004829,9.96799592533539,0.0
1540844590.333404,4.589184662004829,9.96799592533539,0.0
1540844590.341118,4.588765894240123,9.942889767591089,0.0
1540844590.352534,4.588350838483957,9.918006153891007,0.0
1540844590.354781,4.587933859221085,9.893007221231743,0.0
1540844590.355091,4.587933859221085,9.893007221231743,0.0
1540844590.355776,4.587933859221085,9.893007221231743,0.0
1540844590.359094,4.587933859221085,9.893007221231743,0.0
1540844590.359646,4.587933859221085,9.893007221231743,0.0
1540844590.36665,4.5875151128036595,9.867902343309419,0.0
1540844590.374598,4.587100900807089,9.84306931507292,0.0
1540844590.386081,4.586683526702918,9.81804671070638,0.0
1540844590.387771,4.586683526702918,9.81804671070638,0.0
1540844590.388404,4.586683526702918,9.81804671070638,0.0
1540844590.389018,4.586683526702918,9.81804671070638,0.0
1540844590.392308,4.586683526702918,9.81804671070638,0.0
1540844590.392983,4.586683526702918,9.81804671070638,0.0
1540844590.400067,4.58626718564868,9.793086040224862,0.0
1540844590.40776,4.585847179825099,9.767905657805182,0.0
1540844590.419377,4.585430774353775,9.742941125360863,0.0
1540844590.421163,4.585430774353775,9.742941125360863,0.0
1540844590.421797,4.585430774353775,9.742941125360863,0.0
1540844590.422373,4.585430774353775,9.742941125360863,0.0
1540844590.425673,4.585014878924016,9.718007171163123,0.0
1540844590.426284,4.585014878924016,9.718007171163123,0.0
1540844590.433563,4.585014878924016,9.718007171163123,0.0
1540844590.441136,4.584598271028774,9.69303050290689,0.0
1540844590.452781,4.584179615420678,9.667931069227274,0.0
1540844590.45449,4.583765666012334,9.643113783800958,0.0
1540844590.455102,4.583765666012334,9.643113783800958,0.0
1540844590.455834,4.583765666012334,9.643113783800958,0.0
1540844590.459013,4.583765666012334,9.643113783800958,0.0
1540844590.459622,4.583765666012334,9.643113783800958,0.0
1540844590.466818,4.583347240679686,9.618028155700992,0.0
1540844590.474404,4.582929995618157,9.59301328775832,0.0
1540844590.485793,4.582513785316012,9.568060456186414,0.0
1540844590.487806,4.582513785316012,9.568060456186414,0.0
1540844590.488491,4.582513785316012,9.568060456186414,0.0
1540844590.489043,4.582513785316012,9.568060456186414,0.0
1540844590.492253,4.582513785316012,9.568060456186414,0.0
1540844590.492953,4.582513785316012,9.568060456186414,0.0
1540844590.500417,4.582096992675067,9.543072711970842,0.0
1540844590.507723,4.581679313705049,9.518031830146688,0.0
1540844590.51906,4.581262980947899,9.493071657095978,0.0
1540844590.521252,4.581262980947899,9.493071657095978,0.0
1540844590.52183,4.581262980947899,9.493071657095978,0.0
1540844590.522579,4.581262980947899,9.493071657095978,0.0
1540844590.525592,4.580844994276846,9.468012327837855,0.0
1540844590.526306,4.580844994276846,9.468012327837855,0.0
1540844590.533518,4.580844994276846,9.468012327837855,0.0
1540844590.541018,4.580428500247663,9.44304248613205,0.0
1540844590.552497,4.58001295096072,9.4181292840477,0.0
1540844590.554466,4.579594975963961,9.39307065469222,0.0
1540844590.555155,4.579594975963961,9.39307065469222,0.0
1540844590.555782,4.579594975963961,9.39307065469222,0.0
1540844590.558907,4.579594975963961,9.39307065469222,0.0
1540844590.559685,4.579594975963961,9.39307065469222,0.0
1540844590.566585,4.579178587003425,9.368107112110211,0.0
1540844590.57438,4.578761299747662,9.34308971451941,0.0
1540844590.585785,4.578344976663499,9.318130121388034,0.0
1540844590.587807,4.578344976663499,9.318130121388034,0.0
1540844590.588448,4.578344976663499,9.318130121388034,0.0
1540844590.589023,4.578344976663499,9.318130121388034,0.0
1540844590.592331,4.578344976663499,9.318130121388034,0.0
1540844590.593048,4.578344976663499,9.318130121388034,0.0
1540844590.599947,4.577927302655055,9.293089537022503,0.0
1540844590.607909,4.577509481383731,9.26804012388505,0.0
1540844590.619015,4.577090528122833,9.24292284518767,0.0
1540844590.621261,4.577090528122833,9.24292284518767,0.0
1540844590.621918,4.577090528122833,9.24292284518767,0.0
1540844590.622407,4.577090528122833,9.24292284518767,0.0
1540844590.626071,4.576676413981862,9.218095683635118,0.0
1540844590.626643,4.576676413981862,9.218095683635118,0.0
1540844590.633383,4.576676413981862,9.218095683635118,0.0
1540844590.641616,4.576258982089936,9.193069614750492,0.0
1540844590.652389,4.57584326331726,9.168146251579545,0.0
1540844590.654465,4.575425847977815,9.14312117505688,0.0
1540844590.655094,4.575425847977815,9.14312117505688,0.0
1540844590.656042,4.575425847977815,9.14312117505688,0.0
1540844590.659024,4.575425847977815,9.14312117505688,0.0
1540844590.659667,4.575425847977815,9.14312117505688,0.0
1540844590.666717,4.575005634935517,9.11792836936527,0.0
1540844590.674945,4.574590922820532,9.093065357799441,0.0
1540844590.68574,4.574176079995148,9.068194509823652,0.0
1540844590.688127,4.574176079995148,9.068194509823652,0.0
1540844590.688636,4.574176079995148,9.068194509823652,0.0
1540844590.689164,4.574176079995148,9.068194509823652,0.0
1540844590.692246,4.574176079995148,9.068194509823652,0.0
1540844590.693045,4.574176079995148,9.068194509823652,0.0
1540844590.70003,4.5737584850383515,9.04315866479888,0.0
1540844590.707821,4.573341781288817,9.01817624984201,0.0
1540844590.719054,4.572921814157182,8.992998187099664,0.0
1540844590.721675,4.572921814157182,8.992998187099664,0.0
1540844590.722083,4.572921814157182,8.992998187099664,0.0
1540844590.72257,4.572921814157182,8.992998187099664,0.0
1540844590.725653,4.572507942799831,8.968185581022452,0.0
1540844590.726329,4.572507942799831,8.968185581022452,0.0
1540844590.733392,4.572507942799831,8.968185581022452,0.0
1540844590.7411,4.572088461152049,8.943036624231478,0.0
1540844590.752584,4.571673612322743,8.918165416305758,0.0
1540844590.754747,4.571255617271215,8.893105584617523,0.0
1540844590.755189,4.571255617271215,8.893105584617523,0.0
1540844590.755702,4.571255617271215,8.893105584617523,0.0
1540844590.758936,4.571255617271215,8.893105584617523,0.0
1540844590.759667,4.571255617271215,8.893105584617523,0.0
1540844590.766622,4.570836036391935,8.867950678654077,0.0
1540844590.774401,4.570423052030762,8.843191250179885,0.0
1540844590.786508,4.570006250759179,8.818202988536287,0.0
1540844590.787893,4.570006250759179,8.818202988536287,0.0
1540844590.788498,4.570006250759179,8.818202988536287,0.0
1540844590.789121,4.570006250759179,8.818202988536287,0.0
1540844590.792279,4.570006250759179,8.818202988536287,0.0
1540844590.792995,4.570006250759179,8.818202988536287,0.0
1540844590.800093,4.569589143412625,8.793196376945158,0.0
1540844590.807736,4.56917143663277,8.76815382785292,0.0
1540844590.819203,4.568755356832554,8.743208820192711,0.0
1540844590.821194,4.568755356832554,8.743208820192711,0.0
1540844590.821761,4.568755356832554,8.743208820192711,0.0
1540844590.822441,4.568755356832554,8.743208820192711,0.0
1540844590.825627,4.568337177118712,8.718137917544441,0.0
1540844590.82632,4.568337177118712,8.718137917544441,0.0
1540844590.833566,4.568337177118712,8.718137917544441,0.0
1540844590.841084,4.567921004007532,8.693187315662387,0.0
1540844590.852579,4.567502087187108,8.668072221661115,0.0
1540844590.854485,4.567086243165936,8.643141349534659,0.0
1540844590.855127,4.567086243165936,8.643141349534659,0.0
1540844590.855795,4.567086243165936,8.643141349534659,0.0
1540844590.858951,4.567086243165936,8.643141349534659,0.0
1540844590.859604,4.567086243165936,8.643141349534659,0.0
1540844590.866683,4.566670137557192,8.618194794589677,0.0
1540844590.874365,4.566251289531714,8.593083825014698,0.0
1540844590.885753,4.565836047111926,8.568189020371271,0.0
1540844590.887822,4.565836047111926,8.568189020371271,0.0
1540844590.888389,4.565836047111926,8.568189020371271,0.0
1540844590.889079,4.565836047111926,8.568189020371271,0.0
1540844590.892194,4.565836047111926,8.568189020371271,0.0
1540844590.892993,4.565836047111926,8.568189020371271,0.0
1540844590.900434,4.565419764929485,8.543231879398801,0.0
1540844590.907693,4.565002214668557,8.518198714001295,0.0
1540844590.919068,4.564585944285493,8.493242280430426,0.0
1540844590.921198,4.564585944285493,8.493242280430426,0.0
1540844590.921762,4.564585944285493,8.493242280430426,0.0
1540844590.922549,4.564585944285493,8.493242280430426,0.0
1540844590.92565,4.564169406686178,8.468269826587969,0.0
1540844590.926351,4.564169406686178,8.468269826587969,0.0
1540844590.934023,4.564169406686178,8.468269826587969,0.0
1540844590.941082,4.563749347661172,8.443086254611954,0.0
1540844590.952393,4.56333525399191,8.418260320388681,0.0
1540844590.954436,4.562918657312329,8.393284324538916,0.0
1540844590.955085,4.562918657312329,8.393284324538916,0.0
1540844590.955731,4.562918657312329,8.393284324538916,0.0
1540844590.959146,4.562918657312329,8.393284324538916,0.0
1540844590.959651,4.562918657312329,8.393284324538916,0.0
1540844590.967096,4.562500665929865,8.368224712820084,0.0
1540844590.974367,4.562083695881347,8.343226332583978,0.0
1540844590.985717,4.56166491306514,8.318119272465196,0.0
1540844590.987834,4.56166491306514,8.318119272465196,0.0
1540844590.988402,4.56166491306514,8.318119272465196,0.0
1540844590.989034,4.56166491306514,8.318119272465196,0.0
1540844590.99237,4.56166491306514,8.318119272465196,0.0
1540844590.993061,4.56166491306514,8.318119272465196,0.0
1540844591.000177,4.561250616555021,8.293281177433487,0.0
1540844591.007818,4.56083245777152,8.26821152961067,0.0
1540844591.019156,4.5604165361579865,8.243276005631287,0.0
1540844591.021293,4.5604165361579865,8.243276005631287,0.0
1540844591.021785,4.5604165361579865,8.243276005631287,0.0
1540844591.022371,4.5604165361579865,8.243276005631287,0.0
1540844591.026043,4.559999741849286,8.218288161429623,0.0
1540844591.02664,4.559999741849286,8.218288161429623,0.0
1540844591.033431,4.55958332216034,8.19332277660387,0.0
1540844591.041524,4.55958332216034,8.19332277660387,0.0
1540844591.052442,4.559165766395816,8.16828928125226,0.0
1540844591.054563,4.558747882083305,8.143236088640531,0.0
1540844591.055177,4.558747882083305,8.143236088640531,0.0
1540844591.055939,4.558747882083305,8.143236088640531,0.0
1540844591.059103,4.558747882083305,8.143236088640531,0.0
1540844591.059726,4.558747882083305,8.143236088640531,0.0
1540844591.066681,4.558331168535703,8.118253086265371,0.0
1540844591.074778,4.557914111763858,8.093249506752482,0.0
1540844591.085786,4.55749563681546,8.06816090406628,0.0
1540844591.087862,4.55749563681546,8.06816090406628,0.0
1540844591.088452,4.55749563681546,8.06816090406628,0.0
1540844591.089261,4.55749563681546,8.06816090406628,0.0
1540844591.092299,4.55749563681546,8.06816090406628,0.0
1540844591.093047,4.55749563681546,8.06816090406628,0.0
1540844591.099996,4.557081389796008,8.04332577612185,0.0
1540844591.107738,4.556664415119466,8.01832711842434,0.0
1540844591.119056,4.556246759414647,7.99328763140617,0.0
1540844591.121625,4.556246759414647,7.99328763140617,0.0
1540844591.122066,4.556246759414647,7.99328763140617,0.0
1540844591.122526,4.556246759414647,7.99328763140617,0.0
1540844591.125662,4.5558304816517605,7.968330755396844,0.0
1540844591.126348,4.5558304816517605,7.968330755396844,0.0
1540844591.13375,4.555413522943985,7.943333055066163,0.0
1540844591.141082,4.555413522943985,7.943333055066163,0.0
1540844591.15262,4.554996086257259,7.918306698721522,0.0
1540844591.154847,4.554578281329947,7.893258265447772,0.0
1540844591.155208,4.554578281329947,7.893258265447772,0.0
1540844591.155809,4.554578281329947,7.893258265447772,0.0
1540844591.158895,4.554578281329947,7.893258265447772,0.0
1540844591.15971,4.554578281329947,7.893258265447772,0.0
1540844591.166655,4.554162279664113,7.868317942135972,0.0
1540844591.174399,4.55374515301328,7.843310173205829,0.0
1540844591.186374,4.553328511512749,7.818331490229842,0.0
1540844591.187866,4.553328511512749,7.818331490229842,0.0
1540844591.188432,4.553328511512749,7.818331490229842,0.0
1540844591.189179,4.553328511512749,7.818331490229842,0.0
1540844591.19233,4.553328511512749,7.818331490229842,0.0
1540844591.192986,4.553328511512749,7.818331490229842,0.0
1540844591.199976,4.552911479256921,7.793329380512505,0.0
1540844591.207739,4.552494050783896,7.768303516599366,0.0
1540844591.219245,4.55207671749806,7.743283359392428,0.0
1540844591.221159,4.55207671749806,7.743283359392428,0.0
1540844591.221835,4.55207671749806,7.743283359392428,0.0
1540844591.222409,4.55207671749806,7.743283359392428,0.0
1540844591.225669,4.551658290706125,7.718197643804631,0.0
1540844591.226296,4.551658290706125,7.718197643804631,0.0
1540844591.233601,4.551658290706125,7.718197643804631,0.0
1540844591.241221,4.551243371831055,7.6933222364630485,0.0
1540844591.25248,4.550824807824473,7.668228294519534,0.0
1540844591.254505,4.550410243139143,7.643374121724235,0.0
1540844591.255128,4.550410243139143,7.643374121724235,0.0
1540844591.25572,4.550410243139143,7.643374121724235,0.0
1540844591.259007,4.550410243139143,7.643374121724235,0.0
1540844591.259619,4.550410243139143,7.643374121724235,0.0
1540844591.266735,4.5499926045705195,7.618335662063159,0.0
1540844591.274414,4.549575281791548,7.5933161347686,0.0
1540844591.285772,4.54915810823507,7.56830555372962,0.0
1540844591.287826,4.54915810823507,7.56830555372962,0.0
1540844591.288409,4.54915810823507,7.56830555372962,0.0
1540844591.289051,4.54915810823507,7.56830555372962,0.0
1540844591.292191,4.54915810823507,7.56830555372962,0.0
1540844591.292944,4.54915810823507,7.56830555372962,0.0
1540844591.300321,4.548742372117729,7.543381150703316,0.0
1540844591.30779,4.548324768321825,7.518344775752258,0.0
1540844591.319085,4.547908184525661,7.493369552295054,0.0
1540844591.321208,4.547908184525661,7.493369552295054,0.0
1540844591.321757,4.547908184525661,7.493369552295054,0.0
1540844591.322547,4.547908184525661,7.493369552295054,0.0
1540844591.325618,4.547490802583035,7.468346477993881,0.0
1540844591.326314,4.547490802583035,7.468346477993881,0.0
1540844591.333642,4.547490802583035,7.468346477993881,0.0
1540844591.341106,4.547073629526884,7.443335926950729,0.0
1540844591.352435,4.546657523376119,7.418389339510267,0.0
1540844591.354473,4.546239785200752,7.393344908179849,0.0
1540844591.355091,4.546239785200752,7.393344908179849,0.0
1540844591.355717,4.546239785200752,7.393344908179849,0.0
1540844591.358968,4.546239785200752,7.393344908179849,0.0
1540844591.359601,4.546239785200752,7.393344908179849,0.0
1540844591.366788,4.5458221389604505,7.36830598858275,0.0
1540844591.37438,4.545403894120726,7.343231181477589,0.0
1540844591.38586,4.544989146941165,7.318366067704175,0.0
1540844591.387799,4.544989146941165,7.318366067704175,0.0
1540844591.388434,4.544989146941165,7.318366067704175,0.0
1540844591.389047,4.544989146941165,7.318366067704175,0.0
1540844591.392351,4.544989146941165,7.318366067704175,0.0
1540844591.392986,4.544989146941165,7.318366067704175,0.0
1540844591.400056,4.544572905702141,7.293411381390263,0.0
1540844591.407748,4.544153678512274,7.268277679977274,0.0
1540844591.419007,4.543739214726199,7.24342955634054,0.0
1540844591.421261,4.543739214726199,7.24342955634054,0.0
1540844591.421754,4.543739214726199,7.24342955634054,0.0
1540844591.422391,4.543739214726199,7.24342955634054,0.0
1540844591.426049,4.543322422293724,7.21844182462323,0.0
1540844591.426756,4.543322422293724,7.21844182462323,0.0
1540844591.433393,4.543322422293724,7.21844182462323,0.0
1540844591.441733,4.542903935254094,7.193352497037861,0.0
1540844591.452378,4.542488592518765,7.168451678231002,0.0
1540844591.454456,4.542070678728662,7.143396718365098,0.0
1540844591.455095,4.542070678728662,7.143396718365098,0.0
1540844591.455892,4.542070678728662,7.143396718365098,0.0
1540844591.459012,4.542070678728662,7.143396718365098,0.0
1540844591.459649,4.542070678728662,7.143396718365098,0.0
1540844591.466653,4.541653835387928,7.11840593457233,0.0
1540844591.474483,4.5412352106750165,7.093308353135068,0.0
1540844591.485724,4.540820850831851,7.068466461131517,0.0
1540844591.487843,4.540820850831851,7.068466461131517,0.0
1540844591.488502,4.540820850831851,7.068466461131517,0.0
1540844591.48926,4.540820850831851,7.068466461131517,0.0
1540844591.492348,4.540820850831851,7.068466461131517,0.0
1540844591.493051,4.540820850831851,7.068466461131517,0.0
1540844591.500097,4.54040488794135,7.043528462496356,0.0
1540844591.507749,4.53998609324238,7.0184206899766695,0.0
1540844591.519047,4.539569182065658,6.9934258392496105,0.0
1540844591.521507,4.539569182065658,6.9934258392496105,0.0
1540844591.521825,4.539569182065658,6.9934258392496105,0.0
1540844591.522589,4.539569182065658,6.9934258392496105,0.0
1540844591.525611,4.539152331636958,6.968434630515952,0.0
1540844591.526389,4.539152331636958,6.968434630515952,0.0
1540844591.533481,4.539152331636958,6.968434630515952,0.0
1540844591.541087,4.538734986468359,6.943413760908108,0.0
1540844591.552432,4.538317843807066,6.918405032111481,0.0
1540844591.55466,4.537901867866372,6.893466251085151,0.0
1540844591.555822,4.537901867866372,6.893466251085151,0.0
1540844591.555955,4.537901867866372,6.893466251085151,0.0
1540844591.558914,4.537901867866372,6.893466251085151,0.0
1540844591.559679,4.537901867866372,6.893466251085151,0.0
1540844591.566631,4.537484975743766,6.868472542699193,0.0
1540844591.574372,4.53706755890334,6.8434473761890455,0.0
1540844591.586166,4.536650615705698,6.81845060572902,0.0
1540844591.587866,4.536650615705698,6.81845060572902,0.0
1540844591.58847,4.536650615705698,6.81845060572902,0.0
1540844591.589065,4.536650615705698,6.81845060572902,0.0
1540844591.59238,4.536650615705698,6.81845060572902,0.0
1540844591.593012,4.536650615705698,6.81845060572902,0.0
1540844591.600048,4.536233479131715,6.79344224188163,0.0
1540844591.60774,4.535816664476388,6.7684531778496435,0.0
1540844591.6192,4.535816664476388,6.7684531778496435,0.0
1540844591.621156,4.535816664476388,6.7684531778496435,0.0
1540844591.621855,4.535816664476388,6.7684531778496435,0.0
1540844591.622395,4.535816664476388,6.7684531778496435,0.0
1540844591.625616,4.535816664476388,6.7684531778496435,0.0
1540844591.626305,4.535816664476388,6.7684531778496435,0.0
1540844591.633566,4.535816664476388,6.7684531778496435,0.0
1540844591.641124,4.535816664476388,6.7684531778496435,0.0
1540844591.652485,4.535816664476388,6.7684531778496435,0.0
1540844591.654636,4.535816664476388,6.7684531778496435,0.0
1540844591.655325,4.535816664476388,6.7684531778496435,0.0
1540844591.655852,4.535816664476388,6.7684531778496435,0.0
1540844591.658868,4.535816664476388,6.7684531778496435,0.0
1540844591.659628,4.535816664476388,6.7684531778496435,0.0
1540844591.666771,4.535816664476388,6.7684531778496435,0.0
1540844591.674393,4.535816664476388,6.7684531778496435,0.0
1540844591.686119,4.535816664476388,6.7684531778496435,0.0
1540844591.687768,4.535816664476388,6.7684531778496435,0.0
1540844591.688469,4.535816664476388,6.7684531778496435,0.0
1540844591.689054,4.535816664476388,6.7684531778496435,0.0
1540844591.692203,4.535816664476388,6.7684531778496435,0.0
1540844591.693006,4.535816664476388,6.7684531778496435,0.0
1540844591.700511,4.535816664476388,6.7684531778496435,0.0
1540844591.707745,4.535816664476388,6.7684531778496435,0.0
1540844591.719147,4.535816664476388,6.7684531778496435,0.0
1540844591.7213,4.535816664476388,6.7684531778496435,0.0
1540844591.72178,4.535816664476388,6.7684531778496435,0.0
1540844591.722387,4.535816664476388,6.7684531778496435,0.0
1540844591.725733,4.535816664476388,6.7684531778496435,0.0
1540844591.726362,4.535816664476388,6.7684531778496435,0.0
1540844591.733831,4.535816664476388,6.7684531778496435,0.0
1540844591.741177,4.535816664476388,6.7684531778496435,0.0
1540844591.752384,4.535816664476388,6.7684531778496435,0.0
1540844591.754453,4.535816664476388,6.7684531778496435,0.0
1540844591.75506,4.535816664476388,6.7684531778496435,0.0
1540844591.755705,4.535816664476388,6.7684531778496435,0.0
1540844591.758957,4.535816664476388,6.7684531778496435,0.0
1540844591.759661,4.535816664476388,6.7684531778496435,0.0
1540844591.766877,4.535816664476388,6.7684531778496435,0.0
1540844591.774429,4.535816664476388,6.7684531778496435,0.0
1540844591.785717,4.535816664476388,6.7684531778496435,0.0
1540844591.787763,4.535816664476388,6.7684531778496435,0.0
1540844591.788387,4.535816664476388,6.7684531778496435,0.0
1540844591.789053,4.535816664476388,6.7684531778496435,0.0
1540844591.792365,4.535816664476388,6.7684531778496435,0.0
1540844591.793208,4.535816664476388,6.7684531778496435,0.0
1540844591.800057,4.535816664476388,6.7684531778496435,0.0
1540844591.807802,4.535816664476388,6.7684531778496435,0.0
1540844591.819157,4.535816664476388,6.7684531778496435,0.0
1540844591.821312,4.535816664476388,6.7684531778496435,0.0
1540844591.821787,4.535816664476388,6.7684531778496435,0.0
1540844591.822373,4.535816664476388,6.7684531778496435,0.0
1540844591.826064,4.535816664476388,6.7684531778496435,0.0
1540844591.82653,4.535816664476388,6.7684531778496435,0.0
1540844591.83373,4.535816664476388,6.7684531778496435,0.0
1540844591.841368,4.535816664476388,6.7684531778496435,0.0
1540844591.852512,4.535816664476388,6.7684531778496435,0.0
1540844591.854584,4.535816664476388,6.7684531778496435,0.0
1540844591.8552,4.535816664476388,6.7684531778496435,0.0
1540844591.85585,4.535816664476388,6.7684531778496435,0.0
1540844591.859303,4.535816664476388,6.7684531778496435,0.0
1540844591.859756,4.535816664476388,6.7684531778496435,0.0
1540844591.866602,4.535816664476388,6.7684531778496435,0.0
1540844591.874693,4.535816664476388,6.7684531778496435,0.0
