time,x,y,z
1544575945.238958,18.56416580212849,9.637774644046697,0.0
1544575945.239431,18.56416580212849,9.637774644046697,0.0
1544575945.23973,18.56416580212849,9.637774644046697,0.0
1544575945.24022,18.56416580212849,9.637774644046697,0.0
1544575945.242315,18.56416580212849,9.637774644046697,0.0
1544575945.242556,18.56416580212849,9.637774644046697,0.0
1544575945.242784,18.56416580212849,9.637774644046697,0.0
1544575945.243449,18.56416580212849,9.637774644046697,0.0
1544575945.255867,18.56463808153663,9.662812890300192,0.0
1544575945.256808,18.5651113371791,9.687902892347482,0.0
1544575945.258133,18.5651113371791,9.687902892347482,0.0
1544575945.258427,18.5651113371791,9.687902892347482,0.0
1544575945.259072,18.5651113371791,9.687902892347482,0.0
1544575945.259288,18.5651113371791,9.687902892347482,0.0
1544575945.259504,18.5651113371791,9.687902892347482,0.0
1544575945.261859,18.5651113371791,9.687902892347482,0.0
1544575945.261992,18.5651113371791,9.687902892347482,0.0
1544575945.263296,18.5651113371791,9.687902892347482,0.0
1544575945.26408,18.5651113371791,9.687902892347482,0.0
1544575945.264492,18.5651113371791,9.687902892347482,0.0
1544575945.265206,18.56558222012801,9.712867104270035,0.0
1544575945.270427,18.56558222012801,9.712867104270035,0.0
1544575945.270748,18.56558222012801,9.712867104270035,0.0
1544575945.272007,18.56558222012801,9.712867104270035,0.0
1544575945.272891,18.56558222012801,9.712867104270035,0.0
1544575945.273427,18.56558222012801,9.712867104270035,0.0
1544575945.273862,18.56558222012801,9.712867104270035,0.0
1544575945.275681,18.5660528419274,9.737817471155314,0.0
1544575945.275897,18.5660528419274,9.737817471155314,0.0
1544575945.276225,18.5660528419274,9.737817471155314,0.0
1544575945.276942,18.5660528419274,9.737817471155314,0.0
1544575945.288843,18.56652454910739,9.762825380305104,0.0
1544575945.290541,18.56652454910739,9.762825380305104,0.0
1544575945.291637,18.56652454910739,9.762825380305104,0.0
1544575945.292001,18.56652454910739,9.762825380305104,0.0
1544575945.292266,18.56652454910739,9.762825380305104,0.0
1544575945.292568,18.56652454910739,9.762825380305104,0.0
1544575945.292672,18.56652454910739,9.762825380305104,0.0
1544575945.295241,18.566995831960657,9.787810793456432,0.0
1544575945.295394,18.566995831960657,9.787810793456432,0.0
1544575945.296677,18.566995831960657,9.787810793456432,0.0
1544575945.297275,18.566995831960657,9.787810793456432,0.0
1544575945.297811,18.566995831960657,9.787810793456432,0.0
1544575945.29847,18.566995831960657,9.787810793456432,0.0
1544575945.304811,18.566995831960657,9.787810793456432,0.0
1544575945.305643,18.566995831960657,9.787810793456432,0.0
1544575945.306016,18.566995831960657,9.787810793456432,0.0
1544575945.306474,18.566995831960657,9.787810793456432,0.0
1544575945.306934,18.56746742659977,9.812812736167519,0.0
1544575945.307182,18.56746742659977,9.812812736167519,0.0
1544575945.309319,18.56746742659977,9.812812736167519,0.0
1544575945.309767,18.56746742659977,9.812812736167519,0.0
1544575945.309944,18.56746742659977,9.812812736167519,0.0
1544575945.310079,18.56746742659977,9.812812736167519,0.0
1544575945.321759,18.56793879658146,9.837802768497198,0.0
1544575945.324175,18.56793879658146,9.837802768497198,0.0
1544575945.32508,18.56793879658146,9.837802768497198,0.0
1544575945.325371,18.56841234453789,9.862908267787875,0.0
1544575945.325664,18.56841234453789,9.862908267787875,0.0
1544575945.325897,18.56841234453789,9.862908267787875,0.0
1544575945.326086,18.56841234453789,9.862908267787875,0.0
1544575945.328452,18.56841234453789,9.862908267787875,0.0
1544575945.328582,18.56841234453789,9.862908267787875,0.0
1544575945.33003,18.56841234453789,9.862908267787875,0.0
1544575945.3306,18.56841234453789,9.862908267787875,0.0
1544575945.331162,18.56841234453789,9.862908267787875,0.0
1544575945.3318,18.56841234453789,9.862908267787875,0.0
1544575945.337477,18.568883078783863,9.887864596112745,0.0
1544575945.337721,18.568883078783863,9.887864596112745,0.0
1544575945.338559,18.568883078783863,9.887864596112745,0.0
1544575945.339197,18.568883078783863,9.887864596112745,0.0
1544575945.339409,18.568883078783863,9.887864596112745,0.0
1544575945.340442,18.568883078783863,9.887864596112745,0.0
1544575945.34257,18.568883078783863,9.887864596112745,0.0
1544575945.342768,18.568883078783863,9.887864596112745,0.0
1544575945.342897,18.568883078783863,9.887864596112745,0.0
1544575945.343281,18.568883078783863,9.887864596112745,0.0
1544575945.355017,18.56935255023352,9.91275397634619,0.0
1544575945.356898,18.56982376203564,9.937735622667553,0.0
1544575945.358458,18.56982376203564,9.937735622667553,0.0
1544575945.359047,18.56982376203564,9.937735622667553,0.0
1544575945.359238,18.56982376203564,9.937735622667553,0.0
1544575945.359392,18.56982376203564,9.937735622667553,0.0
1544575945.359531,18.56982376203564,9.937735622667553,0.0
1544575945.361812,18.56982376203564,9.937735622667553,0.0
1544575945.361989,18.56982376203564,9.937735622667553,0.0
1544575945.363323,18.56982376203564,9.937735622667553,0.0
1544575945.364031,18.56982376203564,9.937735622667553,0.0
1544575945.364463,18.56982376203564,9.937735622667553,0.0
1544575945.365208,18.570295539983892,9.962747283649975,0.0
1544575945.370426,18.570295539983892,9.962747283649975,0.0
1544575945.370734,18.570295539983892,9.962747283649975,0.0
1544575945.372001,18.570295539983892,9.962747283649975,0.0
1544575945.373269,18.570295539983892,9.962747283649975,0.0
1544575945.373875,18.570295539983892,9.962747283649975,0.0
1544575945.37422,18.570295539983892,9.962747283649975,0.0
1544575945.375531,18.57076638182026,9.987709315960233,0.0
1544575945.375791,18.57076638182026,9.987709315960233,0.0
1544575945.376068,18.57076638182026,9.987709315960233,0.0
1544575945.37662,18.57076638182026,9.987709315960233,0.0
1544575945.389088,18.57124076456879,10.012859072378552,0.0
1544575945.390193,18.57124076456879,10.012859072378552,0.0
1544575945.391361,18.57124076456879,10.012859072378552,0.0
1544575945.391647,18.57124076456879,10.012859072378552,0.0
1544575945.392256,18.57124076456879,10.012859072378552,0.0
1544575945.392596,18.57124076456879,10.012859072378552,0.0
1544575945.392717,18.57124076456879,10.012859072378552,0.0
1544575945.395106,18.57124076456879,10.012859072378552,0.0
1544575945.395267,18.57124076456879,10.012859072378552,0.0
1544575945.396647,18.571711423237456,10.03781139391614,0.0
1544575945.397259,18.571711423237456,10.03781139391614,0.0
1544575945.397812,18.571711423237456,10.03781139391614,0.0
1544575945.39847,18.571711423237456,10.03781139391614,0.0
1544575945.403835,18.571711423237456,10.03781139391614,0.0
1544575945.404143,18.571711423237456,10.03781139391614,0.0
1544575945.405417,18.57218108657709,10.062710947340001,0.0
1544575945.406013,18.57218108657709,10.062710947340001,0.0
1544575945.406473,18.57218108657709,10.062710947340001,0.0
1544575945.407199,18.57218108657709,10.062710947340001,0.0
1544575945.408965,18.57218108657709,10.062710947340001,0.0
1544575945.409209,18.57218108657709,10.062710947340001,0.0
1544575945.409423,18.57218108657709,10.062710947340001,0.0
1544575945.40995,18.57218108657709,10.062710947340001,0.0
1544575945.422513,18.57265246202788,10.087701269618105,0.0
1544575945.423437,18.57265246202788,10.087701269618105,0.0
1544575945.424556,18.57265246202788,10.087701269618105,0.0
1544575945.424963,18.57265246202788,10.087701269618105,0.0
1544575945.425548,18.57312512465019,10.112759832257767,0.0
1544575945.425929,18.57312512465019,10.112759832257767,0.0
1544575945.426041,18.57312512465019,10.112759832257767,0.0
1544575945.42859,18.57312512465019,10.112759832257767,0.0
1544575945.428732,18.57312512465019,10.112759832257767,0.0
1544575945.43006,18.57312512465019,10.112759832257767,0.0
1544575945.430717,18.57312512465019,10.112759832257767,0.0
1544575945.431592,18.57312512465019,10.112759832257767,0.0
1544575945.431893,18.57312512465019,10.112759832257767,0.0
1544575945.436996,18.57359773060131,10.137815390431857,0.0
1544575945.437309,18.57359773060131,10.137815390431857,0.0
1544575945.438567,18.57359773060131,10.137815390431857,0.0
1544575945.439839,18.57359773060131,10.137815390431857,0.0
1544575945.440438,18.57359773060131,10.137815390431857,0.0
1544575945.440576,18.57359773060131,10.137815390431857,0.0
1544575945.442193,18.57359773060131,10.137815390431857,0.0
1544575945.44237,18.57359773060131,10.137815390431857,0.0
1544575945.442748,18.57359773060131,10.137815390431857,0.0
1544575945.443288,18.57359773060131,10.137815390431857,0.0
1544575945.455112,18.57406716122131,10.16270260605034,0.0
1544575945.457057,18.574540148264973,10.187778368130605,0.0
1544575945.457895,18.574540148264973,10.187778368130605,0.0
1544575945.458305,18.574540148264973,10.187778368130605,0.0
1544575945.458929,18.574540148264973,10.187778368130605,0.0
1544575945.459233,18.574540148264973,10.187778368130605,0.0
1544575945.45936,18.574540148264973,10.187778368130605,0.0
1544575945.461869,18.574540148264973,10.187778368130605,0.0
1544575945.462056,18.574540148264973,10.187778368130605,0.0
1544575945.463819,18.574540148264973,10.187778368130605,0.0
1544575945.464254,18.574540148264973,10.187778368130605,0.0
1544575945.465112,18.574540148264973,10.187778368130605,0.0
1544575945.465441,18.574540148264973,10.187778368130605,0.0
1544575945.470415,18.575012019329368,10.212794965734913,0.0
1544575945.470652,18.575012019329368,10.212794965734913,0.0
1544575945.472144,18.575012019329368,10.212794965734913,0.0
1544575945.472721,18.575012019329368,10.212794965734913,0.0
1544575945.473039,18.575012019329368,10.212794965734913,0.0
1544575945.473553,18.575012019329368,10.212794965734913,0.0
1544575945.475519,18.575482193039743,10.237721576845814,0.0
1544575945.475692,18.575482193039743,10.237721576845814,0.0
1544575945.476109,18.575482193039743,10.237721576845814,0.0
1544575945.476657,18.575482193039743,10.237721576845814,0.0
1544575945.48823,18.575953551753198,10.262711011781755,0.0
1544575945.490272,18.575953551753198,10.262711011781755,0.0
1544575945.491224,18.575953551753198,10.262711011781755,0.0
1544575945.491609,18.575953551753198,10.262711011781755,0.0
1544575945.492209,18.575953551753198,10.262711011781755,0.0
1544575945.492592,18.575953551753198,10.262711011781755,0.0
1544575945.492711,18.575953551753198,10.262711011781755,0.0
1544575945.495793,18.576424502028615,10.287678793069398,0.0
1544575945.496153,18.576424502028615,10.287678793069398,0.0
1544575945.496952,18.576424502028615,10.287678793069398,0.0
1544575945.497491,18.576424502028615,10.287678793069398,0.0
1544575945.497954,18.576424502028615,10.287678793069398,0.0
1544575945.498485,18.576424502028615,10.287678793069398,0.0
1544575945.503776,18.576424502028615,10.287678793069398,0.0
1544575945.504305,18.576424502028615,10.287678793069398,0.0
1544575945.505435,18.57689636012747,10.312694703295975,0.0
1544575945.506236,18.57689636012747,10.312694703295975,0.0
1544575945.506409,18.57689636012747,10.312694703295975,0.0
1544575945.506968,18.57689636012747,10.312694703295975,0.0
1544575945.508785,18.57689636012747,10.312694703295975,0.0
1544575945.509053,18.57689636012747,10.312694703295975,0.0
1544575945.509414,18.57689636012747,10.312694703295975,0.0
1544575945.509954,18.57689636012747,10.312694703295975,0.0
1544575945.522006,18.5773677129475,10.337683825787494,0.0
1544575945.523446,18.5773677129475,10.337683825787494,0.0
1544575945.524582,18.5773677129475,10.337683825787494,0.0
1544575945.524985,18.5773677129475,10.337683825787494,0.0
1544575945.525581,18.577840326300763,10.362739776391779,0.0
1544575945.525986,18.577840326300763,10.362739776391779,0.0
1544575945.526149,18.577840326300763,10.362739776391779,0.0
1544575945.528781,18.577840326300763,10.362739776391779,0.0
1544575945.528968,18.577840326300763,10.362739776391779,0.0
1544575945.530105,18.577840326300763,10.362739776391779,0.0
1544575945.530743,18.577840326300763,10.362739776391779,0.0
1544575945.531238,18.577840326300763,10.362739776391779,0.0
1544575945.53186,18.577840326300763,10.362739776391779,0.0
1544575945.537051,18.578310249564083,10.387653109864477,0.0
1544575945.537284,18.578310249564083,10.387653109864477,0.0
1544575945.538562,18.578310249564083,10.387653109864477,0.0
1544575945.539328,18.578310249564083,10.387653109864477,0.0
1544575945.539631,18.578310249564083,10.387653109864477,0.0
1544575945.540243,18.578310249564083,10.387653109864477,0.0
1544575945.542144,18.578310249564083,10.387653109864477,0.0
1544575945.54236,18.578310249564083,10.387653109864477,0.0
1544575945.542735,18.578310249564083,10.387653109864477,0.0
1544575945.543377,18.578310249564083,10.387653109864477,0.0
1544575945.555239,18.578781888427468,10.412657397158515,0.0
1544575945.556767,18.579257031333736,10.437847453908303,0.0
1544575945.557922,18.579257031333736,10.437847453908303,0.0
1544575945.558228,18.579257031333736,10.437847453908303,0.0
1544575945.558933,18.579257031333736,10.437847453908303,0.0
1544575945.559233,18.579257031333736,10.437847453908303,0.0
1544575945.559436,18.579257031333736,10.437847453908303,0.0
1544575945.562156,18.579257031333736,10.437847453908303,0.0
1544575945.562394,18.579257031333736,10.437847453908303,0.0
1544575945.563343,18.579257031333736,10.437847453908303,0.0
1544575945.564286,18.579257031333736,10.437847453908303,0.0
1544575945.564578,18.579257031333736,10.437847453908303,0.0
1544575945.565303,18.57972472853195,10.462642770873508,0.0
1544575945.570392,18.57972472853195,10.462642770873508,0.0
1544575945.570644,18.57972472853195,10.462642770873508,0.0
1544575945.572157,18.57972472853195,10.462642770873508,0.0
1544575945.572954,18.57972472853195,10.462642770873508,0.0
1544575945.573217,18.57972472853195,10.462642770873508,0.0
1544575945.573534,18.57972472853195,10.462642770873508,0.0
1544575945.575534,18.580196031139984,10.487629231338541,0.0
1544575945.575798,18.580196031139984,10.487629231338541,0.0
1544575945.576188,18.580196031139984,10.487629231338541,0.0
1544575945.576998,18.580196031139984,10.487629231338541,0.0
1544575945.588627,18.58066857900549,10.512681710060397,0.0
1544575945.590091,18.58066857900549,10.512681710060397,0.0
1544575945.591234,18.58066857900549,10.512681710060397,0.0
1544575945.591634,18.58066857900549,10.512681710060397,0.0
1544575945.592339,18.58066857900549,10.512681710060397,0.0
1544575945.592627,18.58066857900549,10.512681710060397,0.0
1544575945.592763,18.58066857900549,10.512681710060397,0.0
1544575945.595189,18.58066857900549,10.512681710060397,0.0
1544575945.59553,18.581138835836757,10.537612727887442,0.0
1544575945.596702,18.581138835836757,10.537612727887442,0.0
1544575945.597306,18.581138835836757,10.537612727887442,0.0
1544575945.597844,18.581138835836757,10.537612727887442,0.0
1544575945.598494,18.581138835836757,10.537612727887442,0.0
1544575945.60369,18.581138835836757,10.537612727887442,0.0
1544575945.604022,18.581138835836757,10.537612727887442,0.0
1544575945.605671,18.581138835836757,10.537612727887442,0.0
1544575945.60637,18.581138835836757,10.537612727887442,0.0
1544575945.606902,18.581138835836757,10.537612727887442,0.0
1544575945.607119,18.581138835836757,10.537612727887442,0.0
1544575945.609314,18.581610639904678,10.562625773623548,0.0
1544575945.609574,18.581610639904678,10.562625773623548,0.0
1544575945.609851,18.581610639904678,10.562625773623548,0.0
1544575945.610147,18.581610639904678,10.562625773623548,0.0
1544575945.622,18.582081911631157,10.587610596879804,0.0
1544575945.62341,18.582081911631157,10.587610596879804,0.0
1544575945.624783,18.582081911631157,10.587610596879804,0.0
1544575945.625134,18.582081911631157,10.587610596879804,0.0
1544575945.625615,18.58255375431281,10.61262568975177,0.0
1544575945.625894,18.58255375431281,10.61262568975177,0.0
1544575945.626014,18.58255375431281,10.61262568975177,0.0
1544575945.628394,18.58255375431281,10.61262568975177,0.0
1544575945.628503,18.58255375431281,10.61262568975177,0.0
1544575945.630059,18.58255375431281,10.61262568975177,0.0
1544575945.63062,18.58255375431281,10.61262568975177,0.0
1544575945.631182,18.58255375431281,10.61262568975177,0.0
1544575945.631822,18.58255375431281,10.61262568975177,0.0
1544575945.636992,18.583024617695543,10.63758886435884,0.0
1544575945.637297,18.583024617695543,10.63758886435884,0.0
1544575945.638993,18.583024617695543,10.63758886435884,0.0
1544575945.639372,18.583024617695543,10.63758886435884,0.0
1544575945.639735,18.583024617695543,10.63758886435884,0.0
1544575945.640324,18.583024617695543,10.63758886435884,0.0
1544575945.642361,18.583024617695543,10.63758886435884,0.0
1544575945.642914,18.583024617695543,10.63758886435884,0.0
1544575945.6432,18.583024617695543,10.63758886435884,0.0
1544575945.643712,18.583024617695543,10.63758886435884,0.0
1544575945.655046,18.583496823365127,10.662623201307714,0.0
1544575945.657057,18.58397407465656,10.687925035674752,0.0
1544575945.658049,18.58397407465656,10.687925035674752,0.0
1544575945.658308,18.58397407465656,10.687925035674752,0.0
1544575945.659008,18.58397407465656,10.687925035674752,0.0
1544575945.659286,18.58397407465656,10.687925035674752,0.0
1544575945.659452,18.58397407465656,10.687925035674752,0.0
1544575945.661723,18.58397407465656,10.687925035674752,0.0
1544575945.66185,18.58397407465656,10.687925035674752,0.0
1544575945.66338,18.58397407465656,10.687925035674752,0.0
1544575945.664047,18.58397407465656,10.687925035674752,0.0
1544575945.664525,18.58397407465656,10.687925035674752,0.0
1544575945.66531,18.584440694866416,10.712663255296304,0.0
1544575945.670357,18.584440694866416,10.712663255296304,0.0
1544575945.670579,18.584440694866416,10.712663255296304,0.0
1544575945.671953,18.584440694866416,10.712663255296304,0.0
1544575945.672628,18.584440694866416,10.712663255296304,0.0
1544575945.672966,18.584440694866416,10.712663255296304,0.0
1544575945.673496,18.584440694866416,10.712663255296304,0.0
1544575945.676136,18.584914987186206,10.737808217567396,0.0
1544575945.676583,18.584914987186206,10.737808217567396,0.0
1544575945.676799,18.584914987186206,10.737808217567396,0.0
1544575945.676916,18.584914987186206,10.737808217567396,0.0
1544575945.688664,18.5853827075338,10.762604761814297,0.0
1544575945.690528,18.5853827075338,10.762604761814297,0.0
1544575945.691481,18.5853827075338,10.762604761814297,0.0
1544575945.691823,18.5853827075338,10.762604761814297,0.0
1544575945.692278,18.5853827075338,10.762604761814297,0.0
1544575945.692582,18.5853827075338,10.762604761814297,0.0
1544575945.692735,18.5853827075338,10.762604761814297,0.0
1544575945.69508,18.5853827075338,10.762604761814297,0.0
1544575945.695231,18.5853827075338,10.762604761814297,0.0
1544575945.696708,18.5853827075338,10.762604761814297,0.0
1544575945.697344,18.5853827075338,10.762604761814297,0.0
1544575945.697843,18.5853827075338,10.762604761814297,0.0
1544575945.699728,18.5853827075338,10.762604761814297,0.0
1544575945.70437,18.585855372607778,10.787663454430838,0.0
1544575945.705126,18.585855372607778,10.787663454430838,0.0
1544575945.705805,18.586325830287024,10.812605120363822,0.0
1544575945.706121,18.586325830287024,10.812605120363822,0.0
1544575945.706295,18.586325830287024,10.812605120363822,0.0
1544575945.70686,18.586325830287024,10.812605120363822,0.0
1544575945.709077,18.586325830287024,10.812605120363822,0.0
1544575945.70928,18.586325830287024,10.812605120363822,0.0
1544575945.709414,18.586325830287024,10.812605120363822,0.0
1544575945.709949,18.586325830287024,10.812605120363822,0.0
1544575945.722056,18.586798683714914,10.837673798704126,0.0
1544575945.724202,18.586798683714914,10.837673798704126,0.0
1544575945.725029,18.586798683714914,10.837673798704126,0.0
1544575945.725351,18.58726806742324,10.862558527265,0.0
1544575945.725561,18.58726806742324,10.862558527265,0.0
1544575945.725907,18.58726806742324,10.862558527265,0.0
1544575945.726107,18.58726806742324,10.862558527265,0.0
1544575945.728418,18.58726806742324,10.862558527265,0.0
1544575945.728562,18.58726806742324,10.862558527265,0.0
1544575945.729968,18.58726806742324,10.862558527265,0.0
1544575945.730601,18.58726806742324,10.862558527265,0.0
1544575945.73116,18.58726806742324,10.862558527265,0.0
1544575945.731841,18.58726806742324,10.862558527265,0.0
1544575945.73731,18.58773889478535,10.887519792211755,0.0
1544575945.73794,18.58773889478535,10.887519792211755,0.0
1544575945.738764,18.58773889478535,10.887519792211755,0.0
1544575945.739199,18.58773889478535,10.887519792211755,0.0
1544575945.739507,18.58773889478535,10.887519792211755,0.0
1544575945.740644,18.58773889478535,10.887519792211755,0.0
1544575945.742261,18.58773889478535,10.887519792211755,0.0
1544575945.742498,18.58773889478535,10.887519792211755,0.0
1544575945.742843,18.58773889478535,10.887519792211755,0.0
1544575945.743325,18.58773889478535,10.887519792211755,0.0
1544575945.754993,18.588212409738592,10.912623541813662,0.0
1544575945.756918,18.588682492737345,10.937545343780004,0.0
1544575945.758298,18.588682492737345,10.937545343780004,0.0
1544575945.758963,18.588682492737345,10.937545343780004,0.0
1544575945.759443,18.588682492737345,10.937545343780004,0.0
1544575945.759707,18.588682492737345,10.937545343780004,0.0
1544575945.759908,18.588682492737345,10.937545343780004,0.0
1544575945.761812,18.588682492737345,10.937545343780004,0.0
1544575945.762,18.588682492737345,10.937545343780004,0.0
1544575945.763322,18.588682492737345,10.937545343780004,0.0
1544575945.763999,18.588682492737345,10.937545343780004,0.0
1544575945.764507,18.588682492737345,10.937545343780004,0.0
1544575945.765319,18.589153868140986,10.962535663558551,0.0
1544575945.770677,18.589153868140986,10.962535663558551,0.0
1544575945.770868,18.589153868140986,10.962535663558551,0.0
1544575945.771835,18.589153868140986,10.962535663558551,0.0
1544575945.772432,18.589153868140986,10.962535663558551,0.0
1544575945.772566,18.589153868140986,10.962535663558551,0.0
1544575945.774159,18.589153868140986,10.962535663558551,0.0
1544575945.775631,18.589153868140986,10.962535663558551,0.0
1544575945.775893,18.589153868140986,10.962535663558551,0.0
1544575945.776156,18.589153868140986,10.962535663558551,0.0
1544575945.77661,18.589677255391997,10.990283430348672,0.0
1544575945.789652,18.590096990234144,11.012535987114301,0.0
1544575945.790131,18.590096990234144,11.012535987114301,0.0
1544575945.791339,18.590096990234144,11.012535987114301,0.0
1544575945.791694,18.590096990234144,11.012535987114301,0.0
1544575945.792261,18.590096990234144,11.012535987114301,0.0
1544575945.792579,18.590096990234144,11.012535987114301,0.0
1544575945.792695,18.590096990234144,11.012535987114301,0.0
1544575945.79519,18.59057001329843,11.03761365885488,0.0
1544575945.795329,18.59057001329843,11.03761365885488,0.0
1544575945.796648,18.59057001329843,11.03761365885488,0.0
1544575945.797269,18.59057001329843,11.03761365885488,0.0
1544575945.797832,18.59057001329843,11.03761365885488,0.0
1544575945.798678,18.59057001329843,11.03761365885488,0.0
1544575945.803687,18.59057001329843,11.03761365885488,0.0
1544575945.804201,18.59057001329843,11.03761365885488,0.0
1544575945.805699,18.59103995164892,11.0625277921853,0.0
1544575945.806394,18.59103995164892,11.0625277921853,0.0
1544575945.807372,18.59103995164892,11.0625277921853,0.0
1544575945.807655,18.59103995164892,11.0625277921853,0.0
1544575945.808826,18.59103995164892,11.0625277921853,0.0
1544575945.809083,18.59103995164892,11.0625277921853,0.0
1544575945.809381,18.59103995164892,11.0625277921853,0.0
1544575945.809937,18.59103995164892,11.0625277921853,0.0
1544575945.822477,18.591514369286532,11.087679398274604,0.0
1544575945.823523,18.591514369286532,11.087679398274604,0.0
1544575945.824532,18.591514369286532,11.087679398274604,0.0
1544575945.824964,18.591514369286532,11.087679398274604,0.0
1544575945.825567,18.591982949461496,11.112521526913056,0.0
1544575945.825922,18.591982949461496,11.112521526913056,0.0
1544575945.826056,18.591982949461496,11.112521526913056,0.0
1544575945.828442,18.591982949461496,11.112521526913056,0.0
1544575945.828677,18.591982949461496,11.112521526913056,0.0
1544575945.829963,18.591982949461496,11.112521526913056,0.0
1544575945.83058,18.591982949461496,11.112521526913056,0.0
1544575945.831182,18.591982949461496,11.112521526913056,0.0
1544575945.832168,18.591982949461496,11.112521526913056,0.0
1544575945.837063,18.592455215291178,11.1375590532946,0.0
1544575945.837313,18.592455215291178,11.1375590532946,0.0
1544575945.839741,18.592455215291178,11.1375590532946,0.0
1544575945.840252,18.592455215291178,11.1375590532946,0.0
1544575945.840378,18.592455215291178,11.1375590532946,0.0
1544575945.840494,18.592455215291178,11.1375590532946,0.0
1544575945.842094,18.592455215291178,11.1375590532946,0.0
1544575945.842351,18.592455215291178,11.1375590532946,0.0
1544575945.842733,18.592455215291178,11.1375590532946,0.0
1544575945.843263,18.592455215291178,11.1375590532946,0.0
1544575945.856199,18.592926429827845,11.162540844590175,0.0
1544575945.856767,18.593403411436075,11.187828381500413,0.0
1544575945.85788,18.593403411436075,11.187828381500413,0.0
1544575945.858273,18.593403411436075,11.187828381500413,0.0
1544575945.858905,18.593403411436075,11.187828381500413,0.0
1544575945.859251,18.593403411436075,11.187828381500413,0.0
1544575945.859521,18.593403411436075,11.187828381500413,0.0
1544575945.861859,18.593403411436075,11.187828381500413,0.0
1544575945.862037,18.593403411436075,11.187828381500413,0.0
1544575945.863356,18.593403411436075,11.187828381500413,0.0
1544575945.864271,18.593403411436075,11.187828381500413,0.0
1544575945.864767,18.593403411436075,11.187828381500413,0.0
1544575945.865718,18.593403411436075,11.187828381500413,0.0
1544575945.870497,18.593878561037275,11.213018793187066,0.0
1544575945.870728,18.593878561037275,11.213018793187066,0.0
1544575945.872244,18.593878561037275,11.213018793187066,0.0
1544575945.872785,18.593878561037275,11.213018793187066,0.0
1544575945.873319,18.593878561037275,11.213018793187066,0.0
1544575945.873678,18.593878561037275,11.213018793187066,0.0
1544575945.875457,18.59434125872381,11.237549057299272,0.0
1544575945.875662,18.59434125872381,11.237549057299272,0.0
1544575945.87605,18.59434125872381,11.237549057299272,0.0
1544575945.876655,18.59434125872381,11.237549057299272,0.0
1544575945.888399,18.594813679008418,11.262594772224256,0.0
1544575945.890262,18.594813679008418,11.262594772224256,0.0
1544575945.891237,18.594813679008418,11.262594772224256,0.0
1544575945.891589,18.594813679008418,11.262594772224256,0.0
1544575945.892243,18.594813679008418,11.262594772224256,0.0
1544575945.892559,18.594813679008418,11.262594772224256,0.0
1544575945.892708,18.594813679008418,11.262594772224256,0.0
1544575945.895797,18.594813679008418,11.262594772224256,0.0
1544575945.89622,18.594813679008418,11.262594772224256,0.0
1544575945.896897,18.595283837773064,11.2875205909761,0.0
1544575945.897316,18.595283837773064,11.2875205909761,0.0
1544575945.897875,18.595283837773064,11.2875205909761,0.0
1544575945.898455,18.595283837773064,11.2875205909761,0.0
1544575945.903709,18.595283837773064,11.2875205909761,0.0
1544575945.90406,18.595283837773064,11.2875205909761,0.0
1544575945.905981,18.595283837773064,11.2875205909761,0.0
1544575945.906688,18.595283837773064,11.2875205909761,0.0
1544575945.906997,18.595755014167473,11.31250036013137,0.0
1544575945.90718,18.595755014167473,11.31250036013137,0.0
1544575945.908851,18.595755014167473,11.31250036013137,0.0
1544575945.909009,18.595755014167473,11.31250036013137,0.0
1544575945.909474,18.595755014167473,11.31250036013137,0.0
1544575945.909996,18.595755014167473,11.31250036013137,0.0
1544575945.922268,18.59622675303052,11.337509948982378,0.0
1544575945.923444,18.59622675303052,11.337509948982378,0.0
1544575945.924557,18.59622675303052,11.337509948982378,0.0
1544575945.924949,18.59622675303052,11.337509948982378,0.0
1544575945.925617,18.596697098498925,11.362445665973546,0.0
1544575945.926028,18.596697098498925,11.362445665973546,0.0
1544575945.926241,18.596697098498925,11.362445665973546,0.0
1544575945.928966,18.596697098498925,11.362445665973546,0.0
1544575945.929258,18.596697098498925,11.362445665973546,0.0
1544575945.930343,18.596697098498925,11.362445665973546,0.0
1544575945.930711,18.596697098498925,11.362445665973546,0.0
1544575945.931195,18.596697098498925,11.362445665973546,0.0
1544575945.931822,18.596697098498925,11.362445665973546,0.0
1544575945.937061,18.59717074122166,11.387556189370546,0.0
1544575945.937333,18.59717074122166,11.387556189370546,0.0
1544575945.938694,18.59717074122166,11.387556189370546,0.0
1544575945.939097,18.59717074122166,11.387556189370546,0.0
1544575945.940108,18.59717074122166,11.387556189370546,0.0
1544575945.94048,18.59717074122166,11.387556189370546,0.0
1544575945.942119,18.59717074122166,11.387556189370546,0.0
1544575945.94241,18.59717074122166,11.387556189370546,0.0
1544575945.942721,18.59717074122166,11.387556189370546,0.0
1544575945.943323,18.59717074122166,11.387556189370546,0.0
1544575945.955135,18.597642037276206,11.41254230239738,0.0
1544575945.956957,18.598112505139294,11.437484508234327,0.0
1544575945.957932,18.598112505139294,11.437484508234327,0.0
1544575945.958305,18.598112505139294,11.437484508234327,0.0
1544575945.958976,18.598112505139294,11.437484508234327,0.0
1544575945.959292,18.598112505139294,11.437484508234327,0.0
1544575945.959533,18.598112505139294,11.437484508234327,0.0
1544575945.962109,18.598112505139294,11.437484508234327,0.0
1544575945.962354,18.598112505139294,11.437484508234327,0.0
