time,x,y,z
1549204826.913152,14.454229335232535,14.966641427815222,0.0
1549204826.914719,14.454229335232535,14.966641427815222,0.0
1549204826.915889,14.454229335232535,14.966641427815222,0.0
1549204826.916423,14.454229335232535,14.966641427815222,0.0
1549204826.918053,14.454229335232535,14.966641427815222,0.0
1549204826.918447,14.454229335232535,14.966641427815222,0.0
1549204826.918745,14.454229335232535,14.966641427815222,0.0
1549204826.919329,14.454229335232535,14.966641427815222,0.0
1549204826.919665,14.454229335232535,14.966641427815222,0.0
1549204826.919796,14.454229335232535,14.966641427815222,0.0
1549204826.920014,14.454229335232535,14.966641427815222,0.0
1549204826.920362,14.454600114064599,14.991629269589948,0.0
1549204826.92066,14.454600114064599,14.991629269589948,0.0
1549204826.920879,14.454600114064599,14.991629269589948,0.0
1549204826.921097,14.454600114064599,14.991629269589948,0.0
1549204826.921268,14.454600114064599,14.991629269589948,0.0
1549204826.921464,14.454600114064599,14.991629269589948,0.0
1549204826.921671,14.454600114064599,14.991629269589948,0.0
1549204826.921834,14.454600114064599,14.991629269589948,0.0
1549204826.922299,14.454600114064599,14.991629269589948,0.0
1549204826.922529,14.454600114064599,14.991629269589948,0.0
1549204826.923503,14.454600114064599,14.991629269589948,0.0
1549204826.923844,14.454600114064599,14.991629269589948,0.0
1549204826.924098,14.454600114064599,14.991629269589948,0.0
1549204826.925529,14.454600114064599,14.991629269589948,0.0
1549204826.926205,14.454600114064599,14.991629269589948,0.0
1549204826.926911,14.454600114064599,14.991629269589948,0.0
1549204826.927041,14.454600114064599,14.991629269589948,0.0
1549204826.927164,14.454600114064599,14.991629269589948,0.0
1549204826.927278,14.454600114064599,14.991629269589948,0.0
1549204826.927381,14.454600114064599,14.991629269589948,0.0
1549204826.92749,14.454600114064599,14.991629269589948,0.0
1549204826.927596,14.454600114064599,14.991629269589948,0.0
1549204826.927725,14.454600114064599,14.991629269589948,0.0
1549204826.927834,14.454600114064599,14.991629269589948,0.0
1549204826.927951,14.454600114064599,14.991629269589948,0.0
1549204826.928067,14.454600114064599,14.991629269589948,0.0
1549204826.928188,14.454600114064599,14.991629269589948,0.0
1549204826.932446,14.454967801477187,15.016408771799224,0.0
1549204826.940525,14.455339117324923,15.04143280458995,0.0
1549204826.942649,14.455339117324923,15.04143280458995,0.0
1549204826.944702,14.455339117324923,15.04143280458995,0.0
1549204826.94549,14.455339117324923,15.04143280458995,0.0
1549204826.94648,14.455339117324923,15.04143280458995,0.0
1549204826.948239,14.455339117324923,15.04143280458995,0.0
1549204826.949295,14.455339117324923,15.04143280458995,0.0
1549204826.949881,14.455709929131634,15.066422868620045,0.0
1549204826.951438,14.455709929131634,15.066422868620045,0.0
1549204826.951626,14.455709929131634,15.066422868620045,0.0
1549204826.951767,14.455709929131634,15.066422868620045,0.0
1549204826.952041,14.455709929131634,15.066422868620045,0.0
1549204826.952333,14.455709929131634,15.066422868620045,0.0
1549204826.952471,14.455709929131634,15.066422868620045,0.0
1549204826.953017,14.455709929131634,15.066422868620045,0.0
1549204826.953142,14.455709929131634,15.066422868620045,0.0
1549204826.953305,14.455709929131634,15.066422868620045,0.0
1549204826.95359,14.455709929131634,15.066422868620045,0.0
1549204826.953826,14.455709929131634,15.066422868620045,0.0
1549204826.954079,14.455709929131634,15.066422868620045,0.0
1549204826.954378,14.455709929131634,15.066422868620045,0.0
1549204826.954739,14.455709929131634,15.066422868620045,0.0
1549204826.955061,14.455709929131634,15.066422868620045,0.0
1549204826.955833,14.455709929131634,15.066422868620045,0.0
1549204826.956076,14.455709929131634,15.066422868620045,0.0
1549204826.956823,14.455709929131634,15.066422868620045,0.0
1549204826.957029,14.455709929131634,15.066422868620045,0.0
1549204826.957193,14.455709929131634,15.066422868620045,0.0
1549204826.95854,14.455709929131634,15.066422868620045,0.0
1549204826.959272,14.455709929131634,15.066422868620045,0.0
1549204826.959922,14.455709929131634,15.066422868620045,0.0
1549204826.960945,14.455709929131634,15.066422868620045,0.0
1549204826.961217,14.456083644228006,15.091608593611282,0.0
1549204826.961374,14.456083644228006,15.091608593611282,0.0
1549204826.961562,14.456083644228006,15.091608593611282,0.0
1549204826.961731,14.456083644228006,15.091608593611282,0.0
1549204826.961865,14.456083644228006,15.091608593611282,0.0
1549204826.962058,14.456083644228006,15.091608593611282,0.0
1549204826.96223,14.456083644228006,15.091608593611282,0.0
1549204826.962382,14.456083644228006,15.091608593611282,0.0
1549204826.96257,14.456083644228006,15.091608593611282,0.0
1549204826.962708,14.456083644228006,15.091608593611282,0.0
1549204826.965556,14.456083644228006,15.091608593611282,0.0
1549204826.974431,14.456451611090522,15.11640692874738,0.0
1549204826.975568,14.456451611090522,15.11640692874738,0.0
1549204826.978016,14.456451611090522,15.11640692874738,0.0
1549204826.978834,14.456451611090522,15.11640692874738,0.0
1549204826.979766,14.456822722821858,15.141417205552402,0.0
1549204826.98156,14.456822722821858,15.141417205552402,0.0
1549204826.982819,14.456822722821858,15.141417205552402,0.0
1549204826.983347,14.456822722821858,15.141417205552402,0.0
1549204826.985525,14.456822722821858,15.141417205552402,0.0
1549204826.985768,14.456822722821858,15.141417205552402,0.0
1549204826.985977,14.456822722821858,15.141417205552402,0.0
1549204826.98654,14.456822722821858,15.141417205552402,0.0
1549204826.986828,14.456822722821858,15.141417205552402,0.0
1549204826.987066,14.456822722821858,15.141417205552402,0.0
1549204826.987506,14.456822722821858,15.141417205552402,0.0
1549204826.987765,14.456822722821858,15.141417205552402,0.0
1549204826.988131,14.456822722821858,15.141417205552402,0.0
1549204826.988521,14.456822722821858,15.141417205552402,0.0
1549204826.988621,14.456822722821858,15.141417205552402,0.0
1549204826.98889,14.456822722821858,15.141417205552402,0.0
1549204826.98914,14.456822722821858,15.141417205552402,0.0
1549204826.989338,14.456822722821858,15.141417205552402,0.0
1549204826.989538,14.456822722821858,15.141417205552402,0.0
1549204826.990183,14.45719610887651,15.166580755484727,0.0
1549204826.991256,14.45719610887651,15.166580755484727,0.0
1549204826.99144,14.45719610887651,15.166580755484727,0.0
1549204826.991671,14.45719610887651,15.166580755484727,0.0
1549204826.991887,14.45719610887651,15.166580755484727,0.0
1549204826.992275,14.45719610887651,15.166580755484727,0.0
1549204826.992592,14.456822722821858,15.141417205552402,0.0
1549204826.992874,14.45719610887651,15.166580755484727,0.0
1549204826.993181,14.45719610887651,15.166580755484727,0.0
1549204826.99333,14.45719610887651,15.166580755484727,0.0
1549204826.993575,14.45719610887651,15.166580755484727,0.0
1549204826.993652,14.45719610887651,15.166580755484727,0.0
1549204826.993846,14.45719610887651,15.166580755484727,0.0
1549204826.993985,14.45719610887651,15.166580755484727,0.0
1549204826.994117,14.45719610887651,15.166580755484727,0.0
1549204826.99435,14.45719610887651,15.166580755484727,0.0
1549204826.994521,14.45719610887651,15.166580755484727,0.0
1549204826.995046,14.45719610887651,15.166580755484727,0.0
1549204826.995584,14.45719610887651,15.166580755484727,0.0
1549204827.000367,14.45719610887651,15.166580755484727,0.0
1549204827.007265,14.457583094765889,15.192660837022917,0.0
1549204827.008977,14.457583094765889,15.192660837022917,0.0
1549204827.011774,14.457935431126664,15.216405788118214,0.0
1549204827.012398,14.457935431126664,15.216405788118214,0.0
1549204827.013116,14.457935431126664,15.216405788118214,0.0
1549204827.014926,14.457935431126664,15.216405788118214,0.0
1549204827.01589,14.457935431126664,15.216405788118214,0.0
1549204827.016458,14.457935431126664,15.216405788118214,0.0
1549204827.018157,14.457935431126664,15.216405788118214,0.0
1549204827.018303,14.457935431126664,15.216405788118214,0.0
1549204827.018478,14.457935431126664,15.216405788118214,0.0
1549204827.018698,14.457935431126664,15.216405788118214,0.0
1549204827.018974,14.457935431126664,15.216405788118214,0.0
1549204827.019119,14.457935431126664,15.216405788118214,0.0
1549204827.019809,14.458306938257024,15.241442711989858,0.0
1549204827.019937,14.458306938257024,15.241442711989858,0.0
1549204827.020048,14.458306938257024,15.241442711989858,0.0
1549204827.020224,14.458306938257024,15.241442711989858,0.0
1549204827.020469,14.458306938257024,15.241442711989858,0.0
1549204827.020739,14.458306938257024,15.241442711989858,0.0
1549204827.020996,14.458306938257024,15.241442711989858,0.0
1549204827.021379,14.458306938257024,15.241442711989858,0.0
1549204827.021621,14.458306938257024,15.241442711989858,0.0
1549204827.022257,14.458306938257024,15.241442711989858,0.0
1549204827.022456,14.458306938257024,15.241442711989858,0.0
1549204827.023457,14.458306938257024,15.241442711989858,0.0
1549204827.023618,14.458306938257024,15.241442711989858,0.0
1549204827.023745,14.458306938257024,15.241442711989858,0.0
1549204827.024918,14.458306938257024,15.241442711989858,0.0
1549204827.02524,14.458306938257024,15.241442711989858,0.0
1549204827.025491,14.458306938257024,15.241442711989858,0.0
1549204827.025822,14.458306938257024,15.241442711989858,0.0
1549204827.026127,14.458306938257024,15.241442711989858,0.0
1549204827.026342,14.458306938257024,15.241442711989858,0.0
1549204827.026429,14.458306938257024,15.241442711989858,0.0
1549204827.026517,14.458306938257024,15.241442711989858,0.0
1549204827.026838,14.458306938257024,15.241442711989858,0.0
1549204827.02709,14.458306938257024,15.241442711989858,0.0
1549204827.027339,14.458306938257024,15.241442711989858,0.0
1549204827.02763,14.458306938257024,15.241442711989858,0.0
1549204827.027812,14.458306938257024,15.241442711989858,0.0
1549204827.028253,14.458306938257024,15.241442711989858,0.0
1549204827.032231,14.4586782607442,15.266467192231328,0.0
1549204827.040484,14.459049591502856,15.291492229911434,0.0
1549204827.042216,14.459049591502856,15.291492229911434,0.0
1549204827.045035,14.459049591502856,15.291492229911434,0.0
1549204827.045649,14.459049591502856,15.291492229911434,0.0
1549204827.046498,14.459049591502856,15.291492229911434,0.0
1549204827.048332,14.459049591502856,15.291492229911434,0.0
1549204827.049433,14.459049591502856,15.291492229911434,0.0
1549204827.050751,14.459420520408509,15.316490185572798,0.0
1549204827.05124,14.459420520408509,15.316490185572798,0.0
1549204827.051425,14.459420520408509,15.316490185572798,0.0
1549204827.051676,14.459420520408509,15.316490185572798,0.0
1549204827.052041,14.459420520408509,15.316490185572798,0.0
1549204827.052285,14.459420520408509,15.316490185572798,0.0
1549204827.052457,14.459420520408509,15.316490185572798,0.0
1549204827.053093,14.459420520408509,15.316490185572798,0.0
1549204827.053254,14.459420520408509,15.316490185572798,0.0
1549204827.053364,14.459420520408509,15.316490185572798,0.0
1549204827.053558,14.459420520408509,15.316490185572798,0.0
1549204827.053775,14.459420520408509,15.316490185572798,0.0
1549204827.054056,14.459420520408509,15.316490185572798,0.0
1549204827.054335,14.459420520408509,15.316490185572798,0.0
1549204827.054695,14.459420520408509,15.316490185572798,0.0
1549204827.054923,14.459420520408509,15.316490185572798,0.0
1549204827.055593,14.459420520408509,15.316490185572798,0.0
1549204827.055814,14.459420520408509,15.316490185572798,0.0
1549204827.056653,14.459420520408509,15.316490185572798,0.0
1549204827.056827,14.459420520408509,15.316490185572798,0.0
1549204827.056932,14.459420520408509,15.316490185572798,0.0
1549204827.058313,14.459420520408509,15.316490185572798,0.0
1549204827.058561,14.459420520408509,15.316490185572798,0.0
1549204827.05887,14.459420520408509,15.316490185572798,0.0
1549204827.059176,14.459420520408509,15.316490185572798,0.0
1549204827.059693,14.459790313747453,15.341411612158677,0.0
1549204827.059842,14.459790313747453,15.341411612158677,0.0
1549204827.059958,14.459790313747453,15.341411612158677,0.0
1549204827.060069,14.459790313747453,15.341411612158677,0.0
1549204827.060168,14.459790313747453,15.341411612158677,0.0
1549204827.060414,14.459790313747453,15.341411612158677,0.0
1549204827.060657,14.459790313747453,15.341411612158677,0.0
1549204827.060995,14.459790313747453,15.341411612158677,0.0
1549204827.061152,14.459790313747453,15.341411612158677,0.0
1549204827.061777,14.459790313747453,15.341411612158677,0.0
1549204827.065563,14.459790313747453,15.341411612158677,0.0
1549204827.073862,14.460161902294404,15.366454022926309,0.0
1549204827.075753,14.460161902294404,15.366454022926309,0.0
1549204827.078169,14.460161902294404,15.366454022926309,0.0
1549204827.078938,14.460161902294404,15.366454022926309,0.0
1549204827.080592,14.460532817921177,15.391451083686185,0.0
1549204827.081733,14.460532817921177,15.391451083686185,0.0
1549204827.082645,14.460532817921177,15.391451083686185,0.0
1549204827.083186,14.460532817921177,15.391451083686185,0.0
1549204827.084578,14.460532817921177,15.391451083686185,0.0
1549204827.084711,14.460532817921177,15.391451083686185,0.0
1549204827.085006,14.460532817921177,15.391451083686185,0.0
1549204827.085331,14.460532817921177,15.391451083686185,0.0
1549204827.08563,14.460532817921177,15.391451083686185,0.0
1549204827.085757,14.460532817921177,15.391451083686185,0.0
1549204827.086374,14.460532817921177,15.391451083686185,0.0
1549204827.086486,14.460532817921177,15.391451083686185,0.0
1549204827.086609,14.460532817921177,15.391451083686185,0.0
1549204827.086899,14.460532817921177,15.391451083686185,0.0
1549204827.087111,14.460532817921177,15.391451083686185,0.0
1549204827.087421,14.460532817921177,15.391451083686185,0.0
1549204827.087665,14.460532817921177,15.391451083686185,0.0
1549204827.088048,14.460532817921177,15.391451083686185,0.0
1549204827.08826,14.460532817921177,15.391451083686185,0.0
1549204827.088892,14.460532817921177,15.391451083686185,0.0
1549204827.089111,14.460532817921177,15.391451083686185,0.0
1549204827.090002,14.46090279438254,15.41638485141352,0.0
1549204827.090162,14.46090279438254,15.41638485141352,0.0
1549204827.090324,14.46090279438254,15.41638485141352,0.0
1549204827.091713,14.46090279438254,15.41638485141352,0.0
1549204827.091964,14.46090279438254,15.41638485141352,0.0
1549204827.092178,14.46090279438254,15.41638485141352,0.0
1549204827.092572,14.46090279438254,15.41638485141352,0.0
1549204827.092836,14.46090279438254,15.41638485141352,0.0
1549204827.09306,14.46090279438254,15.41638485141352,0.0
1549204827.093218,14.46090279438254,15.41638485141352,0.0
1549204827.093331,14.46090279438254,15.41638485141352,0.0
1549204827.093465,14.46090279438254,15.41638485141352,0.0
1549204827.093752,14.46090279438254,15.41638485141352,0.0
1549204827.093992,14.46090279438254,15.41638485141352,0.0
1549204827.094282,14.46090279438254,15.41638485141352,0.0
1549204827.094462,14.46090279438254,15.41638485141352,0.0
1549204827.095015,14.46090279438254,15.41638485141352,0.0
1549204827.098836,14.46090279438254,15.41638485141352,0.0
1549204827.107338,14.461273443133518,15.441363926653288,0.0
1549204827.109499,14.461273443133518,15.441363926653288,0.0
1549204827.11159,14.461644802601258,15.466390899120409,0.0
1549204827.11255,14.461644802601258,15.466390899120409,0.0
1549204827.113476,14.461644802601258,15.466390899120409,0.0
1549204827.114975,14.461644802601258,15.466390899120409,0.0
1549204827.115876,14.461644802601258,15.466390899120409,0.0
1549204827.116599,14.461644802601258,15.466390899120409,0.0
1549204827.117845,14.461644802601258,15.466390899120409,0.0
1549204827.117958,14.461644802601258,15.466390899120409,0.0
1549204827.118302,14.461644802601258,15.466390899120409,0.0
1549204827.118644,14.461644802601258,15.466390899120409,0.0
1549204827.118967,14.461644802601258,15.466390899120409,0.0
1549204827.119087,14.461644802601258,15.466390899120409,0.0
1549204827.119768,14.462015326241456,15.491361542788347,0.0
1549204827.119929,14.462015326241456,15.491361542788347,0.0
1549204827.120053,14.462015326241456,15.491361542788347,0.0
1549204827.120212,14.462015326241456,15.491361542788347,0.0
1549204827.120443,14.462015326241456,15.491361542788347,0.0
1549204827.120724,14.462015326241456,15.491361542788347,0.0
1549204827.120992,14.462015326241456,15.491361542788347,0.0
1549204827.121402,14.462015326241456,15.491361542788347,0.0
1549204827.121645,14.462015326241456,15.491361542788347,0.0
1549204827.12222,14.462015326241456,15.491361542788347,0.0
1549204827.122431,14.462015326241456,15.491361542788347,0.0
1549204827.123396,14.462015326241456,15.491361542788347,0.0
1549204827.123579,14.462015326241456,15.491361542788347,0.0
1549204827.123726,14.462015326241456,15.491361542788347,0.0
1549204827.125211,14.462015326241456,15.491361542788347,0.0
1549204827.125438,14.462015326241456,15.491361542788347,0.0
1549204827.125612,14.462015326241456,15.491361542788347,0.0
1549204827.125857,14.462015326241456,15.491361542788347,0.0
1549204827.126172,14.462015326241456,15.491361542788347,0.0
1549204827.126477,14.462015326241456,15.491361542788347,0.0
1549204827.126826,14.462015326241456,15.491361542788347,0.0
1549204827.127219,14.462015326241456,15.491361542788347,0.0
1549204827.127459,14.462015326241456,15.491361542788347,0.0
1549204827.128057,14.462015326241456,15.491361542788347,0.0
1549204827.128451,14.462015326241456,15.491361542788347,0.0
1549204827.128919,14.462015326241456,15.491361542788347,0.0
1549204827.129446,14.462015326241456,15.491361542788347,0.0
1549204827.132755,14.462387742047733,15.516459704918727,0.0
1549204827.133035,14.462387742047733,15.516459704918727,0.0
1549204827.140826,14.462757403747734,15.541372259981207,0.0
1549204827.14227,14.462757403747734,15.541372259981207,0.0
1549204827.145018,14.462757403747734,15.541372259981207,0.0
1549204827.145683,14.462757403747734,15.541372259981207,0.0
1549204827.146821,14.462757403747734,15.541372259981207,0.0
1549204827.148419,14.462757403747734,15.541372259981207,0.0
1549204827.15011,14.462757403747734,15.541372259981207,0.0
1549204827.150254,14.462757403747734,15.541372259981207,0.0
1549204827.151179,14.463129462953052,15.56644638975713,0.0
1549204827.151299,14.463129462953052,15.56644638975713,0.0
1549204827.151613,14.463129462953052,15.56644638975713,0.0
1549204827.151978,14.463129462953052,15.56644638975713,0.0
1549204827.152306,14.463129462953052,15.56644638975713,0.0
1549204827.152406,14.463129462953052,15.56644638975713,0.0
1549204827.153018,14.463129462953052,15.56644638975713,0.0
1549204827.153118,14.463129462953052,15.56644638975713,0.0
1549204827.153271,14.463129462953052,15.56644638975713,0.0
1549204827.153542,14.463129462953052,15.56644638975713,0.0
1549204827.153777,14.463129462953052,15.56644638975713,0.0
1549204827.154238,14.463129462953052,15.56644638975713,0.0
1549204827.154346,14.463129462953052,15.56644638975713,0.0
1549204827.154744,14.463129462953052,15.56644638975713,0.0
1549204827.154976,14.463129462953052,15.56644638975713,0.0
1549204827.155555,14.463129462953052,15.56644638975713,0.0
1549204827.155766,14.463129462953052,15.56644638975713,0.0
1549204827.156879,14.463129462953052,15.56644638975713,0.0
1549204827.157384,14.463129462953052,15.56644638975713,0.0
1549204827.15752,14.463129462953052,15.56644638975713,0.0
1549204827.158587,14.463129462953052,15.56644638975713,0.0
1549204827.158894,14.463129462953052,15.56644638975713,0.0
1549204827.159568,14.463129462953052,15.56644638975713,0.0
1549204827.159783,14.463129462953052,15.56644638975713,0.0
1549204827.160264,14.463501317374318,15.591506718552301,0.0
1549204827.160514,14.463501317374318,15.591506718552301,0.0
1549204827.160691,14.463501317374318,15.591506718552301,0.0
1549204827.160826,14.463501317374318,15.591506718552301,0.0
1549204827.161077,14.463501317374318,15.591506718552301,0.0
1549204827.161255,14.463501317374318,15.591506718552301,0.0
1549204827.161377,14.463501317374318,15.591506718552301,0.0
1549204827.161499,14.463501317374318,15.591506718552301,0.0
1549204827.161662,14.463501317374318,15.591506718552301,0.0
1549204827.165469,14.463501317374318,15.591506718552301,0.0
1549204827.166181,14.463501317374318,15.591506718552301,0.0
1549204827.174405,14.463871198769292,15.616434079484913,0.0
1549204827.175576,14.463871198769292,15.616434079484913,0.0
1549204827.178894,14.463871198769292,15.616434079484913,0.0
1549204827.179639,14.463871198769292,15.616434079484913,0.0
1549204827.179965,14.463871198769292,15.616434079484913,0.0
1549204827.181496,14.464242762464709,15.641474815436913,0.0
1549204827.182474,14.464242762464709,15.641474815436913,0.0
1549204827.183085,14.464242762464709,15.641474815436913,0.0
1549204827.184494,14.464242762464709,15.641474815436913,0.0
1549204827.184604,14.464242762464709,15.641474815436913,0.0
1549204827.184934,14.464242762464709,15.641474815436913,0.0
1549204827.185358,14.464242762464709,15.641474815436913,0.0
1549204827.185665,14.464242762464709,15.641474815436913,0.0
1549204827.18578,14.464242762464709,15.641474815436913,0.0
1549204827.186336,14.464242762464709,15.641474815436913,0.0
1549204827.186442,14.464242762464709,15.641474815436913,0.0
1549204827.186604,14.464242762464709,15.641474815436913,0.0
1549204827.186882,14.464242762464709,15.641474815436913,0.0
1549204827.187188,14.464242762464709,15.641474815436913,0.0
1549204827.187438,14.464242762464709,15.641474815436913,0.0
1549204827.18765,14.464242762464709,15.641474815436913,0.0
1549204827.188179,14.464242762464709,15.641474815436913,0.0
1549204827.188357,14.464242762464709,15.641474815436913,0.0
1549204827.188946,14.464242762464709,15.641474815436913,0.0
1549204827.189211,14.464242762464709,15.641474815436913,0.0
1549204827.191039,14.464613547157283,15.666463052168162,0.0
1549204827.191263,14.464613547157283,15.666463052168162,0.0
1549204827.191398,14.464613547157283,15.666463052168162,0.0
1549204827.191619,14.464613547157283,15.666463052168162,0.0
1549204827.191977,14.464613547157283,15.666463052168162,0.0
1549204827.192195,14.464613547157283,15.666463052168162,0.0
1549204827.192528,14.464613547157283,15.666463052168162,0.0
1549204827.192827,14.464613547157283,15.666463052168162,0.0
1549204827.193183,14.464613547157283,15.666463052168162,0.0
1549204827.193643,14.464613547157283,15.666463052168162,0.0
1549204827.194324,14.464613547157283,15.666463052168162,0.0
1549204827.194936,14.464613547157283,15.666463052168162,0.0
1549204827.195642,14.464613547157283,15.666463052168162,0.0
1549204827.195793,14.464613547157283,15.666463052168162,0.0
1549204827.195971,14.464613547157283,15.666463052168162,0.0
1549204827.196112,14.464613547157283,15.666463052168162,0.0
1549204827.196296,14.464613547157283,15.666463052168162,0.0
1549204827.198744,14.464613547157283,15.666463052168162,0.0
1549204827.207342,14.464983401289754,15.691388575803026,0.0
1549204827.208898,14.464983401289754,15.691388575803026,0.0
1549204827.212347,14.465353714062838,15.71634500853534,0.0
1549204827.213236,14.465353714062838,15.71634500853534,0.0
1549204827.213442,14.465353714062838,15.71634500853534,0.0
1549204827.214781,14.465353714062838,15.71634500853534,0.0
1549204827.215799,14.465353714062838,15.71634500853534,0.0
1549204827.216396,14.465353714062838,15.71634500853534,0.0
1549204827.217828,14.465353714062838,15.71634500853534,0.0
1549204827.217938,14.465353714062838,15.71634500853534,0.0
1549204827.218311,14.465353714062838,15.71634500853534,0.0
1549204827.218653,14.465353714062838,15.71634500853534,0.0
1549204827.219201,14.465353714062838,15.71634500853534,0.0
1549204827.219521,14.465353714062838,15.71634500853534,0.0
1549204827.219778,14.465725104428081,15.741374063273238,0.0
1549204827.220091,14.465725104428081,15.741374063273238,0.0
1549204827.220259,14.465725104428081,15.741374063273238,0.0
1549204827.220491,14.465725104428081,15.741374063273238,0.0
1549204827.220693,14.465725104428081,15.741374063273238,0.0
1549204827.220824,14.465725104428081,15.741374063273238,0.0
1549204827.221003,14.465725104428081,15.741374063273238,0.0
1549204827.221623,14.465725104428081,15.741374063273238,0.0
1549204827.221907,14.465725104428081,15.741374063273238,0.0
1549204827.222492,14.465725104428081,15.741374063273238,0.0
1549204827.222674,14.465725104428081,15.741374063273238,0.0
1549204827.223365,14.465725104428081,15.741374063273238,0.0
1549204827.223558,14.465725104428081,15.741374063273238,0.0
1549204827.223692,14.465725104428081,15.741374063273238,0.0
1549204827.225033,14.465725104428081,15.741374063273238,0.0
1549204827.225215,14.465725104428081,15.741374063273238,0.0
1549204827.225484,14.465725104428081,15.741374063273238,0.0
1549204827.226183,14.465725104428081,15.741374063273238,0.0
1549204827.226779,14.465725104428081,15.741374063273238,0.0
1549204827.227503,14.465725104428081,15.741374063273238,0.0
1549204827.22813,14.465725104428081,15.741374063273238,0.0
1549204827.228293,14.465725104428081,15.741374063273238,0.0
1549204827.22843,14.465725104428081,15.741374063273238,0.0
1549204827.228544,14.465725104428081,15.741374063273238,0.0
1549204827.228656,14.465725104428081,15.741374063273238,0.0
1549204827.228784,14.465725104428081,15.741374063273238,0.0
1549204827.228899,14.465725104428081,15.741374063273238,0.0
1549204827.228987,14.465725104428081,15.741374063273238,0.0
1549204827.232067,14.466095535227403,15.766338450129942,0.0
1549204827.240553,14.466466818916514,15.791360315659245,0.0
1549204827.242449,14.466466818916514,15.791360315659245,0.0
1549204827.245302,14.466466818916514,15.791360315659245,0.0
1549204827.24578,14.466466818916514,15.791360315659245,0.0
1549204827.246468,14.466466818916514,15.791360315659245,0.0
1549204827.248049,14.466466818916514,15.791360315659245,0.0
1549204827.249178,14.466466818916514,15.791360315659245,0.0
1549204827.249829,14.46684407695134,15.816784809366215,0.0
1549204827.251225,14.46684407695134,15.816784809366215,0.0
1549204827.251439,14.46684407695134,15.816784809366215,0.0
1549204827.251649,14.46684407695134,15.816784809366215,0.0
1549204827.252028,14.46684407695134,15.816784809366215,0.0
1549204827.252487,14.46684407695134,15.816784809366215,0.0
1549204827.25271,14.46684407695134,15.816784809366215,0.0
1549204827.25302,14.46684407695134,15.816784809366215,0.0
1549204827.253267,14.46684407695134,15.816784809366215,0.0
1549204827.253573,14.46684407695134,15.816784809366215,0.0
1549204827.253806,14.46684407695134,15.816784809366215,0.0
1549204827.254033,14.46684407695134,15.816784809366215,0.0
1549204827.254228,14.46684407695134,15.816784809366215,0.0
1549204827.254425,14.46684407695134,15.816784809366215,0.0
1549204827.25497,14.46684407695134,15.816784809366215,0.0
1549204827.255228,14.46684407695134,15.816784809366215,0.0
1549204827.256048,14.46684407695134,15.816784809366215,0.0
1549204827.256266,14.46684407695134,15.816784809366215,0.0
1549204827.25683,14.46684407695134,15.816784809366215,0.0
1549204827.257118,14.46684407695134,15.816784809366215,0.0
1549204827.257389,14.46684407695134,15.816784809366215,0.0
1549204827.258359,14.46684407695134,15.816784809366215,0.0
1549204827.258582,14.46684407695134,15.816784809366215,0.0
1549204827.258873,14.46684407695134,15.816784809366215,0.0
1549204827.259554,14.46684407695134,15.816784809366215,0.0
1549204827.259983,14.4672083731311,15.84133576673429,0.0
1549204827.260206,14.4672083731311,15.84133576673429,0.0
1549204827.260439,14.4672083731311,15.84133576673429,0.0
1549204827.260638,14.4672083731311,15.84133576673429,0.0
1549204827.261458,14.4672083731311,15.84133576673429,0.0
1549204827.262452,14.4672083731311,15.84133576673429,0.0
1549204827.263066,14.4672083731311,15.84133576673429,0.0
1549204827.263564,14.4672083731311,15.84133576673429,0.0
1549204827.263745,14.4672083731311,15.84133576673429,0.0
1549204827.264211,14.4672083731311,15.84133576673429,0.0
1549204827.265365,14.4672083731311,15.84133576673429,0.0
1549204827.274055,14.467580268316299,15.86639884272704,0.0
1549204827.275708,14.467580268316299,15.86639884272704,0.0
1549204827.278764,14.467580268316299,15.86639884272704,0.0
1549204827.279368,14.467580268316299,15.86639884272704,0.0
1549204827.279826,14.467580268316299,15.86639884272704,0.0
1549204827.281446,14.467952655153848,15.891495052572333,0.0
1549204827.282507,14.467952655153848,15.891495052572333,0.0
1549204827.283104,14.467952655153848,15.891495052572333,0.0
1549204827.284715,14.467952655153848,15.891495052572333,0.0
1549204827.284851,14.467952655153848,15.891495052572333,0.0
1549204827.284952,14.467952655153848,15.891495052572333,0.0
1549204827.285296,14.467952655153848,15.891495052572333,0.0
1549204827.285791,14.467952655153848,15.891495052572333,0.0
1549204827.285994,14.467952655153848,15.891495052572333,0.0
1549204827.286428,14.467952655153848,15.891495052572333,0.0
1549204827.286576,14.467952655153848,15.891495052572333,0.0
1549204827.286721,14.467952655153848,15.891495052572333,0.0
1549204827.287169,14.467952655153848,15.891495052572333,0.0
1549204827.287566,14.467952655153848,15.891495052572333,0.0
1549204827.288055,14.467952655153848,15.891495052572333,0.0
1549204827.288348,14.467952655153848,15.891495052572333,0.0
1549204827.288459,14.467952655153848,15.891495052572333,0.0
1549204827.288744,14.467952655153848,15.891495052572333,0.0
1549204827.288924,14.467952655153848,15.891495052572333,0.0
1549204827.289186,14.467952655153848,15.891495052572333,0.0
1549204827.290103,14.468322099347294,15.916392949248445,0.0
1549204827.290277,14.468322099347294,15.916392949248445,0.0
1549204827.290396,14.468322099347294,15.916392949248445,0.0
1549204827.291731,14.468322099347294,15.916392949248445,0.0
1549204827.291924,14.468322099347294,15.916392949248445,0.0
