time,x,y,z
1558257523.342391,20.07450773130518,12.024334068932847,0.0
1558257523.356031,20.09969097154295,12.024597927975096,0.0
1558257523.365904,20.12445514405971,12.024935631226336,0.0
1558257523.386063,20.174574153490504,12.025853613658816,0.0
1558257523.387113,20.174574153490504,12.025853613658816,0.0
1558257523.412307,20.249442192742276,12.027812646322639,0.0
1558257523.438512,20.32450033884061,12.030307982135225,0.0
1558257523.439983,20.32450033884061,12.030307982135225,0.0
1558257523.461357,20.374485494222515,12.032054689563175,0.0
1558257523.465452,20.374485494222515,12.032054689563175,0.0
1558257523.534453,20.549388030835598,12.038166575332767,0.0
1558257523.540958,20.57423615669613,12.039034881246385,0.0
1558257523.54252,20.57423615669613,12.039034881246385,0.0
1558257523.563852,20.624193341650447,12.040780611261075,0.0
1558257523.569927,20.64933514575754,12.04165917962103,0.0
1558257523.574839,20.64933514575754,12.04165917962103,0.0
1558257523.602724,20.724147319883205,12.044273455384465,0.0
1558257523.610877,20.74916606909975,12.045147723649926,0.0
1558257523.613936,20.74916606909975,12.045147723649926,0.0
1558257523.620395,20.774085241595294,12.046018512254339,0.0
1558257523.639534,20.82405587584052,12.047764712248089,0.0
1558257523.674934,20.899057199514303,12.050385597752319,0.0
1558257523.68942,20.949072908746945,12.052133372870019,0.0
1558257523.699218,20.97409880859893,12.053007891011028,0.0
1558257523.718926,21.024122527942417,12.054755946038233,0.0
1558257523.720448,21.024122527942417,12.054755946038233,0.0
1558257523.746064,21.073944215600704,12.056496941164504,0.0
1558257523.771904,21.148931747692505,12.059117344728476,0.0
1558257523.775292,21.148931747692505,12.059117344728476,0.0
1558257523.796795,21.199031663027966,12.060868062388298,0.0
1558257523.798785,21.223845929555342,12.06173518510366,0.0
1558257523.867148,21.373760575616565,12.066973880949117,0.0
1558257523.875148,21.398729890006823,12.067846421738139,0.0
1558257523.875638,21.398729890006823,12.067846421738139,0.0
1558257523.897124,21.448835964083152,12.069597354612227,0.0
1558257523.903284,21.473694353678972,12.070466019187183,0.0
1558257523.907954,21.49876109860021,12.071341964639666,0.0
1558257523.936019,21.54872156655067,12.073087809377093,0.0
1558257523.94425,21.573615626874023,12.073957720448618,0.0
1558257523.947427,21.573615626874023,12.073957720448618,0.0
1558257523.953216,21.598635962622193,12.074832044154672,0.0
1558257523.974572,21.648695410158133,12.076581347686531,0.0
1558257524.009141,21.74849637428666,12.080068844804988,0.0
1558257524.023872,21.773528507833763,12.0809435807795,0.0
1558257524.032493,21.798516810634,12.081816785109456,0.0
1558257524.051889,21.848487132569847,12.083562974189705,0.0
1558257524.053889,21.848487132569847,12.083562974189705,0.0
1558257524.078913,21.92355334913472,12.08618612734508,0.0
1558257524.106148,21.973397010880603,12.087927890345366,0.0
1558257524.106537,21.973397010880603,12.087927890345366,0.0
1558257524.127871,22.04900602113855,12.090570011167607,0.0
1558257524.137564,22.04900602113855,12.090570011167607,0.0
1558257524.200646,22.223237052620618,12.096658431510486,0.0
1558257524.210174,22.223237052620618,12.096658431510486,0.0
1558257524.210542,22.252379877110588,12.097676813620517,0.0
1558257524.23064,22.298329133398664,12.09928248847846,0.0
1558257524.236839,22.298329133398664,12.09928248847846,0.0
1558257524.241357,22.323241245203867,12.100153030350414,0.0
1558257524.269363,22.398099218874705,12.102768906557122,0.0
1558257524.277665,22.42309615640453,12.103642412623588,0.0
1558257524.280738,22.42309615640453,12.103642412623588,0.0
1558257524.286566,22.42309615640453,12.103642412623588,0.0
1558257524.30641,22.473054453180218,12.105388181490346,0.0
1558257524.342074,22.573000881021535,12.108880761768905,0.0
1558257524.357287,22.597997106485984,12.109754242952587,0.0
1558257524.365971,22.62317408412408,12.110634040434816,0.0
1558257524.38582,22.672920082980813,12.112372390651993,0.0
1558257524.387132,22.672920082980813,12.112372390651993,0.0
1558257524.412083,22.75322493701979,12.115178605496752,0.0
1558257524.440087,22.823206449653593,12.117624076097027,0.0
1558257524.440395,22.823206449653593,12.117624076097027,0.0
1558257524.461233,22.87282832427248,12.11935808885188,0.0
1558257524.466275,22.87282832427248,12.11935808885188,0.0
1558257524.534349,23.047702293322445,12.125468976341596,0.0
1558257524.541048,23.072731333757503,12.126343604228783,0.0
1558257524.542408,23.072731333757503,12.126343604228783,0.0
1558257524.563839,23.122666836945793,12.128088576584496,0.0
1558257524.569896,23.147806294984864,12.128967062962221,0.0
1558257524.575295,23.147806294984864,12.128967062962221,0.0
1558257524.602572,23.222606971128595,12.131580936934157,0.0
1558257524.610907,23.24759880927095,12.132454264804958,0.0
1558257524.613763,23.24759880927095,12.132454264804958,0.0
1558257524.619971,23.272887146438133,12.133337953692847,0.0
1558257524.639247,23.322793172618415,12.135081895988565,0.0
1558257524.674339,23.39763071126225,12.137697058102995,0.0
1558257524.689455,23.447492159651635,12.13943944264906,0.0
1558257524.699539,23.472496874934123,12.140313220505385,0.0
1558257524.719227,23.497458996214863,12.141185509934624,0.0
1558257524.720714,23.52289511567964,12.14207436300446,0.0
1558257524.745617,23.572447630134135,12.143805952001433,0.0
1558257524.771949,23.64744443656512,12.146426679652768,0.0
1558257524.773296,23.64744443656512,12.146426679652768,0.0
1558257524.794978,23.69740762285638,12.148172619381317,0.0
1558257524.798672,23.72244473336568,12.149047529273401,0.0
1558257524.867103,23.872330771888187,12.154285225442052,0.0
1558257524.874141,23.89724497741544,12.155155840478125,0.0
1558257524.876237,23.89724497741544,12.155155840478125,0.0
1558257524.897218,23.947203471570656,12.156901616242218,0.0
1558257524.903483,23.972290406668343,12.157778267230793,0.0
1558257524.908132,23.997222938509697,12.158649522671176,0.0
1558257524.936226,24.048293746238098,12.160434167702867,0.0
1558257524.944174,24.072215175229914,12.161270090636146,0.0
1558257524.947064,24.072215175229914,12.161270090636146,0.0
1558257524.953481,24.09605117944503,12.162103028441322,0.0
1558257524.973042,24.141007311364092,12.163673999041592,0.0
1558257525.008324,24.180938674288456,12.165069381484543,0.0
1558257525.022924,24.180938674288456,12.165069381484543,0.0
1558257525.032579,24.180938674288456,12.165069381484543,0.0
1558257525.054917,24.180938674288456,12.165069381484543,0.0
1558257525.056732,24.180938674288456,12.165069381484543,0.0
1558257525.078875,24.180938674288456,12.165069381484543,0.0
1558257525.105626,24.180938674288456,12.165069381484543,0.0
1558257525.10673,24.180938674288456,12.165069381484543,0.0
1558257525.127954,24.180938674288456,12.165069381484543,0.0
1558257525.132325,24.180938674288456,12.165069381484543,0.0
1558257525.201387,24.180938674288456,12.165069381484543,0.0
1558257525.207446,24.180938674288456,12.165069381484543,0.0
1558257525.208987,24.180938674288456,12.165069381484543,0.0
1558257525.230316,24.180938674288456,12.165069381484543,0.0
1558257525.237109,24.180938674288456,12.165069381484543,0.0
1558257525.24135,24.180938674288456,12.165069381484543,0.0
1558257525.269663,24.180938674288456,12.165069381484543,0.0
1558257525.277578,24.180938674288456,12.165069381484543,0.0
1558257525.280308,24.180938674288456,12.165069381484543,0.0
1558257525.286933,24.180938674288456,12.165069381484543,0.0
1558257525.306411,24.180938674288456,12.165069381484543,0.0
1558257525.341122,24.180938674288456,12.165069381484543,0.0
1558257525.356192,24.180938674288456,12.165069381484543,0.0
1558257525.366406,24.180938674288456,12.165069381484543,0.0
1558257525.387839,24.180938674288456,12.165069381484543,0.0
1558257525.388936,24.180938674288456,12.165069381484543,0.0
1558257525.412332,24.180938674288456,12.165069381484543,0.0
1558257525.438881,24.180938674288456,12.165069381484543,0.0
1558257525.440078,24.180938674288456,12.165069381484543,0.0
