time,x,y,z
1551162787.257941,14.592307731782428,15.426730393586077,0.0
1551162787.260419,14.588161026758696,15.45147227914937,0.0
1551162787.261084,14.588161026758696,15.45147227914937,0.0
1551162787.26161,14.588161026758696,15.45147227914937,0.0
1551162787.262767,14.588161026758696,15.45147227914937,0.0
1551162787.26671,14.588161026758696,15.45147227914937,0.0
1551162787.271519,14.584031653964484,15.476110749582597,0.0
1551162787.271769,14.584031653964484,15.476110749582597,0.0
1551162787.272137,14.584031653964484,15.476110749582597,0.0
1551162787.273181,14.584031653964484,15.476110749582597,0.0
1551162787.274655,14.584031653964484,15.476110749582597,0.0
1551162787.277358,14.584031653964484,15.476110749582597,0.0
1551162787.278808,14.584031653964484,15.476110749582597,0.0
1551162787.282297,14.579905768443117,15.500728412723008,0.0
1551162787.282894,14.579905768443117,15.500728412723008,0.0
1551162787.284139,14.579905768443117,15.500728412723008,0.0
1551162787.28449,14.579905768443117,15.500728412723008,0.0
1551162787.290545,14.575781487918519,15.525336499429566,0.0
1551162787.291289,14.575781487918519,15.525336499429566,0.0
1551162787.293722,14.575781487918519,15.525336499429566,0.0
1551162787.294442,14.575781487918519,15.525336499429566,0.0
1551162787.294885,14.575781487918519,15.525336499429566,0.0
1551162787.29612,14.575781487918519,15.525336499429566,0.0
1551162787.30016,14.575781487918519,15.525336499429566,0.0
1551162787.304355,14.57164347111751,15.550026545517627,0.0
1551162787.304498,14.57164347111751,15.550026545517627,0.0
1551162787.305605,14.57164347111751,15.550026545517627,0.0
1551162787.306516,14.57164347111751,15.550026545517627,0.0
1551162787.307934,14.57164347111751,15.550026545517627,0.0
1551162787.310767,14.567509818056427,15.574690554751541,0.0
1551162787.312398,14.567509818056427,15.574690554751541,0.0
1551162787.315557,14.567509818056427,15.574690554751541,0.0
1551162787.31612,14.567509818056427,15.574690554751541,0.0
1551162787.317201,14.567509818056427,15.574690554751541,0.0
1551162787.317823,14.567509818056427,15.574690554751541,0.0
1551162787.323858,14.563345904773058,15.59953511576154,0.0
1551162787.32459,14.563345904773058,15.59953511576154,0.0
1551162787.327046,14.563345904773058,15.59953511576154,0.0
1551162787.327845,14.563345904773058,15.59953511576154,0.0
1551162787.328389,14.563345904773058,15.59953511576154,0.0
1551162787.329424,14.563345904773058,15.59953511576154,0.0
1551162787.333291,14.559240199482687,15.62403237077958,0.0
1551162787.337247,14.559240199482687,15.62403237077958,0.0
1551162787.337378,14.559240199482687,15.62403237077958,0.0
1551162787.338795,14.559240199482687,15.62403237077958,0.0
1551162787.339938,14.55510909441596,15.64868117705491,0.0
1551162787.341333,14.55510909441596,15.64868117705491,0.0
1551162787.344245,14.55510909441596,15.64868117705491,0.0
1551162787.345702,14.55510909441596,15.64868117705491,0.0
1551162787.348898,14.55510909441596,15.64868117705491,0.0
1551162787.349472,14.55510909441596,15.64868117705491,0.0
1551162787.35054,14.550992303738536,15.673244574558682,0.0
1551162787.351158,14.550992303738536,15.673244574558682,0.0
1551162787.357213,14.550992303738536,15.673244574558682,0.0
1551162787.357935,14.550992303738536,15.673244574558682,0.0
1551162787.360573,14.546836268741313,15.69804212869138,0.0
1551162787.36142,14.546836268741313,15.69804212869138,0.0
1551162787.36164,14.546836268741313,15.69804212869138,0.0
1551162787.363125,14.546836268741313,15.69804212869138,0.0
1551162787.366946,14.546836268741313,15.69804212869138,0.0
1551162787.370501,14.54269399936004,15.722757548384179,0.0
1551162787.370628,14.54269399936004,15.722757548384179,0.0
1551162787.372122,14.54269399936004,15.722757548384179,0.0
1551162787.373163,14.54269399936004,15.722757548384179,0.0
1551162787.374692,14.54269399936004,15.722757548384179,0.0
1551162787.377713,14.54269399936004,15.722757548384179,0.0
1551162787.378882,14.54269399936004,15.722757548384179,0.0
1551162787.382229,14.538582314588917,15.74729048079611,0.0
1551162787.382999,14.538582314588917,15.74729048079611,0.0
1551162787.383857,14.538582314588917,15.74729048079611,0.0
1551162787.384561,14.538582314588917,15.74729048079611,0.0
1551162787.390578,14.534456358404716,15.771908565556036,0.0
1551162787.391335,14.534456358404716,15.771908565556036,0.0
1551162787.393986,14.534456358404716,15.771908565556036,0.0
1551162787.394633,14.534456358404716,15.771908565556036,0.0
1551162787.394985,14.534456358404716,15.771908565556036,0.0
1551162787.396047,14.534456358404716,15.771908565556036,0.0
1551162787.400193,14.530321852430829,15.796577663811442,0.0
1551162787.403968,14.530321852430829,15.796577663811442,0.0
1551162787.404632,14.530321852430829,15.796577663811442,0.0
1551162787.405489,14.530321852430829,15.796577663811442,0.0
1551162787.406486,14.530321852430829,15.796577663811442,0.0
1551162787.408281,14.530321852430829,15.796577663811442,0.0
1551162787.410753,14.526178188388357,15.821301404942002,0.0
1551162787.412168,14.526178188388357,15.821301404942002,0.0
1551162787.4155,14.526178188388357,15.821301404942002,0.0
1551162787.416159,14.526178188388357,15.821301404942002,0.0
1551162787.417193,14.526178188388357,15.821301404942002,0.0
1551162787.417892,14.526178188388357,15.821301404942002,0.0
1551162787.423943,14.522031775107086,15.846041549783795,0.0
1551162787.424766,14.522031775107086,15.846041549783795,0.0
1551162787.427201,14.522031775107086,15.846041549783795,0.0
1551162787.427798,14.522031775107086,15.846041549783795,0.0
1551162787.428314,14.522031775107086,15.846041549783795,0.0
1551162787.429379,14.522031775107086,15.846041549783795,0.0
1551162787.433208,14.51790911156301,15.870639988553773,0.0
1551162787.437242,14.51790911156301,15.870639988553773,0.0
1551162787.437393,14.51790911156301,15.870639988553773,0.0
1551162787.438808,14.51790911156301,15.870639988553773,0.0
1551162787.44044,14.51790911156301,15.870639988553773,0.0
1551162787.441398,14.513793750362874,15.895253436431037,0.0
1551162787.444122,14.513793750362874,15.895253436431037,0.0
1551162787.445494,14.513793750362874,15.895253436431037,0.0
1551162787.448912,14.513793750362874,15.895253436431037,0.0
1551162787.449472,14.513793750362874,15.895253436431037,0.0
1551162787.450558,14.509749165198818,15.919982161928194,0.0
1551162787.451213,14.509749165198818,15.919982161928194,0.0
1551162787.45735,14.509749165198818,15.919982161928194,0.0
1551162787.457956,14.509749165198818,15.919982161928194,0.0
1551162787.460474,14.509749165198818,15.919982161928194,0.0
1551162787.461157,14.505845571673415,15.944738108781626,0.0
1551162787.461586,14.505845571673415,15.944738108781626,0.0
1551162787.46273,14.505845571673415,15.944738108781626,0.0
1551162787.466518,14.505845571673415,15.944738108781626,0.0
1551162787.470594,14.502137141544882,15.969712235996473,0.0
1551162787.470805,14.502137141544882,15.969712235996473,0.0
1551162787.47226,14.502137141544882,15.969712235996473,0.0
1551162787.473278,14.502137141544882,15.969712235996473,0.0
1551162787.474752,14.502137141544882,15.969712235996473,0.0
1551162787.477402,14.502137141544882,15.969712235996473,0.0
1551162787.478841,14.502137141544882,15.969712235996473,0.0
1551162787.482199,14.498776313202256,15.994033614972368,0.0
1551162787.482792,14.498776313202256,15.994033614972368,0.0
1551162787.483849,14.498776313202256,15.994033614972368,0.0
1551162787.484555,14.498776313202256,15.994033614972368,0.0
1551162787.490594,14.495579832787213,16.01896933072538,0.0
1551162787.491341,14.495579832787213,16.01896933072538,0.0
1551162787.493912,14.495579832787213,16.01896933072538,0.0
1551162787.494482,14.495579832787213,16.01896933072538,0.0
1551162787.494905,14.495579832787213,16.01896933072538,0.0
1551162787.496,14.495579832787213,16.01896933072538,0.0
1551162787.499913,14.495579832787213,16.01896933072538,0.0
1551162787.503861,14.492663616724057,16.043687109402743,0.0
1551162787.504026,14.492663616724057,16.043687109402743,0.0
1551162787.50568,14.492663616724057,16.043687109402743,0.0
1551162787.506542,14.492663616724057,16.043687109402743,0.0
1551162787.508043,14.492663616724057,16.043687109402743,0.0
1551162787.510721,14.489981588338974,16.06854423817315,0.0
1551162787.512116,14.489981588338974,16.06854423817315,0.0
1551162787.515576,14.489981588338974,16.06854423817315,0.0
1551162787.5161,14.489981588338974,16.06854423817315,0.0
1551162787.517206,14.489981588338974,16.06854423817315,0.0
1551162787.517871,14.489981588338974,16.06854423817315,0.0
1551162787.523926,14.487534285365625,16.09357000288678,0.0
1551162787.524666,14.487534285365625,16.09357000288678,0.0
1551162787.527106,14.487534285365625,16.09357000288678,0.0
1551162787.527905,14.487534285365625,16.09357000288678,0.0
1551162787.528214,14.487534285365625,16.09357000288678,0.0
1551162787.529301,14.487534285365625,16.09357000288678,0.0
1551162787.533276,14.485366861051004,16.11829909827927,0.0
1551162787.537418,14.485366861051004,16.11829909827927,0.0
1551162787.537716,14.485366861051004,16.11829909827927,0.0
1551162787.538868,14.485366861051004,16.11829909827927,0.0
1551162787.539923,14.485366861051004,16.11829909827927,0.0
1551162787.54156,14.483426874072112,16.14328306969092,0.0
1551162787.544141,14.483426874072112,16.14328306969092,0.0
1551162787.545532,14.483426874072112,16.14328306969092,0.0
1551162787.548961,14.483426874072112,16.14328306969092,0.0
1551162787.549453,14.483426874072112,16.14328306969092,0.0
1551162787.550539,14.481744928845378,16.168173982654487,0.0
1551162787.551203,14.481744928845378,16.168173982654487,0.0
1551162787.557314,14.481744928845378,16.168173982654487,0.0
1551162787.558169,14.481744928845378,16.168173982654487,0.0
1551162787.560408,14.480302854765391,16.193229805574628,0.0
1551162787.561188,14.480302854765391,16.193229805574628,0.0
1551162787.561559,14.480302854765391,16.193229805574628,0.0
1551162787.562654,14.480302854765391,16.193229805574628,0.0
1551162787.56664,14.480302854765391,16.193229805574628,0.0
1551162787.570572,14.479120982478905,16.218117741644917,0.0
1551162787.570823,14.479120982478905,16.218117741644917,0.0
1551162787.572331,14.479120982478905,16.218117741644917,0.0
1551162787.573792,14.479120982478905,16.218117741644917,0.0
1551162787.574646,14.479120982478905,16.218117741644917,0.0
1551162787.577371,14.479120982478905,16.218117741644917,0.0
1551162787.578807,14.479120982478905,16.218117741644917,0.0
1551162787.582188,14.47817852648284,16.243247700256823,0.0
1551162787.582851,14.47817852648284,16.243247700256823,0.0
1551162787.584013,14.47817852648284,16.243247700256823,0.0
1551162787.584634,14.47817852648284,16.243247700256823,0.0
1551162787.59087,14.47817852648284,16.243247700256823,0.0
1551162787.591295,14.477494734654444,16.268173090103613,0.0
1551162787.593714,14.477494734654444,16.268173090103613,0.0
1551162787.594482,14.477494734654444,16.268173090103613,0.0
1551162787.594883,14.477494734654444,16.268173090103613,0.0
1551162787.596005,14.477494734654444,16.268173090103613,0.0
1551162787.600099,14.477494734654444,16.268173090103613,0.0
1551162787.60428,14.477059209310013,16.2931250819475,0.0
1551162787.604831,14.477059209310013,16.2931250819475,0.0
1551162787.605634,14.477059209310013,16.2931250819475,0.0
1551162787.606552,14.477059209310013,16.2931250819475,0.0
1551162787.607996,14.477059209310013,16.2931250819475,0.0
1551162787.610729,14.476872711661116,16.31808935533424,0.0
1551162787.612174,14.476872711661116,16.31808935533424,0.0
1551162787.615606,14.476872711661116,16.31808935533424,0.0
1551162787.616323,14.476872711661116,16.31808935533424,0.0
1551162787.617277,14.476872711661116,16.31808935533424,0.0
1551162787.617896,14.476872711661116,16.31808935533424,0.0
1551162787.623906,14.4769361499934,16.343307825543206,0.0
1551162787.624592,14.4769361499934,16.343307825543206,0.0
1551162787.627027,14.4769361499934,16.343307825543206,0.0
1551162787.62779,14.4769361499934,16.343307825543206,0.0
1551162787.62823,14.4769361499934,16.343307825543206,0.0
1551162787.629357,14.4769361499934,16.343307825543206,0.0
1551162787.633647,14.477208700612168,16.368161353655644,0.0
1551162787.63757,14.477208700612168,16.368161353655644,0.0
1551162787.638127,14.477208700612168,16.368161353655644,0.0
1551162787.639075,14.477208700612168,16.368161353655644,0.0
1551162787.639883,14.477208700612168,16.368161353655644,0.0
1551162787.641423,14.477608376920063,16.393162166640604,0.0
1551162787.644054,14.477608376920063,16.393162166640604,0.0
1551162787.645501,14.477608376920063,16.393162166640604,0.0
1551162787.648918,14.477608376920063,16.393162166640604,0.0
1551162787.649549,14.477608376920063,16.393162166640604,0.0
1551162787.650901,14.478008283005002,16.418177352789012,0.0
1551162787.65129,14.478008283005002,16.418177352789012,0.0
1551162787.65726,14.478008283005002,16.418177352789012,0.0
1551162787.657912,14.478008283005002,16.418177352789012,0.0
1551162787.660334,14.478407414801245,16.44314410512612,0.0
1551162787.661183,14.478407414801245,16.44314410512612,0.0
1551162787.661549,14.478407414801245,16.44314410512612,0.0
1551162787.662699,14.478407414801245,16.44314410512612,0.0
1551162787.666678,14.478407414801245,16.44314410512612,0.0
1551162787.671413,14.478407414801245,16.44314410512612,0.0
1551162787.671648,14.478407414801245,16.44314410512612,0.0
1551162787.672255,14.478809420129254,16.46829060449579,0.0
1551162787.673136,14.478809420129254,16.46829060449579,0.0
1551162787.674658,14.478809420129254,16.46829060449579,0.0
1551162787.67738,14.478809420129254,16.46829060449579,0.0
1551162787.678863,14.478809420129254,16.46829060449579,0.0
1551162787.682773,14.4792076816899,16.493202921288482,0.0
1551162787.683057,14.4792076816899,16.493202921288482,0.0
1551162787.683944,14.4792076816899,16.493202921288482,0.0
1551162787.684701,14.4792076816899,16.493202921288482,0.0
1551162787.690518,14.47960531286222,16.518075805619713,0.0
1551162787.691245,14.47960531286222,16.518075805619713,0.0
1551162787.693669,14.47960531286222,16.518075805619713,0.0
1551162787.694548,14.47960531286222,16.518075805619713,0.0
1551162787.695103,14.47960531286222,16.518075805619713,0.0
1551162787.696194,14.47960531286222,16.518075805619713,0.0
1551162787.700032,14.47960531286222,16.518075805619713,0.0
1551162787.70461,14.480004528217385,16.543047784788957,0.0
1551162787.704995,14.480004528217385,16.543047784788957,0.0
1551162787.705652,14.480004528217385,16.543047784788957,0.0
1551162787.706453,14.480004528217385,16.543047784788957,0.0
1551162787.707959,14.480004528217385,16.543047784788957,0.0
1551162787.710728,14.480404193655827,16.568047917860795,0.0
1551162787.712422,14.480404193655827,16.568047917860795,0.0
1551162787.715578,14.480404193655827,16.568047917860795,0.0
1551162787.716154,14.480404193655827,16.568047917860795,0.0
1551162787.717255,14.480404193655827,16.568047917860795,0.0
1551162787.717874,14.480404193655827,16.568047917860795,0.0
1551162787.723871,14.480811115373388,16.593501950434966,0.0
1551162787.724593,14.480811115373388,16.593501950434966,0.0
1551162787.727046,14.480811115373388,16.593501950434966,0.0
1551162787.727896,14.480811115373388,16.593501950434966,0.0
1551162787.728235,14.480811115373388,16.593501950434966,0.0
1551162787.729413,14.480811115373388,16.593501950434966,0.0
1551162787.733206,14.481204568559674,16.618113490659816,0.0
1551162787.737404,14.481204568559674,16.618113490659816,0.0
1551162787.737572,14.481204568559674,16.618113490659816,0.0
1551162787.738802,14.481204568559674,16.618113490659816,0.0
1551162787.739952,14.481604129499512,16.643107087066884,0.0
1551162787.741296,14.481604129499512,16.643107087066884,0.0
1551162787.744275,14.481604129499512,16.643107087066884,0.0
1551162787.745888,14.481604129499512,16.643107087066884,0.0
1551162787.748924,14.481604129499512,16.643107087066884,0.0
1551162787.749488,14.481604129499512,16.643107087066884,0.0
1551162787.75057,14.482003071879548,16.668061990917952,0.0
1551162787.751204,14.482003071879548,16.668061990917952,0.0
1551162787.757145,14.482003071879548,16.668061990917952,0.0
1551162787.757931,14.482003071879548,16.668061990917952,0.0
1551162787.760459,14.48240237454999,16.693039431889304,0.0
1551162787.761406,14.48240237454999,16.693039431889304,0.0
1551162787.762143,14.48240237454999,16.693039431889304,0.0
1551162787.76309,14.48240237454999,16.693039431889304,0.0
1551162787.766648,14.48240237454999,16.693039431889304,0.0
1551162787.770908,14.48240237454999,16.693039431889304,0.0
1551162787.771109,14.48240237454999,16.693039431889304,0.0
1551162787.772117,14.482805296148928,16.718243246435446,0.0
1551162787.773148,14.482805296148928,16.718243246435446,0.0
1551162787.774698,14.482805296148928,16.718243246435446,0.0
1551162787.777843,14.482805296148928,16.718243246435446,0.0
1551162787.779017,14.482805296148928,16.718243246435446,0.0
1551162787.78225,14.48320309695665,16.74312674191082,0.0
1551162787.782814,14.48320309695665,16.74312674191082,0.0
1551162787.783874,14.48320309695665,16.74312674191082,0.0
1551162787.784687,14.48320309695665,16.74312674191082,0.0
1551162787.790561,14.483600557174851,16.767988932608446,0.0
1551162787.791378,14.483600557174851,16.767988932608446,0.0
1551162787.793794,14.483600557174851,16.767988932608446,0.0
1551162787.794573,14.483600557174851,16.767988932608446,0.0
1551162787.795119,14.483600557174851,16.767988932608446,0.0
1551162787.796064,14.483600557174851,16.767988932608446,0.0
1551162787.799973,14.483600557174851,16.767988932608446,0.0
1551162787.803847,14.48400105600464,16.79304119651919,0.0
1551162787.803984,14.48400105600464,16.79304119651919,0.0
1551162787.805491,14.48400105600464,16.79304119651919,0.0
1551162787.806489,14.48400105600464,16.79304119651919,0.0
1551162787.80819,14.48400105600464,16.79304119651919,0.0
1551162787.810841,14.484402156250866,16.818131080622962,0.0
1551162787.812167,14.484402156250866,16.818131080622962,0.0
1551162787.815513,14.484402156250866,16.818131080622962,0.0
1551162787.816141,14.484402156250866,16.818131080622962,0.0
1551162787.817171,14.484402156250866,16.818131080622962,0.0
1551162787.817902,14.484402156250866,16.818131080622962,0.0
1551162787.823982,14.484803088340255,16.843210446070767,0.0
1551162787.824855,14.484803088340255,16.843210446070767,0.0
1551162787.827217,14.484803088340255,16.843210446070767,0.0
1551162787.827886,14.484803088340255,16.843210446070767,0.0
1551162787.828368,14.484803088340255,16.843210446070767,0.0
1551162787.829337,14.484803088340255,16.843210446070767,0.0
1551162787.833251,14.485199912135986,16.86803282685516,0.0
1551162787.837184,14.485199912135986,16.86803282685516,0.0
1551162787.837365,14.485199912135986,16.86803282685516,0.0
1551162787.838879,14.485199912135986,16.86803282685516,0.0
1551162787.840154,14.485199912135986,16.86803282685516,0.0
1551162787.841407,14.485599783894232,16.893045865777932,0.0
1551162787.844067,14.485599783894232,16.893045865777932,0.0
1551162787.845555,14.485599783894232,16.893045865777932,0.0
1551162787.848807,14.485599783894232,16.893045865777932,0.0
1551162787.849461,14.485599783894232,16.893045865777932,0.0
1551162787.850558,14.48599892763888,16.91801336551954,0.0
1551162787.851203,14.48599892763888,16.91801336551954,0.0
1551162787.857348,14.48599892763888,16.91801336551954,0.0
1551162787.858071,14.48599892763888,16.91801336551954,0.0
1551162787.860505,14.486398985616434,16.943038052953906,0.0
1551162787.861075,14.486398985616434,16.943038052953906,0.0
1551162787.861621,14.486398985616434,16.943038052953906,0.0
1551162787.86265,14.486398985616434,16.943038052953906,0.0
1551162787.866512,14.486398985616434,16.943038052953906,0.0
1551162787.870477,14.486800641843182,16.96816271511386,0.0
1551162787.870616,14.486800641843182,16.96816271511386,0.0
1551162787.872284,14.486800641843182,16.96816271511386,0.0
1551162787.873422,14.486800641843182,16.96816271511386,0.0
1551162787.874733,14.486800641843182,16.96816271511386,0.0
1551162787.877473,14.486800641843182,16.96816271511386,0.0
1551162787.878844,14.486800641843182,16.96816271511386,0.0
1551162787.882231,14.487199118275335,16.993088472689134,0.0
1551162787.882956,14.487199118275335,16.993088472689134,0.0
1551162787.883904,14.487199118275335,16.993088472689134,0.0
1551162787.884489,14.487199118275335,16.993088472689134,0.0
1551162787.890603,14.487599195034665,17.018114334973383,0.0
1551162787.891303,14.487599195034665,17.018114334973383,0.0
1551162787.893805,14.487599195034665,17.018114334973383,0.0
1551162787.8945,14.487599195034665,17.018114334973383,0.0
1551162787.894902,14.487599195034665,17.018114334973383,0.0
1551162787.895989,14.487599195034665,17.018114334973383,0.0
1551162787.900284,14.487997009269359,17.04299867034144,0.0
1551162787.903857,14.487997009269359,17.04299867034144,0.0
1551162787.904025,14.487997009269359,17.04299867034144,0.0
1551162787.905512,14.487997009269359,17.04299867034144,0.0
1551162787.906576,14.487997009269359,17.04299867034144,0.0
1551162787.908103,14.487997009269359,17.04299867034144,0.0
1551162787.910973,14.488397780315012,17.06806796207643,0.0
1551162787.912189,14.488397780315012,17.06806796207643,0.0
1551162787.915503,14.488397780315012,17.06806796207643,0.0
1551162787.916161,14.488397780315012,17.06806796207643,0.0
1551162787.917284,14.488397780315012,17.06806796207643,0.0
1551162787.917908,14.488397780315012,17.06806796207643,0.0
1551162787.924031,14.488798836523967,17.09315509153218,0.0
1551162787.924901,14.488798836523967,17.09315509153218,0.0
1551162787.92711,14.488798836523967,17.09315509153218,0.0
1551162787.927876,14.488798836523967,17.09315509153218,0.0
1551162787.928233,14.488798836523967,17.09315509153218,0.0
1551162787.929304,14.488798836523967,17.09315509153218,0.0
1551162787.933211,14.489197704336357,17.118105330979247,0.0
1551162787.937301,14.489197704336357,17.118105330979247,0.0
1551162787.937479,14.489197704336357,17.118105330979247,0.0
1551162787.938879,14.489197704336357,17.118105330979247,0.0
1551162787.9399,14.489197704336357,17.118105330979247,0.0
1551162787.94154,14.489596150997397,17.143029226292473,0.0
1551162787.944091,14.489596150997397,17.143029226292473,0.0
1551162787.945463,14.489596150997397,17.143029226292473,0.0
1551162787.948868,14.489596150997397,17.143029226292473,0.0
1551162787.949474,14.489596150997397,17.143029226292473,0.0
1551162787.950616,14.489994946559891,17.167974946317017,0.0
1551162787.951359,14.489994946559891,17.167974946317017,0.0
1551162787.957246,14.489994946559891,17.167974946317017,0.0
1551162787.957995,14.489994946559891,17.167974946317017,0.0
1551162787.960388,14.490394791943729,17.192986335450595,0.0
1551162787.961162,14.490394791943729,17.192986335450595,0.0
1551162787.961585,14.490394791943729,17.192986335450595,0.0
1551162787.962688,14.490394791943729,17.192986335450595,0.0
1551162787.966593,14.490394791943729,17.192986335450595,0.0
1551162787.971596,14.490394791943729,17.192986335450595,0.0
1551162787.972723,14.490794508772305,17.217989683111682,0.0
1551162787.973093,14.490794508772305,17.217989683111682,0.0
1551162787.973266,14.490794508772305,17.217989683111682,0.0
1551162787.974644,14.490794508772305,17.217989683111682,0.0
1551162787.977423,14.490794508772305,17.217989683111682,0.0
1551162787.978793,14.490794508772305,17.217989683111682,0.0
1551162787.982213,14.491194827816543,17.24303070095941,0.0
1551162787.982787,14.491194827816543,17.24303070095941,0.0
1551162787.983861,14.491194827816543,17.24303070095941,0.0
1551162787.984577,14.491194827816543,17.24303070095941,0.0
1551162787.990541,14.491597036547189,17.268189923703332,0.0
1551162787.991245,14.491597036547189,17.268189923703332,0.0
1551162787.993751,14.491597036547189,17.268189923703332,0.0
1551162787.994464,14.491597036547189,17.268189923703332,0.0
1551162787.994927,14.491597036547189,17.268189923703332,0.0
1551162787.995993,14.491597036547189,17.268189923703332,0.0
1551162788.000209,14.491597036547189,17.268189923703332,0.0
1551162788.00466,14.491993791969264,17.29300802753422,0.0
1551162788.005835,14.491993791969264,17.29300802753422,0.0
1551162788.006371,14.491993791969264,17.29300802753422,0.0
1551162788.006525,14.491993791969264,17.29300802753422,0.0
1551162788.007969,14.491993791969264,17.29300802753422,0.0
1551162788.010777,14.49239386173538,17.318033452374365,0.0
1551162788.012175,14.49239386173538,17.318033452374365,0.0
1551162788.015656,14.49239386173538,17.318033452374365,0.0
1551162788.016502,14.49239386173538,17.318033452374365,0.0
1551162788.017326,14.49239386173538,17.318033452374365,0.0
1551162788.018013,14.49239386173538,17.318033452374365,0.0
1551162788.023845,14.492792715361535,17.34298280443482,0.0
1551162788.02463,14.492792715361535,17.34298280443482,0.0
1551162788.027074,14.492792715361535,17.34298280443482,0.0
1551162788.027838,14.492792715361535,17.34298280443482,0.0
1551162788.028252,14.492792715361535,17.34298280443482,0.0
1551162788.029488,14.492792715361535,17.34298280443482,0.0
1551162788.033406,14.493192041089603,17.367961687721877,0.0
1551162788.038422,14.493192041089603,17.367961687721877,0.0
1551162788.039042,14.493192041089603,17.367961687721877,0.0
1551162788.039228,14.493192041089603,17.367961687721877,0.0
1551162788.039902,14.493192041089603,17.367961687721877,0.0
1551162788.041335,14.493591532416987,17.39295092968534,0.0
1551162788.044049,14.493591532416987,17.39295092968534,0.0
1551162788.04555,14.493591532416987,17.39295092968534,0.0
1551162788.04893,14.493591532416987,17.39295092968534,0.0
1551162788.049625,14.493591532416987,17.39295092968534,0.0
1551162788.050654,14.493992431738173,17.418028245395057,0.0
1551162788.051259,14.493992431738173,17.418028245395057,0.0
1551162788.057192,14.493992431738173,17.418028245395057,0.0
1551162788.057962,14.493992431738173,17.418028245395057,0.0
1551162788.06037,14.494392069443524,17.443026643688558,0.0
1551162788.061166,14.494392069443524,17.443026643688558,0.0
1551162788.061625,14.494392069443524,17.443026643688558,0.0
1551162788.062717,14.494392069443524,17.443026643688558,0.0
1551162788.066661,14.494392069443524,17.443026643688558,0.0
1551162788.07094,14.494790624159716,17.467957298138128,0.0
1551162788.071471,14.494790624159716,17.467957298138128,0.0
1551162788.072316,14.494790624159716,17.467957298138128,0.0
1551162788.073235,14.494790624159716,17.467957298138128,0.0
1551162788.074709,14.494790624159716,17.467957298138128,0.0
1551162788.07736,14.494790624159716,17.467957298138128,0.0
1551162788.078819,14.494790624159716,17.467957298138128,0.0
1551162788.082306,14.495189999120013,17.492939261031687,0.0
1551162788.08339,14.495189999120013,17.492939261031687,0.0
1551162788.084188,14.495189999120013,17.492939261031687,0.0
1551162788.084624,14.495189999120013,17.492939261031687,0.0
1551162788.09054,14.4955901031329,17.517966828098107,0.0
1551162788.091257,14.4955901031329,17.517966828098107,0.0
1551162788.093725,14.4955901031329,17.517966828098107,0.0
1551162788.094473,14.4955901031329,17.517966828098107,0.0
1551162788.095032,14.4955901031329,17.517966828098107,0.0
1551162788.096132,14.4955901031329,17.517966828098107,0.0
1551162788.099974,14.4955901031329,17.517966828098107,0.0
1551162788.104659,14.495991990215645,17.543105930912883,0.0
1551162788.10522,14.495991990215645,17.543105930912883,0.0
1551162788.10548,14.495991990215645,17.543105930912883,0.0
1551162788.106501,14.495991990215645,17.543105930912883,0.0
1551162788.107996,14.495991990215645,17.543105930912883,0.0
1551162788.110725,14.49638877269147,17.567925727027536,0.0
1551162788.112321,14.49638877269147,17.567925727027536,0.0
1551162788.115555,14.49638877269147,17.567925727027536,0.0
1551162788.116178,14.49638877269147,17.567925727027536,0.0
1551162788.117432,14.49638877269147,17.567925727027536,0.0
1551162788.117951,14.49638877269147,17.567925727027536,0.0
1551162788.123858,14.496791560859878,17.593121195140156,0.0
1551162788.125141,14.496791560859878,17.593121195140156,0.0
1551162788.127109,14.496791560859878,17.593121195140156,0.0
1551162788.127936,14.496791560859878,17.593121195140156,0.0
1551162788.12831,14.496791560859878,17.593121195140156,0.0
1551162788.129479,14.496791560859878,17.593121195140156,0.0
1551162788.133241,14.497188590336034,17.617956441780596,0.0
1551162788.138326,14.497188590336034,17.617956441780596,0.0
1551162788.13874,14.497188590336034,17.617956441780596,0.0
1551162788.139232,14.497188590336034,17.617956441780596,0.0
1551162788.139906,14.497188590336034,17.617956441780596,0.0
1551162788.141315,14.497587792623877,17.642927603554284,0.0
1551162788.144076,14.497587792623877,17.642927603554284,0.0
1551162788.14559,14.497587792623877,17.642927603554284,0.0
1551162788.148842,14.497587792623877,17.642927603554284,0.0
1551162788.14949,14.497587792623877,17.642927603554284,0.0
1551162788.150509,14.497987362634913,17.66792176738885,0.0
1551162788.151432,14.497987362634913,17.66792176738885,0.0
1551162788.157187,14.497987362634913,17.66792176738885,0.0
1551162788.157953,14.497987362634913,17.66792176738885,0.0
1551162788.160573,14.498386940078737,17.69291639616401,0.0
1551162788.16117,14.498386940078737,17.69291639616401,0.0
1551162788.161676,14.498386940078737,17.69291639616401,0.0
1551162788.162766,14.498386940078737,17.69291639616401,0.0
1551162788.166771,14.498386940078737,17.69291639616401,0.0
1551162788.170532,14.498789674299491,17.71810848970782,0.0
1551162788.17069,14.498789674299491,17.71810848970782,0.0
1551162788.172164,14.498789674299491,17.71810848970782,0.0
1551162788.173173,14.498789674299491,17.71810848970782,0.0
1551162788.174688,14.498789674299491,17.71810848970782,0.0
1551162788.177542,14.498789674299491,17.71810848970782,0.0
1551162788.179334,14.498789674299491,17.71810848970782,0.0
