time,x,y,z
1551162463.023889,15.09258671842198,9.248793493303031,0.0
1551162463.027107,15.09258671842198,9.248793493303031,0.0
1551162463.028565,15.09258671842198,9.248793493303031,0.0
1551162463.046234,15.094766322681117,9.298794920457281,0.0
1551162463.051386,15.09586088084995,9.323904740423727,0.0
1551162463.057327,15.09586088084995,9.323904740423727,0.0
1551162463.060387,15.096938449711413,9.348624815503534,0.0
1551162463.061831,15.096938449711413,9.348624815503534,0.0
1551162463.07928,15.098036999843796,9.373826213504747,0.0
1551162463.084627,15.099120859197747,9.398723362591214,0.0
1551162463.090594,15.100191916137586,9.423644279643314,0.0
1551162463.093755,15.100191916137586,9.423644279643314,0.0
1551162463.095599,15.100191916137586,9.423644279643314,0.0
1551162463.112485,15.102188682246005,9.473588231587938,0.0
1551162463.117963,15.102188682246005,9.473588231587938,0.0
1551162463.123903,15.10305793301015,9.4985532330485,0.0
1551162463.127269,15.10305793301015,9.4985532330485,0.0
1551162463.128652,15.10305793301015,9.4985532330485,0.0
1551162463.146262,15.104432661778448,9.548562001759274,0.0
1551162463.151474,15.104881484159966,9.573605850305508,0.0
1551162463.157204,15.104881484159966,9.573605850305508,0.0
1551162463.160481,15.105133539122905,9.598537883740132,0.0
1551162463.161902,15.105133539122905,9.598537883740132,0.0
1551162463.179089,15.105173276297677,9.623560869688301,0.0
1551162463.184578,15.104978305634045,9.648567039616246,0.0
1551162463.190546,15.104539318225404,9.673518825768731,0.0
1551162463.193863,15.104539318225404,9.673518825768731,0.0
1551162463.195131,15.104539318225404,9.673518825768731,0.0
1551162463.212722,15.102914114368673,9.72340715358241,0.0
1551162463.21793,15.102914114368673,9.72340715358241,0.0
1551162463.223871,15.101723671983025,9.748429123913516,0.0
1551162463.227148,15.101723671983025,9.748429123913516,0.0
1551162463.228372,15.101723671983025,9.748429123913516,0.0
1551162463.245719,15.098596865137635,9.798343800582682,0.0
1551162463.251235,15.096664608022621,9.823205147333521,0.0
1551162463.257255,15.096664608022621,9.823205147333521,0.0
1551162463.260577,15.094464648763513,9.848271841147136,0.0
1551162463.261776,15.094464648763513,9.848271841147136,0.0
1551162463.279748,15.092037043360607,9.87306450110053,0.0
1551162463.284536,15.089340310043493,9.898037380253127,0.0
1551162463.291093,15.086417143525697,9.922775962452434,0.0
1551162463.29386,15.086417143525697,9.922775962452434,0.0
1551162463.295169,15.086417143525697,9.922775962452434,0.0
1551162463.312685,15.079979175758043,9.972235853733338,0.0
1551162463.317886,15.079979175758043,9.972235853733338,0.0
1551162463.323917,15.076566127527073,9.997120937859885,0.0
1551162463.32717,15.076566127527073,9.997120937859885,0.0
1551162463.328455,15.076566127527073,9.997120937859885,0.0
1551162463.346231,15.06973387829886,10.0465771493991,0.0
1551162463.351225,15.066317383853669,10.071307932243831,0.0
1551162463.35719,15.066317383853669,10.071307932243831,0.0
1551162463.360425,15.062896929718379,10.09606737787069,0.0
1551162463.361998,15.062896929718379,10.09606737787069,0.0
1551162463.379925,15.05945931213633,10.120951063557497,0.0
1551162463.384739,15.056032850042012,10.145753998653595,0.0
1551162463.390525,15.052626156291671,10.17041383776931,0.0
1551162463.393785,15.052626156291671,10.17041383776931,0.0
1551162463.395087,15.052626156291671,10.17041383776931,0.0
1551162463.413048,15.045792578955894,10.219879663004761,0.0
1551162463.418071,15.045792578955894,10.219879663004761,0.0
1551162463.423941,15.042362998100998,10.244705173694593,0.0
1551162463.427097,15.042362998100998,10.244705173694593,0.0
1551162463.428936,15.042362998100998,10.244705173694593,0.0
1551162463.446246,15.035521575624939,10.294227787098091,0.0
1551162463.451482,15.032095829244435,10.319025541397558,0.0
1551162463.457254,15.032095829244435,10.319025541397558,0.0
1551162463.46041,15.028684685888996,10.343717589615085,0.0
1551162463.46272,15.028684685888996,10.343717589615085,0.0
1551162463.479518,15.025259813281474,10.368509018984057,0.0
1551162463.485028,15.021813437784546,10.393456100088152,0.0
1551162463.490556,15.018414358586002,10.418060820183491,0.0
1551162463.493748,15.018414358586002,10.418060820183491,0.0
1551162463.495903,15.018414358586002,10.418060820183491,0.0
1551162463.512824,15.011571985702211,10.467590313249056,0.0
1551162463.518186,15.011571985702211,10.467590313249056,0.0
1551162463.523908,15.008149661542205,10.492363295316828,0.0
1551162463.527229,15.008149661542205,10.492363295316828,0.0
1551162463.528527,15.008149661542205,10.492363295316828,0.0
1551162463.545682,15.001310467974127,10.541869774451659,0.0
1551162463.551395,14.997869412091967,10.566778348764728,0.0
1551162463.557162,14.997869412091967,10.566778348764728,0.0
1551162463.560447,14.99446614329908,10.591413395836907,0.0
1551162463.561891,14.99446614329908,10.591413395836907,0.0
1551162463.579198,14.991041937482297,10.616199998545918,0.0
1551162463.584594,14.987617365255621,10.64098925356525,0.0
1551162463.590506,14.984185772396453,10.665829328435287,0.0
1551162463.594001,14.984185772396453,10.665829328435287,0.0
1551162463.59521,14.984185772396453,10.665829328435287,0.0
1551162463.612344,14.97736041824291,10.71523562899204,0.0
1551162463.617961,14.97736041824291,10.71523562899204,0.0
1551162463.623896,14.973931484677944,10.740056454181286,0.0
1551162463.62761,14.973931484677944,10.740056454181286,0.0
1551162463.628284,14.973931484677944,10.740056454181286,0.0
1551162463.645563,14.967103171191471,10.789484176291989,0.0
1551162463.651223,14.963685500539734,10.814223473275735,0.0
1551162463.657355,14.963685500539734,10.814223473275735,0.0
1551162463.660383,14.960261193113485,10.839010811499373,0.0
1551162463.661603,14.960261193113485,10.839010811499373,0.0
1551162463.678919,14.9568309868643,10.863840849195057,0.0
1551162463.684682,14.953415323769283,10.88856561419284,0.0
1551162463.690614,14.949992482324722,10.913342340698714,0.0
1551162463.693792,14.949992482324722,10.913342340698714,0.0
1551162463.695002,14.949992482324722,10.913342340698714,0.0
1551162463.712712,14.943146075168801,10.962901036419096,0.0
1551162463.717954,14.943146075168801,10.962901036419096,0.0
1551162463.724214,14.93972701072257,10.98765042258328,0.0
1551162463.72726,14.93972701072257,10.98765042258328,0.0
1551162463.728555,14.93972701072257,10.98765042258328,0.0
1551162463.74609,14.932888616003327,11.037151119136784,0.0
1551162463.751236,14.929450111647757,11.062041223860334,0.0
1551162463.757313,14.929450111647757,11.062041223860334,0.0
1551162463.760527,14.926040047679068,11.08672545878275,0.0
1551162463.761689,14.926040047679068,11.08672545878275,0.0
1551162463.779282,14.922618762193602,11.111490922256557,0.0
1551162463.784761,14.91919366207667,11.136283998484878,0.0
1551162463.790569,14.915779830346876,11.160995506884015,0.0
1551162463.793747,14.915779830346876,11.160995506884015,0.0
1551162463.79497,14.915779830346876,11.160995506884015,0.0
1551162463.812545,14.908937702078466,11.210523229266219,0.0
1551162463.818019,14.908937702078466,11.210523229266219,0.0
1551162463.823893,14.905513931095458,11.235306684368863,0.0
1551162463.827115,14.905513931095458,11.235306684368863,0.0
1551162463.828529,14.905513931095458,11.235306684368863,0.0
1551162463.846162,14.898680455369146,11.284771774089688,0.0
1551162463.851307,14.895247648670296,11.309620635511564,0.0
1551162463.857217,14.895247648670296,11.309620635511564,0.0
1551162463.860409,14.891835527195452,11.334319763986056,0.0
1551162463.861773,14.891835527195452,11.334319763986056,0.0
1551162463.87942,14.888399467283094,11.359192174258395,0.0
1551162463.884632,14.884978331303811,11.383956555510343,0.0
1551162463.890513,14.881575130592687,11.408591109762957,0.0
1551162463.893756,14.881575130592687,11.408591109762957,0.0
1551162463.895018,14.881575130592687,11.408591109762957,0.0
1551162463.91301,14.874730077203287,11.458140006051087,0.0
1551162463.918103,14.874730077203287,11.458140006051087,0.0
1551162463.923855,14.87130579817295,11.482927138726867,0.0
1551162463.927248,14.87130579817295,11.482927138726867,0.0
1551162463.928369,14.87130579817295,11.482927138726867,0.0
1551162463.945977,14.864454265041848,11.532522939550464,0.0
1551162463.951223,14.86102940851394,11.557314252524865,0.0
1551162463.957203,14.86102940851394,11.557314252524865,0.0
1551162463.960546,14.857600370260434,11.58213583551706,0.0
1551162463.96185,14.857600370260434,11.58213583551706,0.0
1551162463.979273,14.854189065559513,11.606869742335823,0.0
1551162463.9846,14.850794294134566,11.63172290255532,0.0
1551162463.990533,14.847481480362308,11.65638549465103,0.0
1551162463.994079,14.847481480362308,11.65638549465103,0.0
1551162463.995176,14.847481480362308,11.65638549465103,0.0
1551162464.012843,14.841101036132827,11.706039804015425,0.0
1551162464.017962,14.841101036132827,11.706039804015425,0.0
1551162464.023891,14.838122042203182,11.730840648885025,0.0
1551162464.027296,14.838122042203182,11.730840648885025,0.0
1551162464.028553,14.838122042203182,11.730840648885025,0.0
1551162464.04562,14.832723803482846,11.780481125262071,0.0
1551162464.051246,14.830351178646856,11.805418587726075,0.0
1551162464.05724,14.830351178646856,11.805418587726075,0.0
1551162464.06048,14.828241492827207,11.830226293853505,0.0
1551162464.061729,14.828241492827207,11.830226293853505,0.0
1551162464.078929,14.826368037717701,11.855199440282721,0.0
1551162464.084572,14.824746780768066,11.880160168506452,0.0
1551162464.090604,14.823379990705392,11.905051193374014,0.0
1551162464.093828,14.823379990705392,11.905051193374014,0.0
1551162464.095083,14.823379990705392,11.905051193374014,0.0
1551162464.112339,14.821386477941147,11.955006287743606,0.0
1551162464.117971,14.821386477941147,11.955006287743606,0.0
1551162464.123982,14.820765000462476,11.979973839216964,0.0
1551162464.127249,14.820765000462476,11.979973839216964,0.0
1551162464.128309,14.820765000462476,11.979973839216964,0.0
1551162464.146057,14.820269843666939,12.030044358405016,0.0
1551162464.151234,14.820398244362917,12.055057491345536,0.0
1551162464.157306,14.820398244362917,12.055057491345536,0.0
1551162464.160643,14.820775702717796,12.07998897418202,0.0
1551162464.161639,14.820775702717796,12.07998897418202,0.0
1551162464.179453,14.821404183255536,12.105010407437717,0.0
1551162464.184684,14.822285108022987,12.130080417485818,0.0
1551162464.190649,14.823414792220312,12.155079485824272,0.0
1551162464.193935,14.823414792220312,12.155079485824272,0.0
1551162464.195102,14.823414792220312,12.155079485824272,0.0
1551162464.212348,14.826361855315891,12.204954004408204,0.0
1551162464.21816,14.826361855315891,12.204954004408204,0.0
1551162464.223975,14.8280593862316,12.229910999493868,0.0
1551162464.227115,14.8280593862316,12.229910999493868,0.0
1551162464.228315,14.8280593862316,12.229910999493868,0.0
1551162464.246278,14.831488946589742,12.279678919620418,0.0
1551162464.251292,14.833210224058707,12.304657164831253,0.0
1551162464.257187,14.833210224058707,12.304657164831253,0.0
1551162464.260384,14.834926364159646,12.329560859343193,0.0
1551162464.261596,14.834926364159646,12.329560859343193,0.0
1551162464.279388,14.836643250520394,12.354475383172806,0.0
1551162464.284717,14.838374803069152,12.379602734769605,0.0
1551162464.290556,14.840082068143824,12.404377639713125,0.0
1551162464.293847,14.840082068143824,12.404377639713125,0.0
1551162464.295182,14.840082068143824,12.404377639713125,0.0
1551162464.312379,14.843518883996639,12.454250847643829,0.0
1551162464.31809,14.843518883996639,12.454250847643829,0.0
1551162464.323863,14.845236962448137,12.479182670447969,0.0
1551162464.327261,14.845236962448137,12.479182670447969,0.0
1551162464.328452,14.845236962448137,12.479182670447969,0.0
1551162464.345743,14.848682782573507,12.529186543499115,0.0
1551162464.351813,14.850398489390018,12.554083950422418,0.0
1551162464.357199,14.850398489390018,12.554083950422418,0.0
1551162464.360681,14.852111852758233,12.578947350494849,0.0
1551162464.361748,14.852111852758233,12.578947350494849,0.0
1551162464.379172,14.853835727871317,12.603963291308478,0.0
1551162464.384718,14.855553996926714,12.628897880053037,0.0
1551162464.390509,14.857273743205296,12.653853905459368,0.0
1551162464.393918,14.857273743205296,12.653853905459368,0.0
1551162464.395073,14.857273743205296,12.653853905459368,0.0
1551162464.412971,14.860708994181197,12.703704404744878,0.0
1551162464.418128,14.860708994181197,12.703704404744878,0.0
1551162464.423926,14.862435680229146,12.72876113632096,0.0
1551162464.427165,14.862435680229146,12.72876113632096,0.0
1551162464.428613,14.862435680229146,12.72876113632096,0.0
1551162464.445757,14.86586580053995,12.778537182176892,0.0
1551162464.451255,14.867592151613149,12.803589052781039,0.0
1551162464.457378,14.867592151613149,12.803589052781039,0.0
1551162464.460907,14.86930138013141,12.828392450153189,0.0
1551162464.461738,14.86930138013141,12.828392450153189,0.0
1551162464.479549,14.8710226166953,12.85337010177176,0.0
1551162464.484523,14.872749880570398,12.878435218462082,0.0
1551162464.491259,14.874458716193695,12.903232914355604,0.0
1551162464.493872,14.874458716193695,12.903232914355604,0.0
1551162464.49514,14.874458716193695,12.903232914355604,0.0
1551162464.513721,14.877898212016389,12.953145012555883,0.0
1551162464.517953,14.877898212016389,12.953145012555883,0.0
1551162464.523945,14.87961466543645,12.978053253785031,0.0
1551162464.527211,14.87961466543645,12.978053253785031,0.0
1551162464.528461,14.87961466543645,12.978053253785031,0.0
1551162464.546719,14.883049247150327,13.027894041103009,0.0
1551162464.551237,14.884766798648215,13.05281821704211,0.0
1551162464.55719,14.884766798648215,13.05281821704211,0.0
1551162464.560409,14.886486851542987,13.077778691896329,0.0
1551162464.561988,14.886486851542987,13.077778691896329,0.0
1551162464.579577,14.888208466908493,13.102761840478548,0.0
1551162464.584959,14.88993749812344,13.127852603846355,0.0
1551162464.590568,14.89164534050965,13.152635886421857,0.0
1551162464.593795,14.89164534050965,13.152635886421857,0.0
1551162464.595142,14.89164534050965,13.152635886421857,0.0
1551162464.613004,14.895080536659,13.202485590094208,0.0
1551162464.618053,14.895080536659,13.202485590094208,0.0
1551162464.623888,14.896799360682827,13.227428232239681,0.0
1551162464.627087,14.896799360682827,13.227428232239681,0.0
1551162464.628937,14.896799360682827,13.227428232239681,0.0
1551162464.646321,14.900237486185516,13.277320445099145,0.0
1551162464.651463,14.90196307707743,13.30236128436472,0.0
1551162464.65717,14.90196307707743,13.30236128436472,0.0
1551162464.660397,14.903672959217536,13.327174166742655,0.0
1551162464.66286,14.903672959217536,13.327174166742655,0.0
1551162464.679834,14.905391069980606,13.3521064584348,0.0
1551162464.684897,14.90712565448913,13.377277808187541,0.0
1551162464.690556,14.908834202058204,13.402071323994369,0.0
1551162464.693741,14.908834202058204,13.402071323994369,0.0
1551162464.695417,14.908834202058204,13.402071323994369,0.0
1551162464.712999,14.912268232069183,13.451904105299048,0.0
1551162464.718013,14.912268232069183,13.451904105299048,0.0
1551162464.723872,14.913987321804127,13.476850603300147,0.0
1551162464.727256,14.913987321804127,13.476850603300147,0.0
1551162464.72857,14.913987321804127,13.476850603300147,0.0
1551162464.745999,14.91742872504077,13.5267903808573,0.0
1551162464.751225,14.919153054062686,13.551812908549783,0.0
1551162464.757205,14.919153054062686,13.551812908549783,0.0
1551162464.760505,14.920862618930657,13.57662118684655,0.0
1551162464.761879,14.920862618930657,13.57662118684655,0.0
1551162464.779122,14.922578393292103,13.601519573945312,0.0
1551162464.784664,14.924301267605815,13.626520991701177,0.0
1551162464.790564,14.926021902108877,13.651489906539508,0.0
1551162464.793897,14.926021902108877,13.651489906539508,0.0
1551162464.795015,14.926021902108877,13.651489906539508,0.0
1551162464.81262,14.929454000128487,13.70129465183314,0.0
1551162464.817985,14.929454000128487,13.70129465183314,0.0
1551162464.823853,14.931178311275918,13.726316920140768,0.0
1551162464.827162,14.931178311275918,13.726316920140768,0.0
1551162464.828361,14.931178311275918,13.726316920140768,0.0
1551162464.845688,14.934620561831968,13.776268993537657,0.0
1551162464.851212,14.936334644992003,13.80114283883865,0.0
1551162464.857846,14.936334644992003,13.80114283883865,0.0
1551162464.860469,14.938048930958711,13.826019627160107,0.0
1551162464.861678,14.938048930958711,13.826019627160107,0.0
1551162464.878944,14.939765137229623,13.850924281894825,0.0
1551162464.884595,14.941496289321137,13.87604582227325,0.0
1551162464.890687,14.943201813352077,13.900795462134308,0.0
1551162464.893782,14.943201813352077,13.900795462134308,0.0
1551162464.895294,14.943201813352077,13.900795462134308,0.0
1551162464.912276,14.94664667805177,13.950785470566165,0.0
1551162464.917956,14.94664667805177,13.950785470566165,0.0
1551162464.923996,14.948365134961145,13.97572278534578,0.0
1551162464.927268,14.948365134961145,13.97572278534578,0.0
1551162464.928405,14.948365134961145,13.97572278534578,0.0
1551162464.946109,14.951741855527102,14.025633476088787,0.0
1551162464.951305,14.953351323087002,14.05055771244851,0.0
1551162464.957398,14.953351323087002,14.05055771244851,0.0
1551162464.961177,14.954884142354791,14.075680875551646,0.0
1551162464.961631,14.954884142354791,14.075680875551646,0.0
1551162464.979408,14.956301150726897,14.100723655435772,0.0
1551162464.984628,14.957573754252039,14.12579986174047,0.0
1551162464.990495,14.95865668231926,14.150416608428634,0.0
1551162464.993824,14.95865668231926,14.150416608428634,0.0
1551162464.994999,14.95865668231926,14.150416608428634,0.0
1551162465.012216,14.960254551603404,14.200384829464861,0.0
1551162465.018023,14.960254551603404,14.200384829464861,0.0
1551162465.023888,14.960699693266134,14.225302683695292,0.0
1551162465.027198,14.960699693266134,14.225302683695292,0.0
1551162465.028339,14.960699693266134,14.225302683695292,0.0
1551162465.046201,14.960859889360203,14.275330489471294,0.0
1551162465.051286,14.96057268556413,14.300315358806351,0.0
1551162465.057228,14.96057268556413,14.300315358806351,0.0
1551162465.060411,14.960041266319905,14.325282566400128,0.0
1551162465.06162,14.960041266319905,14.325282566400128,0.0
1551162465.079527,14.959262943591716,14.350330771909062,0.0
1551162465.084743,14.958236101431659,14.375435983464621,0.0
1551162465.090537,14.956969350437129,14.400389764047441,0.0
1551162465.09373,14.956969350437129,14.400389764047441,0.0
1551162465.095304,14.956969350437129,14.400389764047441,0.0
1551162465.112499,14.953713683865033,14.450110162418294,0.0
1551162465.118149,14.953713683865033,14.450110162418294,0.0
1551162465.124003,14.951714339072593,14.475041212203433,0.0
1551162465.127109,14.951714339072593,14.475041212203433,0.0
1551162465.128337,14.951714339072593,14.475041212203433,0.0
1551162465.145633,14.947009670757316,14.524933443129541,0.0
1551162465.151519,14.944224471925926,14.551206702666478,0.0
1551162465.157442,14.944224471925926,14.551206702666478,0.0
1551162465.160665,14.941587559586987,14.574632277120633,0.0
1551162465.161884,14.941587559586987,14.574632277120633,0.0
1551162465.17911,14.938682587048147,14.599479697248706,0.0
1551162465.184605,14.93569083163047,14.624426597117658,0.0
1551162465.190519,14.932686184881854,14.649119691632453,0.0
1551162465.194409,14.932686184881854,14.649119691632453,0.0
1551162465.195028,14.932686184881854,14.649119691632453,0.0
1551162465.212906,14.926654832645418,14.698687166043506,0.0
1551162465.21796,14.926654832645418,14.698687166043506,0.0
1551162465.223948,14.92363332137481,14.723518858293845,0.0
1551162465.2273,14.92363332137481,14.723518858293845,0.0
1551162465.228663,14.92363332137481,14.723518858293845,0.0
1551162465.24582,14.917603294492677,14.773075440542934,0.0
1551162465.251247,14.914581762386014,14.79790730403027,0.0
1551162465.257743,14.914581762386014,14.79790730403027,0.0
1551162465.260479,14.911564542738859,14.822703726422825,0.0
1551162465.262022,14.911564542738859,14.822703726422825,0.0
1551162465.280791,14.908535010794841,14.847601334989843,0.0
1551162465.284562,14.905469083999648,14.872798047436655,0.0
1551162465.29109,14.902495895466956,14.897232608831231,0.0
1551162465.293814,14.902495895466956,14.897232608831231,0.0
1551162465.294961,14.902495895466956,14.897232608831231,0.0
1551162465.312594,14.896465837179754,14.946789449176663,0.0
1551162465.31795,14.896465837179754,14.946789449176663,0.0
1551162465.32387,14.893440576325105,14.971651956641196,0.0
1551162465.327113,14.893440576325105,14.971651956641196,0.0
1551162465.328253,14.893440576325105,14.971651956641196,0.0
1551162465.346275,14.887399886818143,15.021296167561717,0.0
1551162465.351253,14.884384354287524,15.046078724720989,0.0
1551162465.357318,14.884384354287524,15.046078724720989,0.0
1551162465.360397,14.881363021784232,15.070908947807537,0.0
1551162465.361615,14.881363021784232,15.070908947807537,0.0
1551162465.379423,14.878344530231786,15.095715823101935,0.0
1551162465.384803,14.875310157679554,15.120653213249328,0.0
1551162465.390516,14.872306402049766,15.145338984280427,0.0
1551162465.393761,14.872306402049766,15.145338984280427,0.0
1551162465.394969,14.872306402049766,15.145338984280427,0.0
1551162465.413045,14.866269256786008,15.194954067539758,0.0
1551162465.418037,14.866269256786008,15.194954067539758,0.0
1551162465.423874,14.863242675408607,15.219827427459125,0.0
1551162465.427136,14.863242675408607,15.219827427459125,0.0
1551162465.428279,14.863242675408607,15.219827427459125,0.0
1551162465.446584,14.857203785653667,15.269456847473904,0.0
1551162465.451417,14.854189999124088,15.29422505546925,0.0
1551162465.45729,14.854189999124088,15.29422505546925,0.0
1551162465.460389,14.851163028806987,15.319101611812542,0.0
1551162465.461621,14.851163028806987,15.319101611812542,0.0
1551162465.479657,14.848164274022398,15.343930615695266,0.0
1551162465.484818,14.845139888003578,15.369285119922335,0.0
1551162465.490523,14.842290086346313,15.393681341608188,0.0
1551162465.493799,14.842290086346313,15.393681341608188,0.0
1551162465.495057,14.842290086346313,15.393681341608188,0.0
1551162465.513086,14.836733945628826,15.443279853409683,0.0
1551162465.51817,14.836733945628826,15.443279853409683,0.0
1551162465.523869,14.834090665092315,15.468154260981013,0.0
1551162465.527203,14.834090665092315,15.468154260981013,0.0
1551162465.528501,14.834090665092315,15.468154260981013,0.0
1551162465.545858,14.829120236006442,15.517966016212986,0.0
1551162465.551432,14.826806110687473,15.5429449890554,0.0
1551162465.557258,14.826806110687473,15.5429449890554,0.0
1551162465.560585,14.824633089355151,15.567721725159926,0.0
1551162465.561879,14.824633089355151,15.567721725159926,0.0
1551162465.579026,14.822572526144741,15.59265445251994,0.0
1551162465.584714,14.820651211997413,15.6174799506019,0.0
1551162465.59056,14.818847563302205,15.642471753316157,0.0
1551162465.594135,14.818847563302205,15.642471753316157,0.0
1551162465.59502,14.818847563302205,15.642471753316157,0.0
1551162465.612672,14.815640354138825,15.692350852862848,0.0
1551162465.617987,14.815640354138825,15.692350852862848,0.0
1551162465.623904,14.814229679184377,15.71734006978371,0.0
1551162465.627304,14.814229679184377,15.71734006978371,0.0
1551162465.628826,14.814229679184377,15.71734006978371,0.0
1551162465.645884,14.811801451490112,15.76730363701166,0.0
1551162465.651285,14.810783469283264,15.7922797700595,0.0
1551162465.657527,14.810783469283264,15.7922797700595,0.0
1551162465.660567,14.809884726971978,15.817277659157972,0.0
1551162465.661711,14.809884726971978,15.817277659157972,0.0
1551162465.679593,14.809008555574101,15.842266168289566,0.0
1551162465.684576,14.808129918047385,15.867325011699537,0.0
1551162465.690755,14.807259339788715,15.892154003857053,0.0
1551162465.69377,14.807259339788715,15.892154003857053,0.0
1551162465.695122,14.807259339788715,15.892154003857053,0.0
1551162465.713093,14.805507844032132,15.942106864465536,0.0
1551162465.717957,14.805507844032132,15.942106864465536,0.0
1551162465.723895,14.80463125380146,15.967107318756625,0.0
1551162465.727123,14.80463125380146,15.967107318756625,0.0
1551162465.728347,14.80463125380146,15.967107318756625,0.0
1551162465.746331,14.80287931135414,16.01707291903636,0.0
1551162465.751285,14.802001985516071,16.042094352935116,0.0
1551162465.757239,14.802001985516071,16.042094352935116,0.0
1551162465.760432,14.80112865142347,16.06700194179361,0.0
1551162465.761601,14.80112865142347,16.06700194179361,0.0
1551162465.779344,14.800252092029265,16.092001516625142,0.0
1551162465.784644,14.799372469312505,16.117088457768574,0.0
1551162465.790576,14.798498071011416,16.14202639797564,0.0
1551162465.793864,14.798498071011416,16.14202639797564,0.0
1551162465.795066,14.798498071011416,16.14202639797564,0.0
1551162465.812497,14.79674776780259,16.191945246984837,0.0
1551162465.818015,14.79674776780259,16.191945246984837,0.0
1551162465.823863,14.795870193170307,16.216973776523204,0.0
1551162465.827104,14.795870193170307,16.216973776523204,0.0
1551162465.828305,14.795870193170307,16.216973776523204,0.0
1551162465.845676,14.794116348586101,16.266993625965895,0.0
1551162465.851604,14.793243465214003,16.291888360223762,0.0
1551162465.857268,14.793243465214003,16.291888360223762,0.0
1551162465.860379,14.792368490306043,16.31684274532516,0.0
1551162465.861617,14.792368490306043,16.31684274532516,0.0
1551162465.879245,14.791491044363443,16.341867604618955,0.0
1551162465.884763,14.790615026009048,16.366851748932806,0.0
1551162465.890532,14.789740047684548,16.391806231474323,0.0
1551162465.89379,14.789740047684548,16.391806231474323,0.0
1551162465.89504,14.789740047684548,16.391806231474323,0.0
1551162465.912538,14.787988332743767,16.44176534324136,0.0
1551162465.918099,14.787988332743767,16.44176534324136,0.0
1551162465.923867,14.787110780888419,16.466793223178918,0.0
1551162465.927201,14.787110780888419,16.466793223178918,0.0
1551162465.928408,14.787110780888419,16.466793223178918,0.0
1551162465.94565,14.785356532714445,16.516824583048255,0.0
1551162465.951315,14.784477457520161,16.54189590878762,0.0
1551162465.957246,14.784477457520161,16.54189590878762,0.0
1551162465.96044,14.783607180705467,16.566716303728274,0.0
1551162465.961898,14.783607180705467,16.566716303728274,0.0
1551162465.978961,14.782731323716895,16.591695845870237,0.0
1551162465.984635,14.781853826438589,16.616722169264317,0.0
1551162465.990547,14.780976391534042,16.641746713751566,0.0
1551162465.993906,14.780976391534042,16.641746713751566,0.0
1551162465.995346,14.780976391534042,16.641746713751566,0.0
1551162466.012252,14.77922810276991,16.691608110566122,0.0
1551162466.017968,14.77922810276991,16.691608110566122,0.0
1551162466.023897,14.778348228455622,16.71670222730003,0.0
1551162466.02791,14.778348228455622,16.71670222730003,0.0
1551162466.028332,14.778348228455622,16.71670222730003,0.0
1551162466.045648,14.776598676798047,16.76659964198099,0.0
1551162466.05126,14.775722117228634,16.79159922180945,0.0
1551162466.057294,14.775722117228634,16.79159922180945,0.0
1551162466.060436,14.774847522870697,16.816542753580404,0.0
1551162466.061809,14.774847522870697,16.816542753580404,0.0
1551162466.078914,14.773971431016886,16.841528994106095,0.0
1551162466.084583,14.773087143671436,16.866748970996774,0.0
1551162466.091006,14.772216933435473,16.891567467104295,0.0
1551162466.093814,14.772216933435473,16.891567467104295,0.0
1551162466.094971,14.772216933435473,16.891567467104295,0.0
1551162466.112252,14.770466961105429,16.941476879412505,0.0
1551162466.117993,14.770466961105429,16.941476879412505,0.0
1551162466.123903,14.769591363423503,16.966449026099102,0.0
1551162466.127112,14.769591363423503,16.966449026099102,0.0
1551162466.128274,14.769591363423503,16.966449026099102,0.0
1551162466.145675,14.767837128039655,17.016480021192603,0.0
1551162466.151356,14.766963200345085,17.04140453964757,0.0
1551162466.157308,14.766963200345085,17.04140453964757,0.0
1551162466.160417,14.766087559649794,17.06637791308031,0.0
1551162466.161595,14.766087559649794,17.06637791308031,0.0
1551162466.178992,14.765210009196103,17.091405753042434,0.0
1551162466.184709,14.764329062000572,17.116530468472916,0.0
1551162466.190604,14.76345669645333,17.141410434306234,0.0
1551162466.193761,14.76345669645333,17.141410434306234,0.0
1551162466.194994,14.76345669645333,17.141410434306234,0.0
1551162466.212725,14.7617070387078,17.191310874627884,0.0
1551162466.218159,14.7617070387078,17.191310874627884,0.0
1551162466.22396,14.760829302184073,17.216344021328926,0.0
1551162466.227121,14.760829302184073,17.216344021328926,0.0
1551162466.228301,14.760829302184073,17.216344021328926,0.0
1551162466.24612,14.759075660402193,17.266358086825953,0.0
1551162466.251349,14.758202641682537,17.291256681211703,0.0
1551162466.257282,14.758202641682537,17.291256681211703,0.0
1551162466.260419,14.757326588461911,17.316241819914485,0.0
1551162466.261602,14.757326588461911,17.316241819914485,0.0
1551162466.278959,14.756447443797976,17.34131512693632,0.0
1551162466.284628,14.755573415884891,17.366242503634844,0.0
1551162466.290529,14.75469294665458,17.391353587442193,0.0
1551162466.293804,14.75469294665458,17.391353587442193,0.0
1551162466.295066,14.75469294665458,17.391353587442193,0.0
1551162466.312233,14.75294659445555,17.441159753197184,0.0
1551162466.319111,14.75294659445555,17.441159753197184,0.0
1551162466.323848,14.75206791741961,17.466219723414714,0.0
1551162466.327088,14.75206791741961,17.466219723414714,0.0
1551162466.328261,14.75206791741961,17.466219723414714,0.0
1551162466.345615,14.750315648473688,17.5161946354722,0.0
