time,x,y,z
1551560708.047388,16.927081886440288,11.94397145027147,0.0
1551560708.05586,16.941337206004413,11.944317793105336,0.0
1551560708.05731,16.941337206004413,11.944317793105336,0.0
1551560708.06134,16.941337206004413,11.944317793105336,0.0
1551560708.068597,16.955610863493884,11.944664581471763,0.0
1551560708.080762,16.970028417779464,11.94501486591023,0.0
1551560708.08915,16.984174329673067,11.94535855060918,0.0
1551560708.09086,16.984174329673067,11.94535855060918,0.0
1551560708.094718,16.984174329673067,11.94535855060918,0.0
1551560708.101904,16.999547161504903,11.94573204417537,0.0
1551560708.114109,17.015054860654566,11.94610881443619,0.0
1551560708.122478,17.031068866442588,11.946497885766455,0.0
1551560708.123921,17.031068866442588,11.946497885766455,0.0
1551560708.128021,17.04753785116441,11.946898011124135,0.0
1551560708.135168,17.063994261327927,11.947297830974238,0.0
1551560708.147346,17.08098022969928,11.947710516806724,0.0
1551560708.155748,17.098583163078768,11.948138192230175,0.0
1551560708.157435,17.098583163078768,11.948138192230175,0.0
1551560708.16143,17.098583163078768,11.948138192230175,0.0
1551560708.168358,17.116372005301603,11.948570384437367,0.0
1551560708.180831,17.134836438368108,11.949018990590686,0.0
1551560708.18921,17.15308136838042,11.949462263765708,0.0
1551560708.191052,17.15308136838042,11.949462263765708,0.0
1551560708.194996,17.15308136838042,11.949462263765708,0.0
1551560708.20174,17.17245239844405,11.949932896319188,0.0
1551560708.214092,17.1918131267772,11.950403278585013,0.0
1551560708.222735,17.211705121914296,11.950886568344742,0.0
1551560708.224328,17.211705121914296,11.950886568344742,0.0
1551560708.228051,17.23206002631699,11.951381104804776,0.0
1551560708.235039,17.2529799889557,11.951889369744897,0.0
1551560708.247309,17.274303541362194,11.952407440177154,0.0
1551560708.256435,17.29628795409586,11.952941566667466,0.0
1551560708.260559,17.29628795409586,11.952941566667466,0.0
1551560708.264749,17.29628795409586,11.952941566667466,0.0
1551560708.268642,17.318152719664507,11.953472786247273,0.0
1551560708.280648,17.34116275449648,11.954031830934781,0.0
1551560708.289346,17.363831249951634,11.954582577687255,0.0
1551560708.290932,17.363831249951634,11.954582577687255,0.0
1551560708.294951,17.363831249951634,11.954582577687255,0.0
1551560708.30176,17.3870314527676,11.95514624263727,0.0
1551560708.313985,17.41000892409807,11.95570449617202,0.0
1551560708.322559,17.432957280547686,11.956262042340633,0.0
1551560708.325294,17.432957280547686,11.956262042340633,0.0
1551560708.328154,17.456076385680287,11.956823736966422,0.0
1551560708.335125,17.478895938302145,11.957378153757084,0.0
1551560708.34723,17.501882996436212,11.957936640209848,0.0
1551560708.355749,17.525108039776654,11.958500908677559,0.0
1551560708.358354,17.525108039776654,11.958500908677559,0.0
1551560708.361426,17.525108039776654,11.958500908677559,0.0
1551560708.368634,17.548003656146832,11.959057173489517,0.0
1551560708.380654,17.571041560017157,11.95961689527456,0.0
1551560708.389738,17.593988151021794,11.960174398550468,0.0
1551560708.391134,17.593988151021794,11.960174398550468,0.0
1551560708.394725,17.593988151021794,11.960174398550468,0.0
1551560708.401835,17.61705767868435,11.960734888657383,0.0
1551560708.413949,17.64001130384788,11.961292562833039,0.0
1551560708.423208,17.66310430709505,11.961853623295495,0.0
1551560708.424049,17.66310430709505,11.961853623295495,0.0
1551560708.428026,17.686086697272888,11.962411996337039,0.0
1551560708.435187,17.709055387413503,11.962970036526718,0.0
1551560708.447361,17.732127460815505,11.963530588484131,0.0
1551560708.456252,17.755269394739965,11.964092837751185,0.0
1551560708.457201,17.755269394739965,11.964092837751185,0.0
1551560708.461364,17.755269394739965,11.964092837751185,0.0
1551560708.468587,17.778148109333713,11.964648691922813,0.0
1551560708.481596,17.80164766179398,11.965219629779172,0.0
1551560708.489363,17.824952555111082,11.965785838257213,0.0
1551560708.490932,17.824952555111082,11.965785838257213,0.0
1551560708.49518,17.824952555111082,11.965785838257213,0.0
1551560708.501861,17.848435774472023,11.966356379289646,0.0
1551560708.514055,17.87201829532751,11.966929332920468,0.0
1551560708.522986,17.89532800187073,11.967495658339162,0.0
1551560708.523902,17.89532800187073,11.967495658339162,0.0
1551560708.52839,17.918757394647525,11.968064891617558,0.0
1551560708.53519,17.918757394647525,11.968064891617558,0.0
1551560708.547451,17.965590818201978,11.969202741987067,0.0
1551560708.5569,17.989131360414525,11.969774675717767,0.0
1551560708.557248,17.989131360414525,11.969774675717767,0.0
1551560708.561932,17.989131360414525,11.969774675717767,0.0
1551560708.568579,18.012473475388685,11.970341788521672,0.0
1551560708.580693,18.035944054758556,11.970912022456792,0.0
1551560708.589072,18.05928199858253,11.971479033919723,0.0
1551560708.590601,18.05928199858253,11.971479033919723,0.0
1551560708.59517,18.05928199858253,11.971479033919723,0.0
1551560708.601746,18.082762968334382,11.972049520296348,0.0
1551560708.614454,18.106166746031015,11.972618131238683,0.0
1551560708.622489,18.12961559558309,11.973187837232873,0.0
1551560708.623892,18.12961559558309,11.973187837232873,0.0
1551560708.628376,18.153048224516294,11.973757149135924,0.0
1551560708.63503,18.176491911684177,11.974326729706425,0.0
1551560708.647298,18.20005658329755,11.974899249677582,0.0
1551560708.655933,18.22342028748894,11.97546688700643,0.0
1551560708.657226,18.22342028748894,11.97546688700643,0.0
1551560708.66173,18.22342028748894,11.97546688700643,0.0
1551560708.668419,18.246792326950672,11.976034726846427,0.0
1551560708.680763,18.27020756828029,11.97660361630564,0.0
1551560708.689339,18.29369143909053,11.977174173165483,0.0
1551560708.690765,18.29369143909053,11.977174173165483,0.0
1551560708.694933,18.29369143909053,11.977174173165483,0.0
1551560708.702106,18.31706856829283,11.977742136664244,0.0
1551560708.714015,18.340733293613788,11.978317087509327,0.0
1551560708.722995,18.363998790651717,11.978882338827557,0.0
1551560708.723987,18.363998790651717,11.978882338827557,0.0
1551560708.728063,18.38738237342009,11.97945045912016,0.0
1551560708.735181,18.41083712819602,11.980020308585841,0.0
1551560708.747272,18.434227480881745,11.980588593358263,0.0
1551560708.757838,18.4578253787527,11.981161920584295,0.0
1551560708.758099,18.4578253787527,11.981161920584295,0.0
1551560708.761355,18.4578253787527,11.981161920584295,0.0
1551560708.768846,18.481100319462115,11.981727401343047,0.0
1551560708.780717,18.504528763185075,11.982296611563525,0.0
1551560708.789614,18.52803330930885,11.982867670744389,0.0
1551560708.790637,18.52803330930885,11.982867670744389,0.0
1551560708.794687,18.52803330930885,11.982867670744389,0.0
1551560708.802317,18.551489596630976,11.983437557444338,0.0
1551560708.81394,18.575012181807637,11.98400905489645,0.0
1551560708.822917,18.59828493617822,11.98457448253659,0.0
1551560708.823898,18.59828493617822,11.98457448253659,0.0
1551560708.828031,18.621781770360837,11.985145354350518,0.0
1551560708.835139,18.645213274489496,11.985714638925666,0.0
1551560708.847301,18.668650325310566,11.986284058261537,0.0
1551560708.855735,18.692015315997153,11.986851726846675,0.0
1551560708.857189,18.692015315997153,11.986851726846675,0.0
1551560708.861338,18.692015315997153,11.986851726846675,0.0
1551560708.868458,18.715475540135184,11.987421709194285,0.0
1551560708.880811,18.738856585063303,11.987989767828308,0.0
1551560708.889081,18.762448828448075,11.988562957674693,0.0
1551560708.890565,18.762448828448075,11.988562957674693,0.0
1551560708.894972,18.762448828448075,11.988562957674693,0.0
1551560708.902897,18.785749920863157,11.989129073807195,0.0
1551560708.914578,18.80916942238999,11.989698066770842,0.0
1551560708.922432,18.83261349386609,11.990267656678375,0.0
1551560708.923872,18.83261349386609,11.990267656678375,0.0
1551560708.928121,18.856019026726482,11.990836310263624,0.0
1551560708.935671,18.879579632640095,11.991408731455799,0.0
1551560708.947621,18.902965263490074,11.991976901507961,0.0
1551560708.955753,18.926490215442964,11.992548456462536,0.0
1551560708.957226,18.926490215442964,11.992548456462536,0.0
1551560708.962029,18.926490215442964,11.992548456462536,0.0
1551560708.96841,18.949783771667594,11.993114389498086,0.0
1551560708.980725,18.97319569951049,11.993683198453851,0.0
1551560708.98909,18.99668184336325,11.994253810538831,0.0
1551560708.990614,18.99668184336325,11.994253810538831,0.0
1551560708.995566,19.020124286216102,11.994823360877838,0.0
1551560709.001801,19.020124286216102,11.994823360877838,0.0
1551560709.013987,19.04362600626846,11.995394351397346,0.0
1551560709.022508,19.06703804659181,11.995963163085902,0.0
1551560709.023956,19.06703804659181,11.995963163085902,0.0
1551560709.028384,19.090390922196114,11.996530537326748,0.0
1551560709.035508,19.113823112924212,11.997099838583305,0.0
1551560709.047292,19.13725943496567,11.997669240212971,0.0
1551560709.055843,19.160670798062952,11.998238035447853,0.0
1551560709.057404,19.160670798062952,11.998238035447853,0.0
1551560709.061442,19.160670798062952,11.998238035447853,0.0
1551560709.068954,19.18413140182252,11.998808027018631,0.0
1551560709.0807,19.2075638924985,11.999377335562627,0.0
1551560709.089392,19.23109595649679,11.999949063309257,0.0
1551560709.090753,19.23109595649679,11.999949063309257,0.0
1551560709.094799,19.23109595649679,11.999949063309257,0.0
1551560709.10198,19.25441197834886,12.000515542162741,0.0
1551560709.114019,19.277878028037094,12.001085666046118,0.0
1551560709.122681,19.301274539027702,12.00165410043881,0.0
1551560709.12394,19.301274539027702,12.00165410043881,0.0
1551560709.128047,19.324723306562777,12.002223804440339,0.0
1551560709.135801,19.324723306562777,12.002223804440339,0.0
1551560709.147279,19.371567952385902,12.003361927462615,0.0
1551560709.155766,19.395011665330557,12.00393150865938,0.0
1551560709.157796,19.395011665330557,12.00393150865938,0.0
1551560709.161373,19.395011665330557,12.00393150865938,0.0
1551560709.168891,19.41847164810428,12.004501485142876,0.0
1551560709.18071,19.44188662463616,12.005070368168646,0.0
1551560709.189408,19.4653591185171,12.005640648618135,0.0
1551560709.190702,19.4653591185171,12.005640648618135,0.0
1551560709.194719,19.4653591185171,12.005640648618135,0.0
1551560709.202437,19.48879940549458,12.006210146578661,0.0
1551560709.213991,19.512429135334145,12.006784247184356,0.0
1551560709.222785,19.535623010442695,12.007347758398348,0.0
1551560709.224023,19.535623010442695,12.007347758398348,0.0
1551560709.228014,19.559020308796484,12.007916211920572,0.0
1551560709.235231,19.58251696488505,12.008487079407582,0.0
1551560709.247546,19.60598529698917,12.009057258743828,0.0
1551560709.255875,19.629549877212174,12.009629776494593,0.0
1551560709.257211,19.629549877212174,12.009629776494593,0.0
1551560709.261591,19.629549877212174,12.009629776494593,0.0
1551560709.268423,19.652803690342896,12.01019474394423,0.0
1551560709.280816,19.67621396847246,12.01076351281907,0.0
1551560709.289111,19.699643417489483,12.011332747463861,0.0
1551560709.29087,19.699643417489483,12.011332747463861,0.0
1551560709.294753,19.699643417489483,12.011332747463861,0.0
1551560709.301767,19.723086082959906,12.011902303211516,0.0
1551560709.31409,19.74654323966221,12.012472211033657,0.0
1551560709.322469,19.769986162900338,12.013041773043955,0.0
1551560709.3241,19.769986162900338,12.013041773043955,0.0
1551560709.328063,19.79342116798314,12.013611142677203,0.0
1551560709.335298,19.816848168206935,12.014180317826872,0.0
1551560709.347364,19.84029690996524,12.014750021202136,0.0
1551560709.355849,19.86378193370014,12.01532060607308,0.0
1551560709.357338,19.86378193370014,12.01532060607308,0.0
1551560709.361456,19.86378193370014,12.01532060607308,0.0
1551560709.368541,19.887118359037977,12.015887580643343,0.0
1551560709.380748,19.910897913084188,12.016465321331609,0.0
1551560709.389078,19.93439608512175,12.017036225649646,0.0
1551560709.39071,19.93439608512175,12.017036225649646,0.0
1551560709.39549,19.93439608512175,12.017036225649646,0.0
1551560709.401729,19.958235527498957,12.017615421366274,0.0
1551560709.41412,19.98177182834602,12.01818725205007,0.0
1551560709.422576,20.005369462012084,12.018760572857063,0.0
1551560709.424043,20.005369462012084,12.018760572857063,0.0
1551560709.428477,20.02895745945372,12.019333659545328,0.0
1551560709.435023,20.05267303993935,12.019909845951759,0.0
1551560709.447402,20.076391114590034,12.020486092955652,0.0
1551560709.455858,20.09992357134953,12.021057830244686,0.0
1551560709.457261,20.09992357134953,12.021057830244686,0.0
1551560709.461942,20.09992357134953,12.021057830244686,0.0
1551560709.468372,20.12351519064981,12.021631004928508,0.0
1551560709.48069,20.147277216980644,12.022208319768824,0.0
1551560709.489105,20.170948666111677,12.022783433973517,0.0
1551560709.49072,20.170948666111677,12.022783433973517,0.0
1551560709.49486,20.170948666111677,12.022783433973517,0.0
1551560709.501694,20.194558881717484,12.023357060467426,0.0
1551560709.51401,20.21811626357858,12.023929403329017,0.0
1551560709.522679,20.241804285313442,12.024504920176565,0.0
1551560709.524232,20.241804285313442,12.024504920176565,0.0
1551560709.528058,20.265471573562486,12.025079933289755,0.0
1551560709.535089,20.289051923019333,12.025652834164948,0.0
1551560709.547337,20.31288334387802,12.026231834993244,0.0
1551560709.55573,20.336332687019787,12.026801552979535,0.0
1551560709.557536,20.336332687019787,12.026801552979535,0.0
1551560709.561405,20.336332687019787,12.026801552979535,0.0
1551560709.568567,20.360079363005873,12.027378494872623,0.0
1551560709.580718,20.38382887832109,12.027955505749174,0.0
1551560709.58918,20.407234787528818,12.028524168478043,0.0
1551560709.591237,20.407234787528818,12.028524168478043,0.0
1551560709.594656,20.407234787528818,12.028524168478043,0.0
1551560709.601995,20.430859334536112,12.029098143163248,0.0
1551560709.615121,20.45455545817017,12.029673856852032,0.0
1551560709.622464,20.4783746304325,12.03025256009222,0.0
1551560709.623998,20.4783746304325,12.03025256009222,0.0
1551560709.628086,20.501781478202815,12.030821245624114,0.0
1551560709.635335,20.501781478202815,12.030821245624114,0.0
1551560709.648832,20.54908903260935,12.03197061533012,0.0
1551560709.655778,20.572728275095304,12.032544947052129,0.0
1551560709.657246,20.572728275095304,12.032544947052129,0.0
1551560709.661478,20.572728275095304,12.032544947052129,0.0
1551560709.668691,20.596496601852557,12.033122414965657,0.0
1551560709.681599,20.620016646890214,12.033693850703338,0.0
1551560709.689064,20.643698661351706,12.03426922160003,0.0
1551560709.690597,20.643698661351706,12.03426922160003,0.0
1551560709.694757,20.643698661351706,12.03426922160003,0.0
1551560709.702225,20.66728254992238,12.034842208460438,0.0
1551560709.714246,20.690958798252524,12.035417439264988,0.0
1551560709.722489,20.714619426726248,12.035992290574338,0.0
1551560709.723859,20.714619426726248,12.035992290574338,0.0
1551560709.728241,20.73818892242786,12.036564927750051,0.0
1551560709.735547,20.73818892242786,12.036564927750051,0.0
1551560709.747494,20.78581524531337,12.037722042156403,0.0
1551560709.755695,20.80920137141855,12.038290224241132,0.0
1551560709.757195,20.80920137141855,12.038290224241132,0.0
1551560709.761905,20.80920137141855,12.038290224241132,0.0
1551560709.768417,20.83301950582452,12.038868902265884,0.0
1551560709.781463,20.85645736398634,12.039438341216655,0.0
1551560709.789078,20.880066324235138,12.040011937210798,0.0
1551560709.790618,20.880066324235138,12.040011937210798,0.0
1551560709.795067,20.880066324235138,12.040011937210798,0.0
1551560709.80175,20.90391154929265,12.040591273421638,0.0
1551560709.815503,20.927337596223552,12.041160425410398,0.0
1551560709.822421,20.95133793707031,12.041743530266464,0.0
1551560709.824113,20.95133793707031,12.041743530266464,0.0
1551560709.828023,20.974712679853457,12.042311435785523,0.0
1551560709.835083,20.998327545717714,12.042885175260672,0.0
1551560709.848029,21.021923815276445,12.043458462925734,0.0
1551560709.855755,21.045574904455382,12.04403308247133,0.0
1551560709.857423,21.045574904455382,12.04403308247133,0.0
1551560709.861492,21.045574904455382,12.04403308247133,0.0
1551560709.868403,21.06933592602778,12.044610372900346,0.0
1551560709.881233,21.092832599202172,12.045181240802467,0.0
1551560709.889537,21.116533649698763,12.04575707419278,0.0
1551560709.890595,21.116533649698763,12.04575707419278,0.0
1551560709.894852,21.116533649698763,12.04575707419278,0.0
1551560709.901739,21.14016553026056,12.046331227051756,0.0
1551560709.915022,21.163809545940115,12.046905674741797,0.0
1551560709.922659,21.187544065531206,12.047482321286875,0.0
1551560709.923865,21.187544065531206,12.047482321286875,0.0
1551560709.928172,21.211063581002062,12.048053744158365,0.0
1551560709.935092,21.211063581002062,12.048053744158365,0.0
1551560709.948316,21.25834275393798,12.04920242431694,0.0
1551560709.955879,21.282051282201465,12.049778439384763,0.0
1551560709.957185,21.282051282201465,12.049778439384763,0.0
1551560709.962205,21.282051282201465,12.049778439384763,0.0
1551560709.96869,21.305674914287547,12.050352391841326,0.0
1551560709.9807,21.32929373535383,12.050926227410839,0.0
1551560709.989073,21.352911922831264,12.051500047586874,0.0
1551560709.990599,21.352911922831264,12.051500047586874,0.0
1551560709.996453,21.352911922831264,12.051500047586874,0.0
1551560710.002357,21.379819030853525,12.05215377435895,0.0
1551560710.014016,21.40101575434914,12.052668763395227,0.0
1551560710.022414,21.42506735375501,12.053253113613387,0.0
1551560710.02389,21.42506735375501,12.053253113613387,0.0
1551560710.028682,21.44916757770955,12.053838645198539,0.0
1551560710.035986,21.47324450701216,12.054423610824033,0.0
1551560710.047284,21.497334773663763,12.055008900489632,0.0
1551560710.055777,21.521353032102887,12.05559244066598,0.0
1551560710.057231,21.521353032102887,12.05559244066598,0.0
1551560710.062042,21.521353032102887,12.05559244066598,0.0
1551560710.068854,21.545371670646833,12.056175990077236,0.0
1551560710.081093,21.569501102529596,12.056762231289175,0.0
1551560710.089143,21.593513527081402,12.057345629727202,0.0
1551560710.090544,21.593513527081402,12.057345629727202,0.0
1551560710.095381,21.593513527081402,12.057345629727202,0.0
1551560710.101885,21.617626494170427,12.057931470915607,0.0
1551560710.114845,21.641634886724233,12.058514771393456,0.0
1551560710.122468,21.665672128752984,12.059098772789223,0.0
1551560710.123902,21.665672128752984,12.059098772789223,0.0
1551560710.128266,21.68968456773915,12.059682171577942,0.0
1551560710.135574,21.68968456773915,12.059682171577942,0.0
1551560710.147336,21.737969196837952,12.060855279988386,0.0
1551560710.15569,21.76193345392917,12.061437508164692,0.0
1551560710.157171,21.76193345392917,12.061437508164692,0.0
1551560710.161592,21.76193345392917,12.061437508164692,0.0
1551560710.168415,21.786093594913638,12.062024495475466,0.0
1551560710.181131,21.810003853062682,12.062605411710178,0.0
1551560710.189189,21.83408656813808,12.063190517905019,0.0
1551560710.190603,21.83408656813808,12.063190517905019,0.0
1551560710.195091,21.83408656813808,12.063190517905019,0.0
1551560710.201759,21.858115308328568,12.063774312742755,0.0
1551560710.214748,21.88221301829867,12.064359783248918,0.0
1551560710.222401,21.90631084133793,12.064945256502174,0.0
1551560710.224052,21.90631084133793,12.064945256502174,0.0
1551560710.228108,21.930317275630177,12.065528509402707,0.0
1551560710.235071,21.954396973924254,12.066113542302762,0.0
1551560710.248226,21.978392825424617,12.066696538087058,0.0
1551560710.255753,22.002420172699328,12.067280299082942,0.0
1551560710.257236,22.002420172699328,12.067280299082942,0.0
1551560710.263563,22.002420172699328,12.067280299082942,0.0
1551560710.268409,22.027772834829488,12.067896259518532,0.0
1551560710.282002,22.050604329026985,12.068450966438022,0.0
1551560710.289175,22.07460398398131,12.069034054629858,0.0
1551560710.290733,22.07460398398131,12.069034054629858,0.0
1551560710.297296,22.07460398398131,12.069034054629858,0.0
1551560710.301722,22.098861159953422,12.069623399472672,0.0
1551560710.314159,22.1227665248543,12.07020419682254,0.0
1551560710.32279,22.146823626157204,12.07078868071309,0.0
1551560710.324022,22.146823626157204,12.07078868071309,0.0
1551560710.328641,22.170814853850793,12.071371564158806,0.0
1551560710.33541,22.195015516896298,12.071959535981039,0.0
1551560710.34729,22.21900322020023,12.072542333799275,0.0
1551560710.355769,22.243008316908416,12.07312555420228,0.0
1551560710.357257,22.243008316908416,12.07312555420228,0.0
1551560710.362329,22.243008316908416,12.07312555420228,0.0
1551560710.368576,22.267106594630025,12.073711038502358,0.0
1551560710.380712,22.29112986900938,12.074294700544437,0.0
1551560710.389063,22.315205754226593,12.074879640803156,0.0
1551560710.390662,22.315205754226593,12.074879640803156,0.0
1551560710.395003,22.339297887722136,12.075464975825017,0.0
1551560710.401891,22.339297887722136,12.075464975825017,0.0
1551560710.414008,22.36334962666016,12.076049329433207,0.0
1551560710.422435,22.38745463079371,12.07663497715611,0.0
1551560710.423933,22.38745463079371,12.07663497715611,0.0
1551560710.428002,22.41152084980092,12.07721968256758,0.0
1551560710.435185,22.43550509366981,12.077802396336452,0.0
1551560710.44733,22.459577745590295,12.078387258039994,0.0
1551560710.455853,22.483599008782104,12.078970871218882,0.0
1551560710.457314,22.483599008782104,12.078970871218882,0.0
1551560710.461388,22.483599008782104,12.078970871218882,0.0
1551560710.468423,22.507677915592087,12.079555884889285,0.0
1551560710.480846,22.531742188366373,12.080140543015682,0.0
1551560710.489154,22.555778090405333,12.080724511855472,0.0
1551560710.49089,22.555778090405333,12.080724511855472,0.0
1551560710.494774,22.555778090405333,12.080724511855472,0.0
1551560710.501762,22.579824084467926,12.081308725887945,0.0
1551560710.514057,22.603854234414275,12.081892554976672,0.0
1551560710.522819,22.627997020486113,12.082479120637858,0.0
1551560710.523966,22.627997020486113,12.082479120637858,0.0
1551560710.52824,22.652074262533198,12.083064093861696,0.0
1551560710.535591,22.676035307979234,12.083646244008863,0.0
1551560710.547442,22.700113209195443,12.08423123324767,0.0
1551560710.555848,22.724151295634275,12.084815255158963,0.0
1551560710.557616,22.724151295634275,12.084815255158963,0.0
1551560710.56146,22.724151295634275,12.084815255158963,0.0
1551560710.56839,22.74825063187565,12.08540076517651,0.0
1551560710.580714,22.772325136205716,12.085985671885624,0.0
1551560710.589118,22.796406523319956,12.086570745816731,0.0
1551560710.590793,22.796406523319956,12.086570745816731,0.0
1551560710.595091,22.796406523319956,12.086570745816731,0.0
1551560710.601956,22.796406523319956,12.086570745816731,0.0
1551560710.61417,22.844423770327097,12.0877373579946,0.0
1551560710.622489,22.868490152923723,12.08832206738059,0.0
1551560710.623945,22.868490152923723,12.08832206738059,0.0
1551560710.62824,22.892630959082464,12.08890858493842,0.0
1551560710.635035,22.916621465058032,12.089491450849499,0.0
1551560710.647323,22.940809012081406,12.090079104008915,0.0
1551560710.656297,22.964733384629174,12.09066036316269,0.0
1551560710.657536,22.964733384629174,12.09066036316269,0.0
1551560710.661947,22.964733384629174,12.09066036316269,0.0
1551560710.668338,22.98877499786339,12.091244470759914,0.0
1551560710.680643,23.012853271967245,12.091829469058284,0.0
1551560710.689311,23.036935024751948,12.092414551873608,0.0
1551560710.690798,23.036935024751948,12.092414551873608,0.0
1551560710.694972,23.036935024751948,12.092414551873608,0.0
1551560710.701889,23.061005492272564,12.092999360505647,0.0
1551560710.714009,23.08505367073503,12.093583627609625,0.0
1551560710.722431,23.109136010517055,12.094168724686455,0.0
1551560710.723923,23.109136010517055,12.094168724686455,0.0
1551560710.728082,23.133155183132338,12.094752287073343,0.0
1551560710.735115,23.15721141837362,12.095336749922327,0.0
1551560710.747294,23.18121891840281,12.095920028715675,0.0
1551560710.755734,23.205278704496745,12.096504577835075,0.0
1551560710.757193,23.205278704496745,12.096504577835075,0.0
1551560710.761392,23.205278704496745,12.096504577835075,0.0
1551560710.768474,23.229358111697888,12.097089603662827,0.0
1551560710.780651,23.253635370676744,12.097679436436158,0.0
1551560710.789259,23.27750704337477,12.09825941521069,0.0
1551560710.790782,23.27750704337477,12.09825941521069,0.0
1551560710.794781,23.27750704337477,12.09825941521069,0.0
1551560710.802397,23.301528169440154,12.098843025057997,0.0
1551560710.813977,23.32556358792804,12.09942698214958,0.0
1551560710.822497,23.34975627598944,12.100014760214066,0.0
1551560710.824902,23.34975627598944,12.100014760214066,0.0
1551560710.827997,23.373848000511437,12.100600085299634,0.0
1551560710.835086,23.397779888549508,12.101181527047439,0.0
1551560710.847291,23.421862976512546,12.101766642301842,0.0
1551560710.855818,23.445906875187156,12.102350805425418,0.0
1551560710.857443,23.445906875187156,12.102350805425418,0.0
1551560710.86141,23.445906875187156,12.102350805425418,0.0
1551560710.868413,23.469982608843583,12.102935742001863,0.0
1551560710.880769,23.494236859451995,12.103525015770945,0.0
1551560710.889075,23.518103684610658,12.10410487677116,0.0
1551560710.891021,23.518103684610658,12.10410487677116,0.0
1551560710.894985,23.518103684610658,12.10410487677116,0.0
1551560710.901744,23.54286259894954,12.104706411694107,0.0
1551560710.914068,23.566142239139445,12.105272006629981,0.0
1551560710.922405,23.59025882444147,12.10585793572537,0.0
1551560710.924291,23.59025882444147,12.10585793572537,0.0
1551560710.928591,23.61433791649241,12.106442953896329,0.0
1551560710.935309,23.61433791649241,12.106442953896329,0.0
1551560710.947317,23.662421657786368,12.107611181598816,0.0
1551560710.955756,23.68651744076936,12.108196605287496,0.0
1551560710.957255,23.68651744076936,12.108196605287496,0.0
1551560710.961497,23.68651744076936,12.108196605287496,0.0
1551560710.968396,23.710575785832983,12.10878111939607,0.0
1551560710.980692,23.734581794311598,12.109364361951167,0.0
1551560710.989291,23.75867596545768,12.109949746479156,0.0
1551560710.990841,23.75867596545768,12.109949746479156,0.0
1551560710.995197,23.75867596545768,12.109949746479156,0.0
1551560711.00176,23.782721377334404,12.110533946367022,0.0
1551560711.014239,23.806784536257215,12.111118577431629,0.0
1551560711.022528,23.830908995502828,12.111704697829914,0.0
1551560711.024112,23.830908995502828,12.111704697829914,0.0
1551560711.02831,23.85491933188383,12.112288045534388,0.0
1551560711.035184,23.85491933188383,12.112288045534388,0.0
1551560711.047292,23.903101327868885,12.113458660402454,0.0
1551560711.055971,23.927073853442877,12.114041089467259,0.0
1551560711.057382,23.927073853442877,12.114041089467259,0.0
1551560711.062009,23.927073853442877,12.114041089467259,0.0
1551560711.068583,23.951106969650287,12.114624990623348,0.0
1551560711.080736,23.975196331748638,12.115210258312201,0.0
1551560711.089171,23.999173810713966,12.11579280772307,0.0
1551560711.090944,23.999173810713966,12.11579280772307,0.0
1551560711.095131,23.999173810713966,12.11579280772307,0.0
1551560711.101746,24.02344343391618,12.116382454979934,0.0
1551560711.114047,24.047437555699027,12.116965408739548,0.0
1551560711.122731,24.071396780009927,12.117547514640979,0.0
1551560711.124091,24.071396780009927,12.117547514640979,0.0
1551560711.128562,24.095479528765498,12.118132621654102,0.0
1551560711.135476,24.119675577627135,12.11872048137155,0.0
1551560711.147273,24.143564682221044,12.119300883666032,0.0
1551560711.15575,24.16650483987795,12.119858230639313,0.0
1551560711.157456,24.16650483987795,12.119858230639313,0.0
1551560711.162552,24.16650483987795,12.119858230639313,0.0
1551560711.168724,24.1883485902704,12.1203889396409,0.0
1551560711.18062,24.20954209779535,12.120903850542948,0.0
1551560711.189081,24.22907320402285,12.121378372257382,0.0
1551560711.190628,24.22907320402285,12.121378372257382,0.0
1551560711.19496,24.22907320402285,12.121378372257382,0.0
1551560711.202244,24.2478093446895,12.121833579734494,0.0
1551560711.213977,24.264060325015013,12.122228408524808,0.0
1551560711.222546,24.279376206903265,12.122600518452789,0.0
1551560711.223912,24.279376206903265,12.122600518452789,0.0
1551560711.228006,24.29377220816341,12.122950279245618,0.0
1551560711.23586,24.306580033589206,12.12326145420972,0.0
1551560711.247311,24.317920801147558,12.123536985989748,0.0
1551560711.255815,24.32741121717498,12.123767562201436,0.0
1551560711.257245,24.32741121717498,12.123767562201436,0.0
1551560711.262078,24.32741121717498,12.123767562201436,0.0
1551560711.268864,24.336273495970616,12.123982877385272,0.0
1551560711.280895,24.34390826584516,12.124168369392123,0.0
1551560711.289768,24.35090593996707,12.12433838271767,0.0
1551560711.291293,24.35090593996707,12.12433838271767,0.0
1551560711.294792,24.35090593996707,12.12433838271767,0.0
1551560711.30178,24.356248198269505,12.124468176572616,0.0
1551560711.314208,24.36054087789601,12.124572470188767,0.0
1551560711.322457,24.364052167548945,12.124657779395863,0.0
1551560711.324739,24.364052167548945,12.124657779395863,0.0
1551560711.328088,24.366921852635972,12.124727500376924,0.0
1551560711.335106,24.368080902490103,12.124755660293596,0.0
1551560711.347725,24.368222761962244,12.124759106867444,0.0
1551560711.355747,24.368222761962244,12.124759106867444,0.0
1551560711.359159,24.368222761962244,12.124759106867444,0.0
1551560711.361388,24.368222761962244,12.124759106867444,0.0
