time,x,y,z
1551161667.208171,14.300427685832092,12.507253329781904,0.0
1551161667.20981,14.300427685832092,12.507253329781904,0.0
1551161667.213727,14.290721601860229,12.528941575299491,0.0
1551161667.215017,14.290721601860229,12.528941575299491,0.0
1551161667.219465,14.290721601860229,12.528941575299491,0.0
1551161667.220907,14.280829396737104,12.550463104809785,0.0
1551161667.221438,14.280829396737104,12.550463104809785,0.0
1551161667.222434,14.280829396737104,12.550463104809785,0.0
1551161667.223208,14.280829396737104,12.550463104809785,0.0
1551161667.228707,14.280829396737104,12.550463104809785,0.0
1551161667.232007,14.270788087206242,12.57174469172526,0.0
1551161667.233494,14.270788087206242,12.57174469172526,0.0
1551161667.23491,14.270788087206242,12.57174469172526,0.0
1551161667.236576,14.270788087206242,12.57174469172526,0.0
1551161667.238904,14.270788087206242,12.57174469172526,0.0
1551161667.239701,14.270788087206242,12.57174469172526,0.0
1551161667.24089,14.260469112863237,12.593062485576894,0.0
1551161667.241528,14.260469112863237,12.593062485576894,0.0
1551161667.243084,14.260469112863237,12.593062485576894,0.0
1551161667.247159,14.260469112863237,12.593062485576894,0.0
1551161667.248051,14.260469112863237,12.593062485576894,0.0
1551161667.252901,14.249972055324887,12.614205582542528,0.0
1551161667.254205,14.249972055324887,12.614205582542528,0.0
1551161667.254749,14.249972055324887,12.614205582542528,0.0
1551161667.255728,14.249972055324887,12.614205582542528,0.0
1551161667.256473,14.249972055324887,12.614205582542528,0.0
1551161667.263297,14.239256370138413,12.635258774379906,0.0
1551161667.265167,14.239256370138413,12.635258774379906,0.0
1551161667.26659,14.239256370138413,12.635258774379906,0.0
1551161667.267822,14.239256370138413,12.635258774379906,0.0
1551161667.270305,14.239256370138413,12.635258774379906,0.0
1551161667.272206,14.228245490153721,12.656367638811037,0.0
1551161667.27308,14.228245490153721,12.656367638811037,0.0
1551161667.274234,14.228245490153721,12.656367638811037,0.0
1551161667.274867,14.228245490153721,12.656367638811037,0.0
1551161667.27636,14.228245490153721,12.656367638811037,0.0
1551161667.280382,14.217121859585355,12.677178984582223,0.0
1551161667.28174,14.217121859585355,12.677178984582223,0.0
1551161667.286101,14.217121859585355,12.677178984582223,0.0
1551161667.287575,14.217121859585355,12.677178984582223,0.0
1551161667.288073,14.217121859585355,12.677178984582223,0.0
1551161667.288999,14.217121859585355,12.677178984582223,0.0
1551161667.289908,14.217121859585355,12.677178984582223,0.0
1551161667.296177,14.205781674151265,12.697895553171156,0.0
1551161667.298526,14.205781674151265,12.697895553171156,0.0
1551161667.301268,14.205781674151265,12.697895553171156,0.0
1551161667.301624,14.205781674151265,12.697895553171156,0.0
1551161667.303064,14.194108205135416,12.71872436897877,0.0
1551161667.305469,14.194108205135416,12.71872436897877,0.0
1551161667.30639,14.194108205135416,12.71872436897877,0.0
1551161667.307528,14.194108205135416,12.71872436897877,0.0
1551161667.308173,14.194108205135416,12.71872436897877,0.0
1551161667.310033,14.194108205135416,12.71872436897877,0.0
1551161667.313694,14.1824741922496,12.7390000292458,0.0
1551161667.314738,14.1824741922496,12.7390000292458,0.0
1551161667.31904,14.1824741922496,12.7390000292458,0.0
1551161667.320851,14.170499226149468,12.759400071819597,0.0
1551161667.321381,14.170499226149468,12.759400071819597,0.0
1551161667.322382,14.170499226149468,12.759400071819597,0.0
1551161667.323172,14.170499226149468,12.759400071819597,0.0
1551161667.329141,14.170499226149468,12.759400071819597,0.0
1551161667.331829,14.158338626018722,12.779649635879192,0.0
1551161667.333966,14.158338626018722,12.779649635879192,0.0
1551161667.334847,14.158338626018722,12.779649635879192,0.0
1551161667.336436,14.158338626018722,12.779649635879192,0.0
1551161667.338833,14.158338626018722,12.779649635879192,0.0
1551161667.339756,14.158338626018722,12.779649635879192,0.0
1551161667.341071,14.145963861273984,12.799797110019501,0.0
1551161667.341653,14.145963861273984,12.799797110019501,0.0
1551161667.343071,14.145963861273984,12.799797110019501,0.0
1551161667.347011,14.145963861273984,12.799797110019501,0.0
1551161667.347947,14.145963861273984,12.799797110019501,0.0
1551161667.352327,14.133290238247415,12.819975950113287,0.0
1551161667.354222,14.133290238247415,12.819975950113287,0.0
1551161667.35492,14.133290238247415,12.819975950113287,0.0
1551161667.355722,14.133290238247415,12.819975950113287,0.0
1551161667.356506,14.133290238247415,12.819975950113287,0.0
1551161667.362105,14.120561243118543,12.839796686774486,0.0
1551161667.36517,14.120561243118543,12.839796686774486,0.0
1551161667.367295,14.120561243118543,12.839796686774486,0.0
1551161667.367836,14.120561243118543,12.839796686774486,0.0
1551161667.369702,14.120561243118543,12.839796686774486,0.0
1551161667.372145,14.107589447311664,12.859559733939477,0.0
1551161667.373111,14.107589447311664,12.859559733939477,0.0
1551161667.374256,14.107589447311664,12.859559733939477,0.0
1551161667.375118,14.107589447311664,12.859559733939477,0.0
1551161667.376573,14.107589447311664,12.859559733939477,0.0
1551161667.380354,14.094464062383391,12.879127541955397,0.0
1551161667.381348,14.094464062383391,12.879127541955397,0.0
1551161667.385694,14.094464062383391,12.879127541955397,0.0
1551161667.387544,14.094464062383391,12.879127541955397,0.0
1551161667.388087,14.094464062383391,12.879127541955397,0.0
1551161667.389262,14.094464062383391,12.879127541955397,0.0
1551161667.390139,14.094464062383391,12.879127541955397,0.0
1551161667.395532,14.08107480343514,12.898665112985071,0.0
1551161667.399365,14.08107480343514,12.898665112985071,0.0
1551161667.400272,14.08107480343514,12.898665112985071,0.0
1551161667.401027,14.06743800505823,12.918142639830105,0.0
1551161667.403018,14.06743800505823,12.918142639830105,0.0
1551161667.406025,14.06743800505823,12.918142639830105,0.0
1551161667.406481,14.06743800505823,12.918142639830105,0.0
1551161667.407957,14.06743800505823,12.918142639830105,0.0
1551161667.408303,14.06743800505823,12.918142639830105,0.0
1551161667.409719,14.06743800505823,12.918142639830105,0.0
1551161667.413717,14.053749644552285,12.937281328257933,0.0
1551161667.41465,14.053749644552285,12.937281328257933,0.0
1551161667.41907,14.053749644552285,12.937281328257933,0.0
1551161667.420953,14.039801079248534,12.956379340256989,0.0
1551161667.421411,14.039801079248534,12.956379340256989,0.0
1551161667.422465,14.039801079248534,12.956379340256989,0.0
1551161667.423366,14.039801079248534,12.956379340256989,0.0
1551161667.428859,14.039801079248534,12.956379340256989,0.0
1551161667.431887,14.02568015850303,12.975312862800385,0.0
1551161667.433245,14.02568015850303,12.975312862800385,0.0
1551161667.434636,14.02568015850303,12.975312862800385,0.0
1551161667.436417,14.02568015850303,12.975312862800385,0.0
1551161667.439227,14.02568015850303,12.975312862800385,0.0
1551161667.439895,14.02568015850303,12.975312862800385,0.0
1551161667.441299,14.01132533648507,12.994164165389327,0.0
1551161667.441847,14.01132533648507,12.994164165389327,0.0
1551161667.4431,14.01132533648507,12.994164165389327,0.0
1551161667.447036,14.01132533648507,12.994164165389327,0.0
1551161667.451015,14.01132533648507,12.994164165389327,0.0
1551161667.452349,13.996734989742906,13.012931623202139,0.0
1551161667.454251,13.996734989742906,13.012931623202139,0.0
1551161667.454857,13.996734989742906,13.012931623202139,0.0
1551161667.455959,13.996734989742906,13.012931623202139,0.0
1551161667.456632,13.996734989742906,13.012931623202139,0.0
1551161667.462092,13.982144112554609,13.031315377566235,0.0
1551161667.465033,13.982144112554609,13.031315377566235,0.0
1551161667.466603,13.982144112554609,13.031315377566235,0.0
1551161667.467721,13.982144112554609,13.031315377566235,0.0
1551161667.469783,13.982144112554609,13.031315377566235,0.0
1551161667.472327,13.967258107536773,13.049693415336096,0.0
1551161667.473226,13.967258107536773,13.049693415336096,0.0
1551161667.474507,13.967258107536773,13.049693415336096,0.0
1551161667.474891,13.967258107536773,13.049693415336096,0.0
1551161667.476389,13.967258107536773,13.049693415336096,0.0
1551161667.480269,13.95219066228626,13.067919716448984,0.0
1551161667.481251,13.95219066228626,13.067919716448984,0.0
1551161667.485697,13.95219066228626,13.067919716448984,0.0
1551161667.487679,13.95219066228626,13.067919716448984,0.0
1551161667.488092,13.95219066228626,13.067919716448984,0.0
1551161667.48914,13.95219066228626,13.067919716448984,0.0
1551161667.49002,13.95219066228626,13.067919716448984,0.0
1551161667.495371,13.936931301273583,13.086006778468416,0.0
1551161667.498332,13.936931301273583,13.086006778468416,0.0
1551161667.500133,13.936931301273583,13.086006778468416,0.0
1551161667.500992,13.921474500124049,13.10396023905421,0.0
1551161667.503081,13.921474500124049,13.10396023905421,0.0
1551161667.505668,13.921474500124049,13.10396023905421,0.0
1551161667.506578,13.921474500124049,13.10396023905421,0.0
1551161667.507639,13.921474500124049,13.10396023905421,0.0
1551161667.508259,13.921474500124049,13.10396023905421,0.0
1551161667.509725,13.921474500124049,13.10396023905421,0.0
1551161667.513622,13.905908665782512,13.121678230940898,0.0
1551161667.514571,13.905908665782512,13.121678230940898,0.0
1551161667.519094,13.905908665782512,13.121678230940898,0.0
1551161667.521016,13.890099381970321,13.13931544063029,0.0
1551161667.521444,13.890099381970321,13.13931544063029,0.0
1551161667.522437,13.890099381970321,13.13931544063029,0.0
1551161667.523236,13.890099381970321,13.13931544063029,0.0
1551161667.52883,13.890099381970321,13.13931544063029,0.0
1551161667.531758,13.874152524792708,13.156751571778067,0.0
1551161667.533895,13.874152524792708,13.156751571778067,0.0
1551161667.534345,13.874152524792708,13.156751571778067,0.0
1551161667.536544,13.874152524792708,13.156751571778067,0.0
1551161667.538906,13.874152524792708,13.156751571778067,0.0
1551161667.539898,13.874152524792708,13.156751571778067,0.0
1551161667.540898,13.857934247300612,13.174132526034668,0.0
1551161667.541532,13.857934247300612,13.174132526034668,0.0
1551161667.543065,13.857934247300612,13.174132526034668,0.0
1551161667.546944,13.857934247300612,13.174132526034668,0.0
1551161667.547953,13.857934247300612,13.174132526034668,0.0
1551161667.552494,13.841630708203326,13.191256472807948,0.0
1551161667.554342,13.841630708203326,13.191256472807948,0.0
1551161667.554774,13.841630708203326,13.191256472807948,0.0
1551161667.556141,13.841630708203326,13.191256472807948,0.0
1551161667.556517,13.841630708203326,13.191256472807948,0.0
1551161667.562108,13.825254366223845,13.2081160949402,0.0
1551161667.565198,13.825254366223845,13.2081160949402,0.0
1551161667.566883,13.825254366223845,13.2081160949402,0.0
1551161667.567904,13.825254366223845,13.2081160949402,0.0
1551161667.569841,13.825254366223845,13.2081160949402,0.0
1551161667.572204,13.80859409037458,13.224930386853131,0.0
1551161667.57314,13.80859409037458,13.224930386853131,0.0
1551161667.574263,13.80859409037458,13.224930386853131,0.0
1551161667.574877,13.80859409037458,13.224930386853131,0.0
1551161667.576381,13.80859409037458,13.224930386853131,0.0
1551161667.580364,13.791766537533544,13.241576898635932,0.0
1551161667.581346,13.791766537533544,13.241576898635932,0.0
1551161667.585831,13.791766537533544,13.241576898635932,0.0
1551161667.587792,13.791766537533544,13.241576898635932,0.0
1551161667.588238,13.791766537533544,13.241576898635932,0.0
1551161667.58906,13.791766537533544,13.241576898635932,0.0
1551161667.590056,13.791766537533544,13.241576898635932,0.0
1551161667.595447,13.77478251438734,13.258045129611705,0.0
1551161667.598615,13.77478251438734,13.258045129611705,0.0
1551161667.600046,13.77478251438734,13.258045129611705,0.0
1551161667.601141,13.757660079594018,13.274318420518895,0.0
1551161667.603441,13.757660079594018,13.274318420518895,0.0
1551161667.605466,13.757660079594018,13.274318420518895,0.0
1551161667.606451,13.757660079594018,13.274318420518895,0.0
1551161667.607511,13.757660079594018,13.274318420518895,0.0
1551161667.608192,13.757660079594018,13.274318420518895,0.0
1551161667.609838,13.757660079594018,13.274318420518895,0.0
1551161667.613752,13.740243511590695,13.290543245523669,0.0
1551161667.614781,13.740243511590695,13.290543245523669,0.0
1551161667.619692,13.740243511590695,13.290543245523669,0.0
1551161667.620987,13.722765359454886,13.30649988548705,0.0
1551161667.621394,13.722765359454886,13.30649988548705,0.0
1551161667.622424,13.722765359454886,13.30649988548705,0.0
1551161667.623243,13.722765359454886,13.30649988548705,0.0
1551161667.628819,13.722765359454886,13.30649988548705,0.0
1551161667.63193,13.705283620941673,13.322141925092348,0.0
1551161667.633213,13.705283620941673,13.322141925092348,0.0
1551161667.634775,13.705283620941673,13.322141925092348,0.0
1551161667.636641,13.705283620941673,13.322141925092348,0.0
1551161667.638888,13.705283620941673,13.322141925092348,0.0
1551161667.639796,13.705283620941673,13.322141925092348,0.0
1551161667.640921,13.687485706405823,13.337751761918874,0.0
1551161667.641546,13.687485706405823,13.337751761918874,0.0
1551161667.643045,13.687485706405823,13.337751761918874,0.0
1551161667.647398,13.687485706405823,13.337751761918874,0.0
1551161667.648104,13.687485706405823,13.337751761918874,0.0
1551161667.652905,13.669526923506949,13.353187377546472,0.0
1551161667.654325,13.669526923506949,13.353187377546472,0.0
1551161667.654771,13.669526923506949,13.353187377546472,0.0
1551161667.655776,13.669526923506949,13.353187377546472,0.0
1551161667.656522,13.669526923506949,13.353187377546472,0.0
1551161667.662148,13.651451465543303,13.36841123484766,0.0
1551161667.665232,13.651451465543303,13.36841123484766,0.0
1551161667.666522,13.651451465543303,13.36841123484766,0.0
1551161667.667708,13.651451465543303,13.36841123484766,0.0
1551161667.669961,13.651451465543303,13.36841123484766,0.0
1551161667.672187,13.633137946540945,13.383525363880098,0.0
1551161667.673106,13.633137946540945,13.383525363880098,0.0
1551161667.674239,13.633137946540945,13.383525363880098,0.0
1551161667.674865,13.633137946540945,13.383525363880098,0.0
1551161667.676357,13.633137946540945,13.383525363880098,0.0
1551161667.680386,13.614834576003787,13.398324688358574,0.0
1551161667.681466,13.614834576003787,13.398324688358574,0.0
1551161667.686339,13.614834576003787,13.398324688358574,0.0
1551161667.687582,13.614834576003787,13.398324688358574,0.0
1551161667.688078,13.614834576003787,13.398324688358574,0.0
1551161667.689054,13.614834576003787,13.398324688358574,0.0
1551161667.689883,13.614834576003787,13.398324688358574,0.0
1551161667.696315,13.596270828826153,13.413031404809676,0.0
1551161667.698459,13.596270828826153,13.413031404809676,0.0
1551161667.699991,13.596270828826153,13.413031404809676,0.0
1551161667.701134,13.577624134876086,13.427502269366213,0.0
1551161667.704108,13.577624134876086,13.427502269366213,0.0
1551161667.705491,13.577624134876086,13.427502269366213,0.0
1551161667.706459,13.577624134876086,13.427502269366213,0.0
1551161667.707524,13.577624134876086,13.427502269366213,0.0
1551161667.708181,13.577624134876086,13.427502269366213,0.0
1551161667.71002,13.577624134876086,13.427502269366213,0.0
1551161667.71371,13.55875571559184,13.441845771767978,0.0
1551161667.714694,13.55875571559184,13.441845771767978,0.0
1551161667.719061,13.55875571559184,13.441845771767978,0.0
1551161667.720996,13.539799643437592,13.455958388772366,0.0
1551161667.721414,13.539799643437592,13.455958388772366,0.0
1551161667.722375,13.539799643437592,13.455958388772366,0.0
1551161667.723165,13.539799643437592,13.455958388772366,0.0
1551161667.728788,13.539799643437592,13.455958388772366,0.0
1551161667.7319,13.520703337177215,13.469880980041356,0.0
1551161667.733458,13.520703337177215,13.469880980041356,0.0
1551161667.73461,13.520703337177215,13.469880980041356,0.0
1551161667.736546,13.520703337177215,13.469880980041356,0.0
1551161667.738861,13.520703337177215,13.469880980041356,0.0
1551161667.739773,13.520703337177215,13.469880980041356,0.0
1551161667.740896,13.501473273722139,13.483608885995244,0.0
1551161667.74159,13.501473273722139,13.483608885995244,0.0
1551161667.743203,13.501473273722139,13.483608885995244,0.0
1551161667.747077,13.501473273722139,13.483608885995244,0.0
1551161667.74809,13.501473273722139,13.483608885995244,0.0
1551161667.752343,13.481895258445952,13.497291977322769,0.0
1551161667.754202,13.481895258445952,13.497291977322769,0.0
1551161667.754752,13.481895258445952,13.497291977322769,0.0
1551161667.755738,13.481895258445952,13.497291977322769,0.0
1551161667.756518,13.481895258445952,13.497291977322769,0.0
1551161667.762114,13.462498316362128,13.510558937124147,0.0
1551161667.765347,13.462498316362128,13.510558937124147,0.0
1551161667.766599,13.462498316362128,13.510558937124147,0.0
1551161667.767928,13.462498316362128,13.510558937124147,0.0
1551161667.769647,13.462498316362128,13.510558937124147,0.0
1551161667.77217,13.442828336908777,13.523727665261896,0.0
1551161667.773111,13.442828336908777,13.523727665261896,0.0
1551161667.774309,13.442828336908777,13.523727665261896,0.0
1551161667.775043,13.442828336908777,13.523727665261896,0.0
1551161667.776583,13.442828336908777,13.523727665261896,0.0
1551161667.780353,13.423164020788942,13.536609435181687,0.0
1551161667.781466,13.423164020788942,13.536609435181687,0.0
1551161667.785631,13.423164020788942,13.536609435181687,0.0
1551161667.787509,13.423164020788942,13.536609435181687,0.0
1551161667.78808,13.423164020788942,13.536609435181687,0.0
1551161667.789005,13.423164020788942,13.536609435181687,0.0
1551161667.789932,13.423164020788942,13.536609435181687,0.0
1551161667.795427,13.403231653552838,13.549385454315626,0.0
1551161667.798412,13.403231653552838,13.549385454315626,0.0
1551161667.800406,13.403231653552838,13.549385454315626,0.0
1551161667.801039,13.383088047952674,13.562014155758098,0.0
1551161667.803008,13.383088047952674,13.562014155758098,0.0
1551161667.805615,13.383088047952674,13.562014155758098,0.0
1551161667.806656,13.383088047952674,13.562014155758098,0.0
1551161667.807686,13.383088047952674,13.562014155758098,0.0
1551161667.808413,13.383088047952674,13.562014155758098,0.0
1551161667.80977,13.383088047952674,13.562014155758098,0.0
1551161667.813684,13.363035424061165,13.574306729581169,0.0
1551161667.814594,13.363035424061165,13.574306729581169,0.0
1551161667.819006,13.363035424061165,13.574306729581169,0.0
1551161667.820897,13.34276995865839,13.586454147192924,0.0
1551161667.821364,13.34276995865839,13.586454147192924,0.0
1551161667.822671,13.34276995865839,13.586454147192924,0.0
1551161667.82347,13.34276995865839,13.586454147192924,0.0
1551161667.828818,13.34276995865839,13.586454147192924,0.0
1551161667.831725,13.322348488853157,13.598419376668861,0.0
1551161667.833822,13.322348488853157,13.598419376668861,0.0
1551161667.834306,13.322348488853157,13.598419376668861,0.0
1551161667.836349,13.322348488853157,13.598419376668861,0.0
1551161667.839021,13.322348488853157,13.598419376668861,0.0
1551161667.839903,13.322348488853157,13.598419376668861,0.0
1551161667.840982,13.301798577758708,13.61018518081039,0.0
1551161667.841875,13.301798577758708,13.61018518081039,0.0
1551161667.843208,13.301798577758708,13.61018518081039,0.0
1551161667.847034,13.301798577758708,13.61018518081039,0.0
1551161667.847887,13.301798577758708,13.61018518081039,0.0
1551161667.852377,13.281097356946463,13.62176393824821,0.0
1551161667.854234,13.281097356946463,13.62176393824821,0.0
1551161667.854812,13.281097356946463,13.62176393824821,0.0
1551161667.855887,13.281097356946463,13.62176393824821,0.0
1551161667.856661,13.281097356946463,13.62176393824821,0.0
1551161667.862144,13.260453109225704,13.633040495378964,0.0
1551161667.865204,13.260453109225704,13.633040495378964,0.0
1551161667.866871,13.260453109225704,13.633040495378964,0.0
1551161667.867886,13.260453109225704,13.633040495378964,0.0
1551161667.869706,13.260453109225704,13.633040495378964,0.0
1551161667.872241,13.239586494793665,13.644170470782566,0.0
1551161667.873132,13.239586494793665,13.644170470782566,0.0
1551161667.874277,13.239586494793665,13.644170470782566,0.0
1551161667.874945,13.239586494793665,13.644170470782566,0.0
1551161667.876387,13.239586494793665,13.644170470782566,0.0
1551161667.880268,13.218615454575426,13.6550881812002,0.0
1551161667.881241,13.218615454575426,13.6550881812002,0.0
1551161667.885692,13.218615454575426,13.6550881812002,0.0
1551161667.887751,13.218615454575426,13.6550881812002,0.0
1551161667.888065,13.218615454575426,13.6550881812002,0.0
1551161667.889097,13.218615454575426,13.6550881812002,0.0
1551161667.890007,13.218615454575426,13.6550881812002,0.0
1551161667.895413,13.197520860308297,13.665803537895613,0.0
1551161667.89868,13.197520860308297,13.665803537895613,0.0
1551161667.900165,13.197520860308297,13.665803537895613,0.0
1551161667.90106,13.176182232073968,13.676375625076531,0.0
1551161667.903256,13.176182232073968,13.676375625076531,0.0
1551161667.905572,13.176182232073968,13.676375625076531,0.0
1551161667.906591,13.176182232073968,13.676375625076531,0.0
1551161667.907606,13.176182232073968,13.676375625076531,0.0
1551161667.908232,13.176182232073968,13.676375625076531,0.0
1551161667.909713,13.176182232073968,13.676375625076531,0.0
1551161667.913605,13.154977216197397,13.686616875509458,0.0
1551161667.914586,13.154977216197397,13.686616875509458,0.0
1551161667.919134,13.154977216197397,13.686616875509458,0.0
1551161667.920936,13.133603817041273,13.696678220354196,0.0
1551161667.921383,13.133603817041273,13.696678220354196,0.0
1551161667.922492,13.133603817041273,13.696678220354196,0.0
1551161667.92345,13.133603817041273,13.696678220354196,0.0
1551161667.928783,13.133603817041273,13.696678220354196,0.0
1551161667.931806,13.11215358037947,13.706515196065398,0.0
1551161667.933788,13.11215358037947,13.706515196065398,0.0
1551161667.934304,13.11215358037947,13.706515196065398,0.0
1551161667.936526,13.11215358037947,13.706515196065398,0.0
1551161667.938882,13.11215358037947,13.706515196065398,0.0
1551161667.939792,13.11215358037947,13.706515196065398,0.0
1551161667.940924,13.09043849975949,13.716212550829464,0.0
1551161667.941576,13.09043849975949,13.716212550829464,0.0
1551161667.943024,13.09043849975949,13.716212550829464,0.0
1551161667.947046,13.09043849975949,13.716212550829464,0.0
1551161667.947943,13.09043849975949,13.716212550829464,0.0
1551161667.952508,13.068852603328606,13.725593000661407,0.0
1551161667.954314,13.068852603328606,13.725593000661407,0.0
1551161667.954768,13.068852603328606,13.725593000661407,0.0
1551161667.955834,13.068852603328606,13.725593000661407,0.0
1551161667.956758,13.068852603328606,13.725593000661407,0.0
1551161667.96207,13.04703778444938,13.73481592246301,0.0
1551161667.965322,13.04703778444938,13.73481592246301,0.0
1551161667.967458,13.04703778444938,13.73481592246301,0.0
1551161667.968002,13.04703778444938,13.73481592246301,0.0
1551161667.969859,13.04703778444938,13.73481592246301,0.0
1551161667.972217,13.0251850458478,13.74379797504354,0.0
1551161667.973128,13.0251850458478,13.74379797504354,0.0
1551161667.974231,13.0251850458478,13.74379797504354,0.0
1551161667.974889,13.0251850458478,13.74379797504354,0.0
1551161667.976332,13.0251850458478,13.74379797504354,0.0
1551161667.980304,13.00326374939826,13.752553232832733,0.0
1551161667.981231,13.00326374939826,13.752553232832733,0.0
1551161667.985855,13.00326374939826,13.752553232832733,0.0
1551161667.987838,13.00326374939826,13.752553232832733,0.0
1551161667.988072,13.00326374939826,13.752553232832733,0.0
1551161667.989009,13.00326374939826,13.752553232832733,0.0
1551161667.989927,13.00326374939826,13.752553232832733,0.0
1551161667.995433,12.981184945872307,13.761116865995676,0.0
1551161667.998676,12.981184945872307,13.761116865995676,0.0
1551161668.000444,12.959033773855008,13.769454355017263,0.0
1551161668.001098,12.959033773855008,13.769454355017263,0.0
1551161668.003383,12.959033773855008,13.769454355017263,0.0
1551161668.005567,12.959033773855008,13.769454355017263,0.0
1551161668.006391,12.959033773855008,13.769454355017263,0.0
1551161668.007528,12.959033773855008,13.769454355017263,0.0
1551161668.008223,12.959033773855008,13.769454355017263,0.0
1551161668.009691,12.959033773855008,13.769454355017263,0.0
1551161668.013743,12.936801482596744,13.777569288107607,0.0
1551161668.01476,12.936801482596744,13.777569288107607,0.0
1551161668.019469,12.936801482596744,13.777569288107607,0.0
1551161668.021318,12.914458448514251,13.785472159342758,0.0
1551161668.021668,12.914458448514251,13.785472159342758,0.0
1551161668.022386,12.914458448514251,13.785472159342758,0.0
1551161668.023155,12.914458448514251,13.785472159342758,0.0
1551161668.028712,12.914458448514251,13.785472159342758,0.0
1551161668.03208,12.892187024972426,13.793099460515503,0.0
1551161668.033175,12.892187024972426,13.793099460515503,0.0
1551161668.034364,12.892187024972426,13.793099460515503,0.0
1551161668.037069,12.892187024972426,13.793099460515503,0.0
1551161668.038847,12.892187024972426,13.793099460515503,0.0
1551161668.03973,12.892187024972426,13.793099460515503,0.0
1551161668.040905,12.869682779102392,13.800557040238916,0.0
1551161668.041556,12.869682779102392,13.800557040238916,0.0
1551161668.043025,12.869682779102392,13.800557040238916,0.0
1551161668.047776,12.869682779102392,13.800557040238916,0.0
1551161668.048555,12.869682779102392,13.800557040238916,0.0
1551161668.052633,12.847208540925246,13.807755446420497,0.0
1551161668.054342,12.847208540925246,13.807755446420497,0.0
1551161668.054742,12.847208540925246,13.807755446420497,0.0
1551161668.055728,12.847208540925246,13.807755446420497,0.0
1551161668.056478,12.847208540925246,13.807755446420497,0.0
1551161668.062098,12.824600033050148,13.814748885159721,0.0
1551161668.065092,12.824600033050148,13.814748885159721,0.0
1551161668.066614,12.824600033050148,13.814748885159721,0.0
1551161668.068644,12.824600033050148,13.814748885159721,0.0
1551161668.070259,12.824600033050148,13.814748885159721,0.0
1551161668.072154,12.801942245781355,13.821509888794093,0.0
1551161668.073069,12.801942245781355,13.821509888794093,0.0
1551161668.074191,12.801942245781355,13.821509888794093,0.0
1551161668.0749,12.801942245781355,13.821509888794093,0.0
1551161668.076373,12.801942245781355,13.821509888794093,0.0
1551161668.080712,12.779187598276108,13.828052751712425,0.0
1551161668.081281,12.779187598276108,13.828052751712425,0.0
1551161668.085993,12.779187598276108,13.828052751712425,0.0
1551161668.087582,12.779187598276108,13.828052751712425,0.0
1551161668.088048,12.779187598276108,13.828052751712425,0.0
1551161668.089049,12.779187598276108,13.828052751712425,0.0
1551161668.089858,12.779187598276108,13.828052751712425,0.0
1551161668.095518,12.756392842693044,13.8343607591645,0.0
1551161668.098499,12.756392842693044,13.8343607591645,0.0
1551161668.102157,12.733275125494327,13.840509905285659,0.0
1551161668.102631,12.733275125494327,13.840509905285659,0.0
1551161668.102987,12.733275125494327,13.840509905285659,0.0
1551161668.105418,12.733275125494327,13.840509905285659,0.0
1551161668.106356,12.733275125494327,13.840509905285659,0.0
1551161668.107514,12.733275125494327,13.840509905285659,0.0
1551161668.108172,12.733275125494327,13.840509905285659,0.0
1551161668.109995,12.733275125494327,13.840509905285659,0.0
1551161668.113687,12.710569092599405,13.846304263837697,0.0
1551161668.114572,12.710569092599405,13.846304263837697,0.0
1551161668.119011,12.710569092599405,13.846304263837697,0.0
1551161668.120875,12.687598566225438,13.85192427875729,0.0
1551161668.121361,12.687598566225438,13.85192427875729,0.0
1551161668.122388,12.687598566225438,13.85192427875729,0.0
1551161668.123179,12.687598566225438,13.85192427875729,0.0
1551161668.1291,12.687598566225438,13.85192427875729,0.0
1551161668.131763,12.664695902033865,13.857285541913113,0.0
1551161668.134033,12.664695902033865,13.857285541913113,0.0
1551161668.134886,12.664695902033865,13.857285541913113,0.0
1551161668.136342,12.664695902033865,13.857285541913113,0.0
1551161668.138808,12.664695902033865,13.857285541913113,0.0
1551161668.139735,12.664695902033865,13.857285541913113,0.0
1551161668.140856,12.64159933786269,13.862450431542952,0.0
1551161668.141575,12.64159933786269,13.862450431542952,0.0
1551161668.143182,12.64159933786269,13.862450431542952,0.0
1551161668.147115,12.64159933786269,13.862450431542952,0.0
1551161668.148005,12.64159933786269,13.862450431542952,0.0
1551161668.152336,12.618284989912647,13.86741956590621,0.0
1551161668.154158,12.618284989912647,13.86741956590621,0.0
1551161668.154662,12.618284989912647,13.86741956590621,0.0
1551161668.155719,12.618284989912647,13.86741956590621,0.0
1551161668.15649,12.618284989912647,13.86741956590621,0.0
1551161668.162099,12.595295381997165,13.87207773040204,0.0
1551161668.165076,12.595295381997165,13.87207773040204,0.0
1551161668.167821,12.595295381997165,13.87207773040204,0.0
1551161668.168368,12.595295381997165,13.87207773040204,0.0
1551161668.169686,12.595295381997165,13.87207773040204,0.0
1551161668.172144,12.572073590691149,13.876543619885602,0.0
1551161668.173095,12.572073590691149,13.876543619885602,0.0
1551161668.174385,12.572073590691149,13.876543619885602,0.0
1551161668.174864,12.572073590691149,13.876543619885602,0.0
1551161668.176402,12.572073590691149,13.876543619885602,0.0
1551161668.180398,12.548821635750725,13.880774656297774,0.0
1551161668.181465,12.548821635750725,13.880774656297774,0.0
1551161668.185688,12.548821635750725,13.880774656297774,0.0
1551161668.187539,12.548821635750725,13.880774656297774,0.0
