time,x,y,z
1551561414.254064,14.574998090578136,10.765710839838858,0.0
1551561414.255473,14.574998090578136,10.765710839838858,0.0
1551561414.257501,14.574998090578136,10.765710839838858,0.0
1551561414.263796,14.574998090578136,10.765710839838858,0.0
1551561414.270337,14.57683399862026,10.787253661812038,0.0
1551561414.283514,14.580487646284173,10.830126114772858,0.0
1551561414.286877,14.580487646284173,10.830126114772858,0.0
1551561414.28733,14.580487646284173,10.830126114772858,0.0
1551561414.288734,14.580487646284173,10.830126114772858,0.0
1551561414.290907,14.580487646284173,10.830126114772858,0.0
1551561414.295559,14.58231708641774,10.851593041331128,0.0
1551561414.303319,14.584165951155379,10.873287899124424,0.0
1551561414.316945,14.58599206356501,10.894715777667944,0.0
1551561414.319988,14.58599206356501,10.894715777667944,0.0
1551561414.320694,14.58599206356501,10.894715777667944,0.0
1551561414.322267,14.58599206356501,10.894715777667944,0.0
1551561414.324145,14.587813054722886,10.916083562670657,0.0
1551561414.328558,14.587813054722886,10.916083562670657,0.0
1551561414.336662,14.589645272965665,10.937583087981581,0.0
1551561414.350103,14.591476161400877,10.95906700912987,0.0
1551561414.353321,14.593308486965958,10.980567793776878,0.0
1551561414.354044,14.593308486965958,10.980567793776878,0.0
1551561414.355443,14.593308486965958,10.980567793776878,0.0
1551561414.357512,14.593308486965958,10.980567793776878,0.0
1551561414.362316,14.593308486965958,10.980567793776878,0.0
1551561414.369922,14.59514677624455,11.002138557538048,0.0
1551561414.383516,14.598804977963681,11.045064448469962,0.0
1551561414.386631,14.598804977963681,11.045064448469962,0.0
1551561414.387359,14.598804977963681,11.045064448469962,0.0
1551561414.388801,14.598804977963681,11.045064448469962,0.0
1551561414.390881,14.598804977963681,11.045064448469962,0.0
1551561414.395422,14.600631912322957,11.066501971894615,0.0
1551561414.403271,14.602464243565496,11.088002823161792,0.0
1551561414.416852,14.604298563200924,11.109527006531124,0.0
1551561414.420012,14.604298563200924,11.109527006531124,0.0
1551561414.420671,14.604298563200924,11.109527006531124,0.0
1551561414.422097,14.606128326949692,11.130997730438985,0.0
1551561414.424319,14.606128326949692,11.130997730438985,0.0
1551561414.428892,14.606128326949692,11.130997730438985,0.0
1551561414.436512,14.607967264008115,11.152576095346449,0.0
1551561414.451059,14.609796144820335,11.174036458743625,0.0
1551561414.453161,14.61162562891233,11.195518289434169,0.0
1551561414.454043,14.61162562891233,11.195518289434169,0.0
1551561414.455427,14.61162562891233,11.195518289434169,0.0
1551561414.457551,14.61162562891233,11.195518289434169,0.0
1551561414.46319,14.61162562891233,11.195518289434169,0.0
1551561414.469844,14.613473195008938,11.217355968849276,0.0
1551561414.483552,14.61699904868554,11.260161757826223,0.0
1551561414.486857,14.61699904868554,11.260161757826223,0.0
1551561414.487422,14.61699904868554,11.260161757826223,0.0
1551561414.48884,14.61699904868554,11.260161757826223,0.0
1551561414.49094,14.61699904868554,11.260161757826223,0.0
1551561414.495471,14.618672360222368,11.281505602014787,0.0
1551561414.503112,14.620291653065863,11.303138943326,0.0
1551561414.516783,14.621802892926034,11.324650919495753,0.0
1551561414.519904,14.621802892926034,11.324650919495753,0.0
1551561414.520729,14.621802892926034,11.324650919495753,0.0
1551561414.522173,14.623181167010776,11.346043526409204,0.0
1551561414.524231,14.623181167010776,11.346043526409204,0.0
1551561414.528843,14.623181167010776,11.346043526409204,0.0
1551561414.536514,14.624430179255526,11.367678971624649,0.0
1551561414.550405,14.62550190918941,11.389167454980347,0.0
1551561414.553229,14.626390986241177,11.41067715960561,0.0
1551561414.554075,14.626390986241177,11.41067715960561,0.0
1551561414.555468,14.626390986241177,11.41067715960561,0.0
1551561414.55822,14.626390986241177,11.41067715960561,0.0
1551561414.563293,14.626390986241177,11.41067715960561,0.0
1551561414.56987,14.627115593107897,11.433646420982479,0.0
1551561414.583441,14.62778428838503,11.475288027139895,0.0
1551561414.586578,14.62778428838503,11.475288027139895,0.0
1551561414.58746,14.62778428838503,11.475288027139895,0.0
1551561414.589185,14.62778428838503,11.475288027139895,0.0
1551561414.59142,14.62778428838503,11.475288027139895,0.0
1551561414.595032,14.627818561627516,11.497091580261774,0.0
1551561414.603123,14.62763700357414,11.51835779037411,0.0
1551561414.616799,14.627237513042195,11.540069735779488,0.0
1551561414.619958,14.627237513042195,11.540069735779488,0.0
1551561414.620891,14.627237513042195,11.540069735779488,0.0
1551561414.623101,14.627237513042195,11.540069735779488,0.0
1551561414.624215,14.626624025016405,11.561615661918289,0.0
1551561414.629606,14.626624025016405,11.561615661918289,0.0
1551561414.636674,14.625797906208357,11.583085297400768,0.0
1551561414.650021,14.624753744027103,11.6046326245802,0.0
1551561414.653267,14.623493490498014,11.62617921123137,0.0
1551561414.654355,14.623493490498014,11.62617921123137,0.0
1551561414.655439,14.623493490498014,11.62617921123137,0.0
1551561414.657631,14.623493490498014,11.62617921123137,0.0
1551561414.662523,14.623493490498014,11.62617921123137,0.0
1551561414.670425,14.622007618045386,11.64785901417344,0.0
1551561414.683434,14.618424432663632,11.690678797281066,0.0
1551561414.686607,14.618424432663632,11.690678797281066,0.0
1551561414.68746,14.618424432663632,11.690678797281066,0.0
1551561414.688732,14.618424432663632,11.690678797281066,0.0
1551561414.690868,14.618424432663632,11.690678797281066,0.0
1551561414.695494,14.61630537475089,11.712138194339401,0.0
1551561414.703144,14.61396633559738,11.733626241918975,0.0
1551561414.717396,14.611409075169268,11.75511494994307,0.0
1551561414.72,14.611409075169268,11.75511494994307,0.0
1551561414.720737,14.611409075169268,11.75511494994307,0.0
1551561414.72211,14.611409075169268,11.75511494994307,0.0
1551561414.724251,14.608658162909288,11.77640801719998,0.0
1551561414.72894,14.608658162909288,11.77640801719998,0.0
1551561414.736522,14.60567516976551,11.797818058933734,0.0
1551561414.750726,14.602491477586824,11.819105324248591,0.0
1551561414.753339,14.599091027498261,11.84038782304543,0.0
1551561414.754117,14.599091027498261,11.84038782304543,0.0
1551561414.755433,14.599091027498261,11.84038782304543,0.0
1551561414.757527,14.599091027498261,11.84038782304543,0.0
1551561414.763839,14.599091027498261,11.84038782304543,0.0
1551561414.770093,14.595463605447675,11.861720415495016,0.0
1551561414.783496,14.58759926373995,11.904105246388584,0.0
1551561414.786669,14.58759926373995,11.904105246388584,0.0
1551561414.787386,14.58759926373995,11.904105246388584,0.0
1551561414.788748,14.58759926373995,11.904105246388584,0.0
1551561414.79086,14.58759926373995,11.904105246388584,0.0
1551561414.796064,14.583356532970438,11.925203178546337,0.0
1551561414.80317,14.578889373526476,11.946324552432333,0.0
1551561414.817642,14.574199920924348,11.967450194305165,0.0
1551561414.820348,14.574199920924348,11.967450194305165,0.0
1551561414.820931,14.574199920924348,11.967450194305165,0.0
1551561414.823745,14.56932638839387,11.988408865560821,0.0
1551561414.824411,14.56932638839387,11.988408865560821,0.0
1551561414.828521,14.56932638839387,11.988408865560821,0.0
1551561414.836496,14.564241483108933,12.009328249556678,0.0
1551561414.851811,14.558925520545696,12.030284558400535,0.0
1551561414.853193,14.553422689068187,12.051099804938966,0.0
1551561414.854009,14.553422689068187,12.051099804938966,0.0
1551561414.855415,14.553422689068187,12.051099804938966,0.0
1551561414.857457,14.553422689068187,12.051099804938966,0.0
1551561414.862376,14.553422689068187,12.051099804938966,0.0
1551561414.869832,14.547701832441652,12.071897314852274,0.0
1551561414.883503,14.535592657569849,12.113466994541826,0.0
1551561414.886532,14.535592657569849,12.113466994541826,0.0
1551561414.88734,14.535592657569849,12.113466994541826,0.0
1551561414.888764,14.535592657569849,12.113466994541826,0.0
1551561414.890877,14.535592657569849,12.113466994541826,0.0
1551561414.895451,14.529281153708302,12.133978518312018,0.0
1551561414.903176,14.522752238836507,12.154469021722825,0.0
1551561414.916824,14.515997950304035,12.174958303771206,0.0
1551561414.920061,14.515997950304035,12.174958303771206,0.0
1551561414.920646,14.515997950304035,12.174958303771206,0.0
1551561414.922033,14.509046765729682,12.195356381325178,0.0
1551561414.924302,14.509046765729682,12.195356381325178,0.0
1551561414.928645,14.509046765729682,12.195356381325178,0.0
1551561414.936462,14.501868518671394,12.215751055994387,0.0
1551561414.950148,14.49451027779422,12.236006441053773,0.0
1551561414.953216,14.486955774160275,12.256171936279037,0.0
1551561414.954061,14.486955774160275,12.256171936279037,0.0
1551561414.955462,14.486955774160275,12.256171936279037,0.0
1551561414.957826,14.486955774160275,12.256171936279037,0.0
1551561414.965572,14.486955774160275,12.256171936279037,0.0
1551561414.969831,14.4759072424214,12.284791090421606,0.0
1551561414.983406,14.4630860341125,12.316312897765178,0.0
1551561414.986657,14.4630860341125,12.316312897765178,0.0
1551561414.987396,14.4630860341125,12.316312897765178,0.0
1551561414.988824,14.4630860341125,12.316312897765178,0.0
1551561414.990959,14.4630860341125,12.316312897765178,0.0
1551561414.99617,14.45471777348507,12.336192797379054,0.0
1551561415.003102,14.44615447995669,12.355980265989462,0.0
1551561415.016705,14.437342834708748,12.37579577664337,0.0
1551561415.020345,14.437342834708748,12.37579577664337,0.0
1551561415.02073,14.437342834708748,12.37579577664337,0.0
1551561415.022623,14.437342834708748,12.37579577664337,0.0
1551561415.024144,14.428396282596823,12.39538182999683,0.0
1551561415.029605,14.428396282596823,12.39538182999683,0.0
1551561415.036723,14.419254937553815,12.414876962291409,0.0
1551561415.050307,14.409912350408703,12.434294576029247,0.0
1551561415.053352,14.400372225972996,12.453626010251046,0.0
1551561415.054232,14.400372225972996,12.453626010251046,0.0
1551561415.055685,14.400372225972996,12.453626010251046,0.0
1551561415.057569,14.400372225972996,12.453626010251046,0.0
1551561415.062801,14.400372225972996,12.453626010251046,0.0
1551561415.069974,14.39055059134174,12.473036571738847,0.0
1551561415.083481,14.370589347499296,12.511053576769102,0.0
1551561415.086675,14.370589347499296,12.511053576769102,0.0
1551561415.087434,14.370589347499296,12.511053576769102,0.0
1551561415.088828,14.370589347499296,12.511053576769102,0.0
1551561415.090901,14.370589347499296,12.511053576769102,0.0
1551561415.096281,14.360247873856556,12.530054528618232,0.0
1551561415.103122,14.349743078981797,12.54890283379825,0.0
1551561415.117006,14.339024145988992,12.567690848399625,0.0
1551561415.119891,14.339024145988992,12.567690848399625,0.0
1551561415.120698,14.339024145988992,12.567690848399625,0.0
1551561415.122109,14.328212225770958,12.586207900180977,0.0
1551561415.124126,14.328212225770958,12.586207900180977,0.0
1551561415.128928,14.328212225770958,12.586207900180977,0.0
1551561415.136678,14.317127277239615,12.604766350031404,0.0
1551561415.150379,14.305903178810572,12.623137000772719,0.0
1551561415.154187,14.296409321405202,12.638332718759916,0.0
1551561415.154409,14.296409321405202,12.638332718759916,0.0
1551561415.155475,14.294450552581667,12.641467893154644,0.0
1551561415.158047,14.294450552581667,12.641467893154644,0.0
1551561415.162592,14.282868961028926,12.659598314065384,0.0
1551561415.170316,14.282868961028926,12.659598314065384,0.0
1551561415.18347,14.259103905160039,12.69560136939254,0.0
1551561415.186566,14.259103905160039,12.69560136939254,0.0
1551561415.18737,14.259103905160039,12.69560136939254,0.0
1551561415.188732,14.259103905160039,12.69560136939254,0.0
1551561415.190821,14.259103905160039,12.69560136939254,0.0
1551561415.195641,14.24694485130267,12.713434109809748,0.0
1551561415.203198,14.234627520413449,12.731116196600095,0.0
1551561415.217385,14.222101460407668,12.748720268219923,0.0
1551561415.219958,14.222101460407668,12.748720268219923,0.0
1551561415.220751,14.222101460407668,12.748720268219923,0.0
1551561415.222254,14.209417970028921,12.766172821608734,0.0
1551561415.2241,14.209417970028921,12.766172821608734,0.0
1551561415.228736,14.209417970028921,12.766172821608734,0.0
1551561415.236494,14.196583812107955,12.78346627459192,0.0
1551561415.250172,14.183548763189874,12.800668810005142,0.0
1551561415.253285,14.170159626152953,12.81797607780246,0.0
1551561415.254003,14.170159626152953,12.81797607780246,0.0
1551561415.255396,14.170159626152953,12.81797607780246,0.0
1551561415.257534,14.170159626152953,12.81797607780246,0.0
1551561415.261858,14.170159626152953,12.81797607780246,0.0
1551561415.269952,14.156991299492855,12.834645700141953,0.0
1551561415.28339,14.129715382036947,12.868138781132133,0.0
1551561415.286584,14.129715382036947,12.868138781132133,0.0
1551561415.287352,14.129715382036947,12.868138781132133,0.0
1551561415.288903,14.129715382036947,12.868138781132133,0.0
1551561415.290941,14.129715382036947,12.868138781132133,0.0
1551561415.295066,14.115896011951682,12.884596918290615,0.0
1551561415.303203,14.101860196826179,12.900978572298424,0.0
1551561415.316963,14.087666710880043,12.917212767223969,0.0
1551561415.319883,14.087666710880043,12.917212767223969,0.0
1551561415.320685,14.087666710880043,12.917212767223969,0.0
1551561415.322138,14.073316190549356,12.93329913180921,0.0
1551561415.324551,14.073316190549356,12.93329913180921,0.0
1551561415.329544,14.073316190549356,12.93329913180921,0.0
1551561415.336529,14.058780378358676,12.949268984645045,0.0
1551561415.350213,14.044078887449826,12.965099521130666,0.0
1551561415.353239,14.029277457162102,12.980720910299423,0.0
1551561415.354017,14.029277457162102,12.980720910299423,0.0
1551561415.355539,14.029277457162102,12.980720910299423,0.0
1551561415.357586,14.029277457162102,12.980720910299423,0.0
1551561415.364219,14.029277457162102,12.980720910299423,0.0
1551561415.369795,14.013648099380145,12.996889872554188,0.0
1551561415.383536,13.983857086420329,13.026779466977935,0.0
1551561415.386547,13.983857086420329,13.026779466977935,0.0
1551561415.387596,13.983857086420329,13.026779466977935,0.0
1551561415.38893,13.983857086420329,13.026779466977935,0.0
1551561415.390823,13.983857086420329,13.026779466977935,0.0
1551561415.395981,13.968405029566835,13.04183415795601,0.0
1551561415.403153,13.952792502870349,13.056743724257514,0.0
1551561415.416796,13.937011567732421,13.071514960693104,0.0
1551561415.42003,13.937011567732421,13.071514960693104,0.0
1551561415.421392,13.937011567732421,13.071514960693104,0.0
1551561415.422779,13.92111359761242,13.086099593363814,0.0
1551561415.424171,13.92111359761242,13.086099593363814,0.0
1551561415.429157,13.92111359761242,13.086099593363814,0.0
1551561415.43658,13.905115529886961,13.100484019279211,0.0
1551561415.45009,13.888946210025393,13.114733330669235,0.0
1551561415.453407,13.872586070203914,13.12886289178059,0.0
1551561415.454164,13.872586070203914,13.12886289178059,0.0
1551561415.455452,13.872586070203914,13.12886289178059,0.0
1551561415.457518,13.872586070203914,13.12886289178059,0.0
1551561415.462898,13.872586070203914,13.12886289178059,0.0
1551561415.470395,13.856033785569997,13.142871235161817,0.0
1551561415.483463,13.822820475880516,13.170133659684163,0.0
1551561415.486986,13.822820475880516,13.170133659684163,0.0
1551561415.488898,13.822820475880516,13.170133659684163,0.0
1551561415.491872,13.822820475880516,13.170133659684163,0.0
1551561415.49453,13.803622394056147,13.185417638081804,0.0
1551561415.494983,13.803622394056147,13.185417638081804,0.0
1551561415.50319,13.78878742116123,13.196954762074302,0.0
1551561415.516988,13.771695222194689,13.210009923670404,0.0
1551561415.519889,13.771695222194689,13.210009923670404,0.0
1551561415.520673,13.771695222194689,13.210009923670404,0.0
1551561415.522068,13.754522514473013,13.222857469988922,0.0
1551561415.524174,13.754522514473013,13.222857469988922,0.0
1551561415.528907,13.754522514473013,13.222857469988922,0.0
1551561415.536529,13.73713575462598,13.235597484661552,0.0
1551561415.550272,13.719610647683389,13.248171643581234,0.0
1551561415.553331,13.701897296807584,13.260614433875023,0.0
1551561415.554108,13.701897296807584,13.260614433875023,0.0
1551561415.555404,13.701897296807584,13.260614433875023,0.0
1551561415.557464,13.701897296807584,13.260614433875023,0.0
1551561415.562469,13.701897296807584,13.260614433875023,0.0
1551561415.569848,13.684035391924645,13.272895713238363,0.0
1551561415.583471,13.648260736255066,13.29670930115915,0.0
1551561415.586773,13.648260736255066,13.29670930115915,0.0
1551561415.587396,13.648260736255066,13.29670930115915,0.0
1551561415.588764,13.648260736255066,13.29670930115915,0.0
1551561415.590828,13.648260736255066,13.29670930115915,0.0
1551561415.595613,13.63013223446213,13.308389495759618,0.0
1551561415.603155,13.611865826555631,13.319901730692056,0.0
1551561415.6168,13.593433833044262,13.331262122434815,0.0
1551561415.619928,13.593433833044262,13.331262122434815,0.0
1551561415.62075,13.593433833044262,13.331262122434815,0.0
1551561415.622141,13.57506644867219,13.3423298213202,0.0
1551561415.624187,13.57506644867219,13.3423298213202,0.0
1551561415.628788,13.57506644867219,13.3423298213202,0.0
1551561415.63655,13.556458035988438,13.353292059727536,0.0
1551561415.650288,13.537794034389231,13.364036763629871,0.0
1551561415.653198,13.518889530674175,13.374670030393746,0.0
1551561415.653984,13.518889530674175,13.374670030393746,0.0
1551561415.655394,13.518889530674175,13.374670030393746,0.0
1551561415.657475,13.518889530674175,13.374670030393746,0.0
1551561415.662606,13.518889530674175,13.374670030393746,0.0
1551561415.669859,13.500075741308224,13.385004610016031,0.0
1551561415.683455,13.461858417048168,13.40525920598177,0.0
1551561415.686556,13.461858417048168,13.40525920598177,0.0
1551561415.687355,13.461858417048168,13.40525920598177,0.0
1551561415.688824,13.461858417048168,13.40525920598177,0.0
1551561415.690979,13.461858417048168,13.40525920598177,0.0
1551561415.695121,13.442487276549256,13.41515534393011,0.0
1551561415.703144,13.423437216970644,13.424646413228317,0.0
1551561415.716788,13.403931695575423,13.434125312504285,0.0
1551561415.719882,13.403931695575423,13.434125312504285,0.0
1551561415.720678,13.403931695575423,13.434125312504285,0.0
1551561415.722125,13.38456048288826,13.44329933199639,0.0
1551561415.72469,13.38456048288826,13.44329933199639,0.0
1551561415.728408,13.38456048288826,13.44329933199639,0.0
1551561415.736502,13.364919030513123,13.452363477705735,0.0
1551561415.750115,13.345245863229048,13.461204019889964,0.0
1551561415.753178,13.325575653005268,13.469807860630283,0.0
1551561415.754011,13.325575653005268,13.469807860630283,0.0
1551561415.755554,13.325575653005268,13.469807860630283,0.0
1551561415.758393,13.325575653005268,13.469807860630283,0.0
1551561415.763658,13.325575653005268,13.469807860630283,0.0
1551561415.769811,13.305580692815253,13.478317654055312,0.0
1551561415.783392,13.265776197749975,13.494554830842763,0.0
1551561415.786526,13.265776197749975,13.494554830842763,0.0
1551561415.787694,13.265776197749975,13.494554830842763,0.0
1551561415.788882,13.265776197749975,13.494554830842763,0.0
1551561415.790936,13.265776197749975,13.494554830842763,0.0
1551561415.79595,13.2456893748961,13.502400567394675,0.0
1551561415.803475,13.225495079402576,13.510056466353605,0.0
1551561415.816728,13.205173353259513,13.517528815833252,0.0
1551561415.820454,13.205173353259513,13.517528815833252,0.0
1551561415.820968,13.205173353259513,13.517528815833252,0.0
1551561415.822729,13.205173353259513,13.517528815833252,0.0
1551561415.824742,13.181412906998087,13.52599580139753,0.0
1551561415.828524,13.181412906998087,13.52599580139753,0.0
1551561415.837403,13.164255045241859,13.531884757234783,0.0
1551561415.850086,13.144104732354053,13.538611886921654,0.0
1551561415.853387,13.12359286293264,13.54523590218317,0.0
1551561415.854338,13.12359286293264,13.54523590218317,0.0
1551561415.85551,13.12359286293264,13.54523590218317,0.0
1551561415.857602,13.12359286293264,13.54523590218317,0.0
1551561415.862503,13.12359286293264,13.54523590218317,0.0
1551561415.870308,13.10286280467326,13.551702329172846,0.0
1551561415.883482,13.061579337245405,13.563901086788263,0.0
1551561415.887314,13.061579337245405,13.563901086788263,0.0
1551561415.887577,13.061579337245405,13.563901086788263,0.0
1551561415.888844,13.061579337245405,13.563901086788263,0.0
1551561415.890839,13.061579337245405,13.563901086788263,0.0
1551561415.895256,13.040688753652049,13.569753216016025,0.0
1551561415.903293,13.019946404461818,13.575398118428637,0.0
1551561415.917121,12.998728790556909,13.581040872011886,0.0
1551561415.920238,12.998728790556909,13.581040872011886,0.0
1551561415.920701,12.998728790556909,13.581040872011886,0.0
1551561415.922385,12.978276640402576,13.58640095840676,0.0
1551561415.924116,12.978276640402576,13.58640095840676,0.0
1551561415.928711,12.978276640402576,13.58640095840676,0.0
1551561415.936694,12.957424256268931,13.591815653182165,0.0
1551561415.950337,12.93652093027457,13.597231186541862,0.0
1551561415.953687,12.915581997308516,13.602655944784866,0.0
1551561415.954057,12.915581997308516,13.602655944784866,0.0
1551561415.955464,12.915581997308516,13.602655944784866,0.0
1551561415.957515,12.915581997308516,13.602655944784866,0.0
1551561415.962741,12.915581997308516,13.602655944784866,0.0
1551561415.970039,12.8944108840872,13.608140855173906,0.0
1551561415.983474,12.853043485664319,13.618858122187941,0.0
1551561415.986658,12.853043485664319,13.618858122187941,0.0
1551561415.987446,12.853043485664319,13.618858122187941,0.0
1551561415.988757,12.853043485664319,13.618858122187941,0.0
1551561415.990843,12.853043485664319,13.618858122187941,0.0
1551561415.995855,12.830963264013704,13.624578560024993,0.0
1551561416.003183,12.80956922334928,13.63012122538591,0.0
1551561416.016856,12.787996327628852,13.635710227656206,0.0
1551561416.019891,12.787996327628852,13.635710227656206,0.0
1551561416.020747,12.787996327628852,13.635710227656206,0.0
1551561416.022093,12.766344691534353,13.641319629604652,0.0
1551561416.02414,12.766344691534353,13.641319629604652,0.0
1551561416.028844,12.766344691534353,13.641319629604652,0.0
1551561416.036591,12.74464020189619,13.646942724595485,0.0
1551561416.050142,12.722975325310284,13.652555556826888,0.0
1551561416.053288,12.701265366867775,13.658180068649301,0.0
1551561416.054052,12.701265366867775,13.658180068649301,0.0
1551561416.055484,12.701265366867775,13.658180068649301,0.0
1551561416.057478,12.701265366867775,13.658180068649301,0.0
1551561416.062021,12.701265366867775,13.658180068649301,0.0
1551561416.069857,12.679519963113673,13.663813763472898,0.0
1551561416.083401,12.636226294943095,13.675030079206799,0.0
1551561416.086542,12.636226294943095,13.675030079206799,0.0
1551561416.087371,12.636226294943095,13.675030079206799,0.0
1551561416.088823,12.636226294943095,13.675030079206799,0.0
1551561416.09083,12.636226294943095,13.675030079206799,0.0
1551561416.095024,12.614522572932504,13.680652975324366,0.0
1551561416.10316,12.592855853173047,13.686266285076325,0.0
1551561416.116916,12.571186815351794,13.691880195380607,0.0
1551561416.119968,12.571186815351794,13.691880195380607,0.0
1551561416.120801,12.571186815351794,13.691880195380607,0.0
1551561416.122042,12.54950204333374,13.69749818202507,0.0
1551561416.124225,12.54950204333374,13.69749818202507,0.0
1551561416.12895,12.54950204333374,13.69749818202507,0.0
1551561416.136548,12.527821176675173,13.703115156887744,0.0
1551561416.151246,12.505893205496694,13.7087961504033,0.0
1551561416.154099,12.505893205496694,13.7087961504033,0.0
1551561416.154576,12.505893205496694,13.7087961504033,0.0
1551561416.155863,12.483202487902744,13.714674752598885,0.0
1551561416.158361,12.483202487902744,13.714674752598885,0.0
1551561416.162899,12.483202487902744,13.714674752598885,0.0
1551561416.169889,12.461902523281282,13.72019304519017,0.0
1551561416.183399,12.418248915011482,13.731502612477213,0.0
1551561416.18667,12.418248915011482,13.731502612477213,0.0
1551561416.187592,12.418248915011482,13.731502612477213,0.0
1551561416.188936,12.418248915011482,13.731502612477213,0.0
1551561416.190806,12.418248915011482,13.731502612477213,0.0
1551561416.195856,12.39596666354181,13.737275391230016,0.0
1551561416.203121,12.374035073720547,13.742957322246173,0.0
1551561416.21673,12.351789771783928,13.748720528291315,0.0
1551561416.220136,12.351789771783928,13.748720528291315,0.0
1551561416.220816,12.351789771783928,13.748720528291315,0.0
1551561416.222647,12.351789771783928,13.748720528291315,0.0
1551561416.224096,12.329749813746409,13.754430534824758,0.0
1551561416.229159,12.329749813746409,13.754430534824758,0.0
1551561416.23673,12.307771341816915,13.760124611832476,0.0
1551561416.250155,12.285603985305693,13.765867624150955,0.0
1551561416.253539,12.26316425016874,13.771681203016332,0.0
1551561416.254201,12.26316425016874,13.771681203016332,0.0
1551561416.255647,12.26316425016874,13.771681203016332,0.0
1551561416.257523,12.26316425016874,13.771681203016332,0.0
1551561416.262004,12.26316425016874,13.771681203016332,0.0
1551561416.270407,12.24109694875256,13.777398293541067,0.0
1551561416.283501,12.196529015629658,13.788944739722163,0.0
1551561416.287281,12.196529015629658,13.788944739722163,0.0
1551561416.287634,12.196529015629658,13.788944739722163,0.0
1551561416.288766,12.196529015629658,13.788944739722163,0.0
1551561416.290836,12.196529015629658,13.788944739722163,0.0
1551561416.295497,12.173378474297747,13.79494247084456,0.0
1551561416.303257,12.151809837377133,13.800530369765443,0.0
1551561416.316908,12.12954688996147,13.806298147316596,0.0
1551561416.319967,12.12954688996147,13.806298147316596,0.0
1551561416.320735,12.12954688996147,13.806298147316596,0.0
1551561416.32207,12.107362248642934,13.812045637699985,0.0
1551561416.324138,12.107362248642934,13.812045637699985,0.0
1551561416.328947,12.107362248642934,13.812045637699985,0.0
1551561416.336525,12.085044687778435,13.817827564241309,0.0
1551561416.350269,12.062772102826438,13.823597838639113,0.0
1551561416.353312,12.040491569804468,13.829370172184733,0.0
1551561416.354097,12.040491569804468,13.829370172184733,0.0
1551561416.355435,12.040491569804468,13.829370172184733,0.0
1551561416.357494,12.040491569804468,13.829370172184733,0.0
1551561416.362498,12.040491569804468,13.829370172184733,0.0
1551561416.369858,12.01803805370379,13.835187321356042,0.0
1551561416.383518,11.973603704323388,13.846699159302352,0.0
1551561416.386718,11.973603704323388,13.846699159302352,0.0
1551561416.387444,11.973603704323388,13.846699159302352,0.0
1551561416.38879,11.973603704323388,13.846699159302352,0.0
1551561416.390874,11.973603704323388,13.846699159302352,0.0
1551561416.395575,11.951342769556963,13.852466415426,0.0
1551561416.403136,11.928988519634744,13.858257847192286,0.0
1551561416.416781,11.906681287249285,13.86403709788084,0.0
1551561416.419925,11.906681287249285,13.86403709788084,0.0
1551561416.420701,11.906681287249285,13.86403709788084,0.0
1551561416.422118,11.884489685240192,13.869786391606524,0.0
1551561416.424096,11.884489685240192,13.869786391606524,0.0
1551561416.428928,11.884489685240192,13.869786391606524,0.0
1551561416.436548,11.862149751205084,13.875574114481495,0.0
1551561416.450097,11.839658128499716,13.88140113612903,0.0
1551561416.453208,11.817617345910383,13.8871113562834,0.0
1551561416.454053,11.817617345910383,13.8871113562834,0.0
1551561416.455412,11.817617345910383,13.8871113562834,0.0
1551561416.457479,11.817617345910383,13.8871113562834,0.0
1551561416.462326,11.817617345910383,13.8871113562834,0.0
1551561416.469851,11.795309834918994,13.89289067915184,0.0
1551561416.48347,11.750718592509557,13.904443164191004,0.0
1551561416.488219,11.750718592509557,13.904443164191004,0.0
1551561416.488394,11.750718592509557,13.904443164191004,0.0
1551561416.490075,11.750718592509557,13.904443164191004,0.0
1551561416.492005,11.750718592509557,13.904443164191004,0.0
1551561416.495361,11.727207388000208,13.910534334198179,0.0
1551561416.503268,11.706132561145436,13.915994299177562,0.0
1551561416.516752,11.68374949445466,13.92179319665392,0.0
1551561416.51995,11.68374949445466,13.92179319665392,0.0
1551561416.520674,11.68374949445466,13.92179319665392,0.0
1551561416.522063,11.661565980932929,13.927540394853127,0.0
1551561416.524342,11.661565980932929,13.927540394853127,0.0
1551561416.528964,11.661565980932929,13.927540394853127,0.0
1551561416.536464,11.639299273451632,13.933309146544033,0.0
1551561416.550108,11.61546760748613,13.939483340167007,0.0
1551561416.553203,11.594689221798644,13.94486650459173,0.0
1551561416.553999,11.594689221798644,13.94486650459173,0.0
1551561416.5555,11.594689221798644,13.94486650459173,0.0
1551561416.55835,11.594689221798644,13.94486650459173,0.0
1551561416.56374,11.594689221798644,13.94486650459173,0.0
1551561416.569838,11.571423413392498,13.950894098554421,0.0
1551561416.58337,11.527857886575196,13.962180846121553,0.0
1551561416.586595,11.527857886575196,13.962180846121553,0.0
1551561416.587556,11.527857886575196,13.962180846121553,0.0
1551561416.588791,11.527857886575196,13.962180846121553,0.0
1551561416.590976,11.527857886575196,13.962180846121553,0.0
1551561416.595154,11.505514295001438,13.967969516574081,0.0
1551561416.603205,11.483357884264585,13.973709693113879,0.0
1551561416.616844,11.4608800781845,13.979533135216457,0.0
1551561416.620163,11.4608800781845,13.979533135216457,0.0
1551561416.620813,11.4608800781845,13.979533135216457,0.0
1551561416.622593,11.4608800781845,13.979533135216457,0.0
