time,x,y,z
1552416491.305732,14.573436890295897,8.679409799396181,0.0
1552416491.308262,14.573421703305437,8.704327182267994,0.0
1552416491.311024,14.573421703305437,8.704327182267994,0.0
1552416491.312246,14.573421703305437,8.704327182267994,0.0
1552416491.314626,14.573421703305437,8.704327182267994,0.0
1552416491.316753,14.573421703305437,8.704327182267994,0.0
1552416491.322534,14.573406470689802,8.729319422625903,0.0
1552416491.322896,14.573406470689802,8.729319422625903,0.0
1552416491.327421,14.573406470689802,8.729319422625903,0.0
1552416491.327678,14.573406470689802,8.729319422625903,0.0
1552416491.327947,14.573406470689802,8.729319422625903,0.0
1552416491.330433,14.57339122566183,8.754332027980029,0.0
1552416491.331035,14.57339122566183,8.754332027980029,0.0
1552416491.334154,14.57339122566183,8.754332027980029,0.0
1552416491.338934,14.573375938897252,8.779413110821435,0.0
1552416491.341559,14.573375938897252,8.779413110821435,0.0
1552416491.344264,14.573375938897252,8.779413110821435,0.0
1552416491.345638,14.573375938897252,8.779413110821435,0.0
1552416491.34796,14.573360710363701,8.804398653680588,0.0
1552416491.349879,14.573360710363701,8.804398653680588,0.0
1552416491.356653,14.573360710363701,8.804398653680588,0.0
1552416491.357079,14.573360710363701,8.804398653680588,0.0
1552416491.360564,14.57334549304331,8.829365799043156,0.0
1552416491.360883,14.57334549304331,8.829365799043156,0.0
1552416491.361571,14.57334549304331,8.829365799043156,0.0
1552416491.363739,14.57334549304331,8.829365799043156,0.0
1552416491.364383,14.57334549304331,8.829365799043156,0.0
1552416491.367557,14.57334549304331,8.829365799043156,0.0
1552416491.372662,14.573330281999182,8.854322646907638,0.0
1552416491.374832,14.573330281999182,8.854322646907638,0.0
1552416491.377524,14.573330281999182,8.854322646907638,0.0
1552416491.379088,14.573315050567489,8.879312944765907,0.0
1552416491.381281,14.573315050567489,8.879312944765907,0.0
1552416491.38325,14.573315050567489,8.879312944765907,0.0
1552416491.389979,14.57329979081872,8.904349702615546,0.0
1552416491.39024,14.57329979081872,8.904349702615546,0.0
1552416491.393995,14.57329979081872,8.904349702615546,0.0
1552416491.394161,14.57329979081872,8.904349702615546,0.0
1552416491.394607,14.57329979081872,8.904349702615546,0.0
1552416491.397021,14.57329979081872,8.904349702615546,0.0
1552416491.397754,14.57329979081872,8.904349702615546,0.0
1552416491.400984,14.573284556231373,8.929345177972854,0.0
1552416491.407333,14.573284556231373,8.929345177972854,0.0
1552416491.409526,14.573268840627035,8.955129860683572,0.0
1552416491.411001,14.573268840627035,8.955129860683572,0.0
1552416491.412291,14.573268840627035,8.955129860683572,0.0
1552416491.414654,14.573268840627035,8.955129860683572,0.0
1552416491.417114,14.573268840627035,8.955129860683572,0.0
1552416491.422876,14.57325401091111,8.979461061164262,0.0
1552416491.423652,14.57325401091111,8.979461061164262,0.0
1552416491.427444,14.57325401091111,8.979461061164262,0.0
1552416491.427655,14.57325401091111,8.979461061164262,0.0
1552416491.427921,14.57325401091111,8.979461061164262,0.0
1552416491.430344,14.573238863696208,9.004313184048195,0.0
1552416491.431033,14.573238863696208,9.004313184048195,0.0
1552416491.434592,14.573238863696208,9.004313184048195,0.0
1552416491.439304,14.573223610344074,9.029339446899783,0.0
1552416491.441978,14.573223610344074,9.029339446899783,0.0
1552416491.444306,14.573223610344074,9.029339446899783,0.0
1552416491.44561,14.573223610344074,9.029339446899783,0.0
1552416491.448307,14.573208388999502,9.054313194761127,0.0
1552416491.449917,14.573208388999502,9.054313194761127,0.0
1552416491.456524,14.573208388999502,9.054313194761127,0.0
1552416491.456807,14.573208388999502,9.054313194761127,0.0
1552416491.460297,14.57319315201837,9.079312597617704,0.0
1552416491.460815,14.57319315201837,9.079312597617704,0.0
1552416491.461251,14.57319315201837,9.079312597617704,0.0
1552416491.463702,14.57319315201837,9.079312597617704,0.0
1552416491.464396,14.57319315201837,9.079312597617704,0.0
1552416491.467532,14.57319315201837,9.079312597617704,0.0
1552416491.472685,14.573177909434465,9.104321192972575,0.0
1552416491.47485,14.573177909434465,9.104321192972575,0.0
1552416491.477534,14.573177909434465,9.104321192972575,0.0
1552416491.478971,14.573162644212442,9.129366930820547,0.0
1552416491.481578,14.573162644212442,9.129366930820547,0.0
1552416491.483225,14.573162644212442,9.129366930820547,0.0
1552416491.490182,14.573147339815211,9.15447694365658,0.0
1552416491.490435,14.573147339815211,9.15447694365658,0.0
1552416491.493613,14.573147339815211,9.15447694365658,0.0
1552416491.494104,14.573147339815211,9.15447694365658,0.0
1552416491.494573,14.573147339815211,9.15447694365658,0.0
1552416491.497,14.573147339815211,9.15447694365658,0.0
1552416491.497839,14.573147339815211,9.15447694365658,0.0
1552416491.50091,14.573132158840453,9.179384456530224,0.0
1552416491.506074,14.573132158840453,9.179384456530224,0.0
1552416491.508114,14.573132158840453,9.179384456530224,0.0
1552416491.510896,14.573116966018661,9.20431140690026,0.0
1552416491.512292,14.573116966018661,9.20431140690026,0.0
1552416491.514948,14.573116966018661,9.20431140690026,0.0
1552416491.516597,14.573116966018661,9.20431140690026,0.0
1552416491.524703,14.573101721879025,9.229322554754656,0.0
1552416491.524801,14.573101721879025,9.229322554754656,0.0
1552416491.527079,14.573101721879025,9.229322554754656,0.0
1552416491.527407,14.573101721879025,9.229322554754656,0.0
1552416491.527968,14.57308649031172,9.254313075112885,0.0
1552416491.530526,14.57308649031172,9.254313075112885,0.0
1552416491.5314,14.57308649031172,9.254313075112885,0.0
1552416491.53419,14.57308649031172,9.254313075112885,0.0
1552416491.539052,14.573071183452136,9.279427127948168,0.0
1552416491.541513,14.573071183452136,9.279427127948168,0.0
1552416491.544449,14.573071183452136,9.279427127948168,0.0
1552416491.545813,14.573071183452136,9.279427127948168,0.0
1552416491.548049,14.573055985950957,9.304361755816776,0.0
1552416491.549892,14.573055985950957,9.304361755816776,0.0
1552416491.556256,14.573055985950957,9.304361755816776,0.0
1552416491.556443,14.573055985950957,9.304361755816776,0.0
1552416491.560291,14.573040118384604,9.330395763481185,0.0
1552416491.560754,14.573040118384604,9.330395763481185,0.0
1552416491.561226,14.573040118384604,9.330395763481185,0.0
1552416491.563994,14.573040118384604,9.330395763481185,0.0
1552416491.564613,14.573040118384604,9.330395763481185,0.0
1552416491.567538,14.573040118384604,9.330395763481185,0.0
1552416491.572557,14.573025536561953,9.354320244037421,0.0
1552416491.574839,14.573025536561953,9.354320244037421,0.0
1552416491.577982,14.573025536561953,9.354320244037421,0.0
1552416491.579085,14.573010254798271,9.379393121880351,0.0
1552416491.581318,14.573010254798271,9.379393121880351,0.0
1552416491.583263,14.573010254798271,9.379393121880351,0.0
1552416491.589127,14.572994939328066,9.40452130221301,0.0
1552416491.589572,14.572994939328066,9.40452130221301,0.0
1552416491.593802,14.572994939328066,9.40452130221301,0.0
1552416491.594111,14.572994939328066,9.40452130221301,0.0
1552416491.594886,14.572994939328066,9.40452130221301,0.0
1552416491.597241,14.572994939328066,9.40452130221301,0.0
1552416491.59773,14.572994939328066,9.40452130221301,0.0
1552416491.600958,14.572979817813989,9.429331257604774,0.0
1552416491.605864,14.572979817813989,9.429331257604774,0.0
1552416491.608378,14.572964635498346,9.454240970478011,0.0
1552416491.61135,14.572964635498346,9.454240970478011,0.0
1552416491.612627,14.572964635498346,9.454240970478011,0.0
1552416491.614704,14.572964635498346,9.454240970478011,0.0
1552416491.616759,14.572964635498346,9.454240970478011,0.0
1552416491.622708,14.572949309678936,9.479386130807516,0.0
1552416491.622855,14.572949309678936,9.479386130807516,0.0
1552416491.627904,14.572949309678936,9.479386130807516,0.0
1552416491.62837,14.572934035445549,9.50444665365274,0.0
1552416491.628686,14.572934035445549,9.50444665365274,0.0
1552416491.630415,14.572934035445549,9.50444665365274,0.0
1552416491.631072,14.572934035445549,9.50444665365274,0.0
1552416491.634191,14.572934035445549,9.50444665365274,0.0
1552416491.638912,14.572918746087575,9.529531991493357,0.0
1552416491.641592,14.572918746087575,9.529531991493357,0.0
1552416491.644762,14.572918746087575,9.529531991493357,0.0
1552416491.645663,14.572918746087575,9.529531991493357,0.0
1552416491.648305,14.572918746087575,9.529531991493357,0.0
1552416491.649914,14.572903626481214,9.554338816885704,0.0
1552416491.655712,14.572903626481214,9.554338816885704,0.0
1552416491.65624,14.572903626481214,9.554338816885704,0.0
1552416491.66061,14.572888391927389,9.579334237243021,0.0
1552416491.660943,14.572888391927389,9.579334237243021,0.0
1552416491.661332,14.572888391927389,9.579334237243021,0.0
1552416491.663724,14.572888391927389,9.579334237243021,0.0
1552416491.66436,14.572888391927389,9.579334237243021,0.0
1552416491.667461,14.572888391927389,9.579334237243021,0.0
1552416491.672221,14.572873165706868,9.604315985102877,0.0
1552416491.67521,14.572873165706868,9.604315985102877,0.0
1552416491.677828,14.572873165706868,9.604315985102877,0.0
1552416491.678905,14.57285783701522,9.629465857931507,0.0
1552416491.681349,14.57285783701522,9.629465857931507,0.0
1552416491.683187,14.57285783701522,9.629465857931507,0.0
1552416491.68898,14.572842622653923,9.654428148294977,0.0
1552416491.689549,14.572842622653923,9.654428148294977,0.0
1552416491.694915,14.572842622653923,9.654428148294977,0.0
1552416491.697023,14.572842622653923,9.654428148294977,0.0
1552416491.697703,14.572842622653923,9.654428148294977,0.0
1552416491.698257,14.572827452587578,9.679317763671946,0.0
1552416491.698448,14.572827452587578,9.679317763671946,0.0
1552416491.700833,14.572827452587578,9.679317763671946,0.0
1552416491.705538,14.572827452587578,9.679317763671946,0.0
1552416491.709635,14.572812159944434,9.704408491511561,0.0
1552416491.711172,14.572812159944434,9.704408491511561,0.0
1552416491.712226,14.572812159944434,9.704408491511561,0.0
1552416491.714638,14.572812159944434,9.704408491511561,0.0
1552416491.716611,14.572812159944434,9.704408491511561,0.0
1552416491.72236,14.572796979533457,9.729315079385378,0.0
1552416491.723006,14.572796979533457,9.729315079385378,0.0
1552416491.727622,14.572796979533457,9.729315079385378,0.0
1552416491.728051,14.572796979533457,9.729315079385378,0.0
1552416491.728469,14.57278171945099,9.754352384734915,0.0
1552416491.730323,14.57278171945099,9.754352384734915,0.0
1552416491.731008,14.57278171945099,9.754352384734915,0.0
1552416491.734153,14.57278171945099,9.754352384734915,0.0
1552416491.739089,14.57276643453775,9.779430430076886,0.0
1552416491.741566,14.57276643453775,9.779430430076886,0.0
1552416491.744884,14.57276643453775,9.779430430076886,0.0
1552416491.745688,14.57276643453775,9.779430430076886,0.0
1552416491.747981,14.57276643453775,9.779430430076886,0.0
1552416491.749864,14.572751244742093,9.804352415447843,0.0
1552416491.756088,14.572751244742093,9.804352415447843,0.0
1552416491.756364,14.572751244742093,9.804352415447843,0.0
1552416491.760337,14.572736023219244,9.829326455809131,0.0
1552416491.760993,14.572736023219244,9.829326455809131,0.0
1552416491.761291,14.572736023219244,9.829326455809131,0.0
1552416491.763669,14.572736023219244,9.829326455809131,0.0
1552416491.764361,14.572736023219244,9.829326455809131,0.0
1552416491.76756,14.572736023219244,9.829326455809131,0.0
1552416491.772627,14.572720785491482,9.854327083665481,0.0
1552416491.775301,14.572720785491482,9.854327083665481,0.0
1552416491.777552,14.572720785491482,9.854327083665481,0.0
1552416491.778966,14.572705547458973,9.879328211521738,0.0
1552416491.781287,14.572705547458973,9.879328211521738,0.0
1552416491.78317,14.572705547458973,9.879328211521738,0.0
1552416491.789244,14.572690294288165,9.904354176873381,0.0
1552416491.789644,14.572690294288165,9.904354176873381,0.0
1552416491.793929,14.572690294288165,9.904354176873381,0.0
1552416491.794284,14.572690294288165,9.904354176873381,0.0
1552416491.794716,14.572690294288165,9.904354176873381,0.0
1552416491.797016,14.572690294288165,9.904354176873381,0.0
1552416491.797728,14.572690294288165,9.904354176873381,0.0
1552416491.800953,14.572675037141934,9.929386664723813,0.0
1552416491.806004,14.572675037141934,9.929386664723813,0.0
1552416491.808797,14.572675037141934,9.929386664723813,0.0
1552416491.810908,14.572659349824198,9.955124937443152,0.0
1552416491.812282,14.572659349824198,9.955124937443152,0.0
1552416491.814599,14.572659349824198,9.955124937443152,0.0
1552416491.816733,14.572659349824198,9.955124937443152,0.0
1552416491.822658,14.572644546068133,9.979413545431754,0.0
1552416491.823175,14.572644546068133,9.979413545431754,0.0
1552416491.827258,14.572644546068133,9.979413545431754,0.0
1552416491.827623,14.572644546068133,9.979413545431754,0.0
1552416491.828065,14.572629355748314,10.004336390802552,0.0
1552416491.830327,14.572629355748314,10.004336390802552,0.0
1552416491.831091,14.572629355748314,10.004336390802552,0.0
1552416491.834356,14.572629355748314,10.004336390802552,0.0
1552416491.83951,14.572629355748314,10.004336390802552,0.0
1552416491.841524,14.572614067926265,10.029419208643636,0.0
1552416491.844168,14.572614067926265,10.029419208643636,0.0
1552416491.845556,14.572614067926265,10.029419208643636,0.0
1552416491.848095,14.572598889302629,10.054322864017998,0.0
1552416491.850152,14.572598889302629,10.054322864017998,0.0
1552416491.856533,14.572598889302629,10.054322864017998,0.0
1552416491.85673,14.572598889302629,10.054322864017998,0.0
1552416491.860539,14.572583452969823,10.079649344313824,0.0
1552416491.860808,14.572583452969823,10.079649344313824,0.0
1552416491.861238,14.572583452969823,10.079649344313824,0.0
1552416491.863741,14.572583452969823,10.079649344313824,0.0
1552416491.864437,14.572583452969823,10.079649344313824,0.0
1552416491.86765,14.572583452969823,10.079649344313824,0.0
1552416491.873045,14.572568430044399,10.104297544735633,0.0
1552416491.87504,14.572568430044399,10.104297544735633,0.0
1552416491.877504,14.572568430044399,10.104297544735633,0.0
1552416491.878937,14.572553186819002,10.129307192590309,0.0
1552416491.881531,14.572553186819002,10.129307192590309,0.0
1552416491.883212,14.572553186819002,10.129307192590309,0.0
1552416491.888985,14.57253785200042,10.15446711791707,0.0
1552416491.889578,14.57253785200042,10.15446711791707,0.0
1552416491.893673,14.57253785200042,10.15446711791707,0.0
1552416491.894125,14.57253785200042,10.15446711791707,0.0
1552416491.894652,14.57253785200042,10.15446711791707,0.0
1552416491.897695,14.57253785200042,10.15446711791707,0.0
1552416491.898219,14.57253785200042,10.15446711791707,0.0
1552416491.90096,14.572522657007307,10.179397630786443,0.0
1552416491.905996,14.572522657007307,10.179397630786443,0.0
1552416491.908209,14.572522657007307,10.179397630786443,0.0
1552416491.910855,14.57250740534347,10.204421123638546,0.0
1552416491.9124,14.57250740534347,10.204421123638546,0.0
1552416491.915233,14.57250740534347,10.204421123638546,0.0
1552416491.91666,14.57250740534347,10.204421123638546,0.0
1552416491.923154,14.572492228289281,10.229322204013387,0.0
1552416491.923316,14.572492228289281,10.229322204013387,0.0
1552416491.926969,14.572492228289281,10.229322204013387,0.0
1552416491.927474,14.572492228289281,10.229322204013387,0.0
1552416491.927982,14.572492228289281,10.229322204013387,0.0
1552416491.930527,14.572476996502559,10.254313084371548,0.0
1552416491.931221,14.572476996502559,10.254313084371548,0.0
1552416491.934269,14.572476996502559,10.254313084371548,0.0
1552416491.939265,14.572461625633947,10.279532157187324,0.0
1552416491.941438,14.572461625633947,10.279532157187324,0.0
1552416491.944321,14.572461625633947,10.279532157187324,0.0
1552416491.945878,14.572461625633947,10.279532157187324,0.0
1552416491.947961,14.572446497907606,10.304352305077197,0.0
1552416491.949848,14.572446497907606,10.304352305077197,0.0
1552416491.955792,14.572446497907606,10.304352305077197,0.0
1552416491.956182,14.572446497907606,10.304352305077197,0.0
1552416491.960338,14.572431278853207,10.329322295439237,0.0
1552416491.960767,14.572431278853207,10.329322295439237,0.0
1552416491.961321,14.572431278853207,10.329322295439237,0.0
1552416491.96409,14.572431278853207,10.329322295439237,0.0
1552416491.964422,14.572431278853207,10.329322295439237,0.0
1552416491.96757,14.572431278853207,10.329322295439237,0.0
1552416491.972526,14.57241604563265,10.354315528296961,0.0
1552416491.974747,14.57241604563265,10.354315528296961,0.0
1552416491.977663,14.57241604563265,10.354315528296961,0.0
1552416491.979106,14.572400749105508,10.379412628635393,0.0
1552416491.981255,14.572400749105508,10.379412628635393,0.0
1552416491.983236,14.572400749105508,10.379412628635393,0.0
1552416491.988919,14.572385461649155,10.404494846476588,0.0
1552416491.989553,14.572385461649155,10.404494846476588,0.0
1552416491.994166,14.572385461649155,10.404494846476588,0.0
1552416491.994383,14.572385461649155,10.404494846476588,0.0
1552416491.99468,14.572385461649155,10.404494846476588,0.0
1552416491.99748,14.572385461649155,10.404494846476588,0.0
1552416491.997745,14.572385461649155,10.404494846476588,0.0
1552416492.000951,14.57237031677166,10.429343134361234,0.0
1552416492.005808,14.57237031677166,10.429343134361234,0.0
1552416492.008183,14.57237031677166,10.429343134361234,0.0
1552416492.011048,14.572355089946216,10.454325874720906,0.0
1552416492.012563,14.572355089946216,10.454325874720906,0.0
1552416492.014622,14.572355089946216,10.454325874720906,0.0
1552416492.016639,14.572355089946216,10.454325874720906,0.0
1552416492.022308,14.572339859453143,10.479314632579461,0.0
1552416492.02289,14.572339859453143,10.479314632579461,0.0
1552416492.027378,14.572339859453143,10.479314632579461,0.0
1552416492.027895,14.572339859453143,10.479314632579461,0.0
1552416492.028976,14.57232459569238,10.504357972927878,0.0
1552416492.030323,14.57232459569238,10.504357972927878,0.0
1552416492.031093,14.57232459569238,10.504357972927878,0.0
1552416492.034234,14.57232459569238,10.504357972927878,0.0
1552416492.038763,14.572309325911345,10.529411190774459,0.0
1552416492.041676,14.572309325911345,10.529411190774459,0.0
1552416492.044647,14.572309325911345,10.529411190774459,0.0
1552416492.045649,14.572309325911345,10.529411190774459,0.0
1552416492.048124,14.572294126846815,10.554348383642592,0.0
1552416492.050694,14.572294126846815,10.554348383642592,0.0
1552416492.056566,14.572294126846815,10.554348383642592,0.0
1552416492.057066,14.572294126846815,10.554348383642592,0.0
1552416492.060835,14.57227884316018,10.579424416484937,0.0
1552416492.062386,14.57227884316018,10.579424416484937,0.0
1552416492.062755,14.57227884316018,10.579424416484937,0.0
1552416492.063806,14.57227884316018,10.579424416484937,0.0
1552416492.064515,14.57227884316018,10.579424416484937,0.0
1552416492.067635,14.57227884316018,10.579424416484937,0.0
1552416492.073655,14.572263659602694,10.604336166857795,0.0
1552416492.074884,14.572263659602694,10.604336166857795,0.0
1552416492.077878,14.572263659602694,10.604336166857795,0.0
1552416492.078931,14.572248411103654,10.629354467210863,0.0
1552416492.081347,14.572248411103654,10.629354467210863,0.0
1552416492.083236,14.572248411103654,10.629354467210863,0.0
1552416492.089018,14.572233160632903,10.65437600256333,0.0
1552416492.089625,14.572233160632903,10.65437600256333,0.0
1552416492.093913,14.572233160632903,10.65437600256333,0.0
1552416492.094588,14.572233160632903,10.65437600256333,0.0
1552416492.094916,14.572233160632903,10.65437600256333,0.0
1552416492.097219,14.572233160632903,10.65437600256333,0.0
1552416492.09809,14.572217944817963,10.679340677926358,0.0
1552416492.101187,14.572217944817963,10.679340677926358,0.0
1552416492.105813,14.572217944817963,10.679340677926358,0.0
1552416492.109044,14.572217944817963,10.679340677926358,0.0
1552416492.111015,14.572202660974384,10.704416968268655,0.0
1552416492.11223,14.572202660974384,10.704416968268655,0.0
1552416492.114649,14.572202660974384,10.704416968268655,0.0
1552416492.11657,14.572202660974384,10.704416968268655,0.0
1552416492.122684,14.572187477000917,10.729329401141387,0.0
1552416492.122836,14.572187477000917,10.729329401141387,0.0
1552416492.127324,14.572187477000917,10.729329401141387,0.0
1552416492.127483,14.572187477000917,10.729329401141387,0.0
1552416492.128128,14.572187477000917,10.729329401141387,0.0
1552416492.130435,14.572172073094698,10.754602678947094,0.0
1552416492.131074,14.572172073094698,10.754602678947094,0.0
1552416492.134134,14.572172073094698,10.754602678947094,0.0
1552416492.139358,14.572156943637395,10.77942566683644,0.0
1552416492.142019,14.572156943637395,10.77942566683644,0.0
1552416492.144313,14.572156943637395,10.77942566683644,0.0
1552416492.145585,14.572156943637395,10.77942566683644,0.0
1552416492.148073,14.572156943637395,10.77942566683644,0.0
1552416492.14999,14.572141752222011,10.804350309706903,0.0
1552416492.156032,14.572141752222011,10.804350309706903,0.0
1552416492.156304,14.572141752222011,10.804350309706903,0.0
1552416492.160732,14.572126515696475,10.82934896506362,0.0
1552416492.161467,14.572126515696475,10.82934896506362,0.0
1552416492.161782,14.572126515696475,10.82934896506362,0.0
1552416492.163677,14.572126515696475,10.82934896506362,0.0
1552416492.164355,14.572126515696475,10.82934896506362,0.0
1552416492.167571,14.572126515696475,10.82934896506362,0.0
1552416492.172812,14.572111285719949,10.854336875422332,0.0
1552416492.17522,14.572111285719949,10.854336875422332,0.0
1552416492.177548,14.572111285719949,10.854336875422332,0.0
1552416492.17893,14.572096063578464,10.879311930783432,0.0
1552416492.181249,14.572096063578464,10.879311930783432,0.0
1552416492.18324,14.572096063578464,10.879311930783432,0.0
1552416492.190154,14.572080803687987,10.904348921133028,0.0
1552416492.19077,14.572080803687987,10.904348921133028,0.0
1552416492.193787,14.572080803687987,10.904348921133028,0.0
1552416492.194114,14.572080803687987,10.904348921133028,0.0
1552416492.194599,14.572080803687987,10.904348921133028,0.0
1552416492.197,14.572080803687987,10.904348921133028,0.0
1552416492.197728,14.572080803687987,10.904348921133028,0.0
1552416492.200993,14.572065554017195,10.929369143985738,0.0
1552416492.20602,14.572065554017195,10.929369143985738,0.0
1552416492.20858,14.572065554017195,10.929369143985738,0.0
1552416492.210856,14.572049480379503,10.955741254087348,0.0
1552416492.212227,14.572049480379503,10.955741254087348,0.0
1552416492.214593,14.572049480379503,10.955741254087348,0.0
1552416492.216813,14.572049480379503,10.955741254087348,0.0
1552416492.222609,14.572035088165768,10.979354642201367,0.0
1552416492.223148,14.572035088165768,10.979354642201367,0.0
1552416492.2271,14.572035088165768,10.979354642201367,0.0
1552416492.227425,14.572035088165768,10.979354642201367,0.0
1552416492.228145,14.572035088165768,10.979354642201367,0.0
1552416492.230312,14.572019857857066,11.004343097559978,0.0
1552416492.231047,14.572019857857066,11.004343097559978,0.0
1552416492.234261,14.572019857857066,11.004343097559978,0.0
1552416492.239203,14.572004607864766,11.02936384791259,0.0
1552416492.241566,14.572004607864766,11.02936384791259,0.0
1552416492.24417,14.572004607864766,11.02936384791259,0.0
1552416492.245575,14.572004607864766,11.02936384791259,0.0
1552416492.248404,14.571989382159266,11.054344750772604,0.0
1552416492.250011,14.571989382159266,11.054344750772604,0.0
1552416492.25635,14.571989382159266,11.054344750772604,0.0
1552416492.256652,14.571989382159266,11.054344750772604,0.0
1552416492.260352,14.57197416128248,11.07931773113409,0.0
1552416492.260786,14.57197416128248,11.07931773113409,0.0
1552416492.261251,14.57197416128248,11.07931773113409,0.0
1552416492.263618,14.57197416128248,11.07931773113409,0.0
1552416492.264738,14.57197416128248,11.07931773113409,0.0
1552416492.267852,14.57197416128248,11.07931773113409,0.0
1552416492.272891,14.571958851832548,11.104436033968582,0.0
1552416492.274904,14.571958851832548,11.104436033968582,0.0
1552416492.277528,14.571958851832548,11.104436033968582,0.0
1552416492.278911,14.571943681158233,11.129326646845367,0.0
1552416492.281602,14.571943681158233,11.129326646845367,0.0
1552416492.283899,14.571943681158233,11.129326646845367,0.0
1552416492.290027,14.571928347781101,11.154484207172569,0.0
1552416492.290208,14.571928347781101,11.154484207172569,0.0
1552416492.29363,14.571928347781101,11.154484207172569,0.0
1552416492.294119,14.571928347781101,11.154484207172569,0.0
1552416492.294566,14.571928347781101,11.154484207172569,0.0
1552416492.297234,14.571928347781101,11.154484207172569,0.0
1552416492.297903,14.571928347781101,11.154484207172569,0.0
1552416492.300898,14.571913176081313,11.17937650254904,0.0
1552416492.307517,14.571913176081313,11.17937650254904,0.0
1552416492.308932,14.571913176081313,11.17937650254904,0.0
1552416492.310834,14.571897614715448,11.204908125306762,0.0
1552416492.312292,14.571897614715448,11.204908125306762,0.0
1552416492.31513,14.571897614715448,11.204908125306762,0.0
1552416492.316582,14.571897614715448,11.204908125306762,0.0
1552416492.323343,14.571882724196433,11.229339085768922,0.0
1552416492.323507,14.571882724196433,11.229339085768922,0.0
1552416492.327154,14.571882724196433,11.229339085768922,0.0
1552416492.32738,14.571882724196433,11.229339085768922,0.0
1552416492.32799,14.571882724196433,11.229339085768922,0.0
1552416492.330618,14.571867499507265,11.254318321129245,0.0
1552416492.331921,14.571867499507265,11.254318321129245,0.0
1552416492.334261,14.571867499507265,11.254318321129245,0.0
1552416492.339609,14.571852244629873,11.279347086480369,0.0
1552416492.341506,14.571852244629873,11.279347086480369,0.0
1552416492.344369,14.571852244629873,11.279347086480369,0.0
1552416492.345699,14.571852244629873,11.279347086480369,0.0
1552416492.348545,14.571852244629873,11.279347086480369,0.0
1552416492.349879,14.571836977143581,11.30439653932765,0.0
1552416492.356548,14.571836977143581,11.30439653932765,0.0
1552416492.356811,14.571836977143581,11.30439653932765,0.0
1552416492.360366,14.571821706114607,11.329451804673852,0.0
1552416492.36076,14.571821706114607,11.329451804673852,0.0
1552416492.361299,14.571821706114607,11.329451804673852,0.0
1552416492.363953,14.571821706114607,11.329451804673852,0.0
1552416492.36486,14.571821706114607,11.329451804673852,0.0
1552416492.36755,14.571821706114607,11.329451804673852,0.0
1552416492.372759,14.571806548224423,11.354321442554532,0.0
1552416492.374836,14.571806548224423,11.354321442554532,0.0
1552416492.377582,14.571806548224423,11.354321442554532,0.0
1552416492.379035,14.571791312648173,11.379318540411537,0.0
1552416492.381359,14.571791312648173,11.379318540411537,0.0
1552416492.383268,14.571791312648173,11.379318540411537,0.0
1552416492.389808,14.571775962154936,11.404504183233522,0.0
1552416492.38997,14.571775962154936,11.404504183233522,0.0
1552416492.39421,14.571775962154936,11.404504183233522,0.0
1552416492.394365,14.571775962154936,11.404504183233522,0.0
1552416492.394617,14.571775962154936,11.404504183233522,0.0
1552416492.397431,14.571775962154936,11.404504183233522,0.0
1552416492.398401,14.571775962154936,11.404504183233522,0.0
1552416492.40094,14.571760787639288,11.429401098609135,0.0
1552416492.406105,14.571760787639288,11.429401098609135,0.0
1552416492.408073,14.571760787639288,11.429401098609135,0.0
1552416492.411114,14.571745529699191,11.454434888959327,0.0
1552416492.412522,14.571745529699191,11.454434888959327,0.0
1552416492.414632,14.571745529699191,11.454434888959327,0.0
1552416492.416583,14.571745529699191,11.454434888959327,0.0
1552416492.42279,14.57173031535313,11.479397154322802,0.0
1552416492.423111,14.57173031535313,11.479397154322802,0.0
1552416492.427562,14.57173031535313,11.479397154322802,0.0
1552416492.427876,14.57173031535313,11.479397154322802,0.0
1552416492.428035,14.57173031535313,11.479397154322802,0.0
1552416492.43124,14.571714369415032,11.505559746963327,0.0
1552416492.431462,14.571714369415032,11.505559746963327,0.0
1552416492.434858,14.571714369415032,11.505559746963327,0.0
1552416492.439528,14.571698134139835,11.529832031533592,0.0
1552416492.441494,14.571698134139835,11.529832031533592,0.0
1552416492.444414,14.571698134139835,11.529832031533592,0.0
1552416492.445743,14.571698134139835,11.529832031533592,0.0
1552416492.448098,14.571670368277443,11.55444968837526,0.0
1552416492.449903,14.571670368277443,11.55444968837526,0.0
1552416492.455706,14.571670368277443,11.55444968837526,0.0
1552416492.456262,14.571670368277443,11.55444968837526,0.0
1552416492.461111,14.571617499734085,11.579806250759749,0.0
1552416492.461274,14.571617499734085,11.579806250759749,0.0
1552416492.461355,14.571617499734085,11.579806250759749,0.0
1552416492.463803,14.571617499734085,11.579806250759749,0.0
1552416492.464422,14.571617499734085,11.579806250759749,0.0
1552416492.46756,14.571617499734085,11.579806250759749,0.0
1552416492.472506,14.571533762545778,11.60437398055433,0.0
1552416492.474927,14.571533762545778,11.60437398055433,0.0
1552416492.478213,14.571533762545778,11.60437398055433,0.0
1552416492.47905,14.571396469849985,11.630061036154558,0.0
1552416492.481695,14.571396469849985,11.630061036154558,0.0
1552416492.483173,14.571396469849985,11.630061036154558,0.0
1552416492.489149,14.571206973814453,11.654634255517413,0.0
1552416492.489553,14.571206973814453,11.654634255517413,0.0
1552416492.493925,14.571206973814453,11.654634255517413,0.0
