time,x,y,z
1540846445.773661,3.421854588193846,13.587486247671507,0.0
1540846445.77433,3.421854588193846,13.587486247671507,0.0
1540846445.77665,3.421854588193846,13.587486247671507,0.0
1540846445.779148,3.421854588193846,13.587486247671507,0.0
1540846445.780523,3.421854588193846,13.587486247671507,0.0
1540846445.78119,3.421854588193846,13.587486247671507,0.0
1540846445.784725,3.3995822742467645,13.598013805488716,0.0
1540846445.785654,3.3995822742467645,13.598013805488716,0.0
1540846445.78781,3.3995822742467645,13.598013805488716,0.0
1540846445.788781,3.3995822742467645,13.598013805488716,0.0
1540846445.789485,3.3995822742467645,13.598013805488716,0.0
1540846445.789764,3.3995822742467645,13.598013805488716,0.0
1540846445.78988,3.3995822742467645,13.598013805488716,0.0
1540846445.789982,3.3995822742467645,13.598013805488716,0.0
1540846445.791615,3.3995822742467645,13.598013805488716,0.0
1540846445.791773,3.3995822742467645,13.598013805488716,0.0
1540846445.792103,3.3995822742467645,13.598013805488716,0.0
1540846445.792935,3.3995822742467645,13.598013805488716,0.0
1540846445.796681,3.3768989011165815,13.608463457568899,0.0
1540846445.798432,3.3768989011165815,13.608463457568899,0.0
1540846445.799674,3.3768989011165815,13.608463457568899,0.0
1540846445.799833,3.3768989011165815,13.608463457568899,0.0
1540846445.800364,3.3768989011165815,13.608463457568899,0.0
1540846445.80147,3.3768989011165815,13.608463457568899,0.0
1540846445.802967,3.3768989011165815,13.608463457568899,0.0
1540846445.807084,3.354051708913811,13.618713158179412,0.0
1540846445.807667,3.354051708913811,13.618713158179412,0.0
1540846445.810279,3.354051708913811,13.618713158179412,0.0
1540846445.812737,3.354051708913811,13.618713158179412,0.0
1540846445.813842,3.3311632673118874,13.62870718666304,0.0
1540846445.814522,3.3311632673118874,13.62870718666304,0.0
1540846445.817966,3.3311632673118874,13.62870718666304,0.0
1540846445.819119,3.3311632673118874,13.62870718666304,0.0
1540846445.821354,3.3311632673118874,13.62870718666304,0.0
1540846445.821827,3.3311632673118874,13.62870718666304,0.0
1540846445.822521,3.3311632673118874,13.62870718666304,0.0
1540846445.822967,3.3311632673118874,13.62870718666304,0.0
1540846445.823342,3.3311632673118874,13.62870718666304,0.0
1540846445.82367,3.3311632673118874,13.62870718666304,0.0
1540846445.825,3.308046796279228,13.638527002649491,0.0
1540846445.825126,3.308046796279228,13.638527002649491,0.0
1540846445.825458,3.308046796279228,13.638527002649491,0.0
1540846445.826351,3.308046796279228,13.638527002649491,0.0
1540846445.830041,3.308046796279228,13.638527002649491,0.0
1540846445.831854,3.308046796279228,13.638527002649491,0.0
1540846445.833036,3.308046796279228,13.638527002649491,0.0
1540846445.833268,3.308046796279228,13.638527002649491,0.0
1540846445.833709,3.284987712962956,13.648050131741496,0.0
1540846445.834816,3.284987712962956,13.648050131741496,0.0
1540846445.836352,3.284987712962956,13.648050131741496,0.0
1540846445.840427,3.284987712962956,13.648050131741496,0.0
1540846445.841031,3.284987712962956,13.648050131741496,0.0
1540846445.843839,3.2617772602461446,13.657365749648745,0.0
1540846445.845554,3.2617772602461446,13.657365749648745,0.0
1540846445.8471,3.2617772602461446,13.657365749648745,0.0
1540846445.847761,3.2617772602461446,13.657365749648745,0.0
1540846445.851327,3.2617772602461446,13.657365749648745,0.0
1540846445.852339,3.2617772602461446,13.657365749648745,0.0
1540846445.854592,3.238473609683719,13.666449161710544,0.0
1540846445.855102,3.238473609683719,13.666449161710544,0.0
1540846445.85581,3.238473609683719,13.666449161710544,0.0
1540846445.856145,3.238473609683719,13.666449161710544,0.0
1540846445.856912,3.238473609683719,13.666449161710544,0.0
1540846445.857293,3.238473609683719,13.666449161710544,0.0
1540846445.858437,3.238473609683719,13.666449161710544,0.0
1540846445.858579,3.238473609683719,13.666449161710544,0.0
1540846445.858796,3.238473609683719,13.666449161710544,0.0
1540846445.859635,3.238473609683719,13.666449161710544,0.0
1540846445.863441,3.238473609683719,13.666449161710544,0.0
1540846445.865056,3.2151252468268754,13.675281958647684,0.0
1540846445.866392,3.2151252468268754,13.675281958647684,0.0
1540846445.866526,3.2151252468268754,13.675281958647684,0.0
1540846445.867058,3.2151252468268754,13.675281958647684,0.0
1540846445.868179,3.2151252468268754,13.675281958647684,0.0
1540846445.86965,3.2151252468268754,13.675281958647684,0.0
1540846445.87412,3.2151252468268754,13.675281958647684,0.0
1540846445.874348,3.2151252468268754,13.675281958647684,0.0
1540846445.87681,3.1915765245568246,13.683922761923343,0.0
1540846445.878846,3.1915765245568246,13.683922761923343,0.0
1540846445.880565,3.1915765245568246,13.683922761923343,0.0
1540846445.88106,3.1915765245568246,13.683922761923343,0.0
1540846445.88453,3.168158204037833,13.692250079440292,0.0
1540846445.885742,3.168158204037833,13.692250079440292,0.0
1540846445.88795,3.168158204037833,13.692250079440292,0.0
1540846445.888895,3.168158204037833,13.692250079440292,0.0
1540846445.889431,3.168158204037833,13.692250079440292,0.0
1540846445.889742,3.168158204037833,13.692250079440292,0.0
1540846445.890208,3.168158204037833,13.692250079440292,0.0
1540846445.890443,3.168158204037833,13.692250079440292,0.0
1540846445.891761,3.168158204037833,13.692250079440292,0.0
1540846445.892047,3.168158204037833,13.692250079440292,0.0
1540846445.892291,3.168158204037833,13.692250079440292,0.0
1540846445.893095,3.168158204037833,13.692250079440292,0.0
1540846445.89662,3.144464895460524,13.70041076402061,0.0
1540846445.898432,3.144464895460524,13.70041076402061,0.0
1540846445.89968,3.144464895460524,13.70041076402061,0.0
1540846445.899838,3.144464895460524,13.70041076402061,0.0
1540846445.900384,3.144464895460524,13.70041076402061,0.0
1540846445.901621,3.144464895460524,13.70041076402061,0.0
1540846445.90315,3.144464895460524,13.70041076402061,0.0
1540846445.907336,3.1207688501669493,13.708307596009607,0.0
1540846445.907707,3.1207688501669493,13.708307596009607,0.0
1540846445.910118,3.1207688501669493,13.708307596009607,0.0
1540846445.91215,3.1207688501669493,13.708307596009607,0.0
1540846445.91377,3.0969740691403422,13.715974066602264,0.0
1540846445.914421,3.0969740691403422,13.715974066602264,0.0
1540846445.917942,3.0969740691403422,13.715974066602264,0.0
1540846445.919101,3.0969740691403422,13.715974066602264,0.0
1540846445.921405,3.0969740691403422,13.715974066602264,0.0
1540846445.922114,3.0969740691403422,13.715974066602264,0.0
1540846445.922525,3.0969740691403422,13.715974066602264,0.0
1540846445.92287,3.0969740691403422,13.715974066602264,0.0
1540846445.923288,3.0969740691403422,13.715974066602264,0.0
1540846445.923589,3.0969740691403422,13.715974066602264,0.0
1540846445.925257,3.073089844778097,13.723406564264259,0.0
1540846445.925706,3.073089844778097,13.723406564264259,0.0
1540846445.926653,3.073089844778097,13.723406564264259,0.0
1540846445.926799,3.073089844778097,13.723406564264259,0.0
1540846445.930043,3.073089844778097,13.723406564264259,0.0
1540846445.931755,3.073089844778097,13.723406564264259,0.0
1540846445.933056,3.073089844778097,13.723406564264259,0.0
1540846445.933284,3.073089844778097,13.723406564264259,0.0
1540846445.933692,3.0491791032481186,13.730585710943988,0.0
1540846445.934875,3.0491791032481186,13.730585710943988,0.0
1540846445.936426,3.0491791032481186,13.730585710943988,0.0
1540846445.940761,3.0491791032481186,13.730585710943988,0.0
1540846445.941102,3.0491791032481186,13.730585710943988,0.0
1540846445.943597,3.0491791032481186,13.730585710943988,0.0
1540846445.945496,3.025098286816529,13.737554545417611,0.0
1540846445.947087,3.025098286816529,13.737554545417611,0.0
1540846445.947789,3.025098286816529,13.737554545417611,0.0
1540846445.951289,3.025098286816529,13.737554545417611,0.0
1540846445.952291,3.025098286816529,13.737554545417611,0.0
1540846445.954895,3.0010559860377564,13.744251704665926,0.0
1540846445.955357,3.0010559860377564,13.744251704665926,0.0
1540846445.956307,3.0010559860377564,13.744251704665926,0.0
1540846445.956706,3.0010559860377564,13.744251704665926,0.0
1540846445.957076,3.0010559860377564,13.744251704665926,0.0
1540846445.957279,3.0010559860377564,13.744251704665926,0.0
1540846445.958695,3.0010559860377564,13.744251704665926,0.0
1540846445.959071,3.0010559860377564,13.744251704665926,0.0
1540846445.959313,3.0010559860377564,13.744251704665926,0.0
1540846445.959653,3.0010559860377564,13.744251704665926,0.0
1540846445.963371,2.976953590168866,13.750707028297779,0.0
1540846445.965066,2.976953590168866,13.750707028297779,0.0
1540846445.966382,2.976953590168866,13.750707028297779,0.0
1540846445.966568,2.976953590168866,13.750707028297779,0.0
1540846445.96705,2.976953590168866,13.750707028297779,0.0
1540846445.968168,2.976953590168866,13.750707028297779,0.0
1540846445.969857,2.976953590168866,13.750707028297779,0.0
1540846445.974746,2.952705073886313,13.756942791094563,0.0
1540846445.975008,2.952705073886313,13.756942791094563,0.0
1540846445.978318,2.952705073886313,13.756942791094563,0.0
1540846445.978979,2.952705073886313,13.756942791094563,0.0
1540846445.980421,2.952705073886313,13.756942791094563,0.0
1540846445.981099,2.952705073886313,13.756942791094563,0.0
1540846445.984688,2.928447639970237,13.762922500028218,0.0
1540846445.985805,2.928447639970237,13.762922500028218,0.0
1540846445.988517,2.928447639970237,13.762922500028218,0.0
1540846445.988842,2.928447639970237,13.762922500028218,0.0
1540846445.9891,2.928447639970237,13.762922500028218,0.0
1540846445.989267,2.928447639970237,13.762922500028218,0.0
1540846445.989454,2.928447639970237,13.762922500028218,0.0
1540846445.989797,2.928447639970237,13.762922500028218,0.0
1540846445.99254,2.928447639970237,13.762922500028218,0.0
1540846445.992963,2.928447639970237,13.762922500028218,0.0
1540846445.993181,2.928447639970237,13.762922500028218,0.0
1540846445.993337,2.928447639970237,13.762922500028218,0.0
1540846445.99665,2.903809123490448,13.768735597120157,0.0
1540846445.998439,2.903809123490448,13.768735597120157,0.0
1540846445.999753,2.903809123490448,13.768735597120157,0.0
1540846445.999926,2.903809123490448,13.768735597120157,0.0
1540846446.000347,2.903809123490448,13.768735597120157,0.0
1540846446.00162,2.903809123490448,13.768735597120157,0.0
1540846446.003405,2.903809123490448,13.768735597120157,0.0
1540846446.007397,2.8796495546923824,13.77417804260372,0.0
1540846446.00827,2.8796495546923824,13.77417804260372,0.0
1540846446.010015,2.8796495546923824,13.77417804260372,0.0
1540846446.012153,2.8796495546923824,13.77417804260372,0.0
1540846446.013756,2.8552094153329346,13.779429860568232,0.0
1540846446.014429,2.8552094153329346,13.779429860568232,0.0
1540846446.018052,2.8552094153329346,13.779429860568232,0.0
1540846446.019181,2.8552094153329346,13.779429860568232,0.0
1540846446.021176,2.8552094153329346,13.779429860568232,0.0
1540846446.021864,2.8552094153329346,13.779429860568232,0.0
1540846446.022309,2.8552094153329346,13.779429860568232,0.0
1540846446.02247,2.8552094153329346,13.779429860568232,0.0
1540846446.022579,2.8552094153329346,13.779429860568232,0.0
1540846446.023364,2.8552094153329346,13.779429860568232,0.0
1540846446.025085,2.8306631047892488,13.784448257786066,0.0
1540846446.025298,2.8306631047892488,13.784448257786066,0.0
1540846446.025585,2.8306631047892488,13.784448257786066,0.0
1540846446.026254,2.8306631047892488,13.784448257786066,0.0
1540846446.029905,2.8306631047892488,13.784448257786066,0.0
1540846446.031809,2.8306631047892488,13.784448257786066,0.0
1540846446.033458,2.8306631047892488,13.784448257786066,0.0
1540846446.033774,2.8306631047892488,13.784448257786066,0.0
1540846446.034444,2.8062226462498523,13.789190356415267,0.0
1540846446.035037,2.8062226462498523,13.789190356415267,0.0
1540846446.036383,2.8062226462498523,13.789190356415267,0.0
1540846446.040823,2.8062226462498523,13.789190356415267,0.0
1540846446.041076,2.8062226462498523,13.789190356415267,0.0
1540846446.043334,2.8062226462498523,13.789190356415267,0.0
1540846446.045446,2.7816482698109755,13.793704983095893,0.0
1540846446.047028,2.7816482698109755,13.793704983095893,0.0
1540846446.047739,2.7816482698109755,13.793704983095893,0.0
1540846446.052146,2.7816482698109755,13.793704983095893,0.0
1540846446.052532,2.7816482698109755,13.793704983095893,0.0
1540846446.054486,2.7570467782433568,13.797970876706193,0.0
1540846446.055126,2.7570467782433568,13.797970876706193,0.0
1540846446.05575,2.7570467782433568,13.797970876706193,0.0
1540846446.055946,2.7570467782433568,13.797970876706193,0.0
1540846446.056188,2.7570467782433568,13.797970876706193,0.0
1540846446.05686,2.7570467782433568,13.797970876706193,0.0
1540846446.058449,2.7570467782433568,13.797970876706193,0.0
1540846446.058628,2.7570467782433568,13.797970876706193,0.0
1540846446.058856,2.7570467782433568,13.797970876706193,0.0
1540846446.059585,2.7570467782433568,13.797970876706193,0.0
1540846446.063391,2.732333373847537,13.802002362037179,0.0
1540846446.06505,2.732333373847537,13.802002362037179,0.0
1540846446.066651,2.732333373847537,13.802002362037179,0.0
1540846446.06735,2.732333373847537,13.802002362037179,0.0
1540846446.067779,2.732333373847537,13.802002362037179,0.0
1540846446.068368,2.732333373847537,13.802002362037179,0.0
1540846446.069645,2.732333373847537,13.802002362037179,0.0
1540846446.074366,2.732333373847537,13.802002362037179,0.0
1540846446.07475,2.707445262550465,13.805806842451211,0.0
1540846446.076644,2.707445262550465,13.805806842451211,0.0
1540846446.078811,2.707445262550465,13.805806842451211,0.0
1540846446.080581,2.707445262550465,13.805806842451211,0.0
1540846446.081244,2.707445262550465,13.805806842451211,0.0
1540846446.0846,2.707445262550465,13.805806842451211,0.0
1540846446.085804,2.707445262550465,13.805806842451211,0.0
1540846446.087896,2.707445262550465,13.805806842451211,0.0
1540846446.088579,2.707445262550465,13.805806842451211,0.0
1540846446.088999,2.707445262550465,13.805806842451211,0.0
1540846446.089161,2.707445262550465,13.805806842451211,0.0
1540846446.089329,2.707445262550465,13.805806842451211,0.0
1540846446.090089,2.707445262550465,13.805806842451211,0.0
1540846446.091662,2.707445262550465,13.805806842451211,0.0
1540846446.091798,2.707445262550465,13.805806842451211,0.0
1540846446.092105,2.707445262550465,13.805806842451211,0.0
1540846446.092907,2.707445262550465,13.805806842451211,0.0
1540846446.096779,2.707445262550465,13.805806842451211,0.0
1540846446.099185,2.707445262550465,13.805806842451211,0.0
1540846446.099789,2.707445262550465,13.805806842451211,0.0
1540846446.09999,2.707445262550465,13.805806842451211,0.0
1540846446.100412,2.707445262550465,13.805806842451211,0.0
1540846446.101459,2.707445262550465,13.805806842451211,0.0
1540846446.103068,2.707445262550465,13.805806842451211,0.0
1540846446.107025,2.707445262550465,13.805806842451211,0.0
1540846446.107679,2.707445262550465,13.805806842451211,0.0
1540846446.109971,2.707445262550465,13.805806842451211,0.0
1540846446.112204,2.707445262550465,13.805806842451211,0.0
1540846446.114198,2.707445262550465,13.805806842451211,0.0
1540846446.115133,2.707445262550465,13.805806842451211,0.0
1540846446.117896,2.707445262550465,13.805806842451211,0.0
1540846446.119031,2.707445262550465,13.805806842451211,0.0
1540846446.121214,2.707445262550465,13.805806842451211,0.0
1540846446.121781,2.707445262550465,13.805806842451211,0.0
1540846446.122711,2.707445262550465,13.805806842451211,0.0
1540846446.123228,2.707445262550465,13.805806842451211,0.0
1540846446.123902,2.707445262550465,13.805806842451211,0.0
1540846446.124218,2.707445262550465,13.805806842451211,0.0
1540846446.124957,2.707445262550465,13.805806842451211,0.0
1540846446.125068,2.707445262550465,13.805806842451211,0.0
1540846446.12548,2.707445262550465,13.805806842451211,0.0
1540846446.126235,2.707445262550465,13.805806842451211,0.0
1540846446.130553,2.707445262550465,13.805806842451211,0.0
1540846446.131922,2.707445262550465,13.805806842451211,0.0
1540846446.133134,2.707445262550465,13.805806842451211,0.0
1540846446.133669,2.707445262550465,13.805806842451211,0.0
1540846446.13387,2.707445262550465,13.805806842451211,0.0
1540846446.134807,2.707445262550465,13.805806842451211,0.0
1540846446.136475,2.707445262550465,13.805806842451211,0.0
1540846446.140439,2.707445262550465,13.805806842451211,0.0
1540846446.141023,2.707445262550465,13.805806842451211,0.0
1540846446.143452,2.707445262550465,13.805806842451211,0.0
1540846446.145648,2.707445262550465,13.805806842451211,0.0
1540846446.147601,2.707445262550465,13.805806842451211,0.0
1540846446.148188,2.707445262550465,13.805806842451211,0.0
1540846446.151333,2.707445262550465,13.805806842451211,0.0
1540846446.152451,2.707445262550465,13.805806842451211,0.0
1540846446.154497,2.707445262550465,13.805806842451211,0.0
1540846446.155232,2.707445262550465,13.805806842451211,0.0
1540846446.156376,2.707445262550465,13.805806842451211,0.0
1540846446.156506,2.707445262550465,13.805806842451211,0.0
1540846446.156833,2.707445262550465,13.805806842451211,0.0
1540846446.157208,2.707445262550465,13.805806842451211,0.0
1540846446.158352,2.707445262550465,13.805806842451211,0.0
1540846446.158576,2.707445262550465,13.805806842451211,0.0
1540846446.158914,2.707445262550465,13.805806842451211,0.0
1540846446.159614,2.707445262550465,13.805806842451211,0.0
1540846446.163826,2.707445262550465,13.805806842451211,0.0
1540846446.165115,2.707445262550465,13.805806842451211,0.0
1540846446.166411,2.707445262550465,13.805806842451211,0.0
1540846446.166584,2.707445262550465,13.805806842451211,0.0
1540846446.167075,2.707445262550465,13.805806842451211,0.0
1540846446.16816,2.707445262550465,13.805806842451211,0.0
1540846446.169711,2.707445262550465,13.805806842451211,0.0
1540846446.174064,2.707445262550465,13.805806842451211,0.0
1540846446.174406,2.707445262550465,13.805806842451211,0.0
1540846446.176671,2.707445262550465,13.805806842451211,0.0
1540846446.179427,2.707445262550465,13.805806842451211,0.0
1540846446.180838,2.707445262550465,13.805806842451211,0.0
1540846446.181333,2.707445262550465,13.805806842451211,0.0
1540846446.184561,2.707445262550465,13.805806842451211,0.0
1540846446.185624,2.707445262550465,13.805806842451211,0.0
1540846446.187811,2.707445262550465,13.805806842451211,0.0
1540846446.18855,2.707445262550465,13.805806842451211,0.0
1540846446.189462,2.707445262550465,13.805806842451211,0.0
1540846446.190151,2.707445262550465,13.805806842451211,0.0
1540846446.190316,2.707445262550465,13.805806842451211,0.0
1540846446.190418,2.707445262550465,13.805806842451211,0.0
1540846446.191638,2.707445262550465,13.805806842451211,0.0
1540846446.191803,2.707445262550465,13.805806842451211,0.0
1540846446.192228,2.707445262550465,13.805806842451211,0.0
1540846446.193087,2.707445262550465,13.805806842451211,0.0
1540846446.196813,2.707445262550465,13.805806842451211,0.0
1540846446.198554,2.707445262550465,13.805806842451211,0.0
1540846446.199849,2.707445262550465,13.805806842451211,0.0
1540846446.200058,2.707445262550465,13.805806842451211,0.0
1540846446.200366,2.707445262550465,13.805806842451211,0.0
1540846446.201659,2.707445262550465,13.805806842451211,0.0
1540846446.203062,2.707445262550465,13.805806842451211,0.0
1540846446.207039,2.707445262550465,13.805806842451211,0.0
1540846446.207654,2.707445262550465,13.805806842451211,0.0
1540846446.210356,2.707445262550465,13.805806842451211,0.0
1540846446.212304,2.707445262550465,13.805806842451211,0.0
1540846446.213777,2.707445262550465,13.805806842451211,0.0
1540846446.214485,2.707445262550465,13.805806842451211,0.0
1540846446.217935,2.707445262550465,13.805806842451211,0.0
1540846446.219124,2.707445262550465,13.805806842451211,0.0
1540846446.221236,2.707445262550465,13.805806842451211,0.0
1540846446.223026,2.707445262550465,13.805806842451211,0.0
1540846446.223908,2.707445262550465,13.805806842451211,0.0
1540846446.224506,2.707445262550465,13.805806842451211,0.0
1540846446.224798,2.707445262550465,13.805806842451211,0.0
1540846446.225196,2.707445262550465,13.805806842451211,0.0
1540846446.225481,2.707445262550465,13.805806842451211,0.0
1540846446.225774,2.707445262550465,13.805806842451211,0.0
1540846446.225961,2.707445262550465,13.805806842451211,0.0
1540846446.226439,2.707445262550465,13.805806842451211,0.0
1540846446.230145,2.707445262550465,13.805806842451211,0.0
1540846446.231776,2.707445262550465,13.805806842451211,0.0
1540846446.233078,2.707445262550465,13.805806842451211,0.0
1540846446.233348,2.707445262550465,13.805806842451211,0.0
1540846446.233712,2.707445262550465,13.805806842451211,0.0
1540846446.234851,2.707445262550465,13.805806842451211,0.0
1540846446.236365,2.707445262550465,13.805806842451211,0.0
1540846446.240392,2.707445262550465,13.805806842451211,0.0
1540846446.240961,2.707445262550465,13.805806842451211,0.0
1540846446.24405,2.707445262550465,13.805806842451211,0.0
1540846446.24547,2.707445262550465,13.805806842451211,0.0
1540846446.247076,2.707445262550465,13.805806842451211,0.0
1540846446.247751,2.707445262550465,13.805806842451211,0.0
1540846446.251331,2.707445262550465,13.805806842451211,0.0
1540846446.252458,2.707445262550465,13.805806842451211,0.0
1540846446.254543,2.707445262550465,13.805806842451211,0.0
1540846446.255466,2.707445262550465,13.805806842451211,0.0
1540846446.255965,2.707445262550465,13.805806842451211,0.0
1540846446.257107,2.707445262550465,13.805806842451211,0.0
1540846446.25765,2.707445262550465,13.805806842451211,0.0
1540846446.257981,2.707445262550465,13.805806842451211,0.0
1540846446.258469,2.707445262550465,13.805806842451211,0.0
1540846446.258957,2.707445262550465,13.805806842451211,0.0
1540846446.25915,2.707445262550465,13.805806842451211,0.0
1540846446.259714,2.707445262550465,13.805806842451211,0.0
1540846446.263409,2.707445262550465,13.805806842451211,0.0
1540846446.265024,2.707445262550465,13.805806842451211,0.0
1540846446.266378,2.707445262550465,13.805806842451211,0.0
1540846446.266556,2.707445262550465,13.805806842451211,0.0
1540846446.26702,2.707445262550465,13.805806842451211,0.0
1540846446.268123,2.707445262550465,13.805806842451211,0.0
1540846446.269684,2.707445262550465,13.805806842451211,0.0
1540846446.273868,2.707445262550465,13.805806842451211,0.0
1540846446.274313,2.707445262550465,13.805806842451211,0.0
1540846446.277536,2.707445262550465,13.805806842451211,0.0
1540846446.278764,2.707445262550465,13.805806842451211,0.0
1540846446.280405,2.707445262550465,13.805806842451211,0.0
1540846446.281069,2.707445262550465,13.805806842451211,0.0
1540846446.284499,2.707445262550465,13.805806842451211,0.0
1540846446.285624,2.707445262550465,13.805806842451211,0.0
1540846446.287869,2.707445262550465,13.805806842451211,0.0
1540846446.288473,2.707445262550465,13.805806842451211,0.0
1540846446.289045,2.707445262550465,13.805806842451211,0.0
1540846446.289241,2.707445262550465,13.805806842451211,0.0
1540846446.289671,2.707445262550465,13.805806842451211,0.0
1540846446.290122,2.707445262550465,13.805806842451211,0.0
1540846446.29207,2.707445262550465,13.805806842451211,0.0
1540846446.292793,2.707445262550465,13.805806842451211,0.0
1540846446.293487,2.707445262550465,13.805806842451211,0.0
1540846446.294247,2.707445262550465,13.805806842451211,0.0
1540846446.296633,2.707445262550465,13.805806842451211,0.0
1540846446.298358,2.707445262550465,13.805806842451211,0.0
1540846446.299655,2.707445262550465,13.805806842451211,0.0
1540846446.299883,2.707445262550465,13.805806842451211,0.0
1540846446.300324,2.707445262550465,13.805806842451211,0.0
1540846446.301457,2.707445262550465,13.805806842451211,0.0
1540846446.303222,2.707445262550465,13.805806842451211,0.0
1540846446.307809,2.707445262550465,13.805806842451211,0.0
1540846446.308145,2.707445262550465,13.805806842451211,0.0
1540846446.310021,2.707445262550465,13.805806842451211,0.0
1540846446.312116,2.707445262550465,13.805806842451211,0.0
1540846446.313749,2.707445262550465,13.805806842451211,0.0
1540846446.31444,2.707445262550465,13.805806842451211,0.0
1540846446.317944,2.707445262550465,13.805806842451211,0.0
1540846446.318951,2.707445262550465,13.805806842451211,0.0
1540846446.321582,2.707445262550465,13.805806842451211,0.0
1540846446.321839,2.707445262550465,13.805806842451211,0.0
1540846446.322813,2.707445262550465,13.805806842451211,0.0
1540846446.323584,2.707445262550465,13.805806842451211,0.0
1540846446.325346,2.707445262550465,13.805806842451211,0.0
1540846446.325959,2.707445262550465,13.805806842451211,0.0
1540846446.326304,2.707445262550465,13.805806842451211,0.0
1540846446.326514,2.707445262550465,13.805806842451211,0.0
1540846446.326677,2.707445262550465,13.805806842451211,0.0
1540846446.326829,2.707445262550465,13.805806842451211,0.0
1540846446.329915,2.707445262550465,13.805806842451211,0.0
1540846446.33171,2.707445262550465,13.805806842451211,0.0
1540846446.333035,2.707445262550465,13.805806842451211,0.0
1540846446.333294,2.707445262550465,13.805806842451211,0.0
1540846446.333654,2.707445262550465,13.805806842451211,0.0
1540846446.334825,2.707445262550465,13.805806842451211,0.0
1540846446.336412,2.707445262550465,13.805806842451211,0.0
1540846446.341244,2.707445262550465,13.805806842451211,0.0
1540846446.341958,2.707445262550465,13.805806842451211,0.0
1540846446.343469,2.707445262550465,13.805806842451211,0.0
1540846446.345403,2.707445262550465,13.805806842451211,0.0
1540846446.347052,2.707445262550465,13.805806842451211,0.0
1540846446.347755,2.707445262550465,13.805806842451211,0.0
1540846446.351257,2.707445262550465,13.805806842451211,0.0
1540846446.352322,2.707445262550465,13.805806842451211,0.0
1540846446.35478,2.707445262550465,13.805806842451211,0.0
1540846446.355824,2.707445262550465,13.805806842451211,0.0
1540846446.356382,2.707445262550465,13.805806842451211,0.0
1540846446.356833,2.707445262550465,13.805806842451211,0.0
1540846446.357095,2.707445262550465,13.805806842451211,0.0
1540846446.357318,2.707445262550465,13.805806842451211,0.0
1540846446.358669,2.707445262550465,13.805806842451211,0.0
1540846446.359403,2.707445262550465,13.805806842451211,0.0
1540846446.359711,2.707445262550465,13.805806842451211,0.0
1540846446.359853,2.707445262550465,13.805806842451211,0.0
1540846446.363291,2.707445262550465,13.805806842451211,0.0
1540846446.365032,2.707445262550465,13.805806842451211,0.0
1540846446.366365,2.707445262550465,13.805806842451211,0.0
1540846446.366492,2.707445262550465,13.805806842451211,0.0
1540846446.367014,2.707445262550465,13.805806842451211,0.0
1540846446.368229,2.707445262550465,13.805806842451211,0.0
1540846446.370102,2.707445262550465,13.805806842451211,0.0
1540846446.374637,2.707445262550465,13.805806842451211,0.0
1540846446.374774,2.707445262550465,13.805806842451211,0.0
1540846446.376592,2.707445262550465,13.805806842451211,0.0
1540846446.378772,2.707445262550465,13.805806842451211,0.0
1540846446.380399,2.707445262550465,13.805806842451211,0.0
1540846446.381091,2.707445262550465,13.805806842451211,0.0
1540846446.384914,2.707445262550465,13.805806842451211,0.0
1540846446.385968,2.707445262550465,13.805806842451211,0.0
1540846446.387889,2.707445262550465,13.805806842451211,0.0
1540846446.388514,2.707445262550465,13.805806842451211,0.0
1540846446.388991,2.707445262550465,13.805806842451211,0.0
1540846446.389186,2.707445262550465,13.805806842451211,0.0
1540846446.389354,2.707445262550465,13.805806842451211,0.0
1540846446.389964,2.707445262550465,13.805806842451211,0.0
1540846446.391683,2.707445262550465,13.805806842451211,0.0
1540846446.391829,2.707445262550465,13.805806842451211,0.0
1540846446.39214,2.707445262550465,13.805806842451211,0.0
1540846446.393053,2.707445262550465,13.805806842451211,0.0
1540846446.396631,2.707445262550465,13.805806842451211,0.0
1540846446.398434,2.707445262550465,13.805806842451211,0.0
1540846446.399705,2.707445262550465,13.805806842451211,0.0
1540846446.399828,2.707445262550465,13.805806842451211,0.0
1540846446.400364,2.707445262550465,13.805806842451211,0.0
1540846446.401544,2.707445262550465,13.805806842451211,0.0
1540846446.403767,2.707445262550465,13.805806842451211,0.0
1540846446.407601,2.707445262550465,13.805806842451211,0.0
1540846446.408101,2.707445262550465,13.805806842451211,0.0
1540846446.409961,2.707445262550465,13.805806842451211,0.0
1540846446.412275,2.707445262550465,13.805806842451211,0.0
1540846446.413758,2.707445262550465,13.805806842451211,0.0
1540846446.414448,2.707445262550465,13.805806842451211,0.0
1540846446.418237,2.707445262550465,13.805806842451211,0.0
1540846446.419241,2.707445262550465,13.805806842451211,0.0
1540846446.421232,2.707445262550465,13.805806842451211,0.0
1540846446.421815,2.707445262550465,13.805806842451211,0.0
1540846446.423376,2.707445262550465,13.805806842451211,0.0
1540846446.424074,2.707445262550465,13.805806842451211,0.0
1540846446.424324,2.707445262550465,13.805806842451211,0.0
1540846446.424558,2.707445262550465,13.805806842451211,0.0
1540846446.425067,2.707445262550465,13.805806842451211,0.0
1540846446.425146,2.707445262550465,13.805806842451211,0.0
1540846446.425459,2.707445262550465,13.805806842451211,0.0
1540846446.426293,2.707445262550465,13.805806842451211,0.0
1540846446.429995,2.707445262550465,13.805806842451211,0.0
1540846446.431769,2.707445262550465,13.805806842451211,0.0
