time,x,y,z
1551561364.219977,14.402266926703822,8.638829422117432,0.0
1551561364.220831,14.402266926703822,8.638829422117432,0.0
1551561364.222374,14.402266926703822,8.638829422117432,0.0
1551561364.228376,14.402885024146144,8.664260484352218,0.0
1551561364.237108,14.403486670988386,8.689014701471942,0.0
1551561364.25341,14.40469747944898,8.738832324402226,0.0
1551561364.254277,14.40469747944898,8.738832324402226,0.0
1551561364.255732,14.40469747944898,8.738832324402226,0.0
1551561364.26175,14.40469747944898,8.738832324402226,0.0
1551561364.27017,14.405301395083965,8.76367988895472,0.0
1551561364.286903,14.406517903225735,8.813732020130361,0.0
1551561364.287428,14.406517903225735,8.813732020130361,0.0
1551561364.28952,14.406517903225735,8.813732020130361,0.0
1551561364.295009,14.407125734426454,8.838740687106316,0.0
1551561364.303518,14.40773641088158,8.863866419510675,0.0
1551561364.320034,14.408340097754222,8.888704571842771,0.0
1551561364.320812,14.408340097754222,8.888704571842771,0.0
1551561364.323159,14.408948459494052,8.913735067372349,0.0
1551561364.328228,14.408948459494052,8.913735067372349,0.0
1551561364.336825,14.409555669343206,8.938718169398108,0.0
1551561364.353335,14.410771223680861,8.988731057163058,0.0
1551561364.354064,14.410771223680861,8.988731057163058,0.0
1551561364.355867,14.410771223680861,8.988731057163058,0.0
1551561364.361712,14.410771223680861,8.988731057163058,0.0
1551561364.369935,14.411374916506427,9.013569454422823,0.0
1551561364.386731,14.412592861671754,9.063680710637742,0.0
1551561364.387416,14.412592861671754,9.063680710637742,0.0
1551561364.389296,14.412592861671754,9.063680710637742,0.0
1551561364.395204,14.41319939300913,9.088635895907839,0.0
1551561364.403241,14.413809148947918,9.113723754497038,0.0
1551561364.420046,14.414415558007386,9.138673908752885,0.0
1551561364.420753,14.414415558007386,9.138673908752885,0.0
1551561364.423101,14.414415558007386,9.138673908752885,0.0
1551561364.428451,14.415026925001625,9.163828052766767,0.0
1551561364.436502,14.415629637842363,9.188626129433953,0.0
1551561364.453337,14.416844292134448,9.238601985635011,0.0
1551561364.45408,14.416844292134448,9.238601985635011,0.0
1551561364.457701,14.416844292134448,9.238601985635011,0.0
1551561364.462052,14.416844292134448,9.238601985635011,0.0
1551561364.46987,14.417452907237987,9.263642905586062,0.0
1551561364.486618,14.418666825129149,9.313588463234847,0.0
1551561364.48791,14.418666825129149,9.313588463234847,0.0
1551561364.489042,14.418666825129149,9.313588463234847,0.0
1551561364.495357,14.419276617149942,9.338677806385627,0.0
1551561364.503169,14.419881731934526,9.363574708867713,0.0
1551561364.519917,14.420489902816342,9.388597351716331,0.0
1551561364.521052,14.420489902816342,9.388597351716331,0.0
1551561364.523024,14.420489902816342,9.388597351716331,0.0
1551561364.528331,14.42110083931703,9.413733783460975,0.0
1551561364.536538,14.421705404245872,9.438608062624148,0.0
1551561364.553223,14.422919491127168,9.488560573219598,0.0
1551561364.555214,14.422919491127168,9.488560573219598,0.0
1551561364.555784,14.422919491127168,9.488560573219598,0.0
1551561364.56176,14.422919491127168,9.488560573219598,0.0
1551561364.569917,14.423530226139622,9.513688714912448,0.0
1551561364.58675,14.424742475450655,9.56356562033551,0.0
1551561364.587491,14.424742475450655,9.56356562033551,0.0
1551561364.589073,14.424742475450655,9.56356562033551,0.0
1551561364.595104,14.425349040318782,9.588522185198187,0.0
1551561364.60319,14.425955772354717,9.613485628029672,0.0
1551561364.620342,14.426564061991282,9.638513156935348,0.0
1551561364.620989,14.426564061991282,9.638513156935348,0.0
1551561364.623249,14.427171163169213,9.66349178778153,0.0
1551561364.628356,14.427171163169213,9.66349178778153,0.0
1551561364.636788,14.427778906351708,9.68849683332696,0.0
1551561364.653309,14.428994886870084,9.738527255913551,0.0
1551561364.65433,14.428994886870084,9.738527255913551,0.0
1551561364.655452,14.428994886870084,9.738527255913551,0.0
1551561364.661738,14.428994886870084,9.738527255913551,0.0
1551561364.670723,14.42960052496523,9.763445689537091,0.0
1551561364.687296,14.430817314716721,9.813509407291003,0.0
1551561364.68756,14.430817314716721,9.813509407291003,0.0
1551561364.689372,14.430817314716721,9.813509407291003,0.0
1551561364.695084,14.431422980268207,9.838428970580932,0.0
1551561364.706323,14.432046157801718,9.864069048589476,0.0
1551561364.719983,14.432637853056878,9.888413816627123,0.0
1551561364.720762,14.432637853056878,9.888413816627123,0.0
1551561364.722317,14.433245401190016,9.913410837042523,0.0
1551561364.728305,14.433245401190016,9.913410837042523,0.0
1551561364.736727,14.43385368639226,9.938438183502079,0.0
1551561364.753286,14.435067535521082,9.988380911986368,0.0
1551561364.754058,14.435067535521082,9.988380911986368,0.0
1551561364.756138,14.435067535521082,9.988380911986368,0.0
1551561364.761715,14.435067535521082,9.988380911986368,0.0
1551561364.769916,14.435675026676238,10.013375588094085,0.0
1551561364.786726,14.43689260178841,10.063471618805378,0.0
1551561364.787445,14.43689260178841,10.063471618805378,0.0
1551561364.789336,14.43689260178841,10.063471618805378,0.0
1551561364.795025,14.4375000043179,10.088462648489953,0.0
1551561364.803375,14.438104859785852,10.113348881622896,0.0
1551561364.819944,14.438712246218152,10.13833924900306,0.0
1551561364.821129,14.438712246218152,10.13833924900306,0.0
1551561364.822669,14.438712246218152,10.13833924900306,0.0
1551561364.828367,14.439321190433315,10.163393709955203,0.0
1551561364.836654,14.439927597548973,10.18834378423467,0.0
1551561364.853292,14.441142213633007,10.23831806839998,0.0
1551561364.85413,14.441142213633007,10.23831806839998,0.0
1551561364.855923,14.441142213633007,10.23831806839998,0.0
1551561364.862184,14.441142213633007,10.23831806839998,0.0
1551561364.869957,14.441749584454069,10.263307793469831,0.0
1551561364.886686,14.442965284273882,10.313326666967084,0.0
1551561364.887668,14.442965284273882,10.313326666967084,0.0
1551561364.889022,14.442965284273882,10.313326666967084,0.0
1551561364.895655,14.443573335307558,10.338344378771932,0.0
1551561364.903232,14.444178988467245,10.36326343221243,0.0
1551561364.919919,14.4447866442997,10.388264883819216,0.0
1551561364.921237,14.4447866442997,10.388264883819216,0.0
1551561364.922862,14.4447866442997,10.388264883819216,0.0
1551561364.928341,14.445398084612089,10.413422044442237,0.0
1551561364.936536,14.446001690391336,10.438256860259669,0.0
1551561364.953289,14.44721714820659,10.488265776697427,0.0
1551561364.954251,14.44721714820659,10.488265776697427,0.0
1551561364.95626,14.44721714820659,10.488265776697427,0.0
1551561364.9619,14.44721714820659,10.488265776697427,0.0
1551561364.969905,14.447826384783184,10.513332266597198,0.0
1551561364.986696,14.449038706075996,10.563212133645637,0.0
1551561364.987455,14.449038706075996,10.563212133645637,0.0
1551561364.989144,14.449038706075996,10.563212133645637,0.0
1551561364.995075,14.44964663149084,10.588224676976832,0.0
1551561365.003166,14.450258431043931,10.613396618234857,0.0
1551561365.020011,14.450861091887706,10.638192555533838,0.0
1551561365.02147,14.450861091887706,10.638192555533838,0.0
1551561365.022504,14.451472419276781,10.663345070028948,0.0
1551561365.028334,14.451472419276781,10.663345070028948,0.0
1551561365.036655,14.452076942595905,10.688217637197704,0.0
1551561365.053463,14.453295399393456,10.738408804532149,0.0
1551561365.05427,14.453295399393456,10.738408804532149,0.0
1551561365.055873,14.453295399393456,10.738408804532149,0.0
1551561365.061748,14.453295399393456,10.738408804532149,0.0
1551561365.07016,14.453884810155937,10.76319651541593,0.0
1551561365.087642,14.454997719527615,10.81361919577965,0.0
1551561365.088017,14.454997719527615,10.81361919577965,0.0
1551561365.088887,14.454997719527615,10.81361919577965,0.0
1551561365.095142,14.45547560933081,10.838318905608038,0.0
1551561365.103321,14.455911399960295,10.864095024467677,0.0
1551561365.120023,14.456247407173645,10.888215476726096,0.0
1551561365.120723,14.456247407173645,10.888215476726096,0.0
1551561365.122175,14.456247407173645,10.888215476726096,0.0
1551561365.128331,14.456521419911143,10.913911855803414,0.0
1551561365.136591,14.456681555782229,10.938230866077616,0.0
1551561365.153536,14.456679571367234,10.988269506803128,0.0
1551561365.154045,14.456679571367234,10.988269506803128,0.0
1551561365.155721,14.456679571367234,10.988269506803128,0.0
1551561365.161737,14.456679571367234,10.988269506803128,0.0
1551561365.16996,14.456496294678663,11.013137941451243,0.0
1551561365.186626,14.455702589659081,11.063475857472605,0.0
1551561365.187993,14.455702589659081,11.063475857472605,0.0
1551561365.189173,14.455702589659081,11.063475857472605,0.0
1551561365.195017,14.455093488751018,11.0881810349865,0.0
1551561365.203187,14.45431970620478,11.11316847204822,0.0
1551561365.219965,14.45335747189128,11.138643545960251,0.0
1551561365.220983,14.45335747189128,11.138643545960251,0.0
1551561365.223382,14.45335747189128,11.138643545960251,0.0
1551561365.230503,14.452235470751445,11.163546788218584,0.0
1551561365.236492,14.450565720688667,11.19549534430792,0.0
1551561365.253225,14.447818347218417,11.237810898721246,0.0
1551561365.254034,14.447818347218417,11.237810898721246,0.0
1551561365.255864,14.447818347218417,11.237810898721246,0.0
1551561365.261827,14.447818347218417,11.237810898721246,0.0
1551561365.269859,14.445927300822124,11.263065261924092,0.0
1551561365.286578,14.441599446442808,11.312765397835527,0.0
1551561365.287342,14.441599446442808,11.312765397835527,0.0
1551561365.289395,14.441599446442808,11.312765397835527,0.0
1551561365.295197,14.439104153409197,11.337860475026986,0.0
1551561365.3032,14.43644266724211,11.362470742178905,0.0
1551561365.31994,14.43349697623205,11.387655591690006,0.0
1551561365.321252,14.43349697623205,11.387655591690006,0.0
1551561365.323157,14.43349697623205,11.387655591690006,0.0
1551561365.329208,14.430334565046943,11.41271727507466,0.0
1551561365.336774,14.42704941664429,11.436950338743916,0.0
1551561365.353295,14.419645841962526,11.486256609882883,0.0
1551561365.354233,14.419645841962526,11.486256609882883,0.0
1551561365.356439,14.419645841962526,11.486256609882883,0.0
1551561365.361837,14.419645841962526,11.486256609882883,0.0
1551561365.369935,14.415572858918326,11.510916516007839,0.0
1551561365.386698,14.406696313462543,11.560150479287126,0.0
1551561365.387485,14.406696313462543,11.560150479287126,0.0
1551561365.389221,14.406696313462543,11.560150479287126,0.0
1551561365.395148,14.401900991907858,11.584677843282034,0.0
1551561365.403191,14.396852354747914,11.60922249515698,0.0
1551561365.41993,14.39157735087281,11.633650221084453,0.0
1551561365.420717,14.39157735087281,11.633650221084453,0.0
1551561365.422342,14.386072158221374,11.657986830963258,0.0
1551561365.428287,14.386072158221374,11.657986830963258,0.0
1551561365.43657,14.380314774602876,11.682330259413654,0.0
1551561365.453284,14.36809385709937,11.73079452074989,0.0
1551561365.454307,14.36809385709937,11.73079452074989,0.0
1551561365.455725,14.36809385709937,11.73079452074989,0.0
1551561365.462056,14.36809385709937,11.73079452074989,0.0
1551561365.470049,14.3612504477118,11.756319371475506,0.0
1551561365.487104,14.347944996856297,11.803062990805063,0.0
1551561365.487503,14.347944996856297,11.803062990805063,0.0
1551561365.489256,14.347944996856297,11.803062990805063,0.0
1551561365.494992,14.340765567509255,11.826961679154971,0.0
1551561365.503611,14.340765567509255,11.826961679154971,0.0
1551561365.520035,14.325661918544972,11.87464489059851,0.0
1551561365.520977,14.325661918544972,11.87464489059851,0.0
1551561365.523052,14.325661918544972,11.87464489059851,0.0
1551561365.528384,14.317715088671747,11.898489512143756,0.0
1551561365.536542,14.309590033334791,11.922078880121289,0.0
1551561365.553326,14.292597449700214,11.969121851661185,0.0
1551561365.554223,14.292597449700214,11.969121851661185,0.0
1551561365.555582,14.292597449700214,11.969121851661185,0.0
1551561365.563622,14.292597449700214,11.969121851661185,0.0
1551561365.569877,14.27970975288983,12.003198234959363,0.0
1551561365.586614,14.265430232285354,12.0389951095426,0.0
1551561365.587368,14.265430232285354,12.0389951095426,0.0
1551561365.589272,14.265430232285354,12.0389951095426,0.0
1551561365.595027,14.25592223360167,12.062031577893155,0.0
1551561365.603166,14.24615954732525,12.085034894441659,0.0
1551561365.619929,14.236119886051872,12.108051036351705,0.0
1551561365.620956,14.236119886051872,12.108051036351705,0.0
1551561365.623136,14.236119886051872,12.108051036351705,0.0
1551561365.628344,14.22586239261976,12.13093909192661,0.0
1551561365.636591,14.21548004700658,12.153499047404127,0.0
1551561365.653217,14.193915013514442,12.198580668373772,0.0
1551561365.65465,14.193915013514442,12.198580668373772,0.0
1551561365.656006,14.193915013514442,12.198580668373772,0.0
1551561365.66229,14.193915013514442,12.198580668373772,0.0
1551561365.669884,14.18274599996129,12.2210609801781,0.0
1551561365.686627,14.159867797910666,12.265429317598837,0.0
1551561365.687454,14.159867797910666,12.265429317598837,0.0
1551561365.688886,14.159867797910666,12.265429317598837,0.0
1551561365.69541,14.14809040226867,12.287456739117456,0.0
1551561365.703258,14.136085592927726,12.309382014231499,0.0
1551561365.719954,14.123855192501155,12.331200718212596,0.0
1551561365.720925,14.123855192501155,12.331200718212596,0.0
1551561365.722889,14.123855192501155,12.331200718212596,0.0
1551561365.728563,14.111378648566081,12.352947657698653,0.0
1551561365.736502,14.098727153514986,12.374498026760572,0.0
1551561365.753357,14.07281047743766,12.417172139750281,0.0
1551561365.754058,14.07281047743766,12.417172139750281,0.0
1551561365.755742,14.07281047743766,12.417172139750281,0.0
1551561365.762184,14.07281047743766,12.417172139750281,0.0
1551561365.770068,14.05948585312242,12.438392318458453,0.0
1551561365.786694,14.032285778938832,12.480304930634114,0.0
1551561365.787663,14.032285778938832,12.480304930634114,0.0
1551561365.789023,14.032285778938832,12.480304930634114,0.0
1551561365.795439,14.01834161509049,12.50110470241285,0.0
1551561365.803178,14.004251498945443,12.521675540851362,0.0
1551561365.820211,13.989828854426852,12.54228967689543,0.0
1551561365.82075,13.989828854426852,12.54228967689543,0.0
1551561365.822309,13.975375429023803,12.562513262816479,0.0
1551561365.828332,13.975375429023803,12.562513262816479,0.0
1551561365.836601,13.960643967746133,12.582700313391213,0.0
1551561365.853356,13.930550656942565,12.622670490905167,0.0
1551561365.854125,13.930550656942565,12.622670490905167,0.0
1551561365.855497,13.930550656942565,12.622670490905167,0.0
1551561365.861796,13.930550656942565,12.622670490905167,0.0
1551561365.869902,13.915223489631575,12.642407161968755,0.0
1551561365.887098,13.883988239495586,12.68141217970625,0.0
1551561365.887822,13.883988239495586,12.68141217970625,0.0
1551561365.889274,13.883988239495586,12.68141217970625,0.0
1551561365.895115,13.86803335956205,12.700737323799004,0.0
1551561365.903399,13.86803335956205,12.700737323799004,0.0
1551561365.920071,13.835669881484684,12.73876423702141,0.0
1551561365.920855,13.835669881484684,12.73876423702141,0.0
1551561365.92233,13.819168784405088,12.75757695545911,0.0
1551561365.928331,13.819168784405088,12.75757695545911,0.0
1551561365.936596,13.80249723715764,12.776206092918024,0.0
1551561365.953314,13.768601925067703,12.8129615205714,0.0
1551561365.954113,13.768601925067703,12.8129615205714,0.0
1551561365.955694,13.768601925067703,12.8129615205714,0.0
1551561365.961735,13.768601925067703,12.8129615205714,0.0
1551561365.969873,13.751419335915116,12.831044377193269,0.0
1551561365.986643,13.716388964405864,12.866825355955795,0.0
1551561365.987482,13.716388964405864,12.866825355955795,0.0
1551561365.988994,13.716388964405864,12.866825355955795,0.0
1551561365.994982,13.698665557691937,12.884394865251227,0.0
1551561366.003258,13.680247830583566,12.902293178779173,0.0
1551561366.019967,13.662587301216238,12.919107800064479,0.0
1551561366.020821,13.662587301216238,12.919107800064479,0.0
1551561366.022641,13.662587301216238,12.919107800064479,0.0
1551561366.028405,13.644276614063024,12.936205441170255,0.0
1551561366.036621,13.625916793505551,12.953009149858351,0.0
1551561366.053288,13.588446334774215,12.986291139040091,0.0
1551561366.054116,13.588446334774215,12.986291139040091,0.0
1551561366.055812,13.588446334774215,12.986291139040091,0.0
1551561366.061888,13.588446334774215,12.986291139040091,0.0
1551561366.069953,13.569591896031199,13.002539578532238,0.0
1551561366.086608,13.531229016604197,13.03461686023227,0.0
1551561366.087698,13.531229016604197,13.03461686023227,0.0
1551561366.089295,13.531229016604197,13.03461686023227,0.0
1551561366.095292,13.511777787487224,13.050393360290732,0.0
1551561366.103198,13.49225275085972,13.06590937192564,0.0
1551561366.119946,13.472501354109035,13.081287631255602,0.0
1551561366.121311,13.472501354109035,13.081287631255602,0.0
1551561366.123365,13.472501354109035,13.081287631255602,0.0
1551561366.129165,13.45239416416517,13.096623340662125,0.0
1551561366.136514,13.432600985897807,13.11140658344459,0.0
1551561366.153274,13.392123653057563,13.140714333390987,0.0
1551561366.154317,13.392123653057563,13.140714333390987,0.0
1551561366.155552,13.392123653057563,13.140714333390987,0.0
1551561366.162202,13.392123653057563,13.140714333390987,0.0
1551561366.169957,13.37148946627275,13.155189995495963,0.0
1551561366.186708,13.330261317898476,13.183199614378418,0.0
1551561366.187532,13.330261317898476,13.183199614378418,0.0
1551561366.189296,13.330261317898476,13.183199614378418,0.0
1551561366.195046,13.30940409231542,13.196920190300787,0.0
1551561366.203193,13.28836036480642,13.210465552932423,0.0
1551561366.2201,13.267231670369235,13.223769594504564,0.0
1551561366.220879,13.267231670369235,13.223769594504564,0.0
1551561366.222474,13.245933095786164,13.236886612403325,0.0
1551561366.228424,13.245933095786164,13.236886612403325,0.0
1551561366.236781,13.224534077362007,13.249773181986548,0.0
1551561366.253488,13.18127886896268,13.27494914335565,0.0
1551561366.25425,13.18127886896268,13.27494914335565,0.0
1551561366.255409,13.18127886896268,13.27494914335565,0.0
1551561366.2617,13.18127886896268,13.27494914335565,0.0
1551561366.270004,13.159530645267267,13.287175700461885,0.0
1551561366.286698,13.11558602742045,13.311025141009482,0.0
1551561366.287362,13.11558602742045,13.311025141009482,0.0
1551561366.289244,13.11558602742045,13.311025141009482,0.0
1551561366.294989,13.093444724021372,13.322616829685343,0.0
1551561366.303191,13.071010143631254,13.334078963200074,0.0
1551561366.319952,13.048790012065693,13.345151759981666,0.0
1551561366.321144,13.048790012065693,13.345151759981666,0.0
1551561366.323258,13.048790012065693,13.345151759981666,0.0
1551561366.328391,13.02619871284074,13.356131984661063,0.0
1551561366.336634,13.003633193700386,13.366821899298548,0.0
1551561366.353366,12.958202105742172,13.387519785643843,0.0
1551561366.354261,12.958202105742172,13.387519785643843,0.0
1551561366.356382,12.958202105742172,13.387519785643843,0.0
1551561366.36173,12.958202105742172,13.387519785643843,0.0
1551561366.369923,12.935319222694913,13.397535572497448,0.0
1551561366.386649,12.889140699004427,13.416931116334412,0.0
1551561366.387492,12.889140699004427,13.416931116334412,0.0
1551561366.389244,12.889140699004427,13.416931116334412,0.0
1551561366.395022,12.866036476421186,13.426230964314064,0.0
1551561366.403345,12.842735206466937,13.435342561039072,0.0
1551561366.419976,12.819356552474938,13.444216825907821,0.0
1551561366.420848,12.819356552474938,13.444216825907821,0.0
1551561366.423067,12.819356552474938,13.444216825907821,0.0
1551561366.428488,12.795905172697582,13.452852435084743,0.0
1551561366.436566,12.77230296293882,13.461277733676427,0.0
1551561366.453371,12.724948828415517,13.477387056252784,0.0
1551561366.454106,12.724948828415517,13.477387056252784,0.0
1551561366.457108,12.724948828415517,13.477387056252784,0.0
1551561366.46226,12.724948828415517,13.477387056252784,0.0
1551561366.469867,12.700898155663083,13.485169809069125,0.0
1551561366.486594,12.653293170784703,13.49978486845587,0.0
1551561366.48757,12.653293170784703,13.49978486845587,0.0
1551561366.489048,12.653293170784703,13.49978486845587,0.0
1551561366.495137,12.629295896795448,13.50676164594098,0.0
1551561366.503131,12.605093334522786,13.513536471758263,0.0
1551561366.519971,12.581109694741444,13.519990733431039,0.0
1551561366.52086,12.581109694741444,13.519990733431039,0.0
1551561366.522951,12.581109694741444,13.519990733431039,0.0
1551561366.528468,12.556461757956066,13.526361851084625,0.0
1551561366.536537,12.53268024439233,13.532251327939441,0.0
1551561366.553309,12.48386215641898,13.543576438561134,0.0
1551561366.554047,12.48386215641898,13.543576438561134,0.0
1551561366.555765,12.48386215641898,13.543576438561134,0.0
1551561366.564729,12.48386215641898,13.543576438561134,0.0
1551561366.569916,12.456588411137998,13.549486074170664,0.0
1551561366.586703,12.410302978819539,13.558809843872643,0.0
1551561366.587696,12.410302978819539,13.558809843872643,0.0
1551561366.589283,12.410302978819539,13.558809843872643,0.0
1551561366.595349,12.385885278100554,13.56341661638048,0.0
1551561366.603332,12.361345585517748,13.5678393085972,0.0
1551561366.620169,12.336710460457024,13.572081712787776,0.0
1551561366.621164,12.336710460457024,13.572081712787776,0.0
1551561366.623489,12.336710460457024,13.572081712787776,0.0
1551561366.628416,12.311997475783953,13.57614578178377,0.0
1551561366.636743,12.287366750348246,13.580009539371323,0.0
1551561366.653476,12.261724381976407,13.583856263104565,0.0
1551561366.654701,12.23770783209102,13.58729673897218,0.0
1551561366.655535,12.23770783209102,13.58729673897218,0.0
1551561366.661769,12.23770783209102,13.58729673897218,0.0
1551561366.670131,12.21311754681158,13.590678311548842,0.0
1551561366.687118,12.163566209643413,13.597106137270735,0.0
1551561366.687423,12.163566209643413,13.597106137270735,0.0
1551561366.688796,12.163566209643413,13.597106137270735,0.0
1551561366.694979,12.137752527763839,13.600276904836514,0.0
1551561366.703183,12.111370590594992,13.603413939988076,0.0
1551561366.720076,12.089092920946175,13.605987688857072,0.0
1551561366.720844,12.089092920946175,13.605987688857072,0.0
1551561366.723134,12.089092920946175,13.605987688857072,0.0
1551561366.728281,12.062586974918226,13.609002466513454,0.0
1551561366.736626,12.03926923271935,13.61165461890614,0.0
1551561366.753283,11.98963129187308,13.617300422108723,0.0
1551561366.754097,11.98963129187308,13.617300422108723,0.0
1551561366.755659,11.98963129187308,13.617300422108723,0.0
1551561366.761713,11.98963129187308,13.617300422108723,0.0
1551561366.770001,11.964942432549377,13.620108524916,0.0
1551561366.786726,11.915189470808503,13.625767410557623,0.0
1551561366.78743,11.915189470808503,13.625767410557623,0.0
1551561366.789277,11.915189470808503,13.625767410557623,0.0
1551561366.795008,11.890379596736,13.628589277542961,0.0
1551561366.803254,11.86559241386039,13.631408563638965,0.0
1551561366.819997,11.840701810297022,13.634239612770264,0.0
1551561366.820713,11.840701810297022,13.634239612770264,0.0
1551561366.822833,11.840701810297022,13.634239612770264,0.0
1551561366.828411,11.8157964369628,13.637072341810482,0.0
1551561366.83665,11.791053953385289,13.639886543822898,0.0
1551561366.853258,11.741375011893595,13.64553701042552,0.0
1551561366.854091,11.741375011893595,13.64553701042552,0.0
1551561366.855877,11.741375011893595,13.64553701042552,0.0
1551561366.862311,11.741375011893595,13.64553701042552,0.0
1551561366.869918,11.716498077696018,13.648366504807612,0.0
1551561366.886625,11.66684554840975,13.654013967294603,0.0
1551561366.887417,11.66684554840975,13.654013967294603,0.0
1551561366.88924,11.66684554840975,13.654013967294603,0.0
1551561366.896191,11.642140215301943,13.656823943824712,0.0
1551561366.903216,11.614345046628685,13.659985357244294,0.0
1551561366.919958,11.592250137625815,13.662498424988089,0.0
1551561366.921258,11.592250137625815,13.662498424988089,0.0
1551561366.92301,11.592250137625815,13.662498424988089,0.0
1551561366.928376,11.567387935939324,13.665326243699175,0.0
1551561366.936481,11.542662606757625,13.668138494576207,0.0
1551561366.953306,11.492836481742168,13.673805701784818,0.0
1551561366.954088,11.492836481742168,13.673805701784818,0.0
1551561366.956512,11.492836481742168,13.673805701784818,0.0
1551561366.96194,11.492836481742168,13.673805701784818,0.0
1551561366.969879,11.468137149940512,13.676614995728324,0.0
1551561366.986707,11.418471485345085,13.682263952221094,0.0
1551561366.987506,11.418471485345085,13.682263952221094,0.0
1551561366.989258,11.418471485345085,13.682263952221094,0.0
1551561366.994965,11.393608128605878,13.6850919023075,0.0
1551561367.003166,11.368758453652386,13.687918296232061,0.0
1551561367.020026,11.343906287262607,13.690744973531773,0.0
1551561367.020794,11.343906287262607,13.690744973531773,0.0
1551561367.022248,11.31909768995805,13.69356669529794,0.0
1551561367.028326,11.31909768995805,13.69356669529794,0.0
1551561367.037071,11.29429274659445,13.696388001466056,0.0
1551561367.053883,11.244232836425397,13.702081799321789,0.0
1551561367.054649,11.244232836425397,13.702081799321789,0.0
1551561367.05555,11.244232836425397,13.702081799321789,0.0
1551561367.061737,11.244232836425397,13.702081799321789,0.0
1551561367.070527,11.219748555567486,13.70486663344109,0.0
1551561367.087138,11.170087670157917,13.710515046350821,0.0
1551561367.087431,11.170087670157917,13.710515046350821,0.0
1551561367.088877,11.170087670157917,13.710515046350821,0.0
1551561367.095243,11.1450831312011,13.71335905445661,0.0
1551561367.103271,11.1450831312011,13.71335905445661,0.0
1551561367.12004,11.095566873295414,13.718991017481219,0.0
1551561367.120703,11.095566873295414,13.718991017481219,0.0
1551561367.123707,11.095566873295414,13.718991017481219,0.0
1551561367.128299,11.070482138904362,13.721844146989543,0.0
1551561367.136628,11.04561871012961,13.724672105269248,0.0
1551561367.153384,10.996212805711963,13.730291516724119,0.0
1551561367.15418,10.996212805711963,13.730291516724119,0.0
1551561367.156013,10.996212805711963,13.730291516724119,0.0
1551561367.161704,10.996212805711963,13.730291516724119,0.0
1551561367.169875,10.971365582451009,13.73311763179397,0.0
1551561367.186831,10.921338994931801,13.738807639542378,0.0
1551561367.187425,10.921338994931801,13.738807639542378,0.0
1551561367.189105,10.921338994931801,13.738807639542378,0.0
1551561367.194996,10.896786888881643,13.741600188076925,0.0
1551561367.203339,10.871996409758822,13.744419849087011,0.0
1551561367.220026,10.847145925026437,13.747246335115559,0.0
1551561367.220881,10.847145925026437,13.747246335115559,0.0
1551561367.222103,10.82230498127788,13.750071735955718,0.0
1551561367.228545,10.82230498127788,13.750071735955718,0.0
1551561367.236605,10.797427284497111,13.752901317073773,0.0
1551561367.253284,10.747793700559363,13.758546624723003,0.0
1551561367.254002,10.747793700559363,13.758546624723003,0.0
1551561367.255564,10.747793700559363,13.758546624723003,0.0
1551561367.262656,10.747793700559363,13.758546624723003,0.0
1551561367.269879,10.722932768188867,13.761374299062503,0.0
1551561367.286571,10.673322623127298,13.7670169407816,0.0
1551561367.287505,10.673322623127298,13.7670169407816,0.0
1551561367.289097,10.673322623127298,13.7670169407816,0.0
1551561367.295629,10.648309151762813,13.769861964856526,0.0
1551561367.303136,10.623554168776131,13.772677588547666,0.0
1551561367.320071,10.59836737243675,13.775542326548706,0.0
1551561367.320844,10.59836737243675,13.775542326548706,0.0
1551561367.32396,10.59836737243675,13.775542326548706,0.0
1551561367.328915,10.573188158449216,13.778402582882068,0.0
1551561367.336519,10.548838267702731,13.781140174708417,0.0
1551561367.353409,10.499278307427584,13.786441985128919,0.0
1551561367.354105,10.499278307427584,13.786441985128919,0.0
1551561367.355977,10.499278307427584,13.786441985128919,0.0
1551561367.361776,10.499278307427584,13.786441985128919,0.0
1551561367.369906,10.474464969528091,13.788875313462462,0.0
1551561367.386577,10.42453244632485,13.793095944374974,0.0
1551561367.387375,10.42453244632485,13.793095944374974,0.0
1551561367.388929,10.42453244632485,13.793095944374974,0.0
1551561367.395146,10.399648662485683,13.794825635733398,0.0
1551561367.403219,10.374675349448346,13.796311339624712,0.0
1551561367.420077,10.34960841491783,13.797551022304985,0.0
1551561367.420875,10.34960841491783,13.797551022304985,0.0
1551561367.423186,10.324802107677632,13.79852829090031,0.0
1551561367.428445,10.324802107677632,13.79852829090031,0.0
1551561367.436706,10.299787600772945,13.799265065758297,0.0
1551561367.453405,10.249293679532638,13.799991501047762,0.0
1551561367.454388,10.249293679532638,13.799991501047762,0.0
1551561367.455533,10.249293679532638,13.799991501047762,0.0
1551561367.461759,10.249293679532638,13.799991501047762,0.0
1551561367.469979,10.224673684230432,13.799972675018694,0.0
1551561367.486964,10.174820569887379,13.799194970913526,0.0
1551561367.48743,10.174820569887379,13.799194970913526,0.0
1551561367.489011,10.174820569887379,13.799194970913526,0.0
1551561367.495029,10.149853545340218,13.798431826372374,0.0
1551561367.503457,10.124834219640553,13.79741678492364,0.0
1551561367.519903,10.099906827308264,13.796155280419992,0.0
1551561367.520712,10.099906827308264,13.796155280419992,0.0
1551561367.523202,10.099906827308264,13.796155280419992,0.0
1551561367.52839,10.074776035380605,13.794631805632225,0.0
