time,x,y,z
1558265959.612013,14.869730254391472,6.731144257515199,0.0
1558265959.612583,14.869730254391472,6.731144257515199,0.0
1558265959.613334,14.869730254391472,6.731144257515199,0.0
1558265959.613681,14.869730254391472,6.731144257515199,0.0
1558265959.61592,14.869730254391472,6.731144257515199,0.0
1558265959.620146,14.869959557840062,6.755938612214418,0.0
1558265959.621431,14.869959557840062,6.755938612214418,0.0
1558265959.62532,14.869959557840062,6.755938612214418,0.0
1558265959.63884,14.87042250813611,6.805996969028949,0.0
1558265959.639368,14.87042250813611,6.805996969028949,0.0
1558265959.641939,14.87042250813611,6.805996969028949,0.0
1558265959.650812,14.870653603048599,6.830985032944426,0.0
1558265959.6533,14.870653603048599,6.830985032944426,0.0
1558265959.654315,14.870653603048599,6.830985032944426,0.0
1558265959.66698,14.87088426229645,6.85592598887442,0.0
1558265959.669503,14.871118328486148,6.88123533405069,0.0
1558265959.674341,14.871118328486148,6.88123533405069,0.0
1558265959.674464,14.871118328486148,6.88123533405069,0.0
1558265959.681257,14.871346730341985,6.905932200418881,0.0
1558265959.688835,14.871579160824135,6.931064678158674,0.0
1558265959.689407,14.871579160824135,6.931064678158674,0.0
1558265959.6995,14.871808962175168,6.955912870555589,0.0
1558265959.717509,14.872039850653271,6.98087861292562,0.0
1558265959.718373,14.872272644274057,7.006050356486258,0.0
1558265959.720506,14.872272644274057,7.006050356486258,0.0
1558265959.745407,14.87275368831617,7.058065172135178,0.0
1558265959.752989,14.872970763261371,7.0815372708790845,0.0
1558265959.754713,14.872970763261371,7.0815372708790845,0.0
1558265959.762471,14.873201492769509,7.106485823984194,0.0
1558265959.763057,14.873201492769509,7.106485823984194,0.0
1558265959.765166,14.873201492769509,7.106485823984194,0.0
1558265959.766668,14.873201492769509,7.106485823984194,0.0
1558265959.772691,14.873427278140618,7.130899772451029,0.0
1558265959.773185,14.873427278140618,7.130899772451029,0.0
1558265959.793226,14.873948077297518,7.187213269272014,0.0
1558265959.793873,14.873948077297518,7.187213269272014,0.0
1558265959.794751,14.873948077297518,7.187213269272014,0.0
1558265959.79875,14.874120928559867,7.205903505006545,0.0
1558265959.798935,14.874120928559867,7.205903505006545,0.0
1558265959.803881,14.874120928559867,7.205903505006545,0.0
1558265959.807966,14.874353368775344,7.231037035201332,0.0
1558265959.819952,14.874583208666651,7.255889394920036,0.0
1558265959.820963,14.874583208666651,7.255889394920036,0.0
1558265959.823516,14.874583208666651,7.255889394920036,0.0
1558265959.835884,14.874815041208105,7.280957217924712,0.0
1558265959.854073,14.875277726299895,7.330986898465549,0.0
1558265959.859466,14.875508142260813,7.355901548020504,0.0
1558265959.861953,14.875508142260813,7.355901548020504,0.0
1558265959.863985,14.875508142260813,7.355901548020504,0.0
1558265959.867745,14.875508142260813,7.355901548020504,0.0
1558265959.870356,14.875740454625227,7.381021253806475,0.0
1558265959.873927,14.875740454625227,7.381021253806475,0.0
1558265959.875585,14.875740454625227,7.381021253806475,0.0
1558265959.878223,14.875970940499638,7.405943463038149,0.0
1558265959.884849,14.875970940499638,7.405943463038149,0.0
1558265959.887767,14.876201651997652,7.430890068726537,0.0
1558265959.897142,14.876201651997652,7.430890068726537,0.0
1558265959.897315,14.876201651997652,7.430890068726537,0.0
1558265959.903521,14.876452024584795,7.4579626085019095,0.0
1558265959.904748,14.876452024584795,7.4579626085019095,0.0
1558265959.907995,14.876665578470094,7.481053978527221,0.0
1558265959.926392,14.876897165320182,7.506095235167976,0.0
1558265959.936632,14.877127027729923,7.530950029782555,0.0
1558265959.937221,14.877127027729923,7.530950029782555,0.0
1558265959.940955,14.877360195031855,7.556162179115288,0.0
1558265959.944406,14.877360195031855,7.556162179115288,0.0
1558265959.945789,14.877360195031855,7.556162179115288,0.0
1558265959.946014,14.877360195031855,7.556162179115288,0.0
1558265959.94716,14.877360195031855,7.556162179115288,0.0
1558265959.949841,14.877589717838653,7.5809802528001935,0.0
1558265959.953127,14.877589717838653,7.5809802528001935,0.0
1558265959.95472,14.877589717838653,7.5809802528001935,0.0
1558265959.958831,14.877819947641024,7.605874773215946,0.0
1558265959.972136,14.878051296799107,7.6308903284557905,0.0
1558265959.972672,14.878051296799107,7.6308903284557905,0.0
1558265959.975302,14.878051296799107,7.6308903284557905,0.0
1558265959.985462,14.878282631692434,7.655904341261595,0.0
1558265959.987009,14.878282631692434,7.655904341261595,0.0
1558265959.987506,14.878282631692434,7.655904341261595,0.0
1558265960.00045,14.8787462807535,7.706038254845032,0.0
1558265960.002695,14.8787462807535,7.706038254845032,0.0
1558265960.008235,14.87897688668769,7.730973446021548,0.0
1558265960.008413,14.87897688668769,7.730973446021548,0.0
1558265960.015186,14.87897688668769,7.730973446021548,0.0
1558265960.021988,14.879207896728342,7.755952332829474,0.0
1558265960.022697,14.879207896728342,7.755952332829474,0.0
1558265960.032969,14.879440563353487,7.781110344477341,0.0
1558265960.0504,14.879900893650635,7.830885403406765,0.0
1558265960.051564,14.879900893650635,7.830885403406765,0.0
1558265960.053865,14.879900893650635,7.830885403406765,0.0
1558265960.078638,14.880594725835719,7.905908790121796,0.0
1558265960.082067,14.880594725835719,7.905908790121796,0.0
1558265960.08833,14.880594725835719,7.905908790121796,0.0
1558265960.09577,14.88082668504914,7.930990310040739,0.0
1558265960.096211,14.88082668504914,7.930990310040739,0.0
1558265960.098281,14.881055898192802,7.955774900157529,0.0
1558265960.10002,14.881055898192802,7.955774900157529,0.0
1558265960.105587,14.881055898192802,7.955774900157529,0.0
1558265960.109677,14.881055898192802,7.955774900157529,0.0
1558265960.127468,14.881519923431924,8.005949489501516,0.0
1558265960.127634,14.881519923431924,8.005949489501516,0.0
1558265960.127954,14.881519923431924,8.005949489501516,0.0
1558265960.132018,14.881772575490244,8.033268506236597,0.0
1558265960.13211,14.881772575490244,8.033268506236597,0.0
1558265960.137198,14.881772575490244,8.033268506236597,0.0
1558265960.142343,14.881982702620247,8.05598934460725,0.0
1558265960.153044,14.882214058529238,8.081005629815877,0.0
1558265960.154159,14.882214058529238,8.081005629815877,0.0
1558265960.156917,14.882214058529238,8.081005629815877,0.0
1558265960.169109,14.882675179445341,8.130866177589473,0.0
1558265960.18762,14.882908079855289,8.156049468156317,0.0
1558265960.193529,14.88317458179043,8.184866058349469,0.0
1558265960.195207,14.88317458179043,8.184866058349469,0.0
1558265960.19749,14.88317458179043,8.184866058349469,0.0
1558265960.201065,14.883369804468854,8.205975293138412,0.0
1558265960.20369,14.883369804468854,8.205975293138412,0.0
1558265960.207158,14.883599922372646,8.230857714071584,0.0
1558265960.208717,14.883599922372646,8.230857714071584,0.0
1558265960.212069,14.883599922372646,8.230857714071584,0.0
1558265960.217779,14.883832861646543,8.25604520695872,0.0
1558265960.22126,14.883832861646543,8.25604520695872,0.0
1558265960.230408,14.884062448586949,8.280870215347072,0.0
1558265960.230554,14.884062448586949,8.280870215347072,0.0
1558265960.236907,14.884062448586949,8.280870215347072,0.0
1558265960.238002,14.884293726190053,8.305878033417786,0.0
1558265960.241358,14.884293726190053,8.305878033417786,0.0
1558265960.259235,14.884755929401244,8.355855608686841,0.0
1558265960.272326,14.884987270768043,8.380870321462712,0.0
1558265960.273041,14.884987270768043,8.380870321462712,0.0
1558265960.274258,14.884987270768043,8.380870321462712,0.0
1558265960.277563,14.885218248418218,8.405845705920411,0.0
1558265960.281781,14.885218248418218,8.405845705920411,0.0
1558265960.281999,14.885218248418218,8.405845705920411,0.0
1558265960.282161,14.885218248418218,8.405845705920411,0.0
1558265960.282522,14.885218248418218,8.405845705920411,0.0
1558265960.286741,14.885218248418218,8.405845705920411,0.0
1558265960.288123,14.885450213319045,8.430927840813057,0.0
1558265960.291978,14.885450213319045,8.430927840813057,0.0
1558265960.305464,14.885681628044148,8.45595048574972,0.0
1558265960.306019,14.885681628044148,8.45595048574972,0.0
1558265960.308608,14.885911818797615,8.480840783846034,0.0
1558265960.317621,14.886143256364825,8.505865898677074,0.0
1558265960.319208,14.886143256364825,8.505865898677074,0.0
1558265960.320808,14.886143256364825,8.505865898677074,0.0
1558265960.333307,14.88637608184434,8.531041087090397,0.0
1558265960.336052,14.88637608184434,8.531041087090397,0.0
1558265960.341014,14.886605514646764,8.555849428691483,0.0
1558265960.341178,14.886605514646764,8.555849428691483,0.0
1558265960.348392,14.886837393935929,8.580922306479996,0.0
1558265960.355586,14.886837393935929,8.580922306479996,0.0
1558265960.356193,14.886837393935929,8.580922306479996,0.0
1558265960.365828,14.887068014574147,8.605859087588522,0.0
1558265960.38425,14.887530250938761,8.655840247704276,0.0
1558265960.384869,14.887530250938761,8.655840247704276,0.0
1558265960.387223,14.887761695788626,8.680866150001641,0.0
1558265960.412022,14.888228492436523,8.731340409030613,0.0
1558265960.415086,14.888228492436523,8.731340409030613,0.0
1558265960.421751,14.888457351088258,8.756086668286576,0.0
1558265960.429245,14.888457351088258,8.756086668286576,0.0
1558265960.429531,14.888457351088258,8.756086668286576,0.0
1558265960.431683,14.88868787621965,8.781013122336725,0.0
1558265960.433424,14.88868787621965,8.781013122336725,0.0
1558265960.439002,14.88891856529171,8.805957303128812,0.0
1558265960.440818,14.88891856529171,8.805957303128812,0.0
1558265960.460347,14.889381419526066,8.856005272887533,0.0
1558265960.461354,14.889381419526066,8.856005272887533,0.0
1558265960.462036,14.889381419526066,8.856005272887533,0.0
1558265960.465321,14.889381419526066,8.856005272887533,0.0
1558265960.465568,14.889381419526066,8.856005272887533,0.0
1558265960.470625,14.88961118397831,8.880849475455067,0.0
1558265960.475247,14.88961118397831,8.880849475455067,0.0
1558265960.486389,14.889842281919458,8.90583786685654,0.0
1558265960.487285,14.890073287498039,8.930816271185098,0.0
1558265960.490163,14.890073287498039,8.930816271185098,0.0
1558265960.502514,14.890305915189877,8.955970073012992,0.0
1558265960.519153,14.89076731342488,9.005860607004264,0.0
1558265960.52717,14.89076731342488,9.005860607004264,0.0
1558265960.528248,14.890999844661991,9.031003979278166,0.0
1558265960.53042,14.890999844661991,9.031003979278166,0.0
1558265960.533712,14.890999844661991,9.031003979278166,0.0
1558265960.536912,14.890999844661991,9.031003979278166,0.0
1558265960.541979,14.891230262241278,9.055918803825637,0.0
1558265960.542933,14.891230262241278,9.055918803825637,0.0
1558265960.544942,14.891230262241278,9.055918803825637,0.0
1558265960.550908,14.89146051823809,9.080816156620267,0.0
1558265960.554446,14.89146051823809,9.080816156620267,0.0
1558265960.563887,14.89168699593129,9.10530496518899,0.0
1558265960.56472,14.89168699593129,9.10530496518899,0.0
1558265960.570042,14.89189279418501,9.127557726456146,0.0
1558265960.571173,14.89189279418501,9.127557726456146,0.0
1558265960.575075,14.89189279418501,9.127557726456146,0.0
1558265960.592702,14.892259111241135,9.167167226783347,0.0
1558265960.60312,14.89242002886059,9.184567089535706,0.0
1558265960.603714,14.89242002886059,9.184567089535706,0.0
1558265960.607523,14.892540206333882,9.197561760649346,0.0
1558265960.611278,14.892540206333882,9.197561760649346,0.0
1558265960.612911,14.892540206333882,9.197561760649346,0.0
1558265960.613635,14.892540206333882,9.197561760649346,0.0
1558265960.614297,14.892540206333882,9.197561760649346,0.0
1558265960.615787,14.892540206333882,9.197561760649346,0.0
1558265960.619887,14.892641951972628,9.208563415756018,0.0
1558265960.621172,14.892641951972628,9.208563415756018,0.0
1558265960.62586,14.892641951972628,9.208563415756018,0.0
1558265960.639596,14.892792398678768,9.22483106902645,0.0
1558265960.639914,14.892792398678768,9.22483106902645,0.0
1558265960.642012,14.892792398678768,9.22483106902645,0.0
1558265960.650729,14.892842807703286,9.230281746901595,0.0
1558265960.652489,14.892842807703286,9.230281746901595,0.0
1558265960.65415,14.892842807703286,9.230281746901595,0.0
1558265960.666616,14.892876593792707,9.233935003275105,0.0
1558265960.669303,14.892906679226643,9.237188111437668,0.0
1558265960.675081,14.892906679226643,9.237188111437668,0.0
1558265960.67535,14.892906679226643,9.237188111437668,0.0
1558265960.681198,14.892931581279973,9.239880745791,0.0
1558265960.688903,14.89295016507843,9.241890193505059,0.0
1558265960.689535,14.89295016507843,9.241890193505059,0.0
1558265960.700699,14.892962798530988,9.243256236212698,0.0
1558265960.716996,14.892973808507824,9.244446734099126,0.0
1558265960.718808,14.892973808507824,9.244446734099126,0.0
1558265960.720498,14.892978956620142,9.245003394383275,0.0
1558265960.745401,14.892978956620142,9.245003394383275,0.0
1558265960.750413,14.892978956620142,9.245003394383275,0.0
1558265960.754798,14.892978956620142,9.245003394383275,0.0
1558265960.76369,14.892978956620142,9.245003394383275,0.0
1558265960.764403,14.892978956620142,9.245003394383275,0.0
1558265960.76504,14.892978956620142,9.245003394383275,0.0
1558265960.766704,14.892978956620142,9.245003394383275,0.0
1558265960.77253,14.892978956620142,9.245003394383275,0.0
1558265960.773637,14.892978956620142,9.245003394383275,0.0
1558265960.793326,14.892978956620142,9.245003394383275,0.0
1558265960.793803,14.892978956620142,9.245003394383275,0.0
1558265960.794467,14.892978956620142,9.245003394383275,0.0
1558265960.798606,14.892978956620142,9.245003394383275,0.0
1558265960.798783,14.892978956620142,9.245003394383275,0.0
1558265960.803779,14.892978956620142,9.245003394383275,0.0
1558265960.808363,14.892978956620142,9.245003394383275,0.0
1558265960.819618,14.892978956620142,9.245003394383275,0.0
1558265960.820661,14.892978956620142,9.245003394383275,0.0
1558265960.823675,14.892978956620142,9.245003394383275,0.0
1558265960.835225,14.892978956620142,9.245003394383275,0.0
1558265960.853276,14.892978956620142,9.245003394383275,0.0
1558265960.859972,14.892978956620142,9.245003394383275,0.0
1558265960.861614,14.892978956620142,9.245003394383275,0.0
1558265960.864186,14.892978956620142,9.245003394383275,0.0
1558265960.866986,14.892978956620142,9.245003394383275,0.0
1558265960.870343,14.892978956620142,9.245003394383275,0.0
1558265960.874122,14.892978956620142,9.245003394383275,0.0
1558265960.875657,14.892978956620142,9.245003394383275,0.0
1558265960.878719,14.892978956620142,9.245003394383275,0.0
1558265960.884168,14.892978956620142,9.245003394383275,0.0
1558265960.887743,14.892978956620142,9.245003394383275,0.0
1558265960.898693,14.892978956620142,9.245003394383275,0.0
1558265960.899093,14.892978956620142,9.245003394383275,0.0
1558265960.903461,14.892978956620142,9.245003394383275,0.0
1558265960.905067,14.892978956620142,9.245003394383275,0.0
1558265960.907999,14.892978956620142,9.245003394383275,0.0
1558265960.925961,14.892978956620142,9.245003394383275,0.0
1558265960.936054,14.892978956620142,9.245003394383275,0.0
1558265960.937589,14.892978956620142,9.245003394383275,0.0
1558265960.941199,14.892978956620142,9.245003394383275,0.0
1558265960.944853,14.892978956620142,9.245003394383275,0.0
1558265960.946154,14.892978956620142,9.245003394383275,0.0
1558265960.946551,14.892978956620142,9.245003394383275,0.0
1558265960.946757,14.892978956620142,9.245003394383275,0.0
1558265960.949156,14.892978956620142,9.245003394383275,0.0
1558265960.953387,14.892978956620142,9.245003394383275,0.0
1558265960.95477,14.892978956620142,9.245003394383275,0.0
1558265960.958292,14.892978956620142,9.245003394383275,0.0
1558265960.972203,14.892978956620142,9.245003394383275,0.0
1558265960.972722,14.892978956620142,9.245003394383275,0.0
1558265960.975337,14.892978956620142,9.245003394383275,0.0
1558265960.984143,14.892978956620142,9.245003394383275,0.0
1558265960.986236,14.892978956620142,9.245003394383275,0.0
1558265960.987488,14.892978956620142,9.245003394383275,0.0
1558265961.00003,14.892978956620142,9.245003394383275,0.0
1558265961.003428,14.892978956620142,9.245003394383275,0.0
1558265961.007523,14.892978956620142,9.245003394383275,0.0
1558265961.007679,14.892978956620142,9.245003394383275,0.0
1558265961.014612,14.892978956620142,9.245003394383275,0.0
1558265961.022506,14.892978956620142,9.245003394383275,0.0
1558265961.022897,14.892978956620142,9.245003394383275,0.0
1558265961.032648,14.892978956620142,9.245003394383275,0.0
1558265961.050239,14.892978956620142,9.245003394383275,0.0
1558265961.054405,14.892978956620142,9.245003394383275,0.0
1558265961.055264,14.892978956620142,9.245003394383275,0.0
1558265961.078759,14.892978956620142,9.245003394383275,0.0
1558265961.081928,14.892978956620142,9.245003394383275,0.0
1558265961.087949,14.892978956620142,9.245003394383275,0.0
1558265961.096424,14.892978956620142,9.245003394383275,0.0
1558265961.096535,14.892978956620142,9.245003394383275,0.0
1558265961.098311,14.892978956620142,9.245003394383275,0.0
1558265961.099821,14.892978956620142,9.245003394383275,0.0
1558265961.106066,14.892978956620142,9.245003394383275,0.0
1558265961.106782,14.892978956620142,9.245003394383275,0.0
1558265961.126473,14.892978956620142,9.245003394383275,0.0
1558265961.127247,14.892978956620142,9.245003394383275,0.0
1558265961.127783,14.892978956620142,9.245003394383275,0.0
1558265961.131717,14.892978956620142,9.245003394383275,0.0
1558265961.132005,14.892978956620142,9.245003394383275,0.0
1558265961.13685,14.892978956620142,9.245003394383275,0.0
1558265961.142269,14.892978956620142,9.245003394383275,0.0
1558265961.152985,14.892978956620142,9.245003394383275,0.0
1558265961.153979,14.892978956620142,9.245003394383275,0.0
1558265961.157455,14.892978956620142,9.245003394383275,0.0
1558265961.168741,14.892978956620142,9.245003394383275,0.0
1558265961.186251,14.892978956620142,9.245003394383275,0.0
1558265961.193512,14.892978956620142,9.245003394383275,0.0
1558265961.195076,14.892978956620142,9.245003394383275,0.0
1558265961.196904,14.892978956620142,9.245003394383275,0.0
1558265961.200314,14.892978956620142,9.245003394383275,0.0
1558265961.20374,14.892978956620142,9.245003394383275,0.0
1558265961.207322,14.892978956620142,9.245003394383275,0.0
1558265961.209102,14.892978956620142,9.245003394383275,0.0
1558265961.211656,14.892978956620142,9.245003394383275,0.0
1558265961.217453,14.892978956620142,9.245003394383275,0.0
1558265961.221128,14.892978956620142,9.245003394383275,0.0
1558265961.231265,14.892978956620142,9.245003394383275,0.0
1558265961.231826,14.892978956620142,9.245003394383275,0.0
1558265961.236628,14.892978956620142,9.245003394383275,0.0
1558265961.238703,14.892978956620142,9.245003394383275,0.0
1558265961.241369,14.892978956620142,9.245003394383275,0.0
1558265961.259562,14.893006404044835,9.247971257219872,0.0
1558265961.269246,14.893036640014435,9.251240642654482,0.0
1558265961.270749,14.893036640014435,9.251240642654482,0.0
1558265961.274334,14.893036640014435,9.251240642654482,0.0
1558265961.277887,14.893036640014435,9.251240642654482,0.0
1558265961.279359,14.89307957519021,9.255883180670274,0.0
1558265961.279854,14.89307957519021,9.255883180670274,0.0
1558265961.280266,14.89307957519021,9.255883180670274,0.0
1558265961.282504,14.89307957519021,9.255883180670274,0.0
1558265961.287446,14.89307957519021,9.255883180670274,0.0
1558265961.288491,14.89307957519021,9.255883180670274,0.0
1558265961.291995,14.893135949082575,9.261978833795695,0.0
1558265961.30548,14.893214329723271,9.270454054813559,0.0
1558265961.306053,14.893214329723271,9.270454054813559,0.0
1558265961.308735,14.893214329723271,9.270454054813559,0.0
1558265961.318169,14.893406376190043,9.291219848983415,0.0
1558265961.319217,14.893406376190043,9.291219848983415,0.0
1558265961.320925,14.893406376190043,9.291219848983415,0.0
1558265961.333594,14.893532118153713,9.304816202928226,0.0
1558265961.337232,14.893532118153713,9.304816202928226,0.0
1558265961.341095,14.893669026449393,9.319619961289545,0.0
1558265961.341315,14.893669026449393,9.319619961289545,0.0
1558265961.347949,14.893816975540958,9.335617549970465,0.0
1558265961.357427,14.893816975540958,9.335617549970465,0.0
1558265961.357585,14.893816975540958,9.335617549970465,0.0
1558265961.366516,14.893995181825527,9.354886818951835,0.0
1558265961.383401,14.894417969721495,9.400602455238873,0.0
1558265961.387697,14.894645509597948,9.42520611663033,0.0
1558265961.387929,14.894645509597948,9.42520611663033,0.0
1558265961.412122,14.895108129469513,9.475228744972746,0.0
1558265961.415453,14.895108129469513,9.475228744972746,0.0
1558265961.421933,14.895339125707798,9.500206139344494,0.0
1558265961.429642,14.895585685350829,9.526866389250946,0.0
1558265961.429914,14.895585685350829,9.526866389250946,0.0
1558265961.431574,14.895585685350829,9.526866389250946,0.0
1558265961.43307,14.895585685350829,9.526866389250946,0.0
1558265961.439174,14.895803479637438,9.550416269668613,0.0
1558265961.4406,14.895803479637438,9.550416269668613,0.0
1558265961.459921,14.896263742518004,9.600184038909772,0.0
1558265961.46065,14.896263742518004,9.600184038909772,0.0
1558265961.461139,14.896263742518004,9.600184038909772,0.0
1558265961.46516,14.896263742518004,9.600184038909772,0.0
1558265961.465351,14.896263742518004,9.600184038909772,0.0
1558265961.470832,14.896495291613881,9.625221213225101,0.0
1558265961.47493,14.896495291613881,9.625221213225101,0.0
1558265961.486331,14.896727395902424,9.650318419973217,0.0
1558265961.487618,14.896958002252765,9.67525365614781,0.0
1558265961.490246,14.896958002252765,9.67525365614781,0.0
1558265961.502107,14.897188488381492,9.700175892878308,0.0
1558265961.51931,14.897651008052964,9.75018768668405,0.0
1558265961.526462,14.897651008052964,9.75018768668405,0.0
1558265961.528534,14.897882045559632,9.775169543364973,0.0
1558265961.530318,14.897882045559632,9.775169543364973,0.0
1558265961.533761,14.897882045559632,9.775169543364973,0.0
1558265961.537061,14.897882045559632,9.775169543364973,0.0
1558265961.540675,14.898113229459234,9.800167229368974,0.0
1558265961.542526,14.898113229459234,9.800167229368974,0.0
1558265961.544845,14.898113229459234,9.800167229368974,0.0
1558265961.551442,14.898344810228883,9.825207828537843,0.0
1558265961.554472,14.898344810228883,9.825207828537843,0.0
1558265961.563936,14.898575733733091,9.850177358245913,0.0
1558265961.564308,14.898575733733091,9.850177358245913,0.0
1558265961.569884,14.898807129268976,9.875197928271305,0.0
1558265961.571573,14.898807129268976,9.875197928271305,0.0
1558265961.57498,14.898807129268976,9.875197928271305,0.0
1558265961.593046,14.89927090837746,9.925345903753401,0.0
1558265961.603315,14.899501902534986,9.95032307313477,0.0
1558265961.603483,14.899501902534986,9.95032307313477,0.0
1558265961.607551,14.899733109646608,9.975323269031438,0.0
1558265961.611506,14.899733109646608,9.975323269031438,0.0
1558265961.612624,14.899733109646608,9.975323269031438,0.0
1558265961.613111,14.899733109646608,9.975323269031438,0.0
1558265961.613684,14.899733109646608,9.975323269031438,0.0
1558265961.615923,14.899733109646608,9.975323269031438,0.0
1558265961.619999,14.899733109646608,9.975323269031438,0.0
1558265961.622054,14.89997473518649,10.00144999925322,0.0
1558265961.625344,14.89997473518649,10.00144999925322,0.0
1558265961.638859,14.900427313455198,10.050386839028079,0.0
1558265961.639448,14.900427313455198,10.050386839028079,0.0
1558265961.642025,14.900427313455198,10.050386839028079,0.0
1558265961.651564,14.900657675755662,10.07529568633116,0.0
1558265961.652878,14.900657675755662,10.07529568633116,0.0
1558265961.655034,14.900657675755662,10.07529568633116,0.0
1558265961.668897,14.900900005539892,10.10149856579651,0.0
1558265961.669596,14.900900005539892,10.10149856579651,0.0
1558265961.674737,14.90117988277703,10.13176141414217,0.0
1558265961.675103,14.90117988277703,10.13176141414217,0.0
1558265961.681263,14.90135681498796,10.150351414676129,0.0
1558265961.690832,14.90135681498796,10.150351414676129,0.0
1558265961.691106,14.90135681498796,10.150351414676129,0.0
1558265961.699465,14.901898518602332,10.199354527261583,0.0
1558265961.716866,14.902251746091487,10.222321397235689,0.0
1558265961.718308,14.90268928258337,10.244240676102729,0.0
1558265961.720582,14.90268928258337,10.244240676102729,0.0
1558265961.745366,14.903942763586134,10.287834794727152,0.0
1558265961.747984,14.904810400592586,10.309592148058423,0.0
1558265961.754641,14.904810400592586,10.309592148058423,0.0
1558265961.762333,14.90583381337794,10.330906667628774,0.0
1558265961.762939,14.90583381337794,10.330906667628774,0.0
1558265961.765307,14.90583381337794,10.330906667628774,0.0
1558265961.766881,14.90583381337794,10.330906667628774,0.0
1558265961.772638,14.90704775032321,10.352585992132388,0.0
1558265961.77371,14.90704775032321,10.352585992132388,0.0
1558265961.793132,14.909644945772987,10.39069015335711,0.0
1558265961.793798,14.909644945772987,10.39069015335711,0.0
1558265961.794457,14.909644945772987,10.39069015335711,0.0
1558265961.798995,14.911081634776885,10.408579235661685,0.0
1558265961.799425,14.911081634776885,10.408579235661685,0.0
1558265961.803977,14.911081634776885,10.408579235661685,0.0
1558265961.807981,14.912574501843704,10.425453850343752,0.0
1558265961.819599,14.914181382891776,10.44211257409391,0.0
1558265961.821064,14.914181382891776,10.44211257409391,0.0
1558265961.823511,14.914181382891776,10.44211257409391,0.0
1558265961.835292,14.915831173515935,10.457875475388967,0.0
1558265961.853011,14.919296869735822,10.487568132495179,0.0
1558265961.859669,14.921075028997075,10.501327961285263,0.0
1558265961.862643,14.921075028997075,10.501327961285263,0.0
1558265961.864128,14.921075028997075,10.501327961285263,0.0
1558265961.867154,14.921075028997075,10.501327961285263,0.0
1558265961.870327,14.922845000040686,10.514196529715777,0.0
1558265961.873951,14.922845000040686,10.514196529715777,0.0
1558265961.875614,14.922845000040686,10.514196529715777,0.0
1558265961.878093,14.924712753369368,10.527036525934678,0.0
1558265961.884597,14.924712753369368,10.527036525934678,0.0
1558265961.887753,14.926690594995742,10.539909115986548,0.0
1558265961.898767,14.926690594995742,10.539909115986548,0.0
1558265961.901262,14.9288192058969,10.553058248629847,0.0
1558265961.903262,14.9288192058969,10.553058248629847,0.0
1558265961.905025,14.9288192058969,10.553058248629847,0.0
1558265961.908025,14.930964388131994,10.565652763679962,0.0
1558265961.925894,14.933253575314072,10.578481059241783,0.0
1558265961.935917,14.935644672913968,10.591284414334673,0.0
1558265961.936773,14.935644672913968,10.591284414334673,0.0
1558265961.94438,14.93814170032662,10.604084181349013,0.0
1558265961.94457,14.93814170032662,10.604084181349013,0.0
1558265961.946814,14.93814170032662,10.604084181349013,0.0
1558265961.94735,14.93814170032662,10.604084181349013,0.0
1558265961.948455,14.940753173012522,10.61692020444883,0.0
1558265961.949517,14.940753173012522,10.61692020444883,0.0
1558265961.953195,14.940753173012522,10.61692020444883,0.0
1558265961.95598,14.940753173012522,10.61692020444883,0.0
1558265961.95866,14.943473816671176,10.629760792989911,0.0
1558265961.972232,14.94615923385116,10.641940001560423,0.0
1558265961.97312,14.94615923385116,10.641940001560423,0.0
1558265961.97554,14.94615923385116,10.641940001560423,0.0
1558265961.984531,14.948796816650418,10.653472670966504,0.0
1558265961.986282,14.948796816650418,10.653472670966504,0.0
1558265961.988084,14.951484635576154,10.664803426253615,0.0
1558265962.000093,14.95413185720254,10.67557440669727,0.0
1558265962.002769,14.95413185720254,10.67557440669727,0.0
1558265962.007749,14.95413185720254,10.67557440669727,0.0
1558265962.00792,14.95413185720254,10.67557440669727,0.0
1558265962.014806,14.956880687067608,10.686385386383689,0.0
1558265962.0226,14.95967427059735,10.6970140248591,0.0
1558265962.023159,14.95967427059735,10.6970140248591,0.0
1558265962.03251,14.962561611580844,10.707649661850871,0.0
1558265962.050185,14.968320648396444,10.727891133391799,0.0
1558265962.051629,14.968320648396444,10.727891133391799,0.0
1558265962.053903,14.968320648396444,10.727891133391799,0.0
1558265962.078343,14.977565012292498,10.75806801795325,0.0
1558265962.081308,14.977565012292498,10.75806801795325,0.0
1558265962.088093,14.980851232244905,10.768211035811854,0.0
1558265962.09592,14.980851232244905,10.768211035811854,0.0
1558265962.096185,14.980851232244905,10.768211035811854,0.0
1558265962.098239,14.984155819081257,10.778134680651911,0.0
1558265962.099964,14.984155819081257,10.778134680651911,0.0
1558265962.105677,14.984155819081257,10.778134680651911,0.0
1558265962.107383,14.984155819081257,10.778134680651911,0.0
1558265962.126569,14.991047342903261,10.798030405590554,0.0
1558265962.127071,14.994618672731127,10.807952578717387,0.0
1558265962.127756,14.994618672731127,10.807952578717387,0.0
1558265962.131899,14.994618672731127,10.807952578717387,0.0
1558265962.132045,14.994618672731127,10.807952578717387,0.0
1558265962.137342,14.994618672731127,10.807952578717387,0.0
1558265962.142014,14.99827206384349,10.817852048154883,0.0
1558265962.152976,15.002020349928266,10.827762267613235,0.0
1558265962.15429,15.002020349928266,10.827762267613235,0.0
1558265962.157635,15.002020349928266,10.827762267613235,0.0
