time,x,y,z
1558266176.333727,14.824362699239872,6.272854504631469,0.0
1558266176.33607,14.824362699239872,6.272854504631469,0.0
1558266176.340964,14.825265894149883,6.297843142319557,0.0
1558266176.341093,14.825265894149883,6.297843142319557,0.0
1558266176.342165,14.825265894149883,6.297843142319557,0.0
1558266176.347939,14.82616789744007,6.322798811535704,0.0
1558266176.355861,14.82616789744007,6.322798811535704,0.0
1558266176.356039,14.82616789744007,6.322798811535704,0.0
1558266176.366258,14.827071386552673,6.3477955889086655,0.0
1558266176.383524,14.828879969166284,6.397833532169366,0.0
1558266176.384844,14.828879969166284,6.397833532169366,0.0
1558266176.387856,14.828879969166284,6.397833532169366,0.0
1558266176.41176,14.830684421926831,6.447757215040872,0.0
1558266176.414728,14.830684421926831,6.447757215040872,0.0
1558266176.421412,14.832490377034985,6.497722463270647,0.0
1558266176.429186,14.833392787675658,6.522689402627512,0.0
1558266176.429539,14.833392787675658,6.522689402627512,0.0
1558266176.432761,14.833392787675658,6.522689402627512,0.0
1558266176.434717,14.833392787675658,6.522689402627512,0.0
1558266176.438735,14.834296634111665,6.547696066044994,0.0
1558266176.440345,14.834296634111665,6.547696066044994,0.0
1558266176.461099,14.8361373036807,6.598621757115913,0.0
1558266176.461268,14.8361373036807,6.598621757115913,0.0
1558266176.46158,14.8361373036807,6.598621757115913,0.0
1558266176.461746,14.8361373036807,6.598621757115913,0.0
1558266176.465286,14.8361373036807,6.598621757115913,0.0
1558266176.465458,14.8361373036807,6.598621757115913,0.0
1558266176.470405,14.8361373036807,6.598621757115913,0.0
1558266176.475835,14.8361373036807,6.598621757115913,0.0
1558266176.476486,14.837036168448712,6.62349059303327,0.0
1558266176.488199,14.837908041077192,6.647612639096378,0.0
1558266176.488931,14.837908041077192,6.647612639096378,0.0
1558266176.489377,14.837908041077192,6.647612639096378,0.0
1558266176.490114,14.837908041077192,6.647612639096378,0.0
1558266176.502565,14.839716577727293,6.697649310687465,0.0
1558266176.515127,14.84061709600778,6.722563894232113,0.0
1558266176.519465,14.841525757053832,6.747703763167822,0.0
1558266176.52646,14.841525757053832,6.747703763167822,0.0
1558266176.528856,14.842426120286483,6.772614057013597,0.0
1558266176.530286,14.842426120286483,6.772614057013597,0.0
1558266176.530394,14.842426120286483,6.772614057013597,0.0
1558266176.535812,14.842426120286483,6.772614057013597,0.0
1558266176.537216,14.842426120286483,6.772614057013597,0.0
1558266176.540591,14.843329020903601,6.797594552518444,0.0
1558266176.542307,14.843329020903601,6.797594552518444,0.0
1558266176.544836,14.843329020903601,6.797594552518444,0.0
1558266176.550782,14.844229997645277,6.822521820280435,0.0
1558266176.554932,14.844229997645277,6.822521820280435,0.0
1558266176.56315,14.845132583922549,6.847493618964212,0.0
1558266176.563726,14.845132583922549,6.847493618964212,0.0
1558266176.571768,14.846041806915416,6.87264903524767,0.0
1558266176.57224,14.846041806915416,6.87264903524767,0.0
1558266176.574623,14.846041806915416,6.87264903524767,0.0
1558266176.592391,14.847842571217086,6.922470669755661,0.0
1558266176.603318,14.848745879094391,6.947462432902858,0.0
1558266176.604136,14.848745879094391,6.947462432902858,0.0
1558266176.60757,14.84965119979421,6.972509884685975,0.0
1558266176.611479,14.84965119979421,6.972509884685975,0.0
1558266176.612437,14.84965119979421,6.972509884685975,0.0
1558266176.613014,14.84965119979421,6.972509884685975,0.0
1558266176.613712,14.84965119979421,6.972509884685975,0.0
1558266176.616042,14.84965119979421,6.972509884685975,0.0
1558266176.619164,14.85055030991165,6.9973855086707974,0.0
1558266176.620526,14.85055030991165,6.9973855086707974,0.0
1558266176.621205,14.85055030991165,6.9973855086707974,0.0
1558266176.62163,14.85055030991165,6.9973855086707974,0.0
1558266176.625256,14.85055030991165,6.9973855086707974,0.0
1558266176.630614,14.851452375780841,7.022342909256378,0.0
1558266176.631975,14.851452375780841,7.022342909256378,0.0
1558266176.638723,14.852358022740315,7.047399387645218,0.0
1558266176.63941,14.852358022740315,7.047399387645218,0.0
1558266176.641975,14.852358022740315,7.047399387645218,0.0
1558266176.651336,14.853259400872572,7.072337760655601,0.0
1558266176.653955,14.853259400872572,7.072337760655601,0.0
1558266176.6545,14.853259400872572,7.072337760655601,0.0
1558266176.668162,14.854161773586577,7.097303650697658,0.0
1558266176.66928,14.855071238407112,7.122465757612205,0.0
1558266176.67428,14.855071238407112,7.122465757612205,0.0
1558266176.674457,14.855071238407112,7.122465757612205,0.0
1558266176.675533,14.855071238407112,7.122465757612205,0.0
1558266176.681311,14.855969050619754,7.147305472545252,0.0
1558266176.688751,14.85687037764131,7.172242431479011,0.0
1558266176.68931,14.85687037764131,7.172242431479011,0.0
1558266176.699263,14.85778737316321,7.1976128898423015,0.0
1558266176.71878,14.85867838259563,7.222264392675828,0.0
1558266176.719891,14.85867838259563,7.222264392675828,0.0
1558266176.720611,14.859588088431115,7.247433167736148,0.0
1558266176.745914,14.861386663370658,7.297194229297622,0.0
1558266176.748041,14.861386663370658,7.297194229297622,0.0
1558266176.754821,14.862288662326367,7.322149778592076,0.0
1558266176.762448,14.86320300821892,7.347446929824135,0.0
1558266176.762817,14.86320300821892,7.347446929824135,0.0
1558266176.765164,14.86320300821892,7.347446929824135,0.0
1558266176.767543,14.86320300821892,7.347446929824135,0.0
1558266176.772218,14.864097040226266,7.372182058051178,0.0
1558266176.773386,14.864097040226266,7.372182058051178,0.0
1558266176.793554,14.865902204924573,7.422125438060665,0.0
1558266176.794105,14.865902204924573,7.422125438060665,0.0
1558266176.794221,14.865902204924573,7.422125438060665,0.0
1558266176.79445,14.865902204924573,7.422125438060665,0.0
1558266176.798593,14.86680489739652,7.447100174825907,0.0
1558266176.798846,14.86680489739652,7.447100174825907,0.0
1558266176.803837,14.86680489739652,7.447100174825907,0.0
1558266176.808223,14.867714685135551,7.472271215906541,0.0
1558266176.811773,14.867714685135551,7.472271215906541,0.0
1558266176.820562,14.868610411561994,7.4970532235218466,0.0
1558266176.821668,14.868610411561994,7.4970532235218466,0.0
1558266176.821843,14.868610411561994,7.4970532235218466,0.0
1558266176.82337,14.868610411561994,7.4970532235218466,0.0
1558266176.835371,14.86951625989402,7.522115273272647,0.0
1558266176.847673,14.871320223310232,7.5720254174847526,0.0
1558266176.852808,14.871320223310232,7.5720254174847526,0.0
1558266176.859932,14.872231411626974,7.59723520826225,0.0
1558266176.862612,14.872231411626974,7.59723520826225,0.0
1558266176.864649,14.872231411626974,7.59723520826225,0.0
1558266176.864996,14.872231411626974,7.59723520826225,0.0
1558266176.867018,14.873127774408744,7.622034821881024,0.0
1558266176.870326,14.873127774408744,7.622034821881024,0.0
1558266176.874825,14.873127774408744,7.622034821881024,0.0
1558266176.875913,14.873127774408744,7.622034821881024,0.0
1558266176.878439,14.874030571720839,7.647012459252201,0.0
1558266176.884101,14.874030571720839,7.647012459252201,0.0
1558266176.887789,14.874931796340388,7.671946585035977,0.0
1558266176.896951,14.874931796340388,7.671946585035977,0.0
1558266176.897328,14.875842485199017,7.697142557336791,0.0
1558266176.904095,14.875842485199017,7.697142557336791,0.0
1558266176.904797,14.875842485199017,7.697142557336791,0.0
1558266176.908055,14.876737983162428,7.721918244079559,0.0
1558266176.926252,14.877639772076632,7.746867982168667,0.0
1558266176.936,14.87854718650919,7.771973361125961,0.0
1558266176.936746,14.87854718650919,7.771973361125961,0.0
1558266176.941219,14.87944737401494,7.7968787931464565,0.0
1558266176.945201,14.87944737401494,7.7968787931464565,0.0
1558266176.945909,14.87944737401494,7.7968787931464565,0.0
1558266176.946269,14.87944737401494,7.7968787931464565,0.0
1558266176.94722,14.87944737401494,7.7968787931464565,0.0
1558266176.949164,14.880356078044551,7.822019851305615,0.0
1558266176.952144,14.880356078044551,7.822019851305615,0.0
1558266176.953093,14.880356078044551,7.822019851305615,0.0
1558266176.955137,14.880356078044551,7.822019851305615,0.0
1558266176.955298,14.880356078044551,7.822019851305615,0.0
1558266176.958672,14.881254846912272,7.846886033955528,0.0
1558266176.963914,14.881254846912272,7.846886033955528,0.0
1558266176.965174,14.881254846912272,7.846886033955528,0.0
1558266176.972945,14.88216165722717,7.87197469882694,0.0
1558266176.975471,14.88216165722717,7.87197469882694,0.0
1558266176.979716,14.8830669559837,7.897021543506488,0.0
1558266176.984155,14.8830669559837,7.897021543506488,0.0
1558266176.986972,14.8830669559837,7.897021543506488,0.0
1558266176.988969,14.883968388026009,7.921961408042921,0.0
1558266176.999951,14.884865440982855,7.946780116692845,0.0
1558266177.002695,14.884865440982855,7.946780116692845,0.0
1558266177.009263,14.884865440982855,7.946780116692845,0.0
1558266177.009815,14.884865440982855,7.946780116692845,0.0
1558266177.010513,14.885768016694842,7.971751623067497,0.0
1558266177.014476,14.885768016694842,7.971751623067497,0.0
1558266177.021694,14.886687217201045,7.99718308659507,0.0
1558266177.022691,14.886687217201045,7.99718308659507,0.0
1558266177.032485,14.88757945753448,8.021868644690876,0.0
1558266177.050877,14.888479662468438,8.04677455889651,0.0
1558266177.051699,14.889577838023367,8.077157714022675,0.0
1558266177.053916,14.889577838023367,8.077157714022675,0.0
1558266177.079553,14.892088687729444,8.146625237476277,0.0
1558266177.081614,14.892088687729444,8.146625237476277,0.0
1558266177.088148,14.892996117242369,8.171731033661127,0.0
1558266177.095807,14.892996117242369,8.171731033661127,0.0
1558266177.096171,14.892996117242369,8.171731033661127,0.0
1558266177.101579,14.893895614121535,8.19661735815863,0.0
1558266177.101859,14.893895614121535,8.19661735815863,0.0
1558266177.105938,14.893895614121535,8.19661735815863,0.0
1558266177.106554,14.893895614121535,8.19661735815863,0.0
1558266177.127808,14.89570724459452,8.246739626356051,0.0
1558266177.128481,14.89570724459452,8.246739626356051,0.0
1558266177.12871,14.89570724459452,8.246739626356051,0.0
1558266177.128912,14.89570724459452,8.246739626356051,0.0
1558266177.131918,14.896611530618683,8.271758451831838,0.0
1558266177.132075,14.896611530618683,8.271758451831838,0.0
1558266177.138071,14.896611530618683,8.271758451831838,0.0
1558266177.141525,14.897511726522481,8.296664116200612,0.0
1558266177.143183,14.897511726522481,8.296664116200612,0.0
1558266177.153695,14.898410455657501,8.321529199568344,0.0
1558266177.154449,14.898410455657501,8.321529199568344,0.0
1558266177.155065,14.898410455657501,8.321529199568344,0.0
1558266177.156813,14.898410455657501,8.321529199568344,0.0
1558266177.169,14.900217161894307,8.371515229228068,0.0
1558266177.180688,14.901120450627674,8.396506462721124,0.0
1558266177.186581,14.901120450627674,8.396506462721124,0.0
1558266177.194016,14.902022465657069,8.421462456725187,0.0
1558266177.195787,14.902022465657069,8.421462456725187,0.0
1558266177.197083,14.902022465657069,8.421462456725187,0.0
1558266177.19771,14.902022465657069,8.421462456725187,0.0
1558266177.200265,14.90293155563569,8.446614192911708,0.0
1558266177.204059,14.90293155563569,8.446614192911708,0.0
1558266177.20718,14.903828184355651,8.471421164225987,0.0
1558266177.208947,14.903828184355651,8.471421164225987,0.0
1558266177.212034,14.903828184355651,8.471421164225987,0.0
1558266177.217386,14.90473116940476,8.496403995705467,0.0
1558266177.221193,14.90473116940476,8.496403995705467,0.0
1558266177.229762,14.905637732112691,8.5214858100502,0.0
1558266177.230377,14.905637732112691,8.5214858100502,0.0
1558266177.237344,14.905637732112691,8.5214858100502,0.0
1558266177.238557,14.906542607715956,8.546520947374525,0.0
1558266177.241521,14.906542607715956,8.546520947374525,0.0
1558266177.259138,14.908342670283943,8.596323167060186,0.0
1558266177.269802,14.909249463531841,8.621411359739934,0.0
1558266177.270037,14.909249463531841,8.621411359739934,0.0
1558266177.274266,14.909249463531841,8.621411359739934,0.0
1558266177.279496,14.910149225084977,8.64630500695578,0.0
1558266177.281987,14.910149225084977,8.64630500695578,0.0
1558266177.282408,14.910149225084977,8.64630500695578,0.0
1558266177.282723,14.910149225084977,8.64630500695578,0.0
1558266177.282921,14.910149225084977,8.64630500695578,0.0
1558266177.285473,14.910149225084977,8.64630500695578,0.0
1558266177.286546,14.910149225084977,8.64630500695578,0.0
1558266177.288171,14.911052134822556,8.671285754795854,0.0
1558266177.288355,14.911052134822556,8.671285754795854,0.0
1558266177.291946,14.911052134822556,8.671285754795854,0.0
1558266177.297259,14.911957892040276,8.696345283692745,0.0
1558266177.298577,14.911957892040276,8.696345283692745,0.0
1558266177.30547,14.911957892040276,8.696345283692745,0.0
1558266177.306048,14.911957892040276,8.696345283692745,0.0
1558266177.312694,14.912858214185702,8.721254440780811,0.0
1558266177.317454,14.913763473570738,8.746300196171653,0.0
1558266177.319406,14.913763473570738,8.746300196171653,0.0
1558266177.3213,14.913763473570738,8.746300196171653,0.0
1558266177.333721,14.914663644641598,8.771205173489065,0.0
1558266177.335994,14.914663644641598,8.771205173489065,0.0
1558266177.340923,14.91557061894419,8.796298375397841,0.0
1558266177.342117,14.91557061894419,8.796298375397841,0.0
1558266177.343002,14.91557061894419,8.796298375397841,0.0
1558266177.348278,14.916475270870409,8.821327324263164,0.0
1558266177.355262,14.916475270870409,8.821327324263164,0.0
1558266177.356073,14.916475270870409,8.821327324263164,0.0
1558266177.366138,14.917374581276784,8.846208489629523,0.0
1558266177.383365,14.919179305303315,8.89613967760028,0.0
1558266177.385054,14.919179305303315,8.89613967760028,0.0
1558266177.38794,14.919179305303315,8.89613967760028,0.0
1558266177.412117,14.921959370788068,8.973055577344196,0.0
1558266177.415788,14.921959370788068,8.973055577344196,0.0
1558266177.4214,14.922801495001485,8.996354575848516,0.0
1558266177.429175,14.923697107557619,9.021133433021026,0.0
1558266177.429521,14.923697107557619,9.021133433021026,0.0
1558266177.43186,14.923697107557619,9.021133433021026,0.0
1558266177.43336,14.923697107557619,9.021133433021026,0.0
1558266177.438568,14.924704329812723,9.049000188828908,0.0
1558266177.4399,14.924704329812723,9.049000188828908,0.0
1558266177.459895,14.926472820505577,9.0979289113988,0.0
1558266177.459982,14.926472820505577,9.0979289113988,0.0
1558266177.460443,14.926472820505577,9.0979289113988,0.0
1558266177.461172,14.926472820505577,9.0979289113988,0.0
1558266177.465792,14.926472820505577,9.0979289113988,0.0
1558266177.465888,14.926472820505577,9.0979289113988,0.0
1558266177.470777,14.92730890986352,9.121060943930107,0.0
1558266177.474748,14.92730890986352,9.121060943930107,0.0
1558266177.476719,14.92730890986352,9.121060943930107,0.0
1558266177.487397,14.928225851926877,9.146429923259191,0.0
1558266177.487956,14.928225851926877,9.146429923259191,0.0
1558266177.488899,14.928225851926877,9.146429923259191,0.0
1558266177.490125,14.929160894131883,9.172299678087255,0.0
1558266177.502099,14.930018160116452,9.196017603037108,0.0
1558266177.514189,14.93092099896728,9.220996389657838,0.0
1558266177.519315,14.931822420624906,9.245935966881882,0.0
1558266177.52701,14.931822420624906,9.245935966881882,0.0
1558266177.529268,14.932728892940942,9.271015280359654,0.0
1558266177.530754,14.932728892940942,9.271015280359654,0.0
1558266177.531466,14.932728892940942,9.271015280359654,0.0
1558266177.533704,14.932728892940942,9.271015280359654,0.0
1558266177.537264,14.932728892940942,9.271015280359654,0.0
1558266177.540732,14.933628272157131,9.295898349482881,0.0
1558266177.542297,14.933628272157131,9.295898349482881,0.0
1558266177.54515,14.933628272157131,9.295898349482881,0.0
1558266177.551068,14.934532302447181,9.320910099578816,0.0
1558266177.554481,14.934532302447181,9.320910099578816,0.0
1558266177.563186,14.935433493293933,9.345843290972738,0.0
1558266177.563752,14.935433493293933,9.345843290972738,0.0
1558266177.570765,14.936338017443397,9.370868704646503,0.0
1558266177.572055,14.936338017443397,9.370868704646503,0.0
1558266177.574714,14.936338017443397,9.370868704646503,0.0
1558266177.592839,14.93814296930085,9.420806196001218,0.0
1558266177.602672,14.939046053772014,9.445791778184518,0.0
1558266177.603315,14.939046053772014,9.445791778184518,0.0
1558266177.607621,14.93994915025329,9.47077769265084,0.0
1558266177.612455,14.93994915025329,9.47077769265084,0.0
1558266177.613222,14.93994915025329,9.47077769265084,0.0
1558266177.61405,14.93994915025329,9.47077769265084,0.0
1558266177.61454,14.93994915025329,9.47077769265084,0.0
1558266177.615851,14.93994915025329,9.47077769265084,0.0
1558266177.618842,14.940852545903743,9.495771884212308,0.0
1558266177.619737,14.940852545903743,9.495771884212308,0.0
1558266177.621464,14.940852545903743,9.495771884212308,0.0
1558266177.621591,14.940852545903743,9.495771884212308,0.0
1558266177.625709,14.940852545903743,9.495771884212308,0.0
1558266177.6306,14.941757117732449,9.52079861702469,0.0
1558266177.632177,14.941757117732449,9.52079861702469,0.0
1558266177.638793,14.942661551309413,9.545821524834757,0.0
1558266177.639123,14.942661551309413,9.545821524834757,0.0
1558266177.643592,14.942661551309413,9.545821524834757,0.0
1558266177.650768,14.943561795163358,9.570728515837255,0.0
1558266177.653438,14.943561795163358,9.570728515837255,0.0
1558266177.65442,14.943561795163358,9.570728515837255,0.0
1558266177.666676,14.94446574282745,9.595737979925927,0.0
1558266177.669315,14.945366249549332,9.620652243679395,0.0
1558266177.674348,14.945366249549332,9.620652243679395,0.0
1558266177.67449,14.945366249549332,9.620652243679395,0.0
1558266177.675781,14.945366249549332,9.620652243679395,0.0
1558266177.681457,14.94627175952129,9.64570493204308,0.0
1558266177.688814,14.947176701947733,9.670741918160163,0.0
1558266177.689399,14.947176701947733,9.670741918160163,0.0
1558266177.699258,14.948080259147735,9.695740579303044,0.0
1558266177.717323,14.948987844792114,9.720850695167188,0.0
1558266177.718376,14.949887229968208,9.745733929182743,0.0
1558266177.722099,14.949887229968208,9.745733929182743,0.0
1558266177.745593,14.951694925278364,9.795747323473655,0.0
1558266177.748115,14.952597446628792,9.820717325830415,0.0
1558266177.757311,14.952597446628792,9.820717325830415,0.0
1558266177.763096,14.953509042025116,9.845938379253527,0.0
1558266177.763556,14.953509042025116,9.845938379253527,0.0
1558266177.767394,14.953509042025116,9.845938379253527,0.0
1558266177.768951,14.954468015859648,9.872184773412597,0.0
1558266177.772559,14.954468015859648,9.872184773412597,0.0
1558266177.773549,14.954468015859648,9.872184773412597,0.0
1558266177.793191,14.956375663724694,9.921104611451689,0.0
1558266177.79334,14.956375663724694,9.921104611451689,0.0
1558266177.793715,14.956375663724694,9.921104611451689,0.0
1558266177.794518,14.956375663724694,9.921104611451689,0.0
1558266177.79836,14.957441738244897,9.945541173111534,0.0
1558266177.798529,14.957441738244897,9.945541173111534,0.0
1558266177.803921,14.957441738244897,9.945541173111534,0.0
1558266177.807721,14.958646997458555,9.970436512551988,0.0
1558266177.809851,14.958646997458555,9.970436512551988,0.0
1558266177.821221,14.960001784395322,9.995505744164486,0.0
1558266177.822494,14.960001784395322,9.995505744164486,0.0
1558266177.823611,14.960001784395322,9.995505744164486,0.0
1558266177.823976,14.960001784395322,9.995505744164486,0.0
1558266177.835853,14.961540977276155,10.020440811149836,0.0
1558266177.847257,14.965241923161583,10.070225467515144,0.0
1558266177.853213,14.965241923161583,10.070225467515144,0.0
1558266177.859898,14.967407558185473,10.095127147552253,0.0
1558266177.863406,14.967407558185473,10.095127147552253,0.0
1558266177.864162,14.967407558185473,10.095127147552253,0.0
1558266177.864767,14.967407558185473,10.095127147552253,0.0
1558266177.867207,14.96978364525727,10.120030397389733,0.0
1558266177.870685,14.96978364525727,10.120030397389733,0.0
1558266177.873949,14.96978364525727,10.120030397389733,0.0
1558266177.875708,14.96978364525727,10.120030397389733,0.0
1558266177.878358,14.97237392912572,10.144966093422672,0.0
1558266177.884102,14.97237392912572,10.144966093422672,0.0
1558266177.88771,14.975160900053105,10.16976622111678,0.0
1558266177.896437,14.975160900053105,10.16976622111678,0.0
1558266177.897062,14.978157245971984,10.194559440591203,0.0
1558266177.904989,14.978157245971984,10.194559440591203,0.0
1558266177.905813,14.978157245971984,10.194559440591203,0.0
1558266177.908029,14.981379285971622,10.219468395323007,0.0
1558266177.925834,14.984782076053762,10.244140755821853,0.0
1558266177.936507,14.988274318980189,10.267989435408461,0.0
1558266177.936927,14.988274318980189,10.267989435408461,0.0
1558266177.941043,14.991979242667867,10.291889923990018,0.0
1558266177.946575,14.991979242667867,10.291889923990018,0.0
1558266177.947099,14.991979242667867,10.291889923990018,0.0
1558266177.947356,14.991979242667867,10.291889923990018,0.0
1558266177.948035,14.995771609331248,10.315053220225076,0.0
1558266177.949136,14.995771609331248,10.315053220225076,0.0
1558266177.952584,14.995771609331248,10.315053220225076,0.0
1558266177.953135,14.995771609331248,10.315053220225076,0.0
1558266177.954753,14.995771609331248,10.315053220225076,0.0
1558266177.954951,14.995771609331248,10.315053220225076,0.0
1558266177.958814,14.99959422314614,10.337232810838058,0.0
1558266177.963928,14.99959422314614,10.337232810838058,0.0
1558266177.965234,14.99959422314614,10.337232810838058,0.0
1558266177.971996,15.003608162539615,10.359425286729111,0.0
1558266177.972851,15.003608162539615,10.359425286729111,0.0
1558266177.975594,15.003608162539615,10.359425286729111,0.0
1558266177.984776,15.00777242148789,10.381398828671653,0.0
1558266177.986174,15.00777242148789,10.381398828671653,0.0
1558266177.98825,15.00777242148789,10.381398828671653,0.0
1558266177.999903,15.016480969426148,10.424379122229992,0.0
1558266178.002647,15.016480969426148,10.424379122229992,0.0
1558266178.007748,15.016480969426148,10.424379122229992,0.0
1558266178.008849,15.016480969426148,10.424379122229992,0.0
1558266178.00908,15.016480969426148,10.424379122229992,0.0
1558266178.014909,15.02144113433982,10.447374924843878,0.0
1558266178.022195,15.025943747933454,10.467377809798219,0.0
1558266178.022969,15.025943747933454,10.467377809798219,0.0
1558266178.033845,15.030689490778979,10.487703898751342,0.0
1558266178.051373,15.040687961660625,10.528256604751258,0.0
1558266178.051979,15.040687961660625,10.528256604751258,0.0
1558266178.054027,15.040687961660625,10.528256604751258,0.0
1558266178.078862,15.056115244962559,10.58564939977717,0.0
1558266178.081349,15.056115244962559,10.58564939977717,0.0
1558266178.088035,15.06143103987939,10.604174359978645,0.0
1558266178.096862,15.06143103987939,10.604174359978645,0.0
1558266178.097243,15.06143103987939,10.604174359978645,0.0
1558266178.09834,15.066916392033836,10.622697335457522,0.0
1558266178.099997,15.066916392033836,10.622697335457522,0.0
1558266178.105948,15.066916392033836,10.622697335457522,0.0
1558266178.10668,15.066916392033836,10.622697335457522,0.0
1558266178.126735,15.077826889723342,10.657907250198765,0.0
1558266178.126992,15.077826889723342,10.657907250198765,0.0
1558266178.127272,15.083503202942929,10.675449366504731,0.0
1558266178.128033,15.083503202942929,10.675449366504731,0.0
1558266178.131865,15.083503202942929,10.675449366504731,0.0
1558266178.132035,15.083503202942929,10.675449366504731,0.0
1558266178.136922,15.083503202942929,10.675449366504731,0.0
1558266178.141463,15.08951676858817,10.693515921110771,0.0
1558266178.143713,15.08951676858817,10.693515921110771,0.0
1558266178.154612,15.094842824879265,10.709056860009367,0.0
1558266178.155161,15.094842824879265,10.709056860009367,0.0
1558266178.155446,15.094842824879265,10.709056860009367,0.0
1558266178.157503,15.094842824879265,10.709056860009367,0.0
1558266178.169111,15.10628112206364,10.741173300551777,0.0
1558266178.180932,15.112023577180038,10.756670863216035,0.0
1558266178.186996,15.112023577180038,10.756670863216035,0.0
1558266178.193099,15.11790958592955,10.772157584132582,0.0
1558266178.195384,15.11790958592955,10.772157584132582,0.0
1558266178.197939,15.11790958592955,10.772157584132582,0.0
1558266178.198117,15.11790958592955,10.772157584132582,0.0
1558266178.200864,15.123822098140637,10.787330277521706,0.0
1558266178.203854,15.123822098140637,10.787330277521706,0.0
1558266178.207308,15.123822098140637,10.787330277521706,0.0
1558266178.208814,15.129734165357025,10.802131276120402,0.0
1558266178.211488,15.129734165357025,10.802131276120402,0.0
1558266178.217617,15.13557148990723,10.816397344570808,0.0
1558266178.221135,15.13557148990723,10.816397344570808,0.0
1558266178.230074,15.141502210519372,10.830554779373788,0.0
1558266178.230405,15.141502210519372,10.830554779373788,0.0
1558266178.237191,15.141502210519372,10.830554779373788,0.0
1558266178.238692,15.141502210519372,10.830554779373788,0.0
1558266178.241345,15.147462219662641,10.844453778457643,0.0
1558266178.259062,15.159454367733298,10.871471383673931,0.0
1558266178.269285,15.165706663601107,10.885097201087964,0.0
1558266178.270247,15.165706663601107,10.885097201087964,0.0
1558266178.274283,15.165706663601107,10.885097201087964,0.0
1558266178.277695,15.172008721760866,10.898531789628704,0.0
1558266178.279954,15.172008721760866,10.898531789628704,0.0
1558266178.282504,15.172008721760866,10.898531789628704,0.0
1558266178.282712,15.172008721760866,10.898531789628704,0.0
1558266178.282911,15.172008721760866,10.898531789628704,0.0
1558266178.285383,15.172008721760866,10.898531789628704,0.0
1558266178.28643,15.172008721760866,10.898531789628704,0.0
1558266178.289236,15.17844766645957,10.91196575734902,0.0
1558266178.289756,15.17844766645957,10.91196575734902,0.0
1558266178.291992,15.17844766645957,10.91196575734902,0.0
1558266178.297864,15.185019152200878,10.925386897372071,0.0
1558266178.298461,15.185019152200878,10.925386897372071,0.0
1558266178.305434,15.185019152200878,10.925386897372071,0.0
1558266178.306063,15.185019152200878,10.925386897372071,0.0
1558266178.308683,15.191693650958797,10.93873354328509,0.0
1558266178.317837,15.198477701465329,10.952019647613593,0.0
1558266178.319174,15.198477701465329,10.952019647613593,0.0
1558266178.322354,15.198477701465329,10.952019647613593,0.0
1558266178.334092,15.205372184646734,10.96524713300371,0.0
1558266178.336015,15.205372184646734,10.96524713300371,0.0
1558266178.341321,15.212354139541848,10.978372893495234,0.0
1558266178.341581,15.212354139541848,10.978372893495234,0.0
1558266178.342296,15.212354139541848,10.978372893495234,0.0
1558266178.347975,15.21947823322377,10.991500234340013,0.0
1558266178.355415,15.21947823322377,10.991500234340013,0.0
1558266178.356178,15.21947823322377,10.991500234340013,0.0
1558266178.367292,15.226693098064503,11.004532786390984,0.0
1558266178.383714,15.241270344423258,11.030102214148481,0.0
1558266178.384979,15.241270344423258,11.030102214148481,0.0
1558266178.389623,15.248870695948249,11.043051849619985,0.0
1558266178.412026,15.263891728746442,11.067916590316146,0.0
1558266178.414667,15.263891728746442,11.067916590316146,0.0
1558266178.421316,15.271656805559493,11.080417066481132,0.0
1558266178.429002,15.279548174687498,11.092886380816154,0.0
1558266178.429535,15.279548174687498,11.092886380816154,0.0
1558266178.431559,15.279548174687498,11.092886380816154,0.0
1558266178.433297,15.279548174687498,11.092886380816154,0.0
1558266178.438625,15.287515131181989,11.105243976295323,0.0
1558266178.439887,15.287515131181989,11.105243976295323,0.0
1558266178.459857,15.301464048689828,11.126297844231887,0.0
1558266178.460072,15.301464048689828,11.126297844231887,0.0
1558266178.460455,15.301464048689828,11.126297844231887,0.0
1558266178.461138,15.301464048689828,11.126297844231887,0.0
1558266178.465222,15.301464048689828,11.126297844231887,0.0
1558266178.465417,15.301464048689828,11.126297844231887,0.0
1558266178.470617,15.308326888992921,11.136377287856869,0.0
1558266178.4748,15.308326888992921,11.136377287856869,0.0
1558266178.476974,15.308326888992921,11.136377287856869,0.0
1558266178.486345,15.31567607249525,11.146979220815867,0.0
1558266178.487641,15.31567607249525,11.146979220815867,0.0
1558266178.488072,15.31567607249525,11.146979220815867,0.0
1558266178.490235,15.31567607249525,11.146979220815867,0.0
1558266178.502598,15.32733013425254,11.163327414208041,0.0
1558266178.514025,15.333178541069355,11.171326996442373,0.0
1558266178.519626,15.33908130631132,11.179260708873569,0.0
1558266178.52643,15.33908130631132,11.179260708873569,0.0
1558266178.528199,15.34461625360829,11.18656903884915,0.0
1558266178.530637,15.34461625360829,11.18656903884915,0.0
1558266178.531115,15.34461625360829,11.18656903884915,0.0
1558266178.533747,15.34461625360829,11.18656903884915,0.0
1558266178.537561,15.34461625360829,11.18656903884915,0.0
1558266178.540718,15.350263707749107,11.193899288510035,0.0
1558266178.542298,15.350263707749107,11.193899288510035,0.0
1558266178.544828,15.350263707749107,11.193899288510035,0.0
1558266178.551482,15.355599125678632,11.200706341753365,0.0
1558266178.554481,15.355599125678632,11.200706341753365,0.0
1558266178.563266,15.360805055234408,11.207235090152238,0.0
