time,x,y,z
1558266583.134581,14.597539919787925,6.5678290240824815,0.0
1558266583.137161,14.597539919787925,6.5678290240824815,0.0
1558266583.142107,14.597734058067301,6.592791379163695,0.0
1558266583.144089,14.597734058067301,6.592791379163695,0.0
1558266583.150375,14.597928214117138,6.617756019175807,0.0
1558266583.153083,14.597928214117138,6.617756019175807,0.0
1558266583.153258,14.597928214117138,6.617756019175807,0.0
1558266583.153863,14.597928214117138,6.617756019175807,0.0
1558266583.154107,14.597928214117138,6.617756019175807,0.0
1558266583.157159,14.597928214117138,6.617756019175807,0.0
1558266583.159748,14.598129042041773,6.643578530743918,0.0
1558266583.168936,14.598317346088322,6.667790718511909,0.0
1558266583.180851,14.59851243987021,6.692875932377591,0.0
1558266583.186295,14.59851243987021,6.692875932377591,0.0
1558266583.186941,14.59851243987021,6.692875932377591,0.0
1558266583.193682,14.598706595686737,6.7178405423906105,0.0
1558266583.195182,14.598706595686737,6.7178405423906105,0.0
1558266583.196989,14.598706595686737,6.7178405423906105,0.0
1558266583.197165,14.598706595686737,6.7178405423906105,0.0
1558266583.198313,14.598900448355533,6.742766173582439,0.0
1558266583.200644,14.598900448355533,6.742766173582439,0.0
1558266583.20366,14.598900448355533,6.742766173582439,0.0
1558266583.20846,14.598900448355533,6.742766173582439,0.0
1558266583.20897,14.599096005958115,6.767911025644525,0.0
1558266583.211448,14.599096005958115,6.767911025644525,0.0
1558266583.218081,14.599096005958115,6.767911025644525,0.0
1558266583.22117,14.599290032131936,6.792858966161668,0.0
1558266583.229703,14.599485036186607,6.8179326428762606,0.0
1558266583.230414,14.599485036186607,6.8179326428762606,0.0
1558266583.236565,14.599485036186607,6.8179326428762606,0.0
1558266583.238124,14.599678246338533,6.842775659066556,0.0
1558266583.241632,14.599678246338533,6.842775659066556,0.0
1558266583.259418,14.600076807911172,6.894022819235066,0.0
1558266583.269496,14.600262798570355,6.917937550998808,0.0
1558266583.270142,14.600262798570355,6.917937550998808,0.0
1558266583.274746,14.600262798570355,6.917937550998808,0.0
1558266583.277412,14.600455912151299,6.942768150064625,0.0
1558266583.27959,14.600455912151299,6.942768150064625,0.0
1558266583.27985,14.600455912151299,6.942768150064625,0.0
1558266583.280344,14.600455912151299,6.942768150064625,0.0
1558266583.282484,14.600455912151299,6.942768150064625,0.0
1558266583.285462,14.600455912151299,6.942768150064625,0.0
1558266583.286467,14.600455912151299,6.942768150064625,0.0
1558266583.288165,14.600650063846011,6.967732230093672,0.0
1558266583.288371,14.600650063846011,6.967732230093672,0.0
1558266583.291931,14.600650063846011,6.967732230093672,0.0
1558266583.294542,14.600650063846011,6.967732230093672,0.0
1558266583.297416,14.60084486081843,6.992779280113516,0.0
1558266583.299148,14.60084486081843,6.992779280113516,0.0
1558266583.30549,14.60084486081843,6.992779280113516,0.0
1558266583.306158,14.60084486081843,6.992779280113516,0.0
1558266583.309274,14.601039815469665,7.017846604520217,0.0
1558266583.317792,14.601233856439242,7.042796447479825,0.0
1558266583.319675,14.601233856439242,7.042796447479825,0.0
1558266583.320904,14.601233856439242,7.042796447479825,0.0
1558266583.333324,14.601427992074434,7.06775846257132,0.0
1558266583.333491,14.601427992074434,7.06775846257132,0.0
1558266583.335929,14.601427992074434,7.06775846257132,0.0
1558266583.341719,14.601622167566788,7.092725602507829,0.0
1558266583.342306,14.601622167566788,7.092725602507829,0.0
1558266583.342507,14.601622167566788,7.092725602507829,0.0
1558266583.347939,14.601816905764478,7.117765095256223,0.0
1558266583.353847,14.601816905764478,7.117765095256223,0.0
1558266583.355209,14.601816905764478,7.117765095256223,0.0
1558266583.356306,14.601816905764478,7.117765095256223,0.0
1558266583.357176,14.601816905764478,7.117765095256223,0.0
1558266583.365833,14.602012340470909,7.142894145296199,0.0
1558266583.376006,14.602205857425758,7.167776610293472,0.0
1558266583.381834,14.602205857425758,7.167776610293472,0.0
1558266583.387242,14.602205857425758,7.167776610293472,0.0
1558266583.387869,14.602205857425758,7.167776610293472,0.0
1558266583.388319,14.602594483755395,7.217746294095793,0.0
1558266583.411987,14.602984504327392,7.267895249976515,0.0
1558266583.414902,14.602984504327392,7.267895249976515,0.0
1558266583.421373,14.603177650610649,7.292730053915167,0.0
1558266583.424356,14.603177650610649,7.292730053915167,0.0
1558266583.429264,14.603372107261245,7.317733345258374,0.0
1558266583.429568,14.603372107261245,7.317733345258374,0.0
1558266583.432312,14.603372107261245,7.317733345258374,0.0
1558266583.433623,14.603372107261245,7.317733345258374,0.0
1558266583.438507,14.603567788751548,7.342894126838716,0.0
1558266583.438728,14.603567788751548,7.342894126838716,0.0
1558266583.439976,14.603567788751548,7.342894126838716,0.0
1558266583.455737,14.603761195370112,7.367762404765037,0.0
1558266583.460859,14.603955447952046,7.392739456901778,0.0
1558266583.46151,14.603955447952046,7.392739456901778,0.0
1558266583.461896,14.603955447952046,7.392739456901778,0.0
1558266583.462337,14.603955447952046,7.392739456901778,0.0
1558266583.465295,14.603955447952046,7.392739456901778,0.0
1558266583.465441,14.603955447952046,7.392739456901778,0.0
1558266583.466488,14.603955447952046,7.392739456901778,0.0
1558266583.469561,14.60414991092146,7.417743560720415,0.0
1558266583.470448,14.60414991092146,7.417743560720415,0.0
1558266583.475496,14.60414991092146,7.417743560720415,0.0
1558266583.476772,14.60414991092146,7.417743560720415,0.0
1558266583.483822,14.604366880996098,7.445641634518771,0.0
1558266583.486671,14.604366880996098,7.445641634518771,0.0
1558266583.488147,14.604366880996098,7.445641634518771,0.0
1558266583.488488,14.604539405515036,7.467824886146437,0.0
1558266583.489075,14.604539405515036,7.467824886146437,0.0
1558266583.490997,14.604539405515036,7.467824886146437,0.0
1558266583.493192,14.604539405515036,7.467824886146437,0.0
1558266583.50217,14.604734129752998,7.4928625839491145,0.0
1558266583.514399,14.604927929363164,7.517781392847264,0.0
1558266583.519806,14.605122932367939,7.5428549345659395,0.0
1558266583.520306,14.605122932367939,7.5428549345659395,0.0
1558266583.527419,14.605122932367939,7.5428549345659395,0.0
1558266583.529043,14.60531967759725,7.568152492009866,0.0
1558266583.530527,14.60531967759725,7.568152492009866,0.0
1558266583.5307,14.60531967759725,7.568152492009866,0.0
1558266583.531746,14.60531967759725,7.568152492009866,0.0
1558266583.53375,14.60531967759725,7.568152492009866,0.0
1558266583.537064,14.60531967759725,7.568152492009866,0.0
1558266583.541364,14.605512324654988,7.592923105389787,0.0
1558266583.542551,14.605512324654988,7.592923105389787,0.0
1558266583.544794,14.605512324654988,7.592923105389787,0.0
1558266583.550989,14.605705174206546,7.617719755482299,0.0
1558266583.554502,14.605705174206546,7.617719755482299,0.0
1558266583.563121,14.605900021748953,7.642773307805499,0.0
1558266583.563754,14.605900021748953,7.642773307805499,0.0
1558266583.569853,14.60609500723602,7.667844597092293,0.0
1558266583.571504,14.60609500723602,7.667844597092293,0.0
1558266583.575172,14.60609500723602,7.667844597092293,0.0
1558266583.593351,14.606483421545004,7.717787019219069,0.0
1558266583.602855,14.606677904540211,7.742793697959834,0.0
1558266583.603116,14.606677904540211,7.742793697959834,0.0
1558266583.608815,14.606873839794249,7.767987108553399,0.0
1558266583.611152,14.606873839794249,7.767987108553399,0.0
1558266583.612537,14.606873839794249,7.767987108553399,0.0
1558266583.612735,14.606873839794249,7.767987108553399,0.0
1558266583.613739,14.606873839794249,7.767987108553399,0.0
1558266583.615845,14.606873839794249,7.767987108553399,0.0
1558266583.618798,14.607066407507075,7.792747519741858,0.0
1558266583.619765,14.607066407507075,7.792747519741858,0.0
1558266583.621538,14.607066407507075,7.792747519741858,0.0
1558266583.621632,14.607066407507075,7.792747519741858,0.0
1558266583.625256,14.607066407507075,7.792747519741858,0.0
1558266583.627731,14.6072607120783,7.817731256676435,0.0
1558266583.630773,14.6072607120783,7.817731256676435,0.0
1558266583.633283,14.6072607120783,7.817731256676435,0.0
1558266583.638843,14.607455945438021,7.84283441749936,0.0
1558266583.639199,14.607455945438021,7.84283441749936,0.0
1558266583.642628,14.607455945438021,7.84283441749936,0.0
1558266583.650819,14.607649630590087,7.867738509342588,0.0
1558266583.652846,14.607649630590087,7.867738509342588,0.0
1558266583.654139,14.607649630590087,7.867738509342588,0.0
1558266583.666722,14.607844572428704,7.892804186299111,0.0
1558266583.66694,14.607844572428704,7.892804186299111,0.0
1558266583.669239,14.608038631168741,7.917756314189618,0.0
1558266583.675506,14.608038631168741,7.917756314189618,0.0
1558266583.67624,14.608038631168741,7.917756314189618,0.0
1558266583.676436,14.608038631168741,7.917756314189618,0.0
1558266583.681496,14.608232704004603,7.942710254525313,0.0
1558266583.687256,14.608232704004603,7.942710254525313,0.0
1558266583.688162,14.608428062554692,7.967829512361427,0.0
1558266583.689102,14.608428062554692,7.967829512361427,0.0
1558266583.690263,14.608428062554692,7.967829512361427,0.0
1558266583.699176,14.608428062554692,7.967829512361427,0.0
1558266583.709307,14.60881675516387,8.017807718406017,0.0
1558266583.71597,14.60881675516387,8.017807718406017,0.0
1558266583.716786,14.60881675516387,8.017807718406017,0.0
1558266583.718266,14.609010425675722,8.042709927806174,0.0
1558266583.720685,14.609010425675722,8.042709927806174,0.0
1558266583.746268,14.60940037359103,8.092849541469427,0.0
1558266583.748196,14.609595694578175,8.117963969451607,0.0
1558266583.754747,14.609595694578175,8.117963969451607,0.0
1558266583.757656,14.609595694578175,8.117963969451607,0.0
1558266583.763485,14.609826898966917,8.147692295398945,0.0
1558266583.76419,14.609826898966917,8.147692295398945,0.0
1558266583.76525,14.609826898966917,8.147692295398945,0.0
1558266583.76752,14.609826898966917,8.147692295398945,0.0
1558266583.772031,14.610052420541159,8.176689923444263,0.0
1558266583.772195,14.610052420541159,8.176689923444263,0.0
1558266583.773307,14.610052420541159,8.176689923444263,0.0
1558266583.788544,14.610372184993558,8.21780532752028,0.0
1558266583.793536,14.610372184993558,8.21780532752028,0.0
1558266583.793886,14.610372184993558,8.21780532752028,0.0
1558266583.794119,14.610372184993558,8.21780532752028,0.0
1558266583.794475,14.610372184993558,8.21780532752028,0.0
1558266583.79984,14.610372184993558,8.21780532752028,0.0
1558266583.800125,14.610372184993558,8.21780532752028,0.0
1558266583.800319,14.610372184993558,8.21780532752028,0.0
1558266583.801192,14.6106313812411,8.251132854619533,0.0
1558266583.803837,14.6106313812411,8.251132854619533,0.0
1558266583.812317,14.610761090887152,8.267810957735499,0.0
1558266583.815062,14.610761090887152,8.267810957735499,0.0
1558266583.817186,14.610761090887152,8.267810957735499,0.0
1558266583.819552,14.610957295770021,8.293039037280597,0.0
1558266583.820579,14.610957295770021,8.293039037280597,0.0
1558266583.820806,14.610957295770021,8.293039037280597,0.0
1558266583.821045,14.610957295770021,8.293039037280597,0.0
1558266583.823181,14.610957295770021,8.293039037280597,0.0
1558266583.826098,14.610957295770021,8.293039037280597,0.0
1558266583.835359,14.611150142035793,8.317835264885886,0.0
1558266583.84737,14.611538307519442,8.367745692980236,0.0
1558266583.853923,14.611538307519442,8.367745692980236,0.0
1558266583.854698,14.611538307519442,8.367745692980236,0.0
1558266583.859797,14.611732935264191,8.392770983658133,0.0
1558266583.861709,14.611732935264191,8.392770983658133,0.0
1558266583.863596,14.611732935264191,8.392770983658133,0.0
1558266583.863777,14.611732935264191,8.392770983658133,0.0
1558266583.865033,14.611732935264191,8.392770983658133,0.0
1558266583.866948,14.611732935264191,8.392770983658133,0.0
1558266583.8703,14.611927864192976,8.417835000664857,0.0
1558266583.874208,14.611927864192976,8.417835000664857,0.0
1558266583.875735,14.611927864192976,8.417835000664857,0.0
1558266583.878108,14.612122184415428,8.442820750038573,0.0
1558266583.884721,14.612122184415428,8.442820750038573,0.0
1558266583.887737,14.612316188094256,8.467765798143189,0.0
1558266583.896727,14.612316188094256,8.467765798143189,0.0
1558266583.897165,14.612510178182765,8.49270909880065,0.0
1558266583.903234,14.612510178182765,8.49270909880065,0.0
1558266583.904801,14.612510178182765,8.49270909880065,0.0
1558266583.908083,14.612705358542183,8.517805444829671,0.0
1558266583.926116,14.6128991290469,8.542720511340999,0.0
1558266583.936457,14.613093506955302,8.5677136779904,0.0
1558266583.936837,14.613093506955302,8.5677136779904,0.0
1558266583.941037,14.613293620736833,8.5934443648355,0.0
1558266583.944262,14.613293620736833,8.5934443648355,0.0
1558266583.945763,14.613293620736833,8.5934443648355,0.0
1558266583.946115,14.613293620736833,8.5934443648355,0.0
1558266583.947163,14.613482631829967,8.617747464854096,0.0
1558266583.949402,14.613482631829967,8.617747464854096,0.0
1558266583.952078,14.613482631829967,8.617747464854096,0.0
1558266583.953142,14.613482631829967,8.617747464854096,0.0
1558266583.954882,14.613482631829967,8.617747464854096,0.0
1558266583.955081,14.613482631829967,8.617747464854096,0.0
1558266583.958617,14.613676896971768,8.642726131941997,0.0
1558266583.961088,14.613676896971768,8.642726131941997,0.0
1558266583.96398,14.613676896971768,8.642726131941997,0.0
1558266583.966296,14.613676896971768,8.642726131941997,0.0
1558266583.972174,14.613871990637001,8.667811330808133,0.0
1558266583.972687,14.613871990637001,8.667811330808133,0.0
1558266583.975193,14.613871990637001,8.667811330808133,0.0
1558266583.984514,14.61406772854949,8.692979367169073,0.0
1558266583.986195,14.61406772854949,8.692979367169073,0.0
1558266583.987436,14.61406772854949,8.692979367169073,0.0
1558266584.000526,14.614454462519472,8.742705730829952,0.0
1558266584.001136,14.614454462519472,8.742705730829952,0.0
1558266584.002627,14.614454462519472,8.742705730829952,0.0
1558266584.00823,14.614651076492347,8.767986411284276,0.0
1558266584.008452,14.614651076492347,8.767986411284276,0.0
1558266584.008659,14.614651076492347,8.767986411284276,0.0
1558266584.014828,14.614651076492347,8.767986411284276,0.0
1558266584.021166,14.614651076492347,8.767986411284276,0.0
1558266584.022305,14.61492689535338,8.803451278745463,0.0
1558266584.02295,14.61492689535338,8.803451278745463,0.0
1558266584.023274,14.61492689535338,8.803451278745463,0.0
1558266584.032644,14.615068745840484,8.821690454651012,0.0
1558266584.042661,14.615232130354261,8.842698481820157,0.0
1558266584.048295,14.615232130354261,8.842698481820157,0.0
1558266584.050357,14.615426387349647,8.867676101439736,0.0
1558266584.051795,14.615426387349647,8.867676101439736,0.0
1558266584.05387,14.615426387349647,8.867676101439736,0.0
1558266584.078787,14.616010585785984,8.942792502247743,0.0
1558266584.081521,14.616010585785984,8.942792502247743,0.0
1558266584.088743,14.616204626250054,8.967742280209317,0.0
1558266584.090997,14.616204626250054,8.967742280209317,0.0
1558266584.096341,14.616204626250054,8.967742280209317,0.0
1558266584.096708,14.616204626250054,8.967742280209317,0.0
1558266584.098343,14.61640211661384,8.993135647255741,0.0
1558266584.100054,14.61640211661384,8.993135647255741,0.0
1558266584.105232,14.61640211661384,8.993135647255741,0.0
1558266584.10539,14.61640211661384,8.993135647255741,0.0
1558266584.106725,14.61640211661384,8.993135647255741,0.0
1558266584.121869,14.61678751494121,9.042690273610349,0.0
1558266584.126682,14.61678751494121,9.042690273610349,0.0
1558266584.126859,14.61678751494121,9.042690273610349,0.0
1558266584.127902,14.61678751494121,9.042690273610349,0.0
1558266584.128257,14.61698816271148,9.068489620879001,0.0
1558266584.132032,14.61698816271148,9.068489620879001,0.0
1558266584.132251,14.61698816271148,9.068489620879001,0.0
1558266584.133575,14.61698816271148,9.068489620879001,0.0
1558266584.134515,14.61698816271148,9.068489620879001,0.0
1558266584.13716,14.61698816271148,9.068489620879001,0.0
1558266584.142034,14.617177081569313,9.09278086125626,0.0
1558266584.145098,14.617177081569313,9.09278086125626,0.0
1558266584.150667,14.617371735386477,9.117809504332772,0.0
1558266584.153026,14.617371735386477,9.117809504332772,0.0
1558266584.153362,14.617371735386477,9.117809504332772,0.0
1558266584.153666,14.617371735386477,9.117809504332772,0.0
1558266584.153997,14.617371735386477,9.117809504332772,0.0
1558266584.157046,14.617371735386477,9.117809504332772,0.0
1558266584.159643,14.617576701923118,9.144164159807634,0.0
1558266584.16888,14.617759760922887,9.167701937971316,0.0
1558266584.181034,14.617955726623908,9.192899263446487,0.0
1558266584.186261,14.617955726623908,9.192899263446487,0.0
1558266584.186468,14.617955726623908,9.192899263446487,0.0
1558266584.19305,14.618149375321254,9.21779866793147,0.0
1558266584.195074,14.618149375321254,9.21779866793147,0.0
1558266584.196914,14.618149375321254,9.21779866793147,0.0
1558266584.197188,14.6183460244462,9.243083868249105,0.0
1558266584.198342,14.6183460244462,9.243083868249105,0.0
1558266584.200581,14.6183460244462,9.243083868249105,0.0
1558266584.20397,14.6183460244462,9.243083868249105,0.0
1558266584.207228,14.618537608250996,9.267717768263552,0.0
1558266584.208941,14.618537608250996,9.267717768263552,0.0
1558266584.211812,14.618537608250996,9.267717768263552,0.0
1558266584.217524,14.618732454335214,9.292771133092423,0.0
1558266584.221546,14.618732454335214,9.292771133092423,0.0
1558266584.230099,14.618931322979053,9.318341719779319,0.0
1558266584.230586,14.618931322979053,9.318341719779319,0.0
1558266584.237335,14.618931322979053,9.318341719779319,0.0
1558266584.239388,14.619125215952188,9.34327253331442,0.0
1558266584.241685,14.619125215952188,9.34327253331442,0.0
1558266584.259392,14.619510370645376,9.392795833116416,0.0
1558266584.270252,14.619697377700163,9.4168412533154,0.0
1558266584.270468,14.619697377700163,9.4168412533154,0.0
1558266584.274924,14.619697377700163,9.4168412533154,0.0
1558266584.277535,14.619880186810544,9.440346900630738,0.0
1558266584.279087,14.619880186810544,9.440346900630738,0.0
1558266584.279302,14.619880186810544,9.440346900630738,0.0
1558266584.280319,14.619880186810544,9.440346900630738,0.0
1558266584.28251,14.619880186810544,9.440346900630738,0.0
1558266584.285433,14.619880186810544,9.440346900630738,0.0
1558266584.286405,14.619880186810544,9.440346900630738,0.0
1558266584.288575,14.619880186810544,9.440346900630738,0.0
1558266584.28908,14.619880186810544,9.440346900630738,0.0
1558266584.292149,14.620060541854036,9.463537003328863,0.0
1558266584.294474,14.620060541854036,9.463537003328863,0.0
1558266584.297262,14.620229636936173,9.485279296999114,0.0
1558266584.298704,14.620229636936173,9.485279296999114,0.0
1558266584.305433,14.620229636936173,9.485279296999114,0.0
1558266584.305998,14.620229636936173,9.485279296999114,0.0
1558266584.30936,14.620401128372704,9.50732971459758,0.0
1558266584.317434,14.620568693582813,9.528875296888105,0.0
1558266584.319515,14.620568693582813,9.528875296888105,0.0
1558266584.321113,14.620568693582813,9.528875296888105,0.0
1558266584.333665,14.620739162185082,9.550794198166756,0.0
1558266584.334928,14.620739162185082,9.550794198166756,0.0
1558266584.336056,14.620739162185082,9.550794198166756,0.0
1558266584.341132,14.62090457492877,9.572063015713878,0.0
1558266584.341405,14.62090457492877,9.572063015713878,0.0
1558266584.342108,14.62090457492877,9.572063015713878,0.0
1558266584.348216,14.62104198963968,9.589731838257046,0.0
1558266584.354647,14.62104198963968,9.589731838257046,0.0
1558266584.355207,14.62104198963968,9.589731838257046,0.0
1558266584.356335,14.62104198963968,9.589731838257046,0.0
1558266584.356787,14.62104198963968,9.589731838257046,0.0
1558266584.36647,14.621191013146941,9.608893323130816,0.0
1558266584.375965,14.621333721156166,9.62724275947408,0.0
1558266584.382256,14.6214718047865,9.64499759186674,0.0
1558266584.383261,14.6214718047865,9.64499759186674,0.0
1558266584.384981,14.6214718047865,9.64499759186674,0.0
1558266584.387752,14.621599902753905,9.661468464884882,0.0
1558266584.412262,14.621843563320862,9.692798409763556,0.0
1558266584.415532,14.621843563320862,9.692798409763556,0.0
1558266584.421372,14.621957358515079,9.707430228144398,0.0
1558266584.424347,14.621957358515079,9.707430228144398,0.0
1558266584.42957,14.62206885185295,9.721766073182703,0.0
1558266584.429973,14.62206885185295,9.721766073182703,0.0
1558266584.431875,14.62206885185295,9.721766073182703,0.0
1558266584.433446,14.62206885185295,9.721766073182703,0.0
1558266584.439381,14.62206885185295,9.721766073182703,0.0
1558266584.44027,14.62206885185295,9.721766073182703,0.0
1558266584.440722,14.62206885185295,9.721766073182703,0.0
1558266584.455179,14.622265934996337,9.747107079714823,0.0
1558266584.459773,14.6223292076794,9.755242699267251,0.0
1558266584.45996,14.6223292076794,9.755242699267251,0.0
1558266584.460455,14.6223292076794,9.755242699267251,0.0
1558266584.461277,14.6223292076794,9.755242699267251,0.0
1558266584.465127,14.6223292076794,9.755242699267251,0.0
1558266584.465314,14.6223292076794,9.755242699267251,0.0
1558266584.466859,14.6223292076794,9.755242699267251,0.0
1558266584.468019,14.6223292076794,9.755242699267251,0.0
1558266584.470617,14.622392379199448,9.763365311250599,0.0
1558266584.474891,14.622392379199448,9.763365311250599,0.0
1558266584.480028,14.622442248531291,9.769777524097648,0.0
1558266584.483882,14.622442248531291,9.769777524097648,0.0
1558266584.486462,14.622442248531291,9.769777524097648,0.0
1558266584.486558,14.622442248531291,9.769777524097648,0.0
1558266584.486688,14.622442248531291,9.769777524097648,0.0
1558266584.487141,14.62247517837449,9.774011652685612,0.0
1558266584.490231,14.62247517837449,9.774011652685612,0.0
1558266584.493051,14.62247517837449,9.774011652685612,0.0
1558266584.502008,14.622496214554092,9.776716490631447,0.0
1558266584.514977,14.622496214554092,9.776716490631447,0.0
1558266584.519521,14.622496214554092,9.776716490631447,0.0
1558266584.520343,14.622496214554092,9.776716490631447,0.0
1558266584.526403,14.622496214554092,9.776716490631447,0.0
1558266584.528603,14.622496214554092,9.776716490631447,0.0
1558266584.531105,14.622496214554092,9.776716490631447,0.0
1558266584.531225,14.622496214554092,9.776716490631447,0.0
1558266584.531674,14.622496214554092,9.776716490631447,0.0
1558266584.53357,14.622496214554092,9.776716490631447,0.0
1558266584.53735,14.622496214554092,9.776716490631447,0.0
1558266584.540622,14.622496214554092,9.776716490631447,0.0
1558266584.542125,14.622496214554092,9.776716490631447,0.0
1558266584.545676,14.622496214554092,9.776716490631447,0.0
1558266584.550901,14.622496214554092,9.776716490631447,0.0
1558266584.554484,14.622496214554092,9.776716490631447,0.0
1558266584.56324,14.622496214554092,9.776716490631447,0.0
1558266584.563716,14.622496214554092,9.776716490631447,0.0
1558266584.57003,14.622496214554092,9.776716490631447,0.0
1558266584.571435,14.622496214554092,9.776716490631447,0.0
1558266584.574712,14.622496214554092,9.776716490631447,0.0
1558266584.592524,14.622496214554092,9.776716490631447,0.0
1558266584.604005,14.622496214554092,9.776716490631447,0.0
1558266584.604526,14.622496214554092,9.776716490631447,0.0
1558266584.607779,14.622496214554092,9.776716490631447,0.0
1558266584.610985,14.622496214554092,9.776716490631447,0.0
1558266584.613504,14.622496214554092,9.776716490631447,0.0
1558266584.614116,14.622496214554092,9.776716490631447,0.0
1558266584.614486,14.622496214554092,9.776716490631447,0.0
1558266584.615821,14.622496214554092,9.776716490631447,0.0
1558266584.618923,14.622496214554092,9.776716490631447,0.0
1558266584.619799,14.622496214554092,9.776716490631447,0.0
1558266584.621521,14.622496214554092,9.776716490631447,0.0
1558266584.621851,14.622496214554092,9.776716490631447,0.0
1558266584.625278,14.622496214554092,9.776716490631447,0.0
1558266584.62779,14.622496214554092,9.776716490631447,0.0
1558266584.631981,14.622496214554092,9.776716490631447,0.0
1558266584.633077,14.622496214554092,9.776716490631447,0.0
1558266584.638938,14.622496214554092,9.776716490631447,0.0
1558266584.639433,14.622496214554092,9.776716490631447,0.0
1558266584.642219,14.622496214554092,9.776716490631447,0.0
1558266584.651274,14.622496214554092,9.776716490631447,0.0
1558266584.653274,14.622496214554092,9.776716490631447,0.0
1558266584.654527,14.622496214554092,9.776716490631447,0.0
1558266584.666838,14.622496214554092,9.776716490631447,0.0
1558266584.667116,14.622496214554092,9.776716490631447,0.0
1558266584.669331,14.622496214554092,9.776716490631447,0.0
1558266584.674425,14.622496214554092,9.776716490631447,0.0
1558266584.675231,14.622496214554092,9.776716490631447,0.0
1558266584.675538,14.622496214554092,9.776716490631447,0.0
1558266584.681193,14.622496214554092,9.776716490631447,0.0
1558266584.688743,14.622496214554092,9.776716490631447,0.0
1558266584.689208,14.622496214554092,9.776716490631447,0.0
1558266584.689622,14.622496214554092,9.776716490631447,0.0
1558266584.6904,14.622496214554092,9.776716490631447,0.0
1558266584.699144,14.622496214554092,9.776716490631447,0.0
1558266584.709226,14.622496214554092,9.776716490631447,0.0
1558266584.716762,14.622496214554092,9.776716490631447,0.0
1558266584.716916,14.622496214554092,9.776716490631447,0.0
1558266584.718527,14.622496214554092,9.776716490631447,0.0
1558266584.720781,14.622496214554092,9.776716490631447,0.0
1558266584.745413,14.622496214554092,9.776716490631447,0.0
1558266584.74849,14.622496214554092,9.776716490631447,0.0
1558266584.755758,14.622496214554092,9.776716490631447,0.0
1558266584.757739,14.622496214554092,9.776716490631447,0.0
1558266584.762659,14.622496214554092,9.776716490631447,0.0
1558266584.763312,14.622496214554092,9.776716490631447,0.0
1558266584.76519,14.622496214554092,9.776716490631447,0.0
1558266584.76688,14.622496214554092,9.776716490631447,0.0
1558266584.772283,14.622496214554092,9.776716490631447,0.0
1558266584.772705,14.622496214554092,9.776716490631447,0.0
1558266584.773319,14.622496214554092,9.776716490631447,0.0
1558266584.788406,14.622496214554092,9.776716490631447,0.0
1558266584.793393,14.622496214554092,9.776716490631447,0.0
1558266584.793734,14.622496214554092,9.776716490631447,0.0
1558266584.793941,14.622496214554092,9.776716490631447,0.0
1558266584.794481,14.622496214554092,9.776716490631447,0.0
1558266584.798801,14.622496214554092,9.776716490631447,0.0
1558266584.799262,14.622496214554092,9.776716490631447,0.0
1558266584.799752,14.622496214554092,9.776716490631447,0.0
1558266584.801135,14.622496214554092,9.776716490631447,0.0
1558266584.803709,14.622496214554092,9.776716490631447,0.0
1558266584.808246,14.622496214554092,9.776716490631447,0.0
1558266584.81069,14.622496214554092,9.776716490631447,0.0
1558266584.817415,14.622496214554092,9.776716490631447,0.0
1558266584.819584,14.622496214554092,9.776716490631447,0.0
1558266584.81973,14.622496214554092,9.776716490631447,0.0
1558266584.820286,14.622496214554092,9.776716490631447,0.0
1558266584.820416,14.622496214554092,9.776716490631447,0.0
1558266584.823163,14.622496214554092,9.776716490631447,0.0
1558266584.826479,14.622496214554092,9.776716490631447,0.0
1558266584.835252,14.622496214554092,9.776716490631447,0.0
1558266584.84752,14.622496214554092,9.776716490631447,0.0
1558266584.852438,14.622496214554092,9.776716490631447,0.0
1558266584.853321,14.622496214554092,9.776716490631447,0.0
1558266584.860046,14.622496214554092,9.776716490631447,0.0
1558266584.862985,14.622496214554092,9.776716490631447,0.0
1558266584.863756,14.622496214554092,9.776716490631447,0.0
1558266584.864121,14.622496214554092,9.776716490631447,0.0
1558266584.864976,14.622496214554092,9.776716490631447,0.0
1558266584.866933,14.622496214554092,9.776716490631447,0.0
1558266584.870381,14.622496214554092,9.776716490631447,0.0
1558266584.874049,14.622496214554092,9.776716490631447,0.0
1558266584.875607,14.622496214554092,9.776716490631447,0.0
1558266584.879189,14.622496214554092,9.776716490631447,0.0
1558266584.884185,14.622496214554092,9.776716490631447,0.0
1558266584.887729,14.622496214554092,9.776716490631447,0.0
1558266584.896449,14.622496214554092,9.776716490631447,0.0
1558266584.897536,14.622496214554092,9.776716490631447,0.0
1558266584.90321,14.622496214554092,9.776716490631447,0.0
1558266584.904947,14.622496214554092,9.776716490631447,0.0
1558266584.907971,14.622496214554092,9.776716490631447,0.0
1558266584.92589,14.622496214554092,9.776716490631447,0.0
1558266584.936459,14.622496214554092,9.776716490631447,0.0
1558266584.937137,14.622496214554092,9.776716490631447,0.0
1558266584.941215,14.622496214554092,9.776716490631447,0.0
1558266584.944296,14.622496214554092,9.776716490631447,0.0
1558266584.946269,14.622496214554092,9.776716490631447,0.0
1558266584.946743,14.622496214554092,9.776716490631447,0.0
1558266584.947324,14.622496214554092,9.776716490631447,0.0
1558266584.949116,14.622496214554092,9.776716490631447,0.0
1558266584.952105,14.622496214554092,9.776716490631447,0.0
1558266584.953362,14.622496214554092,9.776716490631447,0.0
1558266584.955294,14.622496214554092,9.776716490631447,0.0
