time,x,y,z
1558257546.287299,21.10381416550436,11.112718300664682,0.0
1558257546.30616,21.150690238224488,11.112638174553085,0.0
1558257546.341888,21.244449061808744,11.112477910914823,0.0
1558257546.356195,21.267862923006227,11.112437889182063,0.0
1558257546.367395,21.29130987254375,11.11239781089081,0.0
1558257546.384982,21.33853334470593,11.112317090963119,0.0
1558257546.387317,21.33853334470593,11.112317090963119,0.0
1558257546.411987,21.408687310767746,11.112197175531056,0.0
1558257546.431767,21.455457091063142,11.112117231107009,0.0
1558257546.438959,21.480379157991862,11.11207463137115,0.0
1558257546.440008,21.480379157991862,11.11207463137115,0.0
1558257546.46129,21.527822445965636,11.11199353570835,0.0
1558257546.46551,21.527822445965636,11.11199353570835,0.0
1558257546.533941,21.693977623919196,11.111709523683485,0.0
1558257546.540899,21.717950092104928,11.111668547113785,0.0
1558257546.54233,21.717950092104928,11.111668547113785,0.0
1558257546.563811,21.7658248689183,11.111586713899376,0.0
1558257546.569921,21.789818713449584,11.111545700790705,0.0
1558257546.575485,21.789818713449584,11.111545700790705,0.0
1558257546.603056,21.862050749513635,11.111422233276329,0.0
1558257546.610897,21.886042505260956,11.111381223738054,0.0
1558257546.614321,21.886042505260956,11.111381223738054,0.0
1558257546.620462,21.910121662659794,11.111340064802569,0.0
1558257546.639424,21.95826889102001,11.111257765881845,0.0
1558257546.676714,22.03057527383581,11.111134171285233,0.0
1558257546.689463,22.078639829185622,11.11105201367897,0.0
1558257546.699199,22.102864518034817,11.111010605983967,0.0
1558257546.718695,22.12689362403085,11.110969532602242,0.0
1558257546.720615,22.151001307288084,11.110928324906997,0.0
1558257546.746363,22.198877289724457,11.110846489631795,0.0
1558257546.765339,22.250662311024843,11.110757972566374,0.0
1558257546.771963,22.271813737220572,11.110721818054328,0.0
1558257546.773322,22.271813737220572,11.110721818054328,0.0
1558257546.795012,22.320964348937302,11.110637804032443,0.0
1558257546.800148,22.320964348937302,11.110637804032443,0.0
1558257546.867403,22.49459485445615,11.110341014296138,0.0
1558257546.874375,22.51941173820159,11.11029859435178,0.0
1558257546.875623,22.51941173820159,11.11029859435178,0.0
1558257546.897227,22.569421457643248,11.110213111841658,0.0
1558257546.9032,22.594395913658495,11.110170422556195,0.0
1558257546.908824,22.594395913658495,11.110170422556195,0.0
1558257546.935952,22.670095305570555,11.110041028228297,0.0
1558257546.944339,22.694509917403668,11.109999295894532,0.0
1558257546.94742,22.694509917403668,11.109999295894532,0.0
1558257546.953092,22.719408103530334,11.109956736978557,0.0
1558257546.972758,22.769379778027574,11.109871319499339,0.0
1558257547.007953,22.869368324456023,11.109700407284116,0.0
1558257547.02293,22.89451707271665,11.109657420077793,0.0
1558257547.032943,22.919647561003952,11.10961446408357,0.0
1558257547.05188,22.969642287967513,11.10952900720036,0.0
1558257547.05397,22.969642287967513,11.10952900720036,0.0
1558257547.079091,23.04458456348563,11.10940090702509,0.0
1558257547.098365,23.09451342554541,11.10931556272594,0.0
1558257547.105324,23.09451342554541,11.10931556272594,0.0
1558257547.106677,23.09451342554541,11.10931556272594,0.0
1558257547.128022,23.169501683496353,11.109187383952072,0.0
1558257547.133129,23.169501683496353,11.109187383952072,0.0
1558257547.20082,23.344726872512883,11.108887868394671,0.0
1558257547.207576,23.344726872512883,11.108887868394671,0.0
1558257547.209003,23.368390216413054,11.108847420216655,0.0
1558257547.230962,23.41458899243404,11.10876845182045,0.0
1558257547.236624,23.41458899243404,11.10876845182045,0.0
1558257547.241999,23.437195441099757,11.10872981021241,0.0
1558257547.269339,23.503321708356,11.108616779398135,0.0
1558257547.277581,23.525279725416404,11.108579246165863,0.0
1558257547.28082,23.525279725416404,11.108579246165863,0.0
1558257547.286676,23.525279725416404,11.108579246165863,0.0
1558257547.306342,23.569349007399182,11.108503917752001,0.0
1558257547.341168,23.656912259952797,11.108354244314388,0.0
1558257547.356198,23.678239375912273,11.108317789492679,0.0
1558257547.367354,23.69950202241046,11.108281444869776,0.0
1558257547.385094,23.73827060429779,11.10821517703763,0.0
1558257547.387522,23.73827060429779,11.10821517703763,0.0
1558257547.413572,23.789937051696594,11.108126862652703,0.0
1558257547.431639,23.820818648767364,11.108074076185119,0.0
1558257547.438807,23.835552492619943,11.108048891361642,0.0
1558257547.440179,23.835552492619943,11.108048891361642,0.0
1558257547.461253,23.864424945410484,11.107999539160401,0.0
1558257547.465474,23.864424945410484,11.107999539160401,0.0
1558257547.534691,23.907647547682565,11.107925657991348,0.0
1558257547.541747,23.907647547682565,11.107925657991348,0.0
1558257547.542317,23.907647547682565,11.107925657991348,0.0
1558257547.564962,23.907647547682565,11.107925657991348,0.0
1558257547.56989,23.907647547682565,11.107925657991348,0.0
1558257547.575729,23.907647547682565,11.107925657991348,0.0
1558257547.602614,23.907647547682565,11.107925657991348,0.0
1558257547.61092,23.907647547682565,11.107925657991348,0.0
1558257547.614855,23.907647547682565,11.107925657991348,0.0
1558257547.620321,23.907647547682565,11.107925657991348,0.0
1558257547.640259,23.907647547682565,11.107925657991348,0.0
1558257547.674391,23.907647547682565,11.107925657991348,0.0
1558257547.689572,23.907647547682565,11.107925657991348,0.0
1558257547.700662,23.907647547682565,11.107925657991348,0.0
1558257547.718818,23.907647547682565,11.107925657991348,0.0
1558257547.720664,23.907647547682565,11.107925657991348,0.0
1558257547.746304,23.907647547682565,11.107925657991348,0.0
1558257547.764933,23.907647547682565,11.107925657991348,0.0
1558257547.771871,23.907647547682565,11.107925657991348,0.0
1558257547.774382,23.907647547682565,11.107925657991348,0.0
1558257547.794549,23.907647547682565,11.107925657991348,0.0
1558257547.798637,23.907647547682565,11.107925657991348,0.0
1558257547.867644,23.907647547682565,11.107925657991348,0.0
1558257547.874592,23.907647547682565,11.107925657991348,0.0
1558257547.875778,23.907647547682565,11.107925657991348,0.0
1558257547.897168,23.907647547682565,11.107925657991348,0.0
1558257547.903684,23.907647547682565,11.107925657991348,0.0
1558257547.910301,23.907647547682565,11.107925657991348,0.0
1558257547.93609,23.907647547682565,11.107925657991348,0.0
1558257547.94523,23.907647547682565,11.107925657991348,0.0
1558257547.947314,23.907647547682565,11.107925657991348,0.0
1558257547.953548,23.907647547682565,11.107925657991348,0.0
