time,x,y,z
1551560361.777869,14.809792852855317,8.345744130195687,0.0
1551560361.788113,14.810037253976995,8.370646695912233,0.0
1551560361.791381,14.810037253976995,8.370646695912233,0.0
1551560361.807441,14.810240085343507,8.420891844128954,0.0
1551560361.808189,14.810240085343507,8.420891844128954,0.0
1551560361.811771,14.810240085343507,8.420891844128954,0.0
1551560361.821036,14.81024984187197,8.44587834972413,0.0
1551560361.824214,14.81024984187197,8.44587834972413,0.0
1551560361.840879,14.810204417301511,8.495597728973758,0.0
1551560361.841735,14.810204417301511,8.495597728973758,0.0
1551560361.844708,14.810204417301511,8.495597728973758,0.0
1551560361.854386,14.81018165999087,8.520506701078004,0.0
1551560361.857644,14.810158676497949,8.545663240578929,0.0
1551560361.874391,14.81013574879515,8.570758715105338,0.0
1551560361.87528,14.810113050467729,8.595603127236528,0.0
1551560361.877799,14.810113050467729,8.595603127236528,0.0
1551560361.88766,14.810090093307581,8.620730844249481,0.0
1551560361.890965,14.810090093307581,8.620730844249481,0.0
1551560361.90769,14.810044502789717,8.670631860923303,0.0
1551560361.908437,14.810044502789717,8.670631860923303,0.0
1551560361.911205,14.810044502789717,8.670631860923303,0.0
1551560361.921054,14.810021502250956,8.69580705791644,0.0
1551560361.924548,14.810021502250956,8.69580705791644,0.0
1551560361.940944,14.809975967326787,8.745647224615658,0.0
1551560361.94155,14.809975967326787,8.745647224615658,0.0
1551560361.944772,14.809975967326787,8.745647224615658,0.0
1551560361.954696,14.809953178921138,8.770590231705699,0.0
1551560361.957555,14.809930284060643,8.79564975874711,0.0
1551560361.974235,14.809907273531461,8.820835890735685,0.0
1551560361.974943,14.809907273531461,8.820835890735685,0.0
1551560361.977964,14.809884612559623,8.845639415383939,0.0
1551560361.987858,14.809861813994534,8.87059354246934,0.0
1551560361.99084,14.809861813994534,8.87059354246934,0.0
1551560362.007482,14.809816155122007,8.920569376611938,0.0
1551560362.008144,14.809816155122007,8.920569376611938,0.0
1551560362.011141,14.809816155122007,8.920569376611938,0.0
1551560362.021562,14.809793209462033,8.945684506130146,0.0
1551560362.024212,14.809793209462033,8.945684506130146,0.0
1551560362.040859,14.809747583134886,8.99562471778761,0.0
1551560362.041431,14.809747583134886,8.99562471778761,0.0
1551560362.04442,14.809747583134886,8.99562471778761,0.0
1551560362.05442,14.809724780874209,9.020582889871323,0.0
1551560362.057494,14.809701907579683,9.045618811922587,0.0
1551560362.074242,14.809678942987247,9.070754663932146,0.0
1551560362.074863,14.809678942987247,9.070754663932146,0.0
1551560362.077697,14.809656229945999,9.095615181056615,0.0
1551560362.087727,14.809633406034845,9.120597050630439,0.0
1551560362.090919,14.809633406034845,9.120597050630439,0.0
1551560362.107466,14.809587726491698,9.170595509763594,0.0
1551560362.108243,14.809587726491698,9.170595509763594,0.0
1551560362.111114,14.809587726491698,9.170595509763594,0.0
1551560362.121081,14.80956479102314,9.195699484286456,0.0
1551560362.124497,14.80956479102314,9.195699484286456,0.0
1551560362.140882,14.809519175309958,9.24562807844877,0.0
1551560362.141613,14.809519175309958,9.24562807844877,0.0
1551560362.145519,14.809519175309958,9.24562807844877,0.0
1551560362.154368,14.809496387148702,9.270570818038923,0.0
1551560362.157497,14.809473526283957,9.295593135095865,0.0
1551560362.174162,14.80945064142302,9.320641717141845,0.0
1551560362.174894,14.80942786643386,9.345570039238016,0.0
1551560362.178197,14.80942786643386,9.345570039238016,0.0
1551560362.187662,14.809404938639698,9.370665613764384,0.0
1551560362.190805,14.809404938639698,9.370665613764384,0.0
1551560362.207469,14.809359190922327,9.420738692866395,0.0
1551560362.208127,14.809359190922327,9.420738692866395,0.0
1551560362.211299,14.809359190922327,9.420738692866395,0.0
1551560362.221091,14.80933631862593,9.445773522418115,0.0
1551560362.224216,14.80933631862593,9.445773522418115,0.0
1551560362.240857,14.809290746839531,9.495654036600493,0.0
1551560362.241555,14.809290746839531,9.495654036600493,0.0
1551560362.244707,14.809290746839531,9.495654036600493,0.0
1551560362.254414,14.809267882873051,9.520679748656018,0.0
1551560362.257795,14.809245085449986,9.545632625741941,0.0
1551560362.274505,14.809222020887114,9.570877900205831,0.0
1551560362.275122,14.809222020887114,9.570877900205831,0.0
1551560362.277747,14.809199413058188,9.595623257378362,0.0
1551560362.287643,14.809176537509309,9.620661646928596,0.0
1551560362.291262,14.809176537509309,9.620661646928596,0.0
1551560362.307905,14.809130935182925,9.670575588597025,0.0
1551560362.308239,14.809130935182925,9.670575588597025,0.0
1551560362.3112,14.809130935182925,9.670575588597025,0.0
1551560362.32116,14.809107861787645,9.695830530556881,0.0
1551560362.324209,14.809107861787645,9.695830530556881,0.0
1551560362.340952,14.80906231273208,9.745686164749642,0.0
1551560362.341498,14.80906231273208,9.745686164749642,0.0
1551560362.344684,14.80906231273208,9.745686164749642,0.0
1551560362.35459,14.809039524100308,9.770629419339581,0.0
1551560362.357473,14.809016699885376,9.795611621413265,0.0
1551560362.374243,14.80899377369233,9.820705443440364,0.0
1551560362.375113,14.80899377369233,9.820705443440364,0.0
1551560362.377993,14.808970958629573,9.845677628018228,0.0
1551560362.387892,14.808946689631922,9.870689366244074,0.0
1551560362.390942,14.808946689631922,9.870689366244074,0.0
1551560362.40755,14.808814071139949,9.92092076043126,0.0
1551560362.408178,14.808814071139949,9.92092076043126,0.0
1551560362.411157,14.808814071139949,9.92092076043126,0.0
1551560362.421258,14.808667315538333,9.945840238299015,0.0
1551560362.424359,14.808667315538333,9.945840238299015,0.0
1551560362.440937,14.808118142441527,9.995780514492413,0.0
1551560362.441523,14.808118142441527,9.995780514492413,0.0
1551560362.444492,14.808118142441527,9.995780514492413,0.0
1551560362.455625,14.807686078294378,10.020668021810424,0.0
1551560362.457719,14.807042091539278,10.04975330582364,0.0
1551560362.474543,14.806457156509717,10.070556366423128,0.0
1551560362.474872,14.806457156509717,10.070556366423128,0.0
1551560362.477855,14.805644504546272,10.0956427247782,0.0
1551560362.488064,14.804688623954627,10.120705825756401,0.0
1551560362.490874,14.804688623954627,10.120705825756401,0.0
1551560362.507533,14.802351238686933,10.170495831988077,0.0
1551560362.50817,14.802351238686933,10.170495831988077,0.0
1551560362.511116,14.802351238686933,10.170495831988077,0.0
1551560362.5211,14.80094014482134,10.195744651462874,0.0
1551560362.524188,14.80094014482134,10.195744651462874,0.0
1551560362.540968,14.7977074426139,10.245348399451565,0.0
1551560362.541482,14.7977074426139,10.245348399451565,0.0
1551560362.544522,14.7977074426139,10.245348399451565,0.0
1551560362.554505,14.795855230133466,10.27025776088907,0.0
1551560362.557485,14.793845222217948,10.29522048583953,0.0
1551560362.574204,14.791684165487533,10.320144761660567,0.0
1551560362.574927,14.789369462616188,10.345063609105871,0.0
1551560362.578102,14.789369462616188,10.345063609105871,0.0
1551560362.587688,14.786906568873281,10.369920356040403,0.0
1551560362.590803,14.786906568873281,10.369920356040403,0.0
1551560362.60751,14.781545033719368,10.419776634339469,0.0
1551560362.60816,14.781545033719368,10.419776634339469,0.0
1551560362.611536,14.781545033719368,10.419776634339469,0.0
1551560362.621032,14.778635286235184,10.445148365240803,0.0
1551560362.624167,14.778635286235184,10.445148365240803,0.0
1551560362.641398,14.772774981089952,10.494182330504609,0.0
1551560362.641623,14.772774981089952,10.494182330504609,0.0
1551560362.644887,14.772774981089952,10.494182330504609,0.0
1551560362.654385,14.769694888678371,10.519436504125066,0.0
1551560362.657818,14.766712913574981,10.543788701547092,0.0
1551560362.674561,14.763619592572454,10.569038545615653,0.0
1551560362.67496,14.763619592572454,10.569038545615653,0.0
1551560362.677826,14.760623270511154,10.593496616654894,0.0
1551560362.68768,14.757598091388719,10.618190239159167,0.0
1551560362.690974,14.757598091388719,10.618190239159167,0.0
1551560362.70801,14.751515305619893,10.667842180241195,0.0
1551560362.708325,14.751515305619893,10.667842180241195,0.0
1551560362.711286,14.751515305619893,10.667842180241195,0.0
1551560362.72129,14.748459473716963,10.692786012124685,0.0
1551560362.724624,14.748459473716963,10.692786012124685,0.0
1551560362.740911,14.7423856936008,10.742364442786906,0.0
1551560362.74154,14.7423856936008,10.742364442786906,0.0
1551560362.744474,14.7423856936008,10.742364442786906,0.0
1551560362.754627,14.739365259895528,10.767019329885658,0.0
1551560362.757553,14.736321111568374,10.791867792272646,0.0
1551560362.774233,14.7332637301849,10.816824272097325,0.0
1551560362.775106,14.730239398914383,10.841510973842727,0.0
1551560362.77774,14.730239398914383,10.841510973842727,0.0
1551560362.788099,14.727203545491314,10.866291727435668,0.0
1551560362.791051,14.727203545491314,10.866291727435668,0.0
1551560362.807632,14.721124305865423,10.915914722425098,0.0
1551560362.80875,14.721124305865423,10.915914722425098,0.0
1551560362.811109,14.721124305865423,10.915914722425098,0.0
1551560362.82134,14.718068400394847,10.940859154819039,0.0
1551560362.824197,14.718068400394847,10.940859154819039,0.0
1551560362.840899,14.711993734122949,10.990444818902597,0.0
1551560362.841568,14.711993734122949,10.990444818902597,0.0
1551560362.844404,14.711993734122949,10.990444818902597,0.0
1551560362.854724,14.708965596790748,11.015162588378757,0.0
1551560362.857628,14.705918803372322,11.040032641846041,0.0
1551560362.874229,14.702875202546533,11.064876635144921,0.0
1551560362.87502,14.69983711139023,11.089675654677647,0.0
1551560362.87771,14.69983711139023,11.089675654677647,0.0
1551560362.887721,14.696801467726152,11.114454696071368,0.0
1551560362.890843,14.696801467726152,11.114454696071368,0.0
1551560362.907516,14.690714969223192,11.164136943079573,0.0
1551560362.908188,14.690714969223192,11.164136943079573,0.0
1551560362.911158,14.690714969223192,11.164136943079573,0.0
1551560362.921052,14.687664098576388,11.18904027772936,0.0
1551560362.924277,14.687664098576388,11.18904027772936,0.0
1551560362.940868,14.681599098849972,11.238547036724848,0.0
1551560362.941506,14.681599098849972,11.238547036724848,0.0
1551560362.944852,14.681599098849972,11.238547036724848,0.0
1551560362.954368,14.678563027459951,11.263329569516108,0.0
1551560362.957468,14.675509909047962,11.288251251993469,0.0
1551560362.974123,14.67247660161264,11.313011223458206,0.0
1551560362.974809,14.67247660161264,11.313011223458206,0.0
1551560362.977964,14.66943766442841,11.337817148861115,0.0
1551560362.987669,14.666380391572414,11.362772742808806,0.0
1551560362.990771,14.666380391572414,11.362772742808806,0.0
1551560363.0075,14.660318493239075,11.412254186070335,0.0
1551560363.008191,14.660318493239075,11.412254186070335,0.0
1551560363.011403,14.660318493239075,11.412254186070335,0.0
1551560363.021163,14.657249616150919,11.437304501856564,0.0
1551560363.024182,14.657249616150919,11.437304501856564,0.0
1551560363.040874,14.651194536504768,11.48673028623623,0.0
1551560363.041578,14.651194536504768,11.48673028623623,0.0
1551560363.044761,14.651194536504768,11.48673028623623,0.0
1551560363.054389,14.648144212751331,11.511629156760808,0.0
1551560363.057618,14.64512725162135,11.536255698277415,0.0
1551560363.074631,14.642066897740179,11.561236441702041,0.0
1551560363.074945,14.642066897740179,11.561236441702041,0.0
1551560363.077755,14.639028071819412,11.58604145889493,0.0
1551560363.08764,14.635993490022223,11.610811832590286,0.0
1551560363.09099,14.635993490022223,11.610811832590286,0.0
1551560363.107581,14.629925076088238,11.660346460729876,0.0
1551560363.108367,14.629925076088238,11.660346460729876,0.0
1551560363.111173,14.629925076088238,11.660346460729876,0.0
1551560363.121116,14.626861657901813,11.68535221715179,0.0
1551560363.12551,14.626861657901813,11.68535221715179,0.0
1551560363.141259,14.620802049893452,11.734814965183004,0.0
1551560363.1415,14.620802049893452,11.734814965183004,0.0
1551560363.144636,14.620802049893452,11.734814965183004,0.0
1551560363.154783,14.61775229674527,11.759709178029414,0.0
1551560363.157585,14.614722526332928,11.784440277845,0.0
1551560363.174245,14.611657110268117,11.809462342344114,0.0
1551560363.175123,14.60863678174634,11.834116370861809,0.0
1551560363.177715,14.60863678174634,11.834116370861809,0.0
1551560363.18877,14.605606506696425,11.858851589881313,0.0
1551560363.190811,14.605606506696425,11.858851589881313,0.0
1551560363.207574,14.599509807826552,11.908617099400528,0.0
1551560363.208235,14.599509807826552,11.908617099400528,0.0
1551560363.211044,14.599509807826552,11.908617099400528,0.0
1551560363.221313,14.596463404742249,11.933483966688396,0.0
1551560363.2243,14.596463404742249,11.933483966688396,0.0
1551560363.240892,14.590388242952736,11.98307367553243,0.0
1551560363.241589,14.590388242952736,11.98307367553243,0.0
1551560363.244434,14.590388242952736,11.98307367553243,0.0
1551560363.254373,14.587362819111478,12.00776929560246,0.0
1551560363.257511,14.584326839225017,12.032551081477829,0.0
1551560363.27423,14.581257805273617,12.0576026776913,0.0
1551560363.275197,14.578244595485584,12.082198598137815,0.0
1551560363.277702,14.578244595485584,12.082198598137815,0.0
1551560363.287716,14.575205705421126,12.107004138916261,0.0
1551560363.290789,14.575205705421126,12.107004138916261,0.0
1551560363.307539,14.56912631744395,12.156628344852386,0.0
1551560363.308195,14.56912631744395,12.156628344852386,0.0
1551560363.311104,14.56912631744395,12.156628344852386,0.0
1551560363.321333,14.5660666448235,12.181603527351722,0.0
1551560363.324169,14.5660666448235,12.181603527351722,0.0
1551560363.340928,14.559983139794136,12.231261339540056,0.0
1551560363.341505,14.559983139794136,12.231261339540056,0.0
1551560363.344436,14.559983139794136,12.231261339540056,0.0
1551560363.354405,14.556965840617782,12.255890640427,0.0
1551560363.357499,14.55393851192169,12.280601809251097,0.0
1551560363.374241,14.55087787927386,12.305584828163672,0.0
1551560363.374853,14.55087787927386,12.305584828163672,0.0
1551560363.377906,14.547827437568992,12.330484661490129,0.0
1551560363.387782,14.544802266958516,12.355178214513854,0.0
1551560363.390848,14.544802266958516,12.355178214513854,0.0
1551560363.407472,14.53872217036075,12.404808204705603,0.0
1551560363.408212,14.53872217036075,12.404808204705603,0.0
1551560363.411165,14.53872217036075,12.404808204705603,0.0
1551560363.421034,14.535670345462536,12.429719328621113,0.0
1551560363.424158,14.535670345462536,12.429719328621113,0.0
1551560363.441019,14.529603127762794,12.479244192262257,0.0
1551560363.441786,14.529603127762794,12.479244192262257,0.0
1551560363.444437,14.529603127762794,12.479244192262257,0.0
1551560363.454371,14.52656761998606,12.504022124448658,0.0
1551560363.458062,14.523520177834758,12.528897473326282,0.0
1551560363.474232,14.52048711481426,12.553655449706712,0.0
1551560363.475334,14.517444992941355,12.578487370760374,0.0
1551560363.478333,14.517444992941355,12.578487370760374,0.0
1551560363.487655,14.514397312759197,12.603364662611893,0.0
1551560363.491022,14.514397312759197,12.603364662611893,0.0
1551560363.50804,14.508326888482886,12.652915700568057,0.0
1551560363.508647,14.508326888482886,12.652915700568057,0.0
1551560363.511188,14.508326888482886,12.652915700568057,0.0
1551560363.521045,14.505262167358731,12.677932092476714,0.0
1551560363.524488,14.505262167358731,12.677932092476714,0.0
1551560363.541075,14.499193840368328,12.727466010922134,0.0
1551560363.541496,14.499193840368328,12.727466010922134,0.0
1551560363.544434,14.499193840368328,12.727466010922134,0.0
1551560363.554622,14.496167377764069,12.75217011010047,0.0
1551560363.557578,14.493122590431991,12.777023788491455,0.0
1551560363.574226,14.490066246899522,12.801971796652172,0.0
1551560363.575017,14.490066246899522,12.801971796652172,0.0
1551560363.577764,14.48703931735351,12.826679707334856,0.0
1551560363.58856,14.484006540699635,12.851435346191135,0.0
1551560363.590854,14.484006540699635,12.851435346191135,0.0
1551560363.607499,14.477918110285971,12.901133362802293,0.0
1551560363.608183,14.477918110285971,12.901133362802293,0.0
1551560363.61107,14.477918110285971,12.901133362802293,0.0
1551560363.621083,14.47486562844692,12.92604984912724,0.0
1551560363.624214,14.47486562844692,12.92604984912724,0.0
1551560363.640938,14.468794772492688,12.975604410739766,0.0
1551560363.641471,14.468794772492688,12.975604410739766,0.0
1551560363.644434,14.468794772492688,12.975604410739766,0.0
1551560363.655058,14.465765554749686,13.000330999282628,0.0
1551560363.657713,14.462698372149376,13.025367483476904,0.0
1551560363.674259,14.459662234487674,13.050150557223859,0.0
1551560363.675015,14.456637583106698,13.074839871934156,0.0
1551560363.677692,14.456637583106698,13.074839871934156,0.0
1551560363.688415,14.4535957299685,13.099669599387658,0.0
1551560363.690851,14.4535957299685,13.099669599387658,0.0
1551560363.707521,14.44752399819448,13.149231310052286,0.0
1551560363.708177,14.44752399819448,13.149231310052286,0.0
1551560363.711115,14.44752399819448,13.149231310052286,0.0
1551560363.721102,14.444469591436691,13.17416350890688,0.0
1551560363.724195,14.444469591436691,13.17416350890688,0.0
1551560363.740912,14.43840160492465,13.22369464813038,0.0
1551560363.741614,14.43840160492465,13.22369464813038,0.0
1551560363.744426,14.43840160492465,13.22369464813038,0.0
1551560363.754432,14.435368545856134,13.248452592251985,0.0
1551560363.757474,14.432326553182607,13.273283458690186,0.0
1551560363.774188,14.429281300428768,13.298140936178278,0.0
1551560363.774952,14.426237260021095,13.322988517651174,0.0
1551560363.777754,14.426237260021095,13.322988517651174,0.0
1551560363.787621,14.423203246093173,13.347754256001398,0.0
1551560363.790898,14.423203246093173,13.347754256001398,0.0
1551560363.807497,14.417131610382691,13.397315182528413,0.0
1551560363.80828,14.417131610382691,13.397315182528413,0.0
1551560363.811409,14.417131610382691,13.397315182528413,0.0
1551560363.820958,14.414077889749601,13.422241780754545,0.0
1551560363.824169,14.414077889749601,13.422241780754545,0.0
1551560363.840839,14.407998438540728,13.471866502831885,0.0
1551560363.841533,14.407998438540728,13.471866502831885,0.0
1551560363.844631,14.407998438540728,13.471866502831885,0.0
1551560363.854355,14.404968291778196,13.496600674680273,0.0
1551560363.857545,14.401923607805621,13.52145350937889,0.0
1551560363.874276,14.398863745490086,13.546430240301868,0.0
1551560363.875541,14.398863745490086,13.546430240301868,0.0
1551560363.87774,14.39583405502936,13.571160687496594,0.0
1551560363.887643,14.392807203002974,13.595867965410003,0.0
1551560363.891108,14.392807203002974,13.595867965410003,0.0
1551560363.907883,14.386730422725249,13.645470885483952,0.0
1551560363.90837,14.386730422725249,13.645470885483952,0.0
1551560363.91128,14.386730422725249,13.645470885483952,0.0
1551560363.921152,14.383666794779833,13.670478354105086,0.0
1551560363.924389,14.383666794779833,13.670478354105086,0.0
1551560363.942049,14.377603187366718,13.719973748068076,0.0
1551560363.942202,14.377603187366718,13.719973748068076,0.0
1551560363.944467,14.377603187366718,13.719973748068076,0.0
1551560363.954576,14.374563852248404,13.744782921686605,0.0
1551560363.957466,14.371523781757627,13.769598097928194,0.0
1551560363.9743,14.36846850191604,13.794537423501856,0.0
1551560363.974994,14.36846850191604,13.794537423501856,0.0
1551560363.977799,14.365443638344084,13.819228470262956,0.0
1551560363.987755,14.362402175236008,13.84405501401849,0.0
1551560363.990909,14.362402175236008,13.84405501401849,0.0
1551560364.007593,14.35633673987969,13.893565328929169,0.0
1551560364.008131,14.35633673987969,13.893565328929169,0.0
1551560364.011048,14.35633673987969,13.893565328929169,0.0
1551560364.021287,14.35326114776785,13.918670457423442,0.0
1551560364.024308,14.35326114776785,13.918670457423442,0.0
1551560364.040875,14.347198232255405,13.968160203610458,0.0
1551560364.041609,14.347198232255405,13.968160203610458,0.0
1551560364.044439,14.347198232255405,13.968160203610458,0.0
1551560364.054895,14.344168076372918,13.992894449902291,0.0
1551560364.057599,14.34110668524874,14.017883660027984,0.0
1551560364.074116,14.338047651329218,14.042853629004771,0.0
1551560364.074884,14.335047404646804,14.067343735539547,0.0
1551560364.077685,14.335047404646804,14.067343735539547,0.0
1551560364.087632,14.33200284713762,14.092195537955735,0.0
1551560364.090842,14.33200284713762,14.092195537955735,0.0
1551560364.107504,14.325928666959383,14.141777234203714,0.0
1551560364.10818,14.325928666959383,14.141777234203714,0.0
1551560364.111104,14.325928666959383,14.141777234203714,0.0
1551560364.121024,14.322864735927427,14.166787176828645,0.0
1551560364.124637,14.322864735927427,14.166787176828645,0.0
1551560364.141227,14.31680683730284,14.216235971676948,0.0
1551560364.141493,14.31680683730284,14.216235971676948,0.0
1551560364.144633,14.31680683730284,14.216235971676948,0.0
1551560364.154397,14.3137605874338,14.241101588314951,0.0
1551560364.157504,14.31072679147283,14.265865547466856,0.0
1551560364.174248,14.307687644833607,14.290673182587536,0.0
1551560364.175066,14.304648957536173,14.315477068240071,0.0
1551560364.177935,14.304648957536173,14.315477068240071,0.0
1551560364.187702,14.301581045339375,14.340519507909892,0.0
1551560364.190845,14.301581045339375,14.340519507909892,0.0
1551560364.207491,14.295529444348483,14.389916897078452,0.0
1551560364.208171,14.295529444348483,14.389916897078452,0.0
1551560364.211171,14.295529444348483,14.389916897078452,0.0
1551560364.221002,14.292481636182941,14.41479523361964,0.0
1551560364.224201,14.292481636182941,14.41479523361964,0.0
1551560364.241216,14.286408862605935,14.464365448207058,0.0
1551560364.241496,14.286408862605935,14.464365448207058,0.0
1551560364.244462,14.286408862605935,14.464365448207058,0.0
1551560364.254389,14.283367999590972,14.489187093583958,0.0
1551560364.257581,14.280326621298489,14.51401294501546,0.0
1551560364.274659,14.277259562425584,14.539048419260343,0.0
1551560364.275064,14.277259562425584,14.539048419260343,0.0
1551560364.277798,14.274233579227017,14.563748605194958,0.0
1551560364.28771,14.271198036186453,14.588526825229344,0.0
1551560364.290911,14.271198036186453,14.588526825229344,0.0
1551560364.307633,14.265106073613786,14.638253673786481,0.0
1551560364.308285,14.265106073613786,14.638253673786481,0.0
1551560364.311216,14.265106073613786,14.638253673786481,0.0
1551560364.321493,14.262045319062544,14.66323768775976,0.0
1551560364.324181,14.262045319062544,14.66323768775976,0.0
1551560364.340882,14.255988995758376,14.712673623743783,0.0
1551560364.341463,14.255988995758376,14.712673623743783,0.0
1551560364.344541,14.255988995758376,14.712673623743783,0.0
1551560364.354554,14.252965241477083,14.737355615700608,0.0
1551560364.357467,14.24992460494103,14.76217541239864,0.0
1551560364.374216,14.24687723514138,14.787050170691606,0.0
1551560364.374901,14.24687723514138,14.787050170691606,0.0
1551560364.377739,14.243848513219993,14.811772711992544,0.0
1551560364.388413,14.24080188122479,14.836641447810864,0.0
1551560364.390859,14.24080188122479,14.836641447810864,0.0
1551560364.407624,14.234713732009773,14.886337169082488,0.0
1551560364.408144,14.234713732009773,14.886337169082488,0.0
1551560364.41106,14.234713732009773,14.886337169082488,0.0
1551560364.421565,14.231653911950033,14.911313555084174,0.0
1551560364.424186,14.231653911950033,14.911313555084174,0.0
1551560364.440946,14.225593274298628,14.96078470778025,0.0
1551560364.441533,14.225593274298628,14.96078470778025,0.0
1551560364.444474,14.225593274298628,14.96078470778025,0.0
1551560364.454585,14.22256540448514,14.985500293582044,0.0
1551560364.457493,14.219525218778918,15.010316410292479,0.0
1551560364.474222,14.216469426395797,15.03525991958771,0.0
1551560364.474928,14.213442779568425,15.059965522523623,0.0
1551560364.477735,14.213442779568425,15.059965522523623,0.0
1551560364.487956,14.210400499312282,15.084798736411766,0.0
1551560364.490818,14.210400499312282,15.084798736411766,0.0
1551560364.507476,14.204329289807749,15.134356183948485,0.0
1551560364.50814,14.204329289807749,15.134356183948485,0.0
1551560364.511058,14.204329289807749,15.134356183948485,0.0
1551560364.521117,14.201264647115217,15.159371935643522,0.0
1551560364.524141,14.201264647115217,15.159371935643522,0.0
1551560364.54095,14.1951983386751,15.20888937727327,0.0
1551560364.541557,14.1951983386751,15.20888937727327,0.0
1551560364.544493,14.1951983386751,15.20888937727327,0.0
1551560364.554943,14.192168552758833,15.233620603642711,0.0
1551560364.557631,14.189108502572202,15.258598868100643,0.0
1551560364.574205,14.186087653604929,15.28325714485756,0.0
1551560364.575011,14.183039646928343,15.308137101784386,0.0
1551560364.578046,14.183039646928343,15.308137101784386,0.0
1551560364.587804,14.18000835530732,15.332880618766483,0.0
1551560364.59087,14.18000835530732,15.332880618766483,0.0
1551560364.607538,14.17392198995572,15.382561778900401,0.0
1551560364.608164,14.17392198995572,15.382561778900401,0.0
1551560364.611638,14.17392198995572,15.382561778900401,0.0
1551560364.62102,14.17083942320544,15.407723839259432,0.0
1551560364.624139,14.17083942320544,15.407723839259432,0.0
1551560364.641111,14.164800964679305,15.457013950461848,0.0
1551560364.641774,14.164800964679305,15.457013950461848,0.0
1551560364.644679,14.164800964679305,15.457013950461848,0.0
1551560364.654411,14.161777137438364,15.481696537966227,0.0
1551560364.657535,14.158725546011027,15.506605756129563,0.0
1551560364.674251,14.15565632449253,15.531658883396538,0.0
1551560364.675053,14.15565632449253,15.531658883396538,0.0
1551560364.677759,14.152630768715905,15.556355580415062,0.0
1551560364.687657,14.149600489106014,15.581090836656289,0.0
1551560364.691037,14.149600489106014,15.581090836656289,0.0
1551560364.707771,14.143521291127923,15.630713491687326,0.0
1551560364.708164,14.143521291127923,15.630713491687326,0.0
1551560364.71125,14.143521291127923,15.630713491687326,0.0
1551560364.721118,14.140459436709975,15.655706483539989,0.0
1551560364.724298,14.140459436709975,15.655706483539989,0.0
1551560364.74139,14.134398845570345,15.7051772565745,0.0
1551560364.741587,14.134398845570345,15.7051772565745,0.0
1551560364.744478,14.134398845570345,15.7051772565745,0.0
1551560364.754438,14.131368489352822,15.72991313814066,0.0
1551560364.757474,14.128324948414745,15.754756642594256,0.0
1551560364.77423,14.125274369910535,15.779657592572377,0.0
1551560364.77502,14.122247938618125,15.804361436161555,0.0
1551560364.77782,14.122247938618125,15.804361436161555,0.0
1551560364.78772,14.119202192778658,15.829222938558537,0.0
1551560364.79086,14.119202192778658,15.829222938558537,0.0
1551560364.807502,14.11312291332896,15.878846258617676,0.0
1551560364.80815,14.11312291332896,15.878846258617676,0.0
1551560364.811101,14.11312291332896,15.878846258617676,0.0
1551560364.821094,14.110058831817728,15.903857429559439,0.0
1551560364.82414,14.110058831817728,15.903857429559439,0.0
1551560364.840874,14.104009273697006,15.953238143396474,0.0
1551560364.841509,14.104009273697006,15.953238143396474,0.0
1551560364.844377,14.104009273697006,15.953238143396474,0.0
1551560364.854425,14.100961078845325,15.9781196363397,0.0
1551560364.857572,14.097915633870793,16.003007485590285,0.0
1551560364.874197,14.094861391291012,16.028100510163682,0.0
1551560364.874844,14.094861391291012,16.028100510163682,0.0
1551560364.877735,14.091890552088547,16.052692415677015,0.0
1551560364.887708,14.08893861830795,16.077395880559074,0.0
1551560364.890972,14.08893861830795,16.077395880559074,0.0
1551560364.907462,14.08314882823326,16.127181334072006,0.0
1551560364.908141,14.08314882823326,16.127181334072006,0.0
1551560364.911045,14.08314882823326,16.127181334072006,0.0
1551560364.921494,14.08031655050455,16.152434822376016,0.0
1551560364.924197,14.08031655050455,16.152434822376016,0.0
1551560364.940878,14.075009582924086,16.202008467042166,0.0
1551560364.941493,14.075009582924086,16.202008467042166,0.0
1551560364.944481,14.075009582924086,16.202008467042166,0.0
1551560364.954664,14.072519764550467,16.22653566202032,0.0
1551560364.957498,14.070087893826294,16.251462114070723,0.0
1551560364.974253,14.06773676346914,16.2766393141905,0.0
1551560364.975012,14.065545959861197,16.301232187993094,0.0
1551560364.977816,14.065545959861197,16.301232187993094,0.0
1551560364.987655,14.063384100393991,16.32669968330529,0.0
1551560364.990773,14.063384100393991,16.32669968330529,0.0
1551560365.007476,14.059539718041574,16.37586025338732,0.0
1551560365.008126,14.059539718041574,16.37586025338732,0.0
1551560365.011834,14.059539718041574,16.37586025338732,0.0
1551560365.020998,14.057749111844778,16.400840727576373,0.0
1551560365.024139,14.057749111844778,16.400840727576373,0.0
1551560365.041045,14.054504508440326,16.450705183567262,0.0
1551560365.041769,14.054504508440326,16.450705183567262,0.0
1551560365.044473,14.054504508440326,16.450705183567262,0.0
1551560365.054331,14.053046116440061,16.475646546799748,0.0
1551560365.057557,14.051691273822144,16.50069967943318,0.0
1551560365.074357,14.050445956160894,16.5257724121357,0.0
1551560365.074942,14.050445956160894,16.5257724121357,0.0
1551560365.077725,14.049321017083397,16.550629029401843,0.0
1551560365.087673,14.048300000111302,16.57560088010246,0.0
1551560365.090956,14.048300000111302,16.57560088010246,0.0
1551560365.107814,14.046587475443253,16.625519276208625,0.0
