time,x,y,z
1558266003.904752,13.679999725416355,10.742787152799522,0.0
1558266003.908083,13.68349867898175,10.75163443956647,0.0
1558266003.926238,13.687120590149766,10.760613056841304,0.0
1558266003.935938,13.690855101850657,10.769688709259672,0.0
1558266003.936736,13.690855101850657,10.769688709259672,0.0
1558266003.94095,13.694573217646145,10.778546876655591,0.0
1558266003.945055,13.694573217646145,10.778546876655591,0.0
1558266003.945674,13.694573217646145,10.778546876655591,0.0
1558266003.946277,13.694573217646145,10.778546876655591,0.0
1558266003.947321,13.694573217646145,10.778546876655591,0.0
1558266003.949178,13.698408895057232,10.787511593448771,0.0
1558266003.953223,13.698408895057232,10.787511593448771,0.0
1558266003.955507,13.698408895057232,10.787511593448771,0.0
1558266003.959286,13.702296415924598,10.796424661130073,0.0
1558266003.964088,13.702296415924598,10.796424661130073,0.0
1558266003.965428,13.702296415924598,10.796424661130073,0.0
1558266003.972861,13.706221427363618,10.80525516446221,0.0
1558266003.973076,13.706221427363618,10.80525516446221,0.0
1558266003.975515,13.706221427363618,10.80525516446221,0.0
1558266003.985378,13.710226294476007,10.814099709428193,0.0
1558266003.986477,13.710226294476007,10.814099709428193,0.0
1558266003.987746,13.714332302420933,10.823002172706266,0.0
1558266004.000432,13.718445573062667,10.831758027255662,0.0
1558266004.002758,13.718445573062667,10.831758027255662,0.0
1558266004.007945,13.722613822829413,10.840473324688912,0.0
1558266004.008317,13.722613822829413,10.840473324688912,0.0
1558266004.014641,13.722613822829413,10.840473324688912,0.0
1558266004.022636,13.726876196751284,10.849229091508379,0.0
1558266004.023596,13.726876196751284,10.849229091508379,0.0
1558266004.032724,13.731223092038881,10.858002299597944,0.0
1558266004.051973,13.73997219417889,10.875204816813017,0.0
1558266004.056123,13.73997219417889,10.875204816813017,0.0
1558266004.056353,13.73997219417889,10.875204816813017,0.0
1558266004.080588,13.753283726185677,10.900309250386695,0.0
1558266004.081251,13.753283726185677,10.900309250386695,0.0
1558266004.088106,13.757758886836031,10.908466663308003,0.0
1558266004.095778,13.757758886836031,10.908466663308003,0.0
1558266004.096299,13.757758886836031,10.908466663308003,0.0
1558266004.098247,13.762283823087108,10.916580192499737,0.0
1558266004.099949,13.762283823087108,10.916580192499737,0.0
1558266004.1059,13.762283823087108,10.916580192499737,0.0
1558266004.106772,13.762283823087108,10.916580192499737,0.0
1558266004.12754,13.771517170202554,10.93273722619133,0.0
1558266004.128325,13.771517170202554,10.93273722619133,0.0
1558266004.128847,13.77622506227738,10.940779015033312,0.0
1558266004.131863,13.77622506227738,10.940779015033312,0.0
1558266004.132153,13.77622506227738,10.940779015033312,0.0
1558266004.136899,13.77622506227738,10.940779015033312,0.0
1558266004.141478,13.7809558394454,10.94873204529877,0.0
1558266004.153375,13.785786331961809,10.956726069981785,0.0
1558266004.15397,13.785786331961809,10.956726069981785,0.0
1558266004.156788,13.785786331961809,10.956726069981785,0.0
1558266004.168653,13.795550849585833,10.972509653629093,0.0
1558266004.186147,13.80055298493132,10.9804098981547,0.0
1558266004.193182,13.80554859780722,10.988178904511821,0.0
1558266004.194999,13.80554859780722,10.988178904511821,0.0
1558266004.19714,13.80554859780722,10.988178904511821,0.0
1558266004.200445,13.810630212252608,10.995962743790026,0.0
1558266004.20368,13.810630212252608,10.995962743790026,0.0
1558266004.207413,13.815764920260696,11.00370952767873,0.0
1558266004.209161,13.815764920260696,11.00370952767873,0.0
1558266004.212096,13.815764920260696,11.00370952767873,0.0
1558266004.313205,13.815764920260696,11.00370952767873,0.0
1558266004.313473,13.815764920260696,11.00370952767873,0.0
1558266004.31365,13.815764920260696,11.00370952767873,0.0
1558266004.313812,13.815764920260696,11.00370952767873,0.0
1558266004.314132,13.815764920260696,11.00370952767873,0.0
1558266004.314343,13.815764920260696,11.00370952767873,0.0
1558266004.314456,13.815764920260696,11.00370952767873,0.0
1558266004.314645,13.815764920260696,11.00370952767873,0.0
1558266004.315148,13.815764920260696,11.00370952767873,0.0
1558266004.315345,13.815764920260696,11.00370952767873,0.0
1558266004.315759,13.815764920260696,11.00370952767873,0.0
1558266004.315957,13.815764920260696,11.00370952767873,0.0
1558266004.31613,13.815764920260696,11.00370952767873,0.0
1558266004.316481,13.815764920260696,11.00370952767873,0.0
1558266004.316733,13.815764920260696,11.00370952767873,0.0
1558266004.317162,13.820947797187117,11.011411998416962,0.0
1558266004.317358,13.820947797187117,11.011411998416962,0.0
1558266004.317613,13.820947797187117,11.011411998416962,0.0
1558266004.317776,13.820947797187117,11.011411998416962,0.0
1558266004.318803,13.820947797187117,11.011411998416962,0.0
1558266004.320107,13.820947797187117,11.011411998416962,0.0
1558266004.320678,13.820947797187117,11.011411998416962,0.0
1558266004.320835,13.820947797187117,11.011411998416962,0.0
1558266004.321292,13.820947797187117,11.011411998416962,0.0
1558266004.321433,13.820947797187117,11.011411998416962,0.0
1558266004.321725,13.820947797187117,11.011411998416962,0.0
1558266004.321994,13.853217637097913,11.056933759654527,0.0
1558266004.333353,13.883759043930857,11.096630495363677,0.0
1558266004.336558,13.883759043930857,11.096630495363677,0.0
1558266004.3414,13.89112249369539,11.10581282444835,0.0
1558266004.341687,13.89112249369539,11.10581282444835,0.0
1558266004.348503,13.89112249369539,11.10581282444835,0.0
1558266004.355998,13.899770654366487,11.116444949033932,0.0
1558266004.356399,13.899770654366487,11.116444949033932,0.0
1558266004.366884,13.907215309281488,11.125452706786819,0.0
1558266004.384746,13.92256026120187,11.14364595663181,0.0
1558266004.384975,13.92256026120187,11.14364595663181,0.0
1558266004.387417,13.930611244319216,11.152999670583513,0.0
1558266004.411922,13.947006080705748,11.17165136860827,0.0
1558266004.414775,13.947006080705748,11.17165136860827,0.0
1558266004.421251,13.95529979753281,11.180890345594946,0.0
1558266004.429107,13.9637118477491,11.190130895973098,0.0
1558266004.429389,13.9637118477491,11.190130895973098,0.0
1558266004.431646,13.9637118477491,11.190130895973098,0.0
1558266004.433352,13.9637118477491,11.190130895973098,0.0
1558266004.440285,13.972078347637547,11.199193013742292,0.0
1558266004.441038,13.972078347637547,11.199193013742292,0.0
1558266004.460127,13.989104304211404,11.217254138700037,0.0
1558266004.460532,13.989104304211404,11.217254138700037,0.0
1558266004.461251,13.989104304211404,11.217254138700037,0.0
1558266004.465356,13.989104304211404,11.217254138700037,0.0
1558266004.46558,13.989104304211404,11.217254138700037,0.0
1558266004.470414,13.997732903776852,11.226217987442277,0.0
1558266004.474988,13.997732903776852,11.226217987442277,0.0
1558266004.486408,14.006400419527813,11.235097418250202,0.0
1558266004.487319,14.015140351719918,11.24392726591895,0.0
1558266004.490137,14.015140351719918,11.24392726591895,0.0
1558266004.501972,14.02392604366083,11.252680511984872,0.0
1558266004.519423,14.041702735892443,11.270025628105387,0.0
1558266004.526697,14.041702735892443,11.270025628105387,0.0
1558266004.528442,14.050703762811255,11.278626425141786,0.0
1558266004.5303,14.050703762811255,11.278626425141786,0.0
1558266004.533653,14.050703762811255,11.278626425141786,0.0
1558266004.536746,14.050703762811255,11.278626425141786,0.0
1558266004.540909,14.059708920744653,11.287111684976926,0.0
1558266004.542355,14.059708920744653,11.287111684976926,0.0
1558266004.545483,14.059708920744653,11.287111684976926,0.0
1558266004.550712,14.068791524773996,11.295551709291606,0.0
1558266004.554662,14.068791524773996,11.295551709291606,0.0
1558266004.563054,14.077955942568117,11.303949769877033,0.0
1558266004.563937,14.077955942568117,11.303949769877033,0.0
1558266004.570053,14.087226759504835,11.312327185413858,0.0
1558266004.571484,14.087226759504835,11.312327185413858,0.0
1558266004.574687,14.087226759504835,11.312327185413858,0.0
1558266004.592553,14.107603246102247,11.330350097876988,0.0
1558266004.602537,14.116542032154587,11.338084443899078,0.0
1558266004.603237,14.116542032154587,11.338084443899078,0.0
1558266004.608904,14.116542032154587,11.338084443899078,0.0
1558266004.611745,14.126610114889141,11.346685399407596,0.0
1558266004.612364,14.126610114889141,11.346685399407596,0.0
1558266004.61263,14.126610114889141,11.346685399407596,0.0
1558266004.613747,14.126610114889141,11.346685399407596,0.0
1558266004.616527,14.126610114889141,11.346685399407596,0.0
1558266004.619788,14.136524194241026,11.355034260381643,0.0
1558266004.621489,14.136524194241026,11.355034260381643,0.0
1558266004.625343,14.136524194241026,11.355034260381643,0.0
1558266004.630696,14.146503268416046,11.363320493442345,0.0
1558266004.632085,14.146503268416046,11.363320493442345,0.0
1558266004.639229,14.156652906535689,11.371630265213671,0.0
1558266004.641253,14.156652906535689,11.371630265213671,0.0
1558266004.641913,14.156652906535689,11.371630265213671,0.0
1558266004.651246,14.166712630863842,11.379749397118989,0.0
1558266004.654391,14.166712630863842,11.379749397118989,0.0
1558266004.654586,14.166712630863842,11.379749397118989,0.0
1558266004.667039,14.176905906493499,11.387860760881871,0.0
1558266004.669456,14.187241963687786,11.395968963308608,0.0
1558266004.675068,14.187241963687786,11.395968963308608,0.0
1558266004.675598,14.187241963687786,11.395968963308608,0.0
1558266004.681349,14.197524663796838,11.403919426809674,0.0
1558266004.689589,14.20784456175701,11.411784815322507,0.0
1558266004.690626,14.20784456175701,11.411784815322507,0.0
1558266004.699206,14.218273778090758,11.419619884840635,0.0
1558266004.716881,14.228807318566284,11.427419144379265,0.0
1558266004.719045,14.239686706175467,11.435357199189555,0.0
1558266004.720459,14.239686706175467,11.435357199189555,0.0
1558266004.745605,14.261521518340182,11.450942124005882,0.0
1558266004.748056,14.272550632768269,11.458642262930006,0.0
1558266004.755221,14.272550632768269,11.458642262930006,0.0
1558266004.762579,14.283641150367304,11.466271001119743,0.0
1558266004.762881,14.283641150367304,11.466271001119743,0.0
1558266004.764893,14.283641150367304,11.466271001119743,0.0
1558266004.766622,14.283641150367304,11.466271001119743,0.0
1558266004.772679,14.29476470047324,11.473808860444562,0.0
1558266004.773422,14.29476470047324,11.473808860444562,0.0
1558266004.793426,14.317285975024507,11.488729416922517,0.0
1558266004.793858,14.317285975024507,11.488729416922517,0.0
1558266004.794655,14.317285975024507,11.488729416922517,0.0
1558266004.798492,14.32852293934547,11.496005645949522,0.0
1558266004.798653,14.32852293934547,11.496005645949522,0.0
1558266004.804627,14.32852293934547,11.496005645949522,0.0
1558266004.808025,14.339844446628723,11.50322580189762,0.0
1558266004.819657,14.351364362206624,11.510460384158131,0.0
1558266004.820669,14.351364362206624,11.510460384158131,0.0
1558266004.823485,14.351364362206624,11.510460384158131,0.0
1558266004.835233,14.36271265968806,11.517476289134638,0.0
1558266004.853189,14.385721545009964,11.531373100151345,0.0
1558266004.859895,14.397359067096733,11.538237222559703,0.0
1558266004.861687,14.397359067096733,11.538237222559703,0.0
1558266004.863873,14.397359067096733,11.538237222559703,0.0
1558266004.867071,14.397359067096733,11.538237222559703,0.0
1558266004.870583,14.40895000458412,11.544965083904374,0.0
1558266004.874103,14.40895000458412,11.544965083904374,0.0
1558266004.875659,14.40895000458412,11.544965083904374,0.0
1558266004.878193,14.420638133938802,11.551641424314688,0.0
1558266004.884188,14.420638133938802,11.551641424314688,0.0
1558266004.888552,14.420638133938802,11.551641424314688,0.0
1558266004.896723,14.4327624544245,11.558455357406377,0.0
1558266004.897326,14.4327624544245,11.558455357406377,0.0
1558266004.903695,14.44421189318821,11.56478201218566,0.0
1558266004.904842,14.44421189318821,11.56478201218566,0.0
1558266004.908035,14.45596791838594,11.571174588873054,0.0
1558266004.926602,14.467812059624984,11.577509210886207,0.0
1558266004.936039,14.479759929214323,11.583792906483822,0.0
1558266004.936772,14.479759929214323,11.583792906483822,0.0
1558266004.941528,14.49168052363827,11.58995634009925,0.0
1558266004.944612,14.49168052363827,11.58995634009925,0.0
1558266004.945676,14.49168052363827,11.58995634009925,0.0
1558266004.946119,14.49168052363827,11.58995634009925,0.0
1558266004.947169,14.49168052363827,11.58995634009925,0.0
1558266004.949357,14.503674375615565,11.596052472879585,0.0
1558266004.953203,14.503674375615565,11.596052472879585,0.0
1558266004.955693,14.503674375615565,11.596052472879585,0.0
1558266004.958661,14.515760363996142,11.602089926041705,0.0
1558266004.963996,14.515760363996142,11.602089926041705,0.0
1558266004.965325,14.515760363996142,11.602089926041705,0.0
1558266004.972333,14.527796161524833,11.60799753151215,0.0
1558266004.972799,14.527796161524833,11.60799753151215,0.0
1558266004.976331,14.527796161524833,11.60799753151215,0.0
1558266004.984594,14.539989033876038,11.613877616177263,0.0
1558266004.986917,14.539989033876038,11.613877616177263,0.0
1558266004.987655,14.539989033876038,11.613877616177263,0.0
1558266005.000055,14.564330528240765,11.625303584076816,0.0
1558266005.002853,14.564330528240765,11.625303584076816,0.0
1558266005.008306,14.564330528240765,11.625303584076816,0.0
1558266005.008715,14.564330528240765,11.625303584076816,0.0
1558266005.014564,14.576512668658141,11.630867472697688,0.0
1558266005.023057,14.588787771515175,11.636371327938543,0.0
1558266005.025944,14.588787771515175,11.636371327938543,0.0
1558266005.032566,14.601140731053167,11.641807132130763,0.0
1558266005.050179,14.6258831461401,11.652387139723485,0.0
1558266005.054399,14.6258831461401,11.652387139723485,0.0
1558266005.054583,14.6258831461401,11.652387139723485,0.0
1558266005.078649,14.663289898323315,11.667617802514261,0.0
1558266005.081303,14.663289898323315,11.667617802514261,0.0
1558266005.087845,14.675748535943963,11.672489250637467,0.0
1558266005.095774,14.675748535943963,11.672489250637467,0.0
1558266005.09617,14.675748535943963,11.672489250637467,0.0
1558266005.098223,14.688318144193802,11.677304045840097,0.0
1558266005.099851,14.688318144193802,11.677304045840097,0.0
1558266005.105254,14.688318144193802,11.677304045840097,0.0
1558266005.107047,14.688318144193802,11.677304045840097,0.0
1558266005.127216,14.713558953237898,11.686671813941837,0.0
1558266005.127948,14.713558953237898,11.686671813941837,0.0
1558266005.128202,14.713558953237898,11.686671813941837,0.0
1558266005.131769,14.726311166636075,11.691253353734542,0.0
1558266005.131921,14.726311166636075,11.691253353734542,0.0
1558266005.13734,14.726311166636075,11.691253353734542,0.0
1558266005.14133,14.739526966678131,11.695897081506436,0.0
1558266005.153153,14.751681185603712,11.700069064894832,0.0
1558266005.154407,14.751681185603712,11.700069064894832,0.0
1558266005.156741,14.751681185603712,11.700069064894832,0.0
1558266005.168686,14.777175492731118,11.708532539751088,0.0
1558266005.18621,14.78999825500956,11.712641468862982,0.0
1558266005.193108,14.802818265109488,11.716651235782805,0.0
1558266005.195476,14.802818265109488,11.716651235782805,0.0
1558266005.196947,14.802818265109488,11.716651235782805,0.0
1558266005.200562,14.815700270960635,11.720582304541939,0.0
1558266005.203686,14.815700270960635,11.720582304541939,0.0
1558266005.208578,14.828586358017267,11.724416652870511,0.0
1558266005.209388,14.828586358017267,11.724416652870511,0.0
1558266005.211127,14.828586358017267,11.724416652870511,0.0
1558266005.217267,14.841521029461225,11.72816770379307,0.0
1558266005.221285,14.841521029461225,11.72816770379307,0.0
1558266005.229703,14.854472558344423,11.731825988667868,0.0
1558266005.230728,14.854472558344423,11.731825988667868,0.0
1558266005.236681,14.854472558344423,11.731825988667868,0.0
1558266005.238367,14.867430199441321,11.735388750322436,0.0
1558266005.241424,14.867430199441321,11.735388750322436,0.0
1558266005.259152,14.89359989832529,11.742290764978062,0.0
1558266005.270653,14.906493272414346,11.74554681640712,0.0
1558266005.271482,14.906493272414346,11.74554681640712,0.0
1558266005.275186,14.906493272414346,11.74554681640712,0.0
1558266005.277731,14.919573519818748,11.748754474617632,0.0
1558266005.279139,14.919573519818748,11.748754474617632,0.0
1558266005.279629,14.919573519818748,11.748754474617632,0.0
1558266005.280444,14.919573519818748,11.748754474617632,0.0
1558266005.28332,14.919573519818748,11.748754474617632,0.0
1558266005.28654,14.919573519818748,11.748754474617632,0.0
1558266005.28823,14.932691285563415,11.75187457983405,0.0
1558266005.292208,14.932691285563415,11.75187457983405,0.0
1558266005.297279,14.945788415735393,11.754893381581253,0.0
1558266005.298662,14.945788415735393,11.754893381581253,0.0
1558266005.305523,14.945788415735393,11.754893381581253,0.0
1558266005.306128,14.945788415735393,11.754893381581253,0.0
1558266005.308884,14.958900889264788,11.757819829287865,0.0
1558266005.318277,14.958900889264788,11.757819829287865,0.0
1558266005.322754,14.972132435902658,11.760676429534037,0.0
1558266005.323069,14.972132435902658,11.760676429534037,0.0
1558266005.334322,14.98533490684683,11.763430108181323,0.0
1558266005.336519,14.98533490684683,11.763430108181323,0.0
1558266005.341089,14.998418471804268,11.766063842643591,0.0
1558266005.341237,14.998418471804268,11.766063842643591,0.0
1558266005.347936,15.011643741407177,11.768631196372896,0.0
1558266005.355292,15.011643741407177,11.768631196372896,0.0
1558266005.356557,15.011643741407177,11.768631196372896,0.0
1558266005.366962,15.025212194071115,11.77116714585853,0.0
1558266005.383432,15.051423280537012,11.775779414807387,0.0
1558266005.384852,15.051423280537012,11.775779414807387,0.0
1558266005.387131,15.064633886375587,11.7779636079959,0.0
1558266005.412022,15.091264293851449,11.782082126180674,0.0
1558266005.414742,15.091264293851449,11.782082126180674,0.0
1558266005.42136,15.104624735833799,11.784005539236723,0.0
1558266005.429305,15.117885454872841,11.785820145304397,0.0
1558266005.429609,15.117885454872841,11.785820145304397,0.0
1558266005.43196,15.117885454872841,11.785820145304397,0.0
1558266005.433211,15.117885454872841,11.785820145304397,0.0
1558266005.439509,15.131217970520058,11.787550594433398,0.0
1558266005.440358,15.131217970520058,11.787550594433398,0.0
1558266005.459912,15.157934441311554,11.790734986010808,0.0
1558266005.460462,15.157934441311554,11.790734986010808,0.0
1558266005.461124,15.157934441311554,11.790734986010808,0.0
1558266005.465299,15.157934441311554,11.790734986010808,0.0
1558266005.465407,15.157934441311554,11.790734986010808,0.0
1558266005.470487,15.171307313347878,11.792187472248697,0.0
1558266005.474679,15.171307313347878,11.792187472248697,0.0
1558266005.486524,15.184707857100411,11.793548656008404,0.0
1558266005.487421,15.198086970243997,11.794813513192796,0.0
1558266005.490125,15.198086970243997,11.794813513192796,0.0
1558266005.502373,15.21157994277825,11.79599452490078,0.0
1558266005.519612,15.23834341662537,11.798054656614115,0.0
1558266005.526497,15.23834341662537,11.798054656614115,0.0
1558266005.528296,15.251783515982083,11.79894847792452,0.0
1558266005.530706,15.251783515982083,11.79894847792452,0.0
1558266005.533629,15.251783515982083,11.79894847792452,0.0
1558266005.537683,15.251783515982083,11.79894847792452,0.0
1558266005.540757,15.265208529630245,11.79974734951259,0.0
1558266005.543831,15.265208529630245,11.79974734951259,0.0
1558266005.544873,15.265208529630245,11.79974734951259,0.0
1558266005.55093,15.278865682966446,11.80046469216211,0.0
1558266005.556838,15.278865682966446,11.80046469216211,0.0
1558266005.563158,15.294588408958639,11.801180691537322,0.0
1558266005.563843,15.294588408958639,11.801180691537322,0.0
1558266005.570645,15.312545687608626,11.80186624824529,0.0
1558266005.57152,15.312545687608626,11.80186624824529,0.0
1558266005.574758,15.312545687608626,11.80186624824529,0.0
1558266005.592868,15.343417607209561,11.802711820211,0.0
1558266005.602925,15.360013904765959,11.803004575637646,0.0
1558266005.603141,15.360013904765959,11.803004575637646,0.0
1558266005.608412,15.360013904765959,11.803004575637646,0.0
1558266005.611542,15.37658301754527,11.803181305118622,0.0
1558266005.614058,15.37658301754527,11.803181305118622,0.0
1558266005.614489,15.37658301754527,11.803181305118622,0.0
1558266005.614736,15.37658301754527,11.803181305118622,0.0
1558266005.616134,15.37658301754527,11.803181305118622,0.0
1558266005.62016,15.393280766439434,11.80324318267449,0.0
1558266005.622002,15.393280766439434,11.80324318267449,0.0
1558266005.625392,15.393280766439434,11.80324318267449,0.0
1558266005.631207,15.410930091937056,11.803184797967258,0.0
1558266005.631876,15.410930091937056,11.803184797967258,0.0
1558266005.63856,15.428682713371044,11.803010991912185,0.0
1558266005.639174,15.428682713371044,11.803010991912185,0.0
1558266005.64206,15.428682713371044,11.803010991912185,0.0
1558266005.652324,15.446577836495278,11.802719088548754,0.0
1558266005.652768,15.446577836495278,11.802719088548754,0.0
1558266005.654312,15.446577836495278,11.802719088548754,0.0
1558266005.667083,15.464328868353338,11.802312808997263,0.0
1558266005.669922,15.482553006642608,11.801776777527492,0.0
1558266005.674373,15.482553006642608,11.801776777527492,0.0
1558266005.674546,15.482553006642608,11.801776777527492,0.0
1558266005.681912,15.500366831458146,11.801134781321274,0.0
1558266005.68828,15.51844009004856,11.800366298611321,0.0
1558266005.689457,15.51844009004856,11.800366298611321,0.0
1558266005.699296,15.536667374906655,11.79947131416936,0.0
1558266005.71701,15.55450488620234,11.798476967940484,0.0
1558266005.718194,15.572735217893916,11.797342076279877,0.0
1558266005.720479,15.572735217893916,11.797342076279877,0.0
1558266005.745735,15.610253724153528,11.794633551364939,0.0
1558266005.748901,15.62995778672029,11.793018444726894,0.0
1558266005.754626,15.62995778672029,11.793018444726894,0.0
1558266005.762578,15.649131056022934,11.791446846259888,0.0
1558266005.762932,15.649131056022934,11.791446846259888,0.0
1558266005.765488,15.649131056022934,11.791446846259888,0.0
1558266005.766612,15.649131056022934,11.791446846259888,0.0
1558266005.771924,15.668759154178902,11.789847187599738,0.0
1558266005.774166,15.668759154178902,11.789847187599738,0.0
1558266005.793747,15.708829084448707,11.786581552261138,0.0
1558266005.794353,15.708829084448707,11.786581552261138,0.0
1558266005.794529,15.708829084448707,11.786581552261138,0.0
1558266005.799256,15.729015691731995,11.784936375998866,0.0
1558266005.799524,15.729015691731995,11.784936375998866,0.0
1558266005.803743,15.729015691731995,11.784936375998866,0.0
1558266005.808051,15.748899289345394,11.783315894540884,0.0
1558266005.819607,15.768912290343506,11.781684866913663,0.0
1558266005.820644,15.768912290343506,11.781684866913663,0.0
1558266005.823359,15.768912290343506,11.781684866913663,0.0
1558266005.835395,15.789103636443931,11.780039304445362,0.0
1558266005.852821,15.829224553098626,11.7767695137978,0.0
1558266005.861183,15.849242152593572,11.77513811140043,0.0
1558266005.861811,15.849242152593572,11.77513811140043,0.0
1558266005.863699,15.849242152593572,11.77513811140043,0.0
1558266005.867066,15.849242152593572,11.77513811140043,0.0
1558266005.870493,15.869196449590053,11.77351186805561,0.0
1558266005.874618,15.869196449590053,11.77351186805561,0.0
1558266005.875925,15.869196449590053,11.77351186805561,0.0
1558266005.878567,15.88918596096921,11.771882754794829,0.0
1558266005.886472,15.88918596096921,11.771882754794829,0.0
1558266005.887998,15.909230299500445,11.770249173208693,0.0
1558266005.896581,15.909230299500445,11.770249173208693,0.0
1558266005.897196,15.929287042346589,11.768614580690699,0.0
1558266005.903375,15.929287042346589,11.768614580690699,0.0
1558266005.905768,15.929287042346589,11.768614580690699,0.0
1558266005.908205,15.949972475657201,11.76692875090366,0.0
1558266005.925897,15.971347603928562,11.765186712078533,0.0
1558266005.935969,15.99678631464001,11.763113497772734,0.0
1558266005.936724,15.99678631464001,11.763113497772734,0.0
1558266005.941958,16.014439308090164,11.761674806992522,0.0
1558266005.944739,16.014439308090164,11.761674806992522,0.0
1558266005.945693,16.014439308090164,11.761674806992522,0.0
1558266005.946114,16.014439308090164,11.761674806992522,0.0
1558266005.94726,16.014439308090164,11.761674806992522,0.0
1558266005.949453,16.035575241378645,11.759952262176586,0.0
1558266005.953221,16.035575241378645,11.759952262176586,0.0
1558266005.955802,16.035575241378645,11.759952262176586,0.0
1558266005.958674,16.05716303948308,11.758192891099629,0.0
1558266005.964334,16.05716303948308,11.758192891099629,0.0
1558266005.965351,16.05716303948308,11.758192891099629,0.0
1558266005.972089,16.07859718777129,11.756446042237366,0.0
1558266005.972774,16.07859718777129,11.756446042237366,0.0
1558266005.975913,16.07859718777129,11.756446042237366,0.0
1558266005.985427,16.100119849962027,11.754691979633375,0.0
1558266005.98661,16.100119849962027,11.754691979633375,0.0
1558266005.987685,16.121595208001576,11.752941772242176,0.0
1558266005.999971,16.142986224706537,11.75119843853508,0.0
1558266006.002827,16.142986224706537,11.75119843853508,0.0
1558266006.007643,16.16502347037894,11.749402438198953,0.0
1558266006.007787,16.16502347037894,11.749402438198953,0.0
1558266006.015044,16.16502347037894,11.749402438198953,0.0
1558266006.021935,16.186825794768588,11.747625583572278,0.0
1558266006.022928,16.186825794768588,11.747625583572278,0.0
1558266006.032532,16.20913429999013,11.745807476016006,0.0
1558266006.05009,16.252562599495743,11.742268138946889,0.0
1558266006.051515,16.252562599495743,11.742268138946889,0.0
1558266006.053892,16.252562599495743,11.742268138946889,0.0
1558266006.078977,16.31831333126228,11.736909559290027,0.0
1558266006.081265,16.31831333126228,11.736909559290027,0.0
1558266006.087956,16.340480394368143,11.735102979040347,0.0
1558266006.095852,16.340480394368143,11.735102979040347,0.0
1558266006.096201,16.340480394368143,11.735102979040347,0.0
1558266006.098347,16.340480394368143,11.735102979040347,0.0
1558266006.099836,16.36302786663631,11.733265396051326,0.0
1558266006.105605,16.36302786663631,11.733265396051326,0.0
1558266006.106536,16.36302786663631,11.733265396051326,0.0
1558266006.127121,16.408090495732814,11.729592863730034,0.0
1558266006.127275,16.408090495732814,11.729592863730034,0.0
1558266006.127764,16.430723832294586,11.727748282938181,0.0
1558266006.131809,16.430723832294586,11.727748282938181,0.0
1558266006.13194,16.430723832294586,11.727748282938181,0.0
1558266006.137224,16.430723832294586,11.727748282938181,0.0
1558266006.141747,16.453135985771002,11.72592172821463,0.0
1558266006.153012,16.47571716380229,11.724081398259731,0.0
1558266006.154341,16.47571716380229,11.724081398259731,0.0
1558266006.157352,16.47571716380229,11.724081398259731,0.0
1558266006.168975,16.52158401716491,11.72034332294483,0.0
1558266006.187005,16.544663695852037,11.71846236598242,0.0
1558266006.194026,16.56796027039255,11.71656373235427,0.0
1558266006.196154,16.56796027039255,11.71656373235427,0.0
1558266006.197576,16.56796027039255,11.71656373235427,0.0
1558266006.200439,16.591054766325147,11.714681567810013,0.0
1558266006.204925,16.591054766325147,11.714681567810013,0.0
1558266006.207661,16.591054766325147,11.714681567810013,0.0
1558266006.209101,16.61420499770054,11.71279486091616,0.0
1558266006.211759,16.61420499770054,11.71279486091616,0.0
1558266006.217497,16.637967797647068,11.710858230661827,0.0
1558266006.221373,16.637967797647068,11.710858230661827,0.0
1558266006.230095,16.664736680908653,11.708676609417036,0.0
1558266006.230377,16.664736680908653,11.708676609417036,0.0
1558266006.236639,16.664736680908653,11.708676609417036,0.0
1558266006.238072,16.68579451598554,11.706960429480649,0.0
1558266006.241619,16.68579451598554,11.706960429480649,0.0
1558266006.259471,16.735456926732226,11.70291302229919,0.0
1558266006.269221,16.760627939793938,11.70086162492442,0.0
1558266006.270177,16.760627939793938,11.70086162492442,0.0
1558266006.277998,16.760627939793938,11.70086162492442,0.0
1558266006.278401,16.760627939793938,11.70086162492442,0.0
1558266006.279132,16.7844795088469,11.698917760129648,0.0
1558266006.279297,16.7844795088469,11.698917760129648,0.0
1558266006.280419,16.7844795088469,11.698917760129648,0.0
1558266006.284931,16.7844795088469,11.698917760129648,0.0
1558266006.286548,16.7844795088469,11.698917760129648,0.0
1558266006.28831,16.808903656130894,11.696927231123265,0.0
1558266006.2926,16.808903656130894,11.696927231123265,0.0
1558266006.297402,16.83350994545407,11.694921857831508,0.0
1558266006.302269,16.83350994545407,11.694921857831508,0.0
1558266006.30571,16.83350994545407,11.694921857831508,0.0
1558266006.306083,16.83350994545407,11.694921857831508,0.0
1558266006.308656,16.858226967865228,11.692907459969886,0.0
1558266006.31748,16.858226967865228,11.692907459969886,0.0
1558266006.319195,16.882839659879345,11.69090156486904,0.0
1558266006.32098,16.882839659879345,11.69090156486904,0.0
1558266006.333623,16.907405084679688,11.688899521970649,0.0
1558266006.336078,16.907405084679688,11.688899521970649,0.0
1558266006.341,16.93189960742903,11.686903257476207,0.0
1558266006.341142,16.93189960742903,11.686903257476207,0.0
1558266006.347973,16.95665640428151,11.684885618061124,0.0
1558266006.355283,16.95665640428151,11.684885618061124,0.0
1558266006.356074,16.95665640428151,11.684885618061124,0.0
1558266006.366683,16.981243308362867,11.682881824635624,0.0
