time,x,y,z
1558254330.060495,14.535626812304146,7.911703593462067,0.0
1558254330.065898,14.535626812304146,7.911703593462067,0.0
1558254330.068422,14.535626812304146,7.911703593462067,0.0
1558254330.068944,14.535626812304146,7.911703593462067,0.0
1558254330.0723,14.536138741266553,7.936796144412483,0.0
1558254330.080359,14.536138741266553,7.936796144412483,0.0
1558254330.085833,14.536648769192551,7.961795514753002,0.0
1558254330.088852,14.536648769192551,7.961795514753002,0.0
1558254330.089455,14.536648769192551,7.961795514753002,0.0
1558254330.09122,14.537156883741721,7.986701099609496,0.0
1558254330.09889,14.537156883741721,7.986701099609496,0.0
1558254330.103957,14.537668223678603,8.011764779067827,0.0
1558254330.107708,14.537668223678603,8.011764779067827,0.0
1558254330.109793,14.537668223678603,8.011764779067827,0.0
1558254330.113462,14.538176799616652,8.036692979218266,0.0
1558254330.113633,14.538176799616652,8.036692979218266,0.0
1558254330.114216,14.538176799616652,8.036692979218266,0.0
1558254330.115006,14.538176799616652,8.036692979218266,0.0
1558254330.122166,14.538695437381419,8.062114366740547,0.0
1558254330.124026,14.538695437381419,8.062114366740547,0.0
1558254330.124285,14.538695437381419,8.062114366740547,0.0
1558254330.125426,14.538695437381419,8.062114366740547,0.0
1558254330.12692,14.538695437381419,8.062114366740547,0.0
1558254330.1318,14.539198549012644,8.086774730125573,0.0
1558254330.140876,14.539707928403743,8.111742312080988,0.0
1558254330.148673,14.54021568757945,8.136630478062203,0.0
1558254330.148818,14.54021568757945,8.136630478062203,0.0
1558254330.152817,14.54021568757945,8.136630478062203,0.0
1558254330.157139,14.54021568757945,8.136630478062203,0.0
1558254330.157384,14.54021568757945,8.136630478062203,0.0
1558254330.157941,14.54021568757945,8.136630478062203,0.0
1558254330.159167,14.540726828641814,8.161684409549006,0.0
1558254330.163243,14.540726828641814,8.161684409549006,0.0
1558254330.166689,14.540726828641814,8.161684409549006,0.0
1558254330.179905,14.541752708406555,8.211968613327567,0.0
1558254330.182744,14.541752708406555,8.211968613327567,0.0
1558254330.199744,14.542765178266592,8.26159552138386,0.0
1558254330.207542,14.542765178266592,8.26159552138386,0.0
1558254330.208305,14.542765178266592,8.26159552138386,0.0
1558254330.20845,14.542765178266592,8.26159552138386,0.0
1558254330.214849,14.54327710768794,8.286688094829595,0.0
1558254330.222855,14.543785762563875,8.311620164174888,0.0
1558254330.228676,14.543785762563875,8.311620164174888,0.0
1558254330.230869,14.54430457008589,8.337049872465688,0.0
1558254330.240258,14.544806957456919,8.36167473573799,0.0
1558254330.24154,14.544806957456919,8.36167473573799,0.0
1558254330.250166,14.545317450698292,8.386696913832408,0.0
1558254330.256501,14.545317450698292,8.386696913832408,0.0
1558254330.257099,14.545317450698292,8.386696913832408,0.0
1558254330.25727,14.545317450698292,8.386696913832408,0.0
1558254330.259668,14.545826048308564,8.411626176261796,0.0
1558254330.2634,14.545826048308564,8.411626176261796,0.0
1558254330.264149,14.545826048308564,8.411626176261796,0.0
1558254330.29025,14.546845380053345,8.461589424328551,0.0
1558254330.290775,14.546845380053345,8.461589424328551,0.0
1558254330.299967,14.547354443386942,8.486541514507676,0.0
1558254330.301805,14.547354443386942,8.486541514507676,0.0
1558254330.302787,14.547868884338472,8.51175719233642,0.0
1558254330.309199,14.548375390655716,8.536583948596483,0.0
1558254330.312089,14.548375390655716,8.536583948596483,0.0
1558254330.313253,14.548375390655716,8.536583948596483,0.0
1558254330.316825,14.548375390655716,8.536583948596483,0.0
1558254330.317002,14.548375390655716,8.536583948596483,0.0
1558254330.320196,14.548884626194248,8.56154447951916,0.0
1558254330.321195,14.548884626194248,8.56154447951916,0.0
1558254330.322373,14.548884626194248,8.56154447951916,0.0
1558254330.324037,14.548884626194248,8.56154447951916,0.0
1558254330.330536,14.549397384514384,8.58667768201033,0.0
1558254330.332711,14.549397384514384,8.58667768201033,0.0
1558254330.337928,14.549397384514384,8.58667768201033,0.0
1558254330.343538,14.549905140681476,8.611565700522233,0.0
1558254330.34447,14.549905140681476,8.611565700522233,0.0
1558254330.344688,14.549905140681476,8.611565700522233,0.0
1558254330.347135,14.549905140681476,8.611565700522233,0.0
1558254330.351924,14.550440658660277,8.63781448337048,0.0
1558254330.356218,14.550440658660277,8.63781448337048,0.0
1558254330.369668,14.551418571633961,8.685747561823208,0.0
1558254330.373714,14.551418571633961,8.685747561823208,0.0
1558254330.375098,14.551418571633961,8.685747561823208,0.0
1558254330.385974,14.55190425993272,8.70955390855792,0.0
1558254330.38619,14.55190425993272,8.70955390855792,0.0
1558254330.386979,14.55190425993272,8.70955390855792,0.0
1558254330.391112,14.552352751384934,8.731537026220598,0.0
1558254330.393154,14.552352751384934,8.731537026220598,0.0
1558254330.394658,14.552352751384934,8.731537026220598,0.0
1558254330.399217,14.552801275539135,8.753521746793755,0.0
1558254330.405428,14.552801275539135,8.753521746793755,0.0
1558254330.406299,14.552801275539135,8.753521746793755,0.0
1558254330.406497,14.552801275539135,8.753521746793755,0.0
1558254330.414309,14.553237114184101,8.774884678387975,0.0
1558254330.421109,14.553651537102336,8.79519790337516,0.0
1558254330.421867,14.553651537102336,8.79519790337516,0.0
1558254330.423003,14.553651537102336,8.79519790337516,0.0
1558254330.425259,14.553651537102336,8.79519790337516,0.0
1558254330.433605,14.55404902485567,8.814681039581822,0.0
1558254330.438079,14.55404902485567,8.814681039581822,0.0
1558254330.440994,14.554433603857909,8.833531444455867,0.0
1558254330.443241,14.554433603857909,8.833531444455867,0.0
1558254330.446689,14.554433603857909,8.833531444455867,0.0
1558254330.447177,14.554433603857909,8.833531444455867,0.0
1558254330.447898,14.554433603857909,8.833531444455867,0.0
1558254330.448747,14.554433603857909,8.833531444455867,0.0
1558254330.456581,14.55481144268601,8.852051475048805,0.0
1558254330.457506,14.55481144268601,8.852051475048805,0.0
1558254330.458733,14.55481144268601,8.852051475048805,0.0
1558254330.459112,14.55516664453556,8.86946193853506,0.0
1558254330.460115,14.55516664453556,8.86946193853506,0.0
1558254330.464992,14.55516664453556,8.86946193853506,0.0
1558254330.473723,14.55550611590388,8.886101361641186,0.0
1558254330.481809,14.555838834645556,8.90240980009798,0.0
1558254330.482001,14.555838834645556,8.90240980009798,0.0
1558254330.486011,14.555838834645556,8.90240980009798,0.0
1558254330.490347,14.556145677999393,8.917449938584674,0.0
1558254330.490566,14.556145677999393,8.917449938584674,0.0
1558254330.490984,14.556145677999393,8.917449938584674,0.0
1558254330.492846,14.556145677999393,8.917449938584674,0.0
1558254330.496576,14.556145677999393,8.917449938584674,0.0
1558254330.500022,14.556453987064033,8.932561919896754,0.0
1558254330.51313,14.556749560515932,8.94704965637195,0.0
1558254330.516317,14.556749560515932,8.94704965637195,0.0
1558254330.53359,14.557341425124795,8.976060308130785,0.0
1558254330.539976,14.557633504733799,8.99037679148828,0.0
1558254330.541731,14.557633504733799,8.99037679148828,0.0
1558254330.541854,14.557633504733799,8.99037679148828,0.0
1558254330.548244,14.557633504733799,8.99037679148828,0.0
1558254330.556174,14.557920816479543,9.004459574741729,0.0
1558254330.562484,14.558198554697427,9.018073104928371,0.0
1558254330.564305,14.558198554697427,9.018073104928371,0.0
1558254330.573838,14.558476437501293,9.0316937220966,0.0
1558254330.5749,14.558476437501293,9.0316937220966,0.0
1558254330.584231,14.558476437501293,9.0316937220966,0.0
1558254330.589613,14.559025600048775,9.058611302883582,0.0
1558254330.590333,14.559025600048775,9.058611302883582,0.0
1558254330.59052,14.559025600048775,9.058611302883582,0.0
1558254330.593128,14.559025600048775,9.058611302883582,0.0
1558254330.597887,14.559025600048775,9.058611302883582,0.0
1558254330.599566,14.559025600048775,9.058611302883582,0.0
1558254330.624267,14.55982422799427,9.09775660210349,0.0
1558254330.624583,14.55982422799427,9.09775660210349,0.0
1558254330.630477,14.560081491343194,9.110366542475298,0.0
1558254330.630708,14.560081491343194,9.110366542475298,0.0
1558254330.635536,14.560081491343194,9.110366542475298,0.0
1558254330.642822,14.56033468202352,9.12277685818856,0.0
1558254330.645404,14.56033468202352,9.12277685818856,0.0
1558254330.646614,14.56033468202352,9.12277685818856,0.0
1558254330.650112,14.560587310392835,9.135159611840123,0.0
1558254330.653624,14.560587310392835,9.135159611840123,0.0
1558254330.653848,14.560587310392835,9.135159611840123,0.0
1558254330.655067,14.560587310392835,9.135159611840123,0.0
1558254330.65563,14.560587310392835,9.135159611840123,0.0
1558254330.657366,14.560587310392835,9.135159611840123,0.0
1558254330.665502,14.560842828111362,9.147683988934775,0.0
1558254330.666066,14.560842828111362,9.147683988934775,0.0
1558254330.671919,14.56109390059739,9.159990479894564,0.0
1558254330.674706,14.56109390059739,9.159990479894564,0.0
1558254330.677439,14.56109390059739,9.159990479894564,0.0
1558254330.679423,14.561345280227608,9.172312025738503,0.0
1558254330.680904,14.561345280227608,9.172312025738503,0.0
1558254330.685249,14.561345280227608,9.172312025738503,0.0
1558254330.689039,14.561345280227608,9.172312025738503,0.0
1558254330.703086,14.561840747193381,9.196597680577138,0.0
1558254330.707011,14.561840747193381,9.196597680577138,0.0
1558254330.708765,14.561840747193381,9.196597680577138,0.0
1558254330.719911,14.562337767806804,9.22095948852626,0.0
1558254330.720249,14.562337767806804,9.22095948852626,0.0
1558254330.720411,14.562337767806804,9.22095948852626,0.0
1558254330.724722,14.562337767806804,9.22095948852626,0.0
1558254330.726532,14.562337767806804,9.22095948852626,0.0
1558254330.729727,14.562570939821635,9.232388575552045,0.0
1558254330.733484,14.562570939821635,9.232388575552045,0.0
1558254330.738108,14.562570939821635,9.232388575552045,0.0
1558254330.739151,14.562570939821635,9.232388575552045,0.0
1558254330.73936,14.562570939821635,9.232388575552045,0.0
1558254330.751184,14.562820850874473,9.244638138063484,0.0
1558254330.75238,14.563118014965767,9.259203840825014,0.0
1558254330.756247,14.563118014965767,9.259203840825014,0.0
1558254330.75694,14.563118014965767,9.259203840825014,0.0
1558254330.758052,14.563118014965767,9.259203840825014,0.0
1558254330.766469,14.563279681270172,9.267128026167416,0.0
1558254330.770546,14.563516196454401,9.278720980945614,0.0
1558254330.774643,14.563516196454401,9.278720980945614,0.0
1558254330.777227,14.563516196454401,9.278720980945614,0.0
1558254330.781334,14.563752619826069,9.290309435467806,0.0
1558254330.782451,14.563752619826069,9.290309435467806,0.0
1558254330.782787,14.563752619826069,9.290309435467806,0.0
1558254330.782904,14.563752619826069,9.290309435467806,0.0
1558254330.789248,14.563752619826069,9.290309435467806,0.0
1558254330.790244,14.564012143484028,9.303030166444943,0.0
1558254330.790406,14.564012143484028,9.303030166444943,0.0
1558254330.791747,14.564012143484028,9.303030166444943,0.0
1558254330.793459,14.564012143484028,9.303030166444943,0.0
1558254330.798309,14.564012143484028,9.303030166444943,0.0
1558254330.808241,14.564219456217419,9.313191742966819,0.0
1558254330.815227,14.564444942619994,9.324244114410403,0.0
1558254330.815344,14.564444942619994,9.324244114410403,0.0
1558254330.819106,14.564672657114325,9.335405697307147,0.0
1558254330.824174,14.564672657114325,9.335405697307147,0.0
1558254330.824404,14.564672657114325,9.335405697307147,0.0
1558254330.824568,14.564672657114325,9.335405697307147,0.0
1558254330.82605,14.564672657114325,9.335405697307147,0.0
1558254330.829841,14.56490048326608,9.346572753169433,0.0
1558254330.833978,14.56490048326608,9.346572753169433,0.0
1558254330.848525,14.56512655067888,9.357653603229663,0.0
1558254330.849513,14.565352040339215,9.368706134354644,0.0
1558254330.866378,14.56557842872809,9.379802717278423,0.0
1558254330.87408,14.565786956027436,9.390023826587827,0.0
1558254330.875543,14.565786956027436,9.390023826587827,0.0
1558254330.875688,14.565786956027436,9.390023826587827,0.0
1558254330.882416,14.56600173517872,9.40055137472913,0.0
1558254330.88948,14.566217957256956,9.411149648929644,0.0
1558254330.895112,14.566217957256956,9.411149648929644,0.0
1558254330.897952,14.566217957256956,9.411149648929644,0.0
1558254330.907149,14.56642838498119,9.421463908874848,0.0
1558254330.908176,14.56642838498119,9.421463908874848,0.0
1558254330.917094,14.566638589459686,9.431767226276234,0.0
1558254330.923643,14.566840056403118,9.441642267373945,0.0
1558254330.923867,14.566840056403118,9.441642267373945,0.0
1558254330.924036,14.566840056403118,9.441642267373945,0.0
1558254330.926851,14.566840056403118,9.441642267373945,0.0
1558254330.930764,14.567043197220823,9.451599354572904,0.0
1558254330.931295,14.567043197220823,9.451599354572904,0.0
1558254330.956687,14.567439162607288,9.471007870918239,0.0
1558254330.956836,14.567439162607288,9.471007870918239,0.0
1558254330.964553,14.56762922641893,9.480323979651494,0.0
1558254330.96533,14.56762922641893,9.480323979651494,0.0
1558254330.9677,14.56762922641893,9.480323979651494,0.0
1558254330.977722,14.567818229016089,9.48958807222538,0.0
1558254330.978715,14.567818229016089,9.48958807222538,0.0
1558254330.980346,14.56801362950062,9.499165761658675,0.0
1558254330.983406,14.56801362950062,9.499165761658675,0.0
1558254330.986904,14.56801362950062,9.499165761658675,0.0
1558254330.987333,14.56801362950062,9.499165761658675,0.0
1558254330.987845,14.56801362950062,9.499165761658675,0.0
1558254330.989124,14.56819742084132,9.508174420905261,0.0
1558254330.990632,14.56819742084132,9.508174420905261,0.0
1558254330.998351,14.56819742084132,9.508174420905261,0.0
1558254330.999584,14.56819742084132,9.508174420905261,0.0
1558254331.004838,14.568392225829038,9.517722921651758,0.0
1558254331.007988,14.568392225829038,9.517722921651758,0.0
1558254331.009834,14.568568279541454,9.526352315714613,0.0
1558254331.012232,14.568568279541454,9.526352315714613,0.0
1558254331.014737,14.568568279541454,9.526352315714613,0.0
1558254331.018573,14.568568279541454,9.526352315714613,0.0
1558254331.021841,14.568753510899382,9.535431558398152,0.0
1558254331.038291,14.568939594817166,9.544552589890728,0.0
1558254331.039973,14.568939594817166,9.544552589890728,0.0
1558254331.041189,14.568939594817166,9.544552589890728,0.0
1558254331.052483,14.569311372583059,9.562775533341819,0.0
1558254331.052607,14.569311372583059,9.562775533341819,0.0
1558254331.053517,14.569311372583059,9.562775533341819,0.0
1558254331.057886,14.569311372583059,9.562775533341819,0.0
1558254331.059446,14.569477868083062,9.570936425035077,0.0
1558254331.060282,14.569477868083062,9.570936425035077,0.0
1558254331.06566,14.569477868083062,9.570936425035077,0.0
1558254331.067986,14.569477868083062,9.570936425035077,0.0
1558254331.068159,14.569477868083062,9.570936425035077,0.0
1558254331.072083,14.56965474905752,9.57960636791713,0.0
1558254331.081181,14.56965474905752,9.57960636791713,0.0
1558254331.086177,14.569825494743682,9.587975585414496,0.0
1558254331.088801,14.569825494743682,9.587975585414496,0.0
1558254331.089208,14.569825494743682,9.587975585414496,0.0
1558254331.090999,14.569825494743682,9.587975585414496,0.0
1558254331.098765,14.570156548546226,9.604202415732233,0.0
1558254331.104541,14.570156548546226,9.604202415732233,0.0
1558254331.107537,14.570156548546226,9.604202415732233,0.0
1558254331.109922,14.570156548546226,9.604202415732233,0.0
1558254331.113871,14.570156548546226,9.604202415732233,0.0
1558254331.114144,14.570312153569612,9.61182950320759,0.0
1558254331.114671,14.570312153569612,9.61182950320759,0.0
1558254331.114919,14.570312153569612,9.61182950320759,0.0
1558254331.123354,14.570464144421805,9.619279439590803,0.0
1558254331.124363,14.570464144421805,9.619279439590803,0.0
1558254331.124679,14.570464144421805,9.619279439590803,0.0
1558254331.125431,14.570464144421805,9.619279439590803,0.0
1558254331.126799,14.570464144421805,9.619279439590803,0.0
1558254331.131607,14.570611648199973,9.62650943894784,0.0
1558254331.140587,14.57073675465631,9.63264161813747,0.0
1558254331.148475,14.57073675465631,9.63264161813747,0.0
1558254331.148648,14.57073675465631,9.63264161813747,0.0
1558254331.153078,14.57086291700013,9.638825552379913,0.0
1558254331.156823,14.57086291700013,9.638825552379913,0.0
1558254331.157211,14.57086291700013,9.638825552379913,0.0
1558254331.157876,14.57086291700013,9.638825552379913,0.0
1558254331.159152,14.570967526554766,9.643953061804792,0.0
1558254331.163725,14.570967526554766,9.643953061804792,0.0
1558254331.166996,14.570967526554766,9.643953061804792,0.0
1558254331.180149,14.571147195353715,9.652759651825923,0.0
1558254331.182788,14.571147195353715,9.652759651825923,0.0
1558254331.19984,14.571293574255547,9.659934514594005,0.0
1558254331.20722,14.571293574255547,9.659934514594005,0.0
1558254331.208153,14.571293574255547,9.659934514594005,0.0
1558254331.208426,14.571293574255547,9.659934514594005,0.0
1558254331.214787,14.571342815785489,9.662348122124834,0.0
1558254331.222843,14.57137118057416,9.663738441792596,0.0
1558254331.229725,14.57137118057416,9.663738441792596,0.0
1558254331.230634,14.571386971354526,9.664512437776386,0.0
1558254331.240455,14.571386971354526,9.664512437776386,0.0
1558254331.24154,14.571386971354526,9.664512437776386,0.0
1558254331.250729,14.571386971354526,9.664512437776386,0.0
1558254331.256348,14.571386971354526,9.664512437776386,0.0
1558254331.256997,14.571386971354526,9.664512437776386,0.0
1558254331.257146,14.571386971354526,9.664512437776386,0.0
1558254331.259654,14.571386971354526,9.664512437776386,0.0
1558254331.264041,14.571386971354526,9.664512437776386,0.0
1558254331.264662,14.571386971354526,9.664512437776386,0.0
1558254331.290622,14.571386971354526,9.664512437776386,0.0
1558254331.291224,14.571386971354526,9.664512437776386,0.0
1558254331.297133,14.571386971354526,9.664512437776386,0.0
1558254331.2973,14.571386971354526,9.664512437776386,0.0
1558254331.301156,14.571386971354526,9.664512437776386,0.0
1558254331.309716,14.571386971354526,9.664512437776386,0.0
1558254331.312066,14.571386971354526,9.664512437776386,0.0
1558254331.313527,14.571386971354526,9.664512437776386,0.0
1558254331.317879,14.571386971354526,9.664512437776386,0.0
1558254331.31837,14.571386971354526,9.664512437776386,0.0
1558254331.320111,14.571386971354526,9.664512437776386,0.0
1558254331.321133,14.571386971354526,9.664512437776386,0.0
1558254331.322305,14.571386971354526,9.664512437776386,0.0
1558254331.323725,14.571386971354526,9.664512437776386,0.0
1558254331.331663,14.571386971354526,9.664512437776386,0.0
1558254331.333005,14.571386971354526,9.664512437776386,0.0
1558254331.33811,14.571386971354526,9.664512437776386,0.0
1558254331.341573,14.571386971354526,9.664512437776386,0.0
1558254331.342814,14.571386971354526,9.664512437776386,0.0
1558254331.345055,14.571386971354526,9.664512437776386,0.0
1558254331.348328,14.571386971354526,9.664512437776386,0.0
1558254331.351865,14.571386971354526,9.664512437776386,0.0
1558254331.355386,14.571386971354526,9.664512437776386,0.0
1558254331.370059,14.571386971354526,9.664512437776386,0.0
1558254331.373435,14.571386971354526,9.664512437776386,0.0
1558254331.374476,14.571386971354526,9.664512437776386,0.0
1558254331.385811,14.571386971354526,9.664512437776386,0.0
1558254331.385936,14.571386971354526,9.664512437776386,0.0
1558254331.386768,14.571386971354526,9.664512437776386,0.0
1558254331.391179,14.571386971354526,9.664512437776386,0.0
1558254331.393056,14.571386971354526,9.664512437776386,0.0
1558254331.393718,14.571386971354526,9.664512437776386,0.0
1558254331.398862,14.571386971354526,9.664512437776386,0.0
1558254331.401323,14.571386971354526,9.664512437776386,0.0
1558254331.401523,14.571386971354526,9.664512437776386,0.0
1558254331.405428,14.571386971354526,9.664512437776386,0.0
1558254331.416294,14.571386971354526,9.664512437776386,0.0
1558254331.419131,14.571386971354526,9.664512437776386,0.0
1558254331.422357,14.571386971354526,9.664512437776386,0.0
1558254331.42265,14.571386971354526,9.664512437776386,0.0
1558254331.42434,14.571386971354526,9.664512437776386,0.0
1558254331.431937,14.571386971354526,9.664512437776386,0.0
1558254331.437578,14.571386971354526,9.664512437776386,0.0
1558254331.44119,14.571386971354526,9.664512437776386,0.0
1558254331.443359,14.571386971354526,9.664512437776386,0.0
1558254331.447454,14.571386971354526,9.664512437776386,0.0
1558254331.448325,14.571386971354526,9.664512437776386,0.0
1558254331.448779,14.571386971354526,9.664512437776386,0.0
1558254331.448959,14.571386971354526,9.664512437776386,0.0
1558254331.454665,14.571386971354526,9.664512437776386,0.0
1558254331.458255,14.571386971354526,9.664512437776386,0.0
1558254331.459247,14.571386971354526,9.664512437776386,0.0
1558254331.459659,14.571386971354526,9.664512437776386,0.0
1558254331.460034,14.571386971354526,9.664512437776386,0.0
1558254331.465482,14.571386971354526,9.664512437776386,0.0
1558254331.473848,14.571386971354526,9.664512437776386,0.0
1558254331.48225,14.571386971354526,9.664512437776386,0.0
1558254331.482511,14.571386971354526,9.664512437776386,0.0
1558254331.485873,14.571386971354526,9.664512437776386,0.0
1558254331.490646,14.571386971354526,9.664512437776386,0.0
1558254331.490813,14.571386971354526,9.664512437776386,0.0
1558254331.491185,14.571386971354526,9.664512437776386,0.0
1558254331.492699,14.571386971354526,9.664512437776386,0.0
1558254331.496561,14.571386971354526,9.664512437776386,0.0
1558254331.500972,14.571386971354526,9.664512437776386,0.0
1558254331.513792,14.571386971354526,9.664512437776386,0.0
1558254331.516142,14.571386971354526,9.664512437776386,0.0
1558254331.533561,14.571386971354526,9.664512437776386,0.0
1558254331.540445,14.571386971354526,9.664512437776386,0.0
1558254331.541602,14.571386971354526,9.664512437776386,0.0
1558254331.542034,14.571386971354526,9.664512437776386,0.0
1558254331.549004,14.571386971354526,9.664512437776386,0.0
1558254331.557476,14.571386971354526,9.664512437776386,0.0
1558254331.561737,14.571386971354526,9.664512437776386,0.0
1558254331.564629,14.571386971354526,9.664512437776386,0.0
1558254331.573842,14.571386971354526,9.664512437776386,0.0
1558254331.574917,14.571386971354526,9.664512437776386,0.0
1558254331.58484,14.571386971354526,9.664512437776386,0.0
1558254331.589709,14.571386971354526,9.664512437776386,0.0
1558254331.590429,14.571386971354526,9.664512437776386,0.0
1558254331.590671,14.571386971354526,9.664512437776386,0.0
1558254331.594223,14.571386971354526,9.664512437776386,0.0
1558254331.596853,14.571386971354526,9.664512437776386,0.0
1558254331.597231,14.571386971354526,9.664512437776386,0.0
1558254331.623336,14.571386971354526,9.664512437776386,0.0
1558254331.623531,14.571386971354526,9.664512437776386,0.0
1558254331.63046,14.571386971354526,9.664512437776386,0.0
1558254331.630647,14.571386971354526,9.664512437776386,0.0
1558254331.634355,14.571386971354526,9.664512437776386,0.0
1558254331.642659,14.571386971354526,9.664512437776386,0.0
1558254331.646212,14.571386971354526,9.664512437776386,0.0
1558254331.647488,14.571386971354526,9.664512437776386,0.0
1558254331.650123,14.571386971354526,9.664512437776386,0.0
1558254331.650267,14.571386971354526,9.664512437776386,0.0
1558254331.653432,14.571386971354526,9.664512437776386,0.0
1558254331.654534,14.571386971354526,9.664512437776386,0.0
1558254331.655707,14.571386971354526,9.664512437776386,0.0
1558254331.657137,14.571386971354526,9.664512437776386,0.0
1558254331.666712,14.571386971354526,9.664512437776386,0.0
1558254331.66696,14.571386971354526,9.664512437776386,0.0
1558254331.671326,14.571386971354526,9.664512437776386,0.0
1558254331.674626,14.571386971354526,9.664512437776386,0.0
1558254331.676387,14.571386971354526,9.664512437776386,0.0
1558254331.680811,14.571386971354526,9.664512437776386,0.0
1558254331.681141,14.571386971354526,9.664512437776386,0.0
1558254331.68532,14.571386971354526,9.664512437776386,0.0
1558254331.688302,14.571386971354526,9.664512437776386,0.0
1558254331.70277,14.571386971354526,9.664512437776386,0.0
1558254331.707041,14.571386971354526,9.664512437776386,0.0
1558254331.708318,14.571386971354526,9.664512437776386,0.0
1558254331.719111,14.571386971354526,9.664512437776386,0.0
1558254331.719236,14.571386971354526,9.664512437776386,0.0
1558254331.719933,14.571386971354526,9.664512437776386,0.0
1558254331.724901,14.571386971354526,9.664512437776386,0.0
1558254331.726353,14.571386971354526,9.664512437776386,0.0
1558254331.72707,14.571386971354526,9.664512437776386,0.0
1558254331.732282,14.571386971354526,9.664512437776386,0.0
1558254331.734701,14.571386971354526,9.664512437776386,0.0
1558254331.734916,14.571386971354526,9.664512437776386,0.0
1558254331.738757,14.571386971354526,9.664512437776386,0.0
1558254331.748104,14.571386971354526,9.664512437776386,0.0
1558254331.752367,14.571386971354526,9.664512437776386,0.0
1558254331.755209,14.571386971354526,9.664512437776386,0.0
1558254331.755569,14.571386971354526,9.664512437776386,0.0
1558254331.758981,14.571386971354526,9.664512437776386,0.0
1558254331.765315,14.571386971354526,9.664512437776386,0.0
1558254331.770502,14.571386971354526,9.664512437776386,0.0
1558254331.774707,14.571386971354526,9.664512437776386,0.0
1558254331.776448,14.571386971354526,9.664512437776386,0.0
1558254331.77998,14.571386971354526,9.664512437776386,0.0
1558254331.780206,14.571386971354526,9.664512437776386,0.0
1558254331.780894,14.571386971354526,9.664512437776386,0.0
1558254331.781306,14.571386971354526,9.664512437776386,0.0
1558254331.788762,14.571386971354526,9.664512437776386,0.0
1558254331.790517,14.571386971354526,9.664512437776386,0.0
1558254331.790978,14.571386971354526,9.664512437776386,0.0
1558254331.791973,14.571386971354526,9.664512437776386,0.0
1558254331.793402,14.571386971354526,9.664512437776386,0.0
1558254331.79843,14.571386971354526,9.664512437776386,0.0
1558254331.808824,14.571386971354526,9.664512437776386,0.0
1558254331.815281,14.571386971354526,9.664512437776386,0.0
1558254331.815449,14.571386971354526,9.664512437776386,0.0
1558254331.81906,14.571386971354526,9.664512437776386,0.0
1558254331.824932,14.571386971354526,9.664512437776386,0.0
1558254331.825349,14.571386971354526,9.664512437776386,0.0
1558254331.825507,14.571386971354526,9.664512437776386,0.0
1558254331.826202,14.571386971354526,9.664512437776386,0.0
1558254331.829097,14.571386971354526,9.664512437776386,0.0
1558254331.833683,14.571386971354526,9.664512437776386,0.0
1558254331.846511,14.571386971354526,9.664512437776386,0.0
1558254331.84928,14.571386971354526,9.664512437776386,0.0
1558254331.866451,14.571386971354526,9.664512437776386,0.0
1558254331.874403,14.571386971354526,9.664512437776386,0.0
1558254331.87538,14.571386971354526,9.664512437776386,0.0
1558254331.875635,14.571386971354526,9.664512437776386,0.0
1558254331.881602,14.571386971354526,9.664512437776386,0.0
1558254331.889972,14.571386971354526,9.664512437776386,0.0
1558254331.896655,14.571386971354526,9.664512437776386,0.0
1558254331.897645,14.571386971354526,9.664512437776386,0.0
1558254331.907252,14.571386971354526,9.664512437776386,0.0
1558254331.908346,14.571386971354526,9.664512437776386,0.0
1558254331.917836,14.571386971354526,9.664512437776386,0.0
1558254331.923069,14.571386971354526,9.664512437776386,0.0
1558254331.924059,14.571386971354526,9.664512437776386,0.0
1558254331.924631,14.571386971354526,9.664512437776386,0.0
1558254331.926648,14.571386971354526,9.664512437776386,0.0
1558254331.930552,14.571386971354526,9.664512437776386,0.0
1558254331.931417,14.571386971354526,9.664512437776386,0.0
1558254331.956943,14.571386971354526,9.664512437776386,0.0
1558254331.95757,14.571386971354526,9.664512437776386,0.0
1558254331.963871,14.571386971354526,9.664512437776386,0.0
1558254331.964302,14.571386971354526,9.664512437776386,0.0
1558254331.967766,14.571386971354526,9.664512437776386,0.0
1558254331.976318,14.571402596189229,9.665278299819075,0.0
1558254331.978875,14.571451738753229,9.667687056466166,0.0
1558254331.979882,14.571451738753229,9.667687056466166,0.0
1558254331.983573,14.571451738753229,9.667687056466166,0.0
1558254331.983972,14.571451738753229,9.667687056466166,0.0
1558254331.98871,14.571451738753229,9.667687056466166,0.0
1558254331.990433,14.571527685192153,9.671409623517773,0.0
1558254331.990735,14.571527685192153,9.671409623517773,0.0
1558254331.990821,14.571527685192153,9.671409623517773,0.0
1558254331.997554,14.571527685192153,9.671409623517773,0.0
1558254331.999627,14.571527685192153,9.671409623517773,0.0
1558254332.004257,14.571615218237893,9.675700116088706,0.0
1558254332.008576,14.571615218237893,9.675700116088706,0.0
1558254332.009461,14.571742124507356,9.681920514359328,0.0
1558254332.011272,14.571742124507356,9.681920514359328,0.0
1558254332.0138,14.571742124507356,9.681920514359328,0.0
1558254332.018497,14.571742124507356,9.681920514359328,0.0
1558254332.022379,14.571903438716124,9.689827441491333,0.0
1558254332.036349,14.57208889069757,9.698917498188699,0.0
1558254332.042918,14.57208889069757,9.698917498188699,0.0
1558254332.043831,14.57208889069757,9.698917498188699,0.0
