time,x,y,z
1558265685.218496,14.456925317942478,6.168467903042388,0.0
1558265685.221112,14.456925317942478,6.168467903042388,0.0
1558265685.22987,14.455686143271022,6.193188809729172,0.0
1558265685.230439,14.455686143271022,6.193188809729172,0.0
1558265685.238293,14.455686143271022,6.193188809729172,0.0
1558265685.239303,14.455686143271022,6.193188809729172,0.0
1558265685.241346,14.454419259201574,6.218462504862894,0.0
1558265685.259081,14.45192758527198,6.268170136987955,0.0
1558265685.269769,14.450677125234689,6.293116181003757,0.0
1558265685.274741,14.450677125234689,6.293116181003757,0.0
1558265685.277592,14.449422562224473,6.318144077250062,0.0
1558265685.279137,14.449422562224473,6.318144077250062,0.0
1558265685.279493,14.449422562224473,6.318144077250062,0.0
1558265685.280345,14.449422562224473,6.318144077250062,0.0
1558265685.282652,14.449422562224473,6.318144077250062,0.0
1558265685.287878,14.449422562224473,6.318144077250062,0.0
1558265685.292016,14.448160597792533,6.343319628108745,0.0
1558265685.305574,14.446921041760621,6.368048142743375,0.0
1558265685.306026,14.446921041760621,6.368048142743375,0.0
1558265685.320096,14.444413011635222,6.4180820726854915,0.0
1558265685.321203,14.444413011635222,6.4180820726854915,0.0
1558265685.333414,14.443168211427675,6.442915205966271,0.0
1558265685.336566,14.443168211427675,6.442915205966271,0.0
1558265685.340979,14.441915975254433,6.467896682994185,0.0
1558265685.341121,14.441915975254433,6.467896682994185,0.0
1558265685.348111,14.440663752473238,6.492877892857538,0.0
1558265685.356102,14.440663752473238,6.492877892857538,0.0
1558265685.365817,14.439412366632435,6.517842406184213,0.0
1558265685.385375,14.436908560383868,6.567792071924177,0.0
1558265685.387142,14.4356562996794,6.592774038337644,0.0
1558265685.412647,14.433151176254116,6.642749981085532,0.0
1558265685.415056,14.433151176254116,6.642749981085532,0.0
1558265685.430078,14.430637003183985,6.692906459661816,0.0
1558265685.431845,14.430637003183985,6.692906459661816,0.0
1558265685.43333,14.430637003183985,6.692906459661816,0.0
1558265685.438563,14.430637003183985,6.692906459661816,0.0
1558265685.439686,14.429148568338965,6.7225999804871766,0.0
1558265685.460129,14.426894063441381,6.767576210619956,0.0
1558265685.460698,14.426894063441381,6.767576210619956,0.0
1558265685.461177,14.426894063441381,6.767576210619956,0.0
1558265685.465484,14.426894063441381,6.767576210619956,0.0
1558265685.470426,14.42564418940004,6.792510564313533,0.0
1558265685.474813,14.42564418940004,6.792510564313533,0.0
1558265685.486593,14.424307354035298,6.8191797523373525,0.0
1558265685.487424,14.424307354035298,6.8191797523373525,0.0
1558265685.490215,14.423136430244575,6.842539088542788,0.0
1558265685.503189,14.421618015736602,6.872830688450469,0.0
1558265685.51927,14.419385672925497,6.9173647961896405,0.0
1558265685.527019,14.419385672925497,6.9173647961896405,0.0
1558265685.528295,14.418127683178177,6.942461054104511,0.0
1558265685.530164,14.418127683178177,6.942461054104511,0.0
1558265685.533699,14.418127683178177,6.942461054104511,0.0
1558265685.537603,14.418127683178177,6.942461054104511,0.0
1558265685.541025,14.418127683178177,6.942461054104511,0.0
1558265685.542615,14.416860700358024,6.967736719264768,0.0
1558265685.55078,14.415632289138026,6.992242900549845,0.0
1558265685.554654,14.415632289138026,6.992242900549845,0.0
1558265685.563825,14.414372672820145,7.017371607723077,0.0
1558265685.564727,14.414372672820145,7.017371607723077,0.0
1558265685.570078,14.412789168079822,7.048961724778666,0.0
1558265685.571254,14.412789168079822,7.048961724778666,0.0
1558265685.574942,14.412789168079822,7.048961724778666,0.0
1558265685.592423,14.410626728252513,7.092101303417655,0.0
1558265685.602551,14.409365682114526,7.117258534777369,0.0
1558265685.607691,14.408121873794615,7.142071880402522,0.0
1558265685.611061,14.408121873794615,7.142071880402522,0.0
1558265685.612523,14.408121873794615,7.142071880402522,0.0
1558265685.612774,14.408121873794615,7.142071880402522,0.0
1558265685.613834,14.408121873794615,7.142071880402522,0.0
1558265685.615802,14.408121873794615,7.142071880402522,0.0
1558265685.620658,14.40687151088096,7.167015986851036,0.0
1558265685.625323,14.40687151088096,7.167015986851036,0.0
1558265685.638976,14.404369024562612,7.216939320652042,0.0
1558265685.63916,14.404369024562612,7.216939320652042,0.0
1558265685.653147,14.40311472901787,7.241961881097707,0.0
1558265685.654388,14.40311472901787,7.241961881097707,0.0
1558265685.667371,14.401862121872394,7.266950758833668,0.0
1558265685.669352,14.400602932848441,7.292070941709574,0.0
1558265685.674675,14.400602932848441,7.292070941709574,0.0
1558265685.674901,14.400602932848441,7.292070941709574,0.0
1558265685.681604,14.399358030636048,7.31690610993538,0.0
1558265685.689502,14.398106140528334,7.341880683131395,0.0
1558265685.699174,14.396842810483022,7.367083477284782,0.0
1558265685.718406,14.394376479644151,7.416741702115519,0.0
1558265685.720292,14.394376479644151,7.416741702115519,0.0
1558265685.746533,14.391969404366334,7.466786840709844,0.0
1558265685.748663,14.391969404366334,7.466786840709844,0.0
1558265685.763068,14.38970161123233,7.516846721266445,0.0
1558265685.767234,14.38970161123233,7.516846721266445,0.0
1558265685.767691,14.38970161123233,7.516846721266445,0.0
1558265685.771859,14.38862624059543,7.542244437701521,0.0
1558265685.77752,14.38862624059543,7.542244437701521,0.0
1558265685.793044,14.386687812756001,7.592089934979907,0.0
1558265685.793856,14.386687812756001,7.592089934979907,0.0
1558265685.79451,14.386687812756001,7.592089934979907,0.0
1558265685.798657,14.385819314285827,7.616799984380442,0.0
1558265685.803975,14.385819314285827,7.616799984380442,0.0
1558265685.810733,14.385008842488292,7.641708339742234,0.0
1558265685.81969,14.384266151101878,7.666540493348312,0.0
1558265685.82077,14.384266151101878,7.666540493348312,0.0
1558265685.823394,14.384266151101878,7.666540493348312,0.0
1558265685.835905,14.383578856633928,7.691727707841829,0.0
1558265685.853144,14.38241693932501,7.741563236508901,0.0
1558265685.860382,14.381908660533764,7.767800956266021,0.0
1558265685.861701,14.381908660533764,7.767800956266021,0.0
1558265685.864097,14.381908660533764,7.767800956266021,0.0
1558265685.867591,14.381908660533764,7.767800956266021,0.0
1558265685.8705,14.381515428913245,7.791482801730527,0.0
1558265685.874964,14.381515428913245,7.791482801730527,0.0
1558265685.876081,14.381515428913245,7.791482801730527,0.0
1558265685.884177,14.38115536910483,7.817005582104866,0.0
1558265685.888993,14.38087478159028,7.841583658039541,0.0
1558265685.896572,14.38087478159028,7.841583658039541,0.0
1558265685.897096,14.380654695115876,7.866523169447678,0.0
1558265685.904072,14.380654695115876,7.866523169447678,0.0
1558265685.905025,14.380654695115876,7.866523169447678,0.0
1558265685.908242,14.380499691495896,7.891541776787225,0.0
1558265685.926136,14.380410787783944,7.9165283786255625,0.0
1558265685.936273,14.380371037839433,7.941539232038134,0.0
1558265685.941355,14.380374351849857,7.9667197318200556,0.0
1558265685.944388,14.380374351849857,7.9667197318200556,0.0
1558265685.945679,14.380374351849857,7.9667197318200556,0.0
1558265685.946056,14.380374351849857,7.9667197318200556,0.0
1558265685.947177,14.380410293155206,7.991589518349251,0.0
1558265685.949129,14.380410293155206,7.991589518349251,0.0
1558265685.953859,14.380410293155206,7.991589518349251,0.0
1558265685.959034,14.380470259788577,8.01734069852736,0.0
1558265685.972753,14.380544178436205,8.042092335651745,0.0
1558265685.972955,14.380544178436205,8.042092335651745,0.0
1558265685.986653,14.380622754129874,8.06659578966698,0.0
1558265685.98787,14.380704100847494,8.09196337423928,0.0
1558265686.000082,14.380784388727948,8.117000765509271,0.0
1558265686.002737,14.380784388727948,8.117000765509271,0.0
1558265686.007695,14.380784388727948,8.117000765509271,0.0
1558265686.007978,14.380784388727948,8.117000765509271,0.0
1558265686.014257,14.380863132853671,8.14155674425445,0.0
1558265686.022753,14.380943134551952,8.166504890983292,0.0
1558265686.032865,14.381023155153745,8.191458932681826,0.0
1558265686.051599,14.38118365173315,8.241509022848765,0.0
1558265686.055365,14.38118365173315,8.241509022848765,0.0
1558265686.079084,14.381423995696288,8.31645913749197,0.0
1558265686.081493,14.381423995696288,8.31645913749197,0.0
1558265686.096376,14.38150493137075,8.341698540223318,0.0
1558265686.099205,14.381584481437038,8.366505847676288,0.0
1558265686.100209,14.381584481437038,8.366505847676288,0.0
1558265686.105337,14.381584481437038,8.366505847676288,0.0
1558265686.106896,14.381584481437038,8.366505847676288,0.0
1558265686.126869,14.38174462604075,8.41644617590757,0.0
1558265686.128864,14.38174462604075,8.41644617590757,0.0
1558265686.129101,14.38174462604075,8.41644617590757,0.0
1558265686.132149,14.38182501138893,8.441513962021286,0.0
1558265686.140445,14.381905094048435,8.46648735612032,0.0
1558265686.14185,14.381905094048435,8.46648735612032,0.0
1558265686.153078,14.381985121055616,8.491443395308584,0.0
1558265686.154742,14.381985121055616,8.491443395308584,0.0
1558265686.156782,14.381985121055616,8.491443395308584,0.0
1558265686.168765,14.382145540762341,8.541469513098779,0.0
1558265686.186694,14.382226043996926,8.56657406152348,0.0
1558265686.195528,14.3823060153117,8.59151273330104,0.0
1558265686.195729,14.3823060153117,8.59151273330104,0.0
1558265686.196985,14.3823060153117,8.59151273330104,0.0
1558265686.200419,14.38238601614417,8.61646061003127,0.0
1558265686.204718,14.38238601614417,8.61646061003127,0.0
1558265686.207305,14.38238601614417,8.61646061003127,0.0
1558265686.209023,14.382472790125771,8.643520660901736,0.0
1558265686.217664,14.382546402485158,8.66647632287496,0.0
1558265686.221592,14.382546402485158,8.66647632287496,0.0
1558265686.229834,14.382626471844864,8.691445569495318,0.0
1558265686.230432,14.382626471844864,8.691445569495318,0.0
1558265686.237419,14.382626471844864,8.691445569495318,0.0
1558265686.238644,14.382707470595166,8.716704642125533,0.0
1558265686.241428,14.382707470595166,8.716704642125533,0.0
1558265686.259159,14.382867463297375,8.766597600600367,0.0
1558265686.269899,14.382947330610767,8.791503840044676,0.0
1558265686.274315,14.382947330610767,8.791503840044676,0.0
1558265686.277658,14.382947330610767,8.791503840044676,0.0
1558265686.27922,14.383027312403442,8.816445779305436,0.0
1558265686.279507,14.383027312403442,8.816445779305436,0.0
1558265686.280408,14.383027312403442,8.816445779305436,0.0
1558265686.283016,14.383027312403442,8.816445779305436,0.0
1558265686.287289,14.383027312403442,8.816445779305436,0.0
1558265686.291719,14.38314008923178,8.851614693484096,0.0
1558265686.305463,14.383187628277138,8.86643951726211,0.0
1558265686.306012,14.383187628277138,8.86643951726211,0.0
1558265686.32057,14.383348176259988,8.916505637346631,0.0
1558265686.321166,14.383348176259988,8.916505637346631,0.0
1558265686.333817,14.383428214314259,8.941465121517183,0.0
1558265686.336255,14.383428214314259,8.941465121517183,0.0
1558265686.341023,14.383517744552945,8.969384697968389,0.0
1558265686.341169,14.383517744552945,8.969384697968389,0.0
1558265686.347893,14.383588947395998,8.991588963804924,0.0
1558265686.356093,14.383588947395998,8.991588963804924,0.0
1558265686.3659,14.383668774208736,9.016482573314171,0.0
1558265686.385155,14.383829118453734,9.066485158725357,0.0
1558265686.387414,14.383829118453734,9.066485158725357,0.0
1558265686.412196,14.38406948120815,9.141441133338432,0.0
1558265686.421092,14.38406948120815,9.141441133338432,0.0
1558265686.430053,14.38423008756902,9.191525458329352,0.0
1558265686.431504,14.38423008756902,9.191525458329352,0.0
1558265686.433276,14.38423008756902,9.191525458329352,0.0
1558265686.438825,14.384310030632744,9.216455320152207,0.0
1558265686.439898,14.384310030632744,9.216455320152207,0.0
1558265686.459846,14.384470369161795,9.266456123072556,0.0
1558265686.460416,14.384470369161795,9.266456123072556,0.0
1558265686.461207,14.384470369161795,9.266456123072556,0.0
1558265686.472019,14.384470369161795,9.266456123072556,0.0
1558265686.47343,14.384551355165456,9.291711220723208,0.0
1558265686.475123,14.384551355165456,9.291711220723208,0.0
1558265686.486409,14.384631881825003,9.316823074110351,0.0
1558265686.487438,14.384710918714656,9.341470349886125,0.0
1558265686.490187,14.384710918714656,9.341470349886125,0.0
1558265686.502498,14.384791023356108,9.366450598949914,0.0
1558265686.520003,14.384952076354532,9.416674205724716,0.0
1558265686.526686,14.384952076354532,9.416674205724716,0.0
1558265686.528381,14.385032423077979,9.441729946900361,0.0
1558265686.530703,14.385032423077979,9.441729946900361,0.0
1558265686.533737,14.385032423077979,9.441729946900361,0.0
1558265686.537038,14.385108112188886,9.465333233896295,0.0
1558265686.540671,14.385108112188886,9.465333233896295,0.0
1558265686.542343,14.385108112188886,9.465333233896295,0.0
1558265686.551808,14.385178794681805,9.487375231033722,0.0
1558265686.554882,14.385178794681805,9.487375231033722,0.0
1558265686.563193,14.385236462834643,9.505358768502125,0.0
1558265686.563751,14.385236462834643,9.505358768502125,0.0
1558265686.570225,14.385288043146817,9.52144384199576,0.0
1558265686.572273,14.385288043146817,9.52144384199576,0.0
1558265686.57464,14.385288043146817,9.52144384199576,0.0
1558265686.592344,14.385346294639813,9.539609291300993,0.0
1558265686.604702,14.385359940802857,9.543864781937273,0.0
1558265686.607586,14.385368394660764,9.546501077066301,0.0
1558265686.610914,14.385368394660764,9.546501077066301,0.0
1558265686.612393,14.385368394660764,9.546501077066301,0.0
1558265686.612727,14.385368394660764,9.546501077066301,0.0
1558265686.613574,14.385368394660764,9.546501077066301,0.0
1558265686.615914,14.385368394660764,9.546501077066301,0.0
1558265686.620711,14.385370211807324,9.54706774552398,0.0
1558265686.625719,14.385370211807324,9.54706774552398,0.0
1558265686.638813,14.385370211807324,9.54706774552398,0.0
1558265686.639195,14.385370211807324,9.54706774552398,0.0
1558265686.653577,14.385370211807324,9.54706774552398,0.0
1558265686.654186,14.385370211807324,9.54706774552398,0.0
1558265686.667476,14.385370211807324,9.54706774552398,0.0
1558265686.669291,14.385370211807324,9.54706774552398,0.0
1558265686.674253,14.385370211807324,9.54706774552398,0.0
1558265686.674391,14.385370211807324,9.54706774552398,0.0
1558265686.681547,14.385370211807324,9.54706774552398,0.0
1558265686.689409,14.385370211807324,9.54706774552398,0.0
1558265686.699092,14.385370211807324,9.54706774552398,0.0
1558265686.718344,14.385370211807324,9.54706774552398,0.0
1558265686.721191,14.385370211807324,9.54706774552398,0.0
1558265686.745362,14.385370211807324,9.54706774552398,0.0
1558265686.748767,14.385370211807324,9.54706774552398,0.0
1558265686.763838,14.385370211807324,9.54706774552398,0.0
1558265686.765005,14.385370211807324,9.54706774552398,0.0
1558265686.766989,14.385370211807324,9.54706774552398,0.0
1558265686.772003,14.385370211807324,9.54706774552398,0.0
1558265686.773297,14.385370211807324,9.54706774552398,0.0
1558265686.793434,14.385370211807324,9.54706774552398,0.0
1558265686.793838,14.385370211807324,9.54706774552398,0.0
1558265686.794698,14.385370211807324,9.54706774552398,0.0
1558265686.7989,14.385370211807324,9.54706774552398,0.0
1558265686.804048,14.385370211807324,9.54706774552398,0.0
1558265686.808074,14.385370211807324,9.54706774552398,0.0
1558265686.819722,14.385370211807324,9.54706774552398,0.0
1558265686.820803,14.385370211807324,9.54706774552398,0.0
1558265686.824432,14.385370211807324,9.54706774552398,0.0
1558265686.83549,14.385370211807324,9.54706774552398,0.0
1558265686.852864,14.385370211807324,9.54706774552398,0.0
1558265686.860116,14.385370211807324,9.54706774552398,0.0
1558265686.861574,14.385370211807324,9.54706774552398,0.0
1558265686.863545,14.385370211807324,9.54706774552398,0.0
1558265686.867016,14.385370211807324,9.54706774552398,0.0
1558265686.870712,14.385370211807324,9.54706774552398,0.0
1558265686.874178,14.385370211807324,9.54706774552398,0.0
1558265686.876012,14.385370211807324,9.54706774552398,0.0
1558265686.884189,14.385370211807324,9.54706774552398,0.0
1558265686.888451,14.385370211807324,9.54706774552398,0.0
1558265686.896474,14.385370211807324,9.54706774552398,0.0
1558265686.897059,14.385370211807324,9.54706774552398,0.0
1558265686.903325,14.385370211807324,9.54706774552398,0.0
1558265686.905751,14.385370211807324,9.54706774552398,0.0
1558265686.90866,14.385370211807324,9.54706774552398,0.0
1558265686.925737,14.385370211807324,9.54706774552398,0.0
1558265686.936107,14.385370211807324,9.54706774552398,0.0
1558265686.941055,14.385370211807324,9.54706774552398,0.0
1558265686.94428,14.385370211807324,9.54706774552398,0.0
1558265686.945681,14.385370211807324,9.54706774552398,0.0
1558265686.946065,14.385370211807324,9.54706774552398,0.0
1558265686.94713,14.385370211807324,9.54706774552398,0.0
1558265686.949306,14.385370211807324,9.54706774552398,0.0
1558265686.953454,14.385370211807324,9.54706774552398,0.0
1558265686.96023,14.385370211807324,9.54706774552398,0.0
1558265686.972633,14.385370211807324,9.54706774552398,0.0
1558265686.972917,14.385370211807324,9.54706774552398,0.0
1558265686.986428,14.385370211807324,9.54706774552398,0.0
1558265686.987307,14.385370211807324,9.54706774552398,0.0
1558265686.999934,14.385370211807324,9.54706774552398,0.0
1558265687.002686,14.385370211807324,9.54706774552398,0.0
1558265687.007864,14.385370211807324,9.54706774552398,0.0
1558265687.008066,14.385370211807324,9.54706774552398,0.0
1558265687.01476,14.385370211807324,9.54706774552398,0.0
1558265687.022781,14.385370211807324,9.54706774552398,0.0
1558265687.032643,14.385370211807324,9.54706774552398,0.0
1558265687.051638,14.385370211807324,9.54706774552398,0.0
1558265687.053878,14.385370211807324,9.54706774552398,0.0
1558265687.079327,14.385370211807324,9.54706774552398,0.0
1558265687.082253,14.385370211807324,9.54706774552398,0.0
1558265687.096696,14.385370211807324,9.54706774552398,0.0
1558265687.098788,14.385370211807324,9.54706774552398,0.0
1558265687.09998,14.385370211807324,9.54706774552398,0.0
1558265687.105215,14.385370211807324,9.54706774552398,0.0
1558265687.106679,14.385370211807324,9.54706774552398,0.0
1558265687.12647,14.385370211807324,9.54706774552398,0.0
1558265687.12715,14.385370211807324,9.54706774552398,0.0
1558265687.127891,14.385370211807324,9.54706774552398,0.0
1558265687.132369,14.385370211807324,9.54706774552398,0.0
1558265687.137777,14.385370211807324,9.54706774552398,0.0
1558265687.141428,14.385370211807324,9.54706774552398,0.0
1558265687.155442,14.385370211807324,9.54706774552398,0.0
1558265687.155606,14.385370211807324,9.54706774552398,0.0
1558265687.157111,14.385370211807324,9.54706774552398,0.0
1558265687.168954,14.385370211807324,9.54706774552398,0.0
1558265687.186838,14.385370211807324,9.54706774552398,0.0
1558265687.193122,14.385370211807324,9.54706774552398,0.0
1558265687.19496,14.385370211807324,9.54706774552398,0.0
1558265687.196588,14.385370211807324,9.54706774552398,0.0
1558265687.200329,14.385370211807324,9.54706774552398,0.0
1558265687.204148,14.385370211807324,9.54706774552398,0.0
1558265687.208126,14.385370211807324,9.54706774552398,0.0
1558265687.209067,14.385370211807324,9.54706774552398,0.0
1558265687.217399,14.385370211807324,9.54706774552398,0.0
1558265687.221492,14.385370211807324,9.54706774552398,0.0
1558265687.229749,14.385370211807324,9.54706774552398,0.0
1558265687.230387,14.385370211807324,9.54706774552398,0.0
1558265687.237329,14.385370211807324,9.54706774552398,0.0
1558265687.238161,14.385370211807324,9.54706774552398,0.0
1558265687.241487,14.385370211807324,9.54706774552398,0.0
1558265687.259064,14.385370211807324,9.54706774552398,0.0
1558265687.270019,14.385370211807324,9.54706774552398,0.0
1558265687.274462,14.385370211807324,9.54706774552398,0.0
1558265687.277575,14.385370211807324,9.54706774552398,0.0
1558265687.279006,14.385370211807324,9.54706774552398,0.0
1558265687.279167,14.385370211807324,9.54706774552398,0.0
1558265687.280306,14.385370211807324,9.54706774552398,0.0
1558265687.282584,14.385370211807324,9.54706774552398,0.0
1558265687.286602,14.385370211807324,9.54706774552398,0.0
1558265687.292396,14.385370211807324,9.54706774552398,0.0
1558265687.30578,14.385370211807324,9.54706774552398,0.0
1558265687.306241,14.385370211807324,9.54706774552398,0.0
1558265687.319336,14.385374764564753,9.548487501139501,0.0
1558265687.321344,14.385374764564753,9.548487501139501,0.0
1558265687.333454,14.38538701865607,9.552308880869768,0.0
1558265687.336238,14.38538701865607,9.552308880869768,0.0
1558265687.341117,14.385413701260278,9.560629723291605,0.0
1558265687.341318,14.385413701260278,9.560629723291605,0.0
1558265687.347878,14.385449253087678,9.571716390519144,0.0
1558265687.356609,14.385449253087678,9.571716390519144,0.0
1558265687.365882,14.38549712690587,9.586645611602949,0.0
1558265687.384953,14.385641829339505,9.631770373000974,0.0
1558265687.387287,14.385721489091054,9.656611885278078,0.0
1558265687.412136,14.385881460709193,9.706498268786717,0.0
1558265687.415301,14.385881460709193,9.706498268786717,0.0
1558265687.42982,14.38604213627872,9.756604176166672,0.0
1558265687.431668,14.38604213627872,9.756604176166672,0.0
1558265687.433319,14.38604213627872,9.756604176166672,0.0
1558265687.438729,14.386121969039891,9.78149964066638,0.0
1558265687.439913,14.386121969039891,9.78149964066638,0.0
1558265687.460317,14.386202110422138,9.80649134717126,0.0
1558265687.460516,14.386202110422138,9.80649134717126,0.0
1558265687.461131,14.386283696391837,9.831933541359954,0.0
1558265687.465562,14.386283696391837,9.831933541359954,0.0
1558265687.470837,14.38636277035899,9.856592379576279,0.0
1558265687.47582,14.38636277035899,9.856592379576279,0.0
1558265687.486426,14.386443027631467,9.881620225895347,0.0
1558265687.487324,14.386443027631467,9.881620225895347,0.0
1558265687.490364,14.386528460874677,9.908262173915492,0.0
1558265687.502362,14.38660454920129,9.931989954418862,0.0
1558265687.519758,14.386764057322637,9.98173179867065,0.0
1558265687.526391,14.386764057322637,9.98173179867065,0.0
1558265687.528266,14.38684344760695,10.006489278879807,0.0
1558265687.53049,14.38684344760695,10.006489278879807,0.0
1558265687.533989,14.38684344760695,10.006489278879807,0.0
1558265687.537594,14.38684344760695,10.006489278879807,0.0
1558265687.541342,14.386923803549667,10.03154789504067,0.0
1558265687.542521,14.386923803549667,10.03154789504067,0.0
1558265687.550795,14.387004105715981,10.056589741287757,0.0
1558265687.554531,14.387004105715981,10.056589741287757,0.0
1558265687.563246,14.3870842476594,10.081581622791738,0.0
1558265687.563717,14.3870842476594,10.081581622791738,0.0
1558265687.570693,14.387164402726249,10.106577596774677,0.0
1558265687.57137,14.387164402726249,10.106577596774677,0.0
1558265687.574414,14.387164402726249,10.106577596774677,0.0
1558265687.592533,14.38732474684298,10.156580142186069,0.0
1558265687.60281,14.387408772672643,10.181693639117826,0.0
1558265687.607621,14.387520485335834,10.206580733392368,0.0
1558265687.611111,14.387520485335834,10.206580733392368,0.0
1558265687.612505,14.387520485335834,10.206580733392368,0.0
1558265687.612806,14.387520485335834,10.206580733392368,0.0
1558265687.613945,14.387520485335834,10.206580733392368,0.0
1558265687.61575,14.387520485335834,10.206580733392368,0.0
1558265687.620147,14.387688086365214,10.231602407083194,0.0
1558265687.625593,14.387688086365214,10.231602407083194,0.0
1558265687.638635,14.388345846958163,10.281745136712107,0.0
1558265687.639113,14.388345846958163,10.281745136712107,0.0
1558265687.653447,14.388899119541845,10.306543460479112,0.0
1558265687.654643,14.388899119541845,10.306543460479112,0.0
1558265687.667355,14.389658603977038,10.331610782768765,0.0
1558265687.669667,14.390714291924784,10.357861208555084,0.0
1558265687.674209,14.390714291924784,10.357861208555084,0.0
1558265687.674369,14.390714291924784,10.357861208555084,0.0
1558265687.681217,14.390714291924784,10.357861208555084,0.0
1558265687.689568,14.39191494119932,10.381582645343748,0.0
1558265687.699125,14.395155301818248,10.431450594700312,0.0
1558265687.718252,14.399330748924804,10.48070776979911,0.0
1558265687.723791,14.399330748924804,10.48070776979911,0.0
1558265687.745383,14.404530783579116,10.530113030097176,0.0
1558265687.7507,14.406693160997264,10.54789485648697,0.0
1558265687.765541,14.409545341369297,10.569845355068194,0.0
1558265687.765725,14.409545341369297,10.569845355068194,0.0
1558265687.766609,14.409545341369297,10.569845355068194,0.0
1558265687.774362,14.412085649146036,10.587903882391977,0.0
1558265687.774565,14.412085649146036,10.587903882391977,0.0
1558265687.793175,14.417790127884356,10.624789390773888,0.0
1558265687.79383,14.417790127884356,10.624789390773888,0.0
1558265687.794483,14.417790127884356,10.624789390773888,0.0
1558265687.798821,14.420659903015418,10.641632103303838,0.0
1558265687.803503,14.420659903015418,10.641632103303838,0.0
1558265687.808178,14.423728790685308,10.658645881760803,0.0
1558265687.820281,14.42695588666006,10.6755841759412,0.0
1558265687.820739,14.42695588666006,10.6755841759412,0.0
1558265687.823429,14.42695588666006,10.6755841759412,0.0
1558265687.83551,14.430283737369887,10.692157213206384,0.0
1558265687.853062,14.437177910544536,10.724038504484838,0.0
1558265687.8597,14.440817609390917,10.739739652774443,0.0
1558265687.861635,14.440817609390917,10.739739652774443,0.0
1558265687.863587,14.440817609390917,10.739739652774443,0.0
1558265687.866967,14.440817609390917,10.739739652774443,0.0
1558265687.870337,14.444619793404955,10.75543730633432,0.0
1558265687.876082,14.444619793404955,10.75543730633432,0.0
1558265687.876666,14.444619793404955,10.75543730633432,0.0
1558265687.884119,14.448616579835166,10.771254389494622,0.0
1558265687.887762,14.452713659512272,10.786813644578983,0.0
1558265687.896516,14.452713659512272,10.786813644578983,0.0
1558265687.897115,14.456979981622537,10.80239197477984,0.0
1558265687.90386,14.456979981622537,10.80239197477984,0.0
1558265687.905363,14.456979981622537,10.80239197477984,0.0
1558265687.908085,14.461389444988736,10.817890845492641,0.0
1558265687.925972,14.465968382743075,10.833403386331801,0.0
1558265687.936444,14.470693929784046,10.848848706017996,0.0
1558265687.941015,14.475577325092111,10.864264407138931,0.0
1558265687.944294,14.475577325092111,10.864264407138931,0.0
1558265687.945707,14.475577325092111,10.864264407138931,0.0
1558265687.946067,14.475577325092111,10.864264407138931,0.0
1558265687.947097,14.48061089459421,10.879625246524496,0.0
1558265687.949263,14.48061089459421,10.879625246524496,0.0
1558265687.953305,14.48061089459421,10.879625246524496,0.0
1558265687.958979,14.485805841314601,10.89496482485394,0.0
1558265687.972838,14.491129348270329,10.910186488553235,0.0
1558265687.973371,14.491129348270329,10.910186488553235,0.0
1558265687.987099,14.496599916954144,10.925347542042866,0.0
1558265687.987286,14.496599916954144,10.925347542042866,0.0
1558265688.000103,14.508018688949498,10.955585237316482,0.0
1558265688.003115,14.508018688949498,10.955585237316482,0.0
1558265688.009453,14.508018688949498,10.955585237316482,0.0
1558265688.009918,14.514494004728512,10.97199270112656,0.0
1558265688.015068,14.514494004728512,10.97199270112656,0.0
1558265688.023079,14.520007011352357,10.985532574644294,0.0
1558265688.032628,14.527259907218598,11.002894049682352,0.0
1558265688.051675,14.538901985478542,11.029547088223682,0.0
1558265688.055395,14.538901985478542,11.029547088223682,0.0
1558265688.0787,14.558845258141579,11.07244946309475,0.0
1558265688.082478,14.558845258141579,11.07244946309475,0.0
1558265688.09634,14.565710333727898,11.08648450075848,0.0
1558265688.098284,14.572441573085396,11.099902035568682,0.0
1558265688.099932,14.572441573085396,11.099902035568682,0.0
1558265688.105462,14.572441573085396,11.099902035568682,0.0
1558265688.106609,14.572441573085396,11.099902035568682,0.0
1558265688.126804,14.586109479877365,11.12618373673406,0.0
1558265688.127304,14.586109479877365,11.12618373673406,0.0
1558265688.127749,14.593453249016859,11.139806762893773,0.0
1558265688.132081,14.593453249016859,11.139806762893773,0.0
1558265688.137108,14.593453249016859,11.139806762893773,0.0
1558265688.141439,14.60009998619237,11.151835732448319,0.0
1558265688.154243,14.6069418235702,11.163944632543359,0.0
1558265688.154894,14.6069418235702,11.163944632543359,0.0
1558265688.156886,14.6069418235702,11.163944632543359,0.0
1558265688.168712,14.620470786150584,11.187093011514959,0.0
1558265688.186903,14.626777812098524,11.197522401261597,0.0
1558265688.193588,14.632701026003733,11.207102517642841,0.0
1558265688.195049,14.632701026003733,11.207102517642841,0.0
1558265688.196888,14.632701026003733,11.207102517642841,0.0
1558265688.200362,14.63759176149931,11.214839370273424,0.0
1558265688.20368,14.63759176149931,11.214839370273424,0.0
1558265688.208247,14.63759176149931,11.214839370273424,0.0
1558265688.209352,14.63759176149931,11.214839370273424,0.0
1558265688.217405,14.645825503964126,11.227465006443753,0.0
1558265688.221063,14.645825503964126,11.227465006443753,0.0
1558265688.22972,14.648689745905227,11.23171363022479,0.0
1558265688.230345,14.648689745905227,11.23171363022479,0.0
