time,x,y,z
1558255727.590615,14.396527601831345,15.74739648008511,0.0
1558255727.605167,14.39780592699273,15.771084354357532,0.0
1558255727.622613,14.400376862056419,15.818724804839789,0.0
1558255727.633421,14.40166362413407,15.842569018530222,0.0
1558255727.644997,14.402962406461636,15.86663597223806,0.0
1558255727.645757,14.402962406461636,15.86663597223806,0.0
1558255727.646112,14.402962406461636,15.86663597223806,0.0
1558255727.648705,14.404233927865636,15.890197770176874,0.0
1558255727.654516,14.404233927865636,15.890197770176874,0.0
1558255727.656898,14.405519136102654,15.914013190581633,0.0
1558255727.664563,14.405519136102654,15.914013190581633,0.0
1558255727.679159,14.408099069223864,15.961820378652826,0.0
1558255727.683222,14.408099069223864,15.961820378652826,0.0
1558255727.683408,14.408099069223864,15.961820378652826,0.0
1558255727.688667,14.409377058214714,15.985502023551371,0.0
1558255727.698999,14.410662683354618,16.0093251693326,0.0
1558255727.703352,14.410662683354618,16.0093251693326,0.0
1558255727.704471,14.410662683354618,16.0093251693326,0.0
1558255727.704732,14.410662683354618,16.0093251693326,0.0
1558255727.713311,14.411947821143661,16.03313928430834,0.0
1558255727.71431,14.411947821143661,16.03313928430834,0.0
1558255727.716562,14.411947821143661,16.03313928430834,0.0
1558255727.719459,14.411947821143661,16.03313928430834,0.0
1558255727.751439,14.417090718680182,16.128439223573434,0.0
1558255727.760264,14.418380535603118,16.15234004476345,0.0
1558255727.781171,14.420946691645913,16.19989193808554,0.0
1558255727.792616,14.422239387294198,16.223846103202593,0.0
1558255727.795083,14.422239387294198,16.223846103202593,0.0
1558255727.80028,14.423518382482667,16.24754639334371,0.0
1558255727.805185,14.423518382482667,16.24754639334371,0.0
1558255727.812936,14.42480347592034,16.27135968647089,0.0
1558255727.81398,14.42480347592034,16.27135968647089,0.0
1558255727.822651,14.426088386810342,16.295169596917034,0.0
1558255727.829166,14.426088386810342,16.295169596917034,0.0
1558255727.83222,14.427730039558012,16.325590076041188,0.0
1558255727.832599,14.427730039558012,16.325590076041188,0.0
1558255727.844222,14.428666944396285,16.342951295771986,0.0
1558255727.854158,14.429945436421669,16.366642262100733,0.0
1558255727.860876,14.431235429464541,16.390546346863296,0.0
1558255727.869482,14.432693010011082,16.417555894802547,0.0
1558255727.877202,14.433803983695224,16.438142679561928,0.0
1558255727.884791,14.433803983695224,16.438142679561928,0.0
1558255727.895639,14.435355935474139,16.466900964015913,0.0
1558255727.90328,14.436374160029084,16.485769070478366,0.0
1558255727.921964,14.438953294568512,16.53356146051112,0.0
1558255727.9233,14.438953294568512,16.53356146051112,0.0
1558255727.937835,14.441516906513835,16.58106621069401,0.0
1558255727.95614,14.442800115339637,16.60484458121277,0.0
1558255727.96846,14.445373490885707,16.652530254805413,0.0
1558255727.977561,14.446661597516943,16.67639938360918,0.0
1558255727.978564,14.446661597516943,16.67639938360918,0.0
1558255727.979514,14.446661597516943,16.67639938360918,0.0
1558255727.981994,14.446661597516943,16.67639938360918,0.0
1558255727.987992,14.446661597516943,16.67639938360918,0.0
1558255727.990008,14.447951762051783,16.700306646186178,0.0
1558255727.997862,14.449231992393791,16.724029824214178,0.0
1558255728.010979,14.45052853941227,16.748055356754538,0.0
1558255728.016615,14.451809711288885,16.77179598179373,0.0
1558255728.016698,14.45052853941227,16.748055356754538,0.0
1558255728.021394,14.451809711288885,16.77179598179373,0.0
1558255728.032314,14.453090504314805,16.79552958657869,0.0
1558255728.0369,14.453090504314805,16.79552958657869,0.0
1558255728.037337,14.453090504314805,16.79552958657869,0.0
1558255728.037881,14.454377457938955,16.81937734970204,0.0
1558255728.046631,14.455656595437476,16.843080276905063,0.0
1558255728.047853,14.455656595437476,16.843080276905063,0.0
1558255728.049959,14.455656595437476,16.843080276905063,0.0
1558255728.053195,14.455656595437476,16.843080276905063,0.0
1558255728.084828,14.459514661402245,16.91457177552274,0.0
1558255728.090377,14.460807152134343,16.938522143461228,0.0
1558255728.114767,14.463372525021919,16.98605952460525,0.0
1558255728.126112,14.46540013702477,17.02363198241774,0.0
1558255728.128458,14.465940730226597,17.03364938971303,0.0
1558255728.13323,14.465940730226597,17.03364938971303,0.0
1558255728.138706,14.467262235368338,17.05813740621582,0.0
1558255728.146125,14.467262235368338,17.05813740621582,0.0
1558255728.14696,14.46851292422644,17.081313168783574,0.0
1558255728.156028,14.46851292422644,17.081313168783574,0.0
1558255728.160587,14.469836816757475,17.105845424560645,0.0
1558255728.164657,14.469836816757475,17.105845424560645,0.0
1558255728.165568,14.469836816757475,17.105845424560645,0.0
1558255728.176867,14.471082858491805,17.128935074074384,0.0
1558255728.187798,14.473654816593777,17.17659448186345,0.0
1558255728.19403,14.473654816593777,17.17659448186345,0.0
1558255728.201357,14.474939620012051,17.20040240081569,0.0
1558255728.210646,14.47641561653328,17.22775320409919,0.0
1558255728.218435,14.47641561653328,17.22775320409919,0.0
1558255728.229247,14.478798715957058,17.271912985377345,0.0
1558255728.238211,14.478798715957058,17.271912985377345,0.0
1558255728.254317,14.481415491440575,17.320402877092786,0.0
1558255728.257063,14.482655675965761,17.343383990188734,0.0
1558255728.270041,14.483947984921516,17.3673309897392,0.0
1558255728.289366,14.486511799983262,17.414839503750287,0.0
1558255728.29945,14.487795094040829,17.438619453647583,0.0
1558255728.310811,14.489082595950766,17.46247737672488,0.0
1558255728.311866,14.489082595950766,17.46247737672488,0.0
1558255728.312267,14.489082595950766,17.46247737672488,0.0
1558255728.315204,14.489082595950766,17.46247737672488,0.0
1558255728.320583,14.490367684117697,17.4862905721831,0.0
1558255728.323325,14.490367684117697,17.4862905721831,0.0
1558255728.331621,14.491650701525554,17.510065395651115,0.0
1558255728.344128,14.492942078716858,17.533995129235294,0.0
1558255728.350428,14.494227561546712,17.557815637954622,0.0
1558255728.350968,14.494227561546712,17.557815637954622,0.0
1558255728.354202,14.494227561546712,17.557815637954622,0.0
1558255728.365649,14.495511238568724,17.581602684335582,0.0
1558255728.369502,14.496795033346839,17.605391912784025,0.0
1558255728.369849,14.496795033346839,17.605391912784025,0.0
1558255728.370699,14.496795033346839,17.605391912784025,0.0
1558255728.381277,14.49808276138449,17.6292540260979,0.0
1558255728.382103,14.49808276138449,17.6292540260979,0.0
1558255728.383299,14.49808276138449,17.6292540260979,0.0
1558255728.386626,14.49808276138449,17.6292540260979,0.0
1558255728.419036,14.503233909818631,17.72470685778139,0.0
1558255728.423461,14.503233909818631,17.72470685778139,0.0
1558255728.447571,14.507078337286947,17.79594562962895,0.0
1558255728.459205,14.507078337286947,17.79594562962895,0.0
1558255728.462344,14.507078337286947,17.79594562962895,0.0
1558255728.466267,14.507078337286947,17.79594562962895,0.0
1558255728.47152,14.508363900720596,17.819767631968706,0.0
1558255728.480011,14.510935442562458,17.867419326292147,0.0
1558255728.485016,14.510935442562458,17.867419326292147,0.0
1558255728.489166,14.512262228474079,17.89200519756361,0.0
1558255728.494381,14.512262228474079,17.89200519756361,0.0
1558255728.497947,14.5135063777547,17.915059779156575,0.0
1558255728.498923,14.5135063777547,17.915059779156575,0.0
1558255728.510544,14.514791029735541,17.93886489191286,0.0
1558255728.520905,14.51608483455376,17.96283961039045,0.0
1558255728.527937,14.517371223437124,17.98667690864212,0.0
1558255728.534562,14.517371223437124,17.98667690864212,0.0
1558255728.543983,14.518648725205669,18.010349525117345,0.0
1558255728.55032,14.519941502486187,18.034305202912186,0.0
1558255728.56286,14.521215743207712,18.057917390887557,0.0
1558255728.570024,14.522505105304127,18.081809783961024,0.0
1558255728.587592,14.52507938368984,18.129512187531766,0.0
1558255728.590661,14.52507938368984,18.129512187531766,0.0
1558255728.603346,14.526393025231076,18.153854488385882,0.0
1558255728.622959,14.529053102775647,18.203146784535647,0.0
1558255728.632929,14.53040755975506,18.228245411712003,0.0
1558255728.644624,14.531765206034889,18.253403137895013,0.0
1558255728.645041,14.531765206034889,18.253403137895013,0.0
1558255728.645678,14.531765206034889,18.253403137895013,0.0
1558255728.648664,14.53311126782828,18.27834619893139,0.0
1558255728.653709,14.53311126782828,18.27834619893139,0.0
1558255728.656862,14.534442089443083,18.303006853389828,0.0
1558255728.664619,14.534442089443083,18.303006853389828,0.0
1558255728.678128,14.535789600661293,18.327976772845258,0.0
1558255728.683234,14.537181625347108,18.35377154458077,0.0
1558255728.683375,14.537181625347108,18.35377154458077,0.0
1558255728.68719,14.53848469813532,18.37791800223287,0.0
1558255728.698883,14.539833139846813,18.40290516409934,0.0
1558255728.702516,14.539833139846813,18.40290516409934,0.0
1558255728.702677,14.539833139846813,18.40290516409934,0.0
1558255728.703999,14.539833139846813,18.40290516409934,0.0
1558255728.71335,14.541182887778497,18.4279165307461,0.0
1558255728.714537,14.541182887778497,18.4279165307461,0.0
1558255728.716369,14.542527175612783,18.452826719613867,0.0
1558255728.719381,14.542527175612783,18.452826719613867,0.0
1558255728.751313,14.54386905254396,18.477692233486994,0.0
1558255728.757147,14.545228724704485,18.502887500046036,0.0
1558255728.78126,14.550606464891512,18.602539167139902,0.0
1558255728.79236,14.551960505728788,18.627630083036728,0.0
1558255728.795138,14.551960505728788,18.627630083036728,0.0
1558255728.799262,14.553299651264092,18.652444983056682,0.0
1558255728.805218,14.553299651264092,18.652444983056682,0.0
1558255728.812611,14.554654483835698,18.677550570105918,0.0
1558255728.813496,14.554654483835698,18.677550570105918,0.0
1558255728.823622,14.55599510816422,18.702392872753062,0.0
1558255728.827087,14.557341403422916,18.727340259994495,0.0
1558255728.831315,14.557341403422916,18.727340259994495,0.0
1558255728.832243,14.557341403422916,18.727340259994495,0.0
1558255728.843763,14.558688705424958,18.752306302591034,0.0
1558255728.85389,14.56004283234667,18.77739881366676,0.0
1558255728.860937,14.561381054394,18.802196601086788,0.0
1558255728.867876,14.562730349675121,18.827199579938394,0.0
1558255728.877255,14.564078693447042,18.852184926945615,0.0
1558255728.883427,14.564078693447042,18.852184926945615,0.0
1558255728.895795,14.565433705462263,18.877293839156497,0.0
1558255728.903559,14.566771786191008,18.90208900788691,0.0
1558255728.921082,14.569466078458962,18.95201531648535,0.0
1558255728.924619,14.569466078458962,18.95201531648535,0.0
1558255728.936798,14.572167526512592,19.002074224641817,0.0
1558255728.957022,14.573510986508277,19.02696907333066,0.0
1558255728.966253,14.574948259410554,19.053602312535165,0.0
1558255728.977732,14.577561429423163,19.102025393438975,0.0
1558255728.978428,14.577561429423163,19.102025393438975,0.0
1558255728.978547,14.577561429423163,19.102025393438975,0.0
1558255728.982093,14.577561429423163,19.102025393438975,0.0
1558255728.986889,14.578896038887915,19.126756238265337,0.0
1558255728.990094,14.578896038887915,19.126756238265337,0.0
1558255728.998397,14.580243454860904,19.151724392788868,0.0
1558255729.011227,14.581600717869646,19.176875016806047,0.0
1558255729.017243,14.581600717869646,19.176875016806047,0.0
1558255729.017577,14.582943041254383,19.20174880364141,0.0
1558255729.020679,14.582943041254383,19.20174880364141,0.0
1558255729.03246,14.584288890194237,19.226687920416975,0.0
1558255729.035863,14.584288890194237,19.226687920416975,0.0
1558255729.036182,14.584288890194237,19.226687920416975,0.0
1558255729.037254,14.585630088419007,19.25154085759011,0.0
1558255729.046656,14.586979470727588,19.27654544909519,0.0
1558255729.048075,14.586979470727588,19.27654544909519,0.0
1558255729.049676,14.586979470727588,19.27654544909519,0.0
1558255729.054395,14.586979470727588,19.27654544909519,0.0
1558255729.086862,14.591020557517028,19.351428396473406,0.0
1558255729.090292,14.592381339345016,19.376644225612402,0.0
1558255729.115221,14.595062937324354,19.426335303987887,0.0
1558255729.125921,14.596412767164233,19.45134818842615,0.0
1558255729.128781,14.597756571901819,19.476249425319686,0.0
1558255729.133738,14.597756571901819,19.476249425319686,0.0
1558255729.138135,14.599142950041315,19.50193956430344,0.0
1558255729.148431,14.599142950041315,19.50193956430344,0.0
1558255729.149215,14.600462457278127,19.52639055883229,0.0
1558255729.156082,14.600462457278127,19.52639055883229,0.0
1558255729.160528,14.601798996300616,19.551157159131844,0.0
1558255729.164698,14.601798996300616,19.551157159131844,0.0
1558255729.16605,14.601798996300616,19.551157159131844,0.0
1558255729.176895,14.603150867783132,19.576207876021144,0.0
1558255729.188047,14.605839174016847,19.62602326102147,0.0
1558255729.194015,14.605839174016847,19.62602326102147,0.0
1558255729.20119,14.607187218311923,19.651003058603507,0.0
1558255729.211455,14.608531743922471,19.675917653560095,0.0
1558255729.216798,14.609883348395044,19.700963422648805,0.0
1558255729.229056,14.611233887656907,19.725989452958867,0.0
1558255729.23654,14.612573965706254,19.750821632835375,0.0
1558255729.254464,14.613920486347208,19.77577319649981,0.0
1558255729.257179,14.613920486347208,19.77577319649981,0.0
1558255729.270388,14.61661553963392,19.825713607078846,0.0
1558255729.290429,14.61931425561809,19.8757218889003,0.0
1558255729.29928,14.620662291964837,19.90070153919665,0.0
1558255729.311121,14.622008986121841,19.925656318182558,0.0
1558255729.311697,14.622008986121841,19.925656318182558,0.0
1558255729.31203,14.622008986121841,19.925656318182558,0.0
1558255729.315333,14.622008986121841,19.925656318182558,0.0
1558255729.320978,14.623351584330134,19.950535197607834,0.0
1558255729.324313,14.623351584330134,19.950535197607834,0.0
1558255729.331196,14.624698059032445,19.975485910010917,0.0
1558255729.344347,14.626049877436294,20.00053564333138,0.0
1558255729.349946,14.627395460174508,20.025469827284557,0.0
1558255729.35027,14.627395460174508,20.025469827284557,0.0
1558255729.353984,14.627395460174508,20.025469827284557,0.0
1558255729.365849,14.62875257499408,20.05061770529737,0.0
1558255729.369242,14.630089869242475,20.07539830023371,0.0
1558255729.369503,14.630089869242475,20.07539830023371,0.0
1558255729.37146,14.630089869242475,20.07539830023371,0.0
1558255729.379938,14.631434090930505,20.100307263384984,0.0
1558255729.381391,14.631434090930505,20.100307263384984,0.0
1558255729.383056,14.631434090930505,20.100307263384984,0.0
1558255729.386601,14.631434090930505,20.100307263384984,0.0
1558255729.418128,14.635477045307663,20.175224817907296,0.0
1558255729.423811,14.63714470373924,20.206127192709747,0.0
1558255729.448102,14.640873829824042,20.275229384007503,0.0
1558255729.459225,14.642222565084811,20.30022198545898,0.0
1558255729.461908,14.642222565084811,20.30022198545898,0.0
1558255729.467317,14.642222565084811,20.30022198545898,0.0
1558255729.472901,14.643572138692141,20.325230121806058,0.0
1558255729.479999,14.644912703206126,20.350071316065986,0.0
1558255729.48016,14.644912703206126,20.350071316065986,0.0
1558255729.489577,14.646291537977904,20.375621673442122,0.0
1558255729.493784,14.646291537977904,20.375621673442122,0.0
1558255729.497937,14.647620573239598,20.40024922606613,0.0
1558255729.498942,14.647620573239598,20.40024922606613,0.0
1558255729.510175,14.648965332584886,20.42516815222051,0.0
1558255729.520749,14.650296140862663,20.449828559538556,0.0
1558255729.527093,14.651649381074257,20.474904639522713,0.0
1558255729.534832,14.651649381074257,20.474904639522713,0.0
1558255729.543882,14.652989894126183,20.499744880170216,0.0
1558255729.550195,14.654338044848028,20.52472664988266,0.0
1558255729.562469,14.655684790332373,20.549682379984624,0.0
1558255729.569909,14.657032048416534,20.574647608765325,0.0
1558255729.58775,14.659725835224696,20.624564550992517,0.0
1558255729.590402,14.659725835224696,20.624564550992517,0.0
1558255729.603291,14.66107790393353,20.649618922563988,0.0
1558255729.623626,14.663771845801453,20.69953873811029,0.0
1558255729.632967,14.665113076897276,20.724392284397123,0.0
1558255729.644126,14.666468977778093,20.749517667641456,0.0
1558255729.645228,14.666468977778093,20.749517667641456,0.0
1558255729.645647,14.666468977778093,20.749517667641456,0.0
1558255729.649032,14.66780972079267,20.774362169588457,0.0
1558255729.653751,14.66780972079267,20.774362169588457,0.0
1558255729.657276,14.66780972079267,20.774362169588457,0.0
1558255729.664601,14.669162825343815,20.799435735730437,0.0
1558255729.677787,14.671850949574283,20.84924774813813,0.0
1558255729.683219,14.671850949574283,20.84924774813813,0.0
1558255729.683354,14.671850949574283,20.84924774813813,0.0
1558255729.687179,14.673196577038684,20.87418276088535,0.0
1558255729.699065,14.673196577038684,20.87418276088535,0.0
1558255729.702743,14.67455103603886,20.89928142550722,0.0
1558255729.703561,14.67455103603886,20.89928142550722,0.0
1558255729.704577,14.67455103603886,20.89928142550722,0.0
1558255729.713348,14.67591071628243,20.924476841848318,0.0
1558255729.714898,14.67591071628243,20.924476841848318,0.0
1558255729.716509,14.677238837216933,20.9490874516254,0.0
1558255729.72078,14.677238837216933,20.9490874516254,0.0
1558255729.751311,14.68128215640889,21.02401176631118,0.0
1558255729.757204,14.682627822267758,21.04894749052317,0.0
1558255729.781554,14.685324037896446,21.098909439761893,0.0
1558255729.794472,14.686680535036604,21.124045871929244,0.0
1558255729.795645,14.686680535036604,21.124045871929244,0.0
1558255729.799705,14.688021457764233,21.14889370403063,0.0
1558255729.805281,14.688021457764233,21.14889370403063,0.0
1558255729.812918,14.68937119922948,21.173904950851743,0.0
1558255729.813275,14.68937119922948,21.173904950851743,0.0
1558255729.822824,14.690709471930562,21.19870367690599,0.0
1558255729.827473,14.690709471930562,21.19870367690599,0.0
1558255729.831085,14.692065276757853,21.223827280240222,0.0
1558255729.83214,14.692065276757853,21.223827280240222,0.0
1558255729.843682,14.693406679618398,21.24868400939575,0.0
1558255729.854363,14.694756798157728,21.273702243549785,0.0
1558255729.860766,14.696099163574303,21.29857680925184,0.0
1558255729.867883,14.697444726778489,21.323510631231716,0.0
1558255729.878381,14.697444726778489,21.323510631231716,0.0
1558255729.883325,14.698794430118703,21.348521171580796,0.0
1558255729.895875,14.700151336934562,21.37366519520203,0.0
1558255729.903163,14.701493259534947,21.398531555343773,0.0
1558255729.921011,14.704188701616157,21.448479170439715,0.0
1558255729.923609,14.704188701616157,21.448479170439715,0.0
1558255729.936523,14.706877587943122,21.498305304798944,0.0
1558255729.956022,14.708224440527822,21.523263019513156,0.0
1558255729.966697,14.70957119463408,21.548218909382648,0.0
1558255729.977612,14.71227483090291,21.598318366038104,0.0
1558255729.978381,14.71227483090291,21.598318366038104,0.0
1558255729.978736,14.71227483090291,21.598318366038104,0.0
1558255729.982551,14.71227483090291,21.598318366038104,0.0
1558255729.987077,14.713612355113955,21.623103222273944,0.0
1558255729.990089,14.713612355113955,21.623103222273944,0.0
1558255729.99805,14.714961962670078,21.648111987705658,0.0
1558255730.011337,14.716307871020318,21.67305220537933,0.0
1558255730.01688,14.717655064035961,21.698016228414478,0.0
1558255730.017252,14.717655064035961,21.698016228414478,0.0
1558255730.020649,14.717655064035961,21.698016228414478,0.0
1558255730.032528,14.719363757800561,21.72967900427821,0.0
1558255730.036028,14.719363757800561,21.72967900427821,0.0
1558255730.036289,14.719363757800561,21.72967900427821,0.0
1558255730.037338,14.720372943843842,21.748379623520336,0.0
1558255730.04682,14.721695709760542,21.772891002685157,0.0
1558255730.047897,14.721695709760542,21.772891002685157,0.0
1558255730.049874,14.721695709760542,21.772891002685157,0.0
1558255730.053939,14.721695709760542,21.772891002685157,0.0
1558255730.0853,14.725737252029612,21.847782390282244,0.0
1558255730.090145,14.727089171875686,21.87283400336751,0.0
1558255730.114651,14.729780695296324,21.922709004122588,0.0
1558255730.126038,14.731127727189921,21.947670041502082,0.0
1558255730.129034,14.732474201488081,21.972620746416062,0.0
1558255730.132843,14.732474201488081,21.972620746416062,0.0
1558255730.138361,14.732474201488081,21.972620746416062,0.0
1558255730.146028,14.733826436303504,21.99767819600879,0.0
1558255730.146536,14.735169417244013,22.02256416761443,0.0
1558255730.155894,14.735169417244013,22.02256416761443,0.0
1558255730.160199,14.736539726423295,22.047956542366748,0.0
1558255730.164612,14.736539726423295,22.047956542366748,0.0
1558255730.165544,14.736539726423295,22.047956542366748,0.0
1558255730.176416,14.739208604382988,22.09741191371306,0.0
1558255730.188085,14.739208604382988,22.09741191371306,0.0
1558255730.194066,14.740564060292138,22.1225290514552,0.0
1558255730.201901,14.741913193777629,22.147529032169313,0.0
1558255730.210519,14.743250903359858,22.172317323406975,0.0
1558255730.216763,14.744604998084105,22.197409237850845,0.0
1558255730.229103,14.74594652084316,22.22226818877354,0.0
1558255730.23673,14.74594652084316,22.22226818877354,0.0
1558255730.254776,14.748639234492282,22.2721652449364,0.0
1558255730.256816,14.74998584458561,22.297118466188923,0.0
1558255730.269949,14.751333520697951,22.3220914411983,0.0
1558255730.289409,14.754028050338015,22.37202214839646,0.0
1558255730.29967,14.75537541040327,22.396989266927438,0.0
1558255730.310803,14.756725887560396,22.422014146412035,0.0
1558255730.31154,14.756725887560396,22.422014146412035,0.0
1558255730.312032,14.756725887560396,22.422014146412035,0.0
1558255730.316453,14.756725887560396,22.422014146412035,0.0
1558255730.320894,14.758080556046174,22.44711669288553,0.0
1558255730.323155,14.758080556046174,22.44711669288553,0.0
1558255730.331221,14.759418023406466,22.47190049565424,0.0
1558255730.34387,14.760764714060816,22.49685520973459,0.0
1558255730.350845,14.760764714060816,22.49685520973459,0.0
1558255730.351336,14.760764714060816,22.49685520973459,0.0
1558255730.354089,14.762150191479583,22.522528658004546,0.0
1558255730.365478,14.763529633692247,22.54809027150221,0.0
1558255730.369329,14.764805893131697,22.571739867124617,0.0
1558255730.369547,14.764805893131697,22.571739867124617,0.0
1558255730.370841,14.764805893131697,22.571739867124617,0.0
1558255730.380177,14.766157745080188,22.596790222040614,0.0
1558255730.381226,14.766157745080188,22.596790222040614,0.0
1558255730.383306,14.766157745080188,22.596790222040614,0.0
1558255730.388287,14.766157745080188,22.596790222040614,0.0
1558255730.418527,14.771541532867321,22.696553953572593,0.0
1558255730.423206,14.771541532867321,22.696553953572593,0.0
1558255730.447831,14.775581562259664,22.77141730696148,0.0
1558255730.459811,14.776928686838852,22.796380061841887,0.0
1558255730.461765,14.776928686838852,22.796380061841887,0.0
1558255730.466249,14.776928686838852,22.796380061841887,0.0
1558255730.472164,14.778278207771669,22.82138722210923,0.0
1558255730.47919,14.779631877731862,22.846471265506043,0.0
1558255730.479728,14.779631877731862,22.846471265506043,0.0
1558255730.489283,14.780970710453296,22.87128036896042,0.0
1558255730.493618,14.780970710453296,22.87128036896042,0.0
1558255730.49793,14.782318086954078,22.896247792048243,0.0
1558255730.499052,14.782318086954078,22.896247792048243,0.0
1558255730.509927,14.783666440695088,22.921233323786666,0.0
1558255730.520487,14.78502051319096,22.946324826329878,0.0
1558255730.527272,14.786371334820553,22.97135608902644,0.0
1558255730.534524,14.786371334820553,22.97135608902644,0.0
1558255730.54383,14.78770726869235,22.996111475642714,0.0
1558255730.55016,14.789055749471895,23.02109936145579,0.0
1558255730.56258,14.790410856058752,23.046210026116732,0.0
1558255730.569844,14.791757949652933,23.07117220683259,0.0
1558255730.587744,14.794444736543484,23.120959437799076,0.0
1558255730.590762,14.794444736543484,23.120959437799076,0.0
1558255730.603001,14.795803575341994,23.146139261828118,0.0
1558255730.622635,14.798483721741034,23.19580344184267,0.0
1558255730.632923,14.799831843768066,23.220784679828814,0.0
1558255730.644203,14.801183946560409,23.245839682981288,0.0
1558255730.645304,14.801183946560409,23.245839682981288,0.0
1558255730.64561,14.801183946560409,23.245839682981288,0.0
1558255730.64877,14.802528715874786,23.27075879386687,0.0
1558255730.65409,14.802528715874786,23.27075879386687,0.0
1558255730.656793,14.802528715874786,23.27075879386687,0.0
1558255730.664543,14.803885413743913,23.295898945621953,0.0
1558255730.684488,14.806570843895235,23.3456610356703,0.0
1558255730.68469,14.806570843895235,23.3456610356703,0.0
1558255730.68499,14.806570843895235,23.3456610356703,0.0
1558255730.687301,14.807967462714814,23.371540938533844,0.0
1558255730.700329,14.809262346569389,23.395535651984765,0.0
1558255730.702753,14.809262346569389,23.395535651984765,0.0
1558255730.702928,14.809262346569389,23.395535651984765,0.0
1558255730.704283,14.809262346569389,23.395535651984765,0.0
1558255730.713481,14.81061219311423,23.420548845972608,0.0
1558255730.714568,14.81061219311423,23.420548845972608,0.0
1558255730.716457,14.81195636967192,23.445456972840734,0.0
1558255730.720304,14.81195636967192,23.445456972840734,0.0
1558255730.752055,14.81600213587126,23.520426631547675,0.0
1558255730.757794,14.81600213587126,23.520426631547675,0.0
1558255730.781151,14.820050915834203,23.595452136494288,0.0
1558255730.792689,14.821567611127309,23.623557104227,0.0
1558255730.795286,14.821567611127309,23.623557104227,0.0
1558255730.799364,14.822671447399893,23.644011629908075,0.0
1558255730.805471,14.822671447399893,23.644011629908075,0.0
1558255730.812545,14.823883892380312,23.666478718193563,0.0
1558255730.813207,14.823883892380312,23.666478718193563,0.0
1558255730.822501,14.8250327860944,23.687768176207683,0.0
1558255730.827091,14.826081430998034,23.70719998384478,0.0
1558255730.831365,14.826081430998034,23.70719998384478,0.0
1558255730.834221,14.826081430998034,23.70719998384478,0.0
1558255730.842976,14.82703795077805,23.724924676256816,0.0
1558255730.853706,14.82792417247847,23.74134671726106,0.0
1558255730.860624,14.828679754274841,23.755347948822187,0.0
1558255730.86784,14.829413084407006,23.768936848184936,0.0
1558255730.877888,14.830032781024801,23.78042007327727,0.0
1558255730.883959,14.830032781024801,23.78042007327727,0.0
1558255730.895904,14.830604125974565,23.79100732270722,0.0
1558255730.903123,14.831089977813138,23.80001035074328,0.0
1558255730.920967,14.831895575853684,23.814938403225568,0.0
1558255730.924159,14.831895575853684,23.814938403225568,0.0
1558255730.936557,14.832426214060833,23.824771340505368,0.0
1558255730.956615,14.832634786300906,23.82863626716784,0.0
1558255730.966289,14.832776813255075,23.83126808318406,0.0
1558255730.977449,14.832947893914405,23.834438275926143,0.0
1558255730.978616,14.832947893914405,23.834438275926143,0.0
1558255730.97882,14.832947893914405,23.834438275926143,0.0
1558255730.982671,14.832947893914405,23.834438275926143,0.0
1558255730.987456,14.832947893914405,23.834438275926143,0.0
1558255730.990327,14.832947893914405,23.834438275926143,0.0
1558255730.997914,14.832956458749598,23.83459698573279,0.0
1558255731.011323,14.832956458749598,23.83459698573279,0.0
1558255731.016641,14.832956458749598,23.83459698573279,0.0
1558255731.016797,14.832956458749598,23.83459698573279,0.0
1558255731.02094,14.832956458749598,23.83459698573279,0.0
1558255731.033466,14.832956458749598,23.83459698573279,0.0
1558255731.036203,14.832956458749598,23.83459698573279,0.0
1558255731.036563,14.832956458749598,23.83459698573279,0.0
1558255731.037331,14.832956458749598,23.83459698573279,0.0
1558255731.046941,14.832956458749598,23.83459698573279,0.0
1558255731.047871,14.832956458749598,23.83459698573279,0.0
1558255731.052843,14.832956458749598,23.83459698573279,0.0
1558255731.05297,14.832956458749598,23.83459698573279,0.0
1558255731.085186,14.832956458749598,23.83459698573279,0.0
1558255731.090216,14.832956458749598,23.83459698573279,0.0
1558255731.114583,14.832956458749598,23.83459698573279,0.0
1558255731.12586,14.832956458749598,23.83459698573279,0.0
1558255731.12806,14.832956458749598,23.83459698573279,0.0
1558255731.132914,14.832956458749598,23.83459698573279,0.0
1558255731.138647,14.832956458749598,23.83459698573279,0.0
1558255731.145969,14.832956458749598,23.83459698573279,0.0
1558255731.146577,14.832956458749598,23.83459698573279,0.0
1558255731.155904,14.832956458749598,23.83459698573279,0.0
1558255731.160285,14.832956458749598,23.83459698573279,0.0
1558255731.164641,14.832956458749598,23.83459698573279,0.0
1558255731.165682,14.832956458749598,23.83459698573279,0.0
1558255731.176357,14.832956458749598,23.83459698573279,0.0
1558255731.188229,14.832956458749598,23.83459698573279,0.0
1558255731.194093,14.832956458749598,23.83459698573279,0.0
1558255731.201602,14.832956458749598,23.83459698573279,0.0
1558255731.210746,14.832956458749598,23.83459698573279,0.0
1558255731.216926,14.832956458749598,23.83459698573279,0.0
1558255731.229213,14.832956458749598,23.83459698573279,0.0
1558255731.237006,14.832956458749598,23.83459698573279,0.0
