time,x,y,z
1558255433.826997,14.394691818429772,23.02344011053766,0.0
1558255433.831339,14.394691818429772,23.02344011053766,0.0
1558255433.833119,14.394691818429772,23.02344011053766,0.0
1558255433.843138,14.394712916629858,23.048305179086668,0.0
1558255433.854261,14.394735587398246,23.07502358196851,0.0
1558255433.860744,14.394757352919637,23.100675115234406,0.0
1558255433.88418,14.394797851219097,23.14840397305285,0.0
1558255433.904298,14.394840317769152,23.19845249253626,0.0
1558255433.921069,14.394883644743803,23.24951505665463,0.0
1558255433.924561,14.394883644743803,23.24951505665463,0.0
1558255433.937467,14.394925099945263,23.298371661567106,0.0
1558255433.956229,14.394946319365227,23.323379592564688,0.0
1558255433.968925,14.394967492060013,23.348332456082094,0.0
1558255433.977406,14.395009929964461,23.398347215577655,0.0
1558255433.978692,14.395009929964461,23.398347215577655,0.0
1558255433.97889,14.395009929964461,23.398347215577655,0.0
1558255433.98209,14.395009929964461,23.398347215577655,0.0
1558255433.990061,14.395031119228474,23.42331960658803,0.0
1558255433.998436,14.39505237927921,23.448375422568375,0.0
1558255434.010589,14.395073687344853,23.47348782602835,0.0
1558255434.017833,14.395073687344853,23.47348782602835,0.0
1558255434.020628,14.3950950626844,23.498679514459784,0.0
1558255434.036445,14.39511606471679,23.523431245549595,0.0
1558255434.037288,14.395137159378601,23.548292144100106,0.0
1558255434.04666,14.395158365831252,23.57328479260319,0.0
1558255434.050599,14.395158365831252,23.57328479260319,0.0
1558255434.053108,14.395158365831252,23.57328479260319,0.0
1558255434.090454,14.395241447702013,23.671200084102686,0.0
1558255434.114577,14.395278939493533,23.715385652650557,0.0
1558255434.12611,14.395295979076458,23.73546747933316,0.0
1558255434.129235,14.395312132336358,23.75450473905298,0.0
1558255434.138048,14.395327660070654,23.77280479195414,0.0
1558255434.146732,14.395327660070654,23.77280479195414,0.0
1558255434.15617,14.395342728010972,23.790562959348957,0.0
1558255434.160502,14.395356952508878,23.807327096293044,0.0
1558255434.164627,14.395356952508878,23.807327096293044,0.0
1558255434.166617,14.395356952508878,23.807327096293044,0.0
1558255434.177069,14.395371039228154,23.8239288556355,0.0
1558255434.187421,14.395394448189712,23.851517248550874,0.0
1558255434.193963,14.395394448189712,23.851517248550874,0.0
1558255434.218835,14.395416715073402,23.877759657240897,0.0
1558255434.237382,14.395437526840308,23.90228715288557,0.0
1558255434.254425,14.39545606189034,23.92413144707641,0.0
1558255434.257196,14.395464966897501,23.934626352451918,0.0
1558255434.270133,14.395473392824401,23.94455664267103,0.0
1558255434.289379,14.395489447607197,23.963477843204956,0.0
1558255434.300246,14.395497090372569,23.972485146391424,0.0
1558255434.31073,14.395504614647145,23.98135280345955,0.0
1558255434.311746,14.395504614647145,23.98135280345955,0.0
1558255434.311868,14.395504614647145,23.98135280345955,0.0
1558255434.31655,14.395504614647145,23.98135280345955,0.0
1558255434.323217,14.395511583753686,23.989566172901263,0.0
1558255434.331409,14.395518463558236,23.997674296392074,0.0
1558255434.34389,14.39552539067649,24.005838180964826,0.0
1558255434.350138,14.395531777422587,24.01336521544483,0.0
1558255434.353825,14.395531777422587,24.01336521544483,0.0
1558255434.370135,14.39554455316465,24.02842193596325,0.0
1558255434.37078,14.39554455316465,24.02842193596325,0.0
1558255434.380052,14.39555050183724,24.035432683379767,0.0
1558255434.384234,14.39555050183724,24.035432683379767,0.0
1558255434.386067,14.39555050183724,24.035432683379767,0.0
1558255434.425488,14.395571985919617,24.060752529565125,0.0
1558255434.447887,14.395584498588025,24.075499207313474,0.0
1558255434.459268,14.39558809349927,24.079735953298844,0.0
1558255434.462763,14.39558809349927,24.079735953298844,0.0
1558255434.471621,14.395591366377195,24.08359317019797,0.0
1558255434.480595,14.395594505281565,24.087292493931642,0.0
1558255434.489511,14.395597256884002,24.090535366923046,0.0
1558255434.493712,14.395597256884002,24.090535366923046,0.0
1558255434.498043,14.395600029856501,24.093803425381736,0.0
1558255434.500078,14.395600029856501,24.093803425381736,0.0
1558255434.509611,14.395602265278196,24.096437958822502,0.0
1558255434.52143,14.395604782887913,24.099405062079082,0.0
1558255434.528434,14.395604782887913,24.099405062079082,0.0
1558255434.5524,14.395609032706439,24.104413642364133,0.0
1558255434.570115,14.395611214296126,24.10698473264312,0.0
1558255434.587605,14.395611984702459,24.107892687169347,0.0
1558255434.590909,14.395611984702459,24.107892687169347,0.0
1558255434.603212,14.395612105313445,24.10803483201658,0.0
1558255434.623831,14.395612105313445,24.10803483201658,0.0
1558255434.633679,14.395612105313445,24.10803483201658,0.0
1558255434.644189,14.395612105313445,24.10803483201658,0.0
1558255434.645637,14.395612105313445,24.10803483201658,0.0
1558255434.645935,14.395612105313445,24.10803483201658,0.0
1558255434.648816,14.395612105313445,24.10803483201658,0.0
1558255434.657127,14.395612105313445,24.10803483201658,0.0
1558255434.664569,14.395612105313445,24.10803483201658,0.0
1558255434.677632,14.395612105313445,24.10803483201658,0.0
1558255434.683168,14.395612105313445,24.10803483201658,0.0
1558255434.687785,14.395612105313445,24.10803483201658,0.0
1558255434.702803,14.395612105313445,24.10803483201658,0.0
1558255434.70529,14.395612105313445,24.10803483201658,0.0
1558255434.713377,14.395612105313445,24.10803483201658,0.0
1558255434.717249,14.395612105313445,24.10803483201658,0.0
1558255434.719249,14.395612105313445,24.10803483201658,0.0
1558255434.756865,14.395612105313445,24.10803483201658,0.0
1558255434.78122,14.395612105313445,24.10803483201658,0.0
1558255434.79267,14.395612105313445,24.10803483201658,0.0
1558255434.795162,14.395612105313445,24.10803483201658,0.0
1558255434.805074,14.395612105313445,24.10803483201658,0.0
1558255434.81365,14.395612105313445,24.10803483201658,0.0
1558255434.822844,14.395612105313445,24.10803483201658,0.0
1558255434.826981,14.395612105313445,24.10803483201658,0.0
1558255434.832175,14.395612105313445,24.10803483201658,0.0
1558255434.832323,14.395612105313445,24.10803483201658,0.0
1558255434.844221,14.395612105313445,24.10803483201658,0.0
1558255434.855423,14.395612105313445,24.10803483201658,0.0
1558255434.860716,14.395612105313445,24.10803483201658,0.0
1558255434.884386,14.395612105313445,24.10803483201658,0.0
1558255434.903138,14.395612105313445,24.10803483201658,0.0
1558255434.921032,14.395612105313445,24.10803483201658,0.0
1558255434.923658,14.395612105313445,24.10803483201658,0.0
1558255434.936725,14.395612105313445,24.10803483201658,0.0
1558255434.95612,14.395612105313445,24.10803483201658,0.0
1558255434.967298,14.395612105313445,24.10803483201658,0.0
1558255434.977448,14.395612105313445,24.10803483201658,0.0
1558255434.978402,14.395612105313445,24.10803483201658,0.0
1558255434.978586,14.395612105313445,24.10803483201658,0.0
1558255434.982662,14.395612105313445,24.10803483201658,0.0
1558255434.990087,14.395612105313445,24.10803483201658,0.0
1558255434.998448,14.395612105313445,24.10803483201658,0.0
1558255435.010519,14.395612105313445,24.10803483201658,0.0
1558255435.017395,14.395612105313445,24.10803483201658,0.0
1558255435.020658,14.395612105313445,24.10803483201658,0.0
1558255435.036131,14.395612105313445,24.10803483201658,0.0
1558255435.037487,14.395612105313445,24.10803483201658,0.0
1558255435.047481,14.395612105313445,24.10803483201658,0.0
1558255435.053927,14.395612105313445,24.10803483201658,0.0
1558255435.054239,14.395612105313445,24.10803483201658,0.0
1558255435.090597,14.395612105313445,24.10803483201658,0.0
1558255435.114939,14.395612105313445,24.10803483201658,0.0
1558255435.12592,14.395612105313445,24.10803483201658,0.0
1558255435.129604,14.395612105313445,24.10803483201658,0.0
1558255435.138295,14.395612105313445,24.10803483201658,0.0
1558255435.146656,14.395612105313445,24.10803483201658,0.0
1558255435.155979,14.395612105313445,24.10803483201658,0.0
1558255435.160931,14.395612105313445,24.10803483201658,0.0
1558255435.165387,14.395612105313445,24.10803483201658,0.0
1558255435.166334,14.395612105313445,24.10803483201658,0.0
1558255435.176629,14.395612105313445,24.10803483201658,0.0
1558255435.187291,14.395612105313445,24.10803483201658,0.0
1558255435.193917,14.395612105313445,24.10803483201658,0.0
