time,x,y,z
1558253464.780127,14.53951465068572,7.200680614741429,0.0
1558253464.780737,14.53951465068572,7.200680614741429,0.0
1558253464.78165,14.53951465068572,7.200680614741429,0.0
1558253464.789265,14.53951465068572,7.200680614741429,0.0
1558253464.790593,14.53951465068572,7.200680614741429,0.0
1558253464.792599,14.54107807603451,7.22853939978391,0.0
1558253464.793584,14.54107807603451,7.22853939978391,0.0
1558253464.799556,14.54107807603451,7.22853939978391,0.0
1558253464.808033,14.54250083124815,7.253891573903032,0.0
1558253464.815258,14.543835387995168,7.2776721334103165,0.0
1558253464.819721,14.545119915626342,7.300561220622354,0.0
1558253464.824991,14.545119915626342,7.300561220622354,0.0
1558253464.825111,14.545119915626342,7.300561220622354,0.0
1558253464.825255,14.545119915626342,7.300561220622354,0.0
1558253464.826153,14.545119915626342,7.300561220622354,0.0
1558253464.82914,14.545119915626342,7.300561220622354,0.0
1558253464.847312,14.548094380984951,7.353563425752126,0.0
1558253464.849444,14.549328110748252,7.375547342223008,0.0
1558253464.876013,14.552122286105755,7.425336947282039,0.0
1558253464.876686,14.552122286105755,7.425336947282039,0.0
1558253464.882818,14.553525583684404,7.450342404449821,0.0
1558253464.889616,14.554927973132695,7.4753316795795515,0.0
1558253464.89751,14.554927973132695,7.4753316795795515,0.0
1558253464.9074,14.556331976287872,7.500349709464542,0.0
1558253464.909973,14.556331976287872,7.500349709464542,0.0
1558253464.924773,14.559128133058907,7.550174621469159,0.0
1558253464.925225,14.559128133058907,7.550174621469159,0.0
1558253464.930446,14.560525278380053,7.57507045113251,0.0
1558253464.930776,14.560525278380053,7.57507045113251,0.0
1558253464.957228,14.563329148165723,7.625032801881412,0.0
1558253464.96489,14.564731794238233,7.650026649815972,0.0
1558253464.967781,14.564731794238233,7.650026649815972,0.0
1558253464.975898,14.566134416217203,7.675020068426061,0.0
1558253464.983445,14.567533858829401,7.699956833678499,0.0
1558253464.983528,14.567533858829401,7.699956833678499,0.0
1558253464.987792,14.567533858829401,7.699956833678499,0.0
1558253464.989393,14.568933595046603,7.7248988306989075,0.0
1558253464.99744,14.568933595046603,7.7248988306989075,0.0
1558253465.004413,14.570333543202914,7.749844604277016,0.0
1558253465.008343,14.570333543202914,7.749844604277016,0.0
1558253465.009608,14.571737838282148,7.7748678359771075,0.0
1558253465.01369,14.571737838282148,7.7748678359771075,0.0
1558253465.021881,14.573135420368752,7.79977144839453,0.0
1558253465.036335,14.574539022058309,7.824782324535721,0.0
1558253465.040426,14.574539022058309,7.824782324535721,0.0
1558253465.052688,14.577364105365758,7.875122680504816,0.0
1558253465.053476,14.577364105365758,7.875122680504816,0.0
1558253465.065591,14.57873956622046,7.899632113152212,0.0
1558253465.06794,14.57873956622046,7.899632113152212,0.0
1558253465.072404,14.580137913557126,7.924549361613731,0.0
1558253465.079677,14.581542448311057,7.949576864093879,0.0
1558253465.085769,14.581542448311057,7.949576864093879,0.0
1558253465.091707,14.581542448311057,7.949576864093879,0.0
1558253465.093599,14.582950028096262,7.974658626198146,0.0
1558253465.09387,14.582950028096262,7.974658626198146,0.0
1558253465.098846,14.582950028096262,7.974658626198146,0.0
1558253465.104121,14.584356672295678,7.99972371703415,0.0
1558253465.110221,14.584356672295678,7.99972371703415,0.0
1558253465.113577,14.58574503958366,8.02446313031396,0.0
1558253465.11433,14.58574503958366,8.02446313031396,0.0
1558253465.114933,14.58574503958366,8.02446313031396,0.0
1558253465.121731,14.587147262618428,8.049449440109553,0.0
1558253465.126823,14.587147262618428,8.049449440109553,0.0
1558253465.127183,14.587147262618428,8.049449440109553,0.0
1558253465.127299,14.587147262618428,8.049449440109553,0.0
1558253465.132973,14.588560084709755,8.074624615231256,0.0
1558253465.141143,14.59016682380042,8.103255210853083,0.0
1558253465.149043,14.591350284633105,8.124343381752588,0.0
1558253465.153344,14.591350284633105,8.124343381752588,0.0
1558253465.15742,14.591350284633105,8.124343381752588,0.0
1558253465.157594,14.591350284633105,8.124343381752588,0.0
1558253465.157988,14.591350284633105,8.124343381752588,0.0
1558253465.159195,14.59274430087574,8.149183454148318,0.0
1558253465.162469,14.59274430087574,8.149183454148318,0.0
1558253465.179856,14.595595099414881,8.199982031619708,0.0
1558253465.18283,14.595595099414881,8.199982031619708,0.0
1558253465.208472,14.598349017408164,8.249054287905386,0.0
1558253465.209723,14.599752333337127,8.274060072058665,0.0
1558253465.215645,14.599752333337127,8.274060072058665,0.0
1558253465.22311,14.601151162684678,8.298985909505674,0.0
1558253465.23074,14.602550094850011,8.323913579069902,0.0
1558253465.240577,14.603978942927776,8.349374322358713,0.0
1558253465.241785,14.603978942927776,8.349374322358713,0.0
1558253465.257058,14.605353594967932,8.373869342683463,0.0
1558253465.258854,14.605353594967932,8.373869342683463,0.0
1558253465.263647,14.60679389378089,8.399534127419214,0.0
1558253465.264421,14.60679389378089,8.399534127419214,0.0
1558253465.290484,14.610984689724644,8.474210211853993,0.0
1558253465.297191,14.610984689724644,8.474210211853993,0.0
1558253465.301032,14.612360790879187,8.49873105404881,0.0
1558253465.309194,14.612360790879187,8.49873105404881,0.0
1558253465.316745,14.61376543153263,8.523760443559771,0.0
1558253465.316944,14.61376543153263,8.523760443559771,0.0
1558253465.321245,14.615162733601867,8.548659066328256,0.0
1558253465.322705,14.615162733601867,8.548659066328256,0.0
1558253465.330236,14.61655729419042,8.57350883846174,0.0
1558253465.337427,14.61655729419042,8.57350883846174,0.0
1558253465.34413,14.61655729419042,8.57350883846174,0.0
1558253465.344784,14.61655729419042,8.57350883846174,0.0
1558253465.346984,14.617960159486131,8.59850659274977,0.0
1558253465.356455,14.619360944472731,8.623467277865025,0.0
1558253465.369754,14.622168301238048,8.6734917633468,0.0
1558253465.373874,14.622168301238048,8.6734917633468,0.0
1558253465.385907,14.62356626938161,8.698402254940046,0.0
1558253465.387394,14.62356626938161,8.698402254940046,0.0
1558253465.399456,14.626363094468234,8.748239075706586,0.0
1558253465.401576,14.626363094468234,8.748239075706586,0.0
1558253465.40648,14.626363094468234,8.748239075706586,0.0
1558253465.412969,14.627763605460851,8.77319487850402,0.0
1558253465.419096,14.629169108018678,8.798239626349107,0.0
1558253465.423316,14.629169108018678,8.798239626349107,0.0
1558253465.424067,14.629169108018678,8.798239626349107,0.0
1558253465.424363,14.629169108018678,8.798239626349107,0.0
1558253465.432285,14.630953182009714,8.830030164896103,0.0
1558253465.438173,14.630953182009714,8.830030164896103,0.0
1558253465.443142,14.63197470175319,8.848232696262329,0.0
1558253465.446669,14.63197470175319,8.848232696262329,0.0
1558253465.447795,14.63197470175319,8.848232696262329,0.0
1558253465.448269,14.63197470175319,8.848232696262329,0.0
1558253465.455591,14.633374795871529,8.873181070747988,0.0
1558253465.45716,14.633374795871529,8.873181070747988,0.0
1558253465.458762,14.634767325458679,8.897994652326219,0.0
1558253465.460036,14.634767325458679,8.897994652326219,0.0
1558253465.466217,14.634767325458679,8.897994652326219,0.0
1558253465.475014,14.636206333446207,8.923636435753833,0.0
1558253465.482279,14.637583394980473,8.948174391021746,0.0
1558253465.486161,14.637583394980473,8.948174391021746,0.0
1558253465.490409,14.638970239752817,8.972886674489498,0.0
1558253465.490633,14.638970239752817,8.972886674489498,0.0
1558253465.491219,14.638970239752817,8.972886674489498,0.0
1558253465.49587,14.638970239752817,8.972886674489498,0.0
1558253465.497649,14.638970239752817,8.972886674489498,0.0
1558253465.513395,14.641848245922365,9.024170066619654,0.0
1558253465.516165,14.641848245922365,9.024170066619654,0.0
1558253465.541752,14.645685086818268,9.092539001435608,0.0
1558253465.541928,14.645685086818268,9.092539001435608,0.0
1558253465.550897,14.645685086818268,9.092539001435608,0.0
1558253465.556706,14.647292063559716,9.12117383177327,0.0
1558253465.564965,14.648101825529427,9.135603036638837,0.0
1558253465.573799,14.649190126576816,9.154995548704813,0.0
1558253465.575218,14.649190126576816,9.154995548704813,0.0
1558253465.591121,14.651155460394763,9.190015968716072,0.0
1558253465.591806,14.651155460394763,9.190015968716072,0.0
1558253465.596685,14.651155460394763,9.190015968716072,0.0
1558253465.597538,14.651155460394763,9.190015968716072,0.0
1558253465.623337,14.653442437303301,9.230767769332138,0.0
1558253465.631008,14.65404288249266,9.241467143928485,0.0
1558253465.63449,14.65404288249266,9.241467143928485,0.0
1558253465.642691,14.65454339825012,9.250385869026683,0.0
1558253465.649781,14.655006830092749,9.258643793266968,0.0
1558253465.649972,14.655006830092749,9.258643793266968,0.0
1558253465.654616,14.655006830092749,9.258643793266968,0.0
1558253465.655756,14.655006830092749,9.258643793266968,0.0
1558253465.664263,14.655388829862101,9.265450673729084,0.0
1558253465.670935,14.655698330079462,9.270965679631175,0.0
1558253465.675721,14.655698330079462,9.270965679631175,0.0
1558253465.676269,14.655698330079462,9.270965679631175,0.0
1558253465.681492,14.655939805418882,9.275268545501415,0.0
1558253465.689164,14.655939805418882,9.275268545501415,0.0
1558253465.703567,14.65630554299771,9.281785648859389,0.0
1558253465.707193,14.65630554299771,9.281785648859389,0.0
1558253465.71908,14.656496356315403,9.285185764640367,0.0
1558253465.720121,14.656496356315403,9.285185764640367,0.0
1558253465.732465,14.656530641336632,9.28579669181853,0.0
1558253465.734924,14.656530641336632,9.28579669181853,0.0
1558253465.738735,14.656530641336632,9.28579669181853,0.0
1558253465.746363,14.656530641336632,9.28579669181853,0.0
1558253465.752451,14.656530641336632,9.28579669181853,0.0
1558253465.755861,14.656530641336632,9.28579669181853,0.0
1558253465.756273,14.656530641336632,9.28579669181853,0.0
1558253465.758936,14.656530641336632,9.28579669181853,0.0
1558253465.765383,14.656530641336632,9.28579669181853,0.0
1558253465.770822,14.656530641336632,9.28579669181853,0.0
1558253465.776836,14.656530641336632,9.28579669181853,0.0
1558253465.780055,14.656530641336632,9.28579669181853,0.0
1558253465.781429,14.656530641336632,9.28579669181853,0.0
1558253465.781986,14.656530641336632,9.28579669181853,0.0
1558253465.788057,14.656530641336632,9.28579669181853,0.0
1558253465.792392,14.656530641336632,9.28579669181853,0.0
1558253465.792644,14.656530641336632,9.28579669181853,0.0
1558253465.793425,14.656530641336632,9.28579669181853,0.0
1558253465.798963,14.656530641336632,9.28579669181853,0.0
1558253465.807321,14.656530641336632,9.28579669181853,0.0
1558253465.818857,14.656530641336632,9.28579669181853,0.0
1558253465.819371,14.656530641336632,9.28579669181853,0.0
1558253465.823885,14.656530641336632,9.28579669181853,0.0
1558253465.824114,14.656530641336632,9.28579669181853,0.0
1558253465.824813,14.656530641336632,9.28579669181853,0.0
1558253465.826186,14.656530641336632,9.28579669181853,0.0
1558253465.831681,14.656530641336632,9.28579669181853,0.0
1558253465.84731,14.656530641336632,9.28579669181853,0.0
1558253465.849755,14.656530641336632,9.28579669181853,0.0
1558253465.875094,14.656530641336632,9.28579669181853,0.0
1558253465.875271,14.656530641336632,9.28579669181853,0.0
1558253465.881765,14.656530641336632,9.28579669181853,0.0
1558253465.8901,14.656530641336632,9.28579669181853,0.0
1558253465.897924,14.656530641336632,9.28579669181853,0.0
1558253465.907914,14.656530641336632,9.28579669181853,0.0
1558253465.909238,14.656530641336632,9.28579669181853,0.0
1558253465.923165,14.656530641336632,9.28579669181853,0.0
1558253465.923946,14.656530641336632,9.28579669181853,0.0
1558253465.930236,14.656530641336632,9.28579669181853,0.0
1558253465.931154,14.656530641336632,9.28579669181853,0.0
1558253465.956717,14.656530641336632,9.28579669181853,0.0
1558253465.964089,14.656530641336632,9.28579669181853,0.0
1558253465.967718,14.656530641336632,9.28579669181853,0.0
1558253465.975955,14.656530641336632,9.28579669181853,0.0
1558253465.983305,14.656530641336632,9.28579669181853,0.0
1558253465.983478,14.656530641336632,9.28579669181853,0.0
1558253465.987849,14.656530641336632,9.28579669181853,0.0
1558253465.989034,14.656530641336632,9.28579669181853,0.0
1558253465.997084,14.656530641336632,9.28579669181853,0.0
1558253466.004348,14.656530641336632,9.28579669181853,0.0
1558253466.009593,14.656530641336632,9.28579669181853,0.0
1558253466.011372,14.656530641336632,9.28579669181853,0.0
1558253466.014321,14.656530641336632,9.28579669181853,0.0
1558253466.021921,14.656530641336632,9.28579669181853,0.0
1558253466.036372,14.656530641336632,9.28579669181853,0.0
1558253466.039941,14.656530641336632,9.28579669181853,0.0
1558253466.052447,14.656530641336632,9.28579669181853,0.0
1558253466.053535,14.656530641336632,9.28579669181853,0.0
1558253466.065521,14.656530641336632,9.28579669181853,0.0
1558253466.068051,14.656530641336632,9.28579669181853,0.0
1558253466.073206,14.656530641336632,9.28579669181853,0.0
1558253466.079689,14.656530641336632,9.28579669181853,0.0
1558253466.085854,14.656530641336632,9.28579669181853,0.0
1558253466.088977,14.656530641336632,9.28579669181853,0.0
1558253466.089121,14.656530641336632,9.28579669181853,0.0
1558253466.091193,14.656530641336632,9.28579669181853,0.0
1558253466.098621,14.656530641336632,9.28579669181853,0.0
1558253466.105717,14.656530641336632,9.28579669181853,0.0
1558253466.109876,14.656530641336632,9.28579669181853,0.0
1558253466.113428,14.656530641336632,9.28579669181853,0.0
1558253466.11442,14.656530641336632,9.28579669181853,0.0
1558253466.11492,14.656530641336632,9.28579669181853,0.0
1558253466.121715,14.656530641336632,9.28579669181853,0.0
1558253466.123984,14.656530641336632,9.28579669181853,0.0
1558253466.125486,14.656530641336632,9.28579669181853,0.0
1558253466.126776,14.656530641336632,9.28579669181853,0.0
1558253466.131954,14.656530641336632,9.28579669181853,0.0
1558253466.141252,14.656530641336632,9.28579669181853,0.0
1558253466.148868,14.656530641336632,9.28579669181853,0.0
1558253466.152707,14.656530641336632,9.28579669181853,0.0
1558253466.15898,14.656530641336632,9.28579669181853,0.0
1558253466.160282,14.656530641336632,9.28579669181853,0.0
1558253466.16097,14.656530641336632,9.28579669181853,0.0
1558253466.161091,14.656530641336632,9.28579669181853,0.0
1558253466.162382,14.656530641336632,9.28579669181853,0.0
1558253466.179899,14.656530641336632,9.28579669181853,0.0
1558253466.182743,14.656530641336632,9.28579669181853,0.0
1558253466.208385,14.656530641336632,9.28579669181853,0.0
1558253466.208619,14.656530641336632,9.28579669181853,0.0
1558253466.21535,14.656530641336632,9.28579669181853,0.0
1558253466.222881,14.656530641336632,9.28579669181853,0.0
1558253466.23097,14.656530641336632,9.28579669181853,0.0
1558253466.240557,14.656530641336632,9.28579669181853,0.0
1558253466.241604,14.656530641336632,9.28579669181853,0.0
1558253466.256241,14.656530641336632,9.28579669181853,0.0
1558253466.257641,14.656530641336632,9.28579669181853,0.0
1558253466.263471,14.656530641336632,9.28579669181853,0.0
1558253466.264225,14.656530641336632,9.28579669181853,0.0
1558253466.289932,14.656538338125054,9.28593384142683,0.0
1558253466.297217,14.656538338125054,9.28593384142683,0.0
1558253466.301782,14.65661659351411,9.287328279647872,0.0
1558253466.30923,14.656728560171645,9.289323421306925,0.0
1558253466.316728,14.656728560171645,9.289323421306925,0.0
1558253466.316848,14.656728560171645,9.289323421306925,0.0
1558253466.321116,14.656877838592754,9.29198342387653,0.0
1558253466.322275,14.656877838592754,9.29198342387653,0.0
1558253466.331302,14.656877838592754,9.29198342387653,0.0
1558253466.33732,14.657094351634814,9.29584148483372,0.0
1558253466.341756,14.657369395001403,9.300742501715062,0.0
1558253466.342982,14.657369395001403,9.300742501715062,0.0
1558253466.348558,14.657369395001403,9.300742501715062,0.0
1558253466.355033,14.657735852902407,9.307272440543983,0.0
1558253466.369604,14.658662864719815,9.323790928601607,0.0
1558253466.37319,14.658662864719815,9.323790928601607,0.0
1558253466.387569,14.659213860913423,9.333609168102983,0.0
1558253466.388293,14.659213860913423,9.333609168102983,0.0
1558253466.399433,14.659822525090794,9.344454997418417,0.0
1558253466.40222,14.660546694786627,9.357359027601934,0.0
1558253466.405536,14.660546694786627,9.357359027601934,0.0
1558253466.413235,14.661327996589174,9.371281098769128,0.0
1558253466.419034,14.662160618218701,9.386117641503079,0.0
1558253466.422101,14.662160618218701,9.386117641503079,0.0
1558253466.422275,14.662160618218701,9.386117641503079,0.0
1558253466.430499,14.663110420071444,9.403042226785617,0.0
1558253466.432107,14.663110420071444,9.403042226785617,0.0
1558253466.437364,14.663110420071444,9.403042226785617,0.0
1558253466.44327,14.66407212229136,9.42017886553861,0.0
1558253466.446854,14.66407212229136,9.42017886553861,0.0
1558253466.447888,14.66407212229136,9.42017886553861,0.0
1558253466.448386,14.66407212229136,9.42017886553861,0.0
1558253466.454866,14.665169608727838,9.439735052691715,0.0
1558253466.457149,14.665169608727838,9.439735052691715,0.0
1558253466.458808,14.665169608727838,9.439735052691715,0.0
1558253466.460141,14.666333080841662,9.460467043219413,0.0
1558253466.465779,14.666333080841662,9.460467043219413,0.0
1558253466.473906,14.667567627575902,9.48246551735229,0.0
1558253466.482442,14.668808632050578,9.504579062411185,0.0
1558253466.485782,14.668808632050578,9.504579062411185,0.0
1558253466.490512,14.67018818536616,9.529161418903687,0.0
1558253466.490659,14.67018818536616,9.529161418903687,0.0
1558253466.491201,14.67018818536616,9.529161418903687,0.0
1558253466.492982,14.67018818536616,9.529161418903687,0.0
1558253466.495846,14.67018818536616,9.529161418903687,0.0
1558253466.513147,14.672984824428237,9.57899492488594,0.0
1558253466.516175,14.672984824428237,9.57899492488594,0.0
1558253466.54203,14.677177108988577,9.65369753508323,0.0
1558253466.54436,14.677177108988577,9.65369753508323,0.0
1558253466.548062,14.677177108988577,9.65369753508323,0.0
1558253466.556321,14.678577222157623,9.67864624903475,0.0
1558253466.564038,14.679977561553805,9.703598994143366,0.0
1558253466.574499,14.68138432117809,9.728666141743116,0.0
1558253466.575195,14.68138432117809,9.728666141743116,0.0
1558253466.589496,14.684181579107966,9.778510675373697,0.0
1558253466.591585,14.684181579107966,9.778510675373697,0.0
1558253466.596791,14.684181579107966,9.778510675373697,0.0
1558253466.597584,14.684181579107966,9.778510675373697,0.0
1558253466.623255,14.68838301445095,9.853376344003465,0.0
1558253466.630404,14.689785253594772,9.878362940847397,0.0
1558253466.634956,14.689785253594772,9.878362940847397,0.0
1558253466.643013,14.691183691002056,9.903281794283536,0.0
1558253466.650041,14.692587030464244,9.928287997776998,0.0
1558253466.650151,14.692587030464244,9.928287997776998,0.0
1558253466.654473,14.692587030464244,9.928287997776998,0.0
1558253466.655469,14.692587030464244,9.928287997776998,0.0
1558253466.663777,14.693991235332781,9.953309622006396,0.0
1558253466.670763,14.695386581062575,9.978173384626272,0.0
1558253466.675783,14.695386581062575,9.978173384626272,0.0
1558253466.677109,14.695386581062575,9.978173384626272,0.0
1558253466.680604,14.695386581062575,9.978173384626272,0.0
1558253466.688421,14.696872068991347,10.00464339736007,0.0
1558253466.703173,14.699592788607486,10.05312408945415,0.0
1558253466.706431,14.699592788607486,10.05312408945415,0.0
1558253466.719493,14.701165705550455,10.081152005873513,0.0
1558253466.720631,14.701165705550455,10.081152005873513,0.0
1558253466.732082,14.703860757981904,10.129175332618168,0.0
1558253466.734814,14.703860757981904,10.129175332618168,0.0
1558253466.739033,14.703860757981904,10.129175332618168,0.0
1558253466.749458,14.706594045040815,10.1778799648492,0.0
1558253466.752928,14.706594045040815,10.1778799648492,0.0
1558253466.755754,14.706594045040815,10.1778799648492,0.0
1558253466.755974,14.706594045040815,10.1778799648492,0.0
1558253466.763281,14.706594045040815,10.1778799648492,0.0
1558253466.765379,14.708705699288549,10.215507678776895,0.0
1558253466.770696,14.709395006512043,10.227790492140748,0.0
1558253466.776769,14.709395006512043,10.227790492140748,0.0
1558253466.783411,14.710795569894103,10.2527472284693,0.0
1558253466.783743,14.710795569894103,10.2527472284693,0.0
1558253466.783924,14.710795569894103,10.2527472284693,0.0
1558253466.788493,14.710795569894103,10.2527472284693,0.0
1558253466.790541,14.71224837633622,10.278634887519043,0.0
1558253466.792133,14.71224837633622,10.278634887519043,0.0
1558253466.793516,14.71224837633622,10.278634887519043,0.0
1558253466.798352,14.71224837633622,10.278634887519043,0.0
1558253466.807296,14.713597948121533,10.302683001038165,0.0
1558253466.816234,14.714998642757356,10.327642076186654,0.0
1558253466.818954,14.716398054832394,10.352578297295285,0.0
1558253466.823901,14.716398054832394,10.352578297295285,0.0
1558253466.824568,14.716398054832394,10.352578297295285,0.0
1558253466.824824,14.716398054832394,10.352578297295285,0.0
1558253466.826201,14.716398054832394,10.352578297295285,0.0
1558253466.829476,14.716398054832394,10.352578297295285,0.0
1558253466.846608,14.719201609020702,10.402535024392831,0.0
1558253466.84997,14.719201609020702,10.402535024392831,0.0
1558253466.875012,14.723402185961273,10.477385397090288,0.0
1558253466.875205,14.723402185961273,10.477385397090288,0.0
1558253466.88138,14.724821103438144,10.502669186310984,0.0
1558253466.889932,14.7262047926571,10.52732524075341,0.0
1558253466.897393,14.7262047926571,10.52732524075341,0.0
1558253466.907215,14.727609544953287,10.552356619634159,0.0
1558253466.908204,14.727609544953287,10.552356619634159,0.0
1558253466.923003,14.730406790135998,10.60220092612214,0.0
1558253466.924739,14.730406790135998,10.60220092612214,0.0
1558253466.930803,14.73180917286051,10.627190081440391,0.0
1558253466.931375,14.73180917286051,10.627190081440391,0.0
1558253466.956711,14.734609048161321,10.677081254185733,0.0
1558253466.963785,14.736009852758942,10.702042288751139,0.0
1558253466.968038,14.736009852758942,10.702042288751139,0.0
1558253466.977073,14.73742110540826,10.727189497876493,0.0
1558253466.983703,14.738830034431723,10.752295302151131,0.0
1558253466.983826,14.738830034431723,10.752295302151131,0.0
1558253466.987765,14.738830034431723,10.752295302151131,0.0
1558253466.988724,14.74021450332885,10.77696524973312,0.0
1558253466.997372,14.74021450332885,10.77696524973312,0.0
1558253467.004119,14.741618968043419,10.801991504177016,0.0
1558253467.01369,14.743052495731076,10.827535633760009,0.0
1558253467.013929,14.743052495731076,10.827535633760009,0.0
1558253467.014028,14.741618968043419,10.801991504177016,0.0
1558253467.021434,14.744420230964058,10.851907403016595,0.0
1558253467.036524,14.745816135748035,10.87678112746184,0.0
1558253467.041296,14.745816135748035,10.87678112746184,0.0
1558253467.059255,14.750017717613362,10.95164940698345,0.0
1558253467.062203,14.750017717613362,10.95164940698345,0.0
1558253467.065762,14.750017717613362,10.95164940698345,0.0
1558253467.068028,14.750017717613362,10.95164940698345,0.0
1558253467.074097,14.751418439704615,10.97660897136215,0.0
1558253467.081999,14.752821205824592,11.001604958430848,0.0
1558253467.086271,14.752821205824592,11.001604958430848,0.0
1558253467.088816,14.752821205824592,11.001604958430848,0.0
1558253467.089139,14.754220596467585,11.026540797640386,0.0
1558253467.094279,14.754220596467585,11.026540797640386,0.0
1558253467.099263,14.754220596467585,11.026540797640386,0.0
1558253467.104967,14.75572886483873,11.05341673666142,0.0
1558253467.109931,14.757026502577649,11.076539433795295,0.0
1558253467.113394,14.757026502577649,11.076539433795295,0.0
1558253467.114275,14.757026502577649,11.076539433795295,0.0
1558253467.114956,14.757026502577649,11.076539433795295,0.0
1558253467.122581,14.7584329608926,11.101601212343086,0.0
1558253467.123838,14.7584329608926,11.101601212343086,0.0
1558253467.125474,14.7584329608926,11.101601212343086,0.0
1558253467.126812,14.7584329608926,11.101601212343086,0.0
1558253467.131697,14.759824950756432,11.126405176553954,0.0
1558253467.141587,14.761224821028971,11.15134956231575,0.0
1558253467.14885,14.762624950727306,11.176298570803825,0.0
1558253467.153305,14.762624950727306,11.176298570803825,0.0
1558253467.158284,14.762624950727306,11.176298570803825,0.0
1558253467.158841,14.762624950727306,11.176298570803825,0.0
1558253467.16011,14.764037897628775,11.201475969926129,0.0
1558253467.160262,14.764037897628775,11.201475969926129,0.0
1558253467.162635,14.764037897628775,11.201475969926129,0.0
1558253467.179825,14.76687646603471,11.25205661780316,0.0
1558253467.184587,14.76687646603471,11.25205661780316,0.0
1558253467.208419,14.769747035564942,11.303207495940084,0.0
1558253467.208563,14.769747035564942,11.303207495940084,0.0
1558253467.21564,14.771047808545834,11.326386060168772,0.0
1558253467.22337,14.772452534367142,11.351416967291817,0.0
1558253467.230791,14.77383851765534,11.37611389991366,0.0
1558253467.240661,14.775230235243782,11.401011275521801,0.0
1558253467.241512,14.775230235243782,11.401011275521801,0.0
1558253467.256258,14.776630063687504,11.426343568683135,0.0
1558253467.257107,14.776630063687504,11.426343568683135,0.0
1558253467.263207,14.777978096664405,11.451144567723844,0.0
1558253467.264137,14.777978096664405,11.451144567723844,0.0
1558253467.29002,14.78180410560283,11.525881499817254,0.0
1558253467.297522,14.78180410560283,11.525881499817254,0.0
1558253467.301678,14.782966628420215,11.550852053404611,0.0
1558253467.30936,14.784056383448355,11.575857248283347,0.0
1558253467.317537,14.784056383448355,11.575857248283347,0.0
1558253467.317969,14.784056383448355,11.575857248283347,0.0
1558253467.321119,14.78504759487498,11.600729340064598,0.0
1558253467.322265,14.78504759487498,11.600729340064598,0.0
1558253467.331103,14.78504759487498,11.600729340064598,0.0
1558253467.337436,14.785940506434807,11.62589489913036,0.0
1558253467.342298,14.786705833251668,11.650735512259335,0.0
1558253467.343386,14.786705833251668,11.650735512259335,0.0
1558253467.347257,14.786705833251668,11.650735512259335,0.0
1558253467.35538,14.786705833251668,11.650735512259335,0.0
1558253467.369663,14.78822621861288,11.726214725369983,0.0
1558253467.373329,14.78822621861288,11.726214725369983,0.0
1558253467.388875,14.788418622899508,11.750993415880316,0.0
1558253467.389041,14.788418622899508,11.750993415880316,0.0
1558253467.398955,14.788255805309129,11.800733749578328,0.0
1558253467.401963,14.788255805309129,11.800733749578328,0.0
1558253467.406019,14.788255805309129,11.800733749578328,0.0
1558253467.412978,14.787877155778432,11.82591189751901,0.0
1558253467.419057,14.787286455620654,11.850714809530034,0.0
1558253467.421838,14.787286455620654,11.850714809530034,0.0
1558253467.422204,14.787286455620654,11.850714809530034,0.0
1558253467.424413,14.787286455620654,11.850714809530034,0.0
1558253467.432018,14.786449943477574,11.875777933612257,0.0
1558253467.437612,14.786449943477574,11.875777933612257,0.0
1558253467.443225,14.785374417900973,11.900763538391116,0.0
1558253467.449042,14.785374417900973,11.900763538391116,0.0
1558253467.449523,14.783987729511102,11.926891731760744,0.0
1558253467.449723,14.783987729511102,11.926891731760744,0.0
1558253467.457246,14.783987729511102,11.926891731760744,0.0
1558253467.457919,14.783987729511102,11.926891731760744,0.0
1558253467.458772,14.782484323938714,11.950539786064786,0.0
1558253467.46012,14.782484323938714,11.950539786064786,0.0
1558253467.46602,14.782484323938714,11.950539786064786,0.0
1558253467.47439,14.780568106467987,11.976754569659745,0.0
1558253467.482137,14.77859204691988,12.000370342567779,0.0
1558253467.485811,14.77859204691988,12.000370342567779,0.0
1558253467.490339,14.776270439015153,12.025272558650443,0.0
1558253467.490664,14.776270439015153,12.025272558650443,0.0
1558253467.491157,14.776270439015153,12.025272558650443,0.0
1558253467.492765,14.776270439015153,12.025272558650443,0.0
1558253467.496163,14.776270439015153,12.025272558650443,0.0
1558253467.513157,14.77087050841417,12.075088902682676,0.0
1558253467.516717,14.77087050841417,12.075088902682676,0.0
1558253467.541777,14.760937665197355,12.14933353353924,0.0
1558253467.541967,14.760937665197355,12.14933353353924,0.0
1558253467.548116,14.760937665197355,12.14933353353924,0.0
1558253467.556228,14.757128820560045,12.17403809465887,0.0
1558253467.564052,14.753077398230845,12.198677562133216,0.0
1558253467.573776,14.748769197706618,12.223337624170536,0.0
1558253467.574855,14.748769197706618,12.223337624170536,0.0
1558253467.589488,14.73942956502254,12.27243799949654,0.0
1558253467.590326,14.73942956502254,12.27243799949654,0.0
1558253467.596816,14.73942956502254,12.27243799949654,0.0
1558253467.597559,14.73942956502254,12.27243799949654,0.0
1558253467.623279,14.72355144168726,12.345859468405235,0.0
1558253467.630413,14.717785441810618,12.37015544230567,0.0
1558253467.635011,14.717785441810618,12.37015544230567,0.0
1558253467.642611,14.711790145308544,12.394339818082655,0.0
1558253467.651326,14.705523430070635,12.418581944175312,0.0
1558253467.653642,14.705523430070635,12.418581944175312,0.0
