time,x,y,z
1558253716.42517,14.368335203472462,5.933969493643239,0.0
1558253716.432112,14.368962379905565,5.959043956226409,0.0
1558253716.437277,14.368962379905565,5.959043956226409,0.0
1558253716.443775,14.36958450688213,5.983916541949615,0.0
1558253716.446793,14.36958450688213,5.983916541949615,0.0
1558253716.447426,14.36958450688213,5.983916541949615,0.0
1558253716.448182,14.36958450688213,5.983916541949615,0.0
1558253716.454674,14.370211803337968,6.008995803031982,0.0
1558253716.457047,14.370211803337968,6.008995803031982,0.0
1558253716.457238,14.370211803337968,6.008995803031982,0.0
1558253716.459196,14.370211803337968,6.008995803031982,0.0
1558253716.46032,14.370838678276456,6.034058211885138,0.0
1558253716.466478,14.370838678276456,6.034058211885138,0.0
1558253716.474026,14.371466872527368,6.0591733667411845,0.0
1558253716.482672,14.372086346876438,6.083939900633703,0.0
1558253716.482903,14.372086346876438,6.083939900633703,0.0
1558253716.486264,14.372086346876438,6.083939900633703,0.0
1558253716.490719,14.372711893375776,6.108949198598091,0.0
1558253716.491138,14.372711893375776,6.108949198598091,0.0
1558253716.491293,14.372711893375776,6.108949198598091,0.0
1558253716.492933,14.372711893375776,6.108949198598091,0.0
1558253716.496069,14.372711893375776,6.108949198598091,0.0
1558253716.500312,14.373337414745354,6.13395749187671,0.0
1558253716.513249,14.374028036947196,6.161568511113481,0.0
1558253716.516407,14.374028036947196,6.161568511113481,0.0
1558253716.542856,14.375887860009618,6.235924085284793,0.0
1558253716.543886,14.375887860009618,6.235924085284793,0.0
1558253716.548107,14.375887860009618,6.235924085284793,0.0
1558253716.556427,14.376460608569769,6.258822525951678,0.0
1558253716.56438,14.377087912089445,6.283902069445716,0.0
1558253716.574269,14.377712548166318,6.3088749687943215,0.0
1558253716.575313,14.377712548166318,6.3088749687943215,0.0
1558253716.589474,14.378962880958486,6.358863171728966,0.0
1558253716.590885,14.378962880958486,6.358863171728966,0.0
1558253716.598664,14.378962880958486,6.358863171728966,0.0
1558253716.601145,14.379591499477266,6.38399528877983,0.0
1558253716.622927,14.380837941782447,6.433827950362382,0.0
1558253716.623151,14.380837941782447,6.433827950362382,0.0
1558253716.630395,14.381466076334549,6.4589407184649215,0.0
1558253716.634494,14.381466076334549,6.4589407184649215,0.0
1558253716.643347,14.382089287266453,6.483856640634,0.0
1558253716.645299,14.382089287266453,6.483856640634,0.0
1558253716.650091,14.382713386991725,6.50880809668932,0.0
1558253716.650244,14.382713386991725,6.50880809668932,0.0
1558253716.65357,14.382713386991725,6.50880809668932,0.0
1558253716.655148,14.382713386991725,6.50880809668932,0.0
1558253716.655703,14.382713386991725,6.50880809668932,0.0
1558253716.663649,14.383345898060384,6.534095837566483,0.0
1558253716.67115,14.383965466802335,6.558866145278682,0.0
1558253716.675313,14.383965466802335,6.558866145278682,0.0
1558253716.67639,14.383965466802335,6.558866145278682,0.0
1558253716.68035,14.384639937256999,6.58583141898212,0.0
1558253716.685443,14.384639937256999,6.58583141898212,0.0
1558253716.688351,14.384639937256999,6.58583141898212,0.0
1558253716.703558,14.38583874322577,6.633759583724818,0.0
1558253716.706508,14.38583874322577,6.633759583724818,0.0
1558253716.719248,14.387088254049731,6.683714924437619,0.0
1558253716.720534,14.387088254049731,6.683714924437619,0.0
1558253716.724391,14.387088254049731,6.683714924437619,0.0
1558253716.732319,14.38771346792356,6.708710924061265,0.0
1558253716.734788,14.38771346792356,6.708710924061265,0.0
1558253716.738739,14.38771346792356,6.708710924061265,0.0
1558253716.746304,14.388339633352643,6.733744966786356,0.0
1558253716.752376,14.388967395709239,6.758842854542949,0.0
1558253716.755298,14.388967395709239,6.758842854542949,0.0
1558253716.755838,14.388967395709239,6.758842854542949,0.0
1558253716.759566,14.388967395709239,6.758842854542949,0.0
1558253716.765374,14.38959862897334,6.784079508898193,0.0
1558253716.77054,14.390214964165251,6.808720539543747,0.0
1558253716.776515,14.390214964165251,6.808720539543747,0.0
1558253716.779965,14.390838587800335,6.833652961552251,0.0
1558253716.78125,14.390838587800335,6.833652961552251,0.0
1558253716.781543,14.390838587800335,6.833652961552251,0.0
1558253716.788059,14.390838587800335,6.833652961552251,0.0
1558253716.790369,14.39146402527902,6.858657900879869,0.0
1558253716.790525,14.39146402527902,6.858657900879869,0.0
1558253716.79259,14.39146402527902,6.858657900879869,0.0
1558253716.793658,14.39146402527902,6.858657900879869,0.0
1558253716.800716,14.39146402527902,6.858657900879869,0.0
1558253716.808323,14.392089336733834,6.883657801783331,0.0
1558253716.817041,14.392717553113936,6.908773841362668,0.0
1558253716.817416,14.392717553113936,6.908773841362668,0.0
1558253716.819087,14.392717553113936,6.908773841362668,0.0
1558253716.823742,14.393408306215576,6.9363900939626255,0.0
1558253716.824008,14.393408306215576,6.9363900939626255,0.0
1558253716.826314,14.393408306215576,6.9363900939626255,0.0
1558253716.828575,14.393408306215576,6.9363900939626255,0.0
1558253716.829043,14.393408306215576,6.9363900939626255,0.0
1558253716.833466,14.39413558042303,6.965466457390872,0.0
1558253716.846587,14.394638932399657,6.985590428315067,0.0
1558253716.849491,14.395214858749286,7.008615916745845,0.0
1558253716.876735,14.396465326191962,7.058609502996777,0.0
1558253716.877004,14.396465326191962,7.058609502996777,0.0
1558253716.881852,14.397090616580284,7.08360856166366,0.0
1558253716.891157,14.397715328796581,7.108584505060193,0.0
1558253716.897453,14.397715328796581,7.108584505060193,0.0
1558253716.907459,14.39837558393339,7.134981451516561,0.0
1558253716.908317,14.39837558393339,7.134981451516561,0.0
1558253716.922917,14.399595375940116,7.183748636343058,0.0
1558253716.924733,14.399595375940116,7.183748636343058,0.0
1558253716.930358,14.400216069832709,7.20856392748601,0.0
1558253716.931204,14.400216069832709,7.20856392748601,0.0
1558253716.95612,14.401466926474113,7.2585730738702745,0.0
1558253716.956524,14.401466926474113,7.2585730738702745,0.0
1558253716.964181,14.40209261581301,7.283588082548551,0.0
1558253716.968147,14.40209261581301,7.283588082548551,0.0
1558253716.976019,14.402719934147992,7.308668218357334,0.0
1558253716.978862,14.402719934147992,7.308668218357334,0.0
1558253716.98396,14.403342891219307,7.333573991200767,0.0
1558253716.984741,14.403342891219307,7.333573991200767,0.0
1558253716.98669,14.403342891219307,7.333573991200767,0.0
1558253716.987748,14.403342891219307,7.333573991200767,0.0
1558253716.988894,14.403967104966178,7.358530005830323,0.0
1558253716.996902,14.403967104966178,7.358530005830323,0.0
1558253717.00418,14.404591840874463,7.383506896430604,0.0
1558253717.008223,14.404591840874463,7.383506896430604,0.0
1558253717.009809,14.40522731988035,7.40891329519572,0.0
1558253717.014773,14.40522731988035,7.40891329519572,0.0
1558253717.019067,14.40522731988035,7.40891329519572,0.0
1558253717.02167,14.405855524695761,7.434028872419666,0.0
1558253717.036355,14.406467748233787,7.458505519478669,0.0
1558253717.039719,14.40709238362303,7.483478391335872,0.0
1558253717.053581,14.407724590821626,7.508753983512724,0.0
1558253717.054292,14.407724590821626,7.508753983512724,0.0
1558253717.058332,14.407724590821626,7.508753983512724,0.0
1558253717.066507,14.408343452179576,7.533496010070281,0.0
1558253717.068002,14.408343452179576,7.533496010070281,0.0
1558253717.07192,14.408969033935593,7.558506717593809,0.0
1558253717.079639,14.409592757402088,7.583443130853989,0.0
1558253717.085752,14.409592757402088,7.583443130853989,0.0
1558253717.088809,14.41021766084211,7.608426719359399,0.0
1558253717.088971,14.41021766084211,7.608426719359399,0.0
1558253717.092178,14.41021766084211,7.608426719359399,0.0
1558253717.098516,14.41021766084211,7.608426719359399,0.0
1558253717.103896,14.410842904971668,7.633423928604717,0.0
1558253717.109742,14.411469816542096,7.658487801999816,0.0
1558253717.113368,14.411469816542096,7.658487801999816,0.0
1558253717.114782,14.411469816542096,7.658487801999816,0.0
1558253717.115505,14.411469816542096,7.658487801999816,0.0
1558253717.121428,14.412094610836442,7.6834670268700185,0.0
1558253717.123767,14.412094610836442,7.6834670268700185,0.0
1558253717.123963,14.412094610836442,7.6834670268700185,0.0
1558253717.125487,14.412094610836442,7.6834670268700185,0.0
1558253717.126636,14.412094610836442,7.6834670268700185,0.0
1558253717.132741,14.412718116074098,7.7083947153590024,0.0
1558253717.143383,14.41336837181669,7.734391886851027,0.0
1558253717.148543,14.41336837181669,7.734391886851027,0.0
1558253717.148697,14.41336837181669,7.734391886851027,0.0
1558253717.15213,14.41399811442341,7.759568944845932,0.0
1558253717.156986,14.41399811442341,7.759568944845932,0.0
1558253717.157253,14.41399811442341,7.759568944845932,0.0
1558253717.157938,14.41399811442341,7.759568944845932,0.0
1558253717.159411,14.41459376713487,7.783383091611906,0.0
1558253717.162487,14.41459376713487,7.783383091611906,0.0
1558253717.166586,14.41459376713487,7.783383091611906,0.0
1558253717.179931,14.415843949836106,7.833365293923336,0.0
1558253717.183048,14.415843949836106,7.833365293923336,0.0
1558253717.208452,14.417094312258886,7.88335468148747,0.0
1558253717.20887,14.417718957775048,7.9083279582180435,0.0
1558253717.215297,14.417718957775048,7.9083279582180435,0.0
1558253717.223142,14.418351249802214,7.933606941834172,0.0
1558253717.232001,14.418970147542055,7.958350422936798,0.0
1558253717.240527,14.41959450331583,7.983312115790404,0.0
1558253717.241942,14.41959450331583,7.983312115790404,0.0
1558253717.256322,14.420219677932222,8.008306545904937,0.0
1558253717.257305,14.420219677932222,8.008306545904937,0.0
1558253717.263332,14.420848136733246,8.033432277452963,0.0
1558253717.26422,14.420848136733246,8.033432277452963,0.0
1558253717.289338,14.422722683272285,8.108376495017165,0.0
1558253717.289824,14.422722683272285,8.108376495017165,0.0
1558253717.29707,14.422722683272285,8.108376495017165,0.0
1558253717.30128,14.423345495378639,8.133276472173288,0.0
1558253717.309214,14.42397072125474,8.158272951646852,0.0
1558253717.312154,14.42397072125474,8.158272951646852,0.0
1558253717.317176,14.42397072125474,8.158272951646852,0.0
1558253717.317678,14.42397072125474,8.158272951646852,0.0
1558253717.320051,14.424595233745702,8.183240910040816,0.0
1558253717.321206,14.424595233745702,8.183240910040816,0.0
1558253717.322468,14.424595233745702,8.183240910040816,0.0
1558253717.330816,14.424595233745702,8.183240910040816,0.0
1558253717.337661,14.425222264901283,8.208309564440583,0.0
1558253717.342893,14.42584583402604,8.233239807130703,0.0
1558253717.344355,14.42584583402604,8.233239807130703,0.0
1558253717.34815,14.42584583402604,8.233239807130703,0.0
1558253717.351917,14.42647036645828,8.258208562775314,0.0
1558253717.355058,14.42647036645828,8.258208562775314,0.0
1558253717.369857,14.427721280235506,8.308219993445134,0.0
1558253717.373203,14.427721280235506,8.308219993445134,0.0
1558253717.38793,14.428361651105574,8.333821968540798,0.0
1558253717.388386,14.428361651105574,8.333821968540798,0.0
1558253717.391034,14.428971055672092,8.358185913349132,0.0
1558253717.399634,14.42959676476473,8.383201711780401,0.0
1558253717.401299,14.42959676476473,8.383201711780401,0.0
1558253717.405397,14.42959676476473,8.383201711780401,0.0
1558253717.413007,14.430227782050418,8.408429731336309,0.0
1558253717.419053,14.430847561457277,8.433208461414285,0.0
1558253717.422094,14.430847561457277,8.433208461414285,0.0
1558253717.42238,14.430847561457277,8.433208461414285,0.0
1558253717.425104,14.430847561457277,8.433208461414285,0.0
1558253717.432091,14.431474867664962,8.458288112374712,0.0
1558253717.437287,14.431474867664962,8.458288112374712,0.0
1558253717.445198,14.43209699439148,8.483160688101044,0.0
1558253717.447548,14.43209699439148,8.483160688101044,0.0
1558253717.448407,14.43209699439148,8.483160688101044,0.0
1558253717.449284,14.432721908020932,8.508144683979042,0.0
1558253717.454854,14.432721908020932,8.508144683979042,0.0
1558253717.457077,14.432721908020932,8.508144683979042,0.0
1558253717.458805,14.432721908020932,8.508144683979042,0.0
1558253717.459071,14.432721908020932,8.508144683979042,0.0
1558253717.460034,14.4333472271647,8.533144892286359,0.0
1558253717.467365,14.4333472271647,8.533144892286359,0.0
1558253717.474294,14.433976791362625,8.558314817512146,0.0
1558253717.482021,14.43459755283052,8.583132810310115,0.0
1558253717.482204,14.43459755283052,8.583132810310115,0.0
1558253717.4866,14.43459755283052,8.583132810310115,0.0
1558253717.490521,14.43522237550524,8.60811316982544,0.0
1558253717.490723,14.43522237550524,8.60811316982544,0.0
1558253717.491276,14.43522237550524,8.60811316982544,0.0
1558253717.492997,14.43522237550524,8.60811316982544,0.0
1558253717.495867,14.43522237550524,8.60811316982544,0.0
1558253717.500137,14.435873707639237,8.634153375357918,0.0
1558253717.515383,14.436440099181503,8.656797662968899,0.0
1558253717.516153,14.436440099181503,8.656797662968899,0.0
1558253717.541747,14.438116241634903,8.723809701390001,0.0
1558253717.541962,14.438116241634903,8.723809701390001,0.0
1558253717.548295,14.438116241634903,8.723809701390001,0.0
1558253717.556275,14.43861871887543,8.743898700436393,0.0
1558253717.571511,14.439124658541777,8.764126126984294,0.0
1558253717.573876,14.43959880992543,8.783082660585768,0.0
1558253717.575556,14.43959880992543,8.783082660585768,0.0
1558253717.589678,14.440491148411631,8.818758280400017,0.0
1558253717.590496,14.440491148411631,8.818758280400017,0.0
1558253717.596607,14.440491148411631,8.818758280400017,0.0
1558253717.597365,14.440491148411631,8.818758280400017,0.0
1558253717.622768,14.441666291519804,8.865740405908225,0.0
1558253717.623161,14.441666291519804,8.865740405908225,0.0
1558253717.630379,14.442011176263868,8.879528869814278,0.0
1558253717.637922,14.442011176263868,8.879528869814278,0.0
1558253717.642788,14.442353924845492,8.893231930120354,0.0
1558253717.645377,14.442353924845492,8.893231930120354,0.0
1558253717.650973,14.442666115820867,8.905713299823855,0.0
1558253717.6512,14.442666115820867,8.905713299823855,0.0
1558253717.653267,14.442666115820867,8.905713299823855,0.0
1558253717.654456,14.442666115820867,8.905713299823855,0.0
1558253717.655574,14.442666115820867,8.905713299823855,0.0
1558253717.663689,14.442955741350218,8.917292504837848,0.0
1558253717.670905,14.443240175430738,8.928664156151484,0.0
1558253717.67653,14.443240175430738,8.928664156151484,0.0
1558253717.677683,14.443240175430738,8.928664156151484,0.0
1558253717.680627,14.443498031165953,8.938973207390097,0.0
1558253717.686165,14.443498031165953,8.938973207390097,0.0
1558253717.688358,14.443498031165953,8.938973207390097,0.0
1558253717.702976,14.44396780432775,8.957754700039299,0.0
1558253717.707264,14.44396780432775,8.957754700039299,0.0
1558253717.720415,14.444176257252256,8.966088630939755,0.0
1558253717.721209,14.44438015121272,8.974240294830112,0.0
1558253717.724604,14.44438015121272,8.974240294830112,0.0
1558253717.733213,14.444551361026726,8.981085249213915,0.0
1558253717.734847,14.444551361026726,8.981085249213915,0.0
1558253717.739008,14.444551361026726,8.981085249213915,0.0
1558253717.746392,14.444722616162524,8.987932015559263,0.0
1558253717.752917,14.444865542571332,8.99364620171271,0.0
1558253717.755841,14.444865542571332,8.99364620171271,0.0
1558253717.756232,14.444865542571332,8.99364620171271,0.0
1558253717.758278,14.444865542571332,8.99364620171271,0.0
1558253717.765998,14.444993798861903,8.998773877736966,0.0
1558253717.770701,14.445106554529888,9.003281840135912,0.0
1558253717.776508,14.445106554529888,9.003281840135912,0.0
1558253717.780286,14.445214231235605,9.007586746038086,0.0
1558253717.781221,14.445214231235605,9.007586746038086,0.0
1558253717.781677,14.445214231235605,9.007586746038086,0.0
1558253717.788156,14.445214231235605,9.007586746038086,0.0
1558253717.79079,14.445311307352284,9.011467841256183,0.0
1558253717.792761,14.445311307352284,9.011467841256183,0.0
1558253717.792961,14.445311307352284,9.011467841256183,0.0
1558253717.793371,14.445311307352284,9.011467841256183,0.0
1558253717.798326,14.445311307352284,9.011467841256183,0.0
1558253717.807598,14.445409119230058,9.015378352142754,0.0
1558253717.815282,14.445500528556417,9.019032889546528,0.0
1558253717.815429,14.445500528556417,9.019032889546528,0.0
1558253717.82099,14.445500528556417,9.019032889546528,0.0
1558253717.823727,14.445583852841489,9.022364187659859,0.0
1558253717.823883,14.445583852841489,9.022364187659859,0.0
1558253717.825375,14.445583852841489,9.022364187659859,0.0
1558253717.826309,14.445583852841489,9.022364187659859,0.0
1558253717.829102,14.445658568754213,9.025351323749666,0.0
1558253717.833269,14.445658568754213,9.025351323749666,0.0
1558253717.846572,14.445725314171241,9.028019800072359,0.0
1558253717.849507,14.445785350530144,9.030420048798986,0.0
1558253717.876436,14.445896553237647,9.034865923964638,0.0
1558253717.877031,14.445896553237647,9.034865923964638,0.0
1558253717.881527,14.445941547376014,9.036664785942536,0.0
1558253717.891403,14.445941547376014,9.036664785942536,0.0
1558253717.897433,14.446001020212792,9.039042505100662,0.0
1558253717.907222,14.44602483443228,9.039994595651176,0.0
1558253717.908335,14.44602483443228,9.039994595651176,0.0
1558253717.92459,14.44609435520762,9.042774030572527,0.0
1558253717.925125,14.44609435520762,9.042774030572527,0.0
1558253717.930202,14.446123874388963,9.043954205032207,0.0
1558253717.930924,14.446123874388963,9.043954205032207,0.0
1558253717.956773,14.446172651505625,9.045904310173428,0.0
1558253717.957462,14.446172651505625,9.045904310173428,0.0
1558253717.963735,14.446192028651897,9.046679006899094,0.0
1558253717.968269,14.446192028651897,9.046679006899094,0.0
1558253717.976426,14.44621346815006,9.047536156284982,0.0
1558253717.979337,14.44622582789252,9.048030297779349,0.0
1558253717.983239,14.44622582789252,9.048030297779349,0.0
1558253717.983368,14.44622582789252,9.048030297779349,0.0
1558253717.986741,14.44622582789252,9.048030297779349,0.0
1558253717.989693,14.446229323794146,9.048170063640885,0.0
1558253717.990247,14.446229323794146,9.048170063640885,0.0
1558253717.99697,14.446229323794146,9.048170063640885,0.0
1558253718.004588,14.446232843865934,9.048310795823497,0.0
1558253718.009457,14.446232843865934,9.048310795823497,0.0
1558253718.01051,14.446232843865934,9.048310795823497,0.0
1558253718.013647,14.446232843865934,9.048310795823497,0.0
1558253718.018572,14.446232843865934,9.048310795823497,0.0
1558253718.022127,14.446232843865934,9.048310795823497,0.0
1558253718.036332,14.446232843865934,9.048310795823497,0.0
1558253718.03995,14.446232843865934,9.048310795823497,0.0
1558253718.053432,14.446232843865934,9.048310795823497,0.0
1558253718.053951,14.446232843865934,9.048310795823497,0.0
1558253718.059301,14.446232843865934,9.048310795823497,0.0
1558253718.066358,14.446232843865934,9.048310795823497,0.0
1558253718.067994,14.446232843865934,9.048310795823497,0.0
1558253718.072263,14.446232843865934,9.048310795823497,0.0
1558253718.07968,14.446232843865934,9.048310795823497,0.0
1558253718.085765,14.446232843865934,9.048310795823497,0.0
1558253718.089583,14.446232843865934,9.048310795823497,0.0
1558253718.089866,14.446232843865934,9.048310795823497,0.0
1558253718.090942,14.446232843865934,9.048310795823497,0.0
1558253718.099349,14.446232843865934,9.048310795823497,0.0
1558253718.104018,14.446232843865934,9.048310795823497,0.0
1558253718.109864,14.446232843865934,9.048310795823497,0.0
1558253718.113372,14.446232843865934,9.048310795823497,0.0
1558253718.114289,14.446232843865934,9.048310795823497,0.0
1558253718.11524,14.446232843865934,9.048310795823497,0.0
1558253718.121429,14.446232843865934,9.048310795823497,0.0
1558253718.123786,14.446232843865934,9.048310795823497,0.0
1558253718.124033,14.446232843865934,9.048310795823497,0.0
1558253718.125524,14.446232843865934,9.048310795823497,0.0
1558253718.126808,14.446232843865934,9.048310795823497,0.0
1558253718.132068,14.446232843865934,9.048310795823497,0.0
1558253718.141212,14.446232843865934,9.048310795823497,0.0
1558253718.14871,14.446232843865934,9.048310795823497,0.0
1558253718.149113,14.446232843865934,9.048310795823497,0.0
1558253718.152614,14.446232843865934,9.048310795823497,0.0
1558253718.157517,14.446232843865934,9.048310795823497,0.0
1558253718.157858,14.446232843865934,9.048310795823497,0.0
1558253718.158163,14.446232843865934,9.048310795823497,0.0
1558253718.159219,14.446232843865934,9.048310795823497,0.0
1558253718.164411,14.446232843865934,9.048310795823497,0.0
1558253718.166906,14.446232843865934,9.048310795823497,0.0
1558253718.180221,14.446232843865934,9.048310795823497,0.0
1558253718.183014,14.446232843865934,9.048310795823497,0.0
1558253718.20858,14.446232843865934,9.048310795823497,0.0
1558253718.209019,14.446232843865934,9.048310795823497,0.0
1558253718.214719,14.446232843865934,9.048310795823497,0.0
1558253718.223756,14.446232843865934,9.048310795823497,0.0
1558253718.230712,14.446232843865934,9.048310795823497,0.0
1558253718.240458,14.446232843865934,9.048310795823497,0.0
1558253718.241773,14.446232843865934,9.048310795823497,0.0
1558253718.256524,14.446232843865934,9.048310795823497,0.0
1558253718.257431,14.446232843865934,9.048310795823497,0.0
1558253718.263437,14.446232843865934,9.048310795823497,0.0
1558253718.264118,14.446232843865934,9.048310795823497,0.0
1558253718.289523,14.446232843865934,9.048310795823497,0.0
1558253718.289942,14.446232843865934,9.048310795823497,0.0
1558253718.29708,14.446232843865934,9.048310795823497,0.0
1558253718.302319,14.446232843865934,9.048310795823497,0.0
1558253718.309412,14.446232843865934,9.048310795823497,0.0
1558253718.312009,14.446232843865934,9.048310795823497,0.0
1558253718.316817,14.446232843865934,9.048310795823497,0.0
1558253718.317038,14.446232843865934,9.048310795823497,0.0
1558253718.320782,14.446232843865934,9.048310795823497,0.0
1558253718.321327,14.446232843865934,9.048310795823497,0.0
1558253718.322303,14.446232843865934,9.048310795823497,0.0
1558253718.330279,14.446232843865934,9.048310795823497,0.0
1558253718.33774,14.446232843865934,9.048310795823497,0.0
1558253718.344166,14.446232843865934,9.048310795823497,0.0
1558253718.345529,14.446232843865934,9.048310795823497,0.0
1558253718.346883,14.446232843865934,9.048310795823497,0.0
1558253718.352684,14.446232843865934,9.048310795823497,0.0
1558253718.35532,14.446232843865934,9.048310795823497,0.0
1558253718.369765,14.446232843865934,9.048310795823497,0.0
1558253718.373497,14.446232843865934,9.048310795823497,0.0
1558253718.388639,14.446232843865934,9.048310795823497,0.0
1558253718.389596,14.446232843865934,9.048310795823497,0.0
1558253718.391403,14.446232843865934,9.048310795823497,0.0
1558253718.398964,14.446232843865934,9.048310795823497,0.0
1558253718.402355,14.446232843865934,9.048310795823497,0.0
1558253718.408053,14.446232843865934,9.048310795823497,0.0
1558253718.413086,14.446232843865934,9.048310795823497,0.0
1558253718.419509,14.446232843865934,9.048310795823497,0.0
1558253718.422118,14.446232843865934,9.048310795823497,0.0
1558253718.422366,14.446232843865934,9.048310795823497,0.0
1558253718.424456,14.446232843865934,9.048310795823497,0.0
1558253718.432313,14.446232843865934,9.048310795823497,0.0
1558253718.437739,14.446232843865934,9.048310795823497,0.0
1558253718.443218,14.446232843865934,9.048310795823497,0.0
1558253718.447207,14.446232843865934,9.048310795823497,0.0
1558253718.447575,14.446232843865934,9.048310795823497,0.0
1558253718.448204,14.446232843865934,9.048310795823497,0.0
1558253718.454805,14.446232843865934,9.048310795823497,0.0
1558253718.456793,14.446232843865934,9.048310795823497,0.0
1558253718.457106,14.446232843865934,9.048310795823497,0.0
1558253718.459962,14.446232843865934,9.048310795823497,0.0
1558253718.460315,14.446232843865934,9.048310795823497,0.0
1558253718.464758,14.446232843865934,9.048310795823497,0.0
1558253718.473749,14.446236804198696,9.048469129603939,0.0
1558253718.482147,14.446265101928713,9.049600470539342,0.0
1558253718.482382,14.446265101928713,9.049600470539342,0.0
1558253718.486562,14.446265101928713,9.049600470539342,0.0
1558253718.490559,14.4463122055122,9.051483667960923,0.0
1558253718.491002,14.4463122055122,9.051483667960923,0.0
1558253718.492469,14.4463122055122,9.051483667960923,0.0
1558253718.492743,14.4463122055122,9.051483667960923,0.0
1558253718.495892,14.4463122055122,9.051483667960923,0.0
1558253718.500065,14.44637769719731,9.05410202018384,0.0
1558253718.514321,14.446469876659398,9.057787347551203,0.0
1558253718.516563,14.446469876659398,9.057787347551203,0.0
1558253718.541983,14.446821103212772,9.07182935647564,0.0
1558253718.54215,14.446821103212772,9.07182935647564,0.0
1558253718.548066,14.446821103212772,9.07182935647564,0.0
1558253718.556758,14.446971976133014,9.077861243507394,0.0
1558253718.564067,14.44714266030566,9.084685182792514,0.0
1558253718.573768,14.44731991462629,9.09177179605752,0.0
1558253718.57485,14.44731991462629,9.09177179605752,0.0
1558253718.589416,14.447709031975542,9.107328675907125,0.0
1558253718.590232,14.447709031975542,9.107328675907125,0.0
1558253718.596805,14.447709031975542,9.107328675907125,0.0
1558253718.597691,14.447709031975542,9.107328675907125,0.0
1558253718.622869,14.448385039127583,9.134355386646183,0.0
1558253718.623275,14.448385039127583,9.134355386646183,0.0
1558253718.630427,14.448627495141126,9.144048758269868,0.0
1558253718.636986,14.448627495141126,9.144048758269868,0.0
1558253718.64282,14.448870054038247,9.153746243170527,0.0
1558253718.645379,14.448870054038247,9.153746243170527,0.0
1558253718.650128,14.449134389211101,9.164314341796898,0.0
1558253718.650924,14.449134389211101,9.164314341796898,0.0
1558253718.653517,14.449134389211101,9.164314341796898,0.0
1558253718.654444,14.449134389211101,9.164314341796898,0.0
1558253718.655592,14.449134389211101,9.164314341796898,0.0
1558253718.663591,14.449410632259715,9.175358516323788,0.0
1558253718.670819,14.449706732190936,9.187196567395874,0.0
1558253718.675259,14.449706732190936,9.187196567395874,0.0
1558253718.676645,14.449706732190936,9.187196567395874,0.0
1558253718.680306,14.4499961265708,9.198766531072302,0.0
1558253718.685346,14.4499961265708,9.198766531072302,0.0
1558253718.688855,14.4499961265708,9.198766531072302,0.0
1558253718.703077,14.450623343845207,9.2238426264875,0.0
1558253718.706669,14.450623343845207,9.2238426264875,0.0
1558253718.719792,14.450949465018148,9.236880924352171,0.0
1558253718.720729,14.451289571501569,9.250478353787834,0.0
1558253718.724413,14.451289571501569,9.250478353787834,0.0
1558253718.732948,14.451622349786385,9.26378280244172,0.0
1558253718.734778,14.451622349786385,9.26378280244172,0.0
1558253718.738759,14.451622349786385,9.26378280244172,0.0
1558253718.746294,14.451957777828635,9.277193188181426,0.0
1558253718.752377,14.452294130483418,9.290640539854659,0.0
1558253718.755982,14.452294130483418,9.290640539854659,0.0
1558253718.75683,14.452294130483418,9.290640539854659,0.0
1558253718.75777,14.452294130483418,9.290640539854659,0.0
1558253718.766389,14.452637135639797,9.304353857998512,0.0
1558253718.770826,14.452637135639797,9.304353857998512,0.0
1558253718.776586,14.452979875372836,9.318056564538944,0.0
1558253718.780574,14.453319361184512,9.331629179568928,0.0
1558253718.781298,14.453319361184512,9.331629179568928,0.0
1558253718.781686,14.453319361184512,9.331629179568928,0.0
1558253718.790804,14.453319361184512,9.331629179568928,0.0
1558253718.791674,14.453319361184512,9.331629179568928,0.0
1558253718.792352,14.453661135021214,9.345293269652682,0.0
1558253718.792594,14.453661135021214,9.345293269652682,0.0
1558253718.793416,14.453661135021214,9.345293269652682,0.0
1558253718.798382,14.453661135021214,9.345293269652682,0.0
1558253718.807523,14.454008763272046,9.359191418735316,0.0
1558253718.815794,14.454344058271609,9.372596485439223,0.0
1558253718.817023,14.454344058271609,9.372596485439223,0.0
1558253718.81907,14.454685678163457,9.38625442082031,0.0
1558253718.823754,14.454685678163457,9.38625442082031,0.0
1558253718.823904,14.454685678163457,9.38625442082031,0.0
1558253718.82529,14.454685678163457,9.38625442082031,0.0
1558253718.826104,14.454685678163457,9.38625442082031,0.0
1558253718.830189,14.455028543792366,9.399962160667293,0.0
1558253718.833471,14.455028543792366,9.399962160667293,0.0
1558253718.848313,14.455369889275635,9.413609125215753,0.0
1558253718.849681,14.455369889275635,9.413609125215753,0.0
1558253718.875417,14.45639407280325,9.454555899019805,0.0
1558253718.875819,14.45639407280325,9.454555899019805,0.0
1558253718.881437,14.456736023406634,9.46822705622109,0.0
1558253718.889549,14.45707706458746,9.481861854782721,0.0
1558253718.897733,14.45707706458746,9.481861854782721,0.0
1558253718.907216,14.4574190806157,9.495535627664346,0.0
1558253718.908228,14.4574190806157,9.495535627664346,0.0
1558253718.92291,14.458101897136464,9.522834576408913,0.0
1558253718.923715,14.458101897136464,9.522834576408913,0.0
1558253718.930722,14.458474486489587,9.53773066832292,0.0
1558253718.930999,14.458474486489587,9.53773066832292,0.0
1558253718.956337,14.459127913824085,9.563854639800402,0.0
