time,x,y,z
1558253572.590304,14.280251081724192,7.041919274912026,0.0
1558253572.597093,14.280251081724192,7.041919274912026,0.0
1558253572.597537,14.280251081724192,7.041919274912026,0.0
1558253572.622973,14.278425844239269,7.1168400947915895,0.0
1558253572.623143,14.278425844239269,7.1168400947915895,0.0
1558253572.630665,14.277813458754819,7.141976781363201,0.0
1558253572.634238,14.277813458754819,7.141976781363201,0.0
1558253572.642681,14.277207822160804,7.166836445131596,0.0
1558253572.650164,14.276596547507602,7.191927535232358,0.0
1558253572.650437,14.276596547507602,7.191927535232358,0.0
1558253572.654912,14.276596547507602,7.191927535232358,0.0
1558253572.656009,14.276596547507602,7.191927535232358,0.0
1558253572.664475,14.276596547507602,7.191927535232358,0.0
1558253572.671687,14.275380412210472,7.241846438552045,0.0
1558253572.674468,14.275380412210472,7.241846438552045,0.0
1558253572.67629,14.275380412210472,7.241846438552045,0.0
1558253572.68119,14.27477294406007,7.266781282513358,0.0
1558253572.685968,14.27477294406007,7.266781282513358,0.0
1558253572.688377,14.27477294406007,7.266781282513358,0.0
1558253572.703316,14.273541470657886,7.317329771525617,0.0
1558253572.706929,14.273541470657886,7.317329771525617,0.0
1558253572.719301,14.272337195633646,7.366761844295161,0.0
1558253572.72066,14.272337195633646,7.366761844295161,0.0
1558253572.732997,14.271728020015546,7.3917667749607086,0.0
1558253572.734769,14.271728020015546,7.3917667749607086,0.0
1558253572.740134,14.271728020015546,7.3917667749607086,0.0
1558253572.74625,14.271087145399392,7.418072859554552,0.0
1558253572.752463,14.270510620389825,7.4417375753817545,0.0
1558253572.756189,14.270510620389825,7.4417375753817545,0.0
1558253572.757022,14.270510620389825,7.4417375753817545,0.0
1558253572.758019,14.270510620389825,7.4417375753817545,0.0
1558253572.765336,14.269900496144734,7.4667814444936855,0.0
1558253572.77076,14.269291540086899,7.491777362833323,0.0
1558253572.776472,14.269291540086899,7.491777362833323,0.0
1558253572.780566,14.268683481632344,7.516736437105144,0.0
1558253572.78133,14.268683481632344,7.516736437105144,0.0
1558253572.78166,14.268683481632344,7.516736437105144,0.0
1558253572.789207,14.268683481632344,7.516736437105144,0.0
1558253572.790251,14.26807329144611,7.5417830129139585,0.0
1558253572.790366,14.26807329144611,7.5417830129139585,0.0
1558253572.792261,14.26807329144611,7.5417830129139585,0.0
1558253572.793411,14.26807329144611,7.5417830129139585,0.0
1558253572.798325,14.26807329144611,7.5417830129139585,0.0
1558253572.807348,14.267466117443139,7.566705782957783,0.0
1558253572.815213,14.26685571975236,7.591760876239336,0.0
1558253572.815358,14.26685571975236,7.591760876239336,0.0
1558253572.819384,14.266246419132257,7.616770937882446,0.0
1558253572.824873,14.266246419132257,7.616770937882446,0.0
1558253572.825554,14.266246419132257,7.616770937882446,0.0
1558253572.825729,14.266246419132257,7.616770937882446,0.0
1558253572.826082,14.266246419132257,7.616770937882446,0.0
1558253572.829036,14.265639512425338,7.64168273618175,0.0
1558253572.846453,14.265029134522992,7.666737017204312,0.0
1558253572.849255,14.26442136656262,7.691684167514149,0.0
1558253572.875522,14.263202398536215,7.741719346333168,0.0
1558253572.875788,14.263202398536215,7.741719346333168,0.0
1558253572.881401,14.26259403625312,7.7666908919045685,0.0
1558253572.88948,14.26198611680469,7.791644260369386,0.0
1558253572.897457,14.26198611680469,7.791644260369386,0.0
1558253572.908596,14.261377132921277,7.816641320870128,0.0
1558253572.90916,14.261377132921277,7.816641320870128,0.0
1558253572.923497,14.260160048144733,7.866599197625818,0.0
1558253572.923996,14.260160048144733,7.866599197625818,0.0
1558253572.929965,14.259551632037102,7.891572952541673,0.0
1558253572.930778,14.259551632037102,7.891572952541673,0.0
1558253572.957821,14.258333495672831,7.941573993989757,0.0
1558253572.958078,14.258333495672831,7.941573993989757,0.0
1558253572.963952,14.257724330831817,7.966578482286562,0.0
1558253572.967896,14.257724330831817,7.966578482286562,0.0
1558253572.976461,14.25711556766553,7.991566482975484,0.0
1558253572.983315,14.256506489954504,8.016567394833471,0.0
1558253572.983468,14.256506489954504,8.016567394833471,0.0
1558253572.988063,14.256506489954504,8.016567394833471,0.0
1558253572.989538,14.25589307315786,8.04174641384442,0.0
1558253572.997672,14.25589307315786,8.04174641384442,0.0
1558253573.004608,14.255287203425672,8.066615647273354,0.0
1558253573.007905,14.255287203425672,8.066615647273354,0.0
1558253573.00952,14.254679590180396,8.091556446967513,0.0
1558253573.015485,14.254679590180396,8.091556446967513,0.0
1558253573.018589,14.254679590180396,8.091556446967513,0.0
1558253573.024003,14.254071208900406,8.116528772307545,0.0
1558253573.03787,14.253463547006032,8.141471568909191,0.0
1558253573.039904,14.252853466904366,8.166513626058759,0.0
1558253573.052501,14.252173975680508,8.194404812829235,0.0
1558253573.053568,14.252173975680508,8.194404812829235,0.0
1558253573.066073,14.251634359810948,8.21655451318404,0.0
1558253573.067982,14.251634359810948,8.21655451318404,0.0
1558253573.072195,14.251026438048795,8.241507976620678,0.0
1558253573.080209,14.251026438048795,8.241507976620678,0.0
1558253573.085996,14.250414926908608,8.266608773841194,0.0
1558253573.088794,14.24980413965971,8.2916798573782,0.0
1558253573.08897,14.24980413965971,8.2916798573782,0.0
1558253573.091287,14.24980413965971,8.2916798573782,0.0
1558253573.098683,14.24980413965971,8.2916798573782,0.0
1558253573.104148,14.249200145079348,8.316472121145177,0.0
1558253573.110483,14.24859128613705,8.341464053167615,0.0
1558253573.113502,14.24859128613705,8.341464053167615,0.0
1558253573.115001,14.24859128613705,8.341464053167615,0.0
1558253573.115997,14.24859128613705,8.341464053167615,0.0
1558253573.121455,14.24798266429061,8.366446253077715,0.0
1558253573.12371,14.24798266429061,8.366446253077715,0.0
1558253573.123917,14.24798266429061,8.366446253077715,0.0
1558253573.125795,14.24798266429061,8.366446253077715,0.0
1558253573.126933,14.24798266429061,8.366446253077715,0.0
1558253573.131946,14.247373931324516,8.391433014134455,0.0
1558253573.141225,14.246765255105554,8.416417445882335,0.0
1558253573.14854,14.246765255105554,8.416417445882335,0.0
1558253573.148773,14.246765255105554,8.416417445882335,0.0
1558253573.152393,14.246155202403257,8.441458378365608,0.0
1558253573.158185,14.246155202403257,8.441458378365608,0.0
1558253573.158816,14.246155202403257,8.441458378365608,0.0
1558253573.159,14.246155202403257,8.441458378365608,0.0
1558253573.159176,14.246155202403257,8.441458378365608,0.0
1558253573.163969,14.245510635265672,8.467916030487114,0.0
1558253573.17977,14.24432875191789,8.516428988471672,0.0
1558253573.182838,14.24432875191789,8.516428988471672,0.0
1558253573.209199,14.243099330545672,8.566893247476225,0.0
1558253573.209907,14.242501751740322,8.591422161882868,0.0
1558253573.214777,14.242501751740322,8.591422161882868,0.0
1558253573.222935,14.241891481060835,8.61647204171133,0.0
1558253573.230716,14.241285008725223,8.641366010300972,0.0
1558253573.24125,14.241285008725223,8.641366010300972,0.0
1558253573.241757,14.241285008725223,8.641366010300972,0.0
1558253573.256286,14.240064426997844,8.691467426966238,0.0
1558253573.257226,14.240064426997844,8.691467426966238,0.0
1558253573.263403,14.239454536621576,8.716501696426528,0.0
1558253573.264108,14.239454536621576,8.716501696426528,0.0
1558253573.28942,14.237631803925943,8.79131970181268,0.0
1558253573.289865,14.237631803925943,8.79131970181268,0.0
1558253573.298836,14.237631803925943,8.79131970181268,0.0
1558253573.301303,14.237631803925943,8.79131970181268,0.0
1558253573.312475,14.237021066848332,8.816388725960739,0.0
1558253573.316769,14.236408810749785,8.84152010160818,0.0
1558253573.316916,14.236408810749785,8.84152010160818,0.0
1558253573.321232,14.235840067093184,8.864865414974663,0.0
1558253573.323599,14.235840067093184,8.864865414974663,0.0
1558253573.330325,14.235330518554699,8.885780936701039,0.0
1558253573.337539,14.235330518554699,8.885780936701039,0.0
1558253573.341267,14.234879378838066,8.904298942017903,0.0
1558253573.342867,14.234879378838066,8.904298942017903,0.0
1558253573.346902,14.234879378838066,8.904298942017903,0.0
1558253573.352016,14.23442186032416,8.923078778863808,0.0
1558253573.355174,14.23442186032416,8.923078778863808,0.0
1558253573.371309,14.233923178093711,8.94354826947701,0.0
1558253573.373701,14.233923178093711,8.94354826947701,0.0
1558253573.386604,14.233767100153344,8.949954826078029,0.0
1558253573.386846,14.233767100153344,8.949954826078029,0.0
1558253573.398972,14.233678685735043,8.953583987084718,0.0
1558253573.401397,14.233678685735043,8.953583987084718,0.0
1558253573.406,14.233678685735043,8.953583987084718,0.0
1558253573.413015,14.233678685735043,8.953583987084718,0.0
1558253573.419642,14.233678685735043,8.953583987084718,0.0
1558253573.422442,14.233678685735043,8.953583987084718,0.0
1558253573.422777,14.233678685735043,8.953583987084718,0.0
1558253573.42461,14.233678685735043,8.953583987084718,0.0
1558253573.431944,14.233678685735043,8.953583987084718,0.0
1558253573.437277,14.233678685735043,8.953583987084718,0.0
1558253573.443285,14.233678685735043,8.953583987084718,0.0
1558253573.44804,14.233678685735043,8.953583987084718,0.0
1558253573.448784,14.233678685735043,8.953583987084718,0.0
1558253573.449139,14.233678685735043,8.953583987084718,0.0
1558253573.454821,14.233678685735043,8.953583987084718,0.0
1558253573.456924,14.233678685735043,8.953583987084718,0.0
1558253573.457072,14.233678685735043,8.953583987084718,0.0
1558253573.458824,14.233678685735043,8.953583987084718,0.0
1558253573.459867,14.233678685735043,8.953583987084718,0.0
1558253573.46499,14.233678685735043,8.953583987084718,0.0
1558253573.473946,14.233678685735043,8.953583987084718,0.0
1558253573.482003,14.233678685735043,8.953583987084718,0.0
1558253573.482224,14.233678685735043,8.953583987084718,0.0
1558253573.485893,14.233678685735043,8.953583987084718,0.0
1558253573.490969,14.233678685735043,8.953583987084718,0.0
1558253573.491214,14.233678685735043,8.953583987084718,0.0
1558253573.491356,14.233678685735043,8.953583987084718,0.0
1558253573.492703,14.233678685735043,8.953583987084718,0.0
1558253573.495876,14.233678685735043,8.953583987084718,0.0
1558253573.513072,14.233678685735043,8.953583987084718,0.0
1558253573.515973,14.233678685735043,8.953583987084718,0.0
1558253573.542186,14.233678685735043,8.953583987084718,0.0
1558253573.542495,14.233678685735043,8.953583987084718,0.0
1558253573.54812,14.233678685735043,8.953583987084718,0.0
1558253573.556263,14.233678685735043,8.953583987084718,0.0
1558253573.564165,14.233678685735043,8.953583987084718,0.0
1558253573.575137,14.233678685735043,8.953583987084718,0.0
1558253573.575485,14.233678685735043,8.953583987084718,0.0
1558253573.589518,14.233678685735043,8.953583987084718,0.0
1558253573.590429,14.233678685735043,8.953583987084718,0.0
1558253573.596714,14.233678685735043,8.953583987084718,0.0
1558253573.597974,14.233678685735043,8.953583987084718,0.0
1558253573.622784,14.233678685735043,8.953583987084718,0.0
1558253573.623373,14.233678685735043,8.953583987084718,0.0
1558253573.630687,14.233678685735043,8.953583987084718,0.0
1558253573.63483,14.233678685735043,8.953583987084718,0.0
1558253573.647314,14.233678685735043,8.953583987084718,0.0
1558253573.650121,14.233678685735043,8.953583987084718,0.0
1558253573.650271,14.233678685735043,8.953583987084718,0.0
1558253573.654651,14.233678685735043,8.953583987084718,0.0
1558253573.655774,14.233678685735043,8.953583987084718,0.0
1558253573.665427,14.233678685735043,8.953583987084718,0.0
1558253573.671398,14.233678685735043,8.953583987084718,0.0
1558253573.675422,14.233678685735043,8.953583987084718,0.0
1558253573.676462,14.233678685735043,8.953583987084718,0.0
1558253573.680558,14.233678685735043,8.953583987084718,0.0
1558253573.687636,14.233678685735043,8.953583987084718,0.0
1558253573.688955,14.233678685735043,8.953583987084718,0.0
1558253573.703476,14.233678685735043,8.953583987084718,0.0
1558253573.70778,14.233678685735043,8.953583987084718,0.0
1558253573.719335,14.233678685735043,8.953583987084718,0.0
1558253573.720214,14.233678685735043,8.953583987084718,0.0
1558253573.732702,14.233678685735043,8.953583987084718,0.0
1558253573.735112,14.233678685735043,8.953583987084718,0.0
1558253573.740765,14.233678685735043,8.953583987084718,0.0
1558253573.746345,14.233678685735043,8.953583987084718,0.0
1558253573.7527,14.233678685735043,8.953583987084718,0.0
1558253573.755193,14.233678685735043,8.953583987084718,0.0
1558253573.755579,14.233678685735043,8.953583987084718,0.0
1558253573.757623,14.233678685735043,8.953583987084718,0.0
1558253573.765628,14.233678685735043,8.953583987084718,0.0
1558253573.770671,14.233678685735043,8.953583987084718,0.0
1558253573.776459,14.233678685735043,8.953583987084718,0.0
1558253573.780159,14.233678685735043,8.953583987084718,0.0
1558253573.781672,14.233678685735043,8.953583987084718,0.0
1558253573.784375,14.233678685735043,8.953583987084718,0.0
1558253573.787929,14.233678685735043,8.953583987084718,0.0
1558253573.790585,14.233678685735043,8.953583987084718,0.0
1558253573.791171,14.233678685735043,8.953583987084718,0.0
1558253573.791956,14.233678685735043,8.953583987084718,0.0
1558253573.793206,14.233678685735043,8.953583987084718,0.0
1558253573.799178,14.233678685735043,8.953583987084718,0.0
1558253573.807098,14.233678685735043,8.953583987084718,0.0
1558253573.815402,14.233678685735043,8.953583987084718,0.0
1558253573.816116,14.233678685735043,8.953583987084718,0.0
1558253573.819688,14.233678685735043,8.953583987084718,0.0
1558253573.824836,14.233678685735043,8.953583987084718,0.0
1558253573.825782,14.233678685735043,8.953583987084718,0.0
1558253573.826083,14.233678685735043,8.953583987084718,0.0
1558253573.82619,14.233678685735043,8.953583987084718,0.0
1558253573.831303,14.233678685735043,8.953583987084718,0.0
1558253573.84743,14.233678685735043,8.953583987084718,0.0
1558253573.849848,14.233678685735043,8.953583987084718,0.0
1558253573.875852,14.233678685735043,8.953583987084718,0.0
1558253573.876279,14.233678685735043,8.953583987084718,0.0
1558253573.881443,14.233678685735043,8.953583987084718,0.0
1558253573.889357,14.233678685735043,8.953583987084718,0.0
1558253573.89795,14.233678685735043,8.953583987084718,0.0
1558253573.907524,14.233678685735043,8.953583987084718,0.0
1558253573.908811,14.233678685735043,8.953583987084718,0.0
1558253573.922945,14.233678685735043,8.953583987084718,0.0
1558253573.923795,14.233678685735043,8.953583987084718,0.0
1558253573.931264,14.233678685735043,8.953583987084718,0.0
1558253573.931471,14.233678685735043,8.953583987084718,0.0
1558253573.956147,14.233678685735043,8.953583987084718,0.0
1558253573.956726,14.233678685735043,8.953583987084718,0.0
1558253573.964423,14.233678685735043,8.953583987084718,0.0
1558253573.968169,14.233678685735043,8.953583987084718,0.0
1558253573.975951,14.233678685735043,8.953583987084718,0.0
1558253573.984262,14.233678685735043,8.953583987084718,0.0
1558253573.984711,14.233678685735043,8.953583987084718,0.0
1558253573.987754,14.233678685735043,8.953583987084718,0.0
1558253573.988964,14.233678685735043,8.953583987084718,0.0
1558253573.997185,14.233678685735043,8.953583987084718,0.0
1558253574.004247,14.233678685735043,8.953583987084718,0.0
1558253574.009372,14.233678685735043,8.953583987084718,0.0
1558253574.010511,14.233678685735043,8.953583987084718,0.0
1558253574.013835,14.233678685735043,8.953583987084718,0.0
1558253574.02024,14.233678685735043,8.953583987084718,0.0
1558253574.022036,14.233678685735043,8.953583987084718,0.0
1558253574.036445,14.233639713070204,8.955183704396475,0.0
1558253574.042081,14.233560663233641,8.95842847589365,0.0
1558253574.052815,14.23345039884707,8.96295451610133,0.0
1558253574.053565,14.23345039884707,8.96295451610133,0.0
1558253574.066825,14.233296183885871,8.969284602693463,0.0
1558253574.068603,14.233296183885871,8.969284602693463,0.0
1558253574.072132,14.23309385564891,8.977589602740391,0.0
1558253574.079659,14.232823419989977,8.988690219213211,0.0
1558253574.085932,14.232823419989977,8.988690219213211,0.0
1558253574.088777,14.232487002585463,9.002499199127408,0.0
1558253574.088915,14.232487002585463,9.002499199127408,0.0
1558253574.091296,14.232487002585463,9.002499199127408,0.0
1558253574.100017,14.232090962249696,9.018755531197158,0.0
1558253574.104187,14.232090962249696,9.018755531197158,0.0
1558253574.10964,14.231605630130812,9.03867703760992,0.0
1558253574.113275,14.231605630130812,9.03867703760992,0.0
1558253574.114643,14.231605630130812,9.03867703760992,0.0
1558253574.117208,14.231605630130812,9.03867703760992,0.0
1558253574.121276,14.231026247248675,9.062459060997218,0.0
1558253574.123748,14.231026247248675,9.062459060997218,0.0
1558253574.124068,14.231026247248675,9.062459060997218,0.0
1558253574.125394,14.231026247248675,9.062459060997218,0.0
1558253574.126717,14.231026247248675,9.062459060997218,0.0
1558253574.132285,14.230442231008476,9.086431270586454,0.0
1558253574.140568,14.229833469242601,9.111419213792432,0.0
1558253574.15009,14.229833469242601,9.111419213792432,0.0
1558253574.150177,14.229833469242601,9.111419213792432,0.0
1558253574.152753,14.229224297764851,9.136423974508405,0.0
1558253574.157813,14.229224297764851,9.136423974508405,0.0
1558253574.158319,14.229224297764851,9.136423974508405,0.0
1558253574.158481,14.229224297764851,9.136423974508405,0.0
1558253574.159419,14.229224297764851,9.136423974508405,0.0
1558253574.162466,14.22860324640844,9.161916370535737,0.0
1558253574.179829,14.227399981507551,9.21130698060788,0.0
1558253574.183082,14.227399981507551,9.21130698060788,0.0
1558253574.208627,14.226102648854518,9.264558805000364,0.0
1558253574.208926,14.225569317121233,9.286450559391568,0.0
1558253574.215587,14.225569317121233,9.286450559391568,0.0
1558253574.22282,14.22496393424536,9.311299808750071,0.0
1558253574.231657,14.224355844190203,9.336260180137018,0.0
1558253574.241298,14.223746765748528,9.361261121986105,0.0
1558253574.24205,14.223746765748528,9.361261121986105,0.0
1558253574.256359,14.223138436222898,9.38623132295647,0.0
1558253574.257085,14.223138436222898,9.38623132295647,0.0
1558253574.263341,14.222396832824806,9.416672038243954,0.0
1558253574.264502,14.222396832824806,9.416672038243954,0.0
1558253574.289391,14.220702658205163,9.48621309937787,0.0
1558253574.289884,14.220702658205163,9.48621309937787,0.0
1558253574.298843,14.220702658205163,9.48621309937787,0.0
1558253574.300938,14.220093513030804,9.511216780414202,0.0
1558253574.31004,14.220093513030804,9.511216780414202,0.0
1558253574.31727,14.219480957548502,9.536360444915358,0.0
1558253574.31797,14.219480957548502,9.536360444915358,0.0
1558253574.321085,14.21887442931818,9.561256707824244,0.0
1558253574.322369,14.21887442931818,9.561256707824244,0.0
1558253574.331212,14.21826165750265,9.586409252190613,0.0
1558253574.337617,14.21826165750265,9.586409252190613,0.0
1558253574.341855,14.217657657077089,9.611201755886398,0.0
1558253574.342874,14.217657657077089,9.611201755886398,0.0
1558253574.347071,14.217657657077089,9.611201755886398,0.0
1558253574.35296,14.217046457071941,9.636289781896322,0.0
1558253574.356051,14.217046457071941,9.636289781896322,0.0
1558253574.372145,14.216439687483636,9.661195951865635,0.0
1558253574.37352,14.215702758295867,9.691444804081742,0.0
1558253574.385949,14.215222565626613,9.71115535066971,0.0
1558253574.387171,14.215222565626613,9.71115535066971,0.0
1558253574.398945,14.214005086968939,9.761129395128203,0.0
1558253574.401517,14.214005086968939,9.761129395128203,0.0
1558253574.405315,14.214005086968939,9.761129395128203,0.0
1558253574.414078,14.213393407048647,9.786237120293094,0.0
1558253574.419043,14.21278324085208,9.811282711394085,0.0
1558253574.421998,14.21278324085208,9.811282711394085,0.0
1558253574.422155,14.21278324085208,9.811282711394085,0.0
1558253574.424675,14.21278324085208,9.811282711394085,0.0
1558253574.432312,14.212176433087322,9.836190448398435,0.0
1558253574.437361,14.212176433087322,9.836190448398435,0.0
1558253574.443242,14.21156833682164,9.861151074709742,0.0
1558253574.447983,14.21156833682164,9.861151074709742,0.0
1558253574.449766,14.21156833682164,9.861151074709742,0.0
1558253574.450619,14.21156833682164,9.861151074709742,0.0
1558253574.454627,14.210842859229974,9.89092987139831,0.0
1558253574.457277,14.210842859229974,9.89092987139831,0.0
1558253574.457469,14.210842859229974,9.89092987139831,0.0
1558253574.458985,14.210351429410334,9.911101671125618,0.0
1558253574.460121,14.210351429410334,9.911101671125618,0.0
1558253574.465187,14.210351429410334,9.911101671125618,0.0
1558253574.474269,14.209743357134322,9.936061312729102,0.0
1558253574.482364,14.209133861856934,9.96107936450142,0.0
1558253574.482943,14.209133861856934,9.96107936450142,0.0
1558253574.485718,14.209133861856934,9.96107936450142,0.0
1558253574.493028,14.2085249539611,9.986073305927638,0.0
1558253574.493905,14.2085249539611,9.986073305927638,0.0
1558253574.494254,14.2085249539611,9.986073305927638,0.0
1558253574.494618,14.2085249539611,9.986073305927638,0.0
1558253574.495931,14.2085249539611,9.986073305927638,0.0
1558253574.513717,14.207306040368104,10.036106250409619,0.0
1558253574.516067,14.207306040368104,10.036106250409619,0.0
1558253574.54174,14.205479714154091,10.11107175952922,0.0
1558253574.541927,14.205479714154091,10.11107175952922,0.0
1558253574.548068,14.205479714154091,10.11107175952922,0.0
1558253574.556454,14.204869993897452,10.13609904606145,0.0
1558253574.564209,14.204263101438205,10.16101025953428,0.0
1558253574.575461,14.203654354833313,10.185997580424909,0.0
1558253574.576298,14.203654354833313,10.185997580424909,0.0
1558253574.5896,14.202436476814635,10.235988017519462,0.0
1558253574.590392,14.202436476814635,10.235988017519462,0.0
1558253574.597546,14.202436476814635,10.235988017519462,0.0
1558253574.597824,14.202436476814635,10.235988017519462,0.0
1558253574.623006,14.200603557095045,10.311224171334763,0.0
1558253574.623251,14.200603557095045,10.311224171334763,0.0
1558253574.630722,14.200000743122985,10.335967974480724,0.0
1558253574.63461,14.200000743122985,10.335967974480724,0.0
1558253574.642606,14.199388279276345,10.36110787759794,0.0
1558253574.650152,14.19877956323697,10.386093943860836,0.0
1558253574.650339,14.19877956323697,10.386093943860836,0.0
1558253574.654411,14.19877956323697,10.386093943860836,0.0
1558253574.655669,14.19877956323697,10.386093943860836,0.0
1558253574.664133,14.198170618808645,10.411089384842112,0.0
1558253574.670894,14.197554252500531,10.436389472930067,0.0
1558253574.674684,14.197554252500531,10.436389472930067,0.0
1558253574.678092,14.197554252500531,10.436389472930067,0.0
1558253574.68057,14.196953138446121,10.461063499279842,0.0
1558253574.687332,14.196953138446121,10.461063499279842,0.0
1558253574.688661,14.196953138446121,10.461063499279842,0.0
1558253574.703418,14.195738034643849,10.510940062662417,0.0
1558253574.706372,14.195738034643849,10.510940062662417,0.0
1558253574.719142,14.194519859128928,10.560942711133674,0.0
1558253574.720303,14.194519859128928,10.560942711133674,0.0
1558253574.732278,14.19391213464222,10.58588807697299,0.0
1558253574.734672,14.19391213464222,10.58588807697299,0.0
1558253574.738688,14.19391213464222,10.58588807697299,0.0
1558253574.748007,14.193302998174772,10.610891400615365,0.0
1558253574.752592,14.192693800941615,10.635897218517655,0.0
1558253574.755724,14.192693800941615,10.635897218517655,0.0
1558253574.755991,14.192693800941615,10.635897218517655,0.0
1558253574.757736,14.192693800941615,10.635897218517655,0.0
1558253574.765278,14.192080777295454,10.661060099816902,0.0
1558253574.773603,14.192080777295454,10.661060099816902,0.0
1558253574.778013,14.191476424026925,10.685867086715307,0.0
1558253574.780329,14.190868067589028,10.710838392357898,0.0
1558253574.781028,14.190868067589028,10.710838392357898,0.0
1558253574.781927,14.190868067589028,10.710838392357898,0.0
1558253574.788397,14.190868067589028,10.710838392357898,0.0
1558253574.790953,14.19025781888992,10.735887369954066,0.0
1558253574.791271,14.19025781888992,10.735887369954066,0.0
1558253574.792152,14.19025781888992,10.735887369954066,0.0
1558253574.794335,14.19025781888992,10.735887369954066,0.0
1558253574.798263,14.19025781888992,10.735887369954066,0.0
1558253574.807906,14.18965287391683,10.76071864464592,0.0
1558253574.815127,14.189038996689037,10.785916563049136,0.0
1558253574.81533,14.189038996689037,10.785916563049136,0.0
1558253574.819255,14.188431858183469,10.810837876025294,0.0
1558253574.823899,14.188431858183469,10.810837876025294,0.0
1558253574.824946,14.188431858183469,10.810837876025294,0.0
1558253574.825867,14.188431858183469,10.810837876025294,0.0
1558253574.826417,14.188431858183469,10.810837876025294,0.0
1558253574.829952,14.188431858183469,10.810837876025294,0.0
1558253574.846515,14.187213564120615,10.86084539055272,0.0
1558253574.849699,14.186605411899336,10.885808313682528,0.0
1558253574.876029,14.185387148280226,10.935814578580738,0.0
1558253574.876531,14.185387148280226,10.935814578580738,0.0
1558253574.881435,14.184779445104137,10.960759069679602,0.0
1558253574.88994,14.184779445104137,10.960759069679602,0.0
1558253574.897507,14.184167800620362,10.985865340276085,0.0
1558253574.908078,14.183557903972684,11.010899867159994,0.0
1558253574.909345,14.183557903972684,11.010899867159994,0.0
1558253574.922893,14.182308013872513,11.062204309369706,0.0
1558253574.924203,14.182308013872513,11.062204309369706,0.0
1558253574.930104,14.181734221919413,11.085756840983631,0.0
1558253574.930827,14.181734221919413,11.085756840983631,0.0
1558253574.956379,14.180516556885152,11.135738535672187,0.0
1558253574.95737,14.180516556885152,11.135738535672187,0.0
1558253574.963956,14.179905997720768,11.160800256987105,0.0
1558253574.969053,14.179905997720768,11.160800256987105,0.0
1558253574.975928,14.179292097599282,11.185999115111494,0.0
1558253574.983283,14.178689257871817,11.210743975443773,0.0
1558253574.983436,14.178689257871817,11.210743975443773,0.0
1558253574.987812,14.178689257871817,11.210743975443773,0.0
1558253574.995472,14.178076666465898,11.235889114507405,0.0
1558253574.997106,14.178076666465898,11.235889114507405,0.0
1558253575.004213,14.177471684838542,11.260721893752835,0.0
1558253575.008195,14.177471684838542,11.260721893752835,0.0
1558253575.010053,14.176829147872317,11.287096213100414,0.0
1558253575.013747,14.176829147872317,11.287096213100414,0.0
1558253575.018831,14.176829147872317,11.287096213100414,0.0
1558253575.021781,14.176253203607565,11.310737091000684,0.0
1558253575.03637,14.175645182477039,11.335694633227085,0.0
1558253575.039892,14.175645182477039,11.335694633227085,0.0
1558253575.052888,14.174427788392078,11.385665206215615,0.0
1558253575.053462,14.174427788392078,11.385665206215615,0.0
1558253575.065583,14.173817547182132,11.410713876402996,0.0
1558253575.068825,14.173817547182132,11.410713876402996,0.0
1558253575.072073,14.1732085337074,11.435712151543337,0.0
1558253575.079628,14.172600642267213,11.460664370349276,0.0
1558253575.085853,14.172600642267213,11.460664370349276,0.0
1558253575.088882,14.17199239238241,11.48563130228961,0.0
1558253575.089091,14.17199239238241,11.48563130228961,0.0
1558253575.091098,14.17199239238241,11.48563130228961,0.0
1558253575.098492,14.17199239238241,11.48563130228961,0.0
1558253575.105493,14.171383375619754,11.510629712389905,0.0
1558253575.109938,14.170772663749561,11.535697701844972,0.0
1558253575.11328,14.170772663749561,11.535697701844972,0.0
1558253575.114248,14.170772663749561,11.535697701844972,0.0
1558253575.114908,14.170772663749561,11.535697701844972,0.0
1558253575.121775,14.170164049818496,11.560679576851475,0.0
1558253575.124003,14.170164049818496,11.560679576851475,0.0
1558253575.124727,14.170164049818496,11.560679576851475,0.0
1558253575.125632,14.170164049818496,11.560679576851475,0.0
1558253575.126939,14.170164049818496,11.560679576851475,0.0
1558253575.131364,14.169557275968065,11.585585921768878,0.0
1558253575.14061,14.169557275968065,11.585585921768878,0.0
1558253575.14875,14.168947534218145,11.610614090539334,0.0
1558253575.148963,14.168947534218145,11.610614090539334,0.0
1558253575.152786,14.168337317728517,11.635661746027791,0.0
1558253575.157787,14.168337317728517,11.635661746027791,0.0
1558253575.158666,14.168337317728517,11.635661746027791,0.0
1558253575.159783,14.16772853373871,11.660650601463098,0.0
1558253575.15996,14.16772853373871,11.660650601463098,0.0
1558253575.162517,14.16772853373871,11.660650601463098,0.0
1558253575.179749,14.166512627256745,11.710560112569594,0.0
1558253575.18289,14.166512627256745,11.710560112569594,0.0
1558253575.208636,14.165294749298955,11.76055054716489,0.0
1558253575.208861,14.165294749298955,11.76055054716489,0.0
1558253575.215937,14.16468241526443,11.785685121863127,0.0
1558253575.223904,14.164075219341965,11.810608791639988,0.0
1558253575.230678,14.164075219341965,11.810608791639988,0.0
1558253575.241519,14.162856468257662,11.860635065601212,0.0
1558253575.242253,14.162856468257662,11.860635065601212,0.0
1558253575.256234,14.162250770897938,11.885497223629521,0.0
1558253575.257125,14.162250770897938,11.885497223629521,0.0
1558253575.263627,14.161545775916572,11.914435267282007,0.0
1558253575.264131,14.161545775916572,11.914435267282007,0.0
