time,x,y,z
1551161502.688623,14.221401058982652,7.758295594641171,0.0
1551161502.689042,14.221401058982652,7.758295594641171,0.0
1551161502.689906,14.221401058982652,7.758295594641171,0.0
1551161502.695553,14.22135323757156,7.783245483811604,0.0
1551161502.698682,14.22135323757156,7.783245483811604,0.0
1551161502.699941,14.22135323757156,7.783245483811604,0.0
1551161502.705519,14.221305346316107,7.808231812915102,0.0
1551161502.706381,14.221305346316107,7.808231812915102,0.0
1551161502.713602,14.22125740939061,7.833241969474831,0.0
1551161502.714549,14.22125740939061,7.833241969474831,0.0
1551161502.721026,14.221209440786938,7.858268653504202,0.0
1551161502.721426,14.221209440786938,7.858268653504202,0.0
1551161502.722376,14.221209440786938,7.858268653504202,0.0
1551161502.723241,14.221209440786938,7.858268653504202,0.0
1551161502.729106,14.221209440786938,7.858268653504202,0.0
1551161502.73169,14.221161211991944,7.883431087284219,0.0
1551161502.733161,14.221161211991944,7.883431087284219,0.0
1551161502.738853,14.221161211991944,7.883431087284219,0.0
1551161502.739847,14.221161211991944,7.883431087284219,0.0
1551161502.747032,14.221113627695168,7.90825726668189,0.0
1551161502.747904,14.221113627695168,7.90825726668189,0.0
1551161502.754293,14.221065760906324,7.933230830808834,0.0
1551161502.754797,14.221065760906324,7.933230830808834,0.0
1551161502.75577,14.221065760906324,7.933230830808834,0.0
1551161502.756572,14.221065760906324,7.933230830808834,0.0
1551161502.762204,14.22101785954989,7.958222429902651,0.0
1551161502.765005,14.22101785954989,7.958222429902651,0.0
1551161502.766539,14.22101785954989,7.958222429902651,0.0
1551161502.772192,14.220969902192426,7.9832432464428,0.0
1551161502.773099,14.220969902192426,7.9832432464428,0.0
1551161502.780622,14.220921873337453,8.008301365414429,0.0
1551161502.781174,14.220921873337453,8.008301365414429,0.0
1551161502.787677,14.220921873337453,8.008301365414429,0.0
1551161502.78807,14.220921873337453,8.008301365414429,0.0
1551161502.789048,14.220921873337453,8.008301365414429,0.0
1551161502.789853,14.220921873337453,8.008301365414429,0.0
1551161502.795858,14.220874120659035,8.033215394650732,0.0
1551161502.798391,14.220874120659035,8.033215394650732,0.0
1551161502.80004,14.220874120659035,8.033215394650732,0.0
1551161502.805616,14.220826114181474,8.058261838643807,0.0
1551161502.806413,14.220826114181474,8.058261838643807,0.0
1551161502.813873,14.22077820361053,8.083258245228793,0.0
1551161502.814564,14.22077820361053,8.083258245228793,0.0
1551161502.820955,14.220730189691402,8.108308571714735,0.0
1551161502.821371,14.220730189691402,8.108308571714735,0.0
1551161502.822454,14.220730189691402,8.108308571714735,0.0
1551161502.823196,14.220730189691402,8.108308571714735,0.0
1551161502.829425,14.220730189691402,8.108308571714735,0.0
1551161502.831803,14.220681976943936,8.133462633010131,0.0
1551161502.833227,14.220681976943936,8.133462633010131,0.0
1551161502.838886,14.220681976943936,8.133462633010131,0.0
1551161502.83978,14.220681976943936,8.133462633010131,0.0
1551161502.84727,14.22063445739311,8.158255032469851,0.0
1551161502.847965,14.22063445739311,8.158255032469851,0.0
1551161502.854265,14.22058651339501,8.183268879022803,0.0
1551161502.854688,14.22058651339501,8.183268879022803,0.0
1551161502.856032,14.22058651339501,8.183268879022803,0.0
1551161502.85652,14.22058651339501,8.183268879022803,0.0
1551161502.862427,14.220538587916971,8.208273063093504,0.0
1551161502.865109,14.220538587916971,8.208273063093504,0.0
1551161502.866778,14.220538587916971,8.208273063093504,0.0
1551161502.872212,14.220490596681925,8.233311554601187,0.0
1551161502.87309,14.220490596681925,8.233311554601187,0.0
1551161502.880475,14.220442743607034,8.258277963741275,0.0
1551161502.881618,14.220442743607034,8.258277963741275,0.0
1551161502.887682,14.220442743607034,8.258277963741275,0.0
1551161502.888034,14.220442743607034,8.258277963741275,0.0
1551161502.88918,14.220442743607034,8.258277963741275,0.0
1551161502.890065,14.220442743607034,8.258277963741275,0.0
1551161502.895584,14.220394745553346,8.283320012742422,0.0
1551161502.898667,14.220394745553346,8.283320012742422,0.0
1551161502.90023,14.220394745553346,8.283320012742422,0.0
1551161502.90554,14.220346685892295,8.308394204184529,0.0
1551161502.90642,14.220346685892295,8.308394204184529,0.0
1551161502.914176,14.220299013154428,8.333266525997441,0.0
1551161502.915171,14.220299013154428,8.333266525997441,0.0
1551161502.920912,14.220251041244458,8.358294935023643,0.0
1551161502.921357,14.220251041244458,8.358294935023643,0.0
1551161502.922391,14.220251041244458,8.358294935023643,0.0
1551161502.923168,14.220251041244458,8.358294935023643,0.0
1551161502.929516,14.220251041244458,8.358294935023643,0.0
1551161502.931979,14.220202924719864,8.383398793911255,0.0
1551161502.933256,14.220202924719864,8.383398793911255,0.0
1551161502.938842,14.220202924719864,8.383398793911255,0.0
1551161502.939782,14.220202924719864,8.383398793911255,0.0
1551161502.947196,14.220155343096875,8.408223578311487,0.0
1551161502.948389,14.220155343096875,8.408223578311487,0.0
1551161502.954224,14.220107433302193,8.433219579897218,0.0
1551161502.954674,14.220107433302193,8.433219579897218,0.0
1551161502.955698,14.220107433302193,8.433219579897218,0.0
1551161502.956517,14.220107433302193,8.433219579897218,0.0
1551161502.962141,14.220059492543305,8.458231736453273,0.0
1551161502.965206,14.220059492543305,8.458231736453273,0.0
1551161502.966513,14.220059492543305,8.458231736453273,0.0
1551161502.972217,14.220011454780492,8.483294502916365,0.0
1551161502.973126,14.220011454780492,8.483294502916365,0.0
1551161502.981448,14.220011454780492,8.483294502916365,0.0
1551161502.981927,14.220011454780492,8.483294502916365,0.0
1551161502.987552,14.219963640264709,8.508240794593405,0.0
1551161502.988009,14.219963640264709,8.508240794593405,0.0
1551161502.98899,14.219963640264709,8.508240794593405,0.0
1551161502.990229,14.2199157105939,8.533247166160088,0.0
1551161502.995457,14.2199157105939,8.533247166160088,0.0
1551161502.99863,14.2199157105939,8.533247166160088,0.0
1551161502.999861,14.2199157105939,8.533247166160088,0.0
1551161503.005564,14.219867719641567,8.55828551016804,0.0
1551161503.00657,14.219867719641567,8.55828551016804,0.0
1551161503.013889,14.21981975408544,8.583310604200332,0.0
1551161503.014814,14.21981975408544,8.583310604200332,0.0
1551161503.020924,14.219772080858815,8.608183181012777,0.0
1551161503.021377,14.219772080858815,8.608183181012777,0.0
1551161503.022455,14.219772080858815,8.608183181012777,0.0
1551161503.023355,14.219772080858815,8.608183181012777,0.0
1551161503.02903,14.219772080858815,8.608183181012777,0.0
1551161503.031779,14.219724042300575,8.633246362475107,0.0
1551161503.033174,14.219724042300575,8.633246362475107,0.0
1551161503.038994,14.219724042300575,8.633246362475107,0.0
1551161503.039865,14.219724042300575,8.633246362475107,0.0
1551161503.047111,14.219676156512495,8.658229839083845,0.0
1551161503.047911,14.219676156512495,8.658229839083845,0.0
1551161503.054364,14.219628107000343,8.683298735535677,0.0
1551161503.054788,14.219628107000343,8.683298735535677,0.0
1551161503.055745,14.219628107000343,8.683298735535677,0.0
1551161503.056545,14.219628107000343,8.683298735535677,0.0
1551161503.062132,14.219580309557518,8.70823611972908,0.0
1551161503.064981,14.219580309557518,8.70823611972908,0.0
1551161503.066448,14.219580309557518,8.70823611972908,0.0
1551161503.072277,14.219532378444397,8.733243243794378,0.0
1551161503.07314,14.219532378444397,8.733243243794378,0.0
1551161503.080692,14.219484226101569,8.758365790147662,0.0
1551161503.081231,14.219484226101569,8.758365790147662,0.0
1551161503.087685,14.219484226101569,8.758365790147662,0.0
1551161503.088078,14.219484226101569,8.758365790147662,0.0
1551161503.089135,14.219484226101569,8.758365790147662,0.0
1551161503.089901,14.219484226101569,8.758365790147662,0.0
1551161503.095856,14.21943650762178,8.783261976916739,0.0
1551161503.098397,14.21943650762178,8.783261976916739,0.0
1551161503.099858,14.21943650762178,8.783261976916739,0.0
1551161503.105798,14.219388617875724,8.808247518521682,0.0
1551161503.106439,14.219388617875724,8.808247518521682,0.0
1551161503.113969,14.219340633253276,8.833282560035702,0.0
1551161503.114596,14.219340633253276,8.833282560035702,0.0
1551161503.121024,14.219292783422391,8.858247276678899,0.0
1551161503.121402,14.219292783422391,8.858247276678899,0.0
1551161503.122414,14.219292783422391,8.858247276678899,0.0
1551161503.123239,14.219292783422391,8.858247276678899,0.0
1551161503.129209,14.219292783422391,8.858247276678899,0.0
1551161503.131678,14.219244597786574,8.883387193000278,0.0
1551161503.133249,14.219244597786574,8.883387193000278,0.0
1551161503.139044,14.219244597786574,8.883387193000278,0.0
1551161503.139784,14.219244597786574,8.883387193000278,0.0
1551161503.147181,14.219196995333904,8.908222844880548,0.0
1551161503.147903,14.219196995333904,8.908222844880548,0.0
1551161503.154249,14.219148976402618,8.933275786361687,0.0
1551161503.154677,14.219148976402618,8.933275786361687,0.0
1551161503.155792,14.219148976402618,8.933275786361687,0.0
1551161503.15651,14.219148976402618,8.933275786361687,0.0
1551161503.162751,14.2191011055408,8.958251475484728,0.0
1551161503.165038,14.2191011055408,8.958251475484728,0.0
1551161503.166693,14.2191011055408,8.958251475484728,0.0
1551161503.172214,14.219053084352606,8.983305594463705,0.0
1551161503.173154,14.219053084352606,8.983305594463705,0.0
1551161503.180641,14.2190051753246,9.00830119605017,0.0
1551161503.181181,14.2190051753246,9.00830119605017,0.0
1551161503.187755,14.2190051753246,9.00830119605017,0.0
1551161503.188004,14.2190051753246,9.00830119605017,0.0
1551161503.189063,14.2190051753246,9.00830119605017,0.0
1551161503.18988,14.2190051753246,9.00830119605017,0.0
1551161503.195586,14.21895738760421,9.03323350775289,0.0
1551161503.198422,14.21895738760421,9.03323350775289,0.0
1551161503.200108,14.21895738760421,9.03323350775289,0.0
1551161503.205564,14.218909355438146,9.058293354221345,0.0
1551161503.206511,14.218909355438146,9.058293354221345,0.0
1551161503.214001,14.218861515142818,9.08325309587368,0.0
1551161503.214589,14.218861515142818,9.08325309587368,0.0
1551161503.221008,14.218813510998833,9.10829832236899,0.0
1551161503.22136,14.218813510998833,9.10829832236899,0.0
1551161503.222369,14.218813510998833,9.10829832236899,0.0
1551161503.223179,14.218813510998833,9.10829832236899,0.0
1551161503.229462,14.218813510998833,9.10829832236899,0.0
1551161503.231815,14.218765485958082,9.133354451344275,0.0
1551161503.233265,14.218765485958082,9.133354451344275,0.0
1551161503.238954,14.218765485958082,9.133354451344275,0.0
1551161503.239894,14.218765485958082,9.133354451344275,0.0
1551161503.247718,14.218717659070034,9.158307198009458,0.0
1551161503.248271,14.218717659070034,9.158307198009458,0.0
1551161503.25431,14.218669876146173,9.183237007216775,0.0
1551161503.254711,14.218669876146173,9.183237007216775,0.0
1551161503.255707,14.218669876146173,9.183237007216775,0.0
1551161503.256511,14.218669876146173,9.183237007216775,0.0
1551161503.262291,14.218621858868037,9.208289086199498,0.0
1551161503.265142,14.218621858868037,9.208289086199498,0.0
1551161503.266614,14.218621858868037,9.208289086199498,0.0
1551161503.27232,14.218573926202392,9.23329702026331,0.0
1551161503.273145,14.218573926202392,9.23329702026331,0.0
1551161503.280452,14.21852610738842,9.25824555443623,0.0
1551161503.281455,14.21852610738842,9.25824555443623,0.0
1551161503.287598,14.21852610738842,9.25824555443623,0.0
1551161503.28806,14.21852610738842,9.25824555443623,0.0
1551161503.289042,14.21852610738842,9.25824555443623,0.0
1551161503.289949,14.218478249564917,9.283214441071767,0.0
1551161503.295529,14.218478249564917,9.283214441071767,0.0
1551161503.298968,14.218478249564917,9.283214441071767,0.0
1551161503.299914,14.218478249564917,9.283214441071767,0.0
1551161503.305584,14.21842989871959,9.308440552234817,0.0
1551161503.306501,14.21842989871959,9.308440552234817,0.0
1551161503.313917,14.218382382077348,9.333231434197325,0.0
1551161503.314644,14.218382382077348,9.333231434197325,0.0
1551161503.320911,14.218334483179074,9.358221750793497,0.0
1551161503.321373,14.218334483179074,9.358221750793497,0.0
1551161503.322432,14.218334483179074,9.358221750793497,0.0
1551161503.32318,14.218334483179074,9.358221750793497,0.0
1551161503.329039,14.218334483179074,9.358221750793497,0.0
1551161503.332316,14.218286211795123,9.3834064045327,0.0
1551161503.333242,14.218286211795123,9.3834064045327,0.0
1551161503.338876,14.218286211795123,9.3834064045327,0.0
1551161503.339818,14.218286211795123,9.3834064045327,0.0
1551161503.347011,14.218238639999987,9.40822606144235,0.0
1551161503.34832,14.218238639999987,9.40822606144235,0.0
1551161503.354253,14.2181906573709,9.433260062958281,0.0
1551161503.354713,14.2181906573709,9.433260062958281,0.0
1551161503.35571,14.2181906573709,9.433260062958281,0.0
1551161503.356528,14.2181906573709,9.433260062958281,0.0
1551161503.362232,14.21814279491858,9.458231364589382,0.0
1551161503.365947,14.21814279491858,9.458231364589382,0.0
1551161503.36653,14.21814279491858,9.458231364589382,0.0
1551161503.372268,14.218094568552997,9.483392530871727,0.0
1551161503.373109,14.218094568552997,9.483392530871727,0.0
1551161503.381176,14.218094568552997,9.483392530871727,0.0
1551161503.381438,14.218046429890578,9.508507939738122,0.0
1551161503.387548,14.218046429890578,9.508507939738122,0.0
1551161503.388053,14.218046429890578,9.508507939738122,0.0
1551161503.389116,14.218046429890578,9.508507939738122,0.0
1551161503.389977,14.217999028978369,9.53323844181154,0.0
1551161503.395489,14.217999028978369,9.53323844181154,0.0
1551161503.398576,14.217999028978369,9.53323844181154,0.0
1551161503.399955,14.217999028978369,9.53323844181154,0.0
1551161503.405538,14.217951090275136,9.558249525869565,0.0
1551161503.406532,14.217951090275136,9.558249525869565,0.0
1551161503.414163,14.217903189239749,9.583240957463689,0.0
1551161503.414494,14.217903189239749,9.583240957463689,0.0
1551161503.420943,14.217855126660531,9.608316671402997,0.0
1551161503.421363,14.217855126660531,9.608316671402997,0.0
1551161503.422481,14.217855126660531,9.608316671402997,0.0
1551161503.42336,14.217855126660531,9.608316671402997,0.0
1551161503.428779,14.217855126660531,9.608316671402997,0.0
1551161503.432045,14.21780728600103,9.633276603054984,0.0
1551161503.433182,14.21780728600103,9.633276603054984,0.0
1551161503.439177,14.21780728600103,9.633276603054984,0.0
1551161503.439798,14.21780728600103,9.633276603054984,0.0
1551161503.447001,14.217759238156402,9.658344629508415,0.0
1551161503.447867,14.217759238156402,9.658344629508415,0.0
1551161503.454495,14.217711481879391,9.683260536241269,0.0
1551161503.454786,14.217711481879391,9.683260536241269,0.0
1551161503.456022,14.217711481879391,9.683260536241269,0.0
1551161503.456704,14.217711481879391,9.683260536241269,0.0
1551161503.462114,14.217663627007598,9.708227882879635,0.0
1551161503.4651,14.217663627007598,9.708227882879635,0.0
1551161503.466477,14.217663627007598,9.708227882879635,0.0
1551161503.472488,14.217615512457199,9.733330711769138,0.0
1551161503.473603,14.217615512457199,9.733330711769138,0.0
1551161503.480713,14.217615512457199,9.733330711769138,0.0
1551161503.481186,14.217567468292625,9.758396818226096,0.0
1551161503.487904,14.217567468292625,9.758396818226096,0.0
1551161503.48829,14.217567468292625,9.758396818226096,0.0
1551161503.489156,14.217567468292625,9.758396818226096,0.0
1551161503.490137,14.2175198700471,9.783230275110398,0.0
1551161503.495464,14.2175198700471,9.783230275110398,0.0
1551161503.498409,14.2175198700471,9.783230275110398,0.0
1551161503.499949,14.2175198700471,9.783230275110398,0.0
1551161503.505596,14.217471899258397,9.808258099137674,0.0
1551161503.506414,14.217471899258397,9.808258099137674,0.0
1551161503.514189,14.217424007758567,9.833244555740938,0.0
1551161503.514553,14.217424007758567,9.833244555740938,0.0
1551161503.521238,14.217376017443534,9.858282567249502,0.0
1551161503.521521,14.217376017443534,9.858282567249502,0.0
1551161503.522419,14.217376017443534,9.858282567249502,0.0
1551161503.523272,14.217376017443534,9.858282567249502,0.0
1551161503.528789,14.217376017443534,9.858282567249502,0.0
1551161503.531686,14.217327941145573,9.883365438675664,0.0
1551161503.533321,14.217327941145573,9.883365438675664,0.0
1551161503.538869,14.217327941145573,9.883365438675664,0.0
1551161503.539785,14.217327941145573,9.883365438675664,0.0
1551161503.547004,14.217280116691727,9.90831691534318,0.0
1551161503.547873,14.217280116691727,9.90831691534318,0.0
1551161503.554256,14.21723228997139,9.933269574508525,0.0
1551161503.554798,14.21723228997139,9.933269574508525,0.0
1551161503.555707,14.21723228997139,9.933269574508525,0.0
1551161503.556571,14.21723228997139,9.933269574508525,0.0
1551161503.562164,14.217184413488862,9.95824819612618,0.0
1551161503.56508,14.217184413488862,9.95824819612618,0.0
1551161503.566603,14.217184413488862,9.95824819612618,0.0
1551161503.572252,14.217136378203378,9.983309670091646,0.0
1551161503.573122,14.217136378203378,9.983309670091646,0.0
1551161503.580584,14.217136378203378,9.983309670091646,0.0
1551161503.581215,14.217088591249667,10.008241581795101,0.0
1551161503.587691,14.217088591249667,10.008241581795101,0.0
1551161503.588102,14.217088591249667,10.008241581795101,0.0
1551161503.589048,14.217088591249667,10.008241581795101,0.0
1551161503.589882,14.217088591249667,10.008241581795101,0.0
1551161503.596274,14.21704070315676,10.033226260901628,0.0
1551161503.598474,14.21704070315676,10.033226260901628,0.0
1551161503.600024,14.21704070315676,10.033226260901628,0.0
1551161503.605575,14.216992660822632,10.05829141236034,0.0
1551161503.606406,14.216992660822632,10.05829141236034,0.0
1551161503.613801,14.216944814197419,10.083254456506609,0.0
1551161503.614544,14.216944814197419,10.083254456506609,0.0
1551161503.620937,14.216896878752568,10.108263840567757,0.0
1551161503.621415,14.216896878752568,10.108263840567757,0.0
1551161503.622426,14.216896878752568,10.108263840567757,0.0
1551161503.623186,14.216896878752568,10.108263840567757,0.0
1551161503.629476,14.216896878752568,10.108263840567757,0.0
1551161503.631783,14.216848696969308,10.133401746892828,0.0
1551161503.633285,14.216848696969308,10.133401746892828,0.0
1551161503.638877,14.216848696969308,10.133401746892828,0.0
1551161503.639776,14.216848696969308,10.133401746892828,0.0
1551161503.647615,14.216800954842295,10.158310271139243,0.0
1551161503.648337,14.216800954842295,10.158310271139243,0.0
1551161503.654253,14.216753088824921,10.183283432766927,0.0
1551161503.654745,14.216753088824921,10.183283432766927,0.0
1551161503.655698,14.216753088824921,10.183283432766927,0.0
1551161503.656497,14.216753088824921,10.183283432766927,0.0
1551161503.662609,14.21670529450631,10.208219186963325,0.0
1551161503.665273,14.21670529450631,10.208219186963325,0.0
1551161503.666903,14.21670529450631,10.208219186963325,0.0
1551161503.672211,14.216657327886418,10.233244835994597,0.0
1551161503.673132,14.216657327886418,10.233244835994597,0.0
1551161503.680623,14.216657327886418,10.233244835994597,0.0
1551161503.681339,14.216609364098442,10.258269007528583,0.0
1551161503.687665,14.216609364098442,10.258269007528583,0.0
1551161503.688096,14.216609364098442,10.258269007528583,0.0
1551161503.689038,14.216609364098442,10.258269007528583,0.0
1551161503.689848,14.216609364098442,10.258269007528583,0.0
1551161503.695704,14.21656154321444,10.28321862169952,0.0
1551161503.698685,14.21656154321444,10.28321862169952,0.0
1551161503.700413,14.21656154321444,10.28321862169952,0.0
1551161503.705545,14.216513576086623,10.308244535730305,0.0
1551161503.706404,14.216513576086623,10.308244535730305,0.0
1551161503.713939,14.216465680806111,10.333232964829945,0.0
1551161503.714801,14.216465680806111,10.333232964829945,0.0
1551161503.720921,14.216417733870674,10.358248343880081,0.0
1551161503.72139,14.216417733870674,10.358248343880081,0.0
1551161503.722362,14.216417733870674,10.358248343880081,0.0
1551161503.723196,14.216417733870674,10.358248343880081,0.0
1551161503.729113,14.216417733870674,10.358248343880081,0.0
1551161503.731768,14.216369541416215,10.383391817694925,0.0
1551161503.734003,14.216369541416215,10.383391817694925,0.0
1551161503.738833,14.216369541416215,10.383391817694925,0.0
1551161503.739762,14.216369541416215,10.383391817694925,0.0
1551161503.747056,14.216321970224838,10.408211159605155,0.0
1551161503.748216,14.216321970224838,10.408211159605155,0.0
1551161503.754216,14.216273782643576,10.43335209092467,0.0
1551161503.754689,14.216273782643576,10.43335209092467,0.0
1551161503.755677,14.216273782643576,10.43335209092467,0.0
1551161503.75654,14.216273782643576,10.43335209092467,0.0
1551161503.76224,14.216226038748413,10.45826153766939,0.0
1551161503.765349,14.216226038748413,10.45826153766939,0.0
1551161503.766542,14.216226038748413,10.45826153766939,0.0
1551161503.772158,14.216178205516105,10.483217594328494,0.0
1551161503.77307,14.216178205516105,10.483217594328494,0.0
1551161503.781296,14.216178205516105,10.483217594328494,0.0
1551161503.781499,14.216178205516105,10.483217594328494,0.0
1551161503.78763,14.216129926182662,10.508406395560078,0.0
1551161503.788065,14.216129926182662,10.508406395560078,0.0
1551161503.789113,14.216129926182662,10.508406395560078,0.0
1551161503.79021,14.216129926182662,10.508406395560078,0.0
1551161503.795538,14.216082339490017,10.533233824955452,0.0
1551161503.798365,14.216082339490017,10.533233824955452,0.0
1551161503.799886,14.216082339490017,10.533233824955452,0.0
1551161503.805868,14.216034286911153,10.558304321404346,0.0
1551161503.806479,14.216034286911153,10.558304321404346,0.0
1551161503.81451,14.215986503915415,10.583234168111595,0.0
1551161503.814669,14.215986503915415,10.583234168111595,0.0
1551161503.820962,14.21593858194972,10.608236519685661,0.0
1551161503.821384,14.21593858194972,10.608236519685661,0.0
1551161503.822442,14.21593858194972,10.608236519685661,0.0
1551161503.823284,14.21593858194972,10.608236519685661,0.0
1551161503.828981,14.21593858194972,10.608236519685661,0.0
1551161503.831752,14.215890071371838,10.633545968195632,0.0
1551161503.833159,14.215890071371838,10.633545968195632,0.0
1551161503.839021,14.215890071371838,10.633545968195632,0.0
1551161503.840204,14.215890071371838,10.633545968195632,0.0
1551161503.847271,14.215842504555317,10.658363027610054,0.0
1551161503.847913,14.215842504555317,10.658363027610054,0.0
1551161503.854315,14.215794674183675,10.6833175917719,0.0
1551161503.854968,14.215794674183675,10.6833175917719,0.0
1551161503.855752,14.215794674183675,10.6833175917719,0.0
1551161503.8567,14.215794674183675,10.6833175917719,0.0
1551161503.862394,14.215746936996943,10.708223538523049,0.0
1551161503.865081,14.215746936996943,10.708223538523049,0.0
1551161503.866435,14.215746936996943,10.708223538523049,0.0
1551161503.87259,14.21569898637666,10.733240840069653,0.0
1551161503.873138,14.21569898637666,10.733240840069653,0.0
1551161503.88085,14.21569898637666,10.733240840069653,0.0
1551161503.881226,14.215650773686695,10.758394871365104,0.0
1551161503.887744,14.215650773686695,10.758394871365104,0.0
1551161503.888111,14.215650773686695,10.758394871365104,0.0
1551161503.889041,14.215650773686695,10.758394871365104,0.0
1551161503.890013,14.215603148823073,10.783242215723897,0.0
1551161503.896441,14.215603148823073,10.783242215723897,0.0
1551161503.898332,14.215603148823073,10.783242215723897,0.0
1551161503.900152,14.215555226445288,10.808244782297567,0.0
1551161503.905554,14.215555226445288,10.808244782297567,0.0
1551161503.906419,14.215555226445288,10.808244782297567,0.0
1551161503.914026,14.215507368099486,10.833213941432604,0.0
1551161503.914565,14.215507368099486,10.833213941432604,0.0
1551161503.921117,14.215459377817997,10.8582519354412,0.0
1551161503.921342,14.215459377817997,10.8582519354412,0.0
1551161503.922342,14.215459377817997,10.8582519354412,0.0
1551161503.923167,14.215459377817997,10.8582519354412,0.0
1551161503.929793,14.215459377817997,10.8582519354412,0.0
1551161503.931685,14.215411195181806,10.883390286765453,0.0
1551161503.933269,14.215411195181806,10.883390286765453,0.0
1551161503.938919,14.215411195181806,10.883390286765453,0.0
1551161503.940553,14.21536348492943,10.908282181042415,0.0
1551161503.947052,14.21536348492943,10.908282181042415,0.0
1551161503.947955,14.21536348492943,10.908282181042415,0.0
1551161503.954239,14.215315657164494,10.933235385206759,0.0
1551161503.954684,14.215315657164494,10.933235385206759,0.0
1551161503.95576,14.215315657164494,10.933235385206759,0.0
1551161503.95651,14.215315657164494,10.933235385206759,0.0
1551161503.963251,14.215267786590179,10.958210924330075,0.0
1551161503.965044,14.215267786590179,10.958210924330075,0.0
1551161503.966571,14.215267786590179,10.958210924330075,0.0
1551161503.972192,14.215219812384966,10.983240530854077,0.0
1551161503.973103,14.215219812384966,10.983240530854077,0.0
1551161503.980682,14.215171764137834,11.008308767307122,0.0
1551161503.981227,14.215171764137834,11.008308767307122,0.0
1551161503.987613,14.215171764137834,11.008308767307122,0.0
1551161503.988018,14.215171764137834,11.008308767307122,0.0
1551161503.989084,14.215171764137834,11.008308767307122,0.0
1551161503.989981,14.215171764137834,11.008308767307122,0.0
1551161503.995764,14.215124038992737,11.033208431569811,0.0
1551161503.998343,14.215124038992737,11.033208431569811,0.0
1551161503.999968,14.215124038992737,11.033208431569811,0.0
1551161504.005567,14.21507598554657,11.058279380517874,0.0
1551161504.006415,14.21507598554657,11.058279380517874,0.0
1551161504.01396,14.21502813255793,11.083245744658043,0.0
1551161504.014566,14.21502813255793,11.083245744658043,0.0
1551161504.02091,14.214980275050682,11.108214466293884,0.0
1551161504.02136,14.214980275050682,11.108214466293884,0.0
1551161504.022403,14.214980275050682,11.108214466293884,0.0
1551161504.023185,14.214980275050682,11.108214466293884,0.0
1551161504.028981,14.214980275050682,11.108214466293884,0.0
1551161504.031835,14.214932278659727,11.133255647796625,0.0
1551161504.033207,14.214932278659727,11.133255647796625,0.0
1551161504.038851,14.214932278659727,11.133255647796625,0.0
1551161504.039783,14.214932278659727,11.133255647796625,0.0
1551161504.047531,14.214884439543166,11.158214774450089,0.0
1551161504.048024,14.214884439543166,11.158214774450089,0.0
1551161504.054257,14.214836392604177,11.183282328404387,0.0
1551161504.054701,14.214836392604177,11.183282328404387,0.0
1551161504.05575,14.214836392604177,11.183282328404387,0.0
1551161504.05651,14.214836392604177,11.183282328404387,0.0
1551161504.062373,14.214788599924338,11.208217227602354,0.0
1551161504.065174,14.214788599924338,11.208217227602354,0.0
1551161504.066743,14.214788599924338,11.208217227602354,0.0
1551161504.072148,14.214740678140728,11.233219484176594,0.0
1551161504.073082,14.214740678140728,11.233219484176594,0.0
1551161504.080485,14.214692730361946,11.258235303225922,0.0
1551161504.081415,14.214692730361946,11.258235303225922,0.0
1551161504.087605,14.214692730361946,11.258235303225922,0.0
1551161504.088029,14.214692730361946,11.258235303225922,0.0
1551161504.089042,14.214692730361946,11.258235303225922,0.0
1551161504.08998,14.21464486077473,11.283210327350185,0.0
1551161504.095589,14.21464486077473,11.283210327350185,0.0
1551161504.09891,14.21464486077473,11.283210327350185,0.0
1551161504.099889,14.21464486077473,11.283210327350185,0.0
1551161504.105601,14.214596837823176,11.308265366327472,0.0
1551161504.1064,14.214596837823176,11.308265366327472,0.0
1551161504.11392,14.214549013910796,11.333216560495508,0.0
1551161504.114886,14.214549013910796,11.333216560495508,0.0
1551161504.120923,14.214500959851286,11.358287829442983,0.0
1551161504.121356,14.214500959851286,11.358287829442983,0.0
1551161504.122406,14.214500959851286,11.358287829442983,0.0
1551161504.123171,14.214500959851286,11.358287829442983,0.0
1551161504.129062,14.214500959851286,11.358287829442983,0.0
1551161504.132512,14.214453087992785,11.383264038565068,0.0
1551161504.133845,14.214453087992785,11.383264038565068,0.0
1551161504.138868,14.214453087992785,11.383264038565068,0.0
1551161504.139806,14.214453087992785,11.383264038565068,0.0
1551161504.147774,14.214405184302775,11.40825685515665,0.0
1551161504.148055,14.214405184302775,11.40825685515665,0.0
1551161504.154201,14.214357150157724,11.433317734123209,0.0
1551161504.154692,14.214357150157724,11.433317734123209,0.0
1551161504.155732,14.214357150157724,11.433317734123209,0.0
1551161504.156526,14.214357150157724,11.433317734123209,0.0
1551161504.162272,14.214309379539044,11.458241123342319,0.0
1551161504.165592,14.214309379539044,11.458241123342319,0.0
1551161504.166569,14.214309379539044,11.458241123342319,0.0
1551161504.172174,14.21426131038077,11.483320269775323,0.0
1551161504.173166,14.21426131038077,11.483320269775323,0.0
1551161504.180463,14.214212314390343,11.5088829728201,0.0
1551161504.181391,14.214212314390343,11.5088829728201,0.0
1551161504.1876,14.214212314390343,11.5088829728201,0.0
1551161504.188026,14.214212314390343,11.5088829728201,0.0
1551161504.189071,14.214212314390343,11.5088829728201,0.0
1551161504.190011,14.214212314390343,11.5088829728201,0.0
1551161504.195466,14.214165631452845,11.533238885581587,0.0
