time,x,y,z
1551161977.62394,14.862227002706161,5.840847141858604,0.0
1551161977.628723,14.862227002706161,5.840847141858604,0.0
1551161977.641017,14.860606257698338,5.890731617326485,0.0
1551161977.646842,14.860606257698338,5.890731617326485,0.0
1551161977.650459,14.859792780182696,5.915769423382864,0.0
1551161977.655051,14.859792780182696,5.915769423382864,0.0
1551161977.657308,14.859792780182696,5.915769423382864,0.0
1551161977.662011,14.858981348861462,5.940744250170871,0.0
1551161977.674407,14.858171476155047,5.9656711047718725,0.0
1551161977.680171,14.857359771493739,5.990654344620645,0.0
1551161977.684007,14.857359771493739,5.990654344620645,0.0
1551161977.688393,14.857359771493739,5.990654344620645,0.0
1551161977.690742,14.856546572513825,6.015683577700639,0.0
1551161977.695384,14.856546572513825,6.015683577700639,0.0
1551161977.708095,14.8557353948866,6.040650596108814,0.0
1551161977.713518,14.854921604495209,6.065698032083873,0.0
1551161977.717094,14.854921604495209,6.065698032083873,0.0
1551161977.721703,14.854111235116807,6.090640173618573,0.0
1551161977.724048,14.854111235116807,6.090640173618573,0.0
1551161977.728678,14.854111235116807,6.090640173618573,0.0
1551161977.741021,14.852487307933682,6.140622592405702,0.0
1551161977.746843,14.852487307933682,6.140622592405702,0.0
1551161977.750318,14.851675569338264,6.165606876703361,0.0
1551161977.755079,14.851675569338264,6.165606876703361,0.0
1551161977.757459,14.851675569338264,6.165606876703361,0.0
1551161977.761969,14.850862323110377,6.190637564016015,0.0
1551161977.774566,14.850048230721635,6.215694295086425,0.0
1551161977.780147,14.849237509175355,6.240647275901673,0.0
1551161977.783723,14.849237509175355,6.240647275901673,0.0
1551161977.788715,14.849237509175355,6.240647275901673,0.0
1551161977.790632,14.848427795342275,6.265569240582889,0.0
1551161977.795293,14.848427795342275,6.265569240582889,0.0
1551161977.807762,14.847614905828461,6.2905889486888285,0.0
1551161977.813518,14.846802791684725,6.3155847918873205,0.0
1551161977.817152,14.846802791684725,6.3155847918873205,0.0
1551161977.821519,14.845988649125456,6.340643067142926,0.0
1551161977.824,14.845988649125456,6.340643067142926,0.0
1551161977.828576,14.845988649125456,6.340643067142926,0.0
1551161977.841026,14.84436895266542,6.390495269639956,0.0
1551161977.847003,14.84436895266542,6.390495269639956,0.0
1551161977.851034,14.843556911098466,6.415488879017146,0.0
1551161977.8549,14.843556911098466,6.415488879017146,0.0
1551161977.857191,14.843556911098466,6.415488879017146,0.0
1551161977.86213,14.842742611289502,6.4405519942189065,0.0
1551161977.874351,14.841925294754322,6.465707960426924,0.0
1551161977.881084,14.84112102661539,6.49046231355002,0.0
1551161977.883679,14.84112102661539,6.49046231355002,0.0
1551161977.888134,14.84112102661539,6.49046231355002,0.0
1551161977.890529,14.840308643271866,6.5154664423765185,0.0
1551161977.895662,14.840308643271866,6.5154664423765185,0.0
1551161977.907712,14.839498649847691,6.540397012516979,0.0
1551161977.913751,14.838686722585111,6.565387103750552,0.0
1551161977.917003,14.838686722585111,6.565387103750552,0.0
1551161977.921422,14.837873011995708,6.59043208352165,0.0
1551161977.923865,14.837873011995708,6.59043208352165,0.0
1551161977.928877,14.837873011995708,6.59043208352165,0.0
1551161977.941002,14.83624819116021,6.640442007795239,0.0
1551161977.946792,14.83624819116021,6.640442007795239,0.0
1551161977.950269,14.835438524981013,6.665362505750387,0.0
1551161977.954759,14.835438524981013,6.665362505750387,0.0
1551161977.957313,14.835438524981013,6.665362505750387,0.0
1551161977.962115,14.834627035939318,6.690339109100973,0.0
1551161977.974334,14.833813739459721,6.715371343097504,0.0
1551161977.980152,14.833003500459744,6.740309471749642,0.0
1551161977.983639,14.833003500459744,6.740309471749642,0.0
1551161977.98813,14.833003500459744,6.740309471749642,0.0
1551161977.990649,14.832190240024993,6.7653405963315665,0.0
1551161977.99532,14.832190240024993,6.7653405963315665,0.0
1551161978.007841,14.831380701464031,6.790257166359323,0.0
1551161978.013561,14.830563313813347,6.815415321412376,0.0
1551161978.017084,14.830563313813347,6.815415321412376,0.0
1551161978.021477,14.829752290513264,6.8403775898269314,0.0
1551161978.024085,14.829752290513264,6.8403775898269314,0.0
1551161978.028739,14.829752290513264,6.8403775898269314,0.0
1551161978.041074,14.828132850832157,6.8902218889942315,0.0
1551161978.046839,14.828132850832157,6.8902218889942315,0.0
1551161978.050378,14.82732107765317,6.91520723773023,0.0
1551161978.05484,14.82732107765317,6.91520723773023,0.0
1551161978.057395,14.82732107765317,6.91520723773023,0.0
1551161978.062034,14.826504623921172,6.940336647950774,0.0
1551161978.074435,14.825697394097478,6.965182157974039,0.0
1551161978.080157,14.824881118154241,6.990306096081997,0.0
1551161978.083618,14.824881118154241,6.990306096081997,0.0
1551161978.088387,14.824881118154241,6.990306096081997,0.0
1551161978.090643,14.824073512295136,7.015163179998184,0.0
1551161978.095349,14.824073512295136,7.015163179998184,0.0
1551161978.107816,14.823261351065792,7.040160472431973,0.0
1551161978.113491,14.82244893703544,7.065165545760096,0.0
1551161978.11742,14.82244893703544,7.065165545760096,0.0
1551161978.121681,14.821638220441269,7.09011837415577,0.0
1551161978.124,14.821638220441269,7.09011837415577,0.0
1551161978.128629,14.821638220441269,7.09011837415577,0.0
1551161978.14111,14.820015126754592,7.140075138979465,0.0
1551161978.146884,14.820015126754592,7.140075138979465,0.0
1551161978.15055,14.819203213374148,7.165064802938493,0.0
1551161978.15485,14.819203213374148,7.165064802938493,0.0
1551161978.157349,14.819203213374148,7.165064802938493,0.0
1551161978.161969,14.818389651023228,7.190105220117087,0.0
1551161978.174376,14.817578326537616,7.215076758640179,0.0
1551161978.180142,14.816766075114977,7.240076827109165,0.0
1551161978.183665,14.816766075114977,7.240076827109165,0.0
1551161978.188647,14.816766075114977,7.240076827109165,0.0
1551161978.190558,14.815959373137186,7.264906090705017,0.0
1551161978.195304,14.815959373137186,7.264906090705017,0.0
1551161978.207923,14.815142887338265,7.290036487904772,0.0
1551161978.213476,14.814332661327422,7.314974216767863,0.0
1551161978.217066,14.814332661327422,7.314974216767863,0.0
1551161978.221686,14.813518578518165,7.340030652993851,0.0
1551161978.223895,14.813518578518165,7.340030652993851,0.0
1551161978.228757,14.813518578518165,7.340030652993851,0.0
1551161978.241001,14.811896269862235,7.389963255566993,0.0
1551161978.247077,14.811896269862235,7.389963255566993,0.0
1551161978.251098,14.811083784635196,7.414970520238833,0.0
1551161978.25479,14.811083784635196,7.414970520238833,0.0
1551161978.257224,14.811083784635196,7.414970520238833,0.0
1551161978.262034,14.810273626654938,7.4399061552067876,0.0
1551161978.274337,14.809457392439294,7.4650288089924315,0.0
1551161978.280376,14.808648885540247,7.4899136257751,0.0
1551161978.283704,14.808648885540247,7.4899136257751,0.0
1551161978.288149,14.808648885540247,7.4899136257751,0.0
1551161978.290573,14.807832996997913,7.51502564017472,0.0
1551161978.295504,14.807832996997913,7.51502564017472,0.0
1551161978.307684,14.8070256557924,7.539874578389066,0.0
1551161978.313779,14.806214135576784,7.564852141233366,0.0
1551161978.316992,14.806214135576784,7.564852141233366,0.0
1551161978.321452,14.80539709473596,7.589999621918852,0.0
1551161978.323892,14.80539709473596,7.589999621918852,0.0
1551161978.329454,14.80539709473596,7.589999621918852,0.0
1551161978.341024,14.803776756937467,7.639871564000098,0.0
1551161978.346899,14.803776756937467,7.639871564000098,0.0
1551161978.3503,14.80296616487661,7.6648205594182794,0.0
1551161978.354785,14.80296616487661,7.6648205594182794,0.0
1551161978.357266,14.80296616487661,7.6648205594182794,0.0
1551161978.362003,14.802153552193701,7.689831747020147,0.0
1551161978.374545,14.80134080815818,7.714846977488756,0.0
1551161978.380324,14.800529971901618,7.739803488941029,0.0
1551161978.383659,14.800529971901618,7.739803488941029,0.0
1551161978.388125,14.800529971901618,7.739803488941029,0.0
1551161978.390593,14.799720090671082,7.764730605903593,0.0
1551161978.395315,14.799720090671082,7.764730605903593,0.0
1551161978.408027,14.798907260582553,7.789748484974641,0.0
1551161978.413593,14.798095012488378,7.814748450997684,0.0
1551161978.417004,14.798095012488378,7.814748450997684,0.0
1551161978.421461,14.79728205616171,7.839770215518537,0.0
1551161978.424126,14.79728205616171,7.839770215518537,0.0
1551161978.428679,14.79728205616171,7.839770215518537,0.0
1551161978.441078,14.795660186944396,7.88968929272847,0.0
1551161978.446854,14.795660186944396,7.88968929272847,0.0
1551161978.450263,14.79484844031195,7.914673824395602,0.0
1551161978.454882,14.79484844031195,7.914673824395602,0.0
1551161978.457367,14.79484844031195,7.914673824395602,0.0
1551161978.461987,14.794031180685412,7.939828039027856,0.0
1551161978.47441,14.793223925857635,7.964674318645037,0.0
1551161978.480158,14.792408461329321,7.989773282430941,0.0
1551161978.483637,14.792408461329321,7.989773282430941,0.0
1551161978.488343,14.792408461329321,7.989773282430941,0.0
1551161978.490648,14.791601246199583,8.014618340192847,0.0
1551161978.495353,14.791601246199583,8.014618340192847,0.0
1551161978.50801,14.790789677193537,8.039597404744756,0.0
1551161978.513523,14.789976033985262,8.064640310610171,0.0
1551161978.517049,14.789976033985262,8.064640310610171,0.0
1551161978.521642,14.789165451990984,8.089588996191841,0.0
1551161978.524155,14.789165451990984,8.089588996191841,0.0
1551161978.528701,14.789165451990984,8.089588996191841,0.0
1551161978.541131,14.787542621902531,8.139537647796555,0.0
1551161978.546829,14.787542621902531,8.139537647796555,0.0
1551161978.550349,14.786730465706476,8.164534785312087,0.0
1551161978.554867,14.786730465706476,8.164534785312087,0.0
1551161978.557601,14.786730465706476,8.164534785312087,0.0
1551161978.56203,14.785918347666,8.189530748447293,0.0
1551161978.574338,14.785106056382958,8.21453204376892,0.0
1551161978.580178,14.784292751216878,8.239564545124376,0.0
1551161978.58385,14.784292751216878,8.239564545124376,0.0
1551161978.588444,14.784292751216878,8.239564545124376,0.0
1551161978.590575,14.783483592993976,8.264469408829088,0.0
1551161978.595304,14.783483592993976,8.264469408829088,0.0
1551161978.607719,14.782671314537703,8.289470309359029,0.0
1551161978.613511,14.781854522601146,8.314610129086894,0.0
1551161978.617138,14.781854522601146,8.314610129086894,0.0
1551161978.621522,14.781043886377235,8.339560483787837,0.0
1551161978.623881,14.781043886377235,8.339560483787837,0.0
1551161978.628577,14.781043886377235,8.339560483787837,0.0
1551161978.640985,14.779422003277785,8.389479988272313,0.0
1551161978.647088,14.779422003277785,8.389479988272313,0.0
1551161978.650287,14.778612846353797,8.414384811998122,0.0
1551161978.654974,14.778612846353797,8.414384811998122,0.0
1551161978.657228,14.778612846353797,8.414384811998122,0.0
1551161978.66199,14.777798203306984,8.43945849162546,0.0
1551161978.674328,14.776981150370029,8.464606344614497,0.0
1551161978.68051,14.776174662469392,8.48942901918711,0.0
1551161978.683714,14.776174662469392,8.48942901918711,0.0
1551161978.688149,14.776174662469392,8.48942901918711,0.0
1551161978.690544,14.775362369562709,8.514430364482367,0.0
1551161978.695473,14.775362369562709,8.514430364482367,0.0
1551161978.707754,14.774553108806836,8.539338384021873,0.0
1551161978.713699,14.773741141683853,8.564329702108084,0.0
1551161978.717043,14.773741141683853,8.564329702108084,0.0
1551161978.721453,14.772926854214566,8.58939243751025,0.0
1551161978.723852,14.772926854214566,8.58939243751025,0.0
1551161978.728793,14.772926854214566,8.58939243751025,0.0
1551161978.741001,14.771303262313445,8.639364536742592,0.0
1551161978.746893,14.771303262313445,8.639364536742592,0.0
1551161978.750451,14.770493601005173,8.664284884776848,0.0
1551161978.754782,14.770493601005173,8.664284884776848,0.0
1551161978.757229,14.770493601005173,8.664284884776848,0.0
1551161978.762491,14.769676786175268,8.689425409132909,0.0
1551161978.774399,14.768865169677703,8.714405935413522,0.0
1551161978.780136,14.76805270888647,8.739412447982216,0.0
1551161978.783611,14.76805270888647,8.739412447982216,0.0
1551161978.788178,14.76805270888647,8.739412447982216,0.0
1551161978.79072,14.767246811341945,8.764216952142625,0.0
1551161978.795354,14.767246811341945,8.764216952142625,0.0
1551161978.807863,14.766433424993782,8.789251952179628,0.0
1551161978.813541,14.76562354116542,8.814179149100001,0.0
1551161978.817012,14.76562354116542,8.814179149100001,0.0
1551161978.821507,14.76480775799743,8.839287920210975,0.0
1551161978.824187,14.76480775799743,8.839287920210975,0.0
1551161978.828706,14.76480775799743,8.839287920210975,0.0
1551161978.841067,14.763186106997555,8.88920028096491,0.0
1551161978.846864,14.763186106997555,8.88920028096491,0.0
1551161978.850295,14.762376706446135,8.91411260323404,0.0
1551161978.854871,14.762376706446135,8.91411260323404,0.0
1551161978.857365,14.762376706446135,8.91411260323404,0.0
1551161978.862069,14.761563795987344,8.939132955999819,0.0
1551161978.874482,14.76075029346762,8.964171531650114,0.0
1551161978.880199,14.759940803940637,8.989086592474218,0.0
1551161978.883599,14.759940803940637,8.989086592474218,0.0
1551161978.888349,14.759940803940637,8.989086592474218,0.0
1551161978.890909,14.759129198402652,9.014066781432822,0.0
1551161978.895353,14.759129198402652,9.014066781432822,0.0
1551161978.908105,14.758315845745054,9.039100744516983,0.0
1551161978.913648,14.757503812377491,9.064094101527337,0.0
1551161978.91702,14.757503812377491,9.064094101527337,0.0
1551161978.921652,14.756689255302504,9.089165135050917,0.0
1551161978.924101,14.756689255302504,9.089165135050917,0.0
1551161978.92866,14.756689255302504,9.089165135050917,0.0
1551161978.941086,14.755068078730725,9.139062893509898,0.0
1551161978.946784,14.755068078730725,9.139062893509898,0.0
1551161978.95052,14.754257668436553,9.164006294380098,0.0
1551161978.9551,14.754257668436553,9.164006294380098,0.0
1551161978.957257,14.754257668436553,9.164006294380098,0.0
1551161978.962007,14.753443165997108,9.189075646290998,0.0
1551161978.974417,14.75263225123747,9.214034573968327,0.0
1551161978.980127,14.751819832092647,9.239039804713387,0.0
1551161978.983791,14.751819832092647,9.239039804713387,0.0
1551161978.989157,14.751819832092647,9.239039804713387,0.0
1551161978.990577,14.75100985612262,9.263969837637315,0.0
1551161978.995321,14.75100985612262,9.263969837637315,0.0
1551161979.007745,14.750193070437083,9.289109464966703,0.0
1551161979.013537,14.749387590705785,9.31407330359884,0.0
1551161979.018998,14.749387590705785,9.31407330359884,0.0
1551161979.021972,14.748613549956994,9.339073316193623,0.0
1551161979.023908,14.748613549956994,9.339073316193623,0.0
1551161979.028703,14.748613549956994,9.339073316193623,0.0
1551161979.040961,14.747259472046528,9.389063300609997,0.0
1551161979.04714,14.747259472046528,9.389063300609997,0.0
1551161979.050918,14.747259472046528,9.389063300609997,0.0
1551161979.055515,14.746725390126603,9.414242894567092,0.0
1551161979.057268,14.746725390126603,9.414242894567092,0.0
1551161979.062146,14.74634069911555,9.43900382392713,0.0
1551161979.074297,14.74610648600002,9.464418659742137,0.0
1551161979.081378,14.746076754007373,9.48906293680712,0.0
1551161979.083646,14.746076754007373,9.48906293680712,0.0
1551161979.088374,14.746076754007373,9.48906293680712,0.0
1551161979.09054,14.746256859587197,9.514023569531972,0.0
1551161979.095514,14.746256859587197,9.514023569531972,0.0
1551161979.107672,14.746679658864455,9.539025974946883,0.0
1551161979.113817,14.747349277376985,9.563902559309525,0.0
1551161979.117026,14.747349277376985,9.563902559309525,0.0
1551161979.121574,14.748284161031249,9.589250474945244,0.0
1551161979.123949,14.748284161031249,9.589250474945244,0.0
1551161979.128815,14.748284161031249,9.589250474945244,0.0
1551161979.141047,14.750865446100335,9.638865670497697,0.0
1551161979.146956,14.750865446100335,9.638865670497697,0.0
1551161979.150292,14.752535055785053,9.66379098159232,0.0
1551161979.154807,14.752535055785053,9.66379098159232,0.0
1551161979.157266,14.752535055785053,9.66379098159232,0.0
1551161979.16206,14.754465473416312,9.688851945111008,0.0
1551161979.174353,14.756647754627025,9.713892238735193,0.0
1551161979.180179,14.759047153320688,9.7385544593386,0.0
1551161979.183604,14.759047153320688,9.7385544593386,0.0
1551161979.188138,14.759047153320688,9.7385544593386,0.0
1551161979.190658,14.761715480378031,9.763421045713706,0.0
1551161979.195376,14.761715480378031,9.763421045713706,0.0
1551161979.207763,14.764617545410234,9.788132960960386,0.0
1551161979.21352,14.767792519493646,9.813027307800777,0.0
1551161979.217005,14.767792519493646,9.813027307800777,0.0
1551161979.221457,14.771188370310155,9.837679035068557,0.0
1551161979.224039,14.771188370310155,9.837679035068557,0.0
1551161979.228786,14.771188370310155,9.837679035068557,0.0
1551161979.241201,14.778763221959917,9.88717786215828,0.0
1551161979.246905,14.778763221959917,9.88717786215828,0.0
1551161979.250327,14.782906626927566,9.911776258536008,0.0
1551161979.254742,14.782906626927566,9.911776258536008,0.0
1551161979.257347,14.782906626927566,9.911776258536008,0.0
1551161979.261987,14.787331717770885,9.93653606138828,0.0
1551161979.27443,14.791949708143164,9.960954108463508,0.0
1551161979.280203,14.796853549893495,9.985542453859386,0.0
1551161979.283639,14.796853549893495,9.985542453859386,0.0
1551161979.288291,14.796853549893495,9.985542453859386,0.0
1551161979.290611,14.801977883632016,10.009957199261038,0.0
1551161979.295322,14.801977883632016,10.009957199261038,0.0
1551161979.307818,14.807360097736124,10.034385463565199,0.0
1551161979.313495,14.81297574722717,10.058712248711055,0.0
1551161979.316971,14.81297574722717,10.058712248711055,0.0
1551161979.321687,14.818843242467509,10.083019802208048,0.0
1551161979.324046,14.818843242467509,10.083019802208048,0.0
1551161979.328698,14.818843242467509,10.083019802208048,0.0
1551161979.341185,14.831307129269247,10.131456624052653,0.0
1551161979.346938,14.831307129269247,10.131456624052653,0.0
1551161979.350323,14.837906921735108,10.155597732001597,0.0
1551161979.354875,14.837906921735108,10.155597732001597,0.0
1551161979.357336,14.837906921735108,10.155597732001597,0.0
1551161979.362005,14.844747724542332,10.179670412730252,0.0
1551161979.374422,14.851809702640672,10.203607472074312,0.0
1551161979.380189,14.859147028409707,10.227592956918999,0.0
1551161979.383644,14.859147028409707,10.227592956918999,0.0
1551161979.388672,14.859147028409707,10.227592956918999,0.0
1551161979.390798,14.866681672423795,10.25136807381465,0.0
1551161979.395324,14.866681672423795,10.25136807381465,0.0
1551161979.407707,14.87446896045086,10.275115138810497,0.0
1551161979.413476,14.882497977790656,10.298797137080683,0.0
1551161979.417227,14.882497977790656,10.298797137080683,0.0
1551161979.421682,14.890769081803697,10.322413675116271,0.0
1551161979.423908,14.890769081803697,10.322413675116271,0.0
1551161979.428683,14.890769081803697,10.322413675116271,0.0
1551161979.441003,14.907967474116953,10.369256083009562,0.0
1551161979.44689,14.907967474116953,10.369256083009562,0.0
1551161979.450825,14.916936431511635,10.39259829722593,0.0
1551161979.455056,14.916936431511635,10.39259829722593,0.0
1551161979.457213,14.916936431511635,10.39259829722593,0.0
1551161979.462053,14.92619823253145,10.416000780201033,0.0
1551161979.474361,14.935612126264337,10.43910504129609,0.0
1551161979.480837,14.94525970046481,10.462122764765851,0.0
1551161979.483914,14.94525970046481,10.462122764765851,0.0
1551161979.488186,14.94525970046481,10.462122764765851,0.0
1551161979.490528,14.955160698269607,10.485099001806832,0.0
1551161979.49546,14.955160698269607,10.485099001806832,0.0
1551161979.507676,14.965270765884684,10.507929018313492,0.0
1551161979.513953,14.975600683170931,10.530640096301145,0.0
1551161979.517588,14.975600683170931,10.530640096301145,0.0
1551161979.521474,14.986324210854272,10.553605611710553,0.0
1551161979.523854,14.986324210854272,10.553605611710553,0.0
1551161979.528979,14.986324210854272,10.553605611710553,0.0
1551161979.541085,15.007974583671789,10.598203292082264,0.0
1551161979.54685,15.007974583671789,10.598203292082264,0.0
1551161979.550254,15.019265134800614,10.620606402086247,0.0
1551161979.554769,15.019265134800614,10.620606402086247,0.0
1551161979.557219,15.019265134800614,10.620606402086247,0.0
1551161979.562007,15.03075354506507,10.642844018251402,0.0
1551161979.574382,15.04248399541645,10.665003238750689,0.0
1551161979.580307,15.054355917535942,10.686895862579613,0.0
1551161979.583622,15.054355917535942,10.686895862579613,0.0
1551161979.588086,15.054355917535942,10.686895862579613,0.0
1551161979.590737,15.066537680017204,10.708835449952819,0.0
1551161979.595356,15.066537680017204,10.708835449952819,0.0
1551161979.607922,15.078843324322504,10.730483254300982,0.0
1551161979.613636,15.091463463779796,10.752178448815817,0.0
1551161979.616942,15.091463463779796,10.752178448815817,0.0
1551161979.621437,15.104239481983317,10.773642879894812,0.0
1551161979.624073,15.104239481983317,10.773642879894812,0.0
1551161979.628679,15.104239481983317,10.773642879894812,0.0
1551161979.64111,15.130447340189367,10.81620858485655,0.0
1551161979.646909,15.130447340189367,10.81620858485655,0.0
1551161979.65026,15.143837462829206,10.83724308303147,0.0
1551161979.654767,15.143837462829206,10.83724308303147,0.0
1551161979.657368,15.143837462829206,10.83724308303147,0.0
1551161979.66202,15.157517324227655,10.858266872410079,0.0
1551161979.674483,15.171363213046808,10.879085875042092,0.0
1551161979.680254,15.185471192335275,10.899845668439667,0.0
1551161979.68365,15.185471192335275,10.899845668439667,0.0
1551161979.688236,15.185471192335275,10.899845668439667,0.0
1551161979.690618,15.199641337078047,10.920253160774308,0.0
1551161979.695436,15.199641337078047,10.920253160774308,0.0
1551161979.707983,15.214078300873227,10.940610078227426,0.0
1551161979.713539,15.228788716660484,10.96091983396862,0.0
1551161979.717026,15.228788716660484,10.96091983396862,0.0
1551161979.721586,15.24372444702556,10.98111119850567,0.0
1551161979.72428,15.24372444702556,10.98111119850567,0.0
1551161979.728704,15.24372444702556,10.98111119850567,0.0
1551161979.741266,15.273966592653558,11.020735242989522,0.0
1551161979.746888,15.273966592653558,11.020735242989522,0.0
1551161979.750319,15.2894026607599,11.040344885967007,0.0
1551161979.755083,15.2894026607599,11.040344885967007,0.0
1551161979.757441,15.2894026607599,11.040344885967007,0.0
1551161979.76194,15.305101909743389,11.059884347666538,0.0
1551161979.774414,15.32094141930716,11.079198546370083,0.0
1551161979.780128,15.337001523064265,11.098387471256371,0.0
1551161979.78385,15.337001523064265,11.098387471256371,0.0
1551161979.788856,15.337001523064265,11.098387471256371,0.0
1551161979.790558,15.353345420485661,11.117523032879916,0.0
1551161979.795322,15.353345420485661,11.117523032879916,0.0
1551161979.807718,15.369655700263896,11.136234516340238,0.0
1551161979.813507,15.386292407138388,11.154942194383935,0.0
1551161979.817182,15.386292407138388,11.154942194383935,0.0
1551161979.821734,15.40311050753943,11.173476706276974,0.0
1551161979.823963,15.40311050753943,11.173476706276974,0.0
1551161979.82868,15.40311050753943,11.173476706276974,0.0
1551161979.840996,15.437234379290699,11.209967480810171,0.0
1551161979.846982,15.437234379290699,11.209967480810171,0.0
1551161979.850622,15.454546262168602,11.227932692117703,0.0
1551161979.854907,15.454546262168602,11.227932692117703,0.0
1551161979.857304,15.454546262168602,11.227932692117703,0.0
1551161979.862081,15.472116978491082,11.245806044625668,0.0
1551161979.874359,15.489901470807173,11.26353771534652,0.0
1551161979.880625,15.507662438096753,11.280893669893379,0.0
1551161979.883831,15.507662438096753,11.280893669893379,0.0
1551161979.888641,15.507662438096753,11.280893669893379,0.0
1551161979.890518,15.52568223865342,11.2981559888627,0.0
1551161979.89568,15.52568223865342,11.2981559888627,0.0
1551161979.907691,15.543915887708161,11.315277439324841,0.0
1551161979.913844,15.562324852934877,11.332220151079047,0.0
1551161979.917062,15.562324852934877,11.332220151079047,0.0
1551161979.921506,15.581047953614831,11.34910903913225,0.0
1551161979.923943,15.581047953614831,11.34910903913225,0.0
1551161979.928776,15.581047953614831,11.34910903913225,0.0
1551161979.940971,15.618635403663307,11.381999884935688,0.0
1551161979.946908,15.618635403663307,11.381999884935688,0.0
1551161979.950412,15.637556376070188,11.398062496363144,0.0
1551161979.954808,15.637556376070188,11.398062496363144,0.0
1551161979.957352,15.637556376070188,11.398062496363144,0.0
1551161979.962182,15.656868891425225,11.414130338465215,0.0
1551161979.974408,15.67633840585241,11.430000454964768,0.0
1551161979.980182,15.67633840585241,11.430000454964768,0.0
1551161979.983628,15.695724560439782,11.445481051015681,0.0
1551161979.98811,15.695724560439782,11.445481051015681,0.0
1551161979.990682,15.715387633793936,11.460865728307144,0.0
1551161979.995333,15.715387633793936,11.460865728307144,0.0
1551161980.008272,15.735210944307406,11.476059084098644,0.0
1551161980.013503,15.755249857102111,11.49110229201998,0.0
1551161980.016965,15.755249857102111,11.49110229201998,0.0
1551161980.02144,15.775424913753797,11.505933886712517,0.0
1551161980.024067,15.775424913753797,11.505933886712517,0.0
1551161980.028655,15.775424913753797,11.505933886712517,0.0
1551161980.041028,15.816115585714794,11.53491667500368,0.0
1551161980.046875,15.816115585714794,11.53491667500368,0.0
1551161980.050243,15.836652035413941,11.549085121727327,0.0
1551161980.05478,15.836652035413941,11.549085121727327,0.0
1551161980.057365,15.836652035413941,11.549085121727327,0.0
1551161980.062103,15.85748284976709,11.563151901883614,0.0
1551161980.074403,15.87837632232877,11.576957185444446,0.0
1551161980.080171,15.89928578698527,11.590474112094808,0.0
1551161980.083583,15.89928578698527,11.590474112094808,0.0
1551161980.088387,15.89928578698527,11.590474112094808,0.0
1551161980.09068,15.920389076226781,11.603820230389328,0.0
1551161980.095298,15.920389076226781,11.603820230389328,0.0
1551161980.107829,15.941623806600063,11.616954416698654,0.0
1551161980.113504,15.96301387045546,11.629891125044297,0.0
1551161980.117041,15.96301387045546,11.629891125044297,0.0
1551161980.121568,15.98472070343044,11.642724744617944,0.0
1551161980.12437,15.98472070343044,11.642724744617944,0.0
1551161980.12869,15.98472070343044,11.642724744617944,0.0
1551161980.141115,16.02797542567062,11.667426136535656,0.0
1551161980.146876,16.02797542567062,11.667426136535656,0.0
1551161980.1503,16.049833933233085,11.67947930041879,0.0
1551161980.154937,16.049833933233085,11.67947930041879,0.0
1551161980.157529,16.049833933233085,11.67947930041879,0.0
1551161980.162092,16.071906415773856,11.691364623393468,0.0
1551161980.174399,16.094026096104386,11.70299076803531,0.0
1551161980.180186,16.11628662991947,11.714408444210006,0.0
1551161980.183832,16.11628662991947,11.714408444210006,0.0
1551161980.188177,16.11628662991947,11.714408444210006,0.0
1551161980.190904,16.13868516741091,11.725615227004019,0.0
1551161980.195313,16.13868516741091,11.725615227004019,0.0
1551161980.207703,16.161136976962986,11.736568821062948,0.0
1551161980.213544,16.183689721529973,11.747294004556567,0.0
1551161980.217055,16.183689721529973,11.747294004556567,0.0
1551161980.221834,16.206328972575193,11.757784334815694,0.0
1551161980.223953,16.206328972575193,11.757784334815694,0.0
1551161980.228667,16.206328972575193,11.757784334815694,0.0
1551161980.241035,16.252046402897697,11.7781418775072,0.0
1551161980.247063,16.252046402897697,11.7781418775072,0.0
1551161980.250924,16.275005951306525,11.787955203077228,0.0
1551161980.255212,16.275005951306525,11.787955203077228,0.0
1551161980.257256,16.275005951306525,11.787955203077228,0.0
1551161980.262385,16.298120046851558,11.797562710108485,0.0
1551161980.274328,16.321430859424094,11.806979384745793,0.0
1551161980.280694,16.344532517936635,11.816042423335563,0.0
1551161980.283738,16.344532517936635,11.816042423335563,0.0
1551161980.288218,16.344532517936635,11.816042423335563,0.0
1551161980.290545,16.367934117969693,11.824956119725343,0.0
1551161980.295814,16.367934117969693,11.824956119725343,0.0
1551161980.307675,16.391318676036303,11.833596115049826,0.0
1551161980.313881,16.414877338025338,11.842034415272913,0.0
1551161980.317293,16.414877338025338,11.842034415272913,0.0
1551161980.321481,16.438708875399225,11.85030225599148,0.0
1551161980.323882,16.438708875399225,11.85030225599148,0.0
1551161980.329318,16.438708875399225,11.85030225599148,0.0
1551161980.341005,16.4859451897022,11.865896740429932,0.0
1551161980.346887,16.4859451897022,11.865896740429932,0.0
1551161980.350269,16.50979609825171,11.873377995154438,0.0
1551161980.354743,16.50979609825171,11.873377995154438,0.0
1551161980.357275,16.50979609825171,11.873377995154438,0.0
1551161980.362153,16.533761759645387,11.880632857252456,0.0
1551161980.37447,16.557856743181002,11.887664207472712,0.0
1551161980.380506,16.581851442346682,11.894405626393187,0.0
1551161980.383669,16.581851442346682,11.894405626393187,0.0
1551161980.388128,16.581851442346682,11.894405626393187,0.0
1551161980.390584,16.605948360433356,11.900917282606716,0.0
