time,x,y,z
1558265816.986667,13.875211153213629,7.5329857929499635,0.0
1558265816.98743,13.873102394197833,7.558158186674744,0.0
1558265817.002275,13.871038488058481,7.5828619332576634,0.0
1558265817.003123,13.871038488058481,7.5828619332576634,0.0
1558265817.007732,13.868950513330088,7.607995580758282,0.0
1558265817.007893,13.868950513330088,7.607995580758282,0.0
1558265817.014542,13.868950513330088,7.607995580758282,0.0
1558265817.022748,13.86692363407745,7.632636300983927,0.0
1558265817.03272,13.864896965575964,7.657592985926657,0.0
1558265817.052501,13.860953836841027,7.707542863526836,0.0
1558265817.054115,13.860953836841027,7.707542863526836,0.0
1558265817.078659,13.855409819361661,7.7823502319837345,0.0
1558265817.081348,13.855409819361661,7.7823502319837345,0.0
1558265817.089141,13.855409819361661,7.7823502319837345,0.0
1558265817.096583,13.853641296723946,7.807834152587716,0.0
1558265817.098273,13.852021324212648,7.8320933587830535,0.0
1558265817.099933,13.852021324212648,7.8320933587830535,0.0
1558265817.105136,13.852021324212648,7.8320933587830535,0.0
1558265817.106745,13.852021324212648,7.8320933587830535,0.0
1558265817.12871,13.848882769116992,7.881907055145402,0.0
1558265817.130438,13.847394375366056,7.9070615894921765,0.0
1558265817.130602,13.847394375366056,7.9070615894921765,0.0
1558265817.132109,13.847394375366056,7.9070615894921765,0.0
1558265817.137449,13.847394375366056,7.9070615894921765,0.0
1558265817.141344,13.845986898165085,7.9319335500210535,0.0
1558265817.153599,13.844640707488535,7.956845503849534,0.0
1558265817.15405,13.844640707488535,7.956845503849534,0.0
1558265817.156897,13.844640707488535,7.956845503849534,0.0
1558265817.170056,13.842133095636589,8.006793474965527,0.0
1558265817.186258,13.840959589748559,8.031924591259491,0.0
1558265817.193214,13.839848814124032,8.0567691953617,0.0
1558265817.195989,13.839848814124032,8.0567691953617,0.0
1558265817.197334,13.839848814124032,8.0567691953617,0.0
1558265817.200364,13.838747089964114,8.082295528551857,0.0
1558265817.203755,13.838747089964114,8.082295528551857,0.0
1558265817.207988,13.838747089964114,8.082295528551857,0.0
1558265817.209352,13.837716672510394,8.107032664498975,0.0
1558265817.212307,13.837716672510394,8.107032664498975,0.0
1558265817.218264,13.837716672510394,8.107032664498975,0.0
1558265817.221188,13.836407691610097,8.139332431489482,0.0
1558265817.230197,13.835707981309602,8.157102501006538,0.0
1558265817.230533,13.835707981309602,8.157102501006538,0.0
1558265817.236617,13.835707981309602,8.157102501006538,0.0
1558265817.239908,13.834741505983148,8.181934307597327,0.0
1558265817.241399,13.834741505983148,8.181934307597327,0.0
1558265817.259759,13.83284091225598,8.231613651745327,0.0
1558265817.269203,13.831897222338837,8.256551094940267,0.0
1558265817.270303,13.831897222338837,8.256551094940267,0.0
1558265817.274363,13.831897222338837,8.256551094940267,0.0
1558265817.277608,13.830959108151013,8.281487770317908,0.0
1558265817.278933,13.830959108151013,8.281487770317908,0.0
1558265817.279431,13.830959108151013,8.281487770317908,0.0
1558265817.280348,13.830959108151013,8.281487770317908,0.0
1558265817.282904,13.830959108151013,8.281487770317908,0.0
1558265817.286673,13.830959108151013,8.281487770317908,0.0
1558265817.292068,13.830021588519196,8.306556856025848,0.0
1558265817.306089,13.829093941812658,8.331455141141523,0.0
1558265817.306294,13.829093941812658,8.331455141141523,0.0
1558265817.308498,13.828163888589785,8.356511518528283,0.0
1558265817.317441,13.827239696439172,8.381504199240347,0.0
1558265817.319195,13.827239696439172,8.381504199240347,0.0
1558265817.321045,13.827239696439172,8.381504199240347,0.0
1558265817.333347,13.82631617166436,8.406478832287476,0.0
1558265817.336563,13.82631617166436,8.406478832287476,0.0
1558265817.341834,13.825339739435119,8.432884227449309,0.0
1558265817.342756,13.825339739435119,8.432884227449309,0.0
1558265817.348199,13.824467394827176,8.456474808956385,0.0
1558265817.356113,13.824467394827176,8.456474808956385,0.0
1558265817.365896,13.823544853932798,8.481422835188518,0.0
1558265817.384988,13.821695197515742,8.531442598100204,0.0
1558265817.387293,13.820774246258045,8.556347636213497,0.0
1558265817.412604,13.81892784588474,8.606279346806446,0.0
1558265817.414598,13.81892784588474,8.606279346806446,0.0
1558265817.421241,13.81800460574238,8.63124628261442,0.0
1558265817.429614,13.817077848389136,8.656308333413998,0.0
1558265817.43153,13.817077848389136,8.656308333413998,0.0
1558265817.433242,13.817077848389136,8.656308333413998,0.0
1558265817.438443,13.816147613919288,8.68146441494624,0.0
1558265817.439885,13.816147613919288,8.68146441494624,0.0
1558265817.460991,13.814309486363737,8.731172405945179,0.0
1558265817.462249,13.814309486363737,8.731172405945179,0.0
1558265817.462542,13.814309486363737,8.731172405945179,0.0
1558265817.465352,13.814309486363737,8.731172405945179,0.0
1558265817.47118,13.813385717789819,8.756153631986185,0.0
1558265817.474608,13.813385717789819,8.756153631986185,0.0
1558265817.486507,13.81229116789666,8.785753251486339,0.0
1558265817.487196,13.81229116789666,8.785753251486339,0.0
1558265817.490206,13.811475248138796,8.807817950890525,0.0
1558265817.502945,13.810612961560393,8.831136535799557,0.0
1558265817.519295,13.808766434345037,8.88107167654809,0.0
1558265817.52658,13.808766434345037,8.88107167654809,0.0
1558265817.528427,13.807842459571951,8.90605847877793,0.0
1558265817.530334,13.807842459571951,8.90605847877793,0.0
1558265817.533799,13.807842459571951,8.90605847877793,0.0
1558265817.537512,13.807842459571951,8.90605847877793,0.0
1558265817.54088,13.806854094766887,8.932786563390682,0.0
1558265817.542449,13.806854094766887,8.932786563390682,0.0
1558265817.545536,13.806854094766887,8.932786563390682,0.0
1558265817.551006,13.805994295696896,8.956037879276181,0.0
1558265817.554594,13.805994295696896,8.956037879276181,0.0
1558265817.563277,13.80507044388577,8.981021356278719,0.0
1558265817.563954,13.80507044388577,8.981021356278719,0.0
1558265817.570453,13.804141773554855,9.006135139220845,0.0
1558265817.571395,13.804141773554855,9.006135139220845,0.0
1558265817.574675,13.804141773554855,9.006135139220845,0.0
1558265817.59255,13.802282607032659,9.056412081357829,0.0
1558265817.602526,13.801369222693147,9.081112489330016,0.0
1558265817.603311,13.801369222693147,9.081112489330016,0.0
1558265817.607571,13.80044878203706,9.106003719380727,0.0
1558265817.610922,13.80044878203706,9.106003719380727,0.0
1558265817.612675,13.80044878203706,9.106003719380727,0.0
1558265817.613027,13.80044878203706,9.106003719380727,0.0
1558265817.613736,13.80044878203706,9.106003719380727,0.0
1558265817.617436,13.80044878203706,9.106003719380727,0.0
1558265817.619855,13.799485800792922,9.132045363156308,0.0
1558265817.625291,13.799485800792922,9.132045363156308,0.0
1558265817.638812,13.797675391966914,9.18100376397886,0.0
1558265817.639386,13.797675391966914,9.18100376397886,0.0
1558265817.641879,13.797675391966914,9.18100376397886,0.0
1558265817.651367,13.796752047154456,9.205973530352223,0.0
1558265817.652916,13.796752047154456,9.205973530352223,0.0
1558265817.654187,13.796752047154456,9.205973530352223,0.0
1558265817.666723,13.795832756298923,9.230833666654629,0.0
1558265817.67041,13.794908386495534,9.255831151583147,0.0
1558265817.674277,13.794908386495534,9.255831151583147,0.0
1558265817.674416,13.794908386495534,9.255831151583147,0.0
1558265817.681296,13.793980848319993,9.280914317950833,0.0
1558265817.689379,13.793058634646695,9.305853495230973,0.0
1558265817.699336,13.792137849401499,9.330754043912664,0.0
1558265817.719543,13.790276449054991,9.38109139476201,0.0
1558265817.720446,13.790276449054991,9.38109139476201,0.0
1558265817.745373,13.78843855929364,9.430792955156086,0.0
1558265817.748009,13.787517126073103,9.455711026861287,0.0
1558265817.755514,13.787517126073103,9.455711026861287,0.0
1558265817.762984,13.786617971759334,9.480026616059938,0.0
1558265817.764952,13.786617971759334,9.480026616059938,0.0
1558265817.76657,13.786617971759334,9.480026616059938,0.0
1558265817.771818,13.785789876871764,9.502420564234692,0.0
1558265817.773363,13.785789876871764,9.502420564234692,0.0
1558265817.79341,13.784172710786688,9.546153153389339,0.0
1558265817.794191,13.784172710786688,9.546153153389339,0.0
1558265817.794594,13.784172710786688,9.546153153389339,0.0
1558265817.798769,13.783419016467894,9.566535106916698,0.0
1558265817.803815,13.783419016467894,9.566535106916698,0.0
1558265817.80832,13.782739188548211,9.584919511203738,0.0
1558265817.819866,13.782739188548211,9.584919511203738,0.0
1558265817.820556,13.782080580659356,9.602730067882575,0.0
1558265817.823478,13.782080580659356,9.602730067882575,0.0
1558265817.836453,13.781537525471856,9.617415763818421,0.0
1558265817.853226,13.780600614816484,9.642752387647029,0.0
1558265817.859878,13.780259356754136,9.651980937994498,0.0
1558265817.863599,13.780259356754136,9.651980937994498,0.0
1558265817.863784,13.780259356754136,9.651980937994498,0.0
1558265817.867222,13.780259356754136,9.651980937994498,0.0
1558265817.87124,13.78003422313692,9.658069166085314,0.0
1558265817.875259,13.78003422313692,9.658069166085314,0.0
1558265817.875658,13.78003422313692,9.658069166085314,0.0
1558265817.87917,13.78003422313692,9.658069166085314,0.0
1558265817.884379,13.779874204588396,9.662396504819613,0.0
1558265817.88901,13.77982266605995,9.663790247435768,0.0
1558265817.896498,13.77982266605995,9.663790247435768,0.0
1558265817.897258,13.77982266605995,9.663790247435768,0.0
1558265817.903299,13.77982266605995,9.663790247435768,0.0
1558265817.904939,13.77982266605995,9.663790247435768,0.0
1558265817.908294,13.77982266605995,9.663790247435768,0.0
1558265817.925823,13.77982266605995,9.663790247435768,0.0
1558265817.935973,13.77982266605995,9.663790247435768,0.0
1558265817.936846,13.77982266605995,9.663790247435768,0.0
1558265817.941062,13.77982266605995,9.663790247435768,0.0
1558265817.944322,13.77982266605995,9.663790247435768,0.0
1558265817.945673,13.77982266605995,9.663790247435768,0.0
1558265817.946053,13.77982266605995,9.663790247435768,0.0
1558265817.946965,13.77982266605995,9.663790247435768,0.0
1558265817.950308,13.77982266605995,9.663790247435768,0.0
1558265817.953168,13.77982266605995,9.663790247435768,0.0
1558265817.958587,13.77982266605995,9.663790247435768,0.0
1558265817.972527,13.77982266605995,9.663790247435768,0.0
1558265817.97281,13.77982266605995,9.663790247435768,0.0
1558265817.97516,13.77982266605995,9.663790247435768,0.0
1558265817.984904,13.77982266605995,9.663790247435768,0.0
1558265817.986316,13.77982266605995,9.663790247435768,0.0
1558265817.987518,13.77982266605995,9.663790247435768,0.0
1558265818.000163,13.77982266605995,9.663790247435768,0.0
1558265818.003798,13.77982266605995,9.663790247435768,0.0
1558265818.00786,13.77982266605995,9.663790247435768,0.0
1558265818.008117,13.77982266605995,9.663790247435768,0.0
1558265818.014513,13.77982266605995,9.663790247435768,0.0
1558265818.022697,13.77982266605995,9.663790247435768,0.0
1558265818.032789,13.77982266605995,9.663790247435768,0.0
1558265818.051787,13.77982266605995,9.663790247435768,0.0
1558265818.054073,13.77982266605995,9.663790247435768,0.0
1558265818.078722,13.77982266605995,9.663790247435768,0.0
1558265818.081501,13.77982266605995,9.663790247435768,0.0
1558265818.088843,13.77982266605995,9.663790247435768,0.0
1558265818.096547,13.77982266605995,9.663790247435768,0.0
1558265818.098468,13.77982266605995,9.663790247435768,0.0
1558265818.099964,13.77982266605995,9.663790247435768,0.0
1558265818.105238,13.77982266605995,9.663790247435768,0.0
1558265818.10669,13.77982266605995,9.663790247435768,0.0
1558265818.127018,13.77982266605995,9.663790247435768,0.0
1558265818.127549,13.77982266605995,9.663790247435768,0.0
1558265818.128696,13.77982266605995,9.663790247435768,0.0
1558265818.132548,13.77982266605995,9.663790247435768,0.0
1558265818.137249,13.77982266605995,9.663790247435768,0.0
1558265818.141528,13.77982266605995,9.663790247435768,0.0
1558265818.15453,13.77982266605995,9.663790247435768,0.0
1558265818.15563,13.77982266605995,9.663790247435768,0.0
1558265818.156884,13.77982266605995,9.663790247435768,0.0
1558265818.169929,13.77982266605995,9.663790247435768,0.0
1558265818.186541,13.77982266605995,9.663790247435768,0.0
1558265818.195057,13.77982266605995,9.663790247435768,0.0
1558265818.195234,13.77982266605995,9.663790247435768,0.0
1558265818.197022,13.77982266605995,9.663790247435768,0.0
1558265818.200391,13.77982266605995,9.663790247435768,0.0
1558265818.204375,13.77982266605995,9.663790247435768,0.0
1558265818.207326,13.77982266605995,9.663790247435768,0.0
1558265818.209242,13.77982266605995,9.663790247435768,0.0
1558265818.212617,13.77982266605995,9.663790247435768,0.0
1558265818.217487,13.77982266605995,9.663790247435768,0.0
1558265818.22142,13.77982266605995,9.663790247435768,0.0
1558265818.229859,13.77982266605995,9.663790247435768,0.0
1558265818.230632,13.77982266605995,9.663790247435768,0.0
1558265818.236902,13.77982266605995,9.663790247435768,0.0
1558265818.238135,13.77982266605995,9.663790247435768,0.0
1558265818.242572,13.77982266605995,9.663790247435768,0.0
1558265818.259175,13.779779026713937,9.664970374577793,0.0
1558265818.269208,13.779666402552715,9.668016039594542,0.0
1558265818.270101,13.779666402552715,9.668016039594542,0.0
1558265818.275144,13.779666402552715,9.668016039594542,0.0
1558265818.277544,13.779666402552715,9.668016039594542,0.0
1558265818.279014,13.779505576575998,9.672365213393148,0.0
1558265818.279143,13.779505576575998,9.672365213393148,0.0
1558265818.28032,13.779505576575998,9.672365213393148,0.0
1558265818.282752,13.779505576575998,9.672365213393148,0.0
1558265818.286632,13.779505576575998,9.672365213393148,0.0
1558265818.291955,13.7792566525919,9.67909679800138,0.0
1558265818.306676,13.778916166722551,9.68830446614053,0.0
1558265818.307274,13.778916166722551,9.68830446614053,0.0
1558265818.308895,13.778510498608869,9.699274840249014,0.0
1558265818.317529,13.777991739393277,9.713303506726124,0.0
1558265818.319574,13.777991739393277,9.713303506726124,0.0
1558265818.321594,13.777991739393277,9.713303506726124,0.0
1558265818.333278,13.777394159604437,9.729463696847356,0.0
1558265818.337221,13.777394159604437,9.729463696847356,0.0
1558265818.34108,13.77663563789367,9.74997619624245,0.0
1558265818.341269,13.77663563789367,9.74997619624245,0.0
1558265818.347841,13.775814549022018,9.77218068260581,0.0
1558265818.356533,13.775814549022018,9.77218068260581,0.0
1558265818.365971,13.774974948176968,9.794885783305931,0.0
1558265818.385161,13.773290991867006,9.84042456261723,0.0
1558265818.387386,13.773290991867006,9.84042456261723,0.0
1558265818.411957,13.770759111766447,9.908893517815063,0.0
1558265818.414782,13.770759111766447,9.908893517815063,0.0
1558265818.422446,13.769916749731053,9.931673288645863,0.0
1558265818.429391,13.769074134164272,9.95445991565801,0.0
1558265818.431765,13.769074134164272,9.95445991565801,0.0
1558265818.43323,13.769074134164272,9.95445991565801,0.0
1558265818.44008,13.769074134164272,9.95445991565801,0.0
1558265818.441983,13.769074134164272,9.95445991565801,0.0
1558265818.45997,13.766531272031752,10.023225855003792,0.0
1558265818.460595,13.766531272031752,10.023225855003792,0.0
1558265818.461252,13.766531272031752,10.023225855003792,0.0
1558265818.465531,13.766531272031752,10.023225855003792,0.0
1558265818.470923,13.765699967910678,10.045706589620393,0.0
1558265818.474563,13.765699967910678,10.045706589620393,0.0
1558265818.486456,13.764855318190847,10.068548225688472,0.0
1558265818.487422,13.764011950292653,10.091355197797448,0.0
1558265818.490161,13.764011950292653,10.091355197797448,0.0
1558265818.502156,13.763168419921902,10.114166563608272,0.0
1558265818.519488,13.761478382990044,10.159869779548306,0.0
1558265818.526412,13.761478382990044,10.159869779548306,0.0
1558265818.528323,13.760643240907978,10.182454303115668,0.0
1558265818.53109,13.760643240907978,10.182454303115668,0.0
1558265818.534319,13.760643240907978,10.182454303115668,0.0
1558265818.536988,13.760643240907978,10.182454303115668,0.0
1558265818.540665,13.759767176193368,10.206395232885889,0.0
1558265818.542275,13.759767176193368,10.206395232885889,0.0
1558265818.545618,13.759767176193368,10.206395232885889,0.0
1558265818.551186,13.75898020567965,10.228410561121347,0.0
1558265818.554692,13.75898020567965,10.228410561121347,0.0
1558265818.563478,13.75820979277015,10.250908000506572,0.0
1558265818.563714,13.75820979277015,10.250908000506572,0.0
1558265818.569907,13.757484845922958,10.273759882813943,0.0
1558265818.571466,13.757484845922958,10.273759882813943,0.0
1558265818.574744,13.757484845922958,10.273759882813943,0.0
1558265818.59243,13.756304977471158,10.317933463266789,0.0
1558265818.602514,13.755864748986316,10.33984117333859,0.0
1558265818.603362,13.755864748986316,10.33984117333859,0.0
1558265818.607438,13.7555323080578,10.361673544392678,0.0
1558265818.611111,13.7555323080578,10.361673544392678,0.0
1558265818.612517,13.7555323080578,10.361673544392678,0.0
1558265818.612738,13.7555323080578,10.361673544392678,0.0
1558265818.61367,13.7555323080578,10.361673544392678,0.0
1558265818.616279,13.7555323080578,10.361673544392678,0.0
1558265818.619954,13.755312534654996,10.383549048517736,0.0
1558265818.625251,13.755312534654996,10.383549048517736,0.0
1558265818.638891,13.755229229405233,10.425704330022153,0.0
1558265818.639361,13.755229229405233,10.425704330022153,0.0
1558265818.641989,13.755229229405233,10.425704330022153,0.0
1558265818.650761,13.755361113040738,10.44609149884533,0.0
1558265818.652781,13.755361113040738,10.44609149884533,0.0
1558265818.654121,13.755361113040738,10.44609149884533,0.0
1558265818.666922,13.75559882387107,10.465308788774966,0.0
1558265818.66939,13.755951807483937,10.484647789730008,0.0
1558265818.674385,13.755951807483937,10.484647789730008,0.0
1558265818.674582,13.755951807483937,10.484647789730008,0.0
1558265818.681574,13.756400564679959,10.502859455666952,0.0
1558265818.68937,13.756955852562715,10.520850996969868,0.0
1558265818.699122,13.757628738772384,10.538960466233078,0.0
1558265818.718187,13.759281584259902,10.574402835479752,0.0
1558265818.7205,13.759281584259902,10.574402835479752,0.0
1558265818.746206,13.761324108458208,10.608824761343161,0.0
1558265818.747947,13.762529091786705,10.62633526150716,0.0
1558265818.755174,13.762529091786705,10.62633526150716,0.0
1558265818.764161,13.76378356088463,10.642981810923748,0.0
1558265818.765159,13.76378356088463,10.642981810923748,0.0
1558265818.766412,13.76378356088463,10.642981810923748,0.0
1558265818.773193,13.76513046063134,10.659458897867644,0.0
1558265818.773617,13.76513046063134,10.659458897867644,0.0
1558265818.793295,13.768178007056571,10.692756357315874,0.0
1558265818.794112,13.768178007056571,10.692756357315874,0.0
1558265818.794863,13.768178007056571,10.692756357315874,0.0
1558265818.798874,13.768178007056571,10.692756357315874,0.0
1558265818.804542,13.769872258198387,10.709451904517188,0.0
1558265818.808073,13.771623516368193,10.72562757790703,0.0
1558265818.819995,13.7735273521885,10.742203804516816,0.0
1558265818.820967,13.7735273521885,10.742203804516816,0.0
1558265818.82332,13.7735273521885,10.742203804516816,0.0
1558265818.835351,13.775489487854983,10.758337116370807,0.0
1558265818.852993,13.7794664786311,10.788536909632978,0.0
1558265818.860151,13.781524535308579,10.803041215632659,0.0
1558265818.861585,13.781524535308579,10.803041215632659,0.0
1558265818.863705,13.781524535308579,10.803041215632659,0.0
1558265818.867449,13.781524535308579,10.803041215632659,0.0
1558265818.870569,13.78361790422607,10.817124903931383,0.0
1558265818.873858,13.78361790422607,10.817124903931383,0.0
1558265818.875635,13.78361790422607,10.817124903931383,0.0
1558265818.879102,13.785659222206414,10.830238011989099,0.0
1558265818.884215,13.785659222206414,10.830238011989099,0.0
1558265818.888089,13.785659222206414,10.830238011989099,0.0
1558265818.896498,13.787763068755849,10.843181339299392,0.0
1558265818.897256,13.789789078731468,10.855117413075746,0.0
1558265818.903515,13.789789078731468,10.855117413075746,0.0
1558265818.904945,13.789789078731468,10.855117413075746,0.0
1558265818.907968,13.791733309786967,10.866111012808721,0.0
1558265818.925607,13.793603678701752,10.876273926249906,0.0
1558265818.93635,13.79534599434361,10.88538429177136,0.0
1558265818.936938,13.79534599434361,10.88538429177136,0.0
1558265818.940878,13.797140824561547,10.89442427639261,0.0
1558265818.944202,13.797140824561547,10.89442427639261,0.0
1558265818.945627,13.797140824561547,10.89442427639261,0.0
1558265818.94612,13.797140824561547,10.89442427639261,0.0
1558265818.947149,13.797140824561547,10.89442427639261,0.0
1558265818.94958,13.798869572088543,10.902816986040634,0.0
1558265818.953858,13.798869572088543,10.902816986040634,0.0
1558265818.958625,13.800591227307967,10.910883861701105,0.0
1558265818.972895,13.802196958270978,10.918150618919986,0.0
1558265818.97355,13.802196958270978,10.918150618919986,0.0
1558265818.975201,13.802196958270978,10.918150618919986,0.0
1558265818.984974,13.803705619084495,10.924751157230101,0.0
1558265818.986166,13.803705619084495,10.924751157230101,0.0
1558265818.987187,13.805125094213718,10.930762383983389,0.0
1558265818.999994,13.806348756376154,10.935782168263007,0.0
1558265819.003903,13.806348756376154,10.935782168263007,0.0
1558265819.008018,13.806348756376154,10.935782168263007,0.0
1558265819.008768,13.807560860728344,10.94060222209656,0.0
1558265819.014706,13.807560860728344,10.94060222209656,0.0
1558265819.022694,13.808522456495506,10.944311762435218,0.0
1558265819.03255,13.809313054150975,10.947274725895552,0.0
1558265819.051612,13.810448304999511,10.95135955608574,0.0
1558265819.054775,13.810448304999511,10.95135955608574,0.0
1558265819.078775,13.810978959431752,10.953166097964477,0.0
1558265819.081376,13.810978959431752,10.953166097964477,0.0
1558265819.090207,13.810978959431752,10.953166097964477,0.0
1558265819.096409,13.810978959431752,10.953166097964477,0.0
1558265819.098576,13.810978959431752,10.953166097964477,0.0
1558265819.10079,13.810978959431752,10.953166097964477,0.0
1558265819.105412,13.810978959431752,10.953166097964477,0.0
1558265819.106524,13.810978959431752,10.953166097964477,0.0
1558265819.12659,13.810978959431752,10.953166097964477,0.0
1558265819.127402,13.810978959431752,10.953166097964477,0.0
1558265819.12803,13.810978959431752,10.953166097964477,0.0
1558265819.132387,13.810978959431752,10.953166097964477,0.0
1558265819.13803,13.810978959431752,10.953166097964477,0.0
1558265819.141388,13.810978959431752,10.953166097964477,0.0
1558265819.153083,13.810978959431752,10.953166097964477,0.0
1558265819.154827,13.810978959431752,10.953166097964477,0.0
1558265819.156857,13.810978959431752,10.953166097964477,0.0
1558265819.17276,13.810978959431752,10.953166097964477,0.0
1558265819.186177,13.810978959431752,10.953166097964477,0.0
1558265819.193543,13.810978959431752,10.953166097964477,0.0
1558265819.195705,13.810978959431752,10.953166097964477,0.0
1558265819.197013,13.810978959431752,10.953166097964477,0.0
1558265819.200401,13.810978959431752,10.953166097964477,0.0
1558265819.204945,13.810978959431752,10.953166097964477,0.0
1558265819.207286,13.810978959431752,10.953166097964477,0.0
1558265819.209073,13.810978959431752,10.953166097964477,0.0
1558265819.211774,13.810978959431752,10.953166097964477,0.0
1558265819.217694,13.810978959431752,10.953166097964477,0.0
1558265819.221166,13.810978959431752,10.953166097964477,0.0
1558265819.230071,13.810978959431752,10.953166097964477,0.0
1558265819.230377,13.810978959431752,10.953166097964477,0.0
1558265819.237669,13.810978959431752,10.953166097964477,0.0
1558265819.238827,13.810978959431752,10.953166097964477,0.0
1558265819.241469,13.810978959431752,10.953166097964477,0.0
1558265819.259485,13.810978959431752,10.953166097964477,0.0
1558265819.269235,13.810978959431752,10.953166097964477,0.0
1558265819.270189,13.810978959431752,10.953166097964477,0.0
1558265819.276126,13.810978959431752,10.953166097964477,0.0
1558265819.278175,13.810978959431752,10.953166097964477,0.0
1558265819.279221,13.810978959431752,10.953166097964477,0.0
1558265819.279603,13.810978959431752,10.953166097964477,0.0
1558265819.280607,13.810978959431752,10.953166097964477,0.0
1558265819.282937,13.810978959431752,10.953166097964477,0.0
1558265819.288444,13.810978959431752,10.953166097964477,0.0
1558265819.291801,13.810978959431752,10.953166097964477,0.0
1558265819.305732,13.810978959431752,10.953166097964477,0.0
1558265819.306123,13.810978959431752,10.953166097964477,0.0
1558265819.308572,13.810978959431752,10.953166097964477,0.0
1558265819.317646,13.810978959431752,10.953166097964477,0.0
1558265819.319821,13.810978959431752,10.953166097964477,0.0
1558265819.320965,13.810978959431752,10.953166097964477,0.0
1558265819.333494,13.810978959431752,10.953166097964477,0.0
1558265819.336732,13.810978959431752,10.953166097964477,0.0
1558265819.341238,13.810978959431752,10.953166097964477,0.0
1558265819.341384,13.810978959431752,10.953166097964477,0.0
1558265819.348001,13.810978959431752,10.953166097964477,0.0
1558265819.35608,13.810978959431752,10.953166097964477,0.0
1558265819.365611,13.810978959431752,10.953166097964477,0.0
1558265819.385064,13.810978959431752,10.953166097964477,0.0
1558265819.388497,13.810978959431752,10.953166097964477,0.0
1558265819.412015,13.810978959431752,10.953166097964477,0.0
1558265819.414902,13.810978959431752,10.953166097964477,0.0
1558265819.421931,13.81172071499257,10.954397889577223,0.0
1558265819.429676,13.81294893922969,10.956403517491344,0.0
1558265819.432847,13.81294893922969,10.956403517491344,0.0
1558265819.433206,13.81294893922969,10.956403517491344,0.0
1558265819.438916,13.815026361779898,10.95974327306562,0.0
1558265819.440628,13.815026361779898,10.95974327306562,0.0
1558265819.459832,13.822852709591883,10.972012910651472,0.0
1558265819.460537,13.822852709591883,10.972012910651472,0.0
1558265819.461237,13.822852709591883,10.972012910651472,0.0
1558265819.467564,13.822852709591883,10.972012910651472,0.0
1558265819.470588,13.828950669172023,10.98135932102299,0.0
1558265819.477504,13.835220304969281,10.99080056317427,0.0
1558265819.48653,13.835220304969281,10.99080056317427,0.0
1558265819.48739,13.835220304969281,10.99080056317427,0.0
1558265819.490105,13.842895240954048,11.002199756278168,0.0
1558265819.502648,13.850843301024172,11.013821735821521,0.0
1558265819.51926,13.868231159680988,11.03866559593668,0.0
1558265819.526531,13.868231159680988,11.03866559593668,0.0
1558265819.528368,13.877106258545568,11.051058028443059,0.0
1558265819.530318,13.877106258545568,11.051058028443059,0.0
1558265819.534532,13.877106258545568,11.051058028443059,0.0
1558265819.537733,13.877106258545568,11.051058028443059,0.0
1558265819.540676,13.886630596877419,11.06416014195781,0.0
1558265819.542368,13.886630596877419,11.06416014195781,0.0
1558265819.546576,13.886630596877419,11.06416014195781,0.0
1558265819.550766,13.896661663330033,11.077748957241488,0.0
1558265819.554803,13.896661663330033,11.077748957241488,0.0
1558265819.563198,13.90574317284091,11.089859297143237,0.0
1558265819.563698,13.90574317284091,11.089859297143237,0.0
1558265819.569871,13.91551365307844,11.102706632943374,0.0
1558265819.571444,13.91551365307844,11.102706632943374,0.0
1558265819.574835,13.91551365307844,11.102706632943374,0.0
1558265819.592838,13.935430194274469,11.128315101745251,0.0
1558265819.602561,13.945512942011188,11.140992859402782,0.0
1558265819.603341,13.945512942011188,11.140992859402782,0.0
1558265819.607823,13.955562174637091,11.153442647004063,0.0
1558265819.611099,13.955562174637091,11.153442647004063,0.0
1558265819.612634,13.955562174637091,11.153442647004063,0.0
1558265819.612942,13.955562174637091,11.153442647004063,0.0
1558265819.613902,13.955562174637091,11.153442647004063,0.0
1558265819.615926,13.955562174637091,11.153442647004063,0.0
1558265819.619829,13.965790282176805,11.165930521129972,0.0
1558265819.625401,13.965790282176805,11.165930521129972,0.0
1558265819.638944,13.98653847917262,11.190711348251691,0.0
1558265819.639284,13.98653847917262,11.190711348251691,0.0
1558265819.642008,13.98653847917262,11.190711348251691,0.0
1558265819.650765,13.997053817847133,11.202997916385277,0.0
1558265819.652866,13.997053817847133,11.202997916385277,0.0
1558265819.654194,13.997053817847133,11.202997916385277,0.0
1558265819.666624,14.007989778281345,11.215590814832773,0.0
1558265819.6695,14.018881354846352,11.22795028346348,0.0
1558265819.674533,14.018881354846352,11.22795028346348,0.0
1558265819.674759,14.018881354846352,11.22795028346348,0.0
1558265819.68144,14.030000896572282,11.240387575667674,0.0
1558265819.689456,14.04106102481361,11.252579142552042,0.0
1558265819.699512,14.052340998649878,11.264835492785192,0.0
1558265819.718751,14.063675363474347,11.276973212483854,0.0
1558265819.720608,14.063675363474347,11.276973212483854,0.0
1558265819.745345,14.098073013235174,11.312775890283936,0.0
1558265819.748,14.109715307588116,11.32454423650088,0.0
1558265819.757515,14.109715307588116,11.32454423650088,0.0
1558265819.76305,14.121450362947318,11.33623669357823,0.0
1558265819.765539,14.121450362947318,11.33623669357823,0.0
1558265819.766966,14.121450362947318,11.33623669357823,0.0
1558265819.772985,14.133324095288131,11.347897992283789,0.0
1558265819.77375,14.133324095288131,11.347897992283789,0.0
