time,x,y,z
1551560345.121008,15.000278034851089,20.34167646809375,0.0
1551560345.141727,15.000163271828653,20.391677148642653,0.0
1551560345.142545,15.000163271828653,20.391677148642653,0.0
1551560345.144747,15.000163271828653,20.391677148642653,0.0
1551560345.154404,15.000010964393882,20.41687104076633,0.0
1551560345.174319,14.99961421894502,20.466647477335155,0.0
1551560345.174942,14.99961421894502,20.466647477335155,0.0
1551560345.178104,14.999400566001169,20.491641456680313,0.0
1551560345.187663,14.999186695321852,20.516660907594865,0.0
1551560345.207635,14.998760435714086,20.566526468256992,0.0
1551560345.208286,14.998760435714086,20.566526468256992,0.0
1551560345.211533,14.998760435714086,20.566526468256992,0.0
1551560345.220972,14.99854646688392,20.591557401252047,0.0
1551560345.241089,14.998118380063357,20.641636716604648,0.0
1551560345.241671,14.998118380063357,20.641636716604648,0.0
1551560345.244888,14.998118380063357,20.641636716604648,0.0
1551560345.254313,14.997904401445885,20.66666879455787,0.0
1551560345.274872,14.997478257041957,20.716520878212382,0.0
1551560345.27543,14.99726281592768,20.741724044914882,0.0
1551560345.278129,14.99726281592768,20.741724044914882,0.0
1551560345.287732,14.997050935810842,20.76651063183712,0.0
1551560345.3077,14.996622495172815,20.8166313381775,0.0
1551560345.308741,14.996622495172815,20.8166313381775,0.0
1551560345.311355,14.996622495172815,20.8166313381775,0.0
1551560345.321462,14.996408619749433,20.841651344071778,0.0
1551560345.342549,14.995981844769572,20.891577195031196,0.0
1551560345.343619,14.995981844769572,20.891577195031196,0.0
1551560345.344389,14.995981844769572,20.891577195031196,0.0
1551560345.354463,14.99576734488198,20.91667025325651,0.0
1551560345.376142,14.99534098678145,20.966547335997674,0.0
1551560345.376721,14.995125726411759,20.99172935847268,0.0
1551560345.377811,14.995125726411759,20.99172935847268,0.0
1551560345.387725,14.994913648582823,21.016539074549893,0.0
1551560345.408183,14.994486369727744,21.066523870855747,0.0
1551560345.409193,14.994486369727744,21.066523870855747,0.0
1551560345.411113,14.994486369727744,21.066523870855747,0.0
1551560345.42107,14.99427264474677,21.091526277393015,0.0
1551560345.44188,14.993844661504951,21.14159347568831,0.0
1551560345.442625,14.993844661504951,21.14159347568831,0.0
1551560345.444363,14.993844661504951,21.14159347568831,0.0
1551560345.45449,14.99363151241495,21.166528512186943,0.0
1551560345.474679,14.993203582575912,21.216589463210482,0.0
1551560345.475219,14.993203582575912,21.216589463210482,0.0
1551560345.477704,14.992989393018526,21.24164621776215,0.0
1551560345.487695,14.992776393772582,21.266563724901218,0.0
1551560345.507798,14.992349509572387,21.316502352893828,0.0
1551560345.508325,14.992349509572387,21.316502352893828,0.0
1551560345.511066,14.992349509572387,21.316502352893828,0.0
1551560345.521056,14.992135338029623,21.341557000022487,0.0
1551560345.541476,14.991707675610511,21.391586667188985,0.0
1551560345.541912,14.991707675610511,21.391586667188985,0.0
1551560345.544425,14.991707675610511,21.391586667188985,0.0
1551560345.554336,14.991494622833569,21.41651043659926,0.0
1551560345.57512,14.991065321532478,21.46673182676116,0.0
1551560345.575923,14.990851961224754,21.491691572357045,0.0
1551560345.577742,14.990851961224754,21.491691572357045,0.0
1551560345.587634,14.99063933928153,21.516564941108708,0.0
1551560345.608086,14.990212319426732,21.566519438521528,0.0
1551560345.608559,14.990212319426732,21.566519438521528,0.0
1551560345.611078,14.990212319426732,21.566519438521528,0.0
1551560345.621047,14.989997677067615,21.591629163637915,0.0
1551560345.641191,14.989571186859845,21.641521700814454,0.0
1551560345.641542,14.989571186859845,21.641521700814454,0.0
1551560345.644692,14.989571186859845,21.641521700814454,0.0
1551560345.654549,14.989357523145687,21.666516940113578,0.0
1551560345.674573,14.988929455344122,21.716594030547466,0.0
1551560345.67546,14.988929455344122,21.716594030547466,0.0
1551560345.678197,14.988715552845381,21.741617203826024,0.0
1551560345.688067,14.988503166759097,21.766462981085745,0.0
1551560345.708542,14.988075295430189,21.816517087359355,0.0
1551560345.70909,14.988075295430189,21.816517087359355,0.0
1551560345.711036,14.988075295430189,21.816517087359355,0.0
1551560345.721763,14.987860445870846,21.841651051590166,0.0
1551560345.741327,14.987433516965321,21.891594909391706,0.0
1551560345.741849,14.987433516965321,21.891594909391706,0.0
1551560345.744373,14.987433516965321,21.891594909391706,0.0
1551560345.754828,14.987220787276271,21.916480882682865,0.0
1551560345.775044,14.986792001475495,21.966641967548018,0.0
1551560345.775895,14.986792001475495,21.966641967548018,0.0
1551560345.777681,14.986577499707371,21.99173524576529,0.0
1551560345.787737,14.986365710732132,22.01651117057707,0.0
1551560345.808487,14.985938572532156,22.06647951248408,0.0
1551560345.809294,14.985938572532156,22.06647951248408,0.0
1551560345.811034,14.985938572532156,22.06647951248408,0.0
1551560345.821135,14.98572491559218,22.091473959312157,0.0
1551560345.842106,14.985297049199662,22.14152748810687,0.0
1551560345.843057,14.985297049199662,22.14152748810687,0.0
1551560345.844377,14.985297049199662,22.14152748810687,0.0
1551560345.854491,14.985083798689253,22.16647438917203,0.0
1551560345.875809,14.984656097911603,22.216508543674582,0.0
1551560345.876463,14.984441109962342,22.241658697313913,0.0
1551560345.877739,14.984441109962342,22.241658697313913,0.0
1551560345.887778,14.984228609740702,22.266517826585815,0.0
1551560345.907925,14.983801544731811,22.316477606305646,0.0
1551560345.908282,14.983801544731811,22.316477606305646,0.0
1551560345.911065,14.983801544731811,22.316477606305646,0.0
1551560345.921079,14.983587780323814,22.341484625174406,0.0
1551560345.941563,14.9831604495832,22.391475491258497,0.0
1551560345.942383,14.9831604495832,22.391475491258497,0.0
1551560345.944453,14.9831604495832,22.391475491258497,0.0
1551560345.954485,14.982946777128852,22.416471753020264,0.0
1551560345.975003,14.982518820727327,22.466535811430276,0.0
1551560345.975516,14.982518820727327,22.466535811430276,0.0
1551560345.977866,14.982302455011961,22.49184714168102,0.0
1551560345.987755,14.982091626838015,22.516510668099272,0.0
1551560346.008076,14.98166447406393,22.566480714943996,0.0
1551560346.008775,14.98166447406393,22.566480714943996,0.0
1551560346.011267,14.98166447406393,22.566480714943996,0.0
1551560346.021099,14.981450574300505,22.591503568234245,0.0
1551560346.041252,14.981023581627916,22.641454885763242,0.0
1551560346.041615,14.981023581627916,22.641454885763242,0.0
1551560346.044856,14.981023581627916,22.641454885763242,0.0
1551560346.054521,14.980808535275372,22.666611871652957,0.0
1551560346.074328,14.980381883171058,22.716523348137546,0.0
1551560346.07569,14.980168462515413,22.741490153475507,0.0
1551560346.077931,14.980168462515413,22.741490153475507,0.0
1551560346.088039,14.979955134710943,22.766446096710315,0.0
1551560346.107567,14.979527544371695,22.81646733168488,0.0
1551560346.108319,14.979527544371695,22.81646733168488,0.0
1551560346.111709,14.979527544371695,22.81646733168488,0.0
1551560346.121459,14.97931262459165,22.841609510615566,0.0
1551560346.141963,14.978886073907743,22.89150912253363,0.0
1551560346.143136,14.978886073907743,22.89150912253363,0.0
1551560346.144398,14.978886073907743,22.89150912253363,0.0
1551560346.154576,14.978672994910227,22.91643595933184,0.0
1551560346.175921,14.978245508427529,22.966445044750287,0.0
1551560346.1767,14.978245508427529,22.966445044750287,0.0
1551560346.177683,14.97803021021217,22.99163149456354,0.0
1551560346.188008,14.9778174232738,23.016524165110013,0.0
1551560346.208927,14.977390703812317,23.06644352130672,0.0
1551560346.209766,14.977390703812317,23.06644352130672,0.0
1551560346.211058,14.977390703812317,23.06644352130672,0.0
1551560346.221175,14.97717699973087,23.091443482933315,0.0
1551560346.241872,14.976747707597363,23.141663800634394,0.0
1551560346.24276,14.976747707597363,23.141663800634394,0.0
1551560346.244441,14.976747707597363,23.141663800634394,0.0
1551560346.254833,14.976535765273443,23.16645766479076,0.0
1551560346.274935,14.976108090075277,23.216488826902637,0.0
1551560346.27549,14.975893530331266,23.24158888737212,0.0
1551560346.277698,14.975893530331266,23.24158888737212,0.0
1551560346.287811,14.975681106484792,23.266439081970454,0.0
1551560346.308002,14.975318858503178,23.30881630555166,0.0
1551560346.308651,14.975318858503178,23.30881630555166,0.0
1551560346.311055,14.975318858503178,23.30881630555166,0.0
1551560346.321453,14.97516097005304,23.32728673048691,0.0
1551560346.341741,14.974929766487525,23.354333852033115,0.0
1551560346.342363,14.974929766487525,23.354333852033115,0.0
1551560346.344382,14.974929766487525,23.354333852033115,0.0
1551560346.354421,14.97484332914876,23.364445639031356,0.0
1551560346.375626,14.97470552508257,23.380566512078893,0.0
1551560346.376738,14.974655337074214,23.386437706837985,0.0
1551560346.377857,14.974655337074214,23.386437706837985,0.0
1551560346.387711,14.974619338735684,23.390648937038996,0.0
1551560346.407662,14.974563618470057,23.397167317469794,0.0
1551560346.408156,14.974563618470057,23.397167317469794,0.0
1551560346.411554,14.974563618470057,23.397167317469794,0.0
1551560346.42114,14.974544530156757,23.399400345013294,0.0
1551560346.441029,14.974529675085694,23.40113815088028,0.0
1551560346.441535,14.974529675085694,23.40113815088028,0.0
1551560346.444943,14.974529675085694,23.40113815088028,0.0
1551560346.454533,14.974529675085694,23.40113815088028,0.0
1551560346.474349,14.974529675085694,23.40113815088028,0.0
1551560346.474969,14.974529675085694,23.40113815088028,0.0
1551560346.477977,14.974529675085694,23.40113815088028,0.0
1551560346.487754,14.974529675085694,23.40113815088028,0.0
1551560346.507719,14.974529675085694,23.40113815088028,0.0
1551560346.508354,14.974529675085694,23.40113815088028,0.0
1551560346.511431,14.974529675085694,23.40113815088028,0.0
1551560346.521234,14.974529675085694,23.40113815088028,0.0
1551560346.54167,14.974529675085694,23.40113815088028,0.0
1551560346.542149,14.974529675085694,23.40113815088028,0.0
1551560346.544434,14.974529675085694,23.40113815088028,0.0
1551560346.554861,14.974529675085694,23.40113815088028,0.0
1551560346.574676,14.974529675085694,23.40113815088028,0.0
1551560346.575424,14.974529675085694,23.40113815088028,0.0
1551560346.577778,14.974529675085694,23.40113815088028,0.0
1551560346.588536,14.974529675085694,23.40113815088028,0.0
1551560346.607921,14.974529675085694,23.40113815088028,0.0
1551560346.608899,14.974529675085694,23.40113815088028,0.0
1551560346.611071,14.974529675085694,23.40113815088028,0.0
1551560346.621166,14.974529675085694,23.40113815088028,0.0
1551560346.641182,14.974529675085694,23.40113815088028,0.0
1551560346.641715,14.974529675085694,23.40113815088028,0.0
1551560346.644431,14.974529675085694,23.40113815088028,0.0
1551560346.654753,14.974529675085694,23.40113815088028,0.0
1551560346.674884,14.974529675085694,23.40113815088028,0.0
1551560346.676347,14.974529675085694,23.40113815088028,0.0
1551560346.677736,14.974529675085694,23.40113815088028,0.0
1551560346.68769,14.974529675085694,23.40113815088028,0.0
1551560346.70806,14.974529675085694,23.40113815088028,0.0
1551560346.709074,14.974529675085694,23.40113815088028,0.0
1551560346.711124,14.974529675085694,23.40113815088028,0.0
1551560346.721117,14.974529675085694,23.40113815088028,0.0
1551560346.74147,14.974529675085694,23.40113815088028,0.0
1551560346.741996,14.974529675085694,23.40113815088028,0.0
1551560346.744432,14.974529675085694,23.40113815088028,0.0
1551560346.754589,14.974529675085694,23.40113815088028,0.0
1551560346.774846,14.974529675085694,23.40113815088028,0.0
1551560346.775371,14.974529675085694,23.40113815088028,0.0
1551560346.777732,14.974529675085694,23.40113815088028,0.0
1551560346.787778,14.974529675085694,23.40113815088028,0.0
1551560346.807656,14.974529675085694,23.40113815088028,0.0
1551560346.808389,14.974529675085694,23.40113815088028,0.0
1551560346.811245,14.974529675085694,23.40113815088028,0.0
1551560346.821008,14.974529675085694,23.40113815088028,0.0
1551560346.841102,14.974529675085694,23.40113815088028,0.0
1551560346.842543,14.974529675085694,23.40113815088028,0.0
1551560346.844763,14.974529675085694,23.40113815088028,0.0
1551560346.854349,14.974529675085694,23.40113815088028,0.0
1551560346.874287,14.974529675085694,23.40113815088028,0.0
1551560346.875041,14.974529675085694,23.40113815088028,0.0
1551560346.878757,14.974529675085694,23.40113815088028,0.0
1551560346.888014,14.974529675085694,23.40113815088028,0.0
1551560346.907704,14.974529675085694,23.40113815088028,0.0
1551560346.908213,14.974529675085694,23.40113815088028,0.0
1551560346.911655,14.974529675085694,23.40113815088028,0.0
1551560346.921124,14.974529675085694,23.40113815088028,0.0
1551560346.940973,14.974529675085694,23.40113815088028,0.0
1551560346.942007,14.974529675085694,23.40113815088028,0.0
1551560346.94457,14.974529675085694,23.40113815088028,0.0
1551560346.954595,14.974529675085694,23.40113815088028,0.0
1551560346.975384,14.974529675085694,23.40113815088028,0.0
1551560346.976342,14.974529675085694,23.40113815088028,0.0
1551560346.977747,14.974529675085694,23.40113815088028,0.0
1551560346.987784,14.974529675085694,23.40113815088028,0.0
1551560347.008028,14.974529675085694,23.40113815088028,0.0
1551560347.008692,14.974529675085694,23.40113815088028,0.0
1551560347.011084,14.974529675085694,23.40113815088028,0.0
1551560347.021079,14.974529675085694,23.40113815088028,0.0
1551560347.041376,14.974529675085694,23.40113815088028,0.0
1551560347.041904,14.974529675085694,23.40113815088028,0.0
1551560347.044432,14.974529675085694,23.40113815088028,0.0
1551560347.054508,14.974529675085694,23.40113815088028,0.0
1551560347.074799,14.974529675085694,23.40113815088028,0.0
1551560347.075403,14.974529675085694,23.40113815088028,0.0
1551560347.077779,14.974529675085694,23.40113815088028,0.0
1551560347.087916,14.974529675085694,23.40113815088028,0.0
1551560347.107639,14.974529675085694,23.40113815088028,0.0
1551560347.108416,14.974529675085694,23.40113815088028,0.0
1551560347.111166,14.974529675085694,23.40113815088028,0.0
1551560347.121217,14.974529675085694,23.40113815088028,0.0
1551560347.141777,14.974529675085694,23.40113815088028,0.0
1551560347.142713,14.974529675085694,23.40113815088028,0.0
1551560347.144499,14.974529675085694,23.40113815088028,0.0
1551560347.154433,14.974529675085694,23.40113815088028,0.0
1551560347.174353,14.974529675085694,23.40113815088028,0.0
1551560347.175142,14.974529675085694,23.40113815088028,0.0
1551560347.177796,14.974529675085694,23.40113815088028,0.0
1551560347.187664,14.974529675085694,23.40113815088028,0.0
1551560347.207506,14.974529675085694,23.40113815088028,0.0
1551560347.208595,14.974529675085694,23.40113815088028,0.0
1551560347.211423,14.974529675085694,23.40113815088028,0.0
1551560347.22105,14.974529675085694,23.40113815088028,0.0
1551560347.241039,14.974529675085694,23.40113815088028,0.0
1551560347.241679,14.974529675085694,23.40113815088028,0.0
1551560347.244727,14.974529675085694,23.40113815088028,0.0
1551560347.254438,14.974529675085694,23.40113815088028,0.0
