time,x,y,z
1558266419.087949,14.562315650423193,9.909626663463154,0.0
1558266419.095659,14.562315650423193,9.909626663463154,0.0
1558266419.096256,14.562315650423193,9.909626663463154,0.0
1558266419.098273,14.562315650423193,9.909626663463154,0.0
1558266419.099901,14.562315650423193,9.909626663463154,0.0
1558266419.105895,14.562315650423193,9.909626663463154,0.0
1558266419.106266,14.562315650423193,9.909626663463154,0.0
1558266419.106573,14.562315650423193,9.909626663463154,0.0
1558266419.126188,14.562315650423193,9.909626663463154,0.0
1558266419.126922,14.562315650423193,9.909626663463154,0.0
1558266419.127147,14.562315650423193,9.909626663463154,0.0
1558266419.12781,14.562315650423193,9.909626663463154,0.0
1558266419.132035,14.562315650423193,9.909626663463154,0.0
1558266419.132287,14.562315650423193,9.909626663463154,0.0
1558266419.135453,14.562315650423193,9.909626663463154,0.0
1558266419.136999,14.562315650423193,9.909626663463154,0.0
1558266419.141847,14.562315650423193,9.909626663463154,0.0
1558266419.143315,14.562315650423193,9.909626663463154,0.0
1558266419.150338,14.562315650423193,9.909626663463154,0.0
1558266419.153584,14.562315650423193,9.909626663463154,0.0
1558266419.153848,14.562315650423193,9.909626663463154,0.0
1558266419.154018,14.562315650423193,9.909626663463154,0.0
1558266419.154135,14.562315650423193,9.909626663463154,0.0
1558266419.156816,14.562315650423193,9.909626663463154,0.0
1558266419.159643,14.562315650423193,9.909626663463154,0.0
1558266419.169188,14.562315650423193,9.909626663463154,0.0
1558266419.180817,14.562315650423193,9.909626663463154,0.0
1558266419.187606,14.562315650423193,9.909626663463154,0.0
1558266419.193202,14.562315650423193,9.909626663463154,0.0
1558266419.194957,14.562315650423193,9.909626663463154,0.0
1558266419.196955,14.562315650423193,9.909626663463154,0.0
1558266419.197129,14.562315650423193,9.909626663463154,0.0
1558266419.200309,14.562315650423193,9.909626663463154,0.0
1558266419.204109,14.562315650423193,9.909626663463154,0.0
1558266419.208609,14.562315650423193,9.909626663463154,0.0
1558266419.20925,14.562315650423193,9.909626663463154,0.0
1558266419.211586,14.562315650423193,9.909626663463154,0.0
1558266419.217997,14.562315650423193,9.909626663463154,0.0
1558266419.222347,14.562315650423193,9.909626663463154,0.0
1558266419.231421,14.562315650423193,9.909626663463154,0.0
1558266419.232049,14.562315650423193,9.909626663463154,0.0
1558266419.236703,14.562315650423193,9.909626663463154,0.0
1558266419.238424,14.562315650423193,9.909626663463154,0.0
1558266419.241824,14.562315650423193,9.909626663463154,0.0
1558266419.259129,14.562315650423193,9.909626663463154,0.0
1558266419.269217,14.562315650423193,9.909626663463154,0.0
1558266419.270178,14.562315650423193,9.909626663463154,0.0
1558266419.27541,14.562315650423193,9.909626663463154,0.0
1558266419.278918,14.562315650423193,9.909626663463154,0.0
1558266419.279113,14.562315650423193,9.909626663463154,0.0
1558266419.27949,14.562315650423193,9.909626663463154,0.0
1558266419.2808,14.562315650423193,9.909626663463154,0.0
1558266419.285056,14.562315650423193,9.909626663463154,0.0
1558266419.285625,14.562315650423193,9.909626663463154,0.0
1558266419.286656,14.562315650423193,9.909626663463154,0.0
1558266419.289431,14.562315650423193,9.909626663463154,0.0
1558266419.290825,14.562315650423193,9.909626663463154,0.0
1558266419.292181,14.562315650423193,9.909626663463154,0.0
1558266419.297279,14.562315650423193,9.909626663463154,0.0
1558266419.298631,14.562315650423193,9.909626663463154,0.0
1558266419.306744,14.562315650423193,9.909626663463154,0.0
1558266419.306895,14.562315650423193,9.909626663463154,0.0
1558266419.308225,14.562315650423193,9.909626663463154,0.0
1558266419.317675,14.562315650423193,9.909626663463154,0.0
1558266419.319557,14.562315650423193,9.909626663463154,0.0
1558266419.321662,14.562315650423193,9.909626663463154,0.0
1558266419.333698,14.562315650423193,9.909626663463154,0.0
1558266419.333877,14.562315650423193,9.909626663463154,0.0
1558266419.336008,14.562315650423193,9.909626663463154,0.0
1558266419.341772,14.562315650423193,9.909626663463154,0.0
1558266419.342327,14.562315650423193,9.909626663463154,0.0
1558266419.3425,14.562315650423193,9.909626663463154,0.0
1558266419.347962,14.562315650423193,9.909626663463154,0.0
1558266419.355765,14.562315650423193,9.909626663463154,0.0
1558266419.356196,14.562315650423193,9.909626663463154,0.0
1558266419.356972,14.562315650423193,9.909626663463154,0.0
1558266419.366215,14.562315650423193,9.909626663463154,0.0
1558266419.375857,14.562315650423193,9.909626663463154,0.0
1558266419.381625,14.562315650423193,9.909626663463154,0.0
1558266419.383264,14.562315650423193,9.909626663463154,0.0
1558266419.385463,14.562315650423193,9.909626663463154,0.0
1558266419.387423,14.562315650423193,9.909626663463154,0.0
1558266419.411996,14.562315650423193,9.909626663463154,0.0
1558266419.414623,14.562315650423193,9.909626663463154,0.0
1558266419.421444,14.562315650423193,9.909626663463154,0.0
1558266419.42976,14.562315650423193,9.909626663463154,0.0
1558266419.430021,14.562315650423193,9.909626663463154,0.0
1558266419.431769,14.562315650423193,9.909626663463154,0.0
1558266419.432977,14.562315650423193,9.909626663463154,0.0
1558266419.439662,14.562315650423193,9.909626663463154,0.0
1558266419.440085,14.562315650423193,9.909626663463154,0.0
1558266419.440525,14.562315650423193,9.909626663463154,0.0
1558266419.459982,14.562315650423193,9.909626663463154,0.0
1558266419.460258,14.562315650423193,9.909626663463154,0.0
1558266419.460459,14.562315650423193,9.909626663463154,0.0
1558266419.461191,14.562315650423193,9.909626663463154,0.0
1558266419.46492,14.562315650423193,9.909626663463154,0.0
1558266419.465103,14.562315650423193,9.909626663463154,0.0
1558266419.468163,14.562315650423193,9.909626663463154,0.0
1558266419.470343,14.562315650423193,9.909626663463154,0.0
1558266419.474825,14.562315650423193,9.909626663463154,0.0
1558266419.476502,14.562315650423193,9.909626663463154,0.0
1558266419.483551,14.562315650423193,9.909626663463154,0.0
1558266419.486524,14.562315650423193,9.909626663463154,0.0
1558266419.486837,14.562315650423193,9.909626663463154,0.0
1558266419.487236,14.562315650423193,9.909626663463154,0.0
1558266419.487471,14.562315650423193,9.909626663463154,0.0
1558266419.490033,14.562315650423193,9.909626663463154,0.0
1558266419.492833,14.562315650423193,9.909626663463154,0.0
1558266419.502093,14.562315650423193,9.909626663463154,0.0
1558266419.51435,14.562315650423193,9.909626663463154,0.0
1558266419.519899,14.562315650423193,9.909626663463154,0.0
1558266419.526591,14.562315650423193,9.909626663463154,0.0
1558266419.528859,14.562315650423193,9.909626663463154,0.0
1558266419.531238,14.562315650423193,9.909626663463154,0.0
1558266419.531624,14.562315650423193,9.909626663463154,0.0
1558266419.533983,14.562315650423193,9.909626663463154,0.0
1558266419.537186,14.562315650423193,9.909626663463154,0.0
1558266419.540726,14.562347892635476,9.911443963791658,0.0
1558266419.54251,14.562347892635476,9.911443963791658,0.0
1558266419.544948,14.562347892635476,9.911443963791658,0.0
1558266419.551069,14.562430465460093,9.916098099183566,0.0
1558266419.554594,14.562430465460093,9.916098099183566,0.0
1558266419.564066,14.562534785250975,9.921977980767796,0.0
1558266419.565005,14.562534785250975,9.921977980767796,0.0
1558266419.570244,14.562681988174084,9.930274927583092,0.0
1558266419.571283,14.562681988174084,9.930274927583092,0.0
1558266419.575015,14.562681988174084,9.930274927583092,0.0
1558266419.59262,14.563118002530729,9.954850444504654,0.0
1558266419.606175,14.563412770003598,9.971464720862842,0.0
1558266419.606671,14.563412770003598,9.971464720862842,0.0
1558266419.609016,14.563790556563427,9.992758285747396,0.0
1558266419.611895,14.563790556563427,9.992758285747396,0.0
1558266419.612689,14.563790556563427,9.992758285747396,0.0
1558266419.612946,14.563790556563427,9.992758285747396,0.0
1558266419.61388,14.563790556563427,9.992758285747396,0.0
1558266419.616215,14.563790556563427,9.992758285747396,0.0
1558266419.619342,14.56421708073665,10.016798897889576,0.0
1558266419.619938,14.56421708073665,10.016798897889576,0.0
1558266419.621781,14.56421708073665,10.016798897889576,0.0
1558266419.622054,14.56421708073665,10.016798897889576,0.0
1558266419.625374,14.56421708073665,10.016798897889576,0.0
1558266419.630762,14.564660243354089,10.041777319443565,0.0
1558266419.632391,14.564660243354089,10.041777319443565,0.0
1558266419.640022,14.565099954710844,10.066561214110964,0.0
1558266419.641989,14.565099954710844,10.066561214110964,0.0
1558266419.642385,14.565099954710844,10.066561214110964,0.0
1558266419.651242,14.565545940361336,10.091698753124053,0.0
1558266419.652861,14.565545940361336,10.091698753124053,0.0
1558266419.654321,14.565545940361336,10.091698753124053,0.0
1558266419.666566,14.565988893436522,10.116665364036725,0.0
1558266419.66674,14.565988893436522,10.116665364036725,0.0
1558266419.669306,14.566430158776361,10.141536847419967,0.0
1558266419.674918,14.566430158776361,10.141536847419967,0.0
1558266419.675082,14.566430158776361,10.141536847419967,0.0
1558266419.675519,14.566430158776361,10.141536847419967,0.0
1558266419.6813,14.566873448360884,10.16652242534773,0.0
1558266419.688956,14.567323630976391,10.191896522132854,0.0
1558266419.689568,14.567323630976391,10.191896522132854,0.0
1558266419.690593,14.567323630976391,10.191896522132854,0.0
1558266419.699102,14.567762442121891,10.216629677285319,0.0
1558266419.709312,14.568207148877255,10.241695132642478,0.0
1558266419.714815,14.568207148877255,10.241695132642478,0.0
1558266419.716824,14.568207148877255,10.241695132642478,0.0
1558266419.71828,14.568648522513852,10.266572720065104,0.0
1558266419.720568,14.568648522513852,10.266572720065104,0.0
1558266419.745263,14.56953622119287,10.316606975990343,0.0
1558266419.747882,14.569979643066183,10.341600010244678,0.0
1558266419.755234,14.569979643066183,10.341600010244678,0.0
1558266419.76257,14.570423531697635,10.366619352858768,0.0
1558266419.762901,14.570423531697635,10.366619352858768,0.0
1558266419.764859,14.570423531697635,10.366619352858768,0.0
1558266419.766515,14.570423531697635,10.366619352858768,0.0
1558266419.772972,14.570869239187154,10.391545250762306,0.0
1558266419.773874,14.570869239187154,10.391545250762306,0.0
1558266419.774232,14.570869239187154,10.391545250762306,0.0
1558266419.793739,14.571844906387904,10.44177873456722,0.0
1558266419.793873,14.571844906387904,10.44177873456722,0.0
1558266419.794065,14.571844906387904,10.44177873456722,0.0
1558266419.794432,14.571844906387904,10.44177873456722,0.0
1558266419.798474,14.572396131947624,10.466509392152945,0.0
1558266419.79868,14.572396131947624,10.466509392152945,0.0
1558266419.801279,14.572396131947624,10.466509392152945,0.0
1558266419.804686,14.572396131947624,10.466509392152945,0.0
1558266419.808495,14.573026009606423,10.491558806640125,0.0
1558266419.809766,14.573026009606423,10.491558806640125,0.0
1558266419.817167,14.573026009606423,10.491558806640125,0.0
1558266419.820612,14.573749738388031,10.516479787471813,0.0
1558266419.820795,14.573749738388031,10.516479787471813,0.0
1558266419.820965,14.573749738388031,10.516479787471813,0.0
1558266419.821138,14.573749738388031,10.516479787471813,0.0
1558266419.823746,14.573749738388031,10.516479787471813,0.0
1558266419.826344,14.573749738388031,10.516479787471813,0.0
1558266419.835755,14.574591859753284,10.541494238812062,0.0
1558266419.847689,14.575595727032542,10.567031180218734,0.0
1558266419.852739,14.5767341233734,10.591909305440621,0.0
1558266419.859897,14.578187751704872,10.619838737912822,0.0
1558266419.861814,14.578187751704872,10.619838737912822,0.0
1558266419.863798,14.578187751704872,10.619838737912822,0.0
1558266419.864118,14.578187751704872,10.619838737912822,0.0
1558266419.867511,14.578187751704872,10.619838737912822,0.0
1558266419.870411,14.579468182236921,10.641465561699398,0.0
1558266419.874562,14.579468182236921,10.641465561699398,0.0
1558266419.875683,14.579468182236921,10.641465561699398,0.0
1558266419.878241,14.581091229148297,10.666529743460679,0.0
1558266419.88477,14.581091229148297,10.666529743460679,0.0
1558266419.887773,14.582855524031784,10.691310938438534,0.0
1558266419.897772,14.582855524031784,10.691310938438534,0.0
1558266419.89828,14.582855524031784,10.691310938438534,0.0
1558266419.903282,14.584789249689026,10.716239708720519,0.0
1558266419.904937,14.584789249689026,10.716239708720519,0.0
1558266419.908302,14.58668128485235,10.738636966589,0.0
1558266419.926075,14.588782349838596,10.761776022985122,0.0
1558266419.936232,14.591438099850508,10.789040636974137,0.0
1558266419.940432,14.591438099850508,10.789040636974137,0.0
1558266419.942331,14.593354070461189,10.807227897491174,0.0
1558266419.944548,14.593354070461189,10.807227897491174,0.0
1558266419.946362,14.593354070461189,10.807227897491174,0.0
1558266419.947782,14.595780002647144,10.829128060425882,0.0
1558266419.947979,14.595780002647144,10.829128060425882,0.0
1558266419.949194,14.595780002647144,10.829128060425882,0.0
1558266419.952177,14.595780002647144,10.829128060425882,0.0
1558266419.953356,14.595780002647144,10.829128060425882,0.0
1558266419.954665,14.595780002647144,10.829128060425882,0.0
1558266419.954902,14.595780002647144,10.829128060425882,0.0
1558266419.959609,14.59834170520081,10.850940810850702,0.0
1558266419.963954,14.59834170520081,10.850940810850702,0.0
1558266419.965306,14.59834170520081,10.850940810850702,0.0
1558266419.972322,14.601002905496657,10.872345251202248,0.0
1558266419.972769,14.601002905496657,10.872345251202248,0.0
1558266419.975705,14.601002905496657,10.872345251202248,0.0
1558266419.984127,14.603758634210733,10.893343381465415,0.0
1558266419.986203,14.603758634210733,10.893343381465415,0.0
1558266419.988095,14.60664249687816,10.914200810631918,0.0
1558266419.999937,14.609629645960771,10.934744311403628,0.0
1558266420.000154,14.609629645960771,10.934744311403628,0.0
1558266420.002699,14.609629645960771,10.934744311403628,0.0
1558266420.008704,14.612704174853462,10.954910400812064,0.0
1558266420.008908,14.612704174853462,10.954910400812064,0.0
1558266420.009166,14.612704174853462,10.954910400812064,0.0
1558266420.014599,14.612704174853462,10.954910400812064,0.0
1558266420.022951,14.615775413143727,10.97415131418388,0.0
1558266420.02383,14.615775413143727,10.97415131418388,0.0
1558266420.024302,14.615775413143727,10.97415131418388,0.0
1558266420.032507,14.618916480848789,10.992986393832481,0.0
1558266420.042604,14.622035289005138,11.01090857827268,0.0
1558266420.04778,14.625246933881652,11.028642512552645,0.0
1558266420.050418,14.625246933881652,11.028642512552645,0.0
1558266420.052265,14.625246933881652,11.028642512552645,0.0
1558266420.053911,14.625246933881652,11.028642512552645,0.0
1558266420.078557,14.635260012670216,11.079901231661111,0.0
1558266420.081557,14.635260012670216,11.079901231661111,0.0
1558266420.089147,14.635260012670216,11.079901231661111,0.0
1558266420.095976,14.638739289520222,11.096468024975541,0.0
1558266420.096135,14.638739289520222,11.096468024975541,0.0
1558266420.098367,14.64214066319247,11.112110087485263,0.0
1558266420.099865,14.64214066319247,11.112110087485263,0.0
1558266420.108351,14.64214066319247,11.112110087485263,0.0
1558266420.108444,14.64214066319247,11.112110087485263,0.0
1558266420.108904,14.64214066319247,11.112110087485263,0.0
1558266420.126471,14.649068764370488,11.142463517838717,0.0
1558266420.126616,14.649068764370488,11.142463517838717,0.0
1558266420.127158,14.652534410944877,11.156946963816285,0.0
1558266420.127778,14.652534410944877,11.156946963816285,0.0
1558266420.132377,14.652534410944877,11.156946963816285,0.0
1558266420.132565,14.652534410944877,11.156946963816285,0.0
1558266420.134577,14.652534410944877,11.156946963816285,0.0
1558266420.138525,14.656074855101716,11.171301226355661,0.0
1558266420.141737,14.656074855101716,11.171301226355661,0.0
1558266420.143059,14.656074855101716,11.171301226355661,0.0
1558266420.150635,14.659724165133026,11.185663639367043,0.0
1558266420.153413,14.659724165133026,11.185663639367043,0.0
1558266420.15384,14.659724165133026,11.185663639367043,0.0
1558266420.154045,14.659724165133026,11.185663639367043,0.0
1558266420.154222,14.659724165133026,11.185663639367043,0.0
1558266420.15685,14.659724165133026,11.185663639367043,0.0
1558266420.159645,14.663252299914179,11.19915186930944,0.0
1558266420.169002,14.666792922805032,11.212316419240578,0.0
1558266420.180928,14.670603857456557,11.226103434155933,0.0
1558266420.186294,14.670603857456557,11.226103434155933,0.0
1558266420.193297,14.670603857456557,11.226103434155933,0.0
1558266420.195081,14.674227534286814,11.238844974116464,0.0
1558266420.197622,14.674227534286814,11.238844974116464,0.0
1558266420.198126,14.674227534286814,11.238844974116464,0.0
1558266420.200308,14.677805705156159,11.251106439031426,0.0
1558266420.203761,14.677805705156159,11.251106439031426,0.0
1558266420.208482,14.677805705156159,11.251106439031426,0.0
1558266420.209,14.677805705156159,11.251106439031426,0.0
1558266420.211498,14.681498856448204,11.26344826707317,0.0
1558266420.217844,14.681498856448204,11.26344826707317,0.0
1558266420.221187,14.685728056485672,11.277235429532531,0.0
1558266420.231534,14.689195264412866,11.288235648915803,0.0
1558266420.233425,14.689195264412866,11.288235648915803,0.0
1558266420.236625,14.689195264412866,11.288235648915803,0.0
1558266420.238371,14.693161862125597,11.300555106562586,0.0
1558266420.241415,14.693161862125597,11.300555106562586,0.0
1558266420.25898,14.70143571955032,11.325364447303656,0.0
1558266420.26917,14.705656753129182,11.337593030528748,0.0
1558266420.270004,14.705656753129182,11.337593030528748,0.0
1558266420.27426,14.705656753129182,11.337593030528748,0.0
1558266420.278547,14.705656753129182,11.337593030528748,0.0
1558266420.279651,14.710049316387593,11.350039121440133,0.0
1558266420.279874,14.710049316387593,11.350039121440133,0.0
1558266420.280349,14.710049316387593,11.350039121440133,0.0
1558266420.282462,14.710049316387593,11.350039121440133,0.0
1558266420.285473,14.710049316387593,11.350039121440133,0.0
1558266420.286438,14.710049316387593,11.350039121440133,0.0
1558266420.28811,14.71428650320626,11.361776426077707,0.0
1558266420.288226,14.71428650320626,11.361776426077707,0.0
1558266420.292035,14.71428650320626,11.361776426077707,0.0
1558266420.297201,14.718725767150504,11.37381757721164,0.0
1558266420.298615,14.718725767150504,11.37381757721164,0.0
1558266420.306382,14.718725767150504,11.37381757721164,0.0
1558266420.307176,14.718725767150504,11.37381757721164,0.0
1558266420.308841,14.723266323331492,11.385874117506443,0.0
1558266420.317483,14.727853818549475,11.397801808958517,0.0
1558266420.319483,14.727853818549475,11.397801808958517,0.0
1558266420.320853,14.727853818549475,11.397801808958517,0.0
1558266420.333263,14.732543252584756,11.409746654980873,0.0
1558266420.333402,14.732543252584756,11.409746654980873,0.0
1558266420.335983,14.732543252584756,11.409746654980873,0.0
1558266420.341724,14.737304509408892,11.421630508028365,0.0
1558266420.342062,14.737304509408892,11.421630508028365,0.0
1558266420.342276,14.737304509408892,11.421630508028365,0.0
1558266420.34785,14.742169319803832,11.433532654326745,0.0
1558266420.355887,14.742169319803832,11.433532654326745,0.0
1558266420.356336,14.742169319803832,11.433532654326745,0.0
1558266420.356935,14.742169319803832,11.433532654326745,0.0
1558266420.365891,14.747042913629299,11.445222730587322,0.0
1558266420.376343,14.751571168695147,11.455870873593728,0.0
1558266420.381439,14.756246965293444,11.4666606498777,0.0
1558266420.383139,14.756246965293444,11.4666606498777,0.0
1558266420.385119,14.756246965293444,11.4666606498777,0.0
1558266420.387616,14.756246965293444,11.4666606498777,0.0
1558266420.411954,14.770085394991945,11.497414429106417,0.0
1558266420.414558,14.770085394991945,11.497414429106417,0.0
1558266420.421436,14.774722119901725,11.507346669962145,0.0
1558266420.429279,14.779309543010918,11.516997389177059,0.0
1558266420.429511,14.779309543010918,11.516997389177059,0.0
1558266420.431595,14.779309543010918,11.516997389177059,0.0
1558266420.433128,14.779309543010918,11.516997389177059,0.0
1558266420.439477,14.783862601661832,11.526404036638832,0.0
1558266420.440718,14.783862601661832,11.526404036638832,0.0
1558266420.441016,14.783862601661832,11.526404036638832,0.0
1558266420.459843,14.793041438566148,11.544876363283976,0.0
1558266420.46008,14.793041438566148,11.544876363283976,0.0
1558266420.461627,14.793041438566148,11.544876363283976,0.0
1558266420.463939,14.793041438566148,11.544876363283976,0.0
1558266420.465305,14.793041438566148,11.544876363283976,0.0
1558266420.465647,14.793041438566148,11.544876363283976,0.0
1558266420.4679,14.797564036427024,11.553744882021581,0.0
1558266420.470557,14.797564036427024,11.553744882021581,0.0
1558266420.47476,14.797564036427024,11.553744882021581,0.0
1558266420.476679,14.797564036427024,11.553744882021581,0.0
1558266420.484725,14.802041185351904,11.562374735990486,0.0
1558266420.486416,14.802041185351904,11.562374735990486,0.0
1558266420.486511,14.802041185351904,11.562374735990486,0.0
1558266420.487128,14.802041185351904,11.562374735990486,0.0
1558266420.487315,14.802041185351904,11.562374735990486,0.0
1558266420.491526,14.802041185351904,11.562374735990486,0.0
1558266420.49504,14.806365163960194,11.570569107126703,0.0
1558266420.502364,14.810750227249532,11.578741318539066,0.0
1558266420.514193,14.815198927188952,11.586895644152131,0.0
1558266420.521719,14.819710795449398,11.595030607178527,0.0
1558266420.529461,14.819710795449398,11.595030607178527,0.0
1558266420.529978,14.824335217602131,11.603233225892367,0.0
1558266420.533718,14.824335217602131,11.603233225892367,0.0
1558266420.536996,14.824335217602131,11.603233225892367,0.0
1558266420.539693,14.828908407449406,11.611212876070116,0.0
1558266420.539905,14.828908407449406,11.611212876070116,0.0
1558266420.54098,14.828908407449406,11.611212876070116,0.0
1558266420.543151,14.828908407449406,11.611212876070116,0.0
1558266420.545225,14.828908407449406,11.611212876070116,0.0
1558266420.550948,14.833576348325847,11.619229327654894,0.0
1558266420.554554,14.833576348325847,11.619229327654894,0.0
1558266420.564505,14.838298762251267,11.627211260181351,0.0
1558266420.567496,14.838298762251267,11.627211260181351,0.0
1558266420.569982,14.843092780627739,11.635187258628713,0.0
1558266420.571531,14.843092780627739,11.635187258628713,0.0
1558266420.575436,14.843092780627739,11.635187258628713,0.0
1558266420.592598,14.85282978661491,11.6510102376464,0.0
1558266420.602763,14.857795742712852,11.6588945211095,0.0
1558266420.606788,14.857795742712852,11.6588945211095,0.0
1558266420.607784,14.862795826041085,11.666711462826983,0.0
1558266420.611233,14.862795826041085,11.666711462826983,0.0
1558266420.61235,14.862795826041085,11.666711462826983,0.0
1558266420.612752,14.862795826041085,11.666711462826983,0.0
1558266420.613493,14.862795826041085,11.666711462826983,0.0
1558266420.615871,14.862795826041085,11.666711462826983,0.0
1558266420.619124,14.867860467343299,11.674509389125998,0.0
1558266420.619484,14.867860467343299,11.674509389125998,0.0
1558266420.622227,14.867860467343299,11.674509389125998,0.0
1558266420.622841,14.867860467343299,11.674509389125998,0.0
1558266420.625282,14.867860467343299,11.674509389125998,0.0
1558266420.630552,14.872977001356672,11.682268367688886,0.0
1558266420.632148,14.872977001356672,11.682268367688886,0.0
1558266420.639192,14.878152095204976,11.689998508359617,0.0
1558266420.639752,14.878152095204976,11.689998508359617,0.0
1558266420.642007,14.878152095204976,11.689998508359617,0.0
1558266420.650976,14.883392395287379,11.697709273412386,0.0
1558266420.653467,14.883392395287379,11.697709273412386,0.0
1558266420.654174,14.883392395287379,11.697709273412386,0.0
1558266420.666591,14.889036861075581,11.705891246117542,0.0
1558266420.666795,14.889036861075581,11.705891246117542,0.0
1558266420.669301,14.893972317666503,11.712932720191858,0.0
1558266420.674324,14.893972317666503,11.712932720191858,0.0
1558266420.67445,14.893972317666503,11.712932720191858,0.0
1558266420.675539,14.893972317666503,11.712932720191858,0.0
1558266420.68129,14.899363666816031,11.720520167233536,0.0
1558266420.691407,14.904800897633443,11.72806028825542,0.0
1558266420.692449,14.904800897633443,11.72806028825542,0.0
1558266420.692834,14.904800897633443,11.72806028825542,0.0
1558266420.699095,14.910285430877105,11.735555436308069,0.0
1558266420.709248,14.915859701682907,11.74306305994781,0.0
1558266420.715018,14.915859701682907,11.74306305994781,0.0
1558266420.716793,14.915859701682907,11.74306305994781,0.0
1558266420.718403,14.921423805406786,11.75044834458996,0.0
1558266420.721173,14.921423805406786,11.75044834458996,0.0
1558266420.745371,14.932757491936998,11.765170366043149,0.0
1558266420.747855,14.93850488531824,11.772476945369915,0.0
1558266420.755669,14.93850488531824,11.772476945369915,0.0
1558266420.763544,14.94429884217388,11.779738092773009,0.0
1558266420.763807,14.94429884217388,11.779738092773009,0.0
1558266420.764875,14.94429884217388,11.779738092773009,0.0
1558266420.76653,14.94429884217388,11.779738092773009,0.0
1558266420.773455,14.950156931180373,11.78697573148112,0.0
1558266420.775933,14.950156931180373,11.78697573148112,0.0
1558266420.776353,14.950156931180373,11.78697573148112,0.0
1558266420.793254,14.962052085476529,11.80136147952093,0.0
1558266420.79344,14.962052085476529,11.80136147952093,0.0
1558266420.793664,14.962052085476529,11.80136147952093,0.0
1558266420.794906,14.962052085476529,11.80136147952093,0.0
1558266420.798548,14.968138374951138,11.808566890184112,0.0
1558266420.798735,14.968138374951138,11.808566890184112,0.0
1558266420.801279,14.968138374951138,11.808566890184112,0.0
1558266420.80382,14.968138374951138,11.808566890184112,0.0
1558266420.807979,14.974117356217763,11.815544653405077,0.0
1558266420.810151,14.974117356217763,11.815544653405077,0.0
1558266420.818686,14.974117356217763,11.815544653405077,0.0
1558266420.820002,14.980216324502708,11.822564078397107,0.0
1558266420.820208,14.980216324502708,11.822564078397107,0.0
1558266420.821371,14.980216324502708,11.822564078397107,0.0
1558266420.821817,14.980216324502708,11.822564078397107,0.0
1558266420.823497,14.980216324502708,11.822564078397107,0.0
1558266420.826746,14.980216324502708,11.822564078397107,0.0
1558266420.835457,14.986319205940754,11.829489972524767,0.0
1558266420.847659,14.998612660051927,11.843153365583017,0.0
1558266420.852702,14.998612660051927,11.843153365583017,0.0
1558266420.860903,14.998612660051927,11.843153365583017,0.0
1558266420.861566,15.004342331463482,11.849388820871903,0.0
1558266420.863922,15.004342331463482,11.849388820871903,0.0
1558266420.864207,15.004342331463482,11.849388820871903,0.0
1558266420.867922,15.004342331463482,11.849388820871903,0.0
1558266420.870349,15.009328695948927,11.854738158131973,0.0
1558266420.875246,15.009328695948927,11.854738158131973,0.0
1558266420.875893,15.009328695948927,11.854738158131973,0.0
1558266420.878495,15.013934761045565,11.859612043785422,0.0
1558266420.884361,15.013934761045565,11.859612043785422,0.0
1558266420.888503,15.013934761045565,11.859612043785422,0.0
1558266420.897509,15.018304449294968,11.864172650432568,0.0
1558266420.898019,15.018304449294968,11.864172650432568,0.0
1558266420.904332,15.021889026053403,11.867860891613658,0.0
1558266420.905179,15.021889026053403,11.867860891613658,0.0
1558266420.908065,15.024975695893595,11.87099281956269,0.0
1558266420.926196,15.028016886238083,11.874036986400323,0.0
1558266420.936601,15.03079604678148,11.876780387553858,0.0
1558266420.937112,15.03079604678148,11.876780387553858,0.0
1558266420.940952,15.033466652814019,11.879379989553133,0.0
1558266420.944436,15.033466652814019,11.879379989553133,0.0
1558266420.945937,15.033466652814019,11.879379989553133,0.0
1558266420.946279,15.033466652814019,11.879379989553133,0.0
1558266420.947067,15.035774665495186,11.881595141529594,0.0
1558266420.949222,15.035774665495186,11.881595141529594,0.0
1558266420.952794,15.035774665495186,11.881595141529594,0.0
1558266420.953448,15.035774665495186,11.881595141529594,0.0
1558266420.954775,15.035774665495186,11.881595141529594,0.0
1558266420.95495,15.035774665495186,11.881595141529594,0.0
1558266420.958705,15.038155658215594,11.883849306120302,0.0
1558266420.963909,15.038155658215594,11.883849306120302,0.0
1558266420.965157,15.038155658215594,11.883849306120302,0.0
1558266420.972105,15.040521489217957,11.886057925406778,0.0
1558266420.972484,15.040521489217957,11.886057925406778,0.0
1558266420.975328,15.040521489217957,11.886057925406778,0.0
1558266420.984145,15.042948952858318,11.888292897876317,0.0
1558266420.986618,15.042948952858318,11.888292897876317,0.0
1558266420.987807,15.045217713674887,11.89035241790446,0.0
1558266420.9999,15.047471983552349,11.892370239254362,0.0
1558266421.000029,15.047471983552349,11.892370239254362,0.0
1558266421.002722,15.047471983552349,11.892370239254362,0.0
1558266421.007597,15.049759701633297,11.89438975170636,0.0
1558266421.007769,15.049759701633297,11.89438975170636,0.0
1558266421.009814,15.049759701633297,11.89438975170636,0.0
1558266421.014342,15.049759701633297,11.89438975170636,0.0
1558266421.023658,15.05175977812434,11.896130737468352,0.0
1558266421.024202,15.05175977812434,11.896130737468352,0.0
1558266421.024296,15.05175977812434,11.896130737468352,0.0
1558266421.032502,15.053751078150237,11.897839735148809,0.0
1558266421.042605,15.055602399086066,11.899406462742508,0.0
1558266421.048115,15.057474849956714,11.900968871162902,0.0
