time,x,y,z
1551561341.088823,14.55476422456375,9.925163231201452,0.0
1551561341.095083,14.554780641098517,9.950159598310616,0.0
1551561341.103431,14.554797114324524,9.975242285401166,0.0
1551561341.120398,14.5548135030752,10.000196347519454,0.0
1551561341.122191,14.554829921987428,10.025196334627838,0.0
1551561341.128649,14.554829921987428,10.025196334627838,0.0
1551561341.137398,14.554846332179569,10.050183044239086,0.0
1551561341.153701,14.55487915842212,10.100165383459657,0.0
1551561341.15579,14.55487915842212,10.100165383459657,0.0
1551561341.162258,14.55487915842212,10.100165383459657,0.0
1551561341.170019,14.554895828100468,10.125547195485696,0.0
1551561341.187019,14.554928403261654,10.175147229788719,0.0
1551561341.188724,14.554928403261654,10.175147229788719,0.0
1551561341.195113,14.55494482777109,10.200155739395266,0.0
1551561341.203543,14.554961231216698,10.225132176508728,0.0
1551561341.220299,14.554977653539135,10.250137356115992,0.0
1551561341.222416,14.554977653539135,10.250137356115992,0.0
1551561341.228403,14.554994125848966,10.275218648206842,0.0
1551561341.236884,14.555010512900285,10.300170122825689,0.0
1551561341.253549,14.555043332365107,10.350142142048487,0.0
1551561341.255502,14.555043332365107,10.350142142048487,0.0
1551561341.261723,14.555043332365107,10.350142142048487,0.0
1551561341.270058,14.555059746875424,10.375135426658316,0.0
1551561341.286721,14.555092594945284,10.42515100087172,0.0
1551561341.289104,14.555092594945284,10.42515100087172,0.0
1551561341.294968,14.555109008675702,10.450143097981806,0.0
1551561341.303537,14.555125517788534,10.475280427560572,0.0
1551561341.320766,14.555141853309081,10.500153439696339,0.0
1551561341.323337,14.555141853309081,10.500153439696339,0.0
1551561341.328315,14.555158414742435,10.525370434257923,0.0
1551561341.336861,14.555174694391049,10.550158373912039,0.0
1551561341.3536,14.555191130871517,10.575185111014655,0.0
1551561341.356991,14.555207608138218,10.600273950603876,0.0
1551561341.361738,14.555207608138218,10.600273950603876,0.0
1551561341.369995,14.555223991953369,10.625220497723786,0.0
1551561341.386659,14.555256820520839,10.675206376943594,0.0
1551561341.389705,14.555256820520839,10.675206376943594,0.0
1551561341.395027,14.555273187557498,10.700127376569013,0.0
1551561341.404068,14.555289605578178,10.725126006177689,0.0
1551561341.420663,14.55530602759358,10.750130718285055,0.0
1551561341.422169,14.555322509382052,10.775226442872793,0.0
1551561341.428498,14.555322509382052,10.775226442872793,0.0
1551561341.436614,14.555338961036883,10.800276284970424,0.0
1551561341.45388,14.555371725398178,10.850164401711316,0.0
1551561341.45544,14.555371725398178,10.850164401711316,0.0
1551561341.462189,14.555371725398178,10.850164401711316,0.0
1551561341.470105,14.555388185397105,10.875226948806208,0.0
1551561341.487691,14.555421010787514,10.92520799052706,0.0
1551561341.488897,14.555421010787514,10.92520799052706,0.0
1551561341.495429,14.555437414346413,10.950184600140485,0.0
1551561341.503209,14.555453843280747,10.975199847245579,0.0
1551561341.520629,14.555470247933144,11.000178121858646,0.0
1551561341.522131,14.555470247933144,11.000178121858646,0.0
1551561341.528391,14.555486721904568,11.02526194394895,0.0
1551561341.537501,14.555503064467189,11.050145678582405,0.0
1551561341.553876,14.555535933379222,11.100192987788965,0.0
1551561341.555943,14.555535933379222,11.100192987788965,0.0
1551561341.561757,14.555535933379222,11.100192987788965,0.0
1551561341.57124,14.555552319309129,11.12514275490818,0.0
1551561341.587166,14.555585191700331,11.175195361613598,0.0
1551561341.588821,14.555585191700331,11.175195361613598,0.0
1551561341.595083,14.555601579685886,11.200148258732138,0.0
1551561341.603402,14.555618092655523,11.225291460809636,0.0
1551561341.620309,14.555634415393943,11.250145010449602,0.0
1551561341.622393,14.555634415393943,11.250145010449602,0.0
1551561341.628363,14.55565090993827,11.27526015753315,0.0
1551561341.637043,14.555667259272052,11.300154202164382,0.0
1551561341.653503,14.555700092282482,11.350146846382732,0.0
1551561341.655603,14.555700092282482,11.350146846382732,0.0
1551561341.661749,14.555700092282482,11.350146846382732,0.0
1551561341.670231,14.555716584270384,11.37525810096712,0.0
1551561341.686746,14.555749334140343,11.42512415271277,0.0
1551561341.689151,14.555749334140343,11.42512415271277,0.0
1551561341.695108,14.555765831723813,11.450243927295322,0.0
1551561341.703276,14.555782200057566,11.475166901920314,0.0
1551561341.720075,14.555798624522671,11.500175344026875,0.0
1551561341.723918,14.55581503816771,11.52516731113699,0.0
1551561341.728285,14.55581503816771,11.52516731113699,0.0
1551561341.737032,14.55583143933273,11.550140275751202,0.0
1551561341.753615,14.555864285941306,11.600153624965087,0.0
1551561341.755933,14.555864285941306,11.600153624965087,0.0
1551561341.761754,14.555864285941306,11.600153624965087,0.0
1551561341.770031,14.555880715128492,11.625169257070096,0.0
1551561341.787487,14.555913575225208,11.675203143779552,0.0
1551561341.789235,14.555913575225208,11.675203143779552,0.0
1551561341.795055,14.555929945417583,11.700128948403934,0.0
1551561341.803227,14.555946370797223,11.725138783010195,0.0
1551561341.820139,14.55596279684347,11.750149632616237,0.0
1551561341.822659,14.55596279684347,11.750149632616237,0.0
1551561341.830678,14.555979294044379,11.775268824698912,0.0
1551561341.836555,14.55599583898329,11.800460704265912,0.0
1551561341.853299,14.55602848007628,11.850161128547283,0.0
1551561341.856593,14.55602848007628,11.850161128547283,0.0
1551561341.862229,14.55602848007628,11.850161128547283,0.0
1551561341.870799,14.556044914125108,11.875184163150697,0.0
1551561341.887786,14.556077732225518,11.925154104873942,0.0
1551561341.889044,14.556077732225518,11.925154104873942,0.0
1551561341.895206,14.556094152257515,11.950155796981958,0.0
1551561341.903687,14.556110555471616,11.975131881595498,0.0
1551561341.92075,14.556126978247214,12.000137751202614,0.0
1551561341.922231,14.55614349784681,12.025291048277934,0.0
1551561341.92837,14.55614349784681,12.025291048277934,0.0
1551561341.936812,14.5561598193965,12.05014278791829,0.0
1551561341.953541,14.556192655918935,12.100140779635485,0.0
1551561341.955973,14.556192655918935,12.100140779635485,0.0
1551561341.962247,14.556192655918935,12.100140779635485,0.0
1551561341.970361,14.55620914190408,12.125242894221843,0.0
1551561341.987078,14.556240551288209,12.175225654332015,0.0
1551561341.989028,14.556240551288209,12.175225654332015,0.0
1551561341.99519,14.556244015515505,12.200705196596516,0.0
1551561342.003764,14.55623346948019,12.225192691825585,0.0
1551561342.020495,14.556198797870627,12.250267482854898,0.0
1551561342.02251,14.556130904203833,12.275493326489437,0.0
1551561342.028306,14.556130904203833,12.275493326489437,0.0
1551561342.037022,14.556025566763637,12.300220982126762,0.0
1551561342.053387,14.555643748043433,12.351329664326645,0.0
1551561342.056503,14.555643748043433,12.351329664326645,0.0
1551561342.062006,14.555643748043433,12.351329664326645,0.0
1551561342.070373,14.555363615267689,12.37564980601842,0.0
1551561342.086722,14.554568481825275,12.425208607721899,0.0
1551561342.089369,14.554568481825275,12.425208607721899,0.0
1551561342.094978,14.554031224610448,12.450355291644508,0.0
1551561342.103505,14.55340043503634,12.475229754858109,0.0
1551561342.120065,14.552660032518851,12.500207596123364,0.0
1551561342.123639,14.551797660246542,12.525550250254945,0.0
1551561342.128326,14.551797660246542,12.525550250254945,0.0
1551561342.137069,14.550843135067232,12.550139563015373,0.0
1551561342.15342,14.548536192207392,12.60015359192236,0.0
1551561342.155558,14.548536192207392,12.60015359192236,0.0
1551561342.161773,14.548536192207392,12.60015359192236,0.0
1551561342.170319,14.547113139702807,12.626495756960562,0.0
1551561342.186599,14.544069748527203,12.675047323493422,0.0
1551561342.189388,14.544069748527203,12.675047323493422,0.0
1551561342.19496,14.54229737451399,12.699958457769249,0.0
1551561342.203286,14.540361162101556,12.725004483666863,0.0
1551561342.220698,14.538294870482638,12.749673942048238,0.0
1551561342.222802,14.538294870482638,12.749673942048238,0.0
1551561342.228346,14.536014571819631,12.77492879270762,0.0
1551561342.236591,14.533619169390848,12.799582736181348,0.0
1551561342.25347,14.528278995439655,12.849229505795366,0.0
1551561342.255712,14.528278995439655,12.849229505795366,0.0
1551561342.262144,14.528278995439655,12.849229505795366,0.0
1551561342.269925,14.525303146476238,12.874349691259916,0.0
1551561342.286802,14.51889061710826,12.923760790621754,0.0
1551561342.289181,14.51889061710826,12.923760790621754,0.0
1551561342.295091,14.515403251890383,12.948433210707538,0.0
1551561342.303444,14.511713743426053,12.973148499899684,0.0
1551561342.320048,14.507800587716948,12.997978751650733,0.0
1551561342.322732,14.507800587716948,12.997978751650733,0.0
1551561342.328484,14.503660981979754,13.022880028663085,0.0
1551561342.336937,14.499410878045495,13.047113851683074,0.0
1551561342.35352,14.490112799528628,13.09618097416118,0.0
1551561342.355789,14.490112799528628,13.09618097416118,0.0
1551561342.362404,14.490112799528628,13.09618097416118,0.0
1551561342.370224,14.48512243641613,13.12066403124151,0.0
1551561342.387542,14.474454680498992,13.169541128652472,0.0
1551561342.388905,14.474454680498992,13.169541128652472,0.0
1551561342.395136,14.468794415893777,13.193856814417817,0.0
1551561342.40351,14.462905368332951,13.218141645013931,0.0
1551561342.4203,14.456778220639006,13.242429892765168,0.0
1551561342.422416,14.456778220639006,13.242429892765168,0.0
1551561342.428334,14.450406338519459,13.266740192157808,0.0
1551561342.436591,14.443886842730244,13.29070673854087,0.0
1551561342.453389,14.430090681010938,13.33880091766795,0.0
1551561342.455749,14.430090681010938,13.33880091766795,0.0
1551561342.46174,14.430090681010938,13.33880091766795,0.0
1551561342.470108,14.422883219870055,13.362676219590139,0.0
1551561342.487169,14.407754726889399,13.410400331701956,0.0
1551561342.489254,14.407754726889399,13.410400331701956,0.0
1551561342.495122,14.399888949017454,13.434071778929328,0.0
1551561342.503469,14.391772712580845,13.45776709005283,0.0
1551561342.520289,14.383462629234241,13.481317243471892,0.0
1551561342.52317,14.383462629234241,13.481317243471892,0.0
1551561342.528305,14.37470440375278,13.505428186486068,0.0
1551561342.536645,14.366176944189204,13.528230035815628,0.0
1551561342.553321,14.34802849215093,13.574820391299761,0.0
1551561342.555599,14.34802849215093,13.574820391299761,0.0
1551561342.561814,14.34802849215093,13.574820391299761,0.0
1551561342.569882,14.338607287509419,13.598052192712741,0.0
1551561342.587864,14.319191447054076,13.64409020180355,0.0
1551561342.589109,14.319191447054076,13.64409020180355,0.0
1551561342.595001,14.30918349484758,13.666934628076737,0.0
1551561342.603358,14.298942501346705,13.689738639369606,0.0
1551561342.620204,14.288488929763053,13.712453923176904,0.0
1551561342.622854,14.288488929763053,13.712453923176904,0.0
1551561342.628414,14.277769555224596,13.735192872261951,0.0
1551561342.636579,14.266730818050974,13.75805785411397,0.0
1551561342.653336,14.24458676651821,13.802313793065089,0.0
1551561342.656303,14.24458676651821,13.802313793065089,0.0
1551561342.661983,14.24458676651821,13.802313793065089,0.0
1551561342.670422,14.23305029149893,13.824589612307925,0.0
1551561342.688139,14.209465704048656,13.868599416104972,0.0
1551561342.688977,14.209465704048656,13.868599416104972,0.0
1551561342.69577,14.197355958368897,13.890453798474638,0.0
1551561342.703213,14.185043330366662,13.912191326530944,0.0
1551561342.720738,14.17248166883655,13.933891842475616,0.0
1551561342.722515,14.17248166883655,13.933891842475616,0.0
1551561342.728534,14.159695364671924,13.955508997773896,0.0
1551561342.736661,14.146822937294724,13.976811253086536,0.0
1551561342.753941,14.120407390111444,14.01917282452365,0.0
1551561342.755663,14.120407390111444,14.01917282452365,0.0
1551561342.76222,14.120407390111444,14.01917282452365,0.0
1551561342.770159,14.106850973288937,14.04024770547154,0.0
1551561342.787288,14.079227539349713,14.081890389098454,0.0
1551561342.789031,14.079227539349713,14.081890389098454,0.0
1551561342.7954,14.06508376363009,14.1025751474392,0.0
1551561342.803292,14.050798707377897,14.123050841628919,0.0
1551561342.820072,14.03627608564352,14.143457179283965,0.0
1551561342.822905,14.03627608564352,14.143457179283965,0.0
1551561342.828448,14.021568493542986,14.16371783177244,0.0
1551561342.836583,14.006450099548145,14.184138285005151,0.0
1551561342.853425,13.976467582482679,14.223458671741401,0.0
1551561342.85572,13.976467582482679,14.223458671741401,0.0
1551561342.861767,13.976467582482679,14.223458671741401,0.0
1551561342.870429,13.961014071209581,14.243150881611072,0.0
1551561342.88708,13.929567380854014,14.282081620791267,0.0
1551561342.889574,13.929567380854014,14.282081620791267,0.0
1551561342.895151,13.9136263799262,14.301257819929805,0.0
1551561342.903316,13.89624887250146,14.32176877082745,0.0
1551561342.920013,13.881132830648417,14.339250031658235,0.0
1551561342.924227,13.881132830648417,14.339250031658235,0.0
1551561342.928316,13.864435906184577,14.358224614656384,0.0
1551561342.936965,13.84792149870404,14.376636885323588,0.0
1551561342.953289,13.814024395501956,14.413384012092987,0.0
1551561342.958642,13.814024395501956,14.413384012092987,0.0
1551561342.961669,13.814024395501956,14.413384012092987,0.0
1551561342.971567,13.796816563675504,14.431520150716434,0.0
1551561342.988111,13.761840527344416,14.467359285313213,0.0
1551561342.988884,13.761840527344416,14.467359285313213,0.0
1551561342.994954,13.744172773278086,14.484960062385278,0.0
1551561343.004595,13.726312038573784,14.502423308213979,0.0
1551561343.020734,13.708280120916662,14.519726491492259,0.0
1551561343.022553,13.708280120916662,14.519726491492259,0.0
1551561343.028283,13.690030048237707,14.536913371841614,0.0
1551561343.036712,13.671654487146235,14.553895290682952,0.0
1551561343.05401,13.63452135564273,14.587256229164327,0.0
1551561343.055738,13.63452135564273,14.587256229164327,0.0
1551561343.062707,13.63452135564273,14.587256229164327,0.0
1551561343.07,13.614453759635156,14.604782345446742,0.0
1551561343.087059,13.577563902379628,14.63606756163632,0.0
1551561343.088914,13.577563902379628,14.63606756163632,0.0
1551561343.095107,13.558292802943578,14.651965035404325,0.0
1551561343.103417,13.53885683063704,14.667694827804416,0.0
1551561343.120395,13.519264649901615,14.683249259036922,0.0
1551561343.122591,13.519264649901615,14.683249259036922,0.0
1551561343.128575,13.499510368210732,14.698632456303056,0.0
1551561343.136883,13.479656929542704,14.713795555026737,0.0
1551561343.153979,13.439527641842822,14.743560846352917,0.0
1551561343.155983,13.439527641842822,14.743560846352917,0.0
1551561343.162267,13.439527641842822,14.743560846352917,0.0
1551561343.170547,13.41740031578433,14.75949632818655,0.0
1551561343.18817,13.37825730506685,14.786821418460628,0.0
1551561343.188868,13.37825730506685,14.786821418460628,0.0
1551561343.195125,13.357435826930722,14.80094439843155,0.0
1551561343.203523,13.336691700484064,14.814723414964936,0.0
1551561343.22141,13.315778828304042,14.828322408169136,0.0
1551561343.222917,13.315778828304042,14.828322408169136,0.0
1551561343.229108,13.294454218256428,14.841894540471051,0.0
1551561343.236905,13.273398199869607,14.855004634614094,0.0
1551561343.253647,13.230592505148357,14.880796699862218,0.0
1551561343.256006,13.230592505148357,14.880796699862218,0.0
1551561343.261686,13.230592505148357,14.880796699862218,0.0
1551561343.270436,13.209047442473096,14.893351026950649,0.0
1551561343.287315,13.165428985474547,14.917917647921389,0.0
1551561343.289462,13.165428985474547,14.917917647921389,0.0
1551561343.294974,13.143513282134471,14.92983984697773,0.0
1551561343.303421,13.121407089155834,14.941587191982041,0.0
1551561343.320397,13.09917993496432,14.95312076589459,0.0
1551561343.324549,13.07694571897698,14.9643825970547,0.0
1551561343.328385,13.07694571897698,14.9643825970547,0.0
1551561343.336712,13.054542515637136,14.97545655033609,0.0
1551561343.353322,13.009297716366978,14.99699970679449,0.0
1551561343.356472,13.009297716366978,14.99699970679449,0.0
1551561343.361777,13.009297716366978,14.99699970679449,0.0
1551561343.369863,12.986614010336375,15.00739365665397,0.0
1551561343.387269,12.940845063801524,15.027558469975345,0.0
1551561343.38894,12.940845063801524,15.027558469975345,0.0
1551561343.395016,12.917906166947695,15.037264961271871,0.0
1551561343.403157,12.894779623310074,15.046785915723042,0.0
1551561343.420992,12.871555943127072,15.056081864088503,0.0
1551561343.422329,12.871555943127072,15.056081864088503,0.0
1551561343.428434,12.848139429197886,15.065189833846176,0.0
1551561343.436862,12.824869591043296,15.073978099745265,0.0
1551561343.453488,12.777851326941136,15.090953233754625,0.0
1551561343.456249,12.777851326941136,15.090953233754625,0.0
1551561343.462238,12.777851326941136,15.090953233754625,0.0
1551561343.470831,12.75420760491038,15.099098966738051,0.0
1551561343.487305,12.70672168699495,15.114682454113137,0.0
1551561343.488941,12.70672168699495,15.114682454113137,0.0
1551561343.495951,12.682846429192784,15.122131123062971,0.0
1551561343.503403,12.682846429192784,15.122131123062971,0.0
1551561343.51999,12.634771864002802,15.136357275240178,0.0
1551561343.522218,12.634771864002802,15.136357275240178,0.0
1551561343.528589,12.610829953900424,15.143060266365431,0.0
1551561343.536513,12.586694988690066,15.149564531887107,0.0
1551561343.553253,12.538239319945355,15.161862776755148,0.0
1551561343.555559,12.538239319945355,15.161862776755148,0.0
1551561343.562181,12.538239319945355,15.161862776755148,0.0
1551561343.569894,12.511973423605191,15.168120070126953,0.0
1551561343.58666,12.465093102462133,15.1785344907884,0.0
1551561343.589692,12.465093102462133,15.1785344907884,0.0
1551561343.595011,12.440577260729116,15.183618636076439,0.0
1551561343.60318,12.416063575557684,15.188452094468026,0.0
1551561343.619968,12.391519912211953,15.193042400723407,0.0
1551561343.622801,12.366816051151945,15.197413059438416,0.0
1551561343.628257,12.366816051151945,15.197413059438416,0.0
1551561343.636757,12.342200757383328,15.201519021872937,0.0
1551561343.65354,12.292790708388528,15.209017761853431,0.0
1551561343.655831,12.292790708388528,15.209017761853431,0.0
1551561343.661719,12.292790708388528,15.209017761853431,0.0
1551561343.670165,12.26804157949259,15.212402881745815,0.0
1551561343.686714,12.218291282768778,15.218464436452027,0.0
1551561343.689034,12.218291282768778,15.218464436452027,0.0
1551561343.695082,12.193365804923152,15.221129557058159,0.0
1551561343.703378,12.168623038884725,15.223529674195332,0.0
1551561343.720214,12.14374300293506,15.225698796336559,0.0
1551561343.722317,12.118838367714478,15.22762479234764,0.0
1551561343.728391,12.118838367714478,15.22762479234764,0.0
1551561343.736662,12.093892691705236,15.229308613714515,0.0
1551561343.753279,12.043841275940155,15.231948577560297,0.0
1551561343.756134,12.043841275940155,15.231948577560297,0.0
1551561343.761789,12.043841275940155,15.231948577560297,0.0
1551561343.769863,12.018892088771018,15.23289641004739,0.0
1551561343.786812,11.968945058364259,15.234060421563106,0.0
1551561343.789349,11.968945058364259,15.234060421563106,0.0
1551561343.795192,11.943974371938312,15.234275770408582,0.0
1551561343.803214,11.91897639367536,15.234246843172182,0.0
1551561343.820227,11.893951376134005,15.233972844572337,0.0
1551561343.822721,11.893951376134005,15.233972844572337,0.0
1551561343.828238,11.868850696376738,15.233451903356512,0.0
1551561343.836648,11.84394339793117,15.232689881151664,0.0
1551561343.853329,11.794071754176816,15.23043245990065,0.0
1551561343.856102,11.794071754176816,15.23043245990065,0.0
1551561343.861945,11.794071754176816,15.23043245990065,0.0
1551561343.869916,11.769084717357067,15.228933957150083,0.0
1551561343.886695,11.719151065597263,15.225201612151391,0.0
1551561343.889593,11.719151065597263,15.225201612151391,0.0
1551561343.895158,11.694261401185134,15.222972605539184,0.0
1551561343.903228,11.669419651510664,15.2204983941443,0.0
1551561343.920061,11.644455599902193,15.21776102752647,0.0
1551561343.92383,11.619722465045886,15.214798296736815,0.0
1551561343.928897,11.619722465045886,15.214798296736815,0.0
1551561343.936573,11.594985688231432,15.211585847770777,0.0
1551561343.95325,11.545510903763534,15.20440891376117,0.0
1551561343.95664,11.545510903763534,15.20440891376117,0.0
1551561343.96229,11.545510903763534,15.20440891376117,0.0
1551561343.969995,11.520817780388885,15.200449449637123,0.0
1551561343.986744,11.47137639441123,15.19177609897515,0.0
1551561343.989692,11.47137639441123,15.19177609897515,0.0
1551561343.995526,11.44677183071713,15.187129917986102,0.0
1551561344.003187,11.422436484385731,15.182348037242917,0.0
1551561344.019954,11.39766337267121,15.177331973317258,0.0
1551561344.02299,11.373412576025773,15.172299042256322,0.0
1551561344.028818,11.373412576025773,15.172299042256322,0.0
1551561344.036641,11.348982996406546,15.167139281604051,0.0
1551561344.053258,11.30008282123504,15.15662188031474,0.0
1551561344.055874,11.30008282123504,15.15662188031474,0.0
1551561344.062052,11.30008282123504,15.15662188031474,0.0
1551561344.070012,11.275286535831448,15.151233362528357,0.0
1551561344.087036,11.22682135935032,15.140671249378165,0.0
1551561344.089773,11.22682135935032,15.140671249378165,0.0
1551561344.094947,11.202447095756602,15.135358598523178,0.0
1551561344.103594,11.17799900058061,15.130029855226374,0.0
1551561344.119952,11.153612709371226,15.124714582814333,0.0
1551561344.122889,11.129173493233198,15.11938777480589,0.0
1551561344.12832,11.129173493233198,15.11938777480589,0.0
1551561344.136684,11.104759033367465,15.114066362711489,0.0
1551561344.153278,11.05553174894141,15.103336710359564,0.0
1551561344.156199,11.05553174894141,15.103336710359564,0.0
1551561344.161982,11.05553174894141,15.103336710359564,0.0
1551561344.169995,11.031473979694134,15.09809304308448,0.0
1551561344.186747,10.982613713416802,15.087443386555776,0.0
1551561344.190226,10.982613713416802,15.087443386555776,0.0
1551561344.194984,10.958140290388078,15.082109122762407,0.0
1551561344.203399,10.933710070535287,15.076784275597715,0.0
1551561344.220078,10.909351315976638,15.071478560149913,0.0
1551561344.222246,10.909351315976638,15.071478560149913,0.0
1551561344.228441,10.884810121909009,15.06614307500842,0.0
1551561344.236532,10.860378701983844,15.060852141684753,0.0
1551561344.253233,10.811519939737732,15.05036689814567,0.0
1551561344.256007,10.811519939737732,15.05036689814567,0.0
1551561344.262013,10.811519939737732,15.05036689814567,0.0
1551561344.269918,10.786930731401316,15.04515519921268,0.0
1551561344.286656,10.738158966161667,15.034975151084641,0.0
1551561344.28959,10.738158966161667,15.034975151084641,0.0
1551561344.295192,10.713664006157458,15.02994710805465,0.0
1551561344.303163,10.689212487840257,15.024988760659221,0.0
1551561344.32009,10.664562553955138,15.02005125211342,0.0
1551561344.323376,10.664562553955138,15.02005125211342,0.0
1551561344.328507,10.639981750201178,15.015188899544464,0.0
1551561344.336554,10.615598046514542,15.0104260958539,0.0
1551561344.35327,10.566538351585642,15.001024724734176,0.0
1551561344.356976,10.566538351585642,15.001024724734176,0.0
1551561344.362154,10.566538351585642,15.001024724734176,0.0
1551561344.369862,10.541910253897504,14.996396435560007,0.0
1551561344.386591,10.492700480038508,14.987331117604503,0.0
1551561344.389269,10.492700480038508,14.987331117604503,0.0
1551561344.395393,10.468184264128116,14.982905516487257,0.0
1551561344.403161,10.443519616279872,14.978513644494894,0.0
1551561344.420011,10.418801309711727,14.974162539273173,0.0
1551561344.422572,10.418801309711727,14.974162539273173,0.0
1551561344.428392,10.393862232053351,14.969812668468235,0.0
1551561344.436823,10.369554868829516,14.965601832117748,0.0
1551561344.453522,10.32029917739656,14.957112946495462,0.0
1551561344.455597,10.32029917739656,14.957112946495462,0.0
1551561344.461769,10.32029917739656,14.957112946495462,0.0
1551561344.470276,10.295793193568104,14.952891266666782,0.0
1551561344.486805,10.246438073129104,14.944388791603634,0.0
1551561344.488839,10.246438073129104,14.944388791603634,0.0
1551561344.494996,10.221728990984671,14.940132123746325,0.0
1551561344.503239,10.197189626362833,14.935904693362064,0.0
1551561344.520172,10.172592950941999,14.931667389966957,0.0
1551561344.522349,10.172592950941999,14.931667389966957,0.0
1551561344.528319,10.147446656532882,14.927335402946312,0.0
1551561344.536707,10.12334390549444,14.92318318858973,0.0
1551561344.55327,10.073759842431947,14.914641273263245,0.0
1551561344.556946,10.073759842431947,14.914641273263245,0.0
1551561344.561707,10.073759842431947,14.914641273263245,0.0
1551561344.570232,10.049404332095007,14.910445515711684,0.0
1551561344.586632,10.000073967004143,14.901947305286699,0.0
1551561344.589277,10.000073967004143,14.901947305286699,0.0
1551561344.594981,9.975456879754157,14.897706485517471,0.0
1551561344.603233,9.95084325647904,14.893466262491998,0.0
1551561344.620001,9.926216575546167,14.88922379000571,0.0
1551561344.623196,9.926216575546167,14.88922379000571,0.0
1551561344.628456,9.901481294320119,14.884962608796267,0.0
1551561344.636662,9.87691542265304,14.880730612006552,0.0
1551561344.653362,9.827661407904408,14.872245554560935,0.0
1551561344.656464,9.827661407904408,14.872245554560935,0.0
1551561344.662119,9.827661407904408,14.872245554560935,0.0
1551561344.670164,9.802753726176652,14.867954673677911,0.0
1551561344.686701,9.753715754071138,14.859506834198116,0.0
1551561344.689722,9.753715754071138,14.859506834198116,0.0
1551561344.695252,9.729071290086628,14.855261298200855,0.0
1551561344.703281,9.70446035964546,14.851021539073622,0.0
1551561344.720838,9.679715538938122,14.846758714484505,0.0
1551561344.722621,9.679715538938122,14.846758714484505,0.0
1551561344.728424,9.655084866796653,14.842515554427175,0.0
1551561344.736503,9.630526312345335,14.83828481818437,0.0
1551561344.753344,9.581300282867351,14.829804581800149,0.0
1551561344.75602,9.581300282867351,14.829804581800149,0.0
1551561344.762455,9.581300282867351,14.829804581800149,0.0
1551561344.769908,9.556618663687258,14.825552645025802,0.0
1551561344.786646,9.507323310365141,14.817060466126787,0.0
1551561344.789304,9.507323310365141,14.817060466126787,0.0
1551561344.795156,9.482682270936156,14.812815520082456,0.0
1551561344.803258,9.458109752182168,14.808582378189858,0.0
1551561344.820029,9.433269953028773,14.804303191532084,0.0
1551561344.82266,9.433269953028773,14.804303191532084,0.0
1551561344.82848,9.408713911560646,14.800072888204378,0.0
1551561344.836507,9.3836160610618,14.795749246683355,0.0
1551561344.853305,9.334280152625663,14.787250081298591,0.0
1551561344.856049,9.334280152625663,14.787250081298591,0.0
1551561344.862649,9.334280152625663,14.787250081298591,0.0
1551561344.870274,9.307082274405873,14.78257816749053,0.0
1551561344.886842,9.260908303367392,14.774758738585913,0.0
1551561344.888976,9.260908303367392,14.774758738585913,0.0
1551561344.895032,9.235735119144861,14.770590848110965,0.0
1551561344.904108,9.211409629139782,14.766647473555482,0.0
1551561344.920239,9.18688076915309,14.762779815090544,0.0
1551561344.923435,9.18688076915309,14.762779815090544,0.0
1551561344.928341,9.161669857492967,14.758929814320979,0.0
1551561344.93666,9.137426736639313,14.755365788164147,0.0
1551561344.953248,9.086847526203865,14.748412499128008,0.0
1551561344.956517,9.086847526203865,14.748412499128008,0.0
1551561344.961745,9.086847526203865,14.748412499128008,0.0
1551561344.96997,9.063081037058208,14.745404509397874,0.0
1551561344.986649,9.01340592778011,14.739714509130701,0.0
1551561344.989897,9.01340592778011,14.739714509130701,0.0
1551561344.994963,8.988559906991517,14.737193458120341,0.0
1551561345.003257,8.963654041335056,14.734891339369367,0.0
1551561345.020061,8.93875465005718,14.732825173864832,0.0
1551561345.024798,8.913314122608837,14.730960321236262,0.0
1551561345.028404,8.913314122608837,14.730960321236262,0.0
1551561345.036536,8.888851939898021,14.729410636458274,0.0
1551561345.053473,8.838855763960325,14.726979985903341,0.0
1551561345.055556,8.838855763960325,14.726979985903341,0.0
1551561345.062249,8.838855763960325,14.726979985903341,0.0
1551561345.069881,8.813412092899988,14.726125732519728,0.0
1551561345.086616,8.763995458302157,14.725214583736708,0.0
1551561345.089142,8.763995458302157,14.725214583736708,0.0
1551561345.09522,8.738997666030642,14.725124385442657,0.0
1551561345.103166,8.714023756059094,14.72528399455709,0.0
1551561345.119945,8.688933797602566,14.725695022786434,0.0
1551561345.122924,8.688933797602566,14.725695022786434,0.0
1551561345.128638,8.662119624805754,14.726403565658327,0.0
1551561345.136543,8.63891119969806,14.727252599004572,0.0
1551561345.153331,8.588957001858933,14.729701826555935,0.0
1551561345.155661,8.588957001858933,14.729701826555935,0.0
1551561345.162334,8.588957001858933,14.729701826555935,0.0
1551561345.170019,8.563940363719135,14.731210317456927,0.0
1551561345.18663,8.513931847783388,14.734636356195535,0.0
1551561345.189754,8.513931847783388,14.734636356195535,0.0
1551561345.195007,8.489279866195867,14.7364822699526,0.0
1551561345.20318,8.464416254568274,14.738344030338503,0.0
1551561345.220036,8.439399534070144,14.740217255351274,0.0
1551561345.223694,8.439399534070144,14.740217255351274,0.0
1551561345.228294,8.414363121200958,14.74209195490752,0.0
1551561345.23695,8.389576648622004,14.743947939204771,0.0
