time,x,y,z
1551162597.128298,14.865539793105441,7.133153041450619,0.0
1551162597.137465,14.866723367015275,7.151395368502477,0.0
1551162597.139236,14.866723367015275,7.151395368502477,0.0
1551162597.144104,14.867902800987766,7.169573887041519,0.0
1551162597.145614,14.867902800987766,7.169573887041519,0.0
1551162597.149547,14.867902800987766,7.169573887041519,0.0
1551162597.150522,14.86908321432186,7.187767500400186,0.0
1551162597.151235,14.86908321432186,7.187767500400186,0.0
1551162597.157482,14.86908321432186,7.187767500400186,0.0
1551162597.15823,14.86908321432186,7.187767500400186,0.0
1551162597.160418,14.870267801722745,7.206025448306021,0.0
1551162597.161596,14.870267801722745,7.206025448306021,0.0
1551162597.170747,14.871445860006906,7.224182763474291,0.0
1551162597.172232,14.871445860006906,7.224182763474291,0.0
1551162597.177489,14.871445860006906,7.224182763474291,0.0
1551162597.179892,14.871445860006906,7.224182763474291,0.0
1551162597.182837,14.872626697774331,7.242382918588865,0.0
1551162597.183866,14.872626697774331,7.242382918588865,0.0
1551162597.184722,14.872626697774331,7.242382918588865,0.0
1551162597.191062,14.87380751428466,7.260582746069587,0.0
1551162597.191561,14.87380751428466,7.260582746069587,0.0
1551162597.193702,14.87380751428466,7.260582746069587,0.0
1551162597.194914,14.87380751428466,7.260582746069587,0.0
1551162597.204152,14.87498805740513,7.278778359814938,0.0
1551162597.205536,14.87498805740513,7.278778359814938,0.0
1551162597.210757,14.876168059768721,7.296965638919138,0.0
1551162597.212183,14.876168059768721,7.296965638919138,0.0
1551162597.216419,14.876168059768721,7.296965638919138,0.0
1551162597.217499,14.876168059768721,7.296965638919138,0.0
1551162597.21786,14.876168059768721,7.296965638919138,0.0
1551162597.224806,14.877350765562415,7.315194585768529,0.0
1551162597.225403,14.877350765562415,7.315194585768529,0.0
1551162597.227028,14.877350765562415,7.315194585768529,0.0
1551162597.228239,14.877350765562415,7.315194585768529,0.0
1551162597.237422,14.878530980260766,7.33338513757087,0.0
1551162597.238882,14.878530980260766,7.33338513757087,0.0
1551162597.244094,14.87972287278044,7.351755678670047,0.0
1551162597.245505,14.87972287278044,7.351755678670047,0.0
1551162597.249855,14.87972287278044,7.351755678670047,0.0
1551162597.250536,14.880901255471487,7.369917993894932,0.0
1551162597.251135,14.880901255471487,7.369917993894932,0.0
1551162597.257429,14.880901255471487,7.369917993894932,0.0
1551162597.258069,14.880901255471487,7.369917993894932,0.0
1551162597.260369,14.882076121294265,7.388026103919232,0.0
1551162597.26157,14.882076121294265,7.388026103919232,0.0
1551162597.270773,14.883255038246968,7.406196653674924,0.0
1551162597.272617,14.883255038246968,7.406196653674924,0.0
1551162597.277443,14.883255038246968,7.406196653674924,0.0
1551162597.279185,14.883255038246968,7.406196653674924,0.0
1551162597.282952,14.884435688479577,7.424393918330851,0.0
1551162597.283878,14.884435688479577,7.424393918330851,0.0
1551162597.284522,14.884435688479577,7.424393918330851,0.0
1551162597.290681,14.885625844648875,7.442737697204905,0.0
1551162597.291274,14.885625844648875,7.442737697204905,0.0
1551162597.29372,14.885625844648875,7.442737697204905,0.0
1551162597.295163,14.885625844648875,7.442737697204905,0.0
1551162597.30415,14.886799147720886,7.460821720680538,0.0
1551162597.30603,14.886799147720886,7.460821720680538,0.0
1551162597.310769,14.8879781701324,7.478993895864172,0.0
1551162597.312366,14.8879781701324,7.478993895864172,0.0
1551162597.3162,14.8879781701324,7.478993895864172,0.0
1551162597.317283,14.8879781701324,7.478993895864172,0.0
1551162597.317895,14.8879781701324,7.478993895864172,0.0
1551162597.324097,14.889158617359751,7.4971880316168145,0.0
1551162597.324671,14.889158617359751,7.4971880316168145,0.0
1551162597.327402,14.889158617359751,7.4971880316168145,0.0
1551162597.328383,14.889158617359751,7.4971880316168145,0.0
1551162597.337519,14.890339130602191,7.515383184854585,0.0
1551162597.339316,14.890339130602191,7.515383184854585,0.0
1551162597.344337,14.891527385088152,7.533697653240223,0.0
1551162597.34558,14.891527385088152,7.533697653240223,0.0
1551162597.34949,14.891527385088152,7.533697653240223,0.0
1551162597.350551,14.892703475791981,7.551824642255137,0.0
1551162597.351185,14.892703475791981,7.551824642255137,0.0
1551162597.357285,14.892703475791981,7.551824642255137,0.0
1551162597.357947,14.892703475791981,7.551824642255137,0.0
1551162597.360669,14.89388378945392,7.570016719375078,0.0
1551162597.361647,14.89388378945392,7.570016719375078,0.0
1551162597.370781,14.89506449530926,7.588214841339583,0.0
1551162597.372303,14.89506449530926,7.588214841339583,0.0
1551162597.377858,14.89506449530926,7.588214841339583,0.0
1551162597.379051,14.89506449530926,7.588214841339583,0.0
1551162597.38282,14.896245871353567,7.606423292871359,0.0
1551162597.383903,14.896245871353567,7.606423292871359,0.0
1551162597.384505,14.896245871353567,7.606423292871359,0.0
1551162597.39076,14.897432135584962,7.6247070856275325,0.0
1551162597.391284,14.897432135584962,7.6247070856275325,0.0
1551162597.393864,14.897432135584962,7.6247070856275325,0.0
1551162597.39497,14.897432135584962,7.6247070856275325,0.0
1551162597.404148,14.8986081063043,7.642832225331372,0.0
1551162597.40571,14.8986081063043,7.642832225331372,0.0
1551162597.41091,14.89978911660848,7.661035039740709,0.0
1551162597.412489,14.89978911660848,7.661035039740709,0.0
1551162597.416357,14.89978911660848,7.661035039740709,0.0
1551162597.417181,14.89978911660848,7.661035039740709,0.0
1551162597.417957,14.89978911660848,7.661035039740709,0.0
1551162597.424068,14.900967610072613,7.679199062302,0.0
1551162597.424621,14.900967610072613,7.679199062302,0.0
1551162597.427206,14.900967610072613,7.679199062302,0.0
1551162597.428361,14.900967610072613,7.679199062302,0.0
1551162597.437556,14.90215190967605,7.697452574409519,0.0
1551162597.439212,14.90215190967605,7.697452574409519,0.0
1551162597.444383,14.903333271312771,7.715660803878351,0.0
1551162597.445606,14.903333271312771,7.715660803878351,0.0
1551162597.449571,14.903333271312771,7.715660803878351,0.0
1551162597.450533,14.904511642902893,7.733822948005558,0.0
1551162597.451197,14.904511642902893,7.733822948005558,0.0
1551162597.457344,14.904511642902893,7.733822948005558,0.0
1551162597.457955,14.904511642902893,7.733822948005558,0.0
1551162597.460971,14.904511642902893,7.733822948005558,0.0
1551162597.462137,14.905700615878663,7.752148490415385,0.0
1551162597.470895,14.906874270873692,7.770237938051452,0.0
1551162597.472558,14.906874270873692,7.770237938051452,0.0
1551162597.477712,14.906874270873692,7.770237938051452,0.0
1551162597.478844,14.906874270873692,7.770237938051452,0.0
1551162597.482775,14.908053190188294,7.788408524210906,0.0
1551162597.483863,14.908053190188294,7.788408524210906,0.0
1551162597.484772,14.908053190188294,7.788408524210906,0.0
1551162597.490686,14.909236997689984,7.806654451594758,0.0
1551162597.491536,14.909236997689984,7.806654451594758,0.0
1551162597.493805,14.909236997689984,7.806654451594758,0.0
1551162597.494988,14.909236997689984,7.806654451594758,0.0
1551162597.504201,14.910419802683455,7.824884927402124,0.0
1551162597.50575,14.910419802683455,7.824884927402124,0.0
1551162597.510755,14.911598679247676,7.843054854653498,0.0
1551162597.512149,14.911598679247676,7.843054854653498,0.0
1551162597.516324,14.911598679247676,7.843054854653498,0.0
1551162597.517193,14.911598679247676,7.843054854653498,0.0
1551162597.51793,14.911598679247676,7.843054854653498,0.0
1551162597.524018,14.912778267924581,7.861235757638905,0.0
1551162597.524983,14.912778267924581,7.861235757638905,0.0
1551162597.527259,14.912778267924581,7.861235757638905,0.0
1551162597.528323,14.912778267924581,7.861235757638905,0.0
1551162597.537466,14.913961744169875,7.8794765793952335,0.0
1551162597.539346,14.913961744169875,7.8794765793952335,0.0
1551162597.5441,14.915139467772883,7.897628736150526,0.0
1551162597.545452,14.915139467772883,7.897628736150526,0.0
1551162597.549495,14.915139467772883,7.897628736150526,0.0
1551162597.550652,14.916321886123415,7.915853252662166,0.0
1551162597.551392,14.916321886123415,7.915853252662166,0.0
1551162597.558566,14.916321886123415,7.915853252662166,0.0
1551162597.559419,14.916321886123415,7.915853252662166,0.0
1551162597.560376,14.917501925096447,7.934041096024667,0.0
1551162597.561606,14.917501925096447,7.934041096024667,0.0
1551162597.570985,14.918705993916317,7.952599309434504,0.0
1551162597.572271,14.918705993916317,7.952599309434504,0.0
1551162597.577484,14.918705993916317,7.952599309434504,0.0
1551162597.578799,14.918705993916317,7.952599309434504,0.0
1551162597.583122,14.919862662957218,7.970426953960577,0.0
1551162597.584021,14.919862662957218,7.970426953960577,0.0
1551162597.584615,14.919862662957218,7.970426953960577,0.0
1551162597.591343,14.919862662957218,7.970426953960577,0.0
1551162597.591784,14.919862662957218,7.970426953960577,0.0
1551162597.593702,14.921056811090859,7.988832260651801,0.0
1551162597.594936,14.921056811090859,7.988832260651801,0.0
1551162597.60412,14.922228030967561,8.006884176009962,0.0
1551162597.60561,14.922228030967561,8.006884176009962,0.0
1551162597.610761,14.9234104679771,8.025108980111316,0.0
1551162597.612124,14.9234104679771,8.025108980111316,0.0
1551162597.616432,14.9234104679771,8.025108980111316,0.0
1551162597.617305,14.9234104679771,8.025108980111316,0.0
1551162597.617868,14.9234104679771,8.025108980111316,0.0
1551162597.624534,14.924588105843158,8.043259815410073,0.0
1551162597.624777,14.924588105843158,8.043259815410073,0.0
1551162597.62706,14.924588105843158,8.043259815410073,0.0
1551162597.628231,14.924588105843158,8.043259815410073,0.0
1551162597.637444,14.925767516669035,8.061437977192254,0.0
1551162597.6392,14.925767516669035,8.061437977192254,0.0
1551162597.644061,14.92695424832033,8.07972897425279,0.0
1551162597.64551,14.92695424832033,8.07972897425279,0.0
1551162597.649941,14.92695424832033,8.07972897425279,0.0
1551162597.650737,14.92695424832033,8.07972897425279,0.0
1551162597.65118,14.928134433494938,8.097919071008116,0.0
1551162597.65782,14.928134433494938,8.097919071008116,0.0
1551162597.658229,14.928134433494938,8.097919071008116,0.0
1551162597.660383,14.92931086773704,8.11605135495011,0.0
1551162597.661759,14.92931086773704,8.11605135495011,0.0
1551162597.670737,14.930491350983358,8.134246045860113,0.0
1551162597.673026,14.930491350983358,8.134246045860113,0.0
1551162597.677482,14.930491350983358,8.134246045860113,0.0
1551162597.678889,14.930491350983358,8.134246045860113,0.0
1551162597.683151,14.931674329458342,8.152479195523746,0.0
1551162597.683916,14.931674329458342,8.152479195523746,0.0
1551162597.684532,14.931674329458342,8.152479195523746,0.0
1551162597.691412,14.932862390150454,8.170790676980769,0.0
1551162597.69156,14.932862390150454,8.170790676980769,0.0
1551162597.693704,14.932862390150454,8.170790676980769,0.0
1551162597.695053,14.932862390150454,8.170790676980769,0.0
1551162597.704014,14.93403741292145,8.188901206035007,0.0
1551162597.705782,14.93403741292145,8.188901206035007,0.0
1551162597.710752,14.935217501258181,8.20708981023612,0.0
1551162597.712119,14.935217501258181,8.20708981023612,0.0
1551162597.716285,14.935217501258181,8.20708981023612,0.0
1551162597.717289,14.935217501258181,8.20708981023612,0.0
1551162597.717925,14.935217501258181,8.20708981023612,0.0
1551162597.724012,14.936396048927906,8.225254668263732,0.0
1551162597.724617,14.936396048927906,8.225254668263732,0.0
1551162597.727695,14.936396048927906,8.225254668263732,0.0
1551162597.728271,14.936396048927906,8.225254668263732,0.0
1551162597.737356,14.937582075788406,8.243534802441895,0.0
1551162597.739172,14.937582075788406,8.243534802441895,0.0
1551162597.744332,14.938764257712803,8.261755674937028,0.0
1551162597.745523,14.938764257712803,8.261755674937028,0.0
1551162597.74956,14.938764257712803,8.261755674937028,0.0
1551162597.750573,14.939940007358352,8.27987740724881,0.0
1551162597.751215,14.939940007358352,8.27987740724881,0.0
1551162597.757728,14.939940007358352,8.27987740724881,0.0
1551162597.758033,14.939940007358352,8.27987740724881,0.0
1551162597.760688,14.941122504123946,8.298103132365325,0.0
1551162597.76177,14.941122504123946,8.298103132365325,0.0
1551162597.770731,14.942301559129671,8.316275809920866,0.0
1551162597.772484,14.942301559129671,8.316275809920866,0.0
1551162597.777525,14.942301559129671,8.316275809920866,0.0
1551162597.778853,14.942301559129671,8.316275809920866,0.0
1551162597.782834,14.943482574866218,8.334478708058853,0.0
1551162597.783875,14.943482574866218,8.334478708058853,0.0
1551162597.784508,14.943482574866218,8.334478708058853,0.0
1551162597.790787,14.943482574866218,8.334478708058853,0.0
1551162597.791281,14.944671129903883,8.352797808823118,0.0
1551162597.793777,14.944671129903883,8.352797808823118,0.0
1551162597.79516,14.944671129903883,8.352797808823118,0.0
1551162597.80408,14.94584860881411,8.370946194148738,0.0
1551162597.8058,14.94584860881411,8.370946194148738,0.0
1551162597.81079,14.9470279418154,8.389123156426985,0.0
1551162597.812422,14.9470279418154,8.389123156426985,0.0
1551162597.816277,14.9470279418154,8.389123156426985,0.0
1551162597.81735,14.9470279418154,8.389123156426985,0.0
1551162597.818009,14.9470279418154,8.389123156426985,0.0
1551162597.824195,14.948201670029311,8.407213732579653,0.0
1551162597.82479,14.948201670029311,8.407213732579653,0.0
1551162597.82714,14.948201670029311,8.407213732579653,0.0
1551162597.828471,14.948201670029311,8.407213732579653,0.0
1551162597.837356,14.94938944894682,8.425520871067953,0.0
1551162597.838877,14.94938944894682,8.425520871067953,0.0
1551162597.844234,14.950572411015521,8.443769889333277,0.0
1551162597.845773,14.950572411015521,8.443769889333277,0.0
1551162597.849475,14.950572411015521,8.443769889333277,0.0
1551162597.850539,14.95173938825168,8.46192911541842,0.0
1551162597.851214,14.95173938825168,8.46192911541842,0.0
1551162597.857392,14.95173938825168,8.46192911541842,0.0
1551162597.857983,14.95173938825168,8.46192911541842,0.0
1551162597.861436,14.952885605025132,8.480256857282368,0.0
1551162597.861849,14.952885605025132,8.480256857282368,0.0
1551162597.870669,14.953971276465554,8.498363381757432,0.0
1551162597.87242,14.953971276465554,8.498363381757432,0.0
1551162597.877476,14.953971276465554,8.498363381757432,0.0
1551162597.878807,14.953971276465554,8.498363381757432,0.0
1551162597.882796,14.954993916458557,8.516543535207052,0.0
1551162597.883858,14.954993916458557,8.516543535207052,0.0
1551162597.884507,14.954993916458557,8.516543535207052,0.0
1551162597.890545,14.955932051613415,8.534779217233831,0.0
1551162597.891765,14.955932051613415,8.534779217233831,0.0
1551162597.894087,14.955932051613415,8.534779217233831,0.0
1551162597.895235,14.955932051613415,8.534779217233831,0.0
1551162597.904417,14.956764145554818,8.55298278952483,0.0
1551162597.905548,14.956764145554818,8.55298278952483,0.0
1551162597.910742,14.957474701795812,8.571206269282174,0.0
1551162597.912123,14.957474701795812,8.571206269282174,0.0
1551162597.916149,14.957474701795812,8.571206269282174,0.0
1551162597.917215,14.957474701795812,8.571206269282174,0.0
1551162597.917833,14.957474701795812,8.571206269282174,0.0
1551162597.923947,14.958073611791342,8.59015677687432,0.0
1551162597.924715,14.958073611791342,8.59015677687432,0.0
1551162597.927085,14.958073611791342,8.59015677687432,0.0
1551162597.928359,14.958073611791342,8.59015677687432,0.0
1551162597.938268,14.9584868808115,8.607682035884592,0.0
1551162597.938867,14.9584868808115,8.607682035884592,0.0
1551162597.944096,14.958768051985514,8.625979518566522,0.0
1551162597.945502,14.958768051985514,8.625979518566522,0.0
1551162597.949599,14.958768051985514,8.625979518566522,0.0
1551162597.950731,14.958887632882673,8.644255269627974,0.0
1551162597.951274,14.958887632882673,8.644255269627974,0.0
1551162597.95787,14.958887632882673,8.644255269627974,0.0
1551162597.958389,14.958887632882673,8.644255269627974,0.0
1551162597.960415,14.95883130721174,8.662414894019793,0.0
1551162597.961569,14.95883130721174,8.662414894019793,0.0
1551162597.970825,14.95859369813108,8.680668553828612,0.0
1551162597.972631,14.95859369813108,8.680668553828612,0.0
1551162597.977405,14.95859369813108,8.680668553828612,0.0
1551162597.978801,14.95859369813108,8.680668553828612,0.0
1551162597.982855,14.958174896166632,8.698854678423544,0.0
1551162597.984048,14.958174896166632,8.698854678423544,0.0
1551162597.984615,14.958174896166632,8.698854678423544,0.0
1551162597.991857,14.957571868079672,8.717122948106482,0.0
1551162597.992023,14.957571868079672,8.717122948106482,0.0
1551162597.9937,14.957571868079672,8.717122948106482,0.0
1551162597.994932,14.957571868079672,8.717122948106482,0.0
1551162598.00413,14.956788540715616,8.735320804354659,0.0
1551162598.005548,14.956788540715616,8.735320804354659,0.0
1551162598.010752,14.955819075314647,8.753593909146849,0.0
1551162598.012214,14.955819075314647,8.753593909146849,0.0
1551162598.016386,14.955819075314647,8.753593909146849,0.0
1551162598.017259,14.955819075314647,8.753593909146849,0.0
1551162598.017882,14.955819075314647,8.753593909146849,0.0
1551162598.024311,14.954674141422458,8.771732822356148,0.0
1551162598.024795,14.954674141422458,8.771732822356148,0.0
1551162598.027003,14.954674141422458,8.771732822356148,0.0
1551162598.028242,14.954674141422458,8.771732822356148,0.0
1551162598.037413,14.953345861945223,8.789895855450526,0.0
1551162598.039078,14.953345861945223,8.789895855450526,0.0
1551162598.044072,14.951824260601693,8.80818954252156,0.0
1551162598.04563,14.951824260601693,8.80818954252156,0.0
1551162598.049658,14.951824260601693,8.80818954252156,0.0
1551162598.050651,14.950139033526707,8.826248368629882,0.0
1551162598.05136,14.950139033526707,8.826248368629882,0.0
1551162598.057557,14.950139033526707,8.826248368629882,0.0
1551162598.058017,14.950139033526707,8.826248368629882,0.0
1551162598.060345,14.94826575656511,8.844372424485952,0.0
1551162598.061537,14.94826575656511,8.844372424485952,0.0
1551162598.070754,14.946208855312149,8.862500433775578,0.0
1551162598.072242,14.946208855312149,8.862500433775578,0.0
1551162598.077425,14.946208855312149,8.862500433775578,0.0
1551162598.078914,14.946208855312149,8.862500433775578,0.0
1551162598.082915,14.943970064159569,8.88061241712275,0.0
1551162598.083913,14.943970064159569,8.88061241712275,0.0
1551162598.084543,14.943970064159569,8.88061241712275,0.0
1551162598.090791,14.941544422428901,8.898744073921511,0.0
1551162598.091306,14.941544422428901,8.898744073921511,0.0
1551162598.093741,14.941544422428901,8.898744073921511,0.0
1551162598.094973,14.941544422428901,8.898744073921511,0.0
1551162598.104096,14.93895066905046,8.916755999897735,0.0
1551162598.105548,14.93895066905046,8.916755999897735,0.0
1551162598.110788,14.9361729629112,8.934769586826521,0.0
1551162598.112286,14.9361729629112,8.934769586826521,0.0
1551162598.116425,14.9361729629112,8.934769586826521,0.0
1551162598.117233,14.9361729629112,8.934769586826521,0.0
1551162598.117836,14.9361729629112,8.934769586826521,0.0
1551162598.123986,14.933202510587236,8.952832883715436,0.0
1551162598.124619,14.933202510587236,8.952832883715436,0.0
1551162598.127228,14.933202510587236,8.952832883715436,0.0
1551162598.128435,14.933202510587236,8.952832883715436,0.0
1551162598.137408,14.930073186485368,8.97073809505984,0.0
1551162598.139214,14.930073186485368,8.97073809505984,0.0
1551162598.144265,14.926745034452763,8.988722321481111,0.0
1551162598.145579,14.926745034452763,8.988722321481111,0.0
1551162598.149525,14.926745034452763,8.988722321481111,0.0
1551162598.150554,14.92324904838392,9.006609211276002,0.0
1551162598.151166,14.92324904838392,9.006609211276002,0.0
1551162598.15724,14.92324904838392,9.006609211276002,0.0
1551162598.158089,14.92324904838392,9.006609211276002,0.0
1551162598.160654,14.91957238693409,9.024470621479155,0.0
1551162598.161654,14.91957238693409,9.024470621479155,0.0
1551162598.17071,14.915721656429133,9.04230672010175,0.0
1551162598.172365,14.915721656429133,9.04230672010175,0.0
1551162598.177835,14.915721656429133,9.04230672010175,0.0
1551162598.179005,14.915721656429133,9.04230672010175,0.0
1551162598.183091,14.911711969750518,9.060166597066466,0.0
1551162598.183858,14.911711969750518,9.060166597066466,0.0
1551162598.184505,14.911711969750518,9.060166597066466,0.0
1551162598.190829,14.90758292802546,9.077927771396034,0.0
1551162598.191411,14.90758292802546,9.077927771396034,0.0
1551162598.193913,14.90758292802546,9.077927771396034,0.0
1551162598.195003,14.90758292802546,9.077927771396034,0.0
1551162598.204126,14.903363773107898,9.09559818012676,0.0
1551162598.205701,14.903363773107898,9.09559818012676,0.0
1551162598.210836,14.899026066782163,9.113407420897687,0.0
1551162598.212292,14.899026066782163,9.113407420897687,0.0
1551162598.216253,14.899026066782163,9.113407420897687,0.0
1551162598.217211,14.899026066782163,9.113407420897687,0.0
1551162598.217858,14.899026066782163,9.113407420897687,0.0
1551162598.224503,14.894659852274884,9.131046803426964,0.0
1551162598.225012,14.894659852274884,9.131046803426964,0.0
1551162598.227176,14.894659852274884,9.131046803426964,0.0
1551162598.228349,14.894659852274884,9.131046803426964,0.0
1551162598.237467,14.89022582132689,9.148766816981691,0.0
1551162598.239013,14.89022582132689,9.148766816981691,0.0
1551162598.24465,14.885724767520589,9.166611394357634,0.0
1551162598.245608,14.885724767520589,9.166611394357634,0.0
1551162598.249559,14.885724767520589,9.166611394357634,0.0
1551162598.250555,14.881282544111912,9.18412547856431,0.0
1551162598.251173,14.881282544111912,9.18412547856431,0.0
1551162598.257781,14.881282544111912,9.18412547856431,0.0
1551162598.258125,14.881282544111912,9.18412547856431,0.0
1551162598.26042,14.876782994844241,9.201824668401317,0.0
1551162598.26192,14.876782994844241,9.201824668401317,0.0
1551162598.270756,14.872295280522005,9.219466952191752,0.0
1551162598.272479,14.872295280522005,9.219466952191752,0.0
1551162598.277797,14.872295280522005,9.219466952191752,0.0
1551162598.278877,14.872295280522005,9.219466952191752,0.0
1551162598.282846,14.867814833152202,9.237080667845285,0.0
1551162598.28387,14.867814833152202,9.237080667845285,0.0
1551162598.284494,14.867814833152202,9.237080667845285,0.0
1551162598.290773,14.863310603274249,9.254787878255376,0.0
1551162598.29148,14.863310603274249,9.254787878255376,0.0
1551162598.293736,14.863310603274249,9.254787878255376,0.0
1551162598.294978,14.863310603274249,9.254787878255376,0.0
1551162598.304139,14.858820896958987,9.272437993049243,0.0
1551162598.305786,14.858820896958987,9.272437993049243,0.0
1551162598.310744,14.854314214186687,9.290154846376653,0.0
1551162598.312149,14.854314214186687,9.290154846376653,0.0
1551162598.316135,14.854314214186687,9.290154846376653,0.0
1551162598.317174,14.854314214186687,9.290154846376653,0.0
1551162598.317905,14.854314214186687,9.290154846376653,0.0
1551162598.323967,14.849821986628784,9.307814872781412,0.0
1551162598.325359,14.849821986628784,9.307814872781412,0.0
1551162598.327108,14.849821986628784,9.307814872781412,0.0
1551162598.328368,14.849821986628784,9.307814872781412,0.0
1551162598.338078,14.84531353894167,9.325538664413218,0.0
1551162598.338974,14.84531353894167,9.325538664413218,0.0
1551162598.344089,14.840831680539337,9.343157927174826,0.0
1551162598.345455,14.840831680539337,9.343157927174826,0.0
1551162598.349543,14.840831680539337,9.343157927174826,0.0
1551162598.350536,14.836330897753601,9.360851586236764,0.0
1551162598.35138,14.836330897753601,9.360851586236764,0.0
1551162598.358392,14.836330897753601,9.360851586236764,0.0
1551162598.360635,14.831831500369788,9.378539798950717,0.0
1551162598.361562,14.831831500369788,9.378539798950717,0.0
1551162598.362516,14.831831500369788,9.378539798950717,0.0
1551162598.370718,14.827342262150404,9.396188073547163,0.0
1551162598.372251,14.827342262150404,9.396188073547163,0.0
1551162598.377438,14.827342262150404,9.396188073547163,0.0
1551162598.3788,14.827342262150404,9.396188073547163,0.0
1551162598.382869,14.822840639400116,9.413885034711678,0.0
1551162598.383881,14.822840639400116,9.413885034711678,0.0
1551162598.384701,14.822840639400116,9.413885034711678,0.0
1551162598.390674,14.818329206822703,9.43163091936807,0.0
1551162598.391874,14.818329206822703,9.43163091936807,0.0
1551162598.393745,14.818329206822703,9.43163091936807,0.0
1551162598.394935,14.818329206822703,9.43163091936807,0.0
1551162598.404165,14.81383686763246,9.449361685351324,0.0
1551162598.40552,14.81383686763246,9.449361685351324,0.0
1551162598.410732,14.809400687935833,9.467004746843324,0.0
1551162598.412128,14.809400687935833,9.467004746843324,0.0
1551162598.416305,14.809400687935833,9.467004746843324,0.0
1551162598.41749,14.809400687935833,9.467004746843324,0.0
1551162598.417901,14.809400687935833,9.467004746843324,0.0
1551162598.423967,14.804973215047955,9.484855257788231,0.0
1551162598.424723,14.804973215047955,9.484855257788231,0.0
1551162598.427604,14.804973215047955,9.484855257788231,0.0
1551162598.428253,14.804973215047955,9.484855257788231,0.0
1551162598.437841,14.800710269169747,9.502386212420115,0.0
1551162598.438863,14.800710269169747,9.502386212420115,0.0
1551162598.444095,14.79641880483112,9.520512469503812,0.0
1551162598.445458,14.79641880483112,9.520512469503812,0.0
1551162598.44996,14.79641880483112,9.520512469503812,0.0
1551162598.450654,14.792393578284683,9.538090701609347,0.0
1551162598.451167,14.792393578284683,9.538090701609347,0.0
1551162598.457695,14.792393578284683,9.538090701609347,0.0
1551162598.457891,14.792393578284683,9.538090701609347,0.0
1551162598.460397,14.788515160490492,9.555724338053151,0.0
1551162598.461578,14.788515160490492,9.555724338053151,0.0
1551162598.470751,14.784761816869205,9.573621387788977,0.0
1551162598.472173,14.784761816869205,9.573621387788977,0.0
1551162598.477484,14.784761816869205,9.573621387788977,0.0
1551162598.478895,14.784761816869205,9.573621387788977,0.0
1551162598.483338,14.781212146878467,9.591434408431576,0.0
1551162598.48388,14.781212146878467,9.591434408431576,0.0
1551162598.484611,14.781212146878467,9.591434408431576,0.0
1551162598.490778,14.777820644813215,9.60938448747414,0.0
1551162598.491375,14.777820644813215,9.60938448747414,0.0
1551162598.493729,14.777820644813215,9.60938448747414,0.0
1551162598.494962,14.777820644813215,9.60938448747414,0.0
1551162598.504033,14.77462153118908,9.627297919325557,0.0
1551162598.505668,14.77462153118908,9.627297919325557,0.0
1551162598.510984,14.771594218348058,9.645284347449023,0.0
1551162598.512182,14.771594218348058,9.645284347449023,0.0
1551162598.516264,14.771594218348058,9.645284347449023,0.0
1551162598.517165,14.771594218348058,9.645284347449023,0.0
1551162598.51789,14.771594218348058,9.645284347449023,0.0
1551162598.524029,14.768742989121527,9.663324961896349,0.0
1551162598.52457,14.768742989121527,9.663324961896349,0.0
1551162598.527153,14.768742989121527,9.663324961896349,0.0
1551162598.528384,14.768742989121527,9.663324961896349,0.0
1551162598.537507,14.766079549565276,9.681345843350453,0.0
1551162598.538856,14.766079549565276,9.681345843350453,0.0
1551162598.544344,14.76357781702124,9.699526135532036,0.0
1551162598.545561,14.76357781702124,9.699526135532036,0.0
1551162598.549545,14.76357781702124,9.699526135532036,0.0
1551162598.550517,14.761286503911636,9.717515695607219,0.0
1551162598.551164,14.761286503911636,9.717515695607219,0.0
1551162598.55768,14.761286503911636,9.717515695607219,0.0
1551162598.557892,14.761286503911636,9.717515695607219,0.0
1551162598.560919,14.759160427696067,9.735644227126803,0.0
1551162598.561619,14.759160427696067,9.735644227126803,0.0
1551162598.570764,14.75721831707196,9.753770247096664,0.0
1551162598.572247,14.75721831707196,9.753770247096664,0.0
1551162598.57751,14.75721831707196,9.753770247096664,0.0
1551162598.578915,14.75721831707196,9.753770247096664,0.0
1551162598.58286,14.755456049882396,9.771929275449008,0.0
1551162598.583866,14.755456049882396,9.771929275449008,0.0
1551162598.584521,14.755456049882396,9.771929275449008,0.0
1551162598.590937,14.755456049882396,9.771929275449008,0.0
1551162598.591249,14.75386891704984,9.790180721008571,0.0
1551162598.594012,14.75386891704984,9.790180721008571,0.0
1551162598.594988,14.75386891704984,9.790180721008571,0.0
1551162598.604318,14.752476971205741,9.808293723399666,0.0
1551162598.605689,14.752476971205741,9.808293723399666,0.0
1551162598.610903,14.751261943585481,9.826472738446995,0.0
1551162598.612268,14.751261943585481,9.826472738446995,0.0
1551162598.616188,14.751261943585481,9.826472738446995,0.0
1551162598.617168,14.751261943585481,9.826472738446995,0.0
1551162598.617853,14.751261943585481,9.826472738446995,0.0
1551162598.62473,14.750227286133535,9.844685382237765,0.0
1551162598.625107,14.750227286133535,9.844685382237765,0.0
1551162598.627321,14.750227286133535,9.844685382237765,0.0
1551162598.62845,14.750227286133535,9.844685382237765,0.0
1551162598.637443,14.749372159900355,9.862964375365731,0.0
1551162598.639908,14.749372159900355,9.862964375365731,0.0
1551162598.644485,14.74868813903354,9.881586268643321,0.0
