time,x,y,z
1549203801.460932,14.664355840832258,4.447164586746456,0.0
1549203801.461174,14.665319992502408,4.472132385434226,0.0
1549203801.461362,14.665319992502408,4.472132385434226,0.0
1549203801.46152,14.665319992502408,4.472132385434226,0.0
1549203801.461706,14.665319992502408,4.472132385434226,0.0
1549203801.461868,14.665319992502408,4.472132385434226,0.0
1549203801.465454,14.665319992502408,4.472132385434226,0.0
1549203801.473937,14.666284026192663,4.4970971288990915,0.0
1549203801.475625,14.666284026192663,4.4970971288990915,0.0
1549203801.478113,14.666284026192663,4.4970971288990915,0.0
1549203801.478878,14.666284026192663,4.4970971288990915,0.0
1549203801.479803,14.667251547669592,4.522152192547196,0.0
1549203801.481392,14.667251547669592,4.522152192547196,0.0
1549203801.482531,14.667251547669592,4.522152192547196,0.0
1549203801.484674,14.667251547669592,4.522152192547196,0.0
1549203801.484942,14.667251547669592,4.522152192547196,0.0
1549203801.485219,14.667251547669592,4.522152192547196,0.0
1549203801.4854,14.667251547669592,4.522152192547196,0.0
1549203801.48577,14.667251547669592,4.522152192547196,0.0
1549203801.486474,14.667251547669592,4.522152192547196,0.0
1549203801.486678,14.667251547669592,4.522152192547196,0.0
1549203801.486816,14.667251547669592,4.522152192547196,0.0
1549203801.486956,14.667251547669592,4.522152192547196,0.0
1549203801.48721,14.667251547669592,4.522152192547196,0.0
1549203801.487511,14.667251547669592,4.522152192547196,0.0
1549203801.487807,14.667251547669592,4.522152192547196,0.0
1549203801.488321,14.667251547669592,4.522152192547196,0.0
1549203801.48868,14.667251547669592,4.522152192547196,0.0
1549203801.489048,14.667251547669592,4.522152192547196,0.0
1549203801.489622,14.667251547669592,4.522152192547196,0.0
1549203801.490176,14.667251547669592,4.522152192547196,0.0
1549203801.490405,14.667251547669592,4.522152192547196,0.0
1549203801.490741,14.668220520308873,4.547244835686836,0.0
1549203801.491978,14.668220520308873,4.547244835686836,0.0
1549203801.492558,14.668220520308873,4.547244835686836,0.0
1549203801.493056,14.668220520308873,4.547244835686836,0.0
1549203801.493433,14.668220520308873,4.547244835686836,0.0
1549203801.493619,14.668220520308873,4.547244835686836,0.0
1549203801.493769,14.668220520308873,4.547244835686836,0.0
1549203801.493898,14.668220520308873,4.547244835686836,0.0
1549203801.494126,14.668220520308873,4.547244835686836,0.0
1549203801.494299,14.668220520308873,4.547244835686836,0.0
1549203801.494434,14.668220520308873,4.547244835686836,0.0
1549203801.494568,14.668220520308873,4.547244835686836,0.0
1549203801.494873,14.668220520308873,4.547244835686836,0.0
1549203801.498765,14.668220520308873,4.547244835686836,0.0
1549203801.50769,14.669177951176652,4.572038591590867,0.0
1549203801.50908,14.669177951176652,4.572038591590867,0.0
1549203801.511386,14.67014472223199,4.597074222222642,0.0
1549203801.512181,14.67014472223199,4.597074222222642,0.0
1549203801.513143,14.67014472223199,4.597074222222642,0.0
1549203801.514729,14.67014472223199,4.597074222222642,0.0
1549203801.515826,14.67014472223199,4.597074222222642,0.0
1549203801.518046,14.67014472223199,4.597074222222642,0.0
1549203801.518406,14.67014472223199,4.597074222222642,0.0
1549203801.518788,14.67014472223199,4.597074222222642,0.0
1549203801.519033,14.67014472223199,4.597074222222642,0.0
1549203801.519225,14.67014472223199,4.597074222222642,0.0
1549203801.519854,14.67014472223199,4.597074222222642,0.0
1549203801.520174,14.67014472223199,4.597074222222642,0.0
1549203801.520404,14.67014472223199,4.597074222222642,0.0
1549203801.520892,14.67014472223199,4.597074222222642,0.0
1549203801.52109,14.67014472223199,4.597074222222642,0.0
1549203801.52129,14.67014472223199,4.597074222222642,0.0
1549203801.521625,14.67014472223199,4.597074222222642,0.0
1549203801.521854,14.67014472223199,4.597074222222642,0.0
1549203801.522247,14.671107843627997,4.622015340795435,0.0
1549203801.523095,14.671107843627997,4.622015340795435,0.0
1549203801.523659,14.671107843627997,4.622015340795435,0.0
1549203801.52423,14.671107843627997,4.622015340795435,0.0
1549203801.524512,14.671107843627997,4.622015340795435,0.0
1549203801.52544,14.671107843627997,4.622015340795435,0.0
1549203801.525583,14.671107843627997,4.622015340795435,0.0
1549203801.525827,14.671107843627997,4.622015340795435,0.0
1549203801.526122,14.671107843627997,4.622015340795435,0.0
1549203801.526371,14.671107843627997,4.622015340795435,0.0
1549203801.526471,14.671107843627997,4.622015340795435,0.0
1549203801.526586,14.671107843627997,4.622015340795435,0.0
1549203801.526858,14.671107843627997,4.622015340795435,0.0
1549203801.527162,14.671107843627997,4.622015340795435,0.0
1549203801.527474,14.671107843627997,4.622015340795435,0.0
1549203801.527694,14.671107843627997,4.622015340795435,0.0
1549203801.527793,14.671107843627997,4.622015340795435,0.0
1549203801.52819,14.671107843627997,4.622015340795435,0.0
1549203801.532079,14.672071279315498,4.646964598302178,0.0
1549203801.542344,14.672071279315498,4.646964598302178,0.0
1549203801.542476,14.672071279315498,4.646964598302178,0.0
1549203801.544704,14.673041892772469,4.672099732272872,0.0
1549203801.545529,14.673041892772469,4.672099732272872,0.0
1549203801.546443,14.673041892772469,4.672099732272872,0.0
1549203801.548085,14.673041892772469,4.672099732272872,0.0
1549203801.549403,14.673041892772469,4.672099732272872,0.0
1549203801.551697,14.67400397260762,4.697013878448529,0.0
1549203801.552312,14.67400397260762,4.697013878448529,0.0
1549203801.552838,14.67400397260762,4.697013878448529,0.0
1549203801.553187,14.67400397260762,4.697013878448529,0.0
1549203801.553375,14.67400397260762,4.697013878448529,0.0
1549203801.553591,14.67400397260762,4.697013878448529,0.0
1549203801.553801,14.67400397260762,4.697013878448529,0.0
1549203801.554003,14.67400397260762,4.697013878448529,0.0
1549203801.554215,14.67400397260762,4.697013878448529,0.0
1549203801.55429,14.67400397260762,4.697013878448529,0.0
1549203801.554501,14.67400397260762,4.697013878448529,0.0
1549203801.554751,14.67400397260762,4.697013878448529,0.0
1549203801.555008,14.67400397260762,4.697013878448529,0.0
1549203801.555881,14.67400397260762,4.697013878448529,0.0
1549203801.556819,14.67400397260762,4.697013878448529,0.0
1549203801.5574,14.67400397260762,4.697013878448529,0.0
1549203801.557559,14.67400397260762,4.697013878448529,0.0
1549203801.557907,14.67400397260762,4.697013878448529,0.0
1549203801.558053,14.67400397260762,4.697013878448529,0.0
1549203801.558542,14.67400397260762,4.697013878448529,0.0
1549203801.559273,14.67400397260762,4.697013878448529,0.0
1549203801.559464,14.67400397260762,4.697013878448529,0.0
1549203801.559813,14.674967529072577,4.721966263624182,0.0
1549203801.559932,14.674967529072577,4.721966263624182,0.0
1549203801.56004,14.674967529072577,4.721966263624182,0.0
1549203801.560157,14.674967529072577,4.721966263624182,0.0
1549203801.560403,14.674967529072577,4.721966263624182,0.0
1549203801.560717,14.674967529072577,4.721966263624182,0.0
1549203801.560943,14.674967529072577,4.721966263624182,0.0
1549203801.561128,14.674967529072577,4.721966263624182,0.0
1549203801.561505,14.674967529072577,4.721966263624182,0.0
1549203801.5655,14.674967529072577,4.721966263624182,0.0
1549203801.573924,14.67593671857106,4.747064522578286,0.0
1549203801.575571,14.67593671857106,4.747064522578286,0.0
1549203801.578065,14.67593671857106,4.747064522578286,0.0
1549203801.578858,14.67593671857106,4.747064522578286,0.0
1549203801.57984,14.676894948576575,4.771878973058391,0.0
1549203801.581652,14.676894948576575,4.771878973058391,0.0
1549203801.582597,14.676894948576575,4.771878973058391,0.0
1549203801.584811,14.676894948576575,4.771878973058391,0.0
1549203801.584986,14.676894948576575,4.771878973058391,0.0
1549203801.585187,14.676894948576575,4.771878973058391,0.0
1549203801.585747,14.676894948576575,4.771878973058391,0.0
1549203801.586471,14.676894948576575,4.771878973058391,0.0
1549203801.586711,14.676894948576575,4.771878973058391,0.0
1549203801.586903,14.676894948576575,4.771878973058391,0.0
1549203801.587133,14.676894948576575,4.771878973058391,0.0
1549203801.587338,14.676894948576575,4.771878973058391,0.0
1549203801.588399,14.676894948576575,4.771878973058391,0.0
1549203801.589569,14.676894948576575,4.771878973058391,0.0
1549203801.589787,14.676894948576575,4.771878973058391,0.0
1549203801.589929,14.676894948576575,4.771878973058391,0.0
1549203801.590059,14.676894948576575,4.771878973058391,0.0
1549203801.590208,14.676894948576575,4.771878973058391,0.0
1549203801.590419,14.676894948576575,4.771878973058391,0.0
1549203801.59062,14.676894948576575,4.771878973058391,0.0
1549203801.590672,14.676894948576575,4.771878973058391,0.0
1549203801.590922,14.677865466916476,4.797011643864912,0.0
1549203801.591856,14.677865466916476,4.797011643864912,0.0
1549203801.592517,14.677865466916476,4.797011643864912,0.0
1549203801.592776,14.677865466916476,4.797011643864912,0.0
1549203801.593035,14.677865466916476,4.797011643864912,0.0
1549203801.593145,14.677865466916476,4.797011643864912,0.0
1549203801.593256,14.677865466916476,4.797011643864912,0.0
1549203801.59351,14.677865466916476,4.797011643864912,0.0
1549203801.593738,14.677865466916476,4.797011643864912,0.0
1549203801.594033,14.677865466916476,4.797011643864912,0.0
1549203801.594273,14.677865466916476,4.797011643864912,0.0
1549203801.594492,14.677865466916476,4.797011643864912,0.0
1549203801.594868,14.677865466916476,4.797011643864912,0.0
1549203801.599012,14.677865466916476,4.797011643864912,0.0
1549203801.60721,14.678825481283491,4.821872302405572,0.0
1549203801.608823,14.678825481283491,4.821872302405572,0.0
1549203801.611351,14.679788773234243,4.846817837686537,0.0
1549203801.612155,14.679788773234243,4.846817837686537,0.0
1549203801.613143,14.679788773234243,4.846817837686537,0.0
1549203801.614998,14.679788773234243,4.846817837686537,0.0
1549203801.616109,14.679788773234243,4.846817837686537,0.0
1549203801.617998,14.679788773234243,4.846817837686537,0.0
1549203801.61827,14.679788773234243,4.846817837686537,0.0
1549203801.618527,14.679788773234243,4.846817837686537,0.0
1549203801.618743,14.679788773234243,4.846817837686537,0.0
1549203801.619068,14.679788773234243,4.846817837686537,0.0
1549203801.619866,14.680754405007033,4.871823965307274,0.0
1549203801.620111,14.680754405007033,4.871823965307274,0.0
1549203801.620355,14.680754405007033,4.871823965307274,0.0
1549203801.620588,14.680754405007033,4.871823965307274,0.0
1549203801.62096,14.680754405007033,4.871823965307274,0.0
1549203801.621993,14.680754405007033,4.871823965307274,0.0
1549203801.622686,14.680754405007033,4.871823965307274,0.0
1549203801.623018,14.680754405007033,4.871823965307274,0.0
1549203801.623212,14.680754405007033,4.871823965307274,0.0
1549203801.623387,14.680754405007033,4.871823965307274,0.0
1549203801.623645,14.680754405007033,4.871823965307274,0.0
1549203801.623835,14.680754405007033,4.871823965307274,0.0
1549203801.624298,14.680754405007033,4.871823965307274,0.0
1549203801.624499,14.680754405007033,4.871823965307274,0.0
1549203801.625188,14.680754405007033,4.871823965307274,0.0
1549203801.625838,14.680754405007033,4.871823965307274,0.0
1549203801.626102,14.680754405007033,4.871823965307274,0.0
1549203801.626352,14.680754405007033,4.871823965307274,0.0
1549203801.626459,14.680754405007033,4.871823965307274,0.0
1549203801.626566,14.680754405007033,4.871823965307274,0.0
1549203801.626824,14.680754405007033,4.871823965307274,0.0
1549203801.627206,14.680754405007033,4.871823965307274,0.0
1549203801.627348,14.680754405007033,4.871823965307274,0.0
1549203801.627646,14.680754405007033,4.871823965307274,0.0
1549203801.627796,14.680754405007033,4.871823965307274,0.0
1549203801.628184,14.680754405007033,4.871823965307274,0.0
1549203801.63246,14.681718290715963,4.896784876628285,0.0
1549203801.640527,14.68268415613332,4.921797054739516,0.0
1549203801.642177,14.68268415613332,4.921797054739516,0.0
1549203801.644728,14.68268415613332,4.921797054739516,0.0
1549203801.645543,14.68268415613332,4.921797054739516,0.0
1549203801.646606,14.68268415613332,4.921797054739516,0.0
1549203801.648496,14.68268415613332,4.921797054739516,0.0
1549203801.649201,14.68268415613332,4.921797054739516,0.0
1549203801.651432,14.683648412856703,4.946767573899684,0.0
1549203801.651657,14.683648412856703,4.946767573899684,0.0
1549203801.651912,14.683648412856703,4.946767573899684,0.0
1549203801.652147,14.683648412856703,4.946767573899684,0.0
1549203801.652391,14.683648412856703,4.946767573899684,0.0
1549203801.653131,14.683648412856703,4.946767573899684,0.0
1549203801.65328,14.683648412856703,4.946767573899684,0.0
1549203801.653387,14.683648412856703,4.946767573899684,0.0
1549203801.653636,14.683648412856703,4.946767573899684,0.0
1549203801.654178,14.683648412856703,4.946767573899684,0.0
1549203801.654843,14.683648412856703,4.946767573899684,0.0
1549203801.655343,14.683648412856703,4.946767573899684,0.0
1549203801.655787,14.683648412856703,4.946767573899684,0.0
1549203801.655985,14.683648412856703,4.946767573899684,0.0
1549203801.656103,14.683648412856703,4.946767573899684,0.0
1549203801.656196,14.683648412856703,4.946767573899684,0.0
1549203801.656659,14.683648412856703,4.946767573899684,0.0
1549203801.656861,14.683648412856703,4.946767573899684,0.0
1549203801.656952,14.683648412856703,4.946767573899684,0.0
1549203801.658526,14.683648412856703,4.946767573899684,0.0
1549203801.65919,14.683648412856703,4.946767573899684,0.0
1549203801.659611,14.68461218299743,4.971725492451243,0.0
1549203801.659758,14.68461218299743,4.971725492451243,0.0
1549203801.659904,14.68461218299743,4.971725492451243,0.0
1549203801.660031,14.68461218299743,4.971725492451243,0.0
1549203801.660154,14.68461218299743,4.971725492451243,0.0
1549203801.660432,14.68461218299743,4.971725492451243,0.0
1549203801.660728,14.68461218299743,4.971725492451243,0.0
1549203801.660945,14.68461218299743,4.971725492451243,0.0
1549203801.661116,14.68461218299743,4.971725492451243,0.0
1549203801.661561,14.68461218299743,4.971725492451243,0.0
1549203801.665508,14.68461218299743,4.971725492451243,0.0
1549203801.673876,14.685577167086642,4.996714847572733,0.0
1549203801.675551,14.685577167086642,4.996714847572733,0.0
1549203801.678397,14.685577167086642,4.996714847572733,0.0
1549203801.678976,14.685577167086642,4.996714847572733,0.0
1549203801.680362,14.685577167086642,4.996714847572733,0.0
1549203801.681414,14.686541601889246,5.0216899782958455,0.0
1549203801.682555,14.686541601889246,5.0216899782958455,0.0
1549203801.684705,14.686541601889246,5.0216899782958455,0.0
1549203801.684968,14.686541601889246,5.0216899782958455,0.0
1549203801.685222,14.686541601889246,5.0216899782958455,0.0
1549203801.685727,14.686541601889246,5.0216899782958455,0.0
1549203801.68588,14.686541601889246,5.0216899782958455,0.0
1549203801.6864,14.686541601889246,5.0216899782958455,0.0
1549203801.68652,14.686541601889246,5.0216899782958455,0.0
1549203801.686695,14.686541601889246,5.0216899782958455,0.0
1549203801.686915,14.686541601889246,5.0216899782958455,0.0
1549203801.687556,14.686541601889246,5.0216899782958455,0.0
1549203801.688032,14.686541601889246,5.0216899782958455,0.0
1549203801.688446,14.686541601889246,5.0216899782958455,0.0
1549203801.68888,14.686541601889246,5.0216899782958455,0.0
1549203801.689388,14.686541601889246,5.0216899782958455,0.0
1549203801.689673,14.686541601889246,5.0216899782958455,0.0
1549203801.689757,14.687519600713998,5.047016364723694,0.0
1549203801.689984,14.687519600713998,5.047016364723694,0.0
1549203801.690177,14.687519600713998,5.047016364723694,0.0
1549203801.690271,14.687519600713998,5.047016364723694,0.0
1549203801.691872,14.687519600713998,5.047016364723694,0.0
1549203801.692564,14.687519600713998,5.047016364723694,0.0
1549203801.69278,14.687519600713998,5.047016364723694,0.0
1549203801.693081,14.687519600713998,5.047016364723694,0.0
1549203801.693224,14.687519600713998,5.047016364723694,0.0
1549203801.693319,14.687519600713998,5.047016364723694,0.0
1549203801.693531,14.687519600713998,5.047016364723694,0.0
1549203801.693802,14.687519600713998,5.047016364723694,0.0
1549203801.694015,14.687519600713998,5.047016364723694,0.0
1549203801.694309,14.687519600713998,5.047016364723694,0.0
1549203801.694544,14.687519600713998,5.047016364723694,0.0
1549203801.694942,14.687519600713998,5.047016364723694,0.0
1549203801.698838,14.687519600713998,5.047016364723694,0.0
1549203801.707253,14.688471336037233,5.071662628055781,0.0
1549203801.70889,14.688471336037233,5.071662628055781,0.0
1549203801.71171,14.689437596200076,5.096685028548143,0.0
1549203801.712422,14.689437596200076,5.096685028548143,0.0
1549203801.713439,14.689437596200076,5.096685028548143,0.0
1549203801.714757,14.689437596200076,5.096685028548143,0.0
1549203801.715962,14.689437596200076,5.096685028548143,0.0
1549203801.71801,14.689437596200076,5.096685028548143,0.0
1549203801.718254,14.689437596200076,5.096685028548143,0.0
1549203801.718517,14.689437596200076,5.096685028548143,0.0
1549203801.718753,14.689437596200076,5.096685028548143,0.0
1549203801.719014,14.689437596200076,5.096685028548143,0.0
1549203801.719766,14.690403115781027,5.1216882508342625,0.0
1549203801.719904,14.690403115781027,5.1216882508342625,0.0
1549203801.720039,14.690403115781027,5.1216882508342625,0.0
1549203801.720228,14.690403115781027,5.1216882508342625,0.0
1549203801.720987,14.690403115781027,5.1216882508342625,0.0
1549203801.721597,14.690403115781027,5.1216882508342625,0.0
1549203801.722118,14.690403115781027,5.1216882508342625,0.0
1549203801.722551,14.690403115781027,5.1216882508342625,0.0
1549203801.722678,14.690403115781027,5.1216882508342625,0.0
1549203801.722787,14.690403115781027,5.1216882508342625,0.0
1549203801.72288,14.690403115781027,5.1216882508342625,0.0
1549203801.723309,14.690403115781027,5.1216882508342625,0.0
1549203801.723519,14.690403115781027,5.1216882508342625,0.0
1549203801.723638,14.690403115781027,5.1216882508342625,0.0
1549203801.72525,14.690403115781027,5.1216882508342625,0.0
1549203801.725989,14.690403115781027,5.1216882508342625,0.0
1549203801.726215,14.690403115781027,5.1216882508342625,0.0
1549203801.726458,14.690403115781027,5.1216882508342625,0.0
1549203801.726668,14.690403115781027,5.1216882508342625,0.0
1549203801.726842,14.690403115781027,5.1216882508342625,0.0
1549203801.726982,14.690403115781027,5.1216882508342625,0.0
1549203801.727135,14.690403115781027,5.1216882508342625,0.0
1549203801.727468,14.690403115781027,5.1216882508342625,0.0
1549203801.727671,14.690403115781027,5.1216882508342625,0.0
1549203801.72787,14.690403115781027,5.1216882508342625,0.0
1549203801.728214,14.690403115781027,5.1216882508342625,0.0
1549203801.732143,14.691367278834356,5.146656344302329,0.0
1549203801.740495,14.692332517115737,5.17165228201773,0.0
1549203801.742325,14.692332517115737,5.17165228201773,0.0
1549203801.74501,14.692332517115737,5.17165228201773,0.0
1549203801.745714,14.692332517115737,5.17165228201773,0.0
1549203801.746524,14.692332517115737,5.17165228201773,0.0
1549203801.748135,14.692332517115737,5.17165228201773,0.0
1549203801.749268,14.692332517115737,5.17165228201773,0.0
1549203801.751253,14.693294512927594,5.196564252315096,0.0
1549203801.751382,14.693294512927594,5.196564252315096,0.0
1549203801.751612,14.693294512927594,5.196564252315096,0.0
1549203801.752014,14.693294512927594,5.196564252315096,0.0
1549203801.752391,14.693294512927594,5.196564252315096,0.0
1549203801.753236,14.693294512927594,5.196564252315096,0.0
1549203801.75349,14.693294512927594,5.196564252315096,0.0
1549203801.75369,14.693294512927594,5.196564252315096,0.0
1549203801.753923,14.693294512927594,5.196564252315096,0.0
1549203801.754305,14.693294512927594,5.196564252315096,0.0
1549203801.754586,14.693294512927594,5.196564252315096,0.0
1549203801.754892,14.693294512927594,5.196564252315096,0.0
1549203801.755076,14.693294512927594,5.196564252315096,0.0
1549203801.755186,14.693294512927594,5.196564252315096,0.0
1549203801.755552,14.693294512927594,5.196564252315096,0.0
1549203801.755776,14.693294512927594,5.196564252315096,0.0
1549203801.756657,14.693294512927594,5.196564252315096,0.0
1549203801.756848,14.693294512927594,5.196564252315096,0.0
1549203801.757044,14.693294512927594,5.196564252315096,0.0
1549203801.758672,14.693294512927594,5.196564252315096,0.0
1549203801.759273,14.693294512927594,5.196564252315096,0.0
1549203801.759714,14.694263264077229,5.221651159729644,0.0
1549203801.75985,14.694263264077229,5.221651159729644,0.0
1549203801.759983,14.694263264077229,5.221651159729644,0.0
1549203801.760171,14.694263264077229,5.221651159729644,0.0
1549203801.760279,14.694263264077229,5.221651159729644,0.0
1549203801.760438,14.694263264077229,5.221651159729644,0.0
1549203801.760727,14.694263264077229,5.221651159729644,0.0
1549203801.760949,14.694263264077229,5.221651159729644,0.0
1549203801.761205,14.694263264077229,5.221651159729644,0.0
1549203801.761565,14.694263264077229,5.221651159729644,0.0
1549203801.765475,14.694263264077229,5.221651159729644,0.0
1549203801.773905,14.695223864485014,5.246526994459301,0.0
1549203801.775652,14.695223864485014,5.246526994459301,0.0
1549203801.77823,14.695223864485014,5.246526994459301,0.0
1549203801.7789,14.695223864485014,5.246526994459301,0.0
1549203801.779859,14.69618848575952,5.271506954083373,0.0
1549203801.78141,14.69618848575952,5.271506954083373,0.0
1549203801.782532,14.69618848575952,5.271506954083373,0.0
1549203801.784609,14.69618848575952,5.271506954083373,0.0
1549203801.784825,14.69618848575952,5.271506954083373,0.0
1549203801.785074,14.69618848575952,5.271506954083373,0.0
1549203801.78538,14.69618848575952,5.271506954083373,0.0
1549203801.785672,14.69618848575952,5.271506954083373,0.0
1549203801.786395,14.69618848575952,5.271506954083373,0.0
1549203801.786528,14.69618848575952,5.271506954083373,0.0
1549203801.786936,14.69618848575952,5.271506954083373,0.0
1549203801.787239,14.69618848575952,5.271506954083373,0.0
1549203801.787644,14.69618848575952,5.271506954083373,0.0
1549203801.788254,14.69618848575952,5.271506954083373,0.0
1549203801.788591,14.69618848575952,5.271506954083373,0.0
1549203801.788899,14.69618848575952,5.271506954083373,0.0
1549203801.78926,14.69618848575952,5.271506954083373,0.0
1549203801.789496,14.69618848575952,5.271506954083373,0.0
1549203801.789815,14.69618848575952,5.271506954083373,0.0
1549203801.790003,14.697153091888612,5.296486521499762,0.0
1549203801.790312,14.697153091888612,5.296486521499762,0.0
1549203801.790478,14.697153091888612,5.296486521499762,0.0
1549203801.792064,14.697153091888612,5.296486521499762,0.0
1549203801.792584,14.697153091888612,5.296486521499762,0.0
1549203801.792827,14.697153091888612,5.296486521499762,0.0
1549203801.793277,14.697153091888612,5.296486521499762,0.0
1549203801.793436,14.697153091888612,5.296486521499762,0.0
1549203801.793497,14.697153091888612,5.296486521499762,0.0
1549203801.79372,14.697153091888612,5.296486521499762,0.0
1549203801.793912,14.697153091888612,5.296486521499762,0.0
1549203801.794101,14.697153091888612,5.296486521499762,0.0
1549203801.794318,14.697153091888612,5.296486521499762,0.0
1549203801.794527,14.697153091888612,5.296486521499762,0.0
1549203801.794862,14.697153091888612,5.296486521499762,0.0
1549203801.79884,14.697153091888612,5.296486521499762,0.0
1549203801.807402,14.69811788709423,5.32147098526684,0.0
1549203801.809031,14.69811788709423,5.32147098526684,0.0
1549203801.811515,14.69908243785091,5.3464491187519565,0.0
1549203801.812283,14.69908243785091,5.3464491187519565,0.0
1549203801.81318,14.69908243785091,5.3464491187519565,0.0
1549203801.814765,14.69908243785091,5.3464491187519565,0.0
1549203801.815833,14.69908243785091,5.3464491187519565,0.0
1549203801.817909,14.69908243785091,5.3464491187519565,0.0
1549203801.81808,14.69908243785091,5.3464491187519565,0.0
1549203801.818303,14.69908243785091,5.3464491187519565,0.0
1549203801.818679,14.69908243785091,5.3464491187519565,0.0
1549203801.818997,14.69908243785091,5.3464491187519565,0.0
1549203801.820099,14.700048015698302,5.371453849913492,0.0
1549203801.820653,14.700048015698302,5.371453849913492,0.0
1549203801.820932,14.700048015698302,5.371453849913492,0.0
1549203801.821443,14.700048015698302,5.371453849913492,0.0
1549203801.821807,14.700048015698302,5.371453849913492,0.0
1549203801.822037,14.700048015698302,5.371453849913492,0.0
1549203801.822185,14.700048015698302,5.371453849913492,0.0
1549203801.822304,14.700048015698302,5.371453849913492,0.0
1549203801.822466,14.700048015698302,5.371453849913492,0.0
1549203801.822618,14.700048015698302,5.371453849913492,0.0
1549203801.822723,14.700048015698302,5.371453849913492,0.0
1549203801.823329,14.700048015698302,5.371453849913492,0.0
1549203801.823564,14.700048015698302,5.371453849913492,0.0
1549203801.823689,14.700048015698302,5.371453849913492,0.0
1549203801.825302,14.700048015698302,5.371453849913492,0.0
1549203801.825961,14.700048015698302,5.371453849913492,0.0
1549203801.826208,14.700048015698302,5.371453849913492,0.0
1549203801.826634,14.700048015698302,5.371453849913492,0.0
1549203801.826713,14.700048015698302,5.371453849913492,0.0
1549203801.826909,14.700048015698302,5.371453849913492,0.0
1549203801.827112,14.700048015698302,5.371453849913492,0.0
1549203801.827464,14.700048015698302,5.371453849913492,0.0
1549203801.827808,14.700048015698302,5.371453849913492,0.0
1549203801.828066,14.700048015698302,5.371453849913492,0.0
1549203801.828387,14.700048015698302,5.371453849913492,0.0
1549203801.828554,14.700048015698302,5.371453849913492,0.0
1549203801.832186,14.701011841114973,5.396413199898186,0.0
1549203801.840675,14.701978342350388,5.421441843237677,0.0
1549203801.84238,14.701978342350388,5.421441843237677,0.0
1549203801.844812,14.701978342350388,5.421441843237677,0.0
1549203801.845685,14.701978342350388,5.421441843237677,0.0
1549203801.846497,14.701978342350388,5.421441843237677,0.0
1549203801.848118,14.701978342350388,5.421441843237677,0.0
1549203801.849201,14.701978342350388,5.421441843237677,0.0
1549203801.85124,14.702939575585738,5.4463340657533115,0.0
1549203801.851408,14.702939575585738,5.4463340657533115,0.0
1549203801.851624,14.702939575585738,5.4463340657533115,0.0
1549203801.852058,14.702939575585738,5.4463340657533115,0.0
1549203801.852291,14.702939575585738,5.4463340657533115,0.0
1549203801.853222,14.702939575585738,5.4463340657533115,0.0
1549203801.853369,14.702939575585738,5.4463340657533115,0.0
1549203801.853482,14.702939575585738,5.4463340657533115,0.0
1549203801.853602,14.702939575585738,5.4463340657533115,0.0
1549203801.854199,14.702939575585738,5.4463340657533115,0.0
1549203801.85459,14.702939575585738,5.4463340657533115,0.0
1549203801.854794,14.702939575585738,5.4463340657533115,0.0
1549203801.856113,14.702939575585738,5.4463340657533115,0.0
1549203801.856389,14.702939575585738,5.4463340657533115,0.0
1549203801.856551,14.702939575585738,5.4463340657533115,0.0
1549203801.856668,14.702939575585738,5.4463340657533115,0.0
1549203801.856916,14.702939575585738,5.4463340657533115,0.0
1549203801.857138,14.702939575585738,5.4463340657533115,0.0
1549203801.857308,14.702939575585738,5.4463340657533115,0.0
1549203801.858591,14.702939575585738,5.4463340657533115,0.0
1549203801.859387,14.702939575585738,5.4463340657533115,0.0
1549203801.860245,14.703907648857433,5.471403418751385,0.0
1549203801.860606,14.703907648857433,5.471403418751385,0.0
1549203801.860801,14.703907648857433,5.471403418751385,0.0
1549203801.860959,14.703907648857433,5.471403418751385,0.0
1549203801.861076,14.703907648857433,5.471403418751385,0.0
1549203801.861256,14.703907648857433,5.471403418751385,0.0
1549203801.861428,14.703907648857433,5.471403418751385,0.0
1549203801.861548,14.703907648857433,5.471403418751385,0.0
1549203801.861735,14.703907648857433,5.471403418751385,0.0
1549203801.861882,14.703907648857433,5.471403418751385,0.0
1549203801.865465,14.703907648857433,5.471403418751385,0.0
1549203801.873985,14.704871916095787,5.496374210208606,0.0
1549203801.875748,14.704871916095787,5.496374210208606,0.0
1549203801.878113,14.704871916095787,5.496374210208606,0.0
1549203801.878871,14.704871916095787,5.496374210208606,0.0
1549203801.879782,14.70583814587133,5.521395823787466,0.0
1549203801.881403,14.70583814587133,5.521395823787466,0.0
1549203801.882518,14.70583814587133,5.521395823787466,0.0
1549203801.884694,14.70583814587133,5.521395823787466,0.0
1549203801.884877,14.70583814587133,5.521395823787466,0.0
1549203801.885095,14.70583814587133,5.521395823787466,0.0
1549203801.885377,14.70583814587133,5.521395823787466,0.0
1549203801.885671,14.70583814587133,5.521395823787466,0.0
1549203801.88668,14.70583814587133,5.521395823787466,0.0
1549203801.886906,14.70583814587133,5.521395823787466,0.0
1549203801.887182,14.70583814587133,5.521395823787466,0.0
1549203801.887407,14.70583814587133,5.521395823787466,0.0
1549203801.887612,14.70583814587133,5.521395823787466,0.0
1549203801.887851,14.70583814587133,5.521395823787466,0.0
1549203801.8882,14.70583814587133,5.521395823787466,0.0
1549203801.888554,14.70583814587133,5.521395823787466,0.0
1549203801.888995,14.70583814587133,5.521395823787466,0.0
