time,x,y,z
1540844643.221826,4.65366116036032,13.418645319384183,0.0
1540844643.222336,4.65366116036032,13.418645319384183,0.0
1540844643.222526,4.65366116036032,13.418645319384183,0.0
1540844643.226007,4.652802030328616,13.393698290934045,0.0
1540844643.226497,4.652802030328616,13.393698290934045,0.0
1540844643.233445,4.651942116862479,13.368728513469936,0.0
1540844643.233681,4.651942116862479,13.368728513469936,0.0
1540844643.241352,4.651942116862479,13.368728513469936,0.0
1540844643.252414,4.651079662246521,13.343684947249136,0.0
1540844643.25451,4.650215467640326,13.3185908559805,0.0
1540844643.2551,4.650215467640326,13.3185908559805,0.0
1540844643.255805,4.650215467640326,13.3185908559805,0.0
1540844643.256315,4.650215467640326,13.3185908559805,0.0
1540844643.259046,4.650215467640326,13.3185908559805,0.0
1540844643.259716,4.650215467640326,13.3185908559805,0.0
1540844643.266603,4.6493606787216395,13.293769882802517,0.0
1540844643.267043,4.6493606787216395,13.293769882802517,0.0
1540844643.274495,4.648496987475294,13.268690407869052,0.0
1540844643.285692,4.647636563679709,13.243705811689745,0.0
1540844643.287935,4.647636563679709,13.243705811689745,0.0
1540844643.288446,4.647636563679709,13.243705811689745,0.0
1540844643.289106,4.647636563679709,13.243705811689745,0.0
1540844643.289319,4.647636563679709,13.243705811689745,0.0
1540844643.292394,4.647636563679709,13.243705811689745,0.0
1540844643.293408,4.647636563679709,13.243705811689745,0.0
1540844643.30009,4.646774795354035,13.218682173655155,0.0
1540844643.300343,4.646774795354035,13.218682173655155,0.0
1540844643.307789,4.645914661786274,13.193706004979871,0.0
1540844643.319067,4.645057687081217,13.168821561927977,0.0
1540844643.321573,4.645057687081217,13.168821561927977,0.0
1540844643.321914,4.645057687081217,13.168821561927977,0.0
1540844643.322556,4.645057687081217,13.168821561927977,0.0
1540844643.322814,4.645057687081217,13.168821561927977,0.0
1540844643.326687,4.644196106332377,13.143803370664443,0.0
1540844643.327104,4.644196106332377,13.143803370664443,0.0
1540844643.333355,4.643337936642431,13.118884228183,0.0
1540844643.333673,4.643337936642431,13.118884228183,0.0
1540844643.341157,4.643337936642431,13.118884228183,0.0
1540844643.352821,4.642466031853999,13.09356625213731,0.0
1540844643.354516,4.641612072575599,13.068769369677913,0.0
1540844643.355116,4.641612072575599,13.068769369677913,0.0
1540844643.355837,4.641612072575599,13.068769369677913,0.0
1540844643.355975,4.641612072575599,13.068769369677913,0.0
1540844643.35966,4.641612072575599,13.068769369677913,0.0
1540844643.359962,4.641612072575599,13.068769369677913,0.0
1540844643.366644,4.640755852221962,13.043906831140626,0.0
1540844643.36721,4.640755852221962,13.043906831140626,0.0
1540844643.374413,4.6398940095539105,13.018881034385766,0.0
1540844643.385825,4.639011429664659,12.99325307960108,0.0
1540844643.38775,4.639011429664659,12.99325307960108,0.0
1540844643.388453,4.639011429664659,12.99325307960108,0.0
1540844643.388986,4.639011429664659,12.99325307960108,0.0
1540844643.389117,4.639011429664659,12.99325307960108,0.0
1540844643.392782,4.639011429664659,12.99325307960108,0.0
1540844643.393093,4.639011429664659,12.99325307960108,0.0
1540844643.400587,4.6381687477980105,12.968783665512507,0.0
1540844643.401077,4.6381687477980105,12.968783665512507,0.0
1540844643.407792,4.637314261325456,12.943971474628222,0.0
1540844643.419073,4.636451238644245,12.91891141318609,0.0
1540844643.421176,4.636451238644245,12.91891141318609,0.0
1540844643.421797,4.636451238644245,12.91891141318609,0.0
1540844643.422304,4.636451238644245,12.91891141318609,0.0
1540844643.42252,4.636451238644245,12.91891141318609,0.0
1540844643.426447,4.6355911778700625,12.893937358257737,0.0
1540844643.427726,4.6355911778700625,12.893937358257737,0.0
1540844643.433798,4.6355911778700625,12.893937358257737,0.0
1540844643.434118,4.6355911778700625,12.893937358257737,0.0
1540844643.44117,4.634728973557319,12.868901060228223,0.0
1540844643.45239,4.633866739989473,12.843863912702306,0.0
1540844643.454539,4.633010020406117,12.818986877758752,0.0
1540844643.45511,4.633010020406117,12.818986877758752,0.0
1540844643.455682,4.633010020406117,12.818986877758752,0.0
1540844643.45587,4.633010020406117,12.818986877758752,0.0
1540844643.459376,4.633010020406117,12.818986877758752,0.0
1540844643.459701,4.633010020406117,12.818986877758752,0.0
1540844643.466689,4.632150009709787,12.794014276968362,0.0
1540844643.467065,4.632150009709787,12.794014276968362,0.0
1540844643.474493,4.6312895157880005,12.769027644496205,0.0
1540844643.485823,4.630429269932273,12.744048215253844,0.0
1540844643.487831,4.630429269932273,12.744048215253844,0.0
1540844643.488398,4.630429269932273,12.744048215253844,0.0
1540844643.488928,4.630429269932273,12.744048215253844,0.0
1540844643.489122,4.630429269932273,12.744048215253844,0.0
1540844643.49244,4.630429269932273,12.744048215253844,0.0
1540844643.49304,4.630429269932273,12.744048215253844,0.0
1540844643.500065,4.629569067873155,12.71907005775757,0.0
1540844643.500489,4.629569067873155,12.71907005775757,0.0
1540844643.507834,4.628707983342478,12.694066275452146,0.0
1540844643.51919,4.62784620675654,12.66904239755975,0.0
1540844643.521172,4.62784620675654,12.66904239755975,0.0
1540844643.521778,4.62784620675654,12.66904239755975,0.0
1540844643.522415,4.62784620675654,12.66904239755975,0.0
1540844643.52263,4.62784620675654,12.66904239755975,0.0
1540844643.526193,4.626987137041973,12.644097120571315,0.0
1540844643.527065,4.626987137041973,12.644097120571315,0.0
1540844643.533426,4.626127720998621,12.619141787044578,0.0
1540844643.533819,4.626127720998621,12.619141787044578,0.0
1540844643.54145,4.626127720998621,12.619141787044578,0.0
1540844643.552411,4.625268483325349,12.594191632947382,0.0
1540844643.554533,4.624401734920803,12.569023385639786,0.0
1540844643.555113,4.624401734920803,12.569023385639786,0.0
1540844643.555777,4.624401734920803,12.569023385639786,0.0
1540844643.555979,4.624401734920803,12.569023385639786,0.0
1540844643.559718,4.624401734920803,12.569023385639786,0.0
1540844643.560287,4.624401734920803,12.569023385639786,0.0
1540844643.566636,4.623545614808913,12.544163757876941,0.0
1540844643.567156,4.623545614808913,12.544163757876941,0.0
1540844643.574488,4.622686436248157,12.519215320262182,0.0
1540844643.585728,4.621823609059865,12.494160935454836,0.0
1540844643.587802,4.621823609059865,12.494160935454836,0.0
1540844643.588429,4.621823609059865,12.494160935454836,0.0
1540844643.589029,4.621823609059865,12.494160935454836,0.0
1540844643.589175,4.621823609059865,12.494160935454836,0.0
1540844643.592524,4.621823609059865,12.494160935454836,0.0
1540844643.593254,4.621823609059865,12.494160935454836,0.0
1540844643.600024,4.6209625018995055,12.46915649603896,0.0
1540844643.600434,4.6209625018995055,12.46915649603896,0.0
1540844643.607954,4.620097859087933,12.444049389985722,0.0
1540844643.619099,4.619245039123682,12.41928559041419,0.0
1540844643.621135,4.619245039123682,12.41928559041419,0.0
1540844643.621772,4.619245039123682,12.41928559041419,0.0
1540844643.622281,4.619245039123682,12.41928559041419,0.0
1540844643.622396,4.619245039123682,12.41928559041419,0.0
1540844643.625999,4.618384457178455,12.394296401957268,0.0
1540844643.626473,4.618384457178455,12.394296401957268,0.0
1540844643.633319,4.618384457178455,12.394296401957268,0.0
1540844643.633692,4.617519364956882,12.369176246140167,0.0
1540844643.641437,4.617519364956882,12.369176246140167,0.0
1540844643.652411,4.61666207782454,12.344282730966393,0.0
1540844643.654479,4.6158015268553045,12.31929444197625,0.0
1540844643.655182,4.6158015268553045,12.31929444197625,0.0
1540844643.656049,4.6158015268553045,12.31929444197625,0.0
1540844643.656227,4.6158015268553045,12.31929444197625,0.0
1540844643.65896,4.6158015268553045,12.31929444197625,0.0
1540844643.659689,4.6158015268553045,12.31929444197625,0.0
1540844643.666609,4.614937861680418,12.294215724093991,0.0
1540844643.667055,4.614937861680418,12.294215724093991,0.0
1540844643.67457,4.614080383185288,12.269316652214332,0.0
1540844643.685851,4.613216116904092,12.244220479679507,0.0
1540844643.687968,4.613216116904092,12.244220479679507,0.0
1540844643.688495,4.613216116904092,12.244220479679507,0.0
1540844643.689158,4.613216116904092,12.244220479679507,0.0
1540844643.689314,4.613216116904092,12.244220479679507,0.0
1540844643.692331,4.613216116904092,12.244220479679507,0.0
1540844643.693104,4.613216116904092,12.244220479679507,0.0
1540844643.69995,4.612360922630149,12.219387735979303,0.0
1540844643.700504,4.612360922630149,12.219387735979303,0.0
1540844643.707744,4.611499534018495,12.194375123908324,0.0
1540844643.719179,4.610638129918847,12.169362062103955,0.0
1540844643.721609,4.610638129918847,12.169362062103955,0.0
1540844643.721788,4.610638129918847,12.169362062103955,0.0
1540844643.722305,4.610638129918847,12.169362062103955,0.0
1540844643.722456,4.610638129918847,12.169362062103955,0.0
1540844643.725742,4.609779128179372,12.144418758945399,0.0
1540844643.726427,4.609779128179372,12.144418758945399,0.0
1540844643.733253,4.609779128179372,12.144418758945399,0.0
1540844643.733701,4.6089171709861985,12.119389636661971,0.0
1540844643.741112,4.6089171709861985,12.119389636661971,0.0
1540844643.75272,4.60805335428709,12.094306518888049,0.0
1540844643.754526,4.607193244811767,12.069331049798038,0.0
1540844643.755098,4.607193244811767,12.069331049798038,0.0
1540844643.755755,4.607193244811767,12.069331049798038,0.0
1540844643.755865,4.607193244811767,12.069331049798038,0.0
1540844643.759515,4.607193244811767,12.069331049798038,0.0
1540844643.760079,4.607193244811767,12.069331049798038,0.0
1540844643.766696,4.60633394415398,12.044379066785055,0.0
1540844643.76705,4.60633394415398,12.044379066785055,0.0
1540844643.774542,4.605479180188175,12.019558818177533,0.0
1540844643.785812,4.604615232185284,11.99447188766387,0.0
1540844643.78783,4.604615232185284,11.99447188766387,0.0
1540844643.788394,4.604615232185284,11.99447188766387,0.0
1540844643.788987,4.604615232185284,11.99447188766387,0.0
1540844643.789139,4.604615232185284,11.99447188766387,0.0
1540844643.792679,4.604615232185284,11.99447188766387,0.0
1540844643.79305,4.604615232185284,11.99447188766387,0.0
1540844643.800667,4.603753999658206,11.969463807906054,0.0
1540844643.801301,4.603753999658206,11.969463807906054,0.0
1540844643.808159,4.602896822920854,11.944573498331941,0.0
1540844643.819312,4.602034767206821,11.91954151524445,0.0
1540844643.821218,4.602034767206821,11.91954151524445,0.0
1540844643.821855,4.602034767206821,11.91954151524445,0.0
1540844643.822381,4.602034767206821,11.91954151524445,0.0
1540844643.822639,4.602034767206821,11.91954151524445,0.0
1540844643.825778,4.601174090354601,11.894549570921257,0.0
1540844643.826407,4.601174090354601,11.894549570921257,0.0
1540844643.833762,4.601174090354601,11.894549570921257,0.0
1540844643.834355,4.600309661793631,11.869448686179913,0.0
1540844643.841705,4.600309661793631,11.869448686179913,0.0
1540844643.852361,4.599452118076832,11.844547720422979,0.0
1540844643.854468,4.598591920836202,11.819569702843758,0.0
1540844643.855124,4.598591920836202,11.819569702843758,0.0
1540844643.855798,4.598591920836202,11.819569702843758,0.0
1540844643.855998,4.598591920836202,11.819569702843758,0.0
1540844643.858902,4.598591920836202,11.819569702843758,0.0
1540844643.859641,4.598591920836202,11.819569702843758,0.0
1540844643.866726,4.5977322829703375,11.79460792813547,0.0
1540844643.867017,4.5977322829703375,11.79460792813547,0.0
1540844643.874452,4.596864449459626,11.769408172006873,0.0
1540844643.885918,4.596011097310645,11.74462891909636,0.0
1540844643.887873,4.596011097310645,11.74462891909636,0.0
1540844643.88846,4.596011097310645,11.74462891909636,0.0
1540844643.889287,4.596011097310645,11.74462891909636,0.0
1540844643.889689,4.596011097310645,11.74462891909636,0.0
1540844643.892148,4.596011097310645,11.74462891909636,0.0
1540844643.892933,4.596011097310645,11.74462891909636,0.0
1540844643.900004,4.595151092035112,11.719656475712656,0.0
1540844643.900397,4.595151092035112,11.719656475712656,0.0
1540844643.907719,4.594289648699209,11.694642274583698,0.0
1540844643.919057,4.593426232967093,11.669570799907536,0.0
1540844643.921162,4.593426232967093,11.669570799907536,0.0
1540844643.921753,4.593426232967093,11.669570799907536,0.0
1540844643.92235,4.593426232967093,11.669570799907536,0.0
1540844643.922534,4.593426232967093,11.669570799907536,0.0
1540844643.925562,4.592565742745216,11.64458427487169,0.0
1540844643.926336,4.592565742745216,11.64458427487169,0.0
1540844643.933455,4.591709487199411,11.619720714440202,0.0
1540844643.933717,4.591709487199411,11.619720714440202,0.0
1540844643.941524,4.591709487199411,11.619720714440202,0.0
1540844643.952403,4.590850451128213,11.594776414372632,0.0
1540844643.954494,4.58998428343745,11.56962502956864,0.0
1540844643.955098,4.58998428343745,11.56962502956864,0.0
1540844643.955675,4.58998428343745,11.56962502956864,0.0
1540844643.956095,4.58998428343745,11.56962502956864,0.0
1540844643.958846,4.58998428343745,11.56962502956864,0.0
1540844643.959599,4.58998428343745,11.56962502956864,0.0
1540844643.96663,4.589129452356999,11.544802832116428,0.0
1540844643.967051,4.589129452356999,11.544802832116428,0.0
1540844643.974359,4.588264034457302,11.519673219405545,0.0
1540844643.985819,4.587408187192264,11.494821514445919,0.0
1540844643.9878,4.587408187192264,11.494821514445919,0.0
1540844643.98841,4.587408187192264,11.494821514445919,0.0
1540844643.989118,4.587408187192264,11.494821514445919,0.0
1540844643.98947,4.587408187192264,11.494821514445919,0.0
1540844643.992223,4.587408187192264,11.494821514445919,0.0
1540844643.993082,4.587408187192264,11.494821514445919,0.0
1540844643.999994,4.586547311233258,11.469823788550146,0.0
1540844644.000351,4.586547311233258,11.469823788550146,0.0
1540844644.00769,4.585684651487406,11.444774265860449,0.0
1540844644.019055,4.5848265931389385,11.419858356462376,0.0
1540844644.021211,4.5848265931389385,11.419858356462376,0.0
1540844644.021867,4.5848265931389385,11.419858356462376,0.0
1540844644.02247,4.5848265931389385,11.419858356462376,0.0
1540844644.022939,4.5848265931389385,11.419858356462376,0.0
1540844644.025677,4.58396216130828,11.394757376777317,0.0
1540844644.026588,4.58396216130828,11.394757376777317,0.0
1540844644.033342,4.58396216130828,11.394757376777317,0.0
1540844644.033688,4.58310393895915,11.369836705202347,0.0
1540844644.041407,4.58310393895915,11.369836705202347,0.0
1540844644.052398,4.582242805211065,11.34483149374415,0.0
1540844644.05454,4.58138299947254,11.31986484442562,0.0
1540844644.055093,4.58138299947254,11.31986484442562,0.0
1540844644.055867,4.58138299947254,11.31986484442562,0.0
1540844644.055937,4.58138299947254,11.31986484442562,0.0
1540844644.059526,4.58138299947254,11.31986484442562,0.0
1540844644.059963,4.58138299947254,11.31986484442562,0.0
1540844644.066643,4.580524010553683,11.29492191354637,0.0
1540844644.067023,4.580524010553683,11.29492191354637,0.0
1540844644.074445,4.579660999058246,11.269862176911683,0.0
1540844644.085807,4.5787980123436025,11.244803159850422,0.0
1540844644.088149,4.5787980123436025,11.244803159850422,0.0
1540844644.088582,4.5787980123436025,11.244803159850422,0.0
1540844644.089101,4.5787980123436025,11.244803159850422,0.0
1540844644.089388,4.5787980123436025,11.244803159850422,0.0
1540844644.092577,4.5787980123436025,11.244803159850422,0.0
1540844644.09293,4.5787980123436025,11.244803159850422,0.0
1540844644.100227,4.577943691936777,11.219995791107484,0.0
1540844644.10038,4.577943691936777,11.219995791107484,0.0
1540844644.107735,4.577081851677969,11.194970064311152,0.0
1540844644.119183,4.576220104433178,11.169947038413676,0.0
1540844644.121418,4.576220104433178,11.169947038413676,0.0
1540844644.122018,4.576220104433178,11.169947038413676,0.0
1540844644.122356,4.576220104433178,11.169947038413676,0.0
1540844644.122569,4.576220104433178,11.169947038413676,0.0
1540844644.125645,4.575362204664574,11.14503573378581,0.0
1540844644.126348,4.575362204664574,11.14503573378581,0.0
1540844644.133339,4.575362204664574,11.14503573378581,0.0
1540844644.133737,4.57450202351425,11.120058183429613,0.0
1540844644.141492,4.57450202351425,11.120058183429613,0.0
1540844644.152519,4.573638763178354,11.094991221078462,0.0
1540844644.154624,4.5727798201211725,11.07004962190975,0.0
1540844644.155165,4.5727798201211725,11.07004962190975,0.0
1540844644.155905,4.5727798201211725,11.07004962190975,0.0
1540844644.156469,4.5727798201211725,11.07004962190975,0.0
1540844644.159117,4.5727798201211725,11.07004962190975,0.0
1540844644.159618,4.5727798201211725,11.07004962190975,0.0
1540844644.166642,4.571917965665036,11.04502348285781,0.0
1540844644.167091,4.571917965665036,11.04502348285781,0.0
1540844644.174384,4.571052994594005,11.019906844955225,0.0
1540844644.186134,4.570194236532323,10.994970617602002,0.0
1540844644.187856,4.570194236532323,10.994970617602002,0.0
1540844644.188568,4.570194236532323,10.994970617602002,0.0
1540844644.189076,4.570194236532323,10.994970617602002,0.0
1540844644.18934,4.570194236532323,10.994970617602002,0.0
1540844644.192288,4.570194236532323,10.994970617602002,0.0
1540844644.192981,4.570194236532323,10.994970617602002,0.0
1540844644.200062,4.5693390273726955,10.97013744165804,0.0
1540844644.200649,4.5693390273726955,10.97013744165804,0.0
1540844644.208215,4.568477699422357,10.945126591042836,0.0
1540844644.219036,4.567613700567215,10.920038183904543,0.0
1540844644.221181,4.567613700567215,10.920038183904543,0.0
1540844644.22186,4.567613700567215,10.920038183904543,0.0
1540844644.222315,4.567613700567215,10.920038183904543,0.0
1540844644.222419,4.567613700567215,10.920038183904543,0.0
1540844644.225606,4.566741827873351,10.894721139806377,0.0
1540844644.226294,4.566741827873351,10.894721139806377,0.0
1540844644.234139,4.566741827873351,10.894721139806377,0.0
1540844644.234486,4.565883819478068,10.869703541193237,0.0
1540844644.241485,4.565883819478068,10.869703541193237,0.0
1540844644.252395,4.565061555460835,10.84508872382959,0.0
1540844644.254616,4.564259815791467,10.820126763331553,0.0
1540844644.255209,4.564259815791467,10.820126763331553,0.0
1540844644.255889,4.564259815791467,10.820126763331553,0.0
1540844644.256388,4.564259815791467,10.820126763331553,0.0
1540844644.258884,4.564259815791467,10.820126763331553,0.0
1540844644.259647,4.564259815791467,10.820126763331553,0.0
1540844644.26682,4.563506976054505,10.795155391602806,0.0
1540844644.267061,4.563506976054505,10.795155391602806,0.0
1540844644.274544,4.562806835296208,10.769783292424627,0.0
1540844644.285903,4.562210279374832,10.74517314419244,0.0
1540844644.287869,4.562210279374832,10.74517314419244,0.0
1540844644.288521,4.562210279374832,10.74517314419244,0.0
1540844644.289075,4.562210279374832,10.74517314419244,0.0
1540844644.289699,4.562210279374832,10.74517314419244,0.0
1540844644.292211,4.562210279374832,10.74517314419244,0.0
1540844644.293001,4.562210279374832,10.74517314419244,0.0
1540844644.300062,4.561696019722141,10.720181539669108,0.0
1540844644.300404,4.561696019722141,10.720181539669108,0.0
1540844644.308085,4.5612904719233445,10.695136472915246,0.0
1540844644.319055,4.561002831042028,10.670050589441429,0.0
1540844644.321215,4.561002831042028,10.670050589441429,0.0
1540844644.321795,4.561002831042028,10.670050589441429,0.0
1540844644.322411,4.561002831042028,10.670050589441429,0.0
1540844644.322638,4.561002831042028,10.670050589441429,0.0
1540844644.325551,4.560844483146324,10.644977284451421,0.0
1540844644.326291,4.560844483146324,10.644977284451421,0.0
1540844644.333507,4.560821670304388,10.620109292415187,0.0
1540844644.333696,4.560821670304388,10.620109292415187,0.0
1540844644.341248,4.560821670304388,10.620109292415187,0.0
1540844644.352371,4.560936416727963,10.595174463936894,0.0
1540844644.354485,4.5611938241436345,10.570188857336655,0.0
1540844644.355097,4.5611938241436345,10.570188857336655,0.0
1540844644.355961,4.5611938241436345,10.570188857336655,0.0
1540844644.3562,4.5611938241436345,10.570188857336655,0.0
1540844644.358867,4.5611938241436345,10.570188857336655,0.0
1540844644.359645,4.5611938241436345,10.570188857336655,0.0
1540844644.366678,4.561592885795201,10.545271060143016,0.0
1540844644.367079,4.561592885795201,10.545271060143016,0.0
1540844644.374579,4.562137387795725,10.52019496610125,0.0
1540844644.385723,4.562823154547785,10.495213566852652,0.0
1540844644.387787,4.562823154547785,10.495213566852652,0.0
1540844644.388483,4.562823154547785,10.495213566852652,0.0
1540844644.388954,4.562823154547785,10.495213566852652,0.0
1540844644.389074,4.562823154547785,10.495213566852652,0.0
1540844644.392225,4.562823154547785,10.495213566852652,0.0
1540844644.393075,4.562823154547785,10.495213566852652,0.0
1540844644.399973,4.5636497818531945,10.470291987341529,0.0
1540844644.400383,4.5636497818531945,10.470291987341529,0.0
1540844644.40821,4.5646268507536085,10.445159440246927,0.0
1540844644.419097,4.56573485947729,10.42033634158978,0.0
1540844644.421231,4.56573485947729,10.42033634158978,0.0
1540844644.421859,4.56573485947729,10.42033634158978,0.0
1540844644.422349,4.56573485947729,10.42033634158978,0.0
1540844644.422515,4.56573485947729,10.42033634158978,0.0
1540844644.425664,4.566995519565709,10.395288012976026,0.0
1540844644.426306,4.566995519565709,10.395288012976026,0.0
1540844644.433353,4.56839331925403,10.370362257986194,0.0
1540844644.433751,4.56839331925403,10.370362257986194,0.0
1540844644.441225,4.56839331925403,10.370362257986194,0.0
1540844644.452402,4.569927148995051,10.345240008137376,0.0
1540844644.454652,4.57155521435701,10.320378573508087,0.0
1540844644.455241,4.57155521435701,10.320378573508087,0.0
1540844644.455769,4.57155521435701,10.320378573508087,0.0
1540844644.456168,4.57155521435701,10.320378573508087,0.0
1540844644.458943,4.57155521435701,10.320378573508087,0.0
1540844644.459717,4.57155521435701,10.320378573508087,0.0
1540844644.466693,4.573260934818998,10.295462112505769,0.0
1540844644.467096,4.573260934818998,10.295462112505769,0.0
1540844644.47461,4.573260934818998,10.295462112505769,0.0
1540844644.485743,4.576808291809438,10.245534218087816,0.0
1540844644.488001,4.576808291809438,10.245534218087816,0.0
1540844644.488628,4.576808291809438,10.245534218087816,0.0
1540844644.489175,4.576808291809438,10.245534218087816,0.0
1540844644.489498,4.576808291809438,10.245534218087816,0.0
1540844644.49239,4.576808291809438,10.245534218087816,0.0
1540844644.493024,4.576808291809438,10.245534218087816,0.0
1540844644.499943,4.578596945670342,10.220626751365968,0.0
1540844644.500399,4.578596945670342,10.220626751365968,0.0
1540844644.508225,4.580388417178098,10.195680048184386,0.0
1540844644.519114,4.58217383078989,10.170817702767838,0.0
1540844644.521696,4.58217383078989,10.170817702767838,0.0
1540844644.522213,4.58217383078989,10.170817702767838,0.0
1540844644.522562,4.58217383078989,10.170817702767838,0.0
1540844644.522774,4.58217383078989,10.170817702767838,0.0
1540844644.525706,4.5839606092637295,10.145936351294978,0.0
1540844644.526335,4.5839606092637295,10.145936351294978,0.0
1540844644.533261,4.5839606092637295,10.145936351294978,0.0
1540844644.533695,4.585755801999272,10.120937829055897,0.0
1540844644.541235,4.585755801999272,10.120937829055897,0.0
1540844644.552717,4.587539962308852,10.096092936196177,0.0
1540844644.554873,4.5893364076303325,10.071076971374584,0.0
1540844644.55522,4.5893364076303325,10.071076971374584,0.0
1540844644.555795,4.5893364076303325,10.071076971374584,0.0
1540844644.556053,4.5893364076303325,10.071076971374584,0.0
1540844644.559063,4.5893364076303325,10.071076971374584,0.0
1540844644.559629,4.5893364076303325,10.071076971374584,0.0
1540844644.566597,4.591128273268417,10.046124779826439,0.0
1540844644.567045,4.591128273268417,10.046124779826439,0.0
1540844644.57451,4.592915938132591,10.021231085139362,0.0
1540844644.585847,4.594709329436464,9.996257648301295,0.0
1540844644.588968,4.594709329436464,9.996257648301295,0.0
1540844644.58943,4.594709329436464,9.996257648301295,0.0
1540844644.589584,4.594709329436464,9.996257648301295,0.0
1540844644.589769,4.594709329436464,9.996257648301295,0.0
1540844644.59222,4.594709329436464,9.996257648301295,0.0
1540844644.592954,4.594709329436464,9.996257648301295,0.0
1540844644.600689,4.596494723171625,9.971395579671976,0.0
1540844644.601262,4.596494723171625,9.971395579671976,0.0
1540844644.607726,4.598285599454841,9.946457165145759,0.0
1540844644.619121,4.600080422055268,9.921463797133706,0.0
1540844644.621844,4.600080422055268,9.921463797133706,0.0
1540844644.622288,4.600080422055268,9.921463797133706,0.0
1540844644.622527,4.600080422055268,9.921463797133706,0.0
1540844644.62277,4.600080422055268,9.921463797133706,0.0
1540844644.625633,4.601866841496254,9.896587445285997,0.0
1540844644.626301,4.601866841496254,9.896587445285997,0.0
1540844644.633681,4.601866841496254,9.896587445285997,0.0
1540844644.634052,4.601866841496254,9.896587445285997,0.0
1540844644.641048,4.603672021075303,9.871449853673175,0.0
1540844644.652471,4.60545277872041,9.846652343794572,0.0
1540844644.65508,4.607237607135512,9.821798147392986,0.0
1540844644.655622,4.607237607135512,9.821798147392986,0.0
1540844644.6561,4.607237607135512,9.821798147392986,0.0
1540844644.656274,4.607237607135512,9.821798147392986,0.0
1540844644.658843,4.607237607135512,9.821798147392986,0.0
1540844644.659591,4.607237607135512,9.821798147392986,0.0
1540844644.666695,4.609027814596931,9.79686904638295,0.0
1540844644.667128,4.609027814596931,9.79686904638295,0.0
1540844644.674507,4.610841382472714,9.77161464557281,0.0
1540844644.685768,4.612613150150072,9.74694232331572,0.0
1540844644.688419,4.612613150150072,9.74694232331572,0.0
1540844644.688889,4.612613150150072,9.74694232331572,0.0
1540844644.689099,4.612613150150072,9.74694232331572,0.0
1540844644.689236,4.612613150150072,9.74694232331572,0.0
1540844644.692137,4.612613150150072,9.74694232331572,0.0
1540844644.692961,4.612613150150072,9.74694232331572,0.0
1540844644.700043,4.614397971581493,9.7220882241637,0.0
1540844644.700427,4.614397971581493,9.7220882241637,0.0
1540844644.707711,4.616193008706288,9.69709186884445,0.0
1540844644.719068,4.617991365228585,9.672049290058144,0.0
1540844644.72165,4.617991365228585,9.672049290058144,0.0
1540844644.722545,4.617991365228585,9.672049290058144,0.0
1540844644.72264,4.617991365228585,9.672049290058144,0.0
1540844644.722797,4.617991365228585,9.672049290058144,0.0
1540844644.725557,4.6197737085275135,9.647229699540777,0.0
1540844644.726317,4.6197737085275135,9.647229699540777,0.0
1540844644.733413,4.6197737085275135,9.647229699540777,0.0
1540844644.733781,4.6197737085275135,9.647229699540777,0.0
1540844644.741062,4.621568872432987,9.622231578767856,0.0
1540844644.752386,4.623358639027132,9.597308616948405,0.0
1540844644.754673,4.625156099668451,9.572278513535984,0.0
1540844644.755158,4.625156099668451,9.572278513535984,0.0
1540844644.755672,4.625156099668451,9.572278513535984,0.0
1540844644.755952,4.625156099668451,9.572278513535984,0.0
1540844644.758988,4.625156099668451,9.572278513535984,0.0
1540844644.759728,4.625156099668451,9.572278513535984,0.0
1540844644.766654,4.626938066922994,9.547464159533739,0.0
1540844644.767161,4.626938066922994,9.547464159533739,0.0
1540844644.774353,4.6287391746576345,9.522383269405372,0.0
1540844644.786878,4.630517912765328,9.49761388210655,0.0
1540844644.787944,4.630517912765328,9.49761388210655,0.0
1540844644.788477,4.630517912765328,9.49761388210655,0.0
1540844644.788931,4.630517912765328,9.49761388210655,0.0
1540844644.789033,4.630517912765328,9.49761388210655,0.0
1540844644.792604,4.630517912765328,9.49761388210655,0.0
1540844644.793386,4.630517912765328,9.49761388210655,0.0
1540844644.79997,4.632312812186251,9.472619444349267,0.0
1540844644.800372,4.632312812186251,9.472619444349267,0.0
1540844644.807963,4.634110362720085,9.447588089160373,0.0
1540844644.819106,4.635894938111037,9.42273741618539,0.0
1540844644.821435,4.635894938111037,9.42273741618539,0.0
1540844644.821793,4.635894938111037,9.42273741618539,0.0
1540844644.822308,4.635894938111037,9.42273741618539,0.0
1540844644.822496,4.635894938111037,9.42273741618539,0.0
1540844644.825927,4.637681517460421,9.397858837571965,0.0
1540844644.826429,4.637681517460421,9.397858837571965,0.0
1540844644.833394,4.637681517460421,9.397858837571965,0.0
1540844644.833774,4.6394829519955385,9.372773396662598,0.0
1540844644.841231,4.6394829519955385,9.372773396662598,0.0
1540844644.852851,4.641263290261623,9.347981726745145,0.0
1540844644.854517,4.643055813798312,9.323020373789115,0.0
1540844644.855084,4.643055813798312,9.323020373789115,0.0
1540844644.856203,4.643055813798312,9.323020373789115,0.0
1540844644.856449,4.643055813798312,9.323020373789115,0.0
1540844644.858903,4.643055813798312,9.323020373789115,0.0
1540844644.859581,4.643055813798312,9.323020373789115,0.0
1540844644.866662,4.6448446528163085,9.298110328706965,0.0
1540844644.867134,4.6448446528163085,9.298110328706965,0.0
