time,x,y,z
1551561589.71911,9.73154798452169,14.127460236076807,0.0
1551561589.720382,9.73154798452169,14.127460236076807,0.0
1551561589.72103,9.73154798452169,14.127460236076807,0.0
1551561589.722335,9.73154798452169,14.127460236076807,0.0
1551561589.724148,9.708304968081292,14.123178841122657,0.0
1551561589.727729,9.708304968081292,14.123178841122657,0.0
1551561589.727874,9.708304968081292,14.123178841122657,0.0
1551561589.728404,9.708304968081292,14.123178841122657,0.0
1551561589.737995,9.684478970951368,14.118790060339784,0.0
1551561589.738199,9.684478970951368,14.118790060339784,0.0
1551561589.738899,9.684478970951368,14.118790060339784,0.0
1551561589.750193,9.661711460863895,14.114615663011554,0.0
1551561589.750936,9.661711460863895,14.114615663011554,0.0
1551561589.754454,9.661711460863895,14.114615663011554,0.0
1551561589.754663,9.661711460863895,14.114615663011554,0.0
1551561589.754795,9.661711460863895,14.114615663011554,0.0
1551561589.755366,9.635227806190779,14.109801534133265,0.0
1551561589.757454,9.635227806190779,14.109801534133265,0.0
1551561589.761281,9.635227806190779,14.109801534133265,0.0
1551561589.761666,9.635227806190779,14.109801534133265,0.0
1551561589.76242,9.61508251626327,14.106192125252408,0.0
1551561589.771043,9.61508251626327,14.106192125252408,0.0
1551561589.771659,9.61508251626327,14.106192125252408,0.0
1551561589.77218,9.591787159423388,14.10207659662234,0.0
1551561589.783494,9.568607459568018,14.098060393605358,0.0
1551561589.784279,9.568607459568018,14.098060393605358,0.0
1551561589.786543,9.568607459568018,14.098060393605358,0.0
1551561589.787142,9.568607459568018,14.098060393605358,0.0
1551561589.788071,9.568607459568018,14.098060393605358,0.0
1551561589.788739,9.568607459568018,14.098060393605358,0.0
1551561589.790844,9.568607459568018,14.098060393605358,0.0
1551561589.794636,9.54525384640913,14.094102954997396,0.0
1551561589.795099,9.54525384640913,14.094102954997396,0.0
1551561589.795539,9.54525384640913,14.094102954997396,0.0
1551561589.803826,9.521925113939291,14.09024901918308,0.0
1551561589.804334,9.521925113939291,14.09024901918308,0.0
1551561589.805544,9.521925113939291,14.09024901918308,0.0
1551561589.816793,9.498458867621018,14.086477934119062,0.0
1551561589.817566,9.498458867621018,14.086477934119062,0.0
1551561589.818817,9.498458867621018,14.086477934119062,0.0
1551561589.819936,9.498458867621018,14.086477934119062,0.0
1551561589.820697,9.498458867621018,14.086477934119062,0.0
1551561589.82218,9.475226378167898,14.082859273779839,0.0
1551561589.824227,9.475226378167898,14.082859273779839,0.0
1551561589.827838,9.475226378167898,14.082859273779839,0.0
1551561589.828348,9.475226378167898,14.082859273779839,0.0
1551561589.828587,9.475226378167898,14.082859273779839,0.0
1551561589.83697,9.45185599155411,14.07933524430734,0.0
1551561589.837585,9.45185599155411,14.07933524430734,0.0
1551561589.8389,9.45185599155411,14.07933524430734,0.0
1551561589.850195,9.428301111987906,14.075904856335807,0.0
1551561589.850979,9.428301111987906,14.075904856335807,0.0
1551561589.852156,9.428301111987906,14.075904856335807,0.0
1551561589.853523,9.404775489037373,14.072604743828538,0.0
1551561589.854014,9.404775489037373,14.072604743828538,0.0
1551561589.855439,9.404775489037373,14.072604743828538,0.0
1551561589.857672,9.404775489037373,14.072604743828538,0.0
1551561589.861259,9.404775489037373,14.072604743828538,0.0
1551561589.861522,9.404775489037373,14.072604743828538,0.0
1551561589.861701,9.404775489037373,14.072604743828538,0.0
1551561589.870507,9.381591532514413,14.069478287495016,0.0
1551561589.870878,9.381591532514413,14.069478287495016,0.0
1551561589.872227,9.358238047007273,14.066453508676728,0.0
1551561589.883446,9.33474541817388,14.063540598846298,0.0
1551561589.884299,9.33474541817388,14.063540598846298,0.0
1551561589.88617,9.33474541817388,14.063540598846298,0.0
1551561589.887023,9.33474541817388,14.063540598846298,0.0
1551561589.887659,9.33474541817388,14.063540598846298,0.0
1551561589.888739,9.33474541817388,14.063540598846298,0.0
1551561589.890992,9.33474541817388,14.063540598846298,0.0
1551561589.895176,9.311138145605142,14.060744508716638,0.0
1551561589.895467,9.311138145605142,14.060744508716638,0.0
1551561589.895531,9.311138145605142,14.060744508716638,0.0
1551561589.903935,9.311138145605142,14.060744508716638,0.0
1551561589.904143,9.311138145605142,14.060744508716638,0.0
1551561589.905593,9.287666233491812,14.058095113497027,0.0
1551561589.916809,9.264222623113993,14.055578426925022,0.0
1551561589.917573,9.264222623113993,14.055578426925022,0.0
1551561589.91892,9.264222623113993,14.055578426925022,0.0
1551561589.920072,9.264222623113993,14.055578426925022,0.0
1551561589.920655,9.264222623113993,14.055578426925022,0.0
1551561589.922333,9.240681675048346,14.053180956144432,0.0
1551561589.924356,9.240681675048346,14.053180956144432,0.0
1551561589.927666,9.240681675048346,14.053180956144432,0.0
1551561589.927856,9.240681675048346,14.053180956144432,0.0
1551561589.928253,9.240681675048346,14.053180956144432,0.0
1551561589.93718,9.217158658047138,14.050915197160256,0.0
1551561589.937661,9.217158658047138,14.050915197160256,0.0
1551561589.939035,9.217158658047138,14.050915197160256,0.0
1551561589.95014,9.193597519228625,14.0487755561866,0.0
1551561589.950921,9.193597519228625,14.0487755561866,0.0
1551561589.952734,9.193597519228625,14.0487755561866,0.0
1551561589.954502,9.170037726304281,14.046765835017915,0.0
1551561589.954816,9.170037726304281,14.046765835017915,0.0
1551561589.95553,9.170037726304281,14.046765835017915,0.0
1551561589.957641,9.170037726304281,14.046765835017915,0.0
1551561589.961141,9.170037726304281,14.046765835017915,0.0
1551561589.961352,9.170037726304281,14.046765835017915,0.0
1551561589.961575,9.170037726304281,14.046765835017915,0.0
1551561589.971241,9.145945153122279,14.044843203807138,0.0
1551561589.971807,9.145945153122279,14.044843203807138,0.0
1551561589.972548,9.145945153122279,14.044843203807138,0.0
1551561589.983511,9.099312273302449,14.041465431949227,0.0
1551561589.984282,9.099312273302449,14.041465431949227,0.0
1551561589.985477,9.099312273302449,14.041465431949227,0.0
1551561589.986701,9.099312273302449,14.041465431949227,0.0
1551561589.987628,9.099312273302449,14.041465431949227,0.0
1551561589.988994,9.099312273302449,14.041465431949227,0.0
1551561589.991205,9.099312273302449,14.041465431949227,0.0
1551561589.994355,9.075653933298021,14.039886885697394,0.0
1551561589.994528,9.075653933298021,14.039886885697394,0.0
1551561589.994889,9.075653933298021,14.039886885697394,0.0
1551561590.00354,9.051973090720798,14.038375630209414,0.0
1551561590.004564,9.051973090720798,14.038375630209414,0.0
1551561590.005941,9.051973090720798,14.038375630209414,0.0
1551561590.017291,9.028426216726332,14.03692951489894,0.0
1551561590.017727,9.028426216726332,14.03692951489894,0.0
1551561590.018794,9.028426216726332,14.03692951489894,0.0
1551561590.019944,9.028426216726332,14.03692951489894,0.0
1551561590.020867,9.028426216726332,14.03692951489894,0.0
1551561590.022637,9.028426216726332,14.03692951489894,0.0
1551561590.02462,9.003957138086333,14.035458714886499,0.0
1551561590.027806,9.003957138086333,14.035458714886499,0.0
1551561590.027967,9.003957138086333,14.035458714886499,0.0
1551561590.028217,9.003957138086333,14.035458714886499,0.0
1551561590.037079,8.981297626856444,14.03411173676302,0.0
1551561590.037621,8.981297626856444,14.03411173676302,0.0
1551561590.039357,8.981297626856444,14.03411173676302,0.0
1551561590.050241,8.95761606206923,14.032704003411029,0.0
1551561590.050999,8.95761606206923,14.032704003411029,0.0
1551561590.052165,8.95761606206923,14.032704003411029,0.0
1551561590.053363,8.932530674140272,14.031212820815938,0.0
1551561590.054558,8.932530674140272,14.031212820815938,0.0
1551561590.055743,8.932530674140272,14.031212820815938,0.0
1551561590.05756,8.932530674140272,14.031212820815938,0.0
1551561590.061139,8.932530674140272,14.031212820815938,0.0
1551561590.061309,8.932530674140272,14.031212820815938,0.0
1551561590.061585,8.932530674140272,14.031212820815938,0.0
1551561590.070391,8.910475210629983,14.029901749868726,0.0
1551561590.070964,8.910475210629983,14.029901749868726,0.0
1551561590.072666,8.910475210629983,14.029901749868726,0.0
1551561590.083423,8.863181746727951,14.027090424389844,0.0
1551561590.084285,8.863181746727951,14.027090424389844,0.0
1551561590.086254,8.863181746727951,14.027090424389844,0.0
1551561590.087111,8.863181746727951,14.027090424389844,0.0
1551561590.087478,8.863181746727951,14.027090424389844,0.0
1551561590.088725,8.863181746727951,14.027090424389844,0.0
1551561590.090805,8.863181746727951,14.027090424389844,0.0
1551561590.094301,8.839659151682357,14.025692140878235,0.0
1551561590.094502,8.839659151682357,14.025692140878235,0.0
1551561590.09499,8.839659151682357,14.025692140878235,0.0
1551561590.105033,8.816046095840235,14.024288479990533,0.0
1551561590.105297,8.816046095840235,14.024288479990533,0.0
1551561590.105544,8.816046095840235,14.024288479990533,0.0
1551561590.116853,8.792372732013542,14.02288123413866,0.0
1551561590.117834,8.792372732013542,14.02288123413866,0.0
1551561590.118808,8.792372732013542,14.02288123413866,0.0
1551561590.121417,8.792372732013542,14.02288123413866,0.0
1551561590.122759,8.792372732013542,14.02288123413866,0.0
1551561590.123035,8.792372732013542,14.02288123413866,0.0
1551561590.124955,8.76571877936804,14.021296809357672,0.0
1551561590.127751,8.76571877936804,14.021296809357672,0.0
1551561590.127908,8.76571877936804,14.021296809357672,0.0
1551561590.128389,8.76571877936804,14.021296809357672,0.0
1551561590.136592,8.745179853812951,14.020075887903463,0.0
1551561590.140211,8.745179853812951,14.020075887903463,0.0
1551561590.140602,8.745179853812951,14.020075887903463,0.0
1551561590.15015,8.721499374933002,14.018668219102437,0.0
1551561590.151084,8.721499374933002,14.018668219102437,0.0
1551561590.152415,8.721499374933002,14.018668219102437,0.0
1551561590.153572,8.697898162562076,14.017265262241246,0.0
1551561590.154575,8.697898162562076,14.017265262241246,0.0
1551561590.155454,8.697898162562076,14.017265262241246,0.0
1551561590.157461,8.697898162562076,14.017265262241246,0.0
1551561590.161122,8.697898162562076,14.017265262241246,0.0
1551561590.161314,8.697898162562076,14.017265262241246,0.0
1551561590.161797,8.697898162562076,14.017265262241246,0.0
1551561590.170369,8.674322409995183,14.015863818819541,0.0
1551561590.170838,8.674322409995183,14.015863818819541,0.0
1551561590.172242,8.650788460136663,14.014464860329356,0.0
1551561590.183528,8.627191577230791,14.013062160830058,0.0
1551561590.184324,8.627191577230791,14.013062160830058,0.0
1551561590.185167,8.627191577230791,14.013062160830058,0.0
1551561590.187067,8.627191577230791,14.013062160830058,0.0
1551561590.187681,8.627191577230791,14.013062160830058,0.0
1551561590.188736,8.627191577230791,14.013062160830058,0.0
1551561590.190821,8.627191577230791,14.013062160830058,0.0
1551561590.194561,8.603674581689615,14.011664210176907,0.0
1551561590.194887,8.603674581689615,14.011664210176907,0.0
1551561590.195447,8.603674581689615,14.011664210176907,0.0
1551561590.20386,8.579891671065877,14.010250452395557,0.0
1551561590.20408,8.579891671065877,14.010250452395557,0.0
1551561590.205532,8.579891671065877,14.010250452395557,0.0
1551561590.216794,8.556354458764226,14.00885129997182,0.0
1551561590.217533,8.556354458764226,14.00885129997182,0.0
1551561590.218874,8.556354458764226,14.00885129997182,0.0
1551561590.220439,8.556354458764226,14.00885129997182,0.0
1551561590.220679,8.556354458764226,14.00885129997182,0.0
1551561590.222251,8.532769917430487,14.007449334108278,0.0
1551561590.224424,8.532769917430487,14.007449334108278,0.0
1551561590.228214,8.532769917430487,14.007449334108278,0.0
1551561590.22843,8.532769917430487,14.007449334108278,0.0
1551561590.228779,8.532769917430487,14.007449334108278,0.0
1551561590.236776,8.509174814468262,14.006046740416432,0.0
1551561590.237376,8.509174814468262,14.006046740416432,0.0
1551561590.238889,8.509174814468262,14.006046740416432,0.0
1551561590.250183,8.48554310462786,14.004641970655404,0.0
1551561590.250873,8.48554310462786,14.004641970655404,0.0
1551561590.252498,8.48554310462786,14.004641970655404,0.0
1551561590.253821,8.46127154281679,14.003199165360511,0.0
1551561590.25398,8.46127154281679,14.003199165360511,0.0
1551561590.255443,8.46127154281679,14.003199165360511,0.0
1551561590.257746,8.46127154281679,14.003199165360511,0.0
1551561590.261056,8.46127154281679,14.003199165360511,0.0
1551561590.261194,8.46127154281679,14.003199165360511,0.0
1551561590.261574,8.46127154281679,14.003199165360511,0.0
1551561590.270559,8.438432198261783,14.001841497176141,0.0
1551561590.270855,8.438432198261783,14.001841497176141,0.0
1551561590.272227,8.41474302268104,14.000433311406079,0.0
1551561590.283434,8.391146708696148,13.999030645725874,0.0
1551561590.284193,8.391146708696148,13.999030645725874,0.0
1551561590.285286,8.391146708696148,13.999030645725874,0.0
1551561590.286937,8.391146708696148,13.999030645725874,0.0
1551561590.287571,8.391146708696148,13.999030645725874,0.0
1551561590.288757,8.391146708696148,13.999030645725874,0.0
1551561590.291068,8.391146708696148,13.999030645725874,0.0
1551561590.294425,8.367521285314544,13.997626249658806,0.0
1551561590.294676,8.367521285314544,13.997626249658806,0.0
1551561590.294913,8.367521285314544,13.997626249658806,0.0
1551561590.303622,8.367521285314544,13.997626249658806,0.0
1551561590.304393,8.343795361215546,13.99621587939987,0.0
1551561590.305516,8.343795361215546,13.99621587939987,0.0
1551561590.316778,8.320283674816631,13.99481824434481,0.0
1551561590.317555,8.320283674816631,13.99481824434481,0.0
1551561590.318791,8.320283674816631,13.99481824434481,0.0
1551561590.320202,8.320283674816631,13.99481824434481,0.0
1551561590.320948,8.320283674816631,13.99481824434481,0.0
1551561590.322198,8.320283674816631,13.99481824434481,0.0
1551561590.324227,8.29667788038918,13.993415015106608,0.0
1551561590.327861,8.29667788038918,13.993415015106608,0.0
1551561590.328153,8.29667788038918,13.993415015106608,0.0
1551561590.32832,8.29667788038918,13.993415015106608,0.0
1551561590.337047,8.27313270791514,13.992015389496228,0.0
1551561590.337495,8.27313270791514,13.992015389496228,0.0
1551561590.339018,8.27313270791514,13.992015389496228,0.0
1551561590.350103,8.249417390297323,13.990605649731831,0.0
1551561590.350927,8.249417390297323,13.990605649731831,0.0
1551561590.352212,8.225890770312843,13.989207126960665,0.0
1551561590.353702,8.225890770312843,13.989207126960665,0.0
1551561590.354242,8.225890770312843,13.989207126960665,0.0
1551561590.35551,8.225890770312843,13.989207126960665,0.0
1551561590.357586,8.225890770312843,13.989207126960665,0.0
1551561590.361156,8.225890770312843,13.989207126960665,0.0
1551561590.36133,8.225890770312843,13.989207126960665,0.0
1551561590.36163,8.225890770312843,13.989207126960665,0.0
1551561590.370557,8.202280233303444,13.987803615803138,0.0
1551561590.370963,8.202280233303444,13.987803615803138,0.0
1551561590.37266,8.202280233303444,13.987803615803138,0.0
1551561590.383398,8.155052747710444,13.98499621235673,0.0
1551561590.384184,8.155052747710444,13.98499621235673,0.0
1551561590.385169,8.155052747710444,13.98499621235673,0.0
1551561590.388182,8.155052747710444,13.98499621235673,0.0
1551561590.38847,8.155052747710444,13.98499621235673,0.0
1551561590.388908,8.155052747710444,13.98499621235673,0.0
1551561590.390874,8.155052747710444,13.98499621235673,0.0
1551561590.394406,8.13125166230402,13.983581374188676,0.0
1551561590.394606,8.13125166230402,13.983581374188676,0.0
1551561590.394928,8.13125166230402,13.983581374188676,0.0
1551561590.403351,8.107832136382568,13.982189217546,0.0
1551561590.404166,8.107832136382568,13.982189217546,0.0
1551561590.405685,8.107832136382568,13.982189217546,0.0
1551561590.417107,8.084213882349582,13.980785247655634,0.0
1551561590.417662,8.084213882349582,13.980785247655634,0.0
1551561590.418617,8.084213882349582,13.980785247655634,0.0
1551561590.420322,8.084213882349582,13.980785247655634,0.0
1551561590.421236,8.084213882349582,13.980785247655634,0.0
1551561590.423128,8.084213882349582,13.980785247655634,0.0
1551561590.424266,8.060590918784001,13.979380997810535,0.0
1551561590.427647,8.060590918784001,13.979380997810535,0.0
1551561590.427786,8.060590918784001,13.979380997810535,0.0
1551561590.428254,8.060590918784001,13.979380997810535,0.0
1551561590.436801,8.037016259206377,13.97797961936078,0.0
1551561590.437574,8.037016259206377,13.97797961936078,0.0
1551561590.439439,8.037016259206377,13.97797961936078,0.0
1551561590.450246,8.0133390545729,13.97657214519495,0.0
1551561590.451283,8.0133390545729,13.97657214519495,0.0
1551561590.4523,8.0133390545729,13.97657214519495,0.0
1551561590.453322,7.989531739363709,13.975156936700813,0.0
1551561590.454636,7.989531739363709,13.975156936700813,0.0
1551561590.455673,7.989531739363709,13.975156936700813,0.0
1551561590.457543,7.989531739363709,13.975156936700813,0.0
1551561590.461079,7.989531739363709,13.975156936700813,0.0
1551561590.461222,7.989531739363709,13.975156936700813,0.0
1551561590.461572,7.989531739363709,13.975156936700813,0.0
1551561590.470341,7.966138292119872,13.973791295694909,0.0
1551561590.470902,7.966138292119872,13.973791295694909,0.0
1551561590.472683,7.966138292119872,13.973791295694909,0.0
1551561590.483981,7.9187026885014875,13.97119193574897,0.0
1551561590.484423,7.9187026885014875,13.97119193574897,0.0
1551561590.485172,7.9187026885014875,13.97119193574897,0.0
1551561590.486585,7.9187026885014875,13.97119193574897,0.0
1551561590.487856,7.9187026885014875,13.97119193574897,0.0
1551561590.488938,7.9187026885014875,13.97119193574897,0.0
1551561590.49084,7.9187026885014875,13.97119193574897,0.0
1551561590.494354,7.89525587495479,13.97004254666603,0.0
1551561590.494531,7.89525587495479,13.97004254666603,0.0
1551561590.49488,7.89525587495479,13.97004254666603,0.0
1551561590.503208,7.871579179393287,13.969000803514955,0.0
1551561590.50487,7.871579179393287,13.969000803514955,0.0
1551561590.506295,7.871579179393287,13.969000803514955,0.0
1551561590.516937,7.847783380832479,13.968088333333343,0.0
1551561590.517695,7.847783380832479,13.968088333333343,0.0
1551561590.518578,7.847783380832479,13.968088333333343,0.0
1551561590.520507,7.847783380832479,13.968088333333343,0.0
1551561590.521248,7.847783380832479,13.968088333333343,0.0
1551561590.522188,7.8243570502418605,13.967340716115284,0.0
1551561590.524113,7.8243570502418605,13.967340716115284,0.0
1551561590.528032,7.8243570502418605,13.967340716115284,0.0
1551561590.528279,7.8243570502418605,13.967340716115284,0.0
1551561590.528396,7.8243570502418605,13.967340716115284,0.0
1551561590.538327,7.800727100146691,13.966745898064326,0.0
1551561590.539206,7.800727100146691,13.966745898064326,0.0
1551561590.539554,7.800727100146691,13.966745898064326,0.0
1551561590.550263,7.776668365842919,13.96631580612372,0.0
1551561590.551148,7.776668365842919,13.96631580612372,0.0
1551561590.552236,7.753453152932041,13.966081022723552,0.0
1551561590.553427,7.753453152932041,13.966081022723552,0.0
1551561590.55429,7.753453152932041,13.966081022723552,0.0
1551561590.556263,7.753453152932041,13.966081022723552,0.0
1551561590.557503,7.753453152932041,13.966081022723552,0.0
1551561590.561111,7.753453152932041,13.966081022723552,0.0
1551561590.561345,7.753453152932041,13.966081022723552,0.0
1551561590.561619,7.753453152932041,13.966081022723552,0.0
1551561590.570883,7.729275970197252,13.96602745360312,0.0
1551561590.571085,7.729275970197252,13.96602745360312,0.0
1551561590.572206,7.7061561346119465,13.96616833680109,0.0
1551561590.583416,7.682602890605555,13.966508615661867,0.0
1551561590.584231,7.682602890605555,13.966508615661867,0.0
1551561590.585695,7.682602890605555,13.966508615661867,0.0
1551561590.586782,7.682602890605555,13.966508615661867,0.0
1551561590.587352,7.682602890605555,13.966508615661867,0.0
1551561590.588903,7.682602890605555,13.966508615661867,0.0
1551561590.590825,7.682602890605555,13.966508615661867,0.0
1551561590.594391,7.6589390997247735,13.96705194195982,0.0
1551561590.594611,7.6589390997247735,13.96705194195982,0.0
1551561590.594933,7.6589390997247735,13.96705194195982,0.0
1551561590.603734,7.635320862916877,13.967796339914504,0.0
1551561590.604368,7.635320862916877,13.967796339914504,0.0
1551561590.605578,7.635320862916877,13.967796339914504,0.0
1551561590.616766,7.611685678018231,13.968743301090193,0.0
1551561590.617579,7.611685678018231,13.968743301090193,0.0
1551561590.619049,7.611685678018231,13.968743301090193,0.0
1551561590.620087,7.611685678018231,13.968743301090193,0.0
1551561590.620766,7.611685678018231,13.968743301090193,0.0
1551561590.622142,7.588063142562442,13.969892021429422,0.0
1551561590.624275,7.588063142562442,13.969892021429422,0.0
1551561590.627696,7.588063142562442,13.969892021429422,0.0
1551561590.62791,7.588063142562442,13.969892021429422,0.0
1551561590.628235,7.588063142562442,13.969892021429422,0.0
1551561590.636975,7.564465745150415,13.971241706448614,0.0
1551561590.637438,7.564465745150415,13.971241706448614,0.0
1551561590.638899,7.564465745150415,13.971241706448614,0.0
1551561590.650139,7.540845910189922,13.972795127931855,0.0
1551561590.650982,7.540845910189922,13.972795127931855,0.0
1551561590.652875,7.540845910189922,13.972795127931855,0.0
1551561590.654137,7.517275331319788,13.974547866746407,0.0
1551561590.654573,7.517275331319788,13.974547866746407,0.0
1551561590.655364,7.517275331319788,13.974547866746407,0.0
1551561590.658157,7.517275331319788,13.974547866746407,0.0
1551561590.661027,7.517275331319788,13.974547866746407,0.0
1551561590.661169,7.517275331319788,13.974547866746407,0.0
1551561590.661644,7.517275331319788,13.974547866746407,0.0
1551561590.670601,7.493700229882387,13.976503493447115,0.0
1551561590.670899,7.493700229882387,13.976503493447115,0.0
1551561590.672279,7.470063221767207,13.978667802693225,0.0
1551561590.683719,7.4465453922171365,13.981008853727165,0.0
1551561590.684375,7.4465453922171365,13.981008853727165,0.0
1551561590.685335,7.4465453922171365,13.981008853727165,0.0
1551561590.686831,7.4465453922171365,13.981008853727165,0.0
1551561590.687569,7.4465453922171365,13.981008853727165,0.0
1551561590.688848,7.4465453922171365,13.981008853727165,0.0
1551561590.690951,7.4465453922171365,13.981008853727165,0.0
1551561590.694868,7.422803270180029,13.983541190826475,0.0
1551561590.695096,7.422803270180029,13.983541190826475,0.0
1551561590.69525,7.422803270180029,13.983541190826475,0.0
1551561590.704252,7.422803270180029,13.983541190826475,0.0
1551561590.704492,7.422803270180029,13.983541190826475,0.0
1551561590.705563,7.399215417367147,13.98619479663799,0.0
1551561590.716818,7.376036250704051,13.988917515681083,0.0
1551561590.71761,7.376036250704051,13.988917515681083,0.0
1551561590.718652,7.376036250704051,13.988917515681083,0.0
1551561590.720068,7.376036250704051,13.988917515681083,0.0
1551561590.721246,7.376036250704051,13.988917515681083,0.0
1551561590.72218,7.352563434935107,13.991758156583545,0.0
1551561590.724454,7.352563434935107,13.991758156583545,0.0
1551561590.727934,7.352563434935107,13.991758156583545,0.0
1551561590.72818,7.352563434935107,13.991758156583545,0.0
1551561590.72835,7.352563434935107,13.991758156583545,0.0
1551561590.737189,7.329128885096047,13.994660798043382,0.0
1551561590.737783,7.329128885096047,13.994660798043382,0.0
1551561590.739108,7.329128885096047,13.994660798043382,0.0
1551561590.750143,7.305298104949909,13.997644031772456,0.0
1551561590.750937,7.305298104949909,13.997644031772456,0.0
1551561590.752456,7.305298104949909,13.997644031772456,0.0
1551561590.753781,7.28214963654871,14.000557098644004,0.0
1551561590.754316,7.28214963654871,14.000557098644004,0.0
1551561590.755495,7.28214963654871,14.000557098644004,0.0
1551561590.757514,7.28214963654871,14.000557098644004,0.0
1551561590.761104,7.28214963654871,14.000557098644004,0.0
1551561590.761278,7.28214963654871,14.000557098644004,0.0
1551561590.761578,7.28214963654871,14.000557098644004,0.0
1551561590.770099,7.258714390380604,14.003506254417754,0.0
1551561590.770877,7.258714390380604,14.003506254417754,0.0
1551561590.772975,7.258714390380604,14.003506254417754,0.0
1551561590.783483,7.211871171777557,14.009401133763728,0.0
1551561590.784445,7.211871171777557,14.009401133763728,0.0
1551561590.785523,7.211871171777557,14.009401133763728,0.0
1551561590.786763,7.211871171777557,14.009401133763728,0.0
1551561590.787444,7.211871171777557,14.009401133763728,0.0
1551561590.788813,7.211871171777557,14.009401133763728,0.0
1551561590.790914,7.211871171777557,14.009401133763728,0.0
1551561590.794315,7.188403694082222,14.01235434564143,0.0
1551561590.79447,7.188403694082222,14.01235434564143,0.0
1551561590.794874,7.188403694082222,14.01235434564143,0.0
1551561590.803515,7.164910603854949,14.01531078067053,0.0
1551561590.804607,7.164910603854949,14.01531078067053,0.0
1551561590.805743,7.164910603854949,14.01531078067053,0.0
1551561590.817224,7.141455214448781,14.018262471324707,0.0
1551561590.81763,7.141455214448781,14.018262471324707,0.0
1551561590.818658,7.141455214448781,14.018262471324707,0.0
1551561590.820365,7.141455214448781,14.018262471324707,0.0
1551561590.821018,7.141455214448781,14.018262471324707,0.0
1551561590.822633,7.141455214448781,14.018262471324707,0.0
1551561590.824239,7.1178725765592326,14.02123017527769,0.0
1551561590.8277,7.1178725765592326,14.02123017527769,0.0
1551561590.827856,7.1178725765592326,14.02123017527769,0.0
1551561590.82819,7.1178725765592326,14.02123017527769,0.0
1551561590.836967,7.094531716184664,14.024167453283825,0.0
1551561590.83784,7.094531716184664,14.024167453283825,0.0
1551561590.839126,7.094531716184664,14.024167453283825,0.0
1551561590.850356,7.071061648141651,14.027120991137998,0.0
1551561590.851039,7.071061648141651,14.027120991137998,0.0
1551561590.852185,7.071061648141651,14.027120991137998,0.0
1551561590.853594,7.047577476312499,14.030076303851374,0.0
1551561590.85412,7.047577476312499,14.030076303851374,0.0
1551561590.855657,7.047577476312499,14.030076303851374,0.0
1551561590.857485,7.047577476312499,14.030076303851374,0.0
1551561590.861088,7.047577476312499,14.030076303851374,0.0
1551561590.861226,7.047577476312499,14.030076303851374,0.0
1551561590.861517,7.047577476312499,14.030076303851374,0.0
1551561590.870984,7.024162647902997,14.033022890198277,0.0
1551561590.871821,7.024162647902997,14.033022890198277,0.0
1551561590.873215,7.024162647902997,14.033022890198277,0.0
1551561590.883513,6.977202309920672,14.038932508168763,0.0
1551561590.884613,6.977202309920672,14.038932508168763,0.0
1551561590.885365,6.977202309920672,14.038932508168763,0.0
1551561590.886838,6.977202309920672,14.038932508168763,0.0
1551561590.887731,6.977202309920672,14.038932508168763,0.0
1551561590.888877,6.977202309920672,14.038932508168763,0.0
1551561590.891318,6.977202309920672,14.038932508168763,0.0
1551561590.894532,6.9537309326258425,14.041886210782781,0.0
1551561590.894757,6.9537309326258425,14.041886210782781,0.0
1551561590.894934,6.9537309326258425,14.041886210782781,0.0
1551561590.903568,6.930300550398622,14.044834754464844,0.0
1551561590.904473,6.930300550398622,14.044834754464844,0.0
1551561590.905574,6.930300550398622,14.044834754464844,0.0
1551561590.917309,6.906793375155846,14.047792961990998,0.0
1551561590.917666,6.906793375155846,14.047792961990998,0.0
1551561590.918592,6.906793375155846,14.047792961990998,0.0
1551561590.920402,6.906793375155846,14.047792961990998,0.0
1551561590.921213,6.906793375155846,14.047792961990998,0.0
1551561590.922486,6.906793375155846,14.047792961990998,0.0
1551561590.92422,6.88328370107224,14.05075148397815,0.0
1551561590.927684,6.88328370107224,14.05075148397815,0.0
1551561590.927954,6.88328370107224,14.05075148397815,0.0
1551561590.928276,6.88328370107224,14.05075148397815,0.0
1551561590.93694,6.85988057380755,14.053696597820837,0.0
1551561590.937618,6.85988057380755,14.053696597820837,0.0
1551561590.938917,6.85988057380755,14.053696597820837,0.0
1551561590.950183,6.8364523220474425,14.056644873399065,0.0
1551561590.950959,6.8364523220474425,14.056644873399065,0.0
1551561590.952234,6.8364523220474425,14.056644873399065,0.0
1551561590.953372,6.812969058247776,14.059600071843516,0.0
1551561590.954302,6.812969058247776,14.059600071843516,0.0
1551561590.95617,6.812969058247776,14.059600071843516,0.0
1551561590.957462,6.812969058247776,14.059600071843516,0.0
1551561590.961222,6.812969058247776,14.059600071843516,0.0
1551561590.961527,6.812969058247776,14.059600071843516,0.0
1551561590.961955,6.812969058247776,14.059600071843516,0.0
1551561590.970548,6.789526939680802,14.062550092458823,0.0
1551561590.971018,6.789526939680802,14.062550092458823,0.0
1551561590.972259,6.766064574637271,14.065502660946374,0.0
1551561590.983422,6.7425917965837785,14.068456539835712,0.0
1551561590.984249,6.7425917965837785,14.068456539835712,0.0
1551561590.985246,6.7425917965837785,14.068456539835712,0.0
1551561590.986806,6.7425917965837785,14.068456539835712,0.0
1551561590.98749,6.7425917965837785,14.068456539835712,0.0
1551561590.98877,6.7425917965837785,14.068456539835712,0.0
