time,x,y,z
1551561296.928389,7.685183280617251,13.303515675319169,0.0
1551561296.955581,7.614312095239458,13.306644193970207,0.0
1551561296.961786,7.614312095239458,13.306644193970207,0.0
1551561296.988828,7.543356517771629,13.309776438003096,0.0
1551561296.995023,7.519802489588699,13.310816200723087,0.0
1551561297.022145,7.44894382091797,13.313944166839956,0.0
1551561297.028316,7.44894382091797,13.313944166839956,0.0
1551561297.055462,7.3779980574178925,13.317075977647677,0.0
1551561297.061794,7.3779980574178925,13.317075977647677,0.0
1551561297.088828,7.307180135377348,13.320202145056204,0.0
1551561297.095353,7.283586442604972,13.321243658719222,0.0
1551561297.122226,7.236310334444693,13.323330602592668,0.0
1551561297.128578,7.212615267685269,13.324376591281855,0.0
1551561297.155464,7.141775239410675,13.327503734542063,0.0
1551561297.161806,7.141775239410675,13.327503734542063,0.0
1551561297.188841,7.070867493813592,13.330633867097644,0.0
1551561297.195036,7.04728025076003,13.331675096046,0.0
1551561297.222296,7.000060356742421,13.333759558417366,0.0
1551561297.228332,6.9764200842425135,13.334803128283417,0.0
1551561297.255565,6.905536932628164,13.3379321751688,0.0
1551561297.261723,6.905536932628164,13.3379321751688,0.0
1551561297.289084,6.8345207537913515,13.341067094372313,0.0
1551561297.295065,6.811028874437414,13.34210411361102,0.0
1551561297.322846,6.763813244794333,13.344188387736978,0.0
1551561297.328334,6.7401097083492125,13.345234750309706,0.0
1551561297.355603,6.669279375915651,13.348361465559302,0.0
1551561297.361715,6.669279375915651,13.348361465559302,0.0
1551561297.388849,6.598219452392544,13.351498315816546,0.0
1551561297.394974,6.574785622870477,13.352532772519002,0.0
1551561297.422371,6.5039413491216305,13.35566010319029,0.0
1551561297.428609,6.5039413491216305,13.35566010319029,0.0
1551561297.455557,6.43292618381206,13.358794977652927,0.0
1551561297.462005,6.43292618381206,13.358794977652927,0.0
1551561297.488828,6.36125345903788,13.361958879244689,0.0
1551561297.495087,6.3386038940609275,13.362958715582836,0.0
1551561297.522247,6.267685710787021,13.366089308896429,0.0
1551561297.528365,6.267685710787021,13.366089308896429,0.0
1551561297.555508,6.196793170461107,13.369218770234585,0.0
1551561297.561766,6.196793170461107,13.369218770234585,0.0
1551561297.588951,6.125779937704647,13.372353559387115,0.0
1551561297.595144,6.102169338636358,13.373395819357137,0.0
1551561297.622547,6.031465952261806,13.376516930733859,0.0
1551561297.628364,6.031465952261806,13.376516930733859,0.0
1551561297.655531,5.960524845316961,13.379648535983852,0.0
1551561297.661744,5.960524845316961,13.379648535983852,0.0
1551561297.688933,5.889479701808839,13.382784733796068,0.0
1551561297.695106,5.86599364610211,13.383821495957251,0.0
1551561297.722343,5.79504435770076,13.386953462367273,0.0
1551561297.728407,5.79504435770076,13.386953462367273,0.0
1551561297.755565,5.724251901418131,13.390078505622192,0.0
1551561297.761752,5.724251901418131,13.390078505622192,0.0
1551561297.788852,5.653274765824227,13.393211701311232,0.0
1551561297.7953,5.629785655360565,13.394248598320788,0.0
1551561297.822124,5.558871301754864,13.397379022578534,0.0
1551561297.828338,5.558871301754864,13.397379022578534,0.0
1551561297.855463,5.487947079843122,13.40050988246014,0.0
1551561297.862059,5.487947079843122,13.40050988246014,0.0
1551561297.888804,5.417149121217957,13.403635168608998,0.0
1551561297.895362,5.393456785548258,13.404681036737692,0.0
1551561297.922179,5.3226475954347245,13.40780681868637,0.0
1551561297.928552,5.3226475954347245,13.40780681868637,0.0
1551561297.955477,5.2518083208085935,13.410933928677721,0.0
1551561297.961926,5.2518083208085935,13.410933928677721,0.0
1551561297.988845,5.180807656734953,13.414068163001676,0.0
1551561297.995051,5.157158191613833,13.41511213866434,0.0
1551561298.022434,5.110028938589654,13.417192599803936,0.0
1551561298.028325,5.086316204798252,13.418239368381858,0.0
1551561298.055552,5.015531495265804,13.421364069666309,0.0
1551561298.061767,5.015531495265804,13.421364069666309,0.0
1551561298.088895,4.944513653204799,13.424499062290744,0.0
1551561298.095143,4.921001009536332,13.425536998143798,0.0
1551561298.124373,4.850054598701838,13.428668837527278,0.0
1551561298.128504,4.850054598701838,13.428668837527278,0.0
1551561298.155547,4.779271779196883,13.431793455378862,0.0
1551561298.161771,4.779271779196883,13.431793455378862,0.0
1551561298.188776,4.708247175562526,13.434928746484383,0.0
1551561298.195351,4.684744910507523,13.4359662241867,0.0
1551561298.22225,4.637422416347531,13.438055215711309,0.0
1551561298.228476,4.61398863880122,13.43908967011936,0.0
1551561298.25555,4.543023637183812,13.442222330169388,0.0
1551561298.26195,4.543023637183812,13.442222330169388,0.0
1551561298.288754,4.4719231607583385,13.445360970583105,0.0
1551561298.295114,4.448513674790364,13.44639435267022,0.0
1551561298.322133,4.37765559911576,13.449522292610027,0.0
1551561298.328406,4.37765559911576,13.449522292610027,0.0
1551561298.355477,4.306768452455801,13.452651515851636,0.0
1551561298.361945,4.306768452455801,13.452651515851636,0.0
1551561298.388991,4.235779598691448,13.455785228824457,0.0
1551561298.395092,4.212102983325411,13.45683040300027,0.0
1551561298.423177,4.141317432730729,13.459955141412348,0.0
1551561298.428396,4.141317432730729,13.459955141412348,0.0
1551561298.45559,4.0703585477147906,13.463087531452755,0.0
1551561298.461773,4.0703585477147906,13.463087531452755,0.0
1551561298.488774,3.999486698464841,13.46621607940959,0.0
1551561298.494953,3.976012254614514,13.467252328980088,0.0
1551561298.522425,3.9287666136974004,13.4693379279157,0.0
1551561298.528342,3.9051214578389613,13.470381713351424,0.0
1551561298.555723,3.8342324400517853,13.473511019191573,0.0
1551561298.561735,3.8342324400517853,13.473511019191573,0.0
1551561298.588815,3.763262295197065,13.476643906283291,0.0
1551561298.595027,3.739754381322396,13.477681633345593,0.0
1551561298.62214,3.6688749601498083,13.480810515555357,0.0
1551561298.62834,3.6688749601498083,13.480810515555357,0.0
1551561298.655489,3.598007594990083,13.48393886556771,0.0
1551561298.661832,3.598007594990083,13.48393886556771,0.0
1551561298.688773,3.527138779234258,13.48706727961479,0.0
1551561298.695691,3.503453287826613,13.488112845612209,0.0
1551561298.722248,3.432602406069149,13.491240467985662,0.0
1551561298.728574,3.432602406069149,13.491240467985662,0.0
1551561298.755448,3.3617569392404487,13.494367851323949,0.0
1551561298.761818,3.3617569392404487,13.494367851323949,0.0
1551561298.789005,3.290795729490696,13.497500343986784,0.0
1551561298.795273,3.2660568690611465,13.498592409624557,0.0
1551561298.822639,3.220032096127314,13.500624114890467,0.0
1551561298.82839,3.1963757205931778,13.501668395604554,0.0
1551561298.855582,3.125511757482937,13.504796595437746,0.0
1551561298.861766,3.125511757482937,13.504796595437746,0.0
1551561298.889572,3.0546339026706333,13.507925408502517,0.0
1551561298.895023,3.0310080983311742,13.508968339689964,0.0
1551561298.922731,2.9837561234594294,13.511054218229976,0.0
1551561298.92839,2.9600856908458244,13.51209911947602,0.0
1551561298.955605,2.889233651446522,13.515226792952106,0.0
1551561298.961765,2.889233651446522,13.515226792952106,0.0
1551561298.989095,2.818232314050587,13.518361056999021,0.0
1551561298.995032,2.794734634674785,13.519398332272342,0.0
1551561299.022377,2.7239799269662317,13.522521709164305,0.0
1551561299.028592,2.7239799269662317,13.522521709164305,0.0
1551561299.055551,2.6529933341472662,13.52565532233056,0.0
1551561299.06197,2.6529933341472662,13.52565532233056,0.0
1551561299.088888,2.5819191456416672,13.528792802297374,0.0
1551561299.095198,2.5584486377735915,13.529828878118925,0.0
1551561299.122389,2.4876176745433547,13.53295562121424,0.0
1551561299.128463,2.4876176745433547,13.53295562121424,0.0
1551561299.155546,2.416746099347392,13.536084157073308,0.0
1551561299.162078,2.416746099347392,13.536084157073308,0.0
1551561299.18939,2.3452350829628603,13.53924092025317,0.0
1551561299.195121,2.3220564662155216,13.54026411091116,0.0
1551561299.222229,2.251332908522565,13.543386112725164,0.0
1551561299.228308,2.251332908522565,13.543386112725164,0.0
1551561299.255561,2.180489350621631,13.546513411796253,0.0
1551561299.261852,2.180489350621631,13.546513411796253,0.0
1551561299.289041,2.109523548105073,13.549646107200958,0.0
1551561299.294975,2.0859502794422777,13.550686719267546,0.0
1551561299.322807,2.0150975667206805,13.55381442246659,0.0
1551561299.328539,2.0150975667206805,13.55381442246659,0.0
1551561299.355539,1.9440677442479128,13.556949943951118,0.0
1551561299.361807,1.9440677442479128,13.556949943951118,0.0
1551561299.388984,1.8733469294573535,13.560071824683174,0.0
1551561299.395079,1.8496570909864782,13.56111758257619,0.0
1551561299.422216,1.7788403005998943,13.564243700029285,0.0
1551561299.428369,1.7788403005998943,13.564243700029285,0.0
1551561299.455486,1.7079537044104418,13.567372898971072,0.0
1551561299.461944,1.7079537044104418,13.567372898971072,0.0
1551561299.488826,1.6371040866088629,13.570500465548795,0.0
1551561299.496127,1.6134900878536231,13.571542875593689,0.0
1551561299.522082,1.5425988209337318,13.57467228071895,0.0
1551561299.528451,1.5425988209337318,13.57467228071895,0.0
1551561299.555458,1.4717908538456674,13.577798008678716,0.0
1551561299.561731,1.4717908538456674,13.577798008678716,0.0
1551561299.588823,1.404272159257528,13.580778535873046,0.0
1551561299.595043,1.382893056156929,13.581722289281942,0.0
1551561299.622659,1.3450940142238337,13.583390880078733,0.0
1551561299.62839,1.328636552015537,13.584117373888494,0.0
1551561299.655972,1.2880876644239772,13.585907353136518,0.0
1551561299.661747,1.2880876644239772,13.585907353136518,0.0
1551561299.689125,1.2621622937414154,13.587051795765538,0.0
1551561299.694992,1.2562927042474015,13.587310901354192,0.0
1551561299.723303,1.2452602377150033,13.587797915605888,0.0
1551561299.728436,1.2452602377150033,13.587797915605888,0.0
1551561299.755548,1.241078465381642,13.587982514645253,0.0
1551561299.761766,1.241078465381642,13.587982514645253,0.0
1551561299.788882,1.241078465381642,13.587982514645253,0.0
1551561299.795109,1.241078465381642,13.587982514645253,0.0
1551561299.822139,1.241078465381642,13.587982514645253,0.0
1551561299.828415,1.241078465381642,13.587982514645253,0.0
1551561299.855456,1.241078465381642,13.587982514645253,0.0
1551561299.861897,1.241078465381642,13.587982514645253,0.0
1551561299.888789,1.241078465381642,13.587982514645253,0.0
1551561299.895071,1.241078465381642,13.587982514645253,0.0
1551561299.922265,1.241078465381642,13.587982514645253,0.0
1551561299.928611,1.241078465381642,13.587982514645253,0.0
1551561299.955554,1.241078465381642,13.587982514645253,0.0
1551561299.962741,1.241078465381642,13.587982514645253,0.0
1551561299.989261,1.241078465381642,13.587982514645253,0.0
1551561299.995113,1.241078465381642,13.587982514645253,0.0
1551561300.0224,1.241078465381642,13.587982514645253,0.0
1551561300.028345,1.241078465381642,13.587982514645253,0.0
1551561300.055624,1.241078465381642,13.587982514645253,0.0
1551561300.061805,1.241078465381642,13.587982514645253,0.0
1551561300.089275,1.241078465381642,13.587982514645253,0.0
1551561300.095064,1.241078465381642,13.587982514645253,0.0
1551561300.122365,1.241078465381642,13.587982514645253,0.0
1551561300.128477,1.241078465381642,13.587982514645253,0.0
1551561300.155477,1.241078465381642,13.587982514645253,0.0
1551561300.162033,1.241078465381642,13.587982514645253,0.0
1551561300.188848,1.241078465381642,13.587982514645253,0.0
1551561300.194996,1.241078465381642,13.587982514645253,0.0
1551561300.222371,1.241078465381642,13.587982514645253,0.0
1551561300.228328,1.241078465381642,13.587982514645253,0.0
1551561300.25547,1.241078465381642,13.587982514645253,0.0
1551561300.261889,1.241078465381642,13.587982514645253,0.0
1551561300.288887,1.241078465381642,13.587982514645253,0.0
1551561300.295289,1.241078465381642,13.587982514645253,0.0
1551561300.32247,1.241078465381642,13.587982514645253,0.0
1551561300.328829,1.241078465381642,13.587982514645253,0.0
1551561300.35549,1.241078465381642,13.587982514645253,0.0
1551561300.362099,1.241078465381642,13.587982514645253,0.0
1551561300.389017,1.241078465381642,13.587982514645253,0.0
1551561300.395193,1.241078465381642,13.587982514645253,0.0
1551561300.422805,1.241078465381642,13.587982514645253,0.0
1551561300.428558,1.241078465381642,13.587982514645253,0.0
