time,x,y,z
1558265259.097117,14.215870358135142,9.359309262190406,0.0
1558265259.098385,14.21496902139477,9.376987254686535,0.0
1558265259.100372,14.21496902139477,9.376987254686535,0.0
1558265259.105207,14.21496902139477,9.376987254686535,0.0
1558265259.106662,14.21496902139477,9.376987254686535,0.0
1558265259.127257,14.213107189613387,9.413503516352295,0.0
1558265259.127884,14.212011618729495,9.434991039269027,0.0
1558265259.132035,14.212011618729495,9.434991039269027,0.0
1558265259.141777,14.210692444104934,9.46086412095932,0.0
1558265259.155288,14.209735077613702,9.479641029621746,0.0
1558265259.168748,14.207291904839916,9.527559180549366,0.0
1558265259.186126,14.206054377186886,9.551830913392534,0.0
1558265259.197436,14.204807488126221,9.576286252302696,0.0
1558265259.200392,14.20350544022768,9.601823426090304,0.0
1558265259.203799,14.20350544022768,9.601823426090304,0.0
1558265259.20724,14.202292557643732,9.625611793142651,0.0
1558265259.208958,14.202292557643732,9.625611793142651,0.0
1558265259.23138,14.199776501267994,9.674959416220622,0.0
1558265259.237337,14.199776501267994,9.674959416220622,0.0
1558265259.241302,14.198493122127768,9.70013043809782,0.0
1558265259.269257,14.19474192113076,9.773703055418714,0.0
1558265259.279348,14.193486273208947,9.79833018260145,0.0
1558265259.27983,14.193486273208947,9.79833018260145,0.0
1558265259.280104,14.193486273208947,9.79833018260145,0.0
1558265259.28027,14.193486273208947,9.79833018260145,0.0
1558265259.283094,14.193486273208947,9.79833018260145,0.0
1558265259.286593,14.193486273208947,9.79833018260145,0.0
1558265259.292035,14.192270732673416,9.822170680279408,0.0
1558265259.30545,14.191131290410373,9.844518656206306,0.0
1558265259.306075,14.191131290410373,9.844518656206306,0.0
1558265259.320751,14.189045823329437,9.885421095612635,0.0
1558265259.333384,14.188140670109624,9.903173941037661,0.0
1558265259.336223,14.188140670109624,9.903173941037661,0.0
1558265259.340952,14.18736085486013,9.91846852242047,0.0
1558265259.356193,14.186633790143869,9.932728503205187,0.0
1558265259.366249,14.185971166581282,9.945724594280263,0.0
1558265259.385101,14.184812421984246,9.968451148490065,0.0
1558265259.387306,14.184812421984246,9.968451148490065,0.0
1558265259.41202,14.18350601121499,9.994073891624074,0.0
1558265259.431235,14.182953842604137,10.00490362053896,0.0
1558265259.432804,14.182953842604137,10.00490362053896,0.0
1558265259.433358,14.182953842604137,10.00490362053896,0.0
1558265259.438956,14.182722554065736,10.009439901889944,0.0
1558265259.440156,14.182722554065736,10.009439901889944,0.0
1558265259.460412,14.182369653379345,10.016361372419706,0.0
1558265259.461271,14.182369653379345,10.016361372419706,0.0
1558265259.465882,14.182369653379345,10.016361372419706,0.0
1558265259.475074,14.182246676982286,10.018773318729027,0.0
1558265259.489953,14.182082685983787,10.021989687829572,0.0
1558265259.503386,14.18204165086414,10.022794513046067,0.0
1558265259.519448,14.181976991912835,10.024062674438776,0.0
1558265259.530586,14.181948718097459,10.024617211132616,0.0
1558265259.533823,14.181948718097459,10.024617211132616,0.0
1558265259.537879,14.181948718097459,10.024617211132616,0.0
1558265259.541322,14.181941288281976,10.024762932721966,0.0
1558265259.542262,14.181941288281976,10.024762932721966,0.0
1558265259.563759,14.181927040013578,10.02504238519577,0.0
1558265259.571127,14.181919773510431,10.025184903726691,0.0
1558265259.575271,14.181919773510431,10.025184903726691,0.0
1558265259.602759,14.181898143974669,10.025609125611561,0.0
1558265259.611346,14.18189091919142,10.02575082588663,0.0
1558265259.612695,14.18189091919142,10.02575082588663,0.0
1558265259.61317,14.18189091919142,10.02575082588663,0.0
1558265259.613838,14.18189091919142,10.02575082588663,0.0
1558265259.616182,14.18189091919142,10.02575082588663,0.0
1558265259.620327,14.181883679918073,10.025892810357227,0.0
1558265259.625426,14.181883679918073,10.025892810357227,0.0
1558265259.638778,14.181869240005142,10.0261760215712,0.0
1558265259.639368,14.181869240005142,10.0261760215712,0.0
1558265259.654558,14.181861998073325,10.026318058182564,0.0
1558265259.666818,14.181854752174033,10.02646017260836,0.0
1558265259.66985,14.181847569074563,10.026601055336013,0.0
1558265259.674245,14.181847569074563,10.026601055336013,0.0
1558265259.689299,14.181833064357122,10.026885537566235,0.0
1558265259.701537,14.181825340733885,10.027037021631493,0.0
1558265259.71892,14.181811420203392,10.02731004615449,0.0
1558265259.720882,14.181811420203392,10.02731004615449,0.0
1558265259.74535,14.181796939974927,10.027594048080388,0.0
1558265259.763235,14.1816451771763,10.03057058447923,0.0
1558265259.767558,14.1816451771763,10.03057058447923,0.0
1558265259.768438,14.1816451771763,10.03057058447923,0.0
1558265259.772131,14.181519299763227,10.033039428657073,0.0
1558265259.773272,14.181519299763227,10.033039428657073,0.0
1558265259.793849,14.181006959754706,10.04308799587997,0.0
1558265259.794575,14.181006959754706,10.04308799587997,0.0
1558265259.798761,14.180628954518472,10.050501844034967,0.0
1558265259.808404,14.180161806561706,10.059664055786012,0.0
1558265259.821446,14.179572586404193,10.071220479768915,0.0
1558265259.835385,14.178919773606333,10.084024151498955,0.0
1558265259.852776,14.177402001043902,10.113792351071577,0.0
1558265259.864605,14.1765355180924,10.130786753306136,0.0
1558265259.867015,14.1765355180924,10.130786753306136,0.0
1558265259.870432,14.175596996004588,10.14919406511612,0.0
1558265259.873986,14.175596996004588,10.14919406511612,0.0
1558265259.875893,14.175596996004588,10.14919406511612,0.0
1558265259.897283,14.173561770317722,10.189111115879536,0.0
1558265259.903986,14.172465308455145,10.210616113635378,0.0
1558265259.908166,14.171382791175734,10.232048190351186,0.0
1558265259.935955,14.169226111038173,10.276823347691257,0.0
1558265259.944977,14.168200712949494,10.3002593231049,0.0
1558265259.945819,14.168200712949494,10.3002593231049,0.0
1558265259.946153,14.168200712949494,10.3002593231049,0.0
1558265259.947414,14.168200712949494,10.3002593231049,0.0
1558265259.949596,14.167270830959701,10.32398538570178,0.0
1558265259.953414,14.167270830959701,10.32398538570178,0.0
1558265259.95913,14.166433661939607,10.348671869566257,0.0
1558265259.972074,14.165765212749683,10.373332337201884,0.0
1558265259.972747,14.165765212749683,10.373332337201884,0.0
1558265259.987446,14.165294731574484,10.398011791639066,0.0
1558265260.000149,14.165085119917842,10.447999171238616,0.0
1558265260.002805,14.165085119917842,10.447999171238616,0.0
1558265260.007481,14.165085119917842,10.447999171238616,0.0
1558265260.023112,14.165876093378351,10.498024428592203,0.0
1558265260.037548,14.167663260485813,10.547908074315142,0.0
1558265260.051717,14.168935482208877,10.572937014139995,0.0
1558265260.054076,14.168935482208877,10.572937014139995,0.0
1558265260.078322,14.174282480191064,10.648250194589048,0.0
1558265260.097038,14.176531417137197,10.672892010211767,0.0
1558265260.099944,14.178969268499143,10.696968472932177,0.0
1558265260.102324,14.178969268499143,10.696968472932177,0.0
1558265260.106124,14.178969268499143,10.696968472932177,0.0
1558265260.107011,14.178969268499143,10.696968472932177,0.0
1558265260.127839,14.184448599159893,10.74402044727522,0.0
1558265260.128632,14.184448599159893,10.74402044727522,0.0
1558265260.132633,14.187450774330374,10.766806920656107,0.0
1558265260.141522,14.190494280394201,10.7882378636585,0.0
1558265260.154825,14.19381157063696,10.810065124855786,0.0
1558265260.1687,14.201047904728323,10.853319926426982,0.0
1558265260.186185,14.20487758816766,10.874257071555444,0.0
1558265260.200161,14.213295704764805,10.916700266778461,0.0
1558265260.200422,14.213295704764805,10.916700266778461,0.0
1558265260.203751,14.213295704764805,10.916700266778461,0.0
1558265260.208163,14.213295704764805,10.916700266778461,0.0
1558265260.208693,14.21780021541303,10.937746932061444,0.0
1558265260.231399,14.227786421743957,10.981182163700566,0.0
1558265260.237308,14.227786421743957,10.981182163700566,0.0
1558265260.241536,14.232933846712712,11.002072352717352,0.0
1558265260.269238,14.248188787883691,11.05909256466864,0.0
1558265260.278141,14.253585968782152,11.077803356038922,0.0
1558265260.279692,14.253585968782152,11.077803356038922,0.0
1558265260.280217,14.253585968782152,11.077803356038922,0.0
1558265260.28062,14.253585968782152,11.077803356038922,0.0
1558265260.282871,14.253585968782152,11.077803356038922,0.0
1558265260.286535,14.253585968782152,11.077803356038922,0.0
1558265260.291984,14.259051406954365,11.096063575561375,0.0
1558265260.307004,14.264698137471344,11.114265287573136,0.0
1558265260.307824,14.264698137471344,11.114265287573136,0.0
1558265260.319424,14.276089557911419,11.149119426886804,0.0
1558265260.333553,14.28211202171292,11.166656473302497,0.0
1558265260.336135,14.28211202171292,11.166656473302497,0.0
1558265260.342375,14.288126650409653,11.18361392108624,0.0
1558265260.356251,14.29431040309844,11.2005111245984,0.0
1558265260.365891,14.300665159386076,11.21735295932639,0.0
1558265260.384991,14.313920678322877,11.250950135477366,0.0
1558265260.387284,14.320783915096133,11.267608142577163,0.0
1558265260.411994,14.336231429987052,11.303523131233707,0.0
1558265260.429545,14.349045132882374,11.331663367693503,0.0
1558265260.431693,14.349045132882374,11.331663367693503,0.0
1558265260.433688,14.349045132882374,11.331663367693503,0.0
1558265260.438648,14.356470522277807,11.347403655981315,0.0
1558265260.439844,14.356470522277807,11.347403655981315,0.0
1558265260.460574,14.371157030436573,11.377356438524577,0.0
1558265260.461156,14.371157030436573,11.377356438524577,0.0
1558265260.465957,14.371157030436573,11.377356438524577,0.0
1558265260.474698,14.37891903329325,11.39260741375453,0.0
1558265260.487965,14.386468411908865,11.407073832602476,0.0
1558265260.502014,14.402210341809981,11.4361781995337,0.0
1558265260.519373,14.418655299307295,11.465180851049297,0.0
1558265260.531196,14.426953482713264,11.479314441145624,0.0
1558265260.533617,14.426953482713264,11.479314441145624,0.0
1558265260.537722,14.435552079505387,11.493633530027633,0.0
1558265260.540518,14.435552079505387,11.493633530027633,0.0
1558265260.542479,14.435552079505387,11.493633530027633,0.0
1558265260.563891,14.452791210492327,11.521389419510424,0.0
1558265260.570686,14.461531655829983,11.535001044642373,0.0
1558265260.575072,14.461531655829983,11.535001044642373,0.0
1558265260.602605,14.488580624551522,11.575325215974127,0.0
1558265260.611013,14.497769127110338,11.58844725147546,0.0
1558265260.613748,14.497769127110338,11.58844725147546,0.0
1558265260.61498,14.497769127110338,11.58844725147546,0.0
1558265260.615763,14.497769127110338,11.58844725147546,0.0
1558265260.616088,14.497769127110338,11.58844725147546,0.0
1558265260.619835,14.507316007535028,11.601797432008453,0.0
1558265260.627557,14.507316007535028,11.601797432008453,0.0
1558265260.638952,14.526355744659336,11.627589175755356,0.0
1558265260.639304,14.526355744659336,11.627589175755356,0.0
1558265260.652859,14.53616179542255,11.640467207678924,0.0
1558265260.667247,14.547739818247317,11.65536042071469,0.0
1558265260.669774,14.55613455288713,11.66590254185273,0.0
1558265260.675933,14.55613455288713,11.66590254185273,0.0
1558265260.689507,14.576640671608843,11.690960326779203,0.0
1558265260.699826,14.587114710853998,11.703373849161002,0.0
1558265260.71928,14.608279202560613,11.727705306582704,0.0
1558265260.7208,14.608279202560613,11.727705306582704,0.0
1558265260.745826,14.630028310990934,11.751722489932638,0.0
1558265260.762981,14.652061524305724,11.775095992139772,0.0
1558265260.765439,14.652061524305724,11.775095992139772,0.0
1558265260.766625,14.652061524305724,11.775095992139772,0.0
1558265260.772166,14.663301714239427,11.7866692811561,0.0
1558265260.773189,14.663301714239427,11.7866692811561,0.0
1558265260.794062,14.68617531686544,11.809525204240344,0.0
1558265260.794498,14.68617531686544,11.809525204240344,0.0
1558265260.798397,14.697807333633357,11.820804477848863,0.0
1558265260.807982,14.70947550992985,11.831893991025972,0.0
1558265260.821257,14.721422826145382,11.843024399514416,0.0
1558265260.835427,14.733269233009201,11.85383927516262,0.0
1558265260.853792,14.757442159396703,11.875254803543653,0.0
1558265260.864504,14.76966943213277,11.885764450820588,0.0
1558265260.867034,14.76966943213277,11.885764450820588,0.0
1558265260.870648,14.782048219002206,11.896191387045802,0.0
1558265260.873912,14.782048219002206,11.896191387045802,0.0
1558265260.875764,14.782048219002206,11.896191387045802,0.0
1558265260.897374,14.81969638196043,11.926637016660603,0.0
1558265260.903271,14.81969638196043,11.926637016660603,0.0
1558265260.908,14.832561697199452,11.936622679198706,0.0
1558265260.936067,14.858401959886574,11.956061807776043,0.0
1558265260.944336,14.87138004149291,11.965523343065252,0.0
1558265260.946695,14.87138004149291,11.965523343065252,0.0
1558265260.947333,14.87138004149291,11.965523343065252,0.0
1558265260.948755,14.87138004149291,11.965523343065252,0.0
1558265260.949431,14.87138004149291,11.965523343065252,0.0
1558265260.954221,14.88506940411505,11.975296546987032,0.0
1558265260.961717,14.89779473227992,11.9841829996495,0.0
1558265260.972197,14.911131404026783,11.993307066067715,0.0
1558265260.972742,14.911131404026783,11.993307066067715,0.0
1558265260.986239,14.92454323362999,12.002286993448502,0.0
1558265261.002123,14.952595754069362,12.02046009720615,0.0
1558265261.002681,14.952595754069362,12.02046009720615,0.0
1558265261.007636,14.965421779423622,12.028489309807716,0.0
1558265261.023069,14.979133793357585,12.036895474040382,0.0
1558265261.032846,14.992992246777405,12.045202781518427,0.0
1558265261.051515,15.020950585728125,12.061403103631433,0.0
1558265261.053869,15.020950585728125,12.061403103631433,0.0
1558265261.078987,15.06364708560807,12.084726952946998,0.0
1558265261.096345,15.077887272466347,12.092138793166715,0.0
1558265261.098316,15.092249954661858,12.099433974844079,0.0
1558265261.100071,15.092249954661858,12.099433974844079,0.0
1558265261.105183,15.092249954661858,12.099433974844079,0.0
1558265261.106555,15.092249954661858,12.099433974844079,0.0
1558265261.127859,15.121447731188232,12.11371754512914,0.0
1558265261.128579,15.121447731188232,12.11371754512914,0.0
1558265261.131994,15.13590292300039,12.12052072248542,0.0
1558265261.1414,15.150611854793,12.127266503580955,0.0
1558265261.154696,15.16532621425571,12.133837240044022,0.0
1558265261.168652,15.195058039987707,12.146583477903471,0.0
1558265261.18626,15.209985964121229,12.152719533720887,0.0
1558265261.198324,15.225015887889482,12.158722745542223,0.0
1558265261.201399,15.240455890205405,12.164711147005315,0.0
1558265261.203654,15.240455890205405,12.164711147005315,0.0
1558265261.207399,15.240455890205405,12.164711147005315,0.0
1558265261.208875,15.25523250834142,12.170268722144758,0.0
1558265261.231108,15.28557848942961,12.181173598314418,0.0
1558265261.236588,15.28557848942961,12.181173598314418,0.0
1558265261.241415,15.300858809713155,12.186407743785134,0.0
1558265261.269236,15.347761259296501,12.201442012163497,0.0
1558265261.277604,15.362526884451077,12.205840845082722,0.0
1558265261.279849,15.362526884451077,12.205840845082722,0.0
1558265261.280365,15.362526884451077,12.205840845082722,0.0
1558265261.280776,15.362526884451077,12.205840845082722,0.0
1558265261.282577,15.362526884451077,12.205840845082722,0.0
1558265261.286769,15.362526884451077,12.205840845082722,0.0
1558265261.293023,15.378468534975193,12.21042500788277,0.0
1558265261.305525,15.393626234675606,12.21461576692895,0.0
1558265261.306395,15.393626234675606,12.21461576692895,0.0
1558265261.319562,15.424900076984313,12.222768297776705,0.0
1558265261.333542,15.440610401970266,12.226612984072593,0.0
1558265261.336146,15.440610401970266,12.226612984072593,0.0
1558265261.34097,15.456327224242717,12.230292930199571,0.0
1558265261.35619,15.47319000306631,12.234063919066186,0.0
1558265261.367497,15.48791548291775,12.237192000542471,0.0
1558265261.387538,15.524235841381302,12.244341620178337,0.0
1558265261.388325,15.524235841381302,12.244341620178337,0.0
1558265261.412017,15.572054343981659,12.252479393058012,0.0
1558265261.429674,15.589601621483062,12.255129810954278,0.0
1558265261.431534,15.607304276106705,12.257623687682507,0.0
1558265261.433545,15.607304276106705,12.257623687682507,0.0
1558265261.43852,15.62487181489843,12.259919079586457,0.0
1558265261.440163,15.62487181489843,12.259919079586457,0.0
1558265261.461537,15.660243843104517,12.264004606887937,0.0
1558265261.461815,15.660243843104517,12.264004606887937,0.0
1558265261.465504,15.660243843104517,12.264004606887937,0.0
1558265261.474669,15.678073327702295,12.265793665027623,0.0
1558265261.487433,15.713519352322646,12.26881260777789,0.0
1558265261.501999,15.73124838540369,12.270055598136503,0.0
1558265261.519314,15.767159767178946,12.272037312167026,0.0
1558265261.53287,15.78504470016388,12.272765420988545,0.0
1558265261.533642,15.78504470016388,12.272765420988545,0.0
1558265261.536799,15.78504470016388,12.272765420988545,0.0
1558265261.540605,15.802564294872097,12.273316420607172,0.0
1558265261.54233,15.802564294872097,12.273316420607172,0.0
1558265261.56387,15.838377986963389,12.27398649903153,0.0
1558265261.569946,15.856520624095046,12.274120278947732,0.0
1558265261.574741,15.856520624095046,12.274120278947732,0.0
1558265261.603752,15.912109935648434,12.274177993842912,0.0
1558265261.610937,15.930983343821305,12.274197588918726,0.0
1558265261.612582,15.930983343821305,12.274197588918726,0.0
1558265261.613149,15.930983343821305,12.274197588918726,0.0
1558265261.613764,15.930983343821305,12.274197588918726,0.0
1558265261.616569,15.930983343821305,12.274197588918726,0.0
1558265261.62065,15.930983343821305,12.274197588918726,0.0
1558265261.625368,15.950235780871505,12.274217577516449,0.0
1558265261.638866,15.98910922341561,12.274257937373388,0.0
1558265261.639162,15.98910922341561,12.274257937373388,0.0
1558265261.653063,16.00883319667595,12.274278415537578,0.0
1558265261.666791,16.032497651515854,12.274302984856615,0.0
1558265261.672143,16.048132312847812,12.274319217344743,0.0
1558265261.67438,16.048132312847812,12.274319217344743,0.0
1558265261.689771,16.088420172036997,12.274361045701761,0.0
1558265261.699834,16.107305310010634,12.274380652955893,0.0
1558265261.718158,16.146684426212644,12.274421537822072,0.0
1558265261.720529,16.146684426212644,12.274421537822072,0.0
1558265261.746013,16.185997751218675,12.274462354381377,0.0
1558265261.762941,16.225425127034608,12.274503289352486,0.0
1558265261.764951,16.225425127034608,12.274503289352486,0.0
1558265261.766619,16.225425127034608,12.274503289352486,0.0
1558265261.771827,16.24508390786326,12.274523699831464,0.0
1558265261.773184,16.24508390786326,12.274523699831464,0.0
1558265261.793878,16.284554501067515,12.274564679672476,0.0
1558265261.794516,16.284554501067515,12.274564679672476,0.0
1558265261.798893,16.304182482958,12.274585058174848,0.0
1558265261.807968,16.323966635968723,12.274605598819898,0.0
1558265261.820761,16.34354922207186,12.274625930190671,0.0
1558265261.8353,16.363243855881993,12.274646377893552,0.0
1558265261.852858,16.4027159794805,12.274687359323476,0.0
1558265261.865606,16.422328450618412,12.274707721722008,0.0
1558265261.867756,16.422328450618412,12.274707721722008,0.0
1558265261.87035,16.442259805102733,12.274728415197114,0.0
1558265261.874048,16.442259805102733,12.274728415197114,0.0
1558265261.875736,16.442259805102733,12.274728415197114,0.0
1558265261.898315,16.481472356503065,12.274769127129506,0.0
1558265261.903187,16.501445092690453,12.274789863568639,0.0
1558265261.908915,16.52108813822992,12.274810257710653,0.0
1558265261.936162,16.560225832276295,12.27485089192335,0.0
1558265261.94473,16.57990581014866,12.274871324409888,0.0
1558265261.945961,16.57990581014866,12.274871324409888,0.0
1558265261.946129,16.57990581014866,12.274871324409888,0.0
1558265261.949621,16.57990581014866,12.274871324409888,0.0
1558265261.950369,16.57990581014866,12.274871324409888,0.0
1558265261.953226,16.605861391242847,12.274898272461597,0.0
1558265261.958918,16.619376562892082,12.27491230441654,0.0
1558265261.972856,16.63962719661631,12.274933329379254,0.0
1558265261.973007,16.63962719661631,12.274933329379254,0.0
1558265261.986233,16.65991127644714,12.274954389066961,0.0
1558265262.00027,16.69806236648283,12.274993998950603,0.0
1558265262.002848,16.69806236648283,12.274993998950603,0.0
1558265262.007705,16.717786806542964,12.275014477599441,0.0
1558265262.022795,16.73751767544074,12.27503496292294,0.0
1558265262.032866,16.75721873611889,12.275055417298432,0.0
1558265262.051564,16.796539135997715,12.275096241203135,0.0
1558265262.053949,16.796539135997715,12.275096241203135,0.0
1558265262.078635,16.855695700626093,12.275157659753413,0.0
1558265262.096291,16.87539293827304,12.275178110159693,0.0
1558265262.098262,16.89509975614863,12.275198570512524,0.0
1558265262.099843,16.89509975614863,12.275198570512524,0.0
1558265262.105263,16.89509975614863,12.275198570512524,0.0
1558265262.106636,16.89509975614863,12.275198570512524,0.0
1558265262.128776,16.9346012349543,12.275239582420118,0.0
1558265262.129085,16.954277665542172,12.275260011223734,0.0
1558265262.132077,16.954277665542172,12.275260011223734,0.0
1558265262.141251,16.973852237264072,12.27528033427368,0.0
1558265262.154208,16.993581398501846,12.27530081782422,0.0
1558265262.16867,17.033011242250854,12.27534175535763,0.0
1558265262.186137,17.052689545946752,12.275362186105976,0.0
1558265262.198411,17.07238174333772,12.275382631279275,0.0
1558265262.201065,17.09240734880612,12.275404558800386,0.0
1558265262.203724,17.09240734880612,12.275404558800386,0.0
1558265262.207272,17.1117760905249,12.275431800084686,0.0
1558265262.208782,17.1117760905249,12.275431800084686,0.0
1558265262.230969,17.15199482599676,12.275528113661807,0.0
1558265262.236674,17.15199482599676,12.275528113661807,0.0
1558265262.241732,17.172433885003898,12.275605611194717,0.0
1558265262.269331,17.232529673295325,12.275981100456253,0.0
1558265262.277398,17.25256849962197,12.276161738989048,0.0
1558265262.279209,17.25256849962197,12.276161738989048,0.0
1558265262.284042,17.25256849962197,12.276161738989048,0.0
1558265262.285737,17.25256849962197,12.276161738989048,0.0
1558265262.286052,17.25256849962197,12.276161738989048,0.0
1558265262.289091,17.27270532062984,12.276372782100623,0.0
1558265262.292062,17.27270532062984,12.276372782100623,0.0
1558265262.305472,17.29281182775117,12.276613129764929,0.0
1558265262.306111,17.29281182775117,12.276613129764929,0.0
1558265262.319694,17.333102123429057,12.2771837029957,0.0
1558265262.333923,17.353201934723145,12.277512797667534,0.0
1558265262.335978,17.353201934723145,12.277512797667534,0.0
1558265262.340967,17.373248066078446,12.277870499714481,0.0
1558265262.356125,17.393525906113382,12.278262086110415,0.0
1558265262.366672,17.41343340635933,12.278667712234641,0.0
1558265262.384931,17.45376810450111,12.279509588567196,0.0
1558265262.387094,17.473739667675215,12.279927012813234,0.0
1558265262.412147,17.513981727046776,12.280768109283537,0.0
1558265262.429714,17.554287254766294,12.281610532301345,0.0
1558265262.43159,17.554287254766294,12.281610532301345,0.0
1558265262.433182,17.554287254766294,12.281610532301345,0.0
1558265262.438514,17.57423913639846,12.28202754518485,0.0
1558265262.439889,17.57423913639846,12.28202754518485,0.0
1558265262.46071,17.614437795034302,12.282867734539408,0.0
1558265262.461101,17.614437795034302,12.282867734539408,0.0
1558265262.465781,17.614437795034302,12.282867734539408,0.0
1558265262.474705,17.634601607140095,12.28328917696693,0.0
1558265262.48716,17.674775621622068,12.284128851235751,0.0
1558265262.501975,17.69504848853243,12.28455257301012,0.0
1558265262.519234,17.735107826061157,12.285389850423957,0.0
1558265262.531278,17.755177143440555,12.285809317823807,0.0
1558265262.534328,17.755177143440555,12.285809317823807,0.0
1558265262.537177,17.775324995963352,12.2862304266812,0.0
1558265262.540988,17.775324995963352,12.2862304266812,0.0
1558265262.542286,17.775324995963352,12.2862304266812,0.0
1558265262.563866,17.815604862072913,12.287072313347492,0.0
1558265262.57125,17.835644261015194,12.28749115542418,0.0
1558265262.574729,17.835644261015194,12.28749115542418,0.0
1558265262.602912,17.89596378344723,12.288751889546644,0.0
1558265262.611034,17.916278790332502,12.289176492085684,0.0
1558265262.612934,17.916278790332502,12.289176492085684,0.0
1558265262.613785,17.916278790332502,12.289176492085684,0.0
1558265262.616491,17.916278790332502,12.289176492085684,0.0
1558265262.617063,17.916278790332502,12.289176492085684,0.0
1558265262.619907,17.93632662853015,12.289595510550658,0.0
1558265262.625347,17.93632662853015,12.289595510550658,0.0
1558265262.638938,17.97669964452862,12.290439344136267,0.0
1558265262.639136,17.97669964452862,12.290439344136267,0.0
1558265262.652915,17.999263860708542,12.290910957241572,0.0
1558265262.666891,18.018278807278417,12.291308387310824,0.0
1558265262.669314,18.038855693696323,12.291738463375673,0.0
1558265262.674594,18.038855693696323,12.291738463375673,0.0
1558265262.689923,18.080393722650367,12.29260664681564,0.0
1558265262.699318,18.101072714837876,12.293038856986042,0.0
1558265262.718342,18.14245160714749,12.293903714322127,0.0
1558265262.721021,18.14245160714749,12.293903714322127,0.0
1558265262.7453,18.184037532582725,12.294772898843101,0.0
1558265262.763018,18.225396798177734,12.295637345962596,0.0
1558265262.765058,18.225396798177734,12.295637345962596,0.0
1558265262.767009,18.225396798177734,12.295637345962596,0.0
1558265262.7731,18.246215505539052,12.296072476310082,0.0
1558265262.773416,18.246215505539052,12.296072476310082,0.0
1558265262.793907,18.28755017502737,12.29693640934807,0.0
1558265262.794468,18.28755017502737,12.29693640934807,0.0
1558265262.798828,18.30830704590232,12.297370247255477,0.0
1558265262.807959,18.329002797608247,12.297802807715403,0.0
1558265262.821645,18.34977789373387,12.298237026547499,0.0
1558265262.835355,18.370498353497744,12.298670103428817,0.0
1558265262.852909,18.412062359290697,12.29953882980888,0.0
1558265262.864021,18.432960187169186,12.299975613848764,0.0
1558265262.867352,18.432960187169186,12.299975613848764,0.0
1558265262.870351,18.453401446707485,12.30040285518568,0.0
1558265262.875151,18.453401446707485,12.30040285518568,0.0
1558265262.875795,18.453401446707485,12.30040285518568,0.0
1558265262.897405,18.49487820100464,12.301269757928328,0.0
1558265262.903305,18.51576482753751,12.30170630784967,0.0
1558265262.910454,18.536521565729487,12.302140142983879,0.0
1558265262.935997,18.578009504786888,12.303007279498418,0.0
1558265262.946584,18.6029774866151,12.303529133541533,0.0
1558265262.946878,18.6029774866151,12.303529133541533,0.0
1558265262.94715,18.6029774866151,12.303529133541533,0.0
1558265262.951752,18.6029774866151,12.303529133541533,0.0
1558265262.952149,18.6029774866151,12.303529133541533,0.0
1558265262.956967,18.619289944255076,12.303870079078546,0.0
1558265262.958708,18.640007798042376,12.30430310149253,0.0
1558265262.972096,18.660739241468868,12.304736407942613,0.0
1558265262.972812,18.660739241468868,12.304736407942613,0.0
1558265262.986368,18.681654148134186,12.305173548945028,0.0
1558265263.00026,18.722949106022398,12.306036651973637,0.0
1558265263.002995,18.722949106022398,12.306036651973637,0.0
1558265263.008184,18.74363838943324,12.306469077240179,0.0
1558265263.022879,18.76444284581366,12.306903909728907,0.0
1558265263.033028,18.785433744580356,12.307342639036921,0.0
1558265263.052182,18.826595787297286,12.308202964014825,0.0
1558265263.053879,18.826595787297286,12.308202964014825,0.0
1558265263.078942,18.888782351476312,12.30950272104635,0.0
1558265263.096415,18.909514912342242,12.309936050851956,0.0
1558265263.098261,18.930279512000553,12.310370050298122,0.0
1558265263.099848,18.930279512000553,12.310370050298122,0.0
1558265263.10524,18.930279512000553,12.310370050298122,0.0
1558265263.10658,18.930279512000553,12.310370050298122,0.0
1558265263.127268,18.971839983036094,12.311238702798466,0.0
1558265263.127808,18.992443833122543,12.311669342429067,0.0
1558265263.132172,18.992443833122543,12.311669342429067,0.0
1558265263.142061,19.013183208503197,12.31210281466437,0.0
1558265263.154132,19.03391803534558,12.312536191830992,0.0
1558265263.168668,19.07543237831522,12.313403880211855,0.0
1558265263.186021,19.0961716500373,12.313837350280597,0.0
1558265263.197269,19.13755388429937,12.314702277466596,0.0
1558265263.200691,19.13755388429937,12.314702277466596,0.0
1558265263.207474,19.13755388429937,12.314702277466596,0.0
1558265263.207799,19.158763274610575,12.315145573451112,0.0
1558265263.211491,19.158763274610575,12.315145573451112,0.0
1558265263.233422,19.199872841210464,12.316004801629363,0.0
1558265263.236994,19.199872841210464,12.316004801629363,0.0
1558265263.242642,19.220553313642426,12.316437042738253,0.0
1558265263.269652,19.282708670370845,12.317736147505034,0.0
1558265263.277676,19.303402112563717,12.318168659693988,0.0
1558265263.27928,19.303402112563717,12.318168659693988,0.0
1558265263.279518,19.303402112563717,12.318168659693988,0.0
1558265263.280622,19.303402112563717,12.318168659693988,0.0
1558265263.283241,19.303402112563717,12.318168659693988,0.0
1558265263.286664,19.303402112563717,12.318168659693988,0.0
1558265263.296944,19.32445281818188,12.318608639020825,0.0
1558265263.306264,19.3455517302479,12.31904962590726,0.0
1558265263.306483,19.3455517302479,12.31904962590726,0.0
1558265263.319507,19.389715482418552,12.31997268940466,0.0
