time,x,y,z
1540845360.813761,6.822236161628394,13.559386931465598,0.0
1540845360.818421,6.822236161628394,13.559386931465598,0.0
1540845360.819121,6.822236161628394,13.559386931465598,0.0
1540845360.82122,6.822236161628394,13.559386931465598,0.0
1540845360.821795,6.822236161628394,13.559386931465598,0.0
1540845360.822305,6.822236161628394,13.559386931465598,0.0
1540845360.822483,6.822236161628394,13.559386931465598,0.0
1540845360.825454,6.822236161628394,13.559386931465598,0.0
1540845360.826003,6.822236161628394,13.559386931465598,0.0
1540845360.826639,6.822236161628394,13.559386931465598,0.0
1540845360.826851,6.822236161628394,13.559386931465598,0.0
1540845360.829931,6.822236161628394,13.559386931465598,0.0
1540845360.831724,6.822236161628394,13.559386931465598,0.0
1540845360.833455,6.822236161628394,13.559386931465598,0.0
1540845360.833725,6.822236161628394,13.559386931465598,0.0
1540845360.836491,6.822236161628394,13.559386931465598,0.0
1540845360.840445,6.822236161628394,13.559386931465598,0.0
1540845360.841442,6.822236161628394,13.559386931465598,0.0
1540845360.843409,6.822236161628394,13.559386931465598,0.0
1540845360.845469,6.822236161628394,13.559386931465598,0.0
1540845360.84705,6.822236161628394,13.559386931465598,0.0
1540845360.851878,6.822236161628394,13.559386931465598,0.0
1540845360.852323,6.822236161628394,13.559386931465598,0.0
1540845360.854498,6.822236161628394,13.559386931465598,0.0
1540845360.855122,6.822236161628394,13.559386931465598,0.0
1540845360.855987,6.822236161628394,13.559386931465598,0.0
1540845360.856185,6.822236161628394,13.559386931465598,0.0
1540845360.858889,6.822236161628394,13.559386931465598,0.0
1540845360.85944,6.822236161628394,13.559386931465598,0.0
1540845360.85973,6.822236161628394,13.559386931465598,0.0
1540845360.859836,6.822236161628394,13.559386931465598,0.0
1540845360.86332,6.822236161628394,13.559386931465598,0.0
1540845360.865064,6.822236161628394,13.559386931465598,0.0
1540845360.866621,6.822236161628394,13.559386931465598,0.0
1540845360.867075,6.822236161628394,13.559386931465598,0.0
1540845360.869711,6.822236161628394,13.559386931465598,0.0
1540845360.874693,6.822236161628394,13.559386931465598,0.0
1540845360.87485,6.822236161628394,13.559386931465598,0.0
1540845360.876635,6.822236161628394,13.559386931465598,0.0
1540845360.878807,6.822236161628394,13.559386931465598,0.0
1540845360.880538,6.822236161628394,13.559386931465598,0.0
1540845360.88516,6.822236161628394,13.559386931465598,0.0
1540845360.886063,6.822236161628394,13.559386931465598,0.0
1540845360.887845,6.822236161628394,13.559386931465598,0.0
1540845360.888637,6.822236161628394,13.559386931465598,0.0
1540845360.889228,6.822236161628394,13.559386931465598,0.0
1540845360.88949,6.822236161628394,13.559386931465598,0.0
1540845360.891814,6.822236161628394,13.559386931465598,0.0
1540845360.891964,6.822236161628394,13.559386931465598,0.0
1540845360.892172,6.822236161628394,13.559386931465598,0.0
1540845360.892942,6.822236161628394,13.559386931465598,0.0
1540845360.896686,6.822236161628394,13.559386931465598,0.0
1540845360.8986,6.822236161628394,13.559386931465598,0.0
1540845360.900034,6.822236161628394,13.559386931465598,0.0
1540845360.900388,6.822236161628394,13.559386931465598,0.0
1540845360.903172,6.822236161628394,13.559386931465598,0.0
1540845360.907441,6.822236161628394,13.559386931465598,0.0
1540845360.908003,6.822236161628394,13.559386931465598,0.0
1540845360.909924,6.822236161628394,13.559386931465598,0.0
1540845360.912117,6.822236161628394,13.559386931465598,0.0
1540845360.913731,6.822236161628394,13.559386931465598,0.0
1540845360.918492,6.822236161628394,13.559386931465598,0.0
1540845360.919139,6.822236161628394,13.559386931465598,0.0
1540845360.921363,6.822236161628394,13.559386931465598,0.0
1540845360.922028,6.822236161628394,13.559386931465598,0.0
1540845360.922538,6.822236161628394,13.559386931465598,0.0
1540845360.923142,6.822236161628394,13.559386931465598,0.0
1540845360.925095,6.822236161628394,13.559386931465598,0.0
1540845360.925269,6.822236161628394,13.559386931465598,0.0
1540845360.925533,6.822236161628394,13.559386931465598,0.0
1540845360.926309,6.822236161628394,13.559386931465598,0.0
1540845360.929975,6.822236161628394,13.559386931465598,0.0
1540845360.931767,6.822236161628394,13.559386931465598,0.0
1540845360.933369,6.822236161628394,13.559386931465598,0.0
1540845360.933778,6.822236161628394,13.559386931465598,0.0
1540845360.936916,6.822236161628394,13.559386931465598,0.0
1540845360.941077,6.822236161628394,13.559386931465598,0.0
1540845360.941665,6.822236161628394,13.559386931465598,0.0
1540845360.943365,6.822236161628394,13.559386931465598,0.0
1540845360.945462,6.822236161628394,13.559386931465598,0.0
1540845360.947075,6.822236161628394,13.559386931465598,0.0
1540845360.951946,6.822236161628394,13.559386931465598,0.0
1540845360.952578,6.822236161628394,13.559386931465598,0.0
1540845360.954778,6.822236161628394,13.559386931465598,0.0
1540845360.955436,6.822236161628394,13.559386931465598,0.0
1540845360.956064,6.822236161628394,13.559386931465598,0.0
1540845360.956814,6.822236161628394,13.559386931465598,0.0
1540845360.958358,6.822236161628394,13.559386931465598,0.0
1540845360.958492,6.822236161628394,13.559386931465598,0.0
1540845360.958818,6.822236161628394,13.559386931465598,0.0
1540845360.959573,6.822236161628394,13.559386931465598,0.0
1540845360.963343,6.822236161628394,13.559386931465598,0.0
1540845360.965037,6.822236161628394,13.559386931465598,0.0
1540845360.966709,6.822236161628394,13.559386931465598,0.0
1540845360.96714,6.822236161628394,13.559386931465598,0.0
1540845360.969953,6.822236161628394,13.559386931465598,0.0
1540845360.973837,6.822236161628394,13.559386931465598,0.0
1540845360.974373,6.822236161628394,13.559386931465598,0.0
1540845360.977248,6.822236161628394,13.559386931465598,0.0
1540845360.978846,6.822236161628394,13.559386931465598,0.0
1540845360.980409,6.822236161628394,13.559386931465598,0.0
1540845360.985057,6.822236161628394,13.559386931465598,0.0
1540845360.9861,6.822236161628394,13.559386931465598,0.0
1540845360.988222,6.822236161628394,13.559386931465598,0.0
1540845360.988727,6.822236161628394,13.559386931465598,0.0
1540845360.989456,6.822236161628394,13.559386931465598,0.0
1540845360.989669,6.822236161628394,13.559386931465598,0.0
1540845360.991727,6.822236161628394,13.559386931465598,0.0
1540845360.991852,6.822236161628394,13.559386931465598,0.0
1540845360.992129,6.822236161628394,13.559386931465598,0.0
1540845360.9929,6.822236161628394,13.559386931465598,0.0
1540845360.996613,6.822236161628394,13.559386931465598,0.0
1540845360.998447,6.822236161628394,13.559386931465598,0.0
1540845361.000163,6.822236161628394,13.559386931465598,0.0
1540845361.000523,6.822236161628394,13.559386931465598,0.0
1540845361.005238,6.822236161628394,13.559386931465598,0.0
1540845361.006991,6.822236161628394,13.559386931465598,0.0
1540845361.007626,6.822236161628394,13.559386931465598,0.0
1540845361.010047,6.822236161628394,13.559386931465598,0.0
1540845361.0121,6.822236161628394,13.559386931465598,0.0
1540845361.013759,6.822236161628394,13.559386931465598,0.0
1540845361.01847,6.822236161628394,13.559386931465598,0.0
1540845361.019368,6.822236161628394,13.559386931465598,0.0
1540845361.021636,6.822236161628394,13.559386931465598,0.0
1540845361.022005,6.822236161628394,13.559386931465598,0.0
1540845361.022289,6.822236161628394,13.559386931465598,0.0
1540845361.022448,6.822236161628394,13.559386931465598,0.0
1540845361.025106,6.822236161628394,13.559386931465598,0.0
1540845361.025274,6.822236161628394,13.559386931465598,0.0
1540845361.025497,6.822236161628394,13.559386931465598,0.0
1540845361.026279,6.822236161628394,13.559386931465598,0.0
1540845361.030141,6.822236161628394,13.559386931465598,0.0
1540845361.031896,6.822236161628394,13.559386931465598,0.0
1540845361.033556,6.822236161628394,13.559386931465598,0.0
1540845361.034499,6.822236161628394,13.559386931465598,0.0
1540845361.036889,6.822236161628394,13.559386931465598,0.0
1540845361.040318,6.822236161628394,13.559386931465598,0.0
1540845361.040962,6.822236161628394,13.559386931465598,0.0
1540845361.043336,6.822236161628394,13.559386931465598,0.0
1540845361.045473,6.822236161628394,13.559386931465598,0.0
1540845361.047047,6.822236161628394,13.559386931465598,0.0
1540845361.051512,6.822236161628394,13.559386931465598,0.0
1540845361.052495,6.822236161628394,13.559386931465598,0.0
1540845361.055168,6.822236161628394,13.559386931465598,0.0
1540845361.055409,6.822236161628394,13.559386931465598,0.0
1540845361.05572,6.822236161628394,13.559386931465598,0.0
1540845361.055916,6.822236161628394,13.559386931465598,0.0
1540845361.058375,6.822236161628394,13.559386931465598,0.0
1540845361.058548,6.822236161628394,13.559386931465598,0.0
1540845361.058843,6.822236161628394,13.559386931465598,0.0
1540845361.059598,6.822236161628394,13.559386931465598,0.0
1540845361.063429,6.822236161628394,13.559386931465598,0.0
1540845361.065341,6.822236161628394,13.559386931465598,0.0
1540845361.067044,6.822236161628394,13.559386931465598,0.0
1540845361.067229,6.822236161628394,13.559386931465598,0.0
1540845361.070276,6.822236161628394,13.559386931465598,0.0
1540845361.073678,6.822236161628394,13.559386931465598,0.0
1540845361.074339,6.822236161628394,13.559386931465598,0.0
1540845361.076649,6.822236161628394,13.559386931465598,0.0
1540845361.078818,6.822236161628394,13.559386931465598,0.0
1540845361.080463,6.822236161628394,13.559386931465598,0.0
1540845361.084667,6.822236161628394,13.559386931465598,0.0
1540845361.086563,6.822236161628394,13.559386931465598,0.0
1540845361.087891,6.822236161628394,13.559386931465598,0.0
1540845361.088508,6.822236161628394,13.559386931465598,0.0
1540845361.089026,6.822236161628394,13.559386931465598,0.0
1540845361.089201,6.822236161628394,13.559386931465598,0.0
1540845361.091948,6.822236161628394,13.559386931465598,0.0
1540845361.092137,6.822236161628394,13.559386931465598,0.0
1540845361.092339,6.822236161628394,13.559386931465598,0.0
1540845361.092938,6.822236161628394,13.559386931465598,0.0
1540845361.09686,6.822236161628394,13.559386931465598,0.0
1540845361.098978,6.822236161628394,13.559386931465598,0.0
1540845361.099963,6.822236161628394,13.559386931465598,0.0
1540845361.10056,6.822236161628394,13.559386931465598,0.0
1540845361.103645,6.822236161628394,13.559386931465598,0.0
1540845361.107078,6.822236161628394,13.559386931465598,0.0
1540845361.107725,6.822236161628394,13.559386931465598,0.0
1540845361.110162,6.822236161628394,13.559386931465598,0.0
1540845361.112259,6.822236161628394,13.559386931465598,0.0
1540845361.114139,6.822236161628394,13.559386931465598,0.0
1540845361.11849,6.822236161628394,13.559386931465598,0.0
1540845361.119366,6.822236161628394,13.559386931465598,0.0
1540845361.121118,6.822236161628394,13.559386931465598,0.0
1540845361.1218,6.822236161628394,13.559386931465598,0.0
1540845361.122295,6.822236161628394,13.559386931465598,0.0
1540845361.122425,6.822236161628394,13.559386931465598,0.0
1540845361.125085,6.822236161628394,13.559386931465598,0.0
1540845361.12521,6.822236161628394,13.559386931465598,0.0
1540845361.125769,6.822236161628394,13.559386931465598,0.0
1540845361.126315,6.822236161628394,13.559386931465598,0.0
1540845361.130311,6.822236161628394,13.559386931465598,0.0
1540845361.132293,6.822236161628394,13.559386931465598,0.0
1540845361.133474,6.822236161628394,13.559386931465598,0.0
1540845361.133727,6.822236161628394,13.559386931465598,0.0
1540845361.136437,6.822236161628394,13.559386931465598,0.0
1540845361.140324,6.822236161628394,13.559386931465598,0.0
1540845361.14099,6.822236161628394,13.559386931465598,0.0
1540845361.143433,6.822236161628394,13.559386931465598,0.0
1540845361.145893,6.822236161628394,13.559386931465598,0.0
1540845361.147309,6.822236161628394,13.559386931465598,0.0
1540845361.151592,6.822236161628394,13.559386931465598,0.0
1540845361.152776,6.822236161628394,13.559386931465598,0.0
1540845361.154461,6.822236161628394,13.559386931465598,0.0
1540845361.155103,6.822236161628394,13.559386931465598,0.0
1540845361.155763,6.822236161628394,13.559386931465598,0.0
1540845361.155872,6.822236161628394,13.559386931465598,0.0
1540845361.158315,6.822236161628394,13.559386931465598,0.0
1540845361.158454,6.822236161628394,13.559386931465598,0.0
1540845361.158839,6.822236161628394,13.559386931465598,0.0
1540845361.159634,6.822236161628394,13.559386931465598,0.0
1540845361.163517,6.822236161628394,13.559386931465598,0.0
1540845361.165255,6.822236161628394,13.559386931465598,0.0
1540845361.166626,6.822236161628394,13.559386931465598,0.0
1540845361.167036,6.822236161628394,13.559386931465598,0.0
1540845361.169796,6.822236161628394,13.559386931465598,0.0
1540845361.173746,6.822236161628394,13.559386931465598,0.0
1540845361.174439,6.822236161628394,13.559386931465598,0.0
1540845361.17686,6.822236161628394,13.559386931465598,0.0
1540845361.179492,6.822236161628394,13.559386931465598,0.0
1540845361.180509,6.822236161628394,13.559386931465598,0.0
1540845361.184615,6.822236161628394,13.559386931465598,0.0
1540845361.186148,6.822236161628394,13.559386931465598,0.0
1540845361.187804,6.822236161628394,13.559386931465598,0.0
1540845361.188431,6.822236161628394,13.559386931465598,0.0
1540845361.188971,6.822236161628394,13.559386931465598,0.0
1540845361.189106,6.822236161628394,13.559386931465598,0.0
1540845361.191878,6.822236161628394,13.559386931465598,0.0
1540845361.192221,6.822236161628394,13.559386931465598,0.0
1540845361.192517,6.822236161628394,13.559386931465598,0.0
1540845361.192959,6.822236161628394,13.559386931465598,0.0
1540845361.196667,6.822236161628394,13.559386931465598,0.0
1540845361.198413,6.822236161628394,13.559386931465598,0.0
1540845361.199957,6.822236161628394,13.559386931465598,0.0
1540845361.2004,6.822236161628394,13.559386931465598,0.0
1540845361.203217,6.822236161628394,13.559386931465598,0.0
1540845361.207061,6.822236161628394,13.559386931465598,0.0
1540845361.207777,6.822236161628394,13.559386931465598,0.0
1540845361.210316,6.822236161628394,13.559386931465598,0.0
1540845361.212164,6.822236161628394,13.559386931465598,0.0
1540845361.213734,6.822236161628394,13.559386931465598,0.0
1540845361.218394,6.822236161628394,13.559386931465598,0.0
1540845361.219169,6.822236161628394,13.559386931465598,0.0
1540845361.22126,6.822236161628394,13.559386931465598,0.0
1540845361.221751,6.822236161628394,13.559386931465598,0.0
1540845361.222436,6.822236161628394,13.559386931465598,0.0
1540845361.222632,6.822236161628394,13.559386931465598,0.0
1540845361.22539,6.822236161628394,13.559386931465598,0.0
1540845361.225935,6.822236161628394,13.559386931465598,0.0
1540845361.226703,6.822236161628394,13.559386931465598,0.0
1540845361.227012,6.822236161628394,13.559386931465598,0.0
1540845361.229958,6.822236161628394,13.559386931465598,0.0
1540845361.231747,6.822236161628394,13.559386931465598,0.0
1540845361.233319,6.822236161628394,13.559386931465598,0.0
1540845361.233702,6.822236161628394,13.559386931465598,0.0
1540845361.236373,6.822236161628394,13.559386931465598,0.0
1540845361.240789,6.822236161628394,13.559386931465598,0.0
1540845361.241321,6.822236161628394,13.559386931465598,0.0
1540845361.243538,6.797712736942638,13.565091933460891,0.0
1540845361.245486,6.797712736942638,13.565091933460891,0.0
1540845361.247202,6.797712736942638,13.565091933460891,0.0
1540845361.252086,6.797712736942638,13.565091933460891,0.0
1540845361.252627,6.797712736942638,13.565091933460891,0.0
1540845361.254537,6.77349063358806,13.570726837628593,0.0
1540845361.255147,6.77349063358806,13.570726837628593,0.0
1540845361.255786,6.77349063358806,13.570726837628593,0.0
1540845361.256074,6.77349063358806,13.570726837628593,0.0
1540845361.259136,6.77349063358806,13.570726837628593,0.0
1540845361.259535,6.77349063358806,13.570726837628593,0.0
1540845361.259801,6.77349063358806,13.570726837628593,0.0
1540845361.260002,6.77349063358806,13.570726837628593,0.0
1540845361.263689,6.749188295244483,13.576380407246907,0.0
1540845361.265136,6.749188295244483,13.576380407246907,0.0
1540845361.26657,6.749188295244483,13.576380407246907,0.0
1540845361.267012,6.749188295244483,13.576380407246907,0.0
1540845361.269706,6.749188295244483,13.576380407246907,0.0
1540845361.274416,6.724739083844962,13.582068144649204,0.0
1540845361.274555,6.724739083844962,13.582068144649204,0.0
1540845361.276636,6.724739083844962,13.582068144649204,0.0
1540845361.278839,6.724739083844962,13.582068144649204,0.0
1540845361.280421,6.724739083844962,13.582068144649204,0.0
1540845361.285375,6.700433597073696,13.587722446701363,0.0
1540845361.286126,6.700433597073696,13.587722446701363,0.0
1540845361.287902,6.700433597073696,13.587722446701363,0.0
1540845361.288527,6.700433597073696,13.587722446701363,0.0
1540845361.289122,6.700433597073696,13.587722446701363,0.0
1540845361.289406,6.700433597073696,13.587722446701363,0.0
1540845361.292077,6.700433597073696,13.587722446701363,0.0
1540845361.292534,6.700433597073696,13.587722446701363,0.0
1540845361.292656,6.700433597073696,13.587722446701363,0.0
1540845361.29301,6.700433597073696,13.587722446701363,0.0
1540845361.296713,6.676136045898592,13.593374902657697,0.0
1540845361.298458,6.676136045898592,13.593374902657697,0.0
1540845361.299945,6.676136045898592,13.593374902657697,0.0
1540845361.300421,6.676136045898592,13.593374902657697,0.0
1540845361.30313,6.676136045898592,13.593374902657697,0.0
1540845361.307147,6.651780746764425,13.599040792798933,0.0
1540845361.307633,6.651780746764425,13.599040792798933,0.0
1540845361.309952,6.651780746764425,13.599040792798933,0.0
1540845361.312139,6.651780746764425,13.599040792798933,0.0
1540845361.313752,6.62745998537066,13.604698648259841,0.0
1540845361.318768,6.62745998537066,13.604698648259841,0.0
1540845361.319461,6.62745998537066,13.604698648259841,0.0
1540845361.32114,6.62745998537066,13.604698648259841,0.0
1540845361.321833,6.62745998537066,13.604698648259841,0.0
1540845361.322478,6.62745998537066,13.604698648259841,0.0
1540845361.322833,6.62745998537066,13.604698648259841,0.0
1540845361.325034,6.6029610151777725,13.61039796128908,0.0
1540845361.32517,6.6029610151777725,13.61039796128908,0.0
1540845361.325607,6.6029610151777725,13.61039796128908,0.0
1540845361.326281,6.6029610151777725,13.61039796128908,0.0
1540845361.330014,6.6029610151777725,13.61039796128908,0.0
1540845361.331765,6.6029610151777725,13.61039796128908,0.0
1540845361.333316,6.6029610151777725,13.61039796128908,0.0
1540845361.333716,6.578751585888253,13.616029917028191,0.0
1540845361.33681,6.578751585888253,13.616029917028191,0.0
1540845361.340805,6.578751585888253,13.616029917028191,0.0
1540845361.341121,6.578751585888253,13.616029917028191,0.0
1540845361.343403,6.578751585888253,13.616029917028191,0.0
1540845361.345617,6.554377237914326,13.621700238592455,0.0
1540845361.347053,6.554377237914326,13.621700238592455,0.0
1540845361.351919,6.554377237914326,13.621700238592455,0.0
1540845361.352412,6.554377237914326,13.621700238592455,0.0
1540845361.354464,6.530005385793749,13.627369979534373,0.0
1540845361.355246,6.530005385793749,13.627369979534373,0.0
1540845361.356137,6.530005385793749,13.627369979534373,0.0
1540845361.356481,6.530005385793749,13.627369979534373,0.0
1540845361.358439,6.530005385793749,13.627369979534373,0.0
1540845361.358638,6.530005385793749,13.627369979534373,0.0
1540845361.358837,6.530005385793749,13.627369979534373,0.0
1540845361.359593,6.530005385793749,13.627369979534373,0.0
1540845361.363462,6.505612892357226,13.633044522364697,0.0
1540845361.365041,6.505612892357226,13.633044522364697,0.0
1540845361.366666,6.505612892357226,13.633044522364697,0.0
1540845361.367114,6.505612892357226,13.633044522364697,0.0
1540845361.369893,6.505612892357226,13.633044522364697,0.0
1540845361.373865,6.481163430154879,13.63873231811246,0.0
1540845361.374353,6.481163430154879,13.63873231811246,0.0
1540845361.376809,6.481163430154879,13.63873231811246,0.0
1540845361.378898,6.481163430154879,13.63873231811246,0.0
1540845361.380477,6.481163430154879,13.63873231811246,0.0
1540845361.384953,6.456971111461933,13.644360293331362,0.0
1540845361.386202,6.456971111461933,13.644360293331362,0.0
1540845361.387953,6.456971111461933,13.644360293331362,0.0
1540845361.388514,6.456971111461933,13.644360293331362,0.0
1540845361.389126,6.456971111461933,13.644360293331362,0.0
1540845361.389475,6.456971111461933,13.644360293331362,0.0
1540845361.3918,6.456971111461933,13.644360293331362,0.0
1540845361.392116,6.456971111461933,13.644360293331362,0.0
1540845361.392552,6.456971111461933,13.644360293331362,0.0
1540845361.39298,6.456971111461933,13.644360293331362,0.0
1540845361.396727,6.432636882199995,13.650021281887089,0.0
1540845361.398474,6.432636882199995,13.650021281887089,0.0
1540845361.400173,6.432636882199995,13.650021281887089,0.0
1540845361.400421,6.432636882199995,13.650021281887089,0.0
1540845361.403598,6.432636882199995,13.650021281887089,0.0
1540845361.407083,6.408159933956077,13.655715471844633,0.0
1540845361.407682,6.408159933956077,13.655715471844633,0.0
1540845361.410019,6.408159933956077,13.655715471844633,0.0
1540845361.412148,6.408159933956077,13.655715471844633,0.0
1540845361.413757,6.408159933956077,13.655715471844633,0.0
1540845361.418494,6.408159933956077,13.655715471844633,0.0
1540845361.419554,6.408159933956077,13.655715471844633,0.0
1540845361.421523,6.408159933956077,13.655715471844633,0.0
1540845361.421971,6.408159933956077,13.655715471844633,0.0
1540845361.42235,6.408159933956077,13.655715471844633,0.0
1540845361.422526,6.408159933956077,13.655715471844633,0.0
1540845361.425096,6.408159933956077,13.655715471844633,0.0
1540845361.425251,6.408159933956077,13.655715471844633,0.0
1540845361.425527,6.408159933956077,13.655715471844633,0.0
1540845361.426267,6.408159933956077,13.655715471844633,0.0
1540845361.429942,6.408159933956077,13.655715471844633,0.0
1540845361.431883,6.408159933956077,13.655715471844633,0.0
1540845361.434205,6.408159933956077,13.655715471844633,0.0
1540845361.434469,6.408159933956077,13.655715471844633,0.0
1540845361.436407,6.408159933956077,13.655715471844633,0.0
1540845361.440359,6.408159933956077,13.655715471844633,0.0
1540845361.440975,6.408159933956077,13.655715471844633,0.0
1540845361.443455,6.408159933956077,13.655715471844633,0.0
1540845361.44548,6.408159933956077,13.655715471844633,0.0
1540845361.447184,6.408159933956077,13.655715471844633,0.0
1540845361.451918,6.408159933956077,13.655715471844633,0.0
1540845361.45275,6.408159933956077,13.655715471844633,0.0
1540845361.454941,6.408159933956077,13.655715471844633,0.0
1540845361.455432,6.408159933956077,13.655715471844633,0.0
1540845361.45576,6.408159933956077,13.655715471844633,0.0
1540845361.456133,6.408159933956077,13.655715471844633,0.0
1540845361.458337,6.408159933956077,13.655715471844633,0.0
1540845361.458483,6.408159933956077,13.655715471844633,0.0
1540845361.458813,6.408159933956077,13.655715471844633,0.0
1540845361.45958,6.408159933956077,13.655715471844633,0.0
1540845361.4635,6.408159933956077,13.655715471844633,0.0
1540845361.465262,6.408159933956077,13.655715471844633,0.0
1540845361.466752,6.408159933956077,13.655715471844633,0.0
1540845361.467341,6.408159933956077,13.655715471844633,0.0
1540845361.469957,6.408159933956077,13.655715471844633,0.0
1540845361.473732,6.408159933956077,13.655715471844633,0.0
1540845361.474305,6.408159933956077,13.655715471844633,0.0
1540845361.476728,6.408159933956077,13.655715471844633,0.0
1540845361.478929,6.408159933956077,13.655715471844633,0.0
1540845361.480573,6.408159933956077,13.655715471844633,0.0
1540845361.484739,6.408159933956077,13.655715471844633,0.0
1540845361.485772,6.408159933956077,13.655715471844633,0.0
1540845361.488184,6.408159933956077,13.655715471844633,0.0
1540845361.488474,6.408159933956077,13.655715471844633,0.0
1540845361.489018,6.408159933956077,13.655715471844633,0.0
1540845361.489175,6.408159933956077,13.655715471844633,0.0
1540845361.491705,6.408159933956077,13.655715471844633,0.0
1540845361.491858,6.408159933956077,13.655715471844633,0.0
1540845361.492227,6.408159933956077,13.655715471844633,0.0
1540845361.492943,6.408159933956077,13.655715471844633,0.0
1540845361.496717,6.408159933956077,13.655715471844633,0.0
1540845361.498735,6.408159933956077,13.655715471844633,0.0
1540845361.500574,6.408159933956077,13.655715471844633,0.0
1540845361.500923,6.408159933956077,13.655715471844633,0.0
1540845361.503502,6.408159933956077,13.655715471844633,0.0
1540845361.507042,6.408159933956077,13.655715471844633,0.0
1540845361.507658,6.408159933956077,13.655715471844633,0.0
1540845361.510153,6.408159933956077,13.655715471844633,0.0
1540845361.512341,6.408159933956077,13.655715471844633,0.0
1540845361.514041,6.408159933956077,13.655715471844633,0.0
1540845361.518017,6.408159933956077,13.655715471844633,0.0
1540845361.519353,6.408159933956077,13.655715471844633,0.0
1540845361.521278,6.408159933956077,13.655715471844633,0.0
1540845361.521861,6.408159933956077,13.655715471844633,0.0
1540845361.522394,6.408159933956077,13.655715471844633,0.0
1540845361.522584,6.408159933956077,13.655715471844633,0.0
1540845361.525133,6.408159933956077,13.655715471844633,0.0
1540845361.525257,6.408159933956077,13.655715471844633,0.0
1540845361.525554,6.408159933956077,13.655715471844633,0.0
1540845361.526355,6.408159933956077,13.655715471844633,0.0
1540845361.530269,6.408159933956077,13.655715471844633,0.0
1540845361.531898,6.408159933956077,13.655715471844633,0.0
1540845361.533559,6.408159933956077,13.655715471844633,0.0
1540845361.533769,6.408159933956077,13.655715471844633,0.0
1540845361.536793,6.408159933956077,13.655715471844633,0.0
1540845361.540502,6.408159933956077,13.655715471844633,0.0
1540845361.541012,6.408159933956077,13.655715471844633,0.0
1540845361.543748,6.408159933956077,13.655715471844633,0.0
1540845361.545656,6.408159933956077,13.655715471844633,0.0
1540845361.547362,6.408159933956077,13.655715471844633,0.0
1540845361.55137,6.408159933956077,13.655715471844633,0.0
1540845361.552622,6.408159933956077,13.655715471844633,0.0
1540845361.554486,6.408159933956077,13.655715471844633,0.0
1540845361.555176,6.408159933956077,13.655715471844633,0.0
1540845361.555895,6.408159933956077,13.655715471844633,0.0
1540845361.556101,6.408159933956077,13.655715471844633,0.0
1540845361.558411,6.408159933956077,13.655715471844633,0.0
1540845361.558637,6.408159933956077,13.655715471844633,0.0
1540845361.558917,6.408159933956077,13.655715471844633,0.0
1540845361.559723,6.408159933956077,13.655715471844633,0.0
1540845361.563818,6.408159933956077,13.655715471844633,0.0
1540845361.565109,6.408159933956077,13.655715471844633,0.0
1540845361.566647,6.408159933956077,13.655715471844633,0.0
1540845361.567087,6.408159933956077,13.655715471844633,0.0
1540845361.56995,6.408159933956077,13.655715471844633,0.0
1540845361.573708,6.408159933956077,13.655715471844633,0.0
1540845361.574342,6.408159933956077,13.655715471844633,0.0
1540845361.57681,6.408159933956077,13.655715471844633,0.0
1540845361.579102,6.408159933956077,13.655715471844633,0.0
1540845361.580793,6.408159933956077,13.655715471844633,0.0
1540845361.585084,6.408159933956077,13.655715471844633,0.0
1540845361.58601,6.408159933956077,13.655715471844633,0.0
1540845361.587766,6.408159933956077,13.655715471844633,0.0
1540845361.588434,6.408159933956077,13.655715471844633,0.0
1540845361.588983,6.408159933956077,13.655715471844633,0.0
1540845361.589112,6.408159933956077,13.655715471844633,0.0
1540845361.591753,6.408159933956077,13.655715471844633,0.0
1540845361.592187,6.408159933956077,13.655715471844633,0.0
1540845361.592477,6.408159933956077,13.655715471844633,0.0
1540845361.593146,6.408159933956077,13.655715471844633,0.0
1540845361.596716,6.408159933956077,13.655715471844633,0.0
1540845361.598429,6.408159933956077,13.655715471844633,0.0
1540845361.599997,6.408159933956077,13.655715471844633,0.0
1540845361.600444,6.408159933956077,13.655715471844633,0.0
1540845361.603186,6.408159933956077,13.655715471844633,0.0
1540845361.60707,6.408159933956077,13.655715471844633,0.0
1540845361.607643,6.408159933956077,13.655715471844633,0.0
1540845361.610466,6.408159933956077,13.655715471844633,0.0
1540845361.612247,6.408159933956077,13.655715471844633,0.0
1540845361.613795,6.408159933956077,13.655715471844633,0.0
1540845361.618194,6.408159933956077,13.655715471844633,0.0
1540845361.619441,6.408159933956077,13.655715471844633,0.0
1540845361.621126,6.408159933956077,13.655715471844633,0.0
1540845361.62176,6.408159933956077,13.655715471844633,0.0
1540845361.622296,6.408159933956077,13.655715471844633,0.0
1540845361.622455,6.408159933956077,13.655715471844633,0.0
1540845361.625311,6.408159933956077,13.655715471844633,0.0
1540845361.626086,6.408159933956077,13.655715471844633,0.0
1540845361.626994,6.408159933956077,13.655715471844633,0.0
1540845361.62714,6.408159933956077,13.655715471844633,0.0
1540845361.630058,6.408159933956077,13.655715471844633,0.0
1540845361.631753,6.408159933956077,13.655715471844633,0.0
1540845361.633532,6.408159933956077,13.655715471844633,0.0
1540845361.633756,6.408159933956077,13.655715471844633,0.0
1540845361.636619,6.408159933956077,13.655715471844633,0.0
1540845361.64045,6.408159933956077,13.655715471844633,0.0
1540845361.641177,6.408159933956077,13.655715471844633,0.0
1540845361.643858,6.408159933956077,13.655715471844633,0.0
