time,x,y,z
1544575303.00605,18.300407661126066,13.706335041254913,0.0
1544575303.022015,18.3006188196588,13.731084752994633,0.0
1544575303.025173,18.3006188196588,13.731084752994633,0.0
1544575303.028963,18.300831468549973,13.75600914837678,0.0
1544575303.039224,18.301044733539573,13.781005756130774,0.0
1544575303.039406,18.301044733539573,13.781005756130774,0.0
1544575303.055339,18.301258149237178,13.806020028241878,0.0
1544575303.058521,18.301475047833936,13.831442527995627,0.0
1544575303.062208,18.301475047833936,13.831442527995627,0.0
1544575303.071948,18.301685138400167,13.856067064291079,0.0
1544575303.072481,18.301685138400167,13.856067064291079,0.0
1544575303.088237,18.302111609043152,13.906053325052183,0.0
1544575303.091811,18.302111609043152,13.906053325052183,0.0
1544575303.095246,18.302324140307,13.930963933436104,0.0
1544575303.105299,18.302324140307,13.930963933436104,0.0
1544575303.105788,18.30253793343581,13.95602244393716,0.0
1544575303.121546,18.302751151929026,13.981013601889497,0.0
1544575303.125064,18.302751151929026,13.981013601889497,0.0
1544575303.128715,18.302964843448304,14.006060202824,0.0
1544575303.138686,18.303179522205273,14.031222517047144,0.0
1544575303.139168,18.303179522205273,14.031222517047144,0.0
1544575303.154841,18.303392186538364,14.05614872236342,0.0
1544575303.158401,18.303604372065333,14.081018807222186,0.0
1544575303.161995,18.303604372065333,14.081018807222186,0.0
1544575303.171973,18.30381807738423,14.106067025597822,0.0
1544575303.172498,18.30381807738423,14.106067025597822,0.0
1544575303.188209,18.304243991862197,14.155988098731417,0.0
1544575303.191657,18.304243991862197,14.155988098731417,0.0
1544575303.195302,18.30445739233117,14.181000585907482,0.0
1544575303.205366,18.30467115662369,14.206055716531548,0.0
1544575303.205782,18.30467115662369,14.206055716531548,0.0
1544575303.221604,18.304883974629465,14.230999933692285,0.0
1544575303.22501,18.304883974629465,14.230999933692285,0.0
1544575303.228681,18.305097189944714,14.255990719158179,0.0
1544575303.238685,18.305310749311882,14.281021830656417,0.0
1544575303.239124,18.305310749311882,14.281021830656417,0.0
1544575303.254879,18.305524372025044,14.306060366884434,0.0
1544575303.258476,18.305737662736956,14.331059989528702,0.0
1544575303.262189,18.305737662736956,14.331059989528702,0.0
1544575303.27201,18.30595039980063,14.355994719534722,0.0
1544575303.272405,18.30595039980063,14.355994719534722,0.0
1544575303.288225,18.30637730738166,14.406032193431935,0.0
1544575303.291811,18.30637730738166,14.406032193431935,0.0
1544575303.295645,18.30637730738166,14.406032193431935,0.0
1544575303.305265,18.306803644144914,14.456002762264143,0.0
1544575303.305798,18.306803644144914,14.456002762264143,0.0
1544575303.321605,18.307016818573207,14.480988755404454,0.0
1544575303.325131,18.307016818573207,14.480988755404454,0.0
1544575303.329303,18.30723017150069,14.505995670283323,0.0
1544575303.338631,18.307444675896217,14.531137547750257,0.0
1544575303.33913,18.307444675896217,14.531137547750257,0.0
1544575303.354902,18.307656722744518,14.555991378200599,0.0
1544575303.358815,18.307869895402533,14.58097716384846,0.0
1544575303.362601,18.307869895402533,14.58097716384846,0.0
1544575303.371995,18.308083337249023,14.605994500848018,0.0
1544575303.372476,18.308083337249023,14.605994500848018,0.0
1544575303.388331,18.308509577116375,14.655953712593565,0.0
1544575303.391986,18.308509577116375,14.655953712593565,0.0
1544575303.395773,18.308509577116375,14.655953712593565,0.0
1544575303.405546,18.308724580174964,14.681154037933302,0.0
1544575303.406041,18.308937156143593,14.706069886126523,0.0
1544575303.42163,18.30915032259498,14.73105494430086,0.0
1544575303.425166,18.30915032259498,14.73105494430086,0.0
1544575303.429065,18.30936296781763,14.755978909698657,0.0
1544575303.439083,18.309576167136417,14.780967820232789,0.0
1544575303.439454,18.309576167136417,14.780967820232789,0.0
1544575303.455372,18.309789964637595,14.806026843215195,0.0
1544575303.458401,18.31000430682899,14.83114970887406,0.0
1544575303.462063,18.31000430682899,14.83114970887406,0.0
1544575303.472031,18.31021654751176,14.856026258497543,0.0
1544575303.472647,18.31021654751176,14.856026258497543,0.0
1544575303.488281,18.310642724182422,14.905978063012675,0.0
1544575303.491686,18.310642724182422,14.905978063012675,0.0
1544575303.495207,18.31085647388617,14.931031483698975,0.0
1544575303.505327,18.31085647388617,14.931031483698975,0.0
1544575303.505795,18.311069371874257,14.955985075518525,0.0
1544575303.521589,18.311282725484258,14.980992070394482,0.0
1544575303.525066,18.311282725484258,14.980992070394482,0.0
1544575303.528857,18.311496113070746,15.006003047625502,0.0
1544575303.538581,18.31170909332331,15.030966281594127,0.0
1544575303.53913,18.31170909332331,15.030966281594127,0.0
1544575303.555199,18.31192288246367,15.056024324612197,0.0
1544575303.558357,18.312135575675708,15.08095391480528,0.0
1544575303.561975,18.312135575675708,15.08095391480528,0.0
1544575303.571928,18.312348887524276,15.105956014859382,0.0
1544575303.572442,18.312348887524276,15.105956014859382,0.0
1544575303.588247,18.31277545037087,15.155953082727164,0.0
1544575303.591689,18.31277545037087,15.155953082727164,0.0
1544575303.595299,18.312988640944926,15.1809409682986,0.0
1544575303.605322,18.312988640944926,15.1809409682986,0.0
1544575303.605808,18.313202371794176,15.20599217906533,0.0
1544575303.621626,18.313417291735146,15.23118276225963,0.0
1544575303.625044,18.313417291735146,15.23118276225963,0.0
1544575303.628729,18.31362907611349,15.256005828829617,0.0
1544575303.638629,18.313842137905354,15.280978619950412,0.0
1544575303.639278,18.313842137905354,15.280978619950412,0.0
1544575303.654892,18.314055117710016,15.305941801420948,0.0
1544575303.658353,18.31426855317925,15.330958390947709,0.0
1544575303.662754,18.31426855317925,15.330958390947709,0.0
1544575303.671974,18.31448186690474,15.355960710993806,0.0
1544575303.672476,18.31448186690474,15.355960710993806,0.0
1544575303.688329,18.31490857322894,15.40597459574954,0.0
1544575303.691746,18.31490857322894,15.40597459574954,0.0
1544575303.695729,18.31490857322894,15.40597459574954,0.0
1544575303.705279,18.315335518966865,15.456016541983985,0.0
1544575303.70578,18.315335518966865,15.456016541983985,0.0
1544575303.721647,18.31554842798185,15.480971426256495,0.0
1544575303.725412,18.31554842798185,15.480971426256495,0.0
1544575303.729302,18.315762209635864,15.506028591806501,0.0
1544575303.738609,18.31597639329165,15.531132875641648,0.0
1544575303.739124,18.31597639329165,15.531132875641648,0.0
1544575303.7549,18.31618834258286,15.55597527150815,0.0
1544575303.758704,18.316401277426795,15.58093318317048,0.0
1544575303.762684,18.316401277426795,15.58093318317048,0.0
1544575303.772,18.316614963102033,15.605979099129913,0.0
1544575303.772483,18.316614963102033,15.605979099129913,0.0
1544575303.7885,18.31704183943664,15.656012910660417,0.0
1544575303.791786,18.31704183943664,15.656012910660417,0.0
1544575303.795769,18.31704183943664,15.656012910660417,0.0
1544575303.805929,18.31746793386415,15.705955075526381,0.0
1544575303.806154,18.31746793386415,15.705955075526381,0.0
1544575303.821719,18.317681919057158,15.731036097708131,0.0
1544575303.825059,18.317681919057158,15.731036097708131,0.0
1544575303.829022,18.317894671349464,15.75597261264919,0.0
1544575303.83865,18.31810761035248,15.780931011793777,0.0
1544575303.839254,18.31810761035248,15.780931011793777,0.0
1544575303.855228,18.31832106610523,15.805949978734013,0.0
1544575303.858437,18.318534449916555,15.830960513481136,0.0
1544575303.862582,18.318534449916555,15.830960513481136,0.0
1544575303.871953,18.318747225563698,15.855899765822567,0.0
1544575303.872419,18.318747225563698,15.855899765822567,0.0
1544575303.888635,18.31917395581861,15.905916455476218,0.0
1544575303.891784,18.31917395581861,15.905916455476218,0.0
1544575303.896089,18.31917395581861,15.905916455476218,0.0
1544575303.90539,18.31960050025861,15.95591136592252,0.0
1544575303.905832,18.31960050025861,15.95591136592252,0.0
1544575303.92161,18.31981405791949,15.980942277428035,0.0
1544575303.925048,18.31981405791949,15.980942277428035,0.0
1544575303.928728,18.320027321010844,16.005938662690127,0.0
1544575303.938663,18.32024143402625,16.03103466682661,0.0
1544575303.939198,18.32024143402625,16.03103466682661,0.0
1544575303.954976,18.320453759938175,16.055921206086524,0.0
1544575303.958341,18.320666999333433,16.080914813949697,0.0
1544575303.962658,18.320666999333433,16.080914813949697,0.0
1544575303.971969,18.32088072188585,16.10596505225182,0.0
1544575303.972485,18.32088072188585,16.10596505225182,0.0
1544575303.988289,18.321306817145178,16.155907314614232,0.0
1544575303.991721,18.321306817145178,16.155907314614232,0.0
1544575303.99583,18.321523636036893,16.181320472207986,0.0
1544575304.005258,18.321733602193305,16.205930426534145,0.0
1544575304.005766,18.321733602193305,16.205930426534145,0.0
1544575304.021608,18.32195011945572,16.23130823041459,0.0
1544575304.025041,18.32195011945572,16.23130823041459,0.0
1544575304.029398,18.322159890178014,16.255895278074433,0.0
1544575304.03859,18.322373454493423,16.28092696955156,0.0
1544575304.03914,18.322373454493423,16.28092696955156,0.0
1544575304.054865,18.322588377825642,16.306117950231396,0.0
1544575304.058373,18.32279967606082,16.330884036375174,0.0
1544575304.062261,18.32279967606082,16.330884036375174,0.0
1544575304.071998,18.32301422300694,16.356030901160597,0.0
1544575304.072477,18.32301422300694,16.356030901160597,0.0
1544575304.088177,18.32343996337941,16.40593156753689,0.0
1544575304.091821,18.32343996337941,16.40593156753689,0.0
1544575304.095588,18.32343996337941,16.40593156753689,0.0
1544575304.105288,18.32386703461492,16.455988223235988,0.0
1544575304.105766,18.32386703461492,16.455988223235988,0.0
1544575304.121625,18.324079906112868,16.480938710168537,0.0
1544575304.125159,18.324079906112868,16.480938710168537,0.0
1544575304.128725,18.324293108737592,16.50592800818857,0.0
1544575304.138562,18.32450703049929,16.5310015956409,0.0
1544575304.139108,18.32450703049929,16.5310015956409,0.0
1544575304.154906,18.32472031108011,16.556000030828386,0.0
1544575304.1585,18.324932697117408,16.580893617331814,0.0
1544575304.16257,18.324932697117408,16.580893617331814,0.0
1544575304.171956,18.32514613365307,16.605910331854027,0.0
1544575304.172481,18.32514613365307,16.605910331854027,0.0
1544575304.188262,18.32557332652568,16.655981244534242,0.0
1544575304.19171,18.32557332652568,16.655981244534242,0.0
1544575304.196548,18.325785704628732,16.680873901071518,0.0
1544575304.206134,18.325785704628732,16.680873901071518,0.0
1544575304.206753,18.325785704628732,16.680873901071518,0.0
1544575304.22209,18.326213259234688,16.730987212208653,0.0
1544575304.225112,18.326213259234688,16.730987212208653,0.0
1544575304.229135,18.326425708148747,16.755888168443864,0.0
1544575304.239132,18.326638834715624,16.78086855178834,0.0
1544575304.239417,18.326638834715624,16.78086855178834,0.0
1544575304.255109,18.326853542927413,16.806034318385837,0.0
1544575304.258332,18.327065663508744,16.830896791021647,0.0
1544575304.26298,18.327065663508744,16.830896791021647,0.0
1544575304.272001,18.327278904397005,16.85589057387845,0.0
1544575304.272481,18.327278904397005,16.85589057387845,0.0
1544575304.288285,18.32770634800884,16.905990875489064,0.0
1544575304.291825,18.32770634800884,16.905990875489064,0.0
1544575304.296034,18.32770634800884,16.905990875489064,0.0
1544575304.305461,18.32813212513052,16.95589584920859,0.0
1544575304.305776,18.32813212513052,16.95589584920859,0.0
1544575304.321575,18.328345492369507,16.98090444152641,0.0
1544575304.325044,18.328345492369507,16.98090444152641,0.0
1544575304.329191,18.32855889855455,17.005917598678092,0.0
1544575304.338598,18.32877183512611,17.03087571283305,0.0
1544575304.339146,18.32877183512611,17.03087571283305,0.0
1544575304.354931,18.32898570333165,17.055943023013846,0.0
1544575304.358704,18.329198772908462,17.080916726601433,0.0
1544575304.362054,18.329198772908462,17.080916726601433,0.0
1544575304.372052,18.329412687802346,17.105989509083066,0.0
1544575304.372659,18.329412687802346,17.105989509083066,0.0
1544575304.388248,18.329838385197654,17.15588513814269,0.0
1544575304.391742,18.329838385197654,17.15588513814269,0.0
1544575304.395444,18.330052402682185,17.18096994518669,0.0
1544575304.40546,18.330265878185234,17.205991227042674,0.0
1544575304.405857,18.330265878185234,17.205991227042674,0.0
1544575304.421608,18.330479305314977,17.23100683910501,0.0
1544575304.425079,18.330479305314977,17.23100683910501,0.0
1544575304.429165,18.330691921189448,17.255927364628,0.0
1544575304.438707,18.33090463295738,17.280859129741927,0.0
1544575304.43931,18.33090463295738,17.280859129741927,0.0
1544575304.454822,18.33111889860037,17.30597302322733,0.0
1544575304.458413,18.331331490053575,17.330890686354497,0.0
1544575304.46227,18.331331490053575,17.330890686354497,0.0
1544575304.471944,18.331545544863186,17.355979868239274,0.0
1544575304.47247,18.331545544863186,17.355979868239274,0.0
1544575304.488238,18.331971415724137,17.405895829058927,0.0
1544575304.491879,18.331971415724137,17.405895829058927,0.0
1544575304.495451,18.331971415724137,17.405895829058927,0.0
1544575304.505281,18.33239841311997,17.45594383007301,0.0
1544575304.505782,18.33239841311997,17.45594383007301,0.0
1544575304.52151,18.33261129076056,17.48089503697936,0.0
1544575304.525122,18.33261129076056,17.48089503697936,0.0
1544575304.528707,18.332824484555236,17.505883300037056,0.0
1544575304.538566,18.33303706585602,17.53079977320753,0.0
1544575304.539117,18.33303706585602,17.53079977320753,0.0
1544575304.554907,18.333251082295448,17.555884457755987,0.0
1544575304.558583,18.33346408724655,17.580850586619253,0.0
1544575304.562427,18.33346408724655,17.580850586619253,0.0
1544575304.571977,18.333677975778265,17.60592027921334,0.0
1544575304.572492,18.333677975778265,17.60592027921334,0.0
1544575304.588303,18.334104836159067,17.655952220811898,0.0
1544575304.591788,18.334104836159067,17.655952220811898,0.0
1544575304.595549,18.334104836159067,17.655952220811898,0.0
1544575304.605783,18.334530674685833,17.705864391769484,0.0
1544575304.60613,18.334530674685833,17.705864391769484,0.0
1544575304.622007,18.33474471940701,17.7309523911973,0.0
1544575304.625193,18.33474471940701,17.7309523911973,0.0
1544575304.62902,18.33495716198647,17.755852604959532,0.0
1544575304.638799,18.335170310095247,17.780835513212118,0.0
1544575304.639188,18.335170310095247,17.780835513212118,0.0
1544575304.654971,18.33538538063758,17.80604374826398,0.0
1544575304.658372,18.335597230302817,17.830874467055466,0.0
1544575304.662453,18.335597230302817,17.830874467055466,0.0
1544575304.672034,18.335810821151025,17.855909268419413,0.0
1544575304.672508,18.335810821151025,17.855909268419413,0.0
1544575304.688241,18.33623793005287,17.905970338957832,0.0
1544575304.691696,18.33623793005287,17.905970338957832,0.0
1544575304.69542,18.33623793005287,17.905970338957832,0.0
1544575304.705352,18.336663892562886,17.95589704188653,0.0
1544575304.705821,18.336663892562886,17.95589704188653,0.0
1544575304.721541,18.336876623995803,17.98083111191657,0.0
1544575304.725036,18.336876623995803,17.98083111191657,0.0
1544575304.728892,18.3370903568926,18.005882562674564,0.0
1544575304.738681,18.33730339251425,18.030852286406997,0.0
1544575304.739164,18.33730339251425,18.030852286406997,0.0
1544575304.754861,18.337517981435084,18.056004071013362,0.0
1544575304.758388,18.337729873437628,18.080839752124245,0.0
1544575304.762115,18.337729873437628,18.080839752124245,0.0
1544575304.771951,18.337944295440707,18.10597197244265,0.0
1544575304.772472,18.337944295440707,18.10597197244265,0.0
1544575304.788254,18.33837002346391,18.155871191371624,0.0
1544575304.791718,18.33837002346391,18.155871191371624,0.0
1544575304.795582,18.338584651544085,18.181027565810943,0.0
1544575304.805385,18.338796477918475,18.205855554701785,0.0
1544575304.805831,18.338796477918475,18.205855554701785,0.0
1544575304.821507,18.339010873346098,18.230984660133554,0.0
1544575304.825019,18.339010873346098,18.230984660133554,0.0
1544575304.828636,18.339222928469905,18.255839460548597,0.0
1544575304.838652,18.33943632228435,18.28085116775305,0.0
1544575304.839196,18.33943632228435,18.28085116775305,0.0
1544575304.854845,18.33964936129725,18.305821288971014,0.0
1544575304.858395,18.339862871949858,18.33084669067706,0.0
1544575304.863009,18.339862871949858,18.33084669067706,0.0
1544575304.871959,18.3400767265904,18.35591241091572,0.0
1544575304.872474,18.3400767265904,18.35591241091572,0.0
1544575304.88818,18.340502446530056,18.405810682379176,0.0
1544575304.891741,18.340502446530056,18.405810682379176,0.0
1544575304.895899,18.340716076836205,18.430850108574802,0.0
1544575304.905237,18.34092970332453,18.455889087286714,0.0
1544575304.905803,18.34092970332453,18.455889087286714,0.0
1544575304.921528,18.34114288489791,18.480875917896544,0.0
1544575304.925206,18.34114288489791,18.480875917896544,0.0
1544575304.928755,18.341355855701895,18.505838044405476,0.0
1544575304.938588,18.341570560479777,18.53100340851762,0.0
1544575304.939124,18.341570560479777,18.53100340851762,0.0
1544575304.954885,18.3417833072693,18.555939278482153,0.0
1544575304.958677,18.341995612940366,18.58082344532841,0.0
1544575304.962367,18.341995612940366,18.58082344532841,0.0
1544575304.97201,18.342208834910146,18.605815010765916,0.0
1544575304.972492,18.342208834910146,18.605815010765916,0.0
1544575304.988247,18.34263689344733,18.65598738725338,0.0
1544575304.992115,18.34263689344733,18.65598738725338,0.0
1544575304.996487,18.34263689344733,18.65598738725338,0.0
1544575305.005643,18.34284878734812,18.680823290856164,0.0
1544575305.00642,18.343062639621184,18.705888733604922,0.0
1544575305.022,18.343276153515742,18.730914515297137,0.0
1544575305.025071,18.343276153515742,18.730914515297137,0.0
1544575305.02966,18.343488829003697,18.75584202806583,0.0
1544575305.038906,18.34370212182714,18.78084189820109,0.0
1544575305.039174,18.34370212182714,18.78084189820109,0.0
1544575305.054946,18.34391636970339,18.805953709262283,0.0
1544575305.058377,18.344128503017906,18.830817674343777,0.0
1544575305.062165,18.344128503017906,18.830817674343777,0.0
1544575305.071932,18.34434231288968,18.855878147273412,0.0
1544575305.072458,18.34434231288968,18.855878147273412,0.0
1544575305.088263,18.344768889322605,18.905876807583237,0.0
1544575305.091703,18.344768889322605,18.905876807583237,0.0
1544575305.095662,18.344768889322605,18.905876807583237,0.0
1544575305.105335,18.345195223099857,18.95584702642818,0.0
1544575305.105782,18.345195223099857,18.95584702642818,0.0
1544575305.121564,18.3454080588937,18.980793328513037,0.0
1544575305.125096,18.3454080588937,18.980793328513037,0.0
1544575305.128635,18.345621671881013,19.00583072478254,0.0
1544575305.1386,18.345834723712414,19.030802348445825,0.0
1544575305.139104,18.345834723712414,19.030802348445825,0.0
1544575305.15486,18.346048227987765,19.055827002679074,0.0
1544575305.158462,18.346261364344475,19.08080853348179,0.0
1544575305.161998,18.346261364344475,19.08080853348179,0.0
1544575305.171926,18.34647503248759,19.10585239451601,0.0
1544575305.172574,18.34647503248759,19.10585239451601,0.0
1544575305.188239,18.346901255782605,19.15580966383225,0.0
1544575305.191703,18.346901255782605,19.15580966383225,0.0
1544575305.195325,18.347115256182914,19.18089246844913,0.0
1544575305.205335,18.347328355641118,19.205869674409247,0.0
1544575305.205816,18.347328355641118,19.205869674409247,0.0
1544575305.221516,18.34754144725039,19.230845960402846,0.0
1544575305.224985,18.34754144725039,19.230845960402846,0.0
1544575305.228817,18.34775463249229,19.255833220997026,0.0
1544575305.238605,18.347967748693456,19.280812389385723,0.0
1544575305.239294,18.347967748693456,19.280812389385723,0.0
1544575305.254836,18.34818238918689,19.305970218772092,0.0
1544575305.258351,18.348394470800837,19.33082812407413,0.0
1544575305.26275,18.348394470800837,19.33082812407413,0.0
1544575305.271961,18.348607454082064,19.355791713029838,0.0
1544575305.27259,18.348607454082064,19.355791713029838,0.0
1544575305.288233,18.349034757778167,19.405875615237303,0.0
1544575305.291711,18.349034757778167,19.405875615237303,0.0
1544575305.295789,18.349247775057208,19.43084318904798,0.0
1544575305.305299,18.349461386722144,19.455880430323127,0.0
1544575305.305772,18.349461386722144,19.455880430323127,0.0
1544575305.321532,18.349674171369962,19.480820737626164,0.0
1544575305.325077,18.349674171369962,19.480820737626164,0.0
1544575305.328838,18.349894391493557,19.50663255071094,0.0
1544575305.338602,18.35010135097617,19.53089009536297,0.0
1544575305.33915,18.35010135097617,19.53089009536297,0.0
1544575305.354896,18.350313981439417,19.555812330823727,0.0
1544575305.35881,18.35052703465718,19.580784116981096,0.0
1544575305.362443,18.35052703465718,19.580784116981096,0.0
1544575305.371965,18.350740940486403,19.605855837001396,0.0
1544575305.372537,18.350740940486403,19.605855837001396,0.0
1544575305.388749,18.35116758024399,19.655861919541092,0.0
1544575305.391704,18.35116758024399,19.655861919541092,0.0
1544575305.395589,18.35116758024399,19.655861919541092,0.0
1544575305.405959,18.35159374550384,19.7058123866049,0.0
1544575305.40633,18.35159374550384,19.7058123866049,0.0
1544575305.422171,18.351807835143084,19.730905650841102,0.0
1544575305.42502,18.351807835143084,19.730905650841102,0.0
1544575305.428879,18.352020203051058,19.755797112421867,0.0
1544575305.439213,18.35223328124463,19.780771825972696,0.0
1544575305.43946,18.35223328124463,19.780771825972696,0.0
1544575305.455203,18.352446936931834,19.80581422706005,0.0
1544575305.4584,18.35266092167694,19.83089519674371,0.0
1544575305.462408,18.35266092167694,19.83089519674371,0.0
1544575305.471975,18.352872874764643,19.855738037594016,0.0
1544575305.472453,18.352872874764643,19.855738037594016,0.0
1544575305.488246,18.353300890793893,19.905905431762807,0.0
1544575305.491787,18.353300890793893,19.905905431762807,0.0
1544575305.495886,18.353300890793893,19.905905431762807,0.0
1544575305.505264,18.35372647267341,19.955787521315198,0.0
1544575305.505764,18.35372647267341,19.955787521315198,0.0
1544575305.521544,18.353939507079332,19.980757102552815,0.0
1544575305.525034,18.353939507079332,19.980757102552815,0.0
1544575305.52878,18.354153236734177,20.00580817332464,0.0
1544575305.538617,18.35436650042273,20.030804628584182,0.0
1544575305.539128,18.35436650042273,20.030804628584182,0.0
1544575305.554911,18.354580835170438,20.055926621774802,0.0
1544575305.558323,18.35479305441795,20.080800658989723,0.0
1544575305.562088,18.35479305441795,20.080800658989723,0.0
1544575305.571996,18.355005962963702,20.105755488264236,0.0
1544575305.572452,18.355005962963702,20.105755488264236,0.0
1544575305.588338,18.355432947903626,20.155802029331454,0.0
1544575305.591726,18.355432947903626,20.155802029331454,0.0
1544575305.59531,18.355432947903626,20.155802029331454,0.0
1544575305.605202,18.355859794314185,20.205832333489607,0.0
1544575305.605767,18.355859794314185,20.205832333489607,0.0
1544575305.621512,18.356072865426658,20.23080621707064,0.0
1544575305.625052,18.356072865426658,20.23080621707064,0.0
1544575305.62907,18.35628599188689,20.255786587915573,0.0
1544575305.638616,18.35649935908322,20.28079517523357,0.0
1544575305.639149,18.35649935908322,20.28079517523357,0.0
1544575305.654862,18.356712402788418,20.30576584643152,0.0
1544575305.65835,18.35692580912276,20.330779021082567,0.0
1544575305.66213,18.35692580912276,20.330779021082567,0.0
1544575305.672002,18.357139642157414,20.355842208913394,0.0
1544575305.672473,18.357139642157414,20.355842208913394,0.0
1544575305.688188,18.35756549966665,20.405756604790003,0.0
1544575305.691748,18.35756549966665,20.405756604790003,0.0
1544575305.695414,18.35756549966665,20.405756604790003,0.0
1544575305.705224,18.35777887287765,20.430765897082345,0.0
1544575305.705755,18.357992804215897,20.455840606993828,0.0
1544575305.721515,18.358205294507474,20.48074641305253,0.0
1544575305.72511,18.358205294507474,20.48074641305253,0.0
1544575305.728685,18.358418723343508,20.505762225107585,0.0
1544575305.738591,18.35863338139039,20.53092211191907,0.0
1544575305.739093,18.35863338139039,20.53092211191907,0.0
1544575305.754843,18.35884532929524,20.555764345291486,0.0
1544575305.758523,18.35905861599737,20.58076349795286,0.0
1544575305.762464,18.35905861599737,20.58076349795286,0.0
1544575305.772028,18.359272399890887,20.60582092599331,0.0
1544575305.772505,18.359272399890887,20.60582092599331,0.0
1544575305.788321,18.35969902292684,20.655825048604335,0.0
1544575305.792054,18.35969902292684,20.655825048604335,0.0
1544575305.795886,18.35969902292684,20.655825048604335,0.0
1544575305.805601,18.35969902292684,20.655825048604335,0.0
1544575305.805989,18.35969902292684,20.655825048604335,0.0
1544575305.821983,18.35969902292684,20.655825048604335,0.0
1544575305.825067,18.35969902292684,20.655825048604335,0.0
1544575305.829157,18.35969902292684,20.655825048604335,0.0
1544575305.838769,18.35969902292684,20.655825048604335,0.0
1544575305.839233,18.35969902292684,20.655825048604335,0.0
1544575305.855149,18.35969902292684,20.655825048604335,0.0
1544575305.85843,18.35969902292684,20.655825048604335,0.0
1544575305.862168,18.35969902292684,20.655825048604335,0.0
1544575305.871963,18.35969902292684,20.655825048604335,0.0
1544575305.872594,18.35969902292684,20.655825048604335,0.0
1544575305.888338,18.35969902292684,20.655825048604335,0.0
1544575305.891819,18.35969902292684,20.655825048604335,0.0
1544575305.895971,18.35969902292684,20.655825048604335,0.0
1544575305.905269,18.35969902292684,20.655825048604335,0.0
1544575305.905776,18.35969902292684,20.655825048604335,0.0
1544575305.921704,18.35969902292684,20.655825048604335,0.0
1544575305.925159,18.35969902292684,20.655825048604335,0.0
1544575305.929111,18.35969902292684,20.655825048604335,0.0
1544575305.9386,18.35969902292684,20.655825048604335,0.0
1544575305.939131,18.35969902292684,20.655825048604335,0.0
1544575305.954935,18.35969902292684,20.655825048604335,0.0
1544575305.95837,18.35969902292684,20.655825048604335,0.0
1544575305.962293,18.35969902292684,20.655825048604335,0.0
1544575305.97203,18.35969902292684,20.655825048604335,0.0
1544575305.972473,18.35969902292684,20.655825048604335,0.0
1544575305.988184,18.35969902292684,20.655825048604335,0.0
1544575305.991729,18.35969902292684,20.655825048604335,0.0
1544575305.995667,18.35969902292684,20.655825048604335,0.0
1544575306.005253,18.35969902292684,20.655825048604335,0.0
1544575306.00577,18.35969902292684,20.655825048604335,0.0
1544575306.021703,18.35969902292684,20.655825048604335,0.0
1544575306.025026,18.35969902292684,20.655825048604335,0.0
1544575306.029004,18.35969902292684,20.655825048604335,0.0
1544575306.038553,18.35969902292684,20.655825048604335,0.0
1544575306.039102,18.35969902292684,20.655825048604335,0.0
1544575306.054912,18.35969902292684,20.655825048604335,0.0
1544575306.058434,18.35969902292684,20.655825048604335,0.0
1544575306.062268,18.35969902292684,20.655825048604335,0.0
1544575306.071944,18.35969902292684,20.655825048604335,0.0
1544575306.072426,18.35969902292684,20.655825048604335,0.0
1544575306.088187,18.35969902292684,20.655825048604335,0.0
1544575306.091864,18.35969902292684,20.655825048604335,0.0
1544575306.095489,18.35969902292684,20.655825048604335,0.0
1544575306.105338,18.35969902292684,20.655825048604335,0.0
1544575306.105818,18.35969902292684,20.655825048604335,0.0
1544575306.121636,18.35969902292684,20.655825048604335,0.0
1544575306.125223,18.35969902292684,20.655825048604335,0.0
1544575306.12868,18.35969902292684,20.655825048604335,0.0
1544575306.138629,18.35969902292684,20.655825048604335,0.0
1544575306.139145,18.35969902292684,20.655825048604335,0.0
1544575306.154909,18.35969902292684,20.655825048604335,0.0
1544575306.158698,18.35969902292684,20.655825048604335,0.0
1544575306.162388,18.35969902292684,20.655825048604335,0.0
1544575306.17208,18.35969902292684,20.655825048604335,0.0
1544575306.172699,18.35969902292684,20.655825048604335,0.0
1544575306.188437,18.35969902292684,20.655825048604335,0.0
1544575306.19172,18.35969902292684,20.655825048604335,0.0
1544575306.195648,18.35969902292684,20.655825048604335,0.0
1544575306.205879,18.35969902292684,20.655825048604335,0.0
1544575306.206543,18.35969902292684,20.655825048604335,0.0
1544575306.221975,18.35969902292684,20.655825048604335,0.0
1544575306.225031,18.35969902292684,20.655825048604335,0.0
1544575306.22921,18.35969902292684,20.655825048604335,0.0
1544575306.239104,18.35969902292684,20.655825048604335,0.0
1544575306.2393,18.35969902292684,20.655825048604335,0.0
1544575306.255347,18.35969902292684,20.655825048604335,0.0
1544575306.258366,18.35969902292684,20.655825048604335,0.0
1544575306.262747,18.35969902292684,20.655825048604335,0.0
1544575306.271937,18.35969902292684,20.655825048604335,0.0
1544575306.272458,18.35969902292684,20.655825048604335,0.0
1544575306.288216,18.35969902292684,20.655825048604335,0.0
1544575306.29175,18.35969902292684,20.655825048604335,0.0
1544575306.295327,18.35969902292684,20.655825048604335,0.0
1544575306.305243,18.35969902292684,20.655825048604335,0.0
1544575306.305783,18.35969902292684,20.655825048604335,0.0
1544575306.321653,18.35969902292684,20.655825048604335,0.0
1544575306.325053,18.35969902292684,20.655825048604335,0.0
1544575306.329092,18.35969902292684,20.655825048604335,0.0
