time,x,y,z
1540846706.033707,4.8775498147054694,13.238750393451005,0.0
1540846706.034831,4.8775498147054694,13.238750393451005,0.0
1540846706.036367,4.8775498147054694,13.238750393451005,0.0
1540846706.040414,4.8775498147054694,13.238750393451005,0.0
1540846706.041086,4.8775498147054694,13.238750393451005,0.0
1540846706.041309,4.8775498147054694,13.238750393451005,0.0
1540846706.044497,4.8775498147054694,13.238750393451005,0.0
1540846706.044757,4.8775498147054694,13.238750393451005,0.0
1540846706.045413,4.8775498147054694,13.238750393451005,0.0
1540846706.047055,4.8775498147054694,13.238750393451005,0.0
1540846706.047743,4.8775498147054694,13.238750393451005,0.0
1540846706.049706,4.8775498147054694,13.238750393451005,0.0
1540846706.051317,4.8775498147054694,13.238750393451005,0.0
1540846706.05229,4.8775498147054694,13.238750393451005,0.0
1540846706.052656,4.8775498147054694,13.238750393451005,0.0
1540846706.053738,4.8775498147054694,13.238750393451005,0.0
1540846706.054636,4.8775498147054694,13.238750393451005,0.0
1540846706.055257,4.8775498147054694,13.238750393451005,0.0
1540846706.056071,4.8775498147054694,13.238750393451005,0.0
1540846706.056383,4.8775498147054694,13.238750393451005,0.0
1540846706.056536,4.8775498147054694,13.238750393451005,0.0
1540846706.056676,4.8775498147054694,13.238750393451005,0.0
1540846706.058377,4.8775498147054694,13.238750393451005,0.0
1540846706.058528,4.8775498147054694,13.238750393451005,0.0
1540846706.058799,4.8775498147054694,13.238750393451005,0.0
1540846706.059651,4.8775498147054694,13.238750393451005,0.0
1540846706.062126,4.8775498147054694,13.238750393451005,0.0
1540846706.063465,4.8775498147054694,13.238750393451005,0.0
1540846706.063619,4.8775498147054694,13.238750393451005,0.0
1540846706.065009,4.8775498147054694,13.238750393451005,0.0
1540846706.066324,4.8775498147054694,13.238750393451005,0.0
1540846706.066522,4.8775498147054694,13.238750393451005,0.0
1540846706.067016,4.8775498147054694,13.238750393451005,0.0
1540846706.068162,4.8775498147054694,13.238750393451005,0.0
1540846706.069956,4.8775498147054694,13.238750393451005,0.0
1540846706.073655,4.8775498147054694,13.238750393451005,0.0
1540846706.074341,4.8775498147054694,13.238750393451005,0.0
1540846706.074499,4.8775498147054694,13.238750393451005,0.0
1540846706.077173,4.8775498147054694,13.238750393451005,0.0
1540846706.078193,4.8775498147054694,13.238750393451005,0.0
1540846706.078765,4.8775498147054694,13.238750393451005,0.0
1540846706.080405,4.8775498147054694,13.238750393451005,0.0
1540846706.081136,4.8775498147054694,13.238750393451005,0.0
1540846706.083061,4.8775498147054694,13.238750393451005,0.0
1540846706.084616,4.8775498147054694,13.238750393451005,0.0
1540846706.085678,4.8775498147054694,13.238750393451005,0.0
1540846706.086235,4.8775498147054694,13.238750393451005,0.0
1540846706.086996,4.8775498147054694,13.238750393451005,0.0
1540846706.088053,4.8775498147054694,13.238750393451005,0.0
1540846706.088772,4.8775498147054694,13.238750393451005,0.0
1540846706.08918,4.8775498147054694,13.238750393451005,0.0
1540846706.089396,4.8775498147054694,13.238750393451005,0.0
1540846706.089646,4.8775498147054694,13.238750393451005,0.0
1540846706.089802,4.8775498147054694,13.238750393451005,0.0
1540846706.091724,4.8775498147054694,13.238750393451005,0.0
1540846706.091879,4.8775498147054694,13.238750393451005,0.0
1540846706.092133,4.8775498147054694,13.238750393451005,0.0
1540846706.092957,4.8775498147054694,13.238750393451005,0.0
1540846706.095731,4.8775498147054694,13.238750393451005,0.0
1540846706.096752,4.8775498147054694,13.238750393451005,0.0
1540846706.096937,4.8775498147054694,13.238750393451005,0.0
1540846706.098347,4.8775498147054694,13.238750393451005,0.0
1540846706.099647,4.8775498147054694,13.238750393451005,0.0
1540846706.099885,4.8775498147054694,13.238750393451005,0.0
1540846706.10034,4.8775498147054694,13.238750393451005,0.0
1540846706.101636,4.8775498147054694,13.238750393451005,0.0
1540846706.103242,4.8775498147054694,13.238750393451005,0.0
1540846706.107111,4.8775498147054694,13.238750393451005,0.0
1540846706.107605,4.8775498147054694,13.238750393451005,0.0
1540846706.107782,4.8775498147054694,13.238750393451005,0.0
1540846706.110329,4.8775498147054694,13.238750393451005,0.0
1540846706.111346,4.8775498147054694,13.238750393451005,0.0
1540846706.112086,4.8775498147054694,13.238750393451005,0.0
1540846706.113727,4.8775498147054694,13.238750393451005,0.0
1540846706.114402,4.8775498147054694,13.238750393451005,0.0
1540846706.116368,4.8775498147054694,13.238750393451005,0.0
1540846706.118078,4.8775498147054694,13.238750393451005,0.0
1540846706.119164,4.8775498147054694,13.238750393451005,0.0
1540846706.119525,4.8775498147054694,13.238750393451005,0.0
1540846706.120461,4.8775498147054694,13.238750393451005,0.0
1540846706.121189,4.8775498147054694,13.238750393451005,0.0
1540846706.121771,4.8775498147054694,13.238750393451005,0.0
1540846706.122439,4.8775498147054694,13.238750393451005,0.0
1540846706.122598,4.8775498147054694,13.238750393451005,0.0
1540846706.122778,4.8775498147054694,13.238750393451005,0.0
1540846706.123175,4.8775498147054694,13.238750393451005,0.0
1540846706.125121,4.8775498147054694,13.238750393451005,0.0
1540846706.125285,4.8775498147054694,13.238750393451005,0.0
1540846706.125501,4.8775498147054694,13.238750393451005,0.0
1540846706.126291,4.8775498147054694,13.238750393451005,0.0
1540846706.129005,4.8775498147054694,13.238750393451005,0.0
1540846706.129909,4.8775498147054694,13.238750393451005,0.0
1540846706.130059,4.8775498147054694,13.238750393451005,0.0
1540846706.131687,4.8775498147054694,13.238750393451005,0.0
1540846706.133204,4.8775498147054694,13.238750393451005,0.0
1540846706.134151,4.8775498147054694,13.238750393451005,0.0
1540846706.134665,4.8775498147054694,13.238750393451005,0.0
1540846706.135201,4.8775498147054694,13.238750393451005,0.0
1540846706.136483,4.8775498147054694,13.238750393451005,0.0
1540846706.140358,4.8775498147054694,13.238750393451005,0.0
1540846706.140962,4.8775498147054694,13.238750393451005,0.0
1540846706.141112,4.8775498147054694,13.238750393451005,0.0
1540846706.143735,4.8775498147054694,13.238750393451005,0.0
1540846706.144809,4.8775498147054694,13.238750393451005,0.0
1540846706.145402,4.8775498147054694,13.238750393451005,0.0
1540846706.147062,4.8775498147054694,13.238750393451005,0.0
1540846706.147772,4.8775498147054694,13.238750393451005,0.0
1540846706.149785,4.8775498147054694,13.238750393451005,0.0
1540846706.151255,4.8775498147054694,13.238750393451005,0.0
1540846706.152262,4.8775498147054694,13.238750393451005,0.0
1540846706.152704,4.8775498147054694,13.238750393451005,0.0
1540846706.153626,4.8775498147054694,13.238750393451005,0.0
1540846706.154445,4.8775498147054694,13.238750393451005,0.0
1540846706.155067,4.8775498147054694,13.238750393451005,0.0
1540846706.155672,4.8775498147054694,13.238750393451005,0.0
1540846706.155801,4.8775498147054694,13.238750393451005,0.0
1540846706.155945,4.8775498147054694,13.238750393451005,0.0
1540846706.156428,4.8775498147054694,13.238750393451005,0.0
1540846706.15835,4.8775498147054694,13.238750393451005,0.0
1540846706.158528,4.8775498147054694,13.238750393451005,0.0
1540846706.158807,4.8775498147054694,13.238750393451005,0.0
1540846706.159788,4.8775498147054694,13.238750393451005,0.0
1540846706.162171,4.8775498147054694,13.238750393451005,0.0
1540846706.163276,4.8775498147054694,13.238750393451005,0.0
1540846706.163437,4.8775498147054694,13.238750393451005,0.0
1540846706.165142,4.8775498147054694,13.238750393451005,0.0
1540846706.166473,4.8775498147054694,13.238750393451005,0.0
1540846706.166696,4.8775498147054694,13.238750393451005,0.0
1540846706.167136,4.8775498147054694,13.238750393451005,0.0
1540846706.168371,4.8775498147054694,13.238750393451005,0.0
1540846706.169673,4.8775498147054694,13.238750393451005,0.0
1540846706.173657,4.8775498147054694,13.238750393451005,0.0
1540846706.174331,4.8775498147054694,13.238750393451005,0.0
1540846706.174464,4.8775498147054694,13.238750393451005,0.0
1540846706.177112,4.8775498147054694,13.238750393451005,0.0
1540846706.178111,4.8775498147054694,13.238750393451005,0.0
1540846706.178797,4.8775498147054694,13.238750393451005,0.0
1540846706.180455,4.8775498147054694,13.238750393451005,0.0
1540846706.181091,4.8775498147054694,13.238750393451005,0.0
1540846706.183361,4.8775498147054694,13.238750393451005,0.0
1540846706.184904,4.8775498147054694,13.238750393451005,0.0
1540846706.185695,4.8775498147054694,13.238750393451005,0.0
1540846706.186084,4.8775498147054694,13.238750393451005,0.0
1540846706.186957,4.8775498147054694,13.238750393451005,0.0
1540846706.187856,4.8775498147054694,13.238750393451005,0.0
1540846706.188382,4.8775498147054694,13.238750393451005,0.0
1540846706.188957,4.8775498147054694,13.238750393451005,0.0
1540846706.189298,4.8775498147054694,13.238750393451005,0.0
1540846706.189666,4.8775498147054694,13.238750393451005,0.0
1540846706.189866,4.8775498147054694,13.238750393451005,0.0
1540846706.19174,4.8775498147054694,13.238750393451005,0.0
1540846706.191983,4.8775498147054694,13.238750393451005,0.0
1540846706.192195,4.8775498147054694,13.238750393451005,0.0
1540846706.193172,4.8775498147054694,13.238750393451005,0.0
1540846706.19551,4.8775498147054694,13.238750393451005,0.0
1540846706.196585,4.8775498147054694,13.238750393451005,0.0
1540846706.19676,4.8775498147054694,13.238750393451005,0.0
1540846706.198524,4.8775498147054694,13.238750393451005,0.0
1540846706.199759,4.8775498147054694,13.238750393451005,0.0
1540846706.199925,4.8775498147054694,13.238750393451005,0.0
1540846706.200494,4.8775498147054694,13.238750393451005,0.0
1540846706.201468,4.8775498147054694,13.238750393451005,0.0
1540846706.20299,4.8775498147054694,13.238750393451005,0.0
1540846706.207007,4.8775498147054694,13.238750393451005,0.0
1540846706.207627,4.8775498147054694,13.238750393451005,0.0
1540846706.207835,4.8775498147054694,13.238750393451005,0.0
1540846706.210376,4.8775498147054694,13.238750393451005,0.0
1540846706.211392,4.8775498147054694,13.238750393451005,0.0
1540846706.212111,4.8775498147054694,13.238750393451005,0.0
1540846706.213871,4.8775498147054694,13.238750393451005,0.0
1540846706.214534,4.8775498147054694,13.238750393451005,0.0
1540846706.216443,4.8775498147054694,13.238750393451005,0.0
1540846706.21789,4.8775498147054694,13.238750393451005,0.0
1540846706.219019,4.8775498147054694,13.238750393451005,0.0
1540846706.219386,4.8775498147054694,13.238750393451005,0.0
1540846706.220232,4.8775498147054694,13.238750393451005,0.0
1540846706.221108,4.8775498147054694,13.238750393451005,0.0
1540846706.221737,4.8775498147054694,13.238750393451005,0.0
1540846706.22227,4.8775498147054694,13.238750393451005,0.0
1540846706.222451,4.8775498147054694,13.238750393451005,0.0
1540846706.222574,4.8775498147054694,13.238750393451005,0.0
1540846706.223125,4.8775498147054694,13.238750393451005,0.0
1540846706.225118,4.8775498147054694,13.238750393451005,0.0
1540846706.225265,4.8775498147054694,13.238750393451005,0.0
1540846706.225551,4.8775498147054694,13.238750393451005,0.0
1540846706.226422,4.8775498147054694,13.238750393451005,0.0
1540846706.228805,4.8775498147054694,13.238750393451005,0.0
1540846706.230006,4.8775498147054694,13.238750393451005,0.0
1540846706.230195,4.8775498147054694,13.238750393451005,0.0
1540846706.232031,4.8775498147054694,13.238750393451005,0.0
1540846706.233348,4.8775498147054694,13.238750393451005,0.0
1540846706.233936,4.8775498147054694,13.238750393451005,0.0
1540846706.234101,4.8775498147054694,13.238750393451005,0.0
1540846706.234904,4.8775498147054694,13.238750393451005,0.0
1540846706.236355,4.8775498147054694,13.238750393451005,0.0
1540846706.240324,4.8775498147054694,13.238750393451005,0.0
1540846706.240945,4.8775498147054694,13.238750393451005,0.0
1540846706.241189,4.8775498147054694,13.238750393451005,0.0
1540846706.244045,4.8775498147054694,13.238750393451005,0.0
1540846706.244667,4.8775498147054694,13.238750393451005,0.0
1540846706.2454,4.8775498147054694,13.238750393451005,0.0
1540846706.247269,4.8775498147054694,13.238750393451005,0.0
1540846706.247902,4.8775498147054694,13.238750393451005,0.0
1540846706.249784,4.8775498147054694,13.238750393451005,0.0
1540846706.251215,4.8775498147054694,13.238750393451005,0.0
1540846706.252366,4.8775498147054694,13.238750393451005,0.0
1540846706.252707,4.8775498147054694,13.238750393451005,0.0
1540846706.253527,4.8775498147054694,13.238750393451005,0.0
1540846706.254439,4.8775498147054694,13.238750393451005,0.0
1540846706.255062,4.8775498147054694,13.238750393451005,0.0
1540846706.255705,4.8775498147054694,13.238750393451005,0.0
1540846706.255831,4.8775498147054694,13.238750393451005,0.0
1540846706.25596,4.8775498147054694,13.238750393451005,0.0
1540846706.256426,4.8775498147054694,13.238750393451005,0.0
1540846706.258374,4.8775498147054694,13.238750393451005,0.0
1540846706.258552,4.8775498147054694,13.238750393451005,0.0
1540846706.25883,4.8775498147054694,13.238750393451005,0.0
1540846706.259935,4.8775498147054694,13.238750393451005,0.0
1540846706.262142,4.8775498147054694,13.238750393451005,0.0
1540846706.263339,4.8775498147054694,13.238750393451005,0.0
1540846706.263783,4.8775498147054694,13.238750393451005,0.0
1540846706.265299,4.8775498147054694,13.238750393451005,0.0
1540846706.266644,4.8775498147054694,13.238750393451005,0.0
1540846706.266807,4.8775498147054694,13.238750393451005,0.0
1540846706.267011,4.8775498147054694,13.238750393451005,0.0
1540846706.268239,4.8775498147054694,13.238750393451005,0.0
1540846706.269665,4.8775498147054694,13.238750393451005,0.0
1540846706.273641,4.8775498147054694,13.238750393451005,0.0
1540846706.274327,4.8775498147054694,13.238750393451005,0.0
1540846706.27447,4.8775498147054694,13.238750393451005,0.0
1540846706.27741,4.8775498147054694,13.238750393451005,0.0
1540846706.278227,4.8775498147054694,13.238750393451005,0.0
1540846706.278753,4.8775498147054694,13.238750393451005,0.0
1540846706.280494,4.8775498147054694,13.238750393451005,0.0
1540846706.281432,4.8775498147054694,13.238750393451005,0.0
1540846706.283081,4.8775498147054694,13.238750393451005,0.0
1540846706.284549,4.8775498147054694,13.238750393451005,0.0
1540846706.285932,4.8775498147054694,13.238750393451005,0.0
1540846706.2861,4.8775498147054694,13.238750393451005,0.0
1540846706.286794,4.8775498147054694,13.238750393451005,0.0
1540846706.287763,4.8775498147054694,13.238750393451005,0.0
1540846706.288376,4.8775498147054694,13.238750393451005,0.0
1540846706.288987,4.8775498147054694,13.238750393451005,0.0
1540846706.289282,4.8775498147054694,13.238750393451005,0.0
1540846706.289388,4.8775498147054694,13.238750393451005,0.0
1540846706.289781,4.8775498147054694,13.238750393451005,0.0
1540846706.291702,4.8775498147054694,13.238750393451005,0.0
1540846706.29185,4.8775498147054694,13.238750393451005,0.0
1540846706.29213,4.8775498147054694,13.238750393451005,0.0
1540846706.293138,4.8775498147054694,13.238750393451005,0.0
1540846706.295698,4.8775498147054694,13.238750393451005,0.0
1540846706.296796,4.8775498147054694,13.238750393451005,0.0
1540846706.297144,4.8775498147054694,13.238750393451005,0.0
1540846706.298563,4.8775498147054694,13.238750393451005,0.0
1540846706.29978,4.8775498147054694,13.238750393451005,0.0
1540846706.299954,4.8775498147054694,13.238750393451005,0.0
1540846706.300316,4.8775498147054694,13.238750393451005,0.0
1540846706.301476,4.8775498147054694,13.238750393451005,0.0
1540846706.303112,4.8775498147054694,13.238750393451005,0.0
1540846706.307,4.8775498147054694,13.238750393451005,0.0
1540846706.307704,4.8775498147054694,13.238750393451005,0.0
1540846706.307862,4.8775498147054694,13.238750393451005,0.0
1540846706.311794,4.8775498147054694,13.238750393451005,0.0
1540846706.312459,4.8775498147054694,13.238750393451005,0.0
1540846706.31266,4.8775498147054694,13.238750393451005,0.0
1540846706.31398,4.8775498147054694,13.238750393451005,0.0
1540846706.314669,4.8775498147054694,13.238750393451005,0.0
1540846706.316373,4.8775498147054694,13.238750393451005,0.0
1540846706.317879,4.8775498147054694,13.238750393451005,0.0
1540846706.318951,4.8775498147054694,13.238750393451005,0.0
1540846706.319388,4.8775498147054694,13.238750393451005,0.0
1540846706.320179,4.8775498147054694,13.238750393451005,0.0
1540846706.321136,4.8775498147054694,13.238750393451005,0.0
1540846706.321735,4.8775498147054694,13.238750393451005,0.0
1540846706.322268,4.8775498147054694,13.238750393451005,0.0
1540846706.322415,4.8775498147054694,13.238750393451005,0.0
1540846706.322548,4.8775498147054694,13.238750393451005,0.0
1540846706.323139,4.8775498147054694,13.238750393451005,0.0
1540846706.325127,4.8775498147054694,13.238750393451005,0.0
1540846706.325433,4.8775498147054694,13.238750393451005,0.0
1540846706.325698,4.8775498147054694,13.238750393451005,0.0
1540846706.326881,4.8775498147054694,13.238750393451005,0.0
1540846706.328998,4.8775498147054694,13.238750393451005,0.0
1540846706.330252,4.8775498147054694,13.238750393451005,0.0
1540846706.330671,4.8775498147054694,13.238750393451005,0.0
1540846706.331741,4.8775498147054694,13.238750393451005,0.0
1540846706.333136,4.8775498147054694,13.238750393451005,0.0
1540846706.333404,4.8775498147054694,13.238750393451005,0.0
1540846706.333644,4.8775498147054694,13.238750393451005,0.0
1540846706.334761,4.8775498147054694,13.238750393451005,0.0
1540846706.336339,4.8775498147054694,13.238750393451005,0.0
1540846706.340369,4.8775498147054694,13.238750393451005,0.0
1540846706.34115,4.8775498147054694,13.238750393451005,0.0
1540846706.341428,4.8775498147054694,13.238750393451005,0.0
1540846706.34444,4.8775498147054694,13.238750393451005,0.0
1540846706.3448,4.8775498147054694,13.238750393451005,0.0
1540846706.346046,4.8775498147054694,13.238750393451005,0.0
1540846706.347121,4.8775498147054694,13.238750393451005,0.0
1540846706.347834,4.8775498147054694,13.238750393451005,0.0
1540846706.349754,4.8775498147054694,13.238750393451005,0.0
1540846706.351192,4.8775498147054694,13.238750393451005,0.0
1540846706.352286,4.8775498147054694,13.238750393451005,0.0
1540846706.352723,4.8775498147054694,13.238750393451005,0.0
1540846706.353521,4.8775498147054694,13.238750393451005,0.0
1540846706.354464,4.8775498147054694,13.238750393451005,0.0
1540846706.355078,4.8775498147054694,13.238750393451005,0.0
1540846706.355809,4.8775498147054694,13.238750393451005,0.0
1540846706.356051,4.8775498147054694,13.238750393451005,0.0
1540846706.356216,4.8775498147054694,13.238750393451005,0.0
1540846706.356486,4.8775498147054694,13.238750393451005,0.0
1540846706.358645,4.8775498147054694,13.238750393451005,0.0
1540846706.359201,4.8775498147054694,13.238750393451005,0.0
1540846706.359863,4.8775498147054694,13.238750393451005,0.0
1540846706.360388,4.8775498147054694,13.238750393451005,0.0
1540846706.363089,4.8775498147054694,13.238750393451005,0.0
1540846706.363958,4.8775498147054694,13.238750393451005,0.0
1540846706.364232,4.8775498147054694,13.238750393451005,0.0
1540846706.365049,4.8775498147054694,13.238750393451005,0.0
1540846706.366394,4.8775498147054694,13.238750393451005,0.0
1540846706.366606,4.8775498147054694,13.238750393451005,0.0
1540846706.367034,4.8775498147054694,13.238750393451005,0.0
1540846706.368154,4.8775498147054694,13.238750393451005,0.0
1540846706.369672,4.8775498147054694,13.238750393451005,0.0
1540846706.373913,4.8775498147054694,13.238750393451005,0.0
1540846706.374549,4.8775498147054694,13.238750393451005,0.0
1540846706.374878,4.8775498147054694,13.238750393451005,0.0
1540846706.376762,4.8775498147054694,13.238750393451005,0.0
1540846706.378508,4.8775498147054694,13.238750393451005,0.0
1540846706.379012,4.8775498147054694,13.238750393451005,0.0
1540846706.380538,4.8775498147054694,13.238750393451005,0.0
1540846706.381106,4.8775498147054694,13.238750393451005,0.0
1540846706.38306,4.8775498147054694,13.238750393451005,0.0
1540846706.384494,4.8775498147054694,13.238750393451005,0.0
1540846706.385754,4.8775498147054694,13.238750393451005,0.0
1540846706.386015,4.8775498147054694,13.238750393451005,0.0
1540846706.386842,4.8775498147054694,13.238750393451005,0.0
1540846706.387776,4.8775498147054694,13.238750393451005,0.0
1540846706.388389,4.8775498147054694,13.238750393451005,0.0
1540846706.388939,4.8775498147054694,13.238750393451005,0.0
1540846706.389097,4.8775498147054694,13.238750393451005,0.0
1540846706.389787,4.8775498147054694,13.238750393451005,0.0
1540846706.390062,4.8775498147054694,13.238750393451005,0.0
1540846706.392566,4.8775498147054694,13.238750393451005,0.0
1540846706.39298,4.8775498147054694,13.238750393451005,0.0
1540846706.393223,4.8775498147054694,13.238750393451005,0.0
1540846706.393702,4.8775498147054694,13.238750393451005,0.0
1540846706.396616,4.8775498147054694,13.238750393451005,0.0
1540846706.396921,4.8775498147054694,13.238750393451005,0.0
1540846706.397312,4.8775498147054694,13.238750393451005,0.0
1540846706.39846,4.8775498147054694,13.238750393451005,0.0
1540846706.399705,4.8775498147054694,13.238750393451005,0.0
1540846706.399904,4.8775498147054694,13.238750393451005,0.0
1540846706.400357,4.8775498147054694,13.238750393451005,0.0
1540846706.401469,4.8775498147054694,13.238750393451005,0.0
1540846706.402968,4.8775498147054694,13.238750393451005,0.0
1540846706.407194,4.8775498147054694,13.238750393451005,0.0
1540846706.407911,4.8775498147054694,13.238750393451005,0.0
1540846706.408391,4.8775498147054694,13.238750393451005,0.0
1540846706.410185,4.8775498147054694,13.238750393451005,0.0
1540846706.411564,4.8775498147054694,13.238750393451005,0.0
1540846706.412124,4.8775498147054694,13.238750393451005,0.0
1540846706.413787,4.8775498147054694,13.238750393451005,0.0
1540846706.414422,4.8775498147054694,13.238750393451005,0.0
1540846706.416402,4.8775498147054694,13.238750393451005,0.0
1540846706.417887,4.8775498147054694,13.238750393451005,0.0
1540846706.418974,4.8775498147054694,13.238750393451005,0.0
1540846706.419398,4.8775498147054694,13.238750393451005,0.0
1540846706.420152,4.8775498147054694,13.238750393451005,0.0
1540846706.421217,4.8775498147054694,13.238750393451005,0.0
1540846706.421816,4.8775498147054694,13.238750393451005,0.0
1540846706.422482,4.8775498147054694,13.238750393451005,0.0
1540846706.422767,4.8775498147054694,13.238750393451005,0.0
1540846706.422864,4.8775498147054694,13.238750393451005,0.0
1540846706.423217,4.8775498147054694,13.238750393451005,0.0
1540846706.425275,4.8775498147054694,13.238750393451005,0.0
1540846706.425559,4.8775498147054694,13.238750393451005,0.0
1540846706.425996,4.8775498147054694,13.238750393451005,0.0
1540846706.426332,4.8775498147054694,13.238750393451005,0.0
1540846706.429007,4.8775498147054694,13.238750393451005,0.0
1540846706.429931,4.8775498147054694,13.238750393451005,0.0
1540846706.430088,4.8775498147054694,13.238750393451005,0.0
1540846706.431695,4.8775498147054694,13.238750393451005,0.0
1540846706.433042,4.8775498147054694,13.238750393451005,0.0
1540846706.433251,4.8775498147054694,13.238750393451005,0.0
1540846706.43369,4.8775498147054694,13.238750393451005,0.0
1540846706.434839,4.8775498147054694,13.238750393451005,0.0
1540846706.436372,4.8775498147054694,13.238750393451005,0.0
1540846706.440628,4.8775498147054694,13.238750393451005,0.0
1540846706.441214,4.8775498147054694,13.238750393451005,0.0
1540846706.441455,4.8775498147054694,13.238750393451005,0.0
1540846706.443798,4.8775498147054694,13.238750393451005,0.0
1540846706.444826,4.8775498147054694,13.238750393451005,0.0
1540846706.445448,4.8775498147054694,13.238750393451005,0.0
1540846706.447058,4.8775498147054694,13.238750393451005,0.0
1540846706.447934,4.8775498147054694,13.238750393451005,0.0
1540846706.449878,4.8775498147054694,13.238750393451005,0.0
1540846706.451464,4.8775498147054694,13.238750393451005,0.0
1540846706.452311,4.8775498147054694,13.238750393451005,0.0
1540846706.452775,4.8775498147054694,13.238750393451005,0.0
1540846706.453701,4.8775498147054694,13.238750393451005,0.0
1540846706.454581,4.8775498147054694,13.238750393451005,0.0
1540846706.455265,4.8775498147054694,13.238750393451005,0.0
1540846706.455798,4.8775498147054694,13.238750393451005,0.0
1540846706.456174,4.8775498147054694,13.238750393451005,0.0
1540846706.456594,4.8775498147054694,13.238750393451005,0.0
1540846706.457042,4.8775498147054694,13.238750393451005,0.0
1540846706.458396,4.8775498147054694,13.238750393451005,0.0
1540846706.458623,4.8775498147054694,13.238750393451005,0.0
1540846706.458852,4.8775498147054694,13.238750393451005,0.0
1540846706.459634,4.8775498147054694,13.238750393451005,0.0
1540846706.462145,4.8775498147054694,13.238750393451005,0.0
1540846706.463278,4.8775498147054694,13.238750393451005,0.0
1540846706.463562,4.8775498147054694,13.238750393451005,0.0
1540846706.465026,4.8775498147054694,13.238750393451005,0.0
1540846706.466348,4.8775498147054694,13.238750393451005,0.0
1540846706.466523,4.8775498147054694,13.238750393451005,0.0
1540846706.467048,4.8775498147054694,13.238750393451005,0.0
1540846706.468112,4.8775498147054694,13.238750393451005,0.0
1540846706.469787,4.8775498147054694,13.238750393451005,0.0
1540846706.473645,4.8775498147054694,13.238750393451005,0.0
1540846706.474317,4.8775498147054694,13.238750393451005,0.0
1540846706.474601,4.8775498147054694,13.238750393451005,0.0
1540846706.477109,4.8775498147054694,13.238750393451005,0.0
1540846706.478368,4.8775498147054694,13.238750393451005,0.0
1540846706.478894,4.8775498147054694,13.238750393451005,0.0
1540846706.480427,4.8775498147054694,13.238750393451005,0.0
1540846706.481094,4.8775498147054694,13.238750393451005,0.0
1540846706.483068,4.8775498147054694,13.238750393451005,0.0
1540846706.484739,4.8775498147054694,13.238750393451005,0.0
1540846706.486002,4.8775498147054694,13.238750393451005,0.0
1540846706.486989,4.8775498147054694,13.238750393451005,0.0
1540846706.48726,4.8775498147054694,13.238750393451005,0.0
1540846706.487755,4.8775498147054694,13.238750393451005,0.0
1540846706.488444,4.8775498147054694,13.238750393451005,0.0
1540846706.489055,4.8775498147054694,13.238750393451005,0.0
1540846706.489172,4.8775498147054694,13.238750393451005,0.0
1540846706.489297,4.8775498147054694,13.238750393451005,0.0
1540846706.489793,4.8775498147054694,13.238750393451005,0.0
1540846706.491674,4.8775498147054694,13.238750393451005,0.0
1540846706.49186,4.8775498147054694,13.238750393451005,0.0
1540846706.492148,4.8775498147054694,13.238750393451005,0.0
1540846706.493336,4.8775498147054694,13.238750393451005,0.0
1540846706.495466,4.8775498147054694,13.238750393451005,0.0
1540846706.496599,4.8775498147054694,13.238750393451005,0.0
1540846706.496843,4.8775498147054694,13.238750393451005,0.0
1540846706.498362,4.8775498147054694,13.238750393451005,0.0
1540846706.499744,4.8775498147054694,13.238750393451005,0.0
1540846706.4999,4.8775498147054694,13.238750393451005,0.0
1540846706.500367,4.8775498147054694,13.238750393451005,0.0
1540846706.501831,4.8775498147054694,13.238750393451005,0.0
1540846706.503262,4.8775498147054694,13.238750393451005,0.0
1540846706.506992,4.8775498147054694,13.238750393451005,0.0
1540846706.507647,4.8775498147054694,13.238750393451005,0.0
1540846706.507868,4.8775498147054694,13.238750393451005,0.0
1540846706.510632,4.8775498147054694,13.238750393451005,0.0
1540846706.51148,4.8775498147054694,13.238750393451005,0.0
1540846706.512157,4.8775498147054694,13.238750393451005,0.0
1540846706.51372,4.8775498147054694,13.238750393451005,0.0
1540846706.514431,4.8775498147054694,13.238750393451005,0.0
1540846706.516525,4.8775498147054694,13.238750393451005,0.0
1540846706.517957,4.8775498147054694,13.238750393451005,0.0
1540846706.519385,4.8775498147054694,13.238750393451005,0.0
1540846706.519854,4.8775498147054694,13.238750393451005,0.0
1540846706.520311,4.8775498147054694,13.238750393451005,0.0
1540846706.521062,4.8775498147054694,13.238750393451005,0.0
1540846706.521738,4.8775498147054694,13.238750393451005,0.0
1540846706.522288,4.8775498147054694,13.238750393451005,0.0
1540846706.522425,4.8775498147054694,13.238750393451005,0.0
1540846706.522532,4.8775498147054694,13.238750393451005,0.0
1540846706.523081,4.8775498147054694,13.238750393451005,0.0
1540846706.525069,4.8775498147054694,13.238750393451005,0.0
1540846706.525193,4.8775498147054694,13.238750393451005,0.0
1540846706.525475,4.8775498147054694,13.238750393451005,0.0
1540846706.526617,4.8775498147054694,13.238750393451005,0.0
1540846706.528805,4.8775498147054694,13.238750393451005,0.0
1540846706.529904,4.8775498147054694,13.238750393451005,0.0
1540846706.530032,4.8775498147054694,13.238750393451005,0.0
1540846706.531682,4.8775498147054694,13.238750393451005,0.0
1540846706.533104,4.8775498147054694,13.238750393451005,0.0
1540846706.533401,4.8775498147054694,13.238750393451005,0.0
1540846706.534002,4.8775498147054694,13.238750393451005,0.0
1540846706.535331,4.8775498147054694,13.238750393451005,0.0
