time,x,y,z
1551560880.944355,14.298962632733083,6.106058092264456,0.0
1551560880.947438,14.299090571316139,6.130308580577702,0.0
1551560880.955975,14.29921831568232,6.154522255492388,0.0
1551560880.956557,14.29921831568232,6.154522255492388,0.0
1551560880.957278,14.29921831568232,6.154522255492388,0.0
1551560880.961787,14.29921831568232,6.154522255492388,0.0
1551560880.962684,14.29921831568232,6.154522255492388,0.0
1551560880.968408,14.299346295088437,6.178780481731039,0.0
1551560880.969025,14.299346295088437,6.178780481731039,0.0
1551560880.969672,14.299346295088437,6.178780481731039,0.0
1551560880.970814,14.299346295088437,6.178780481731039,0.0
1551560880.974144,14.299346295088437,6.178780481731039,0.0
1551560880.976355,14.2994744441382,6.203070863564344,0.0
1551560880.977993,14.2994744441382,6.203070863564344,0.0
1551560880.980659,14.2994744441382,6.203070863564344,0.0
1551560880.989148,14.299602787724968,6.227398119476302,0.0
1551560880.989975,14.299602787724968,6.227398119476302,0.0
1551560880.990588,14.299602787724968,6.227398119476302,0.0
1551560880.995499,14.299602787724968,6.227398119476302,0.0
1551560880.995976,14.299602787724968,6.227398119476302,0.0
1551560881.00181,14.299731474863165,6.251790494836401,0.0
1551560881.002379,14.299731474863165,6.251790494836401,0.0
1551560881.002995,14.299731474863165,6.251790494836401,0.0
1551560881.004146,14.299731474863165,6.251790494836401,0.0
1551560881.007612,14.299858920573042,6.2759475600791275,0.0
1551560881.009514,14.299858920573042,6.2759475600791275,0.0
1551560881.010876,14.299858920573042,6.2759475600791275,0.0
1551560881.013968,14.299858920573042,6.2759475600791275,0.0
1551560881.022483,14.299986591501249,6.3001473149805785,0.0
1551560881.023381,14.299986591501249,6.3001473149805785,0.0
1551560881.024115,14.299986591501249,6.3001473149805785,0.0
1551560881.02887,14.300114959033792,6.324479109763461,0.0
1551560881.029544,14.300114959033792,6.324479109763461,0.0
1551560881.035113,14.300243147024249,6.348776872723226,0.0
1551560881.035666,14.300243147024249,6.348776872723226,0.0
1551560881.036316,14.300243147024249,6.348776872723226,0.0
1551560881.037522,14.300243147024249,6.348776872723226,0.0
1551560881.041092,14.300243147024249,6.348776872723226,0.0
1551560881.043232,14.300243147024249,6.348776872723226,0.0
1551560881.045255,14.300243147024249,6.348776872723226,0.0
1551560881.047235,14.300371639202869,6.373132293906951,0.0
1551560881.055744,14.300499018479229,6.397276766816868,0.0
1551560881.056685,14.300499018479229,6.397276766816868,0.0
1551560881.057236,14.300499018479229,6.397276766816868,0.0
1551560881.062639,14.300499018479229,6.397276766816868,0.0
1551560881.063823,14.300499018479229,6.397276766816868,0.0
1551560881.068385,14.300626819495733,6.421501179680736,0.0
1551560881.069049,14.300626819495733,6.421501179680736,0.0
1551560881.069643,14.300626819495733,6.421501179680736,0.0
1551560881.070868,14.300626819495733,6.421501179680736,0.0
1551560881.0752,14.300626819495733,6.421501179680736,0.0
1551560881.076127,14.300756387761586,6.4460605709276235,0.0
1551560881.078086,14.300756387761586,6.4460605709276235,0.0
1551560881.080601,14.300756387761586,6.4460605709276235,0.0
1551560881.089171,14.300883218756551,6.470101118256599,0.0
1551560881.090351,14.300883218756551,6.470101118256599,0.0
1551560881.090576,14.300883218756551,6.470101118256599,0.0
1551560881.096274,14.300883218756551,6.470101118256599,0.0
1551560881.096824,14.301012249510205,6.494558625200859,0.0
1551560881.101684,14.301012249510205,6.494558625200859,0.0
1551560881.102396,14.301012249510205,6.494558625200859,0.0
1551560881.103019,14.301012249510205,6.494558625200859,0.0
1551560881.104385,14.301012249510205,6.494558625200859,0.0
1551560881.107982,14.301139245551738,6.518630456758359,0.0
1551560881.109844,14.301139245551738,6.518630456758359,0.0
1551560881.111248,14.301139245551738,6.518630456758359,0.0
1551560881.113955,14.301139245551738,6.518630456758359,0.0
1551560881.123292,14.301267138061588,6.542872211992683,0.0
1551560881.123596,14.301267138061588,6.542872211992683,0.0
1551560881.123908,14.301267138061588,6.542872211992683,0.0
1551560881.128658,14.301395262986304,6.567158020974213,0.0
1551560881.129173,14.301395262986304,6.567158020974213,0.0
1551560881.135188,14.3015226718049,6.5913080935524,0.0
1551560881.13585,14.3015226718049,6.5913080935524,0.0
1551560881.136496,14.3015226718049,6.5913080935524,0.0
1551560881.137591,14.3015226718049,6.5913080935524,0.0
1551560881.140789,14.3015226718049,6.5913080935524,0.0
1551560881.143036,14.3015226718049,6.5913080935524,0.0
1551560881.143982,14.3015226718049,6.5913080935524,0.0
1551560881.147243,14.30164919854091,6.615290969238801,0.0
1551560881.155887,14.301776116691546,6.63934803674113,0.0
1551560881.156614,14.301776116691546,6.63934803674113,0.0
1551560881.157906,14.301776116691546,6.63934803674113,0.0
1551560881.161375,14.301776116691546,6.63934803674113,0.0
1551560881.162481,14.301776116691546,6.63934803674113,0.0
1551560881.168695,14.301902964356826,6.663391743893096,0.0
1551560881.169129,14.301902964356826,6.663391743893096,0.0
1551560881.169777,14.301902964356826,6.663391743893096,0.0
1551560881.170915,14.301902964356826,6.663391743893096,0.0
1551560881.175762,14.301902964356826,6.663391743893096,0.0
1551560881.177103,14.302031580579916,6.687770677444131,0.0
1551560881.177517,14.302031580579916,6.687770677444131,0.0
1551560881.180608,14.302031580579916,6.687770677444131,0.0
1551560881.189132,14.302157055151874,6.711554117655566,0.0
1551560881.189912,14.302157055151874,6.711554117655566,0.0
1551560881.190702,14.302157055151874,6.711554117655566,0.0
1551560881.194978,14.302157055151874,6.711554117655566,0.0
1551560881.195815,14.302285492279697,6.735899104077175,0.0
1551560881.202164,14.302285492279697,6.735899104077175,0.0
1551560881.202796,14.302285492279697,6.735899104077175,0.0
1551560881.203094,14.302285492279697,6.735899104077175,0.0
1551560881.204427,14.302285492279697,6.735899104077175,0.0
1551560881.207843,14.302412297821345,6.759934826783446,0.0
1551560881.210048,14.302412297821345,6.759934826783446,0.0
1551560881.211303,14.302412297821345,6.759934826783446,0.0
1551560881.213956,14.302412297821345,6.759934826783446,0.0
1551560881.222436,14.302538229976816,6.783805000984096,0.0
1551560881.22316,14.302538229976816,6.783805000984096,0.0
1551560881.224339,14.302538229976816,6.783805000984096,0.0
1551560881.22801,14.302665687774608,6.807964357465687,0.0
1551560881.229108,14.302665687774608,6.807964357465687,0.0
1551560881.235265,14.30279205014212,6.831916077450333,0.0
1551560881.236018,14.30279205014212,6.831916077450333,0.0
1551560881.23638,14.30279205014212,6.831916077450333,0.0
1551560881.23752,14.30279205014212,6.831916077450333,0.0
1551560881.240889,14.30279205014212,6.831916077450333,0.0
1551560881.243581,14.30279205014212,6.831916077450333,0.0
1551560881.2443,14.30279205014212,6.831916077450333,0.0
1551560881.247613,14.30291872536457,6.855927098428132,0.0
1551560881.255809,14.30304586826345,6.880026766485661,0.0
1551560881.256521,14.30304586826345,6.880026766485661,0.0
1551560881.257322,14.30304586826345,6.880026766485661,0.0
1551560881.261388,14.30304586826345,6.880026766485661,0.0
1551560881.262454,14.30304586826345,6.880026766485661,0.0
1551560881.268365,14.30317259575323,6.904047694625283,0.0
1551560881.269164,14.30317259575323,6.904047694625283,0.0
1551560881.269663,14.30317259575323,6.904047694625283,0.0
1551560881.270821,14.30317259575323,6.904047694625283,0.0
1551560881.274675,14.30317259575323,6.904047694625283,0.0
1551560881.276541,14.303300834717165,6.928355119499916,0.0
1551560881.277262,14.303300834717165,6.928355119499916,0.0
1551560881.280817,14.303300834717165,6.928355119499916,0.0
1551560881.289214,14.303426645986189,6.952202379929645,0.0
1551560881.289833,14.303426645986189,6.952202379929645,0.0
1551560881.290554,14.303426645986189,6.952202379929645,0.0
1551560881.294997,14.303426645986189,6.952202379929645,0.0
1551560881.295825,14.303553528513282,6.976252695064697,0.0
1551560881.301839,14.303553528513282,6.976252695064697,0.0
1551560881.30247,14.303553528513282,6.976252695064697,0.0
1551560881.30301,14.303553528513282,6.976252695064697,0.0
1551560881.30419,14.303553528513282,6.976252695064697,0.0
1551560881.307499,14.303680779628511,7.00037287530279,0.0
1551560881.309692,14.303680779628511,7.00037287530279,0.0
1551560881.310625,14.303680779628511,7.00037287530279,0.0
1551560881.31403,14.303680779628511,7.00037287530279,0.0
1551560881.32243,14.303807360155309,7.024365946919394,0.0
1551560881.323148,14.303807360155309,7.024365946919394,0.0
1551560881.323876,14.303807360155309,7.024365946919394,0.0
1551560881.328054,14.303934966401457,7.048553441473174,0.0
1551560881.329179,14.303934966401457,7.048553441473174,0.0
1551560881.335382,14.304061695859037,7.072574742605286,0.0
1551560881.335669,14.304061695859037,7.072574742605286,0.0
1551560881.336263,14.304061695859037,7.072574742605286,0.0
1551560881.337487,14.304061695859037,7.072574742605286,0.0
1551560881.341534,14.304061695859037,7.072574742605286,0.0
1551560881.343199,14.304061695859037,7.072574742605286,0.0
1551560881.343968,14.304061695859037,7.072574742605286,0.0
1551560881.34732,14.304188417242287,7.096594513264987,0.0
1551560881.355754,14.304315577305468,7.120697434779592,0.0
1551560881.356508,14.304315577305468,7.120697434779592,0.0
1551560881.357243,14.304315577305468,7.120697434779592,0.0
1551560881.361496,14.304315577305468,7.120697434779592,0.0
1551560881.362857,14.304315577305468,7.120697434779592,0.0
1551560881.368405,14.304442223594899,7.144702971564581,0.0
1551560881.369031,14.304442223594899,7.144702971564581,0.0
1551560881.369616,14.304442223594899,7.144702971564581,0.0
1551560881.370814,14.304442223594899,7.144702971564581,0.0
1551560881.374503,14.304442223594899,7.144702971564581,0.0
1551560881.376306,14.3045715819455,7.16922257381893,0.0
1551560881.377521,14.3045715819455,7.16922257381893,0.0
1551560881.380704,14.3045715819455,7.16922257381893,0.0
1551560881.389083,14.304696098795148,7.1928244797885315,0.0
1551560881.389813,14.304696098795148,7.1928244797885315,0.0
1551560881.390552,14.304696098795148,7.1928244797885315,0.0
1551560881.394838,14.304696098795148,7.1928244797885315,0.0
1551560881.39583,14.30482312362598,7.216901768296641,0.0
1551560881.40174,14.30482312362598,7.216901768296641,0.0
1551560881.402342,14.30482312362598,7.216901768296641,0.0
1551560881.402944,14.30482312362598,7.216901768296641,0.0
1551560881.404133,14.30482312362598,7.216901768296641,0.0
1551560881.407556,14.304950270384287,7.2410021679007315,0.0
1551560881.409935,14.304950270384287,7.2410021679007315,0.0
1551560881.411339,14.304950270384287,7.2410021679007315,0.0
1551560881.414024,14.304950270384287,7.2410021679007315,0.0
1551560881.422513,14.305077022046278,7.265027677831976,0.0
1551560881.423361,14.305077022046278,7.265027677831976,0.0
1551560881.424204,14.305077022046278,7.265027677831976,0.0
1551560881.428595,14.305204272183955,7.289147672777025,0.0
1551560881.42948,14.305204272183955,7.289147672777025,0.0
1551560881.435085,14.305331321428211,7.313229588798418,0.0
1551560881.435648,14.305331321428211,7.313229588798418,0.0
1551560881.436244,14.305331321428211,7.313229588798418,0.0
1551560881.437476,14.305331321428211,7.313229588798418,0.0
1551560881.441032,14.305331321428211,7.313229588798418,0.0
1551560881.442826,14.305331321428211,7.313229588798418,0.0
1551560881.444688,14.305331321428211,7.313229588798418,0.0
1551560881.447364,14.305458692249207,7.337372459011937,0.0
1551560881.456474,14.305585533287442,7.361414910021452,0.0
1551560881.457229,14.305585533287442,7.361414910021452,0.0
1551560881.457674,14.305585533287442,7.361414910021452,0.0
1551560881.462832,14.305585533287442,7.361414910021452,0.0
1551560881.463296,14.305585533287442,7.361414910021452,0.0
1551560881.468373,14.30571168675068,7.385327032642045,0.0
1551560881.469099,14.30571168675068,7.385327032642045,0.0
1551560881.469679,14.30571168675068,7.385327032642045,0.0
1551560881.470862,14.30571168675068,7.385327032642045,0.0
1551560881.474824,14.30571168675068,7.385327032642045,0.0
1551560881.476117,14.305839812521633,7.409613002026074,0.0
1551560881.478233,14.305839812521633,7.409613002026074,0.0
1551560881.480696,14.305839812521633,7.409613002026074,0.0
1551560881.489484,14.305965685579602,7.433471974419999,0.0
1551560881.490338,14.305965685579602,7.433471974419999,0.0
1551560881.490647,14.305965685579602,7.433471974419999,0.0
1551560881.495391,14.305965685579602,7.433471974419999,0.0
1551560881.496255,14.306093732778173,7.45774305057485,0.0
1551560881.501722,14.306093732778173,7.45774305057485,0.0
1551560881.502489,14.306093732778173,7.45774305057485,0.0
1551560881.503022,14.306093732778173,7.45774305057485,0.0
1551560881.504307,14.306093732778173,7.45774305057485,0.0
1551560881.507556,14.306219819247316,7.48164247460595,0.0
1551560881.510165,14.306219819247316,7.48164247460595,0.0
1551560881.511282,14.306219819247316,7.48164247460595,0.0
1551560881.513982,14.306219819247316,7.48164247460595,0.0
1551560881.522862,14.30634642525396,7.5056403758737025,0.0
1551560881.523672,14.30634642525396,7.5056403758737025,0.0
1551560881.524168,14.30634642525396,7.5056403758737025,0.0
1551560881.529496,14.306473407313687,7.529709557209555,0.0
1551560881.530753,14.306473407313687,7.529709557209555,0.0
1551560881.535095,14.30660033915006,7.5537692188144945,0.0
1551560881.535736,14.30660033915006,7.5537692188144945,0.0
1551560881.536402,14.30660033915006,7.5537692188144945,0.0
1551560881.537607,14.30660033915006,7.5537692188144945,0.0
1551560881.542858,14.30660033915006,7.5537692188144945,0.0
1551560881.54302,14.30660033915006,7.5537692188144945,0.0
1551560881.543888,14.30660033915006,7.5537692188144945,0.0
1551560881.548079,14.306727614615237,7.577894014533855,0.0
1551560881.555854,14.306854315660313,7.601909930135688,0.0
1551560881.556788,14.306854315660313,7.601909930135688,0.0
1551560881.557253,14.306854315660313,7.601909930135688,0.0
1551560881.561858,14.306854315660313,7.601909930135688,0.0
1551560881.562501,14.306854315660313,7.601909930135688,0.0
1551560881.568561,14.306981478618066,7.626013400310215,0.0
1551560881.569258,14.306981478618066,7.626013400310215,0.0
1551560881.570018,14.306981478618066,7.626013400310215,0.0
1551560881.570845,14.306981478618066,7.626013400310215,0.0
1551560881.574121,14.306981478618066,7.626013400310215,0.0
1551560881.576132,14.30710826373267,7.650045251113795,0.0
1551560881.578014,14.30710826373267,7.650045251113795,0.0
1551560881.580875,14.30710826373267,7.650045251113795,0.0
1551560881.589059,14.30723535850295,7.674135796496932,0.0
1551560881.589934,14.30723535850295,7.674135796496932,0.0
1551560881.590603,14.30723535850295,7.674135796496932,0.0
1551560881.595492,14.30723535850295,7.674135796496932,0.0
1551560881.595846,14.30723535850295,7.674135796496932,0.0
1551560881.602147,14.307362791074805,7.698290371455438,0.0
1551560881.602749,14.307362791074805,7.698290371455438,0.0
1551560881.60303,14.307362791074805,7.698290371455438,0.0
1551560881.604142,14.307362791074805,7.698290371455438,0.0
1551560881.607413,14.30748919905721,7.722250737646649,0.0
1551560881.609825,14.30748919905721,7.722250737646649,0.0
1551560881.610919,14.30748919905721,7.722250737646649,0.0
1551560881.61393,14.30748919905721,7.722250737646649,0.0
1551560881.622537,14.307616271292998,7.746337011664171,0.0
1551560881.623223,14.307616271292998,7.746337011664171,0.0
1551560881.623927,14.307616271292998,7.746337011664171,0.0
1551560881.628721,14.307743131806113,7.770383154096138,0.0
1551560881.629289,14.307743131806113,7.770383154096138,0.0
1551560881.635783,14.307743131806113,7.770383154096138,0.0
1551560881.636185,14.307870312347118,7.794489957139047,0.0
1551560881.636435,14.307870312347118,7.794489957139047,0.0
1551560881.637548,14.307870312347118,7.794489957139047,0.0
1551560881.640758,14.307870312347118,7.794489957139047,0.0
1551560881.642954,14.307870312347118,7.794489957139047,0.0
1551560881.64418,14.307870312347118,7.794489957139047,0.0
1551560881.647396,14.307997499464387,7.818598006698793,0.0
1551560881.655748,14.308124223767598,7.842618330831222,0.0
1551560881.656571,14.308124223767598,7.842618330831222,0.0
1551560881.657246,14.308124223767598,7.842618330831222,0.0
1551560881.662006,14.308124223767598,7.842618330831222,0.0
1551560881.662584,14.308124223767598,7.842618330831222,0.0
1551560881.668648,14.308250956995739,7.866640346665074,0.0
1551560881.669123,14.308250956995739,7.866640346665074,0.0
1551560881.669684,14.308250956995739,7.866640346665074,0.0
1551560881.67083,14.308250956995739,7.866640346665074,0.0
1551560881.674089,14.308250956995739,7.866640346665074,0.0
1551560881.676093,14.308377688916243,7.8906621146394,0.0
1551560881.67791,14.308377688916243,7.8906621146394,0.0
1551560881.680607,14.308377688916243,7.8906621146394,0.0
1551560881.689087,14.30850555974908,7.914899761041506,0.0
1551560881.689872,14.30850555974908,7.914899761041506,0.0
1551560881.690546,14.30850555974908,7.914899761041506,0.0
1551560881.695257,14.30850555974908,7.914899761041506,0.0
1551560881.695801,14.308632388256866,7.938939836931099,0.0
1551560881.701975,14.308632388256866,7.938939836931099,0.0
1551560881.702427,14.308632388256866,7.938939836931099,0.0
1551560881.702988,14.308632388256866,7.938939836931099,0.0
1551560881.704179,14.308632388256866,7.938939836931099,0.0
1551560881.707485,14.30875899192754,7.962937295420669,0.0
1551560881.709771,14.30875899192754,7.962937295420669,0.0
1551560881.710875,14.30875899192754,7.962937295420669,0.0
1551560881.714058,14.30875899192754,7.962937295420669,0.0
1551560881.72242,14.308885728697723,7.986959982641004,0.0
1551560881.723147,14.308885728697723,7.986959982641004,0.0
1551560881.723852,14.308885728697723,7.986959982641004,0.0
1551560881.728233,14.309012642036768,8.011016138116533,0.0
1551560881.729127,14.309012642036768,8.011016138116533,0.0
1551560881.735282,14.309139709549832,8.035101516952079,0.0
1551560881.735735,14.309139709549832,8.035101516952079,0.0
1551560881.736291,14.309139709549832,8.035101516952079,0.0
1551560881.737484,14.309139709549832,8.035101516952079,0.0
1551560881.740771,14.309139709549832,8.035101516952079,0.0
1551560881.743101,14.309139709549832,8.035101516952079,0.0
1551560881.744048,14.309139709549832,8.035101516952079,0.0
1551560881.747411,14.309266377281945,8.05911111815201,0.0
1551560881.755729,14.309393496897298,8.083206372866139,0.0
1551560881.756477,14.309393496897298,8.083206372866139,0.0
1551560881.757169,14.309393496897298,8.083206372866139,0.0
1551560881.761415,14.309393496897298,8.083206372866139,0.0
1551560881.762695,14.309393496897298,8.083206372866139,0.0
1551560881.768421,14.30952060973326,8.107300342560977,0.0
1551560881.769063,14.30952060973326,8.107300342560977,0.0
1551560881.769644,14.30952060973326,8.107300342560977,0.0
1551560881.770819,14.30952060973326,8.107300342560977,0.0
1551560881.774225,14.30952060973326,8.107300342560977,0.0
1551560881.777188,14.309647470931932,8.131346614938716,0.0
1551560881.777686,14.309647470931932,8.131346614938716,0.0
1551560881.780654,14.309647470931932,8.131346614938716,0.0
1551560881.789134,14.309774296938707,8.155386216766885,0.0
1551560881.78986,14.309774296938707,8.155386216766885,0.0
1551560881.790537,14.309774296938707,8.155386216766885,0.0
1551560881.795736,14.309774296938707,8.155386216766885,0.0
1551560881.796404,14.309902268992678,8.179643049421413,0.0
1551560881.801699,14.309902268992678,8.179643049421413,0.0
1551560881.802374,14.309902268992678,8.179643049421413,0.0
1551560881.802942,14.309902268992678,8.179643049421413,0.0
1551560881.8041,14.309902268992678,8.179643049421413,0.0
1551560881.807515,14.310028206962684,8.203514325754712,0.0
1551560881.809533,14.310028206962684,8.203514325754712,0.0
1551560881.810717,14.310028206962684,8.203514325754712,0.0
1551560881.814388,14.310028206962684,8.203514325754712,0.0
1551560881.822554,14.31015591298268,8.227720732230953,0.0
1551560881.823404,14.31015591298268,8.227720732230953,0.0
1551560881.82405,14.31015591298268,8.227720732230953,0.0
1551560881.828567,14.310282192118565,8.25165667583646,0.0
1551560881.829619,14.310282192118565,8.25165667583646,0.0
1551560881.835221,14.31040936734016,8.275762470596442,0.0
1551560881.835698,14.31040936734016,8.275762470596442,0.0
1551560881.836284,14.31040936734016,8.275762470596442,0.0
1551560881.83745,14.31040936734016,8.275762470596442,0.0
1551560881.84118,14.31040936734016,8.275762470596442,0.0
1551560881.842818,14.31040936734016,8.275762470596442,0.0
1551560881.844269,14.31040936734016,8.275762470596442,0.0
1551560881.847411,14.310535974425921,8.299760576408463,0.0
1551560881.855824,14.31066303357266,8.323844369424323,0.0
1551560881.857372,14.31066303357266,8.323844369424323,0.0
1551560881.857967,14.31066303357266,8.323844369424323,0.0
1551560881.861594,14.31066303357266,8.323844369424323,0.0
1551560881.863846,14.31066303357266,8.323844369424323,0.0
1551560881.868376,14.310790443000638,8.347994557509862,0.0
1551560881.869032,14.310790443000638,8.347994557509862,0.0
1551560881.869655,14.310790443000638,8.347994557509862,0.0
1551560881.870782,14.310790443000638,8.347994557509862,0.0
1551560881.874301,14.310790443000638,8.347994557509862,0.0
1551560881.876193,14.310917176012955,8.372016532434861,0.0
1551560881.87762,14.310917176012955,8.372016532434861,0.0
1551560881.880731,14.310917176012955,8.372016532434861,0.0
1551560881.889209,14.311044138508935,8.39608200550344,0.0
1551560881.89034,14.311044138508935,8.39608200550344,0.0
1551560881.890529,14.311044138508935,8.39608200550344,0.0
1551560881.895412,14.311044138508935,8.39608200550344,0.0
1551560881.895944,14.31117206017451,8.420329287143812,0.0
1551560881.901715,14.31117206017451,8.420329287143812,0.0
1551560881.902499,14.31117206017451,8.420329287143812,0.0
1551560881.903267,14.31117206017451,8.420329287143812,0.0
1551560881.904205,14.31117206017451,8.420329287143812,0.0
1551560881.907464,14.311298032574681,8.44420708964249,0.0
1551560881.910852,14.311298032574681,8.44420708964249,0.0
1551560881.911469,14.311298032574681,8.44420708964249,0.0
1551560881.914086,14.311298032574681,8.44420708964249,0.0
1551560881.922771,14.31142499881583,8.468273272600001,0.0
1551560881.923207,14.31142499881583,8.468273272600001,0.0
1551560881.923907,14.31142499881583,8.468273272600001,0.0
1551560881.928268,14.311552614634376,8.492462581581766,0.0
1551560881.929126,14.311552614634376,8.492462581581766,0.0
1551560881.935151,14.311679287152687,8.51647308999569,0.0
1551560881.93583,14.311679287152687,8.51647308999569,0.0
1551560881.936346,14.311679287152687,8.51647308999569,0.0
1551560881.93787,14.311679287152687,8.51647308999569,0.0
1551560881.940785,14.311679287152687,8.51647308999569,0.0
1551560881.943311,14.311679287152687,8.51647308999569,0.0
1551560881.94419,14.311679287152687,8.51647308999569,0.0
1551560881.947281,14.311805503179295,8.540397071371073,0.0
1551560881.95608,14.311932466792477,8.56446275620313,0.0
1551560881.956617,14.311932466792477,8.56446275620313,0.0
1551560881.957281,14.311932466792477,8.56446275620313,0.0
1551560881.961582,14.311932466792477,8.56446275620313,0.0
1551560881.962506,14.311932466792477,8.56446275620313,0.0
1551560881.968712,14.312059698674041,8.58857929074043,0.0
1551560881.96913,14.312059698674041,8.58857929074043,0.0
1551560881.969911,14.312059698674041,8.58857929074043,0.0
1551560881.970899,14.312059698674041,8.58857929074043,0.0
1551560881.974183,14.312059698674041,8.58857929074043,0.0
1551560881.976514,14.312186576237197,8.612628664971846,0.0
1551560881.977548,14.312186576237197,8.612628664971846,0.0
1551560881.980545,14.312186576237197,8.612628664971846,0.0
1551560881.989131,14.312313723541411,8.636729168051271,0.0
1551560881.989876,14.312313723541411,8.636729168051271,0.0
1551560881.990571,14.312313723541411,8.636729168051271,0.0
1551560881.995257,14.312313723541411,8.636729168051271,0.0
1551560881.995801,14.312442105418468,8.661063681806313,0.0
1551560882.00193,14.312442105418468,8.661063681806313,0.0
1551560882.00271,14.312442105418468,8.661063681806313,0.0
1551560882.00316,14.312442105418468,8.661063681806313,0.0
1551560882.004201,14.312442105418468,8.661063681806313,0.0
1551560882.007438,14.312567501430737,8.684832231194974,0.0
1551560882.010027,14.312567501430737,8.684832231194974,0.0
1551560882.01126,14.312567501430737,8.684832231194974,0.0
1551560882.013927,14.312567501430737,8.684832231194974,0.0
1551560882.022426,14.312694870245846,8.708974721196794,0.0
1551560882.023172,14.312694870245846,8.708974721196794,0.0
1551560882.024198,14.312694870245846,8.708974721196794,0.0
1551560882.028036,14.31282193306158,8.73305920966317,0.0
1551560882.029179,14.31282193306158,8.73305920966317,0.0
1551560882.035337,14.312948617018527,8.757071886246344,0.0
1551560882.035802,14.312948617018527,8.757071886246344,0.0
1551560882.03634,14.312948617018527,8.757071886246344,0.0
1551560882.037506,14.312948617018527,8.757071886246344,0.0
1551560882.040847,14.312948617018527,8.757071886246344,0.0
1551560882.043197,14.312948617018527,8.757071886246344,0.0
1551560882.044472,14.312948617018527,8.757071886246344,0.0
1551560882.047276,14.313075752960279,8.781170235594939,0.0
1551560882.055836,14.313202364895716,8.805169260652969,0.0
1551560882.05653,14.313202364895716,8.805169260652969,0.0
1551560882.057275,14.313202364895716,8.805169260652969,0.0
1551560882.061355,14.313202364895716,8.805169260652969,0.0
1551560882.062479,14.313202364895716,8.805169260652969,0.0
1551560882.068366,14.313328919498325,8.829157418394313,0.0
1551560882.069042,14.313328919498325,8.829157418394313,0.0
1551560882.069632,14.313328919498325,8.829157418394313,0.0
1551560882.070784,14.313328919498325,8.829157418394313,0.0
1551560882.0746,14.313328919498325,8.829157418394313,0.0
1551560882.076747,14.313457143925925,8.853462087937324,0.0
1551560882.077234,14.313457143925925,8.853462087937324,0.0
1551560882.081049,14.313457143925925,8.853462087937324,0.0
1551560882.089167,14.313583241122755,8.877363545379097,0.0
1551560882.089866,14.313583241122755,8.877363545379097,0.0
1551560882.090543,14.313583241122755,8.877363545379097,0.0
1551560882.094758,14.313583241122755,8.877363545379097,0.0
1551560882.095794,14.313710098436607,8.901409081397468,0.0
1551560882.101747,14.313710098436607,8.901409081397468,0.0
1551560882.102393,14.313710098436607,8.901409081397468,0.0
1551560882.102967,14.313710098436607,8.901409081397468,0.0
1551560882.104143,14.313710098436607,8.901409081397468,0.0
1551560882.107678,14.31383708675521,8.92547944909008,0.0
1551560882.10958,14.31383708675521,8.92547944909008,0.0
1551560882.1106,14.31383708675521,8.92547944909008,0.0
1551560882.114097,14.31383708675521,8.92547944909008,0.0
1551560882.122601,14.31396389082418,8.949514892653584,0.0
1551560882.123315,14.31396389082418,8.949514892653584,0.0
1551560882.123922,14.31396389082418,8.949514892653584,0.0
1551560882.128047,14.314091484666834,8.973700036151474,0.0
1551560882.129161,14.314091484666834,8.973700036151474,0.0
1551560882.135118,14.314217762507779,8.997635734303858,0.0
1551560882.135709,14.314217762507779,8.997635734303858,0.0
1551560882.136277,14.314217762507779,8.997635734303858,0.0
1551560882.137463,14.314217762507779,8.997635734303858,0.0
1551560882.14148,14.314217762507779,8.997635734303858,0.0
1551560882.142769,14.314217762507779,8.997635734303858,0.0
1551560882.144055,14.314217762507779,8.997635734303858,0.0
1551560882.147306,14.314344604447394,9.021678356167996,0.0
1551560882.155838,14.314471887161694,9.045804525943563,0.0
1551560882.15654,14.314471887161694,9.045804525943563,0.0
1551560882.157328,14.314471887161694,9.045804525943563,0.0
1551560882.161463,14.314471887161694,9.045804525943563,0.0
1551560882.162636,14.314471887161694,9.045804525943563,0.0
1551560882.168478,14.314598552062712,9.06981359051559,0.0
1551560882.169043,14.314598552062712,9.06981359051559,0.0
1551560882.169624,14.314598552062712,9.06981359051559,0.0
1551560882.170795,14.314598552062712,9.06981359051559,0.0
1551560882.17464,14.314598552062712,9.06981359051559,0.0
1551560882.176506,14.314726323172481,9.094032334620849,0.0
1551560882.177182,14.314726323172481,9.094032334620849,0.0
1551560882.180846,14.314726323172481,9.094032334620849,0.0
1551560882.189118,14.314852575939835,9.117963280126986,0.0
1551560882.189929,14.314852575939835,9.117963280126986,0.0
1551560882.190647,14.314852575939835,9.117963280126986,0.0
1551560882.194851,14.314852575939835,9.117963280126986,0.0
1551560882.196003,14.314979445479443,9.142011133511602,0.0
1551560882.20174,14.314979445479443,9.142011133511602,0.0
1551560882.202352,14.314979445479443,9.142011133511602,0.0
1551560882.202973,14.314979445479443,9.142011133511602,0.0
1551560882.204103,14.314979445479443,9.142011133511602,0.0
1551560882.207634,14.315106476124807,9.16608952415236,0.0
1551560882.209436,14.315106476124807,9.16608952415236,0.0
1551560882.210601,14.315106476124807,9.16608952415236,0.0
1551560882.214732,14.315106476124807,9.16608952415236,0.0
1551560882.222421,14.315233785144162,9.190220679995281,0.0
1551560882.223153,14.315233785144162,9.190220679995281,0.0
