time,x,y,z
1558252332.491562,9.350193940755846,14.256435059275296,0.0
1558252332.49302,9.350193940755846,14.256435059275296,0.0
1558252332.516266,9.300362700314572,14.252824252100154,0.0
1558252332.541947,9.225613800000305,14.24740789354278,0.0
1558252332.548756,9.225613800000305,14.24740789354278,0.0
1558252332.556224,9.200490062928832,14.245587409659965,0.0
1558252332.574023,9.15081668858784,14.241988041574894,0.0
1558252332.589765,9.10064410559226,14.238352500475143,0.0
1558252332.590322,9.10064410559226,14.238352500475143,0.0
1558252332.597028,9.10064410559226,14.238352500475143,0.0
1558252332.623908,9.026144920564366,14.232954236465282,0.0
1558252332.630358,9.001139884777073,14.231142353762065,0.0
1558252332.643176,8.976115345125798,14.229329057794972,0.0
1558252332.650101,8.951281151417842,14.227529554430507,0.0
1558252332.657493,8.951281151417842,14.227529554430507,0.0
1558252332.659135,8.951281151417842,14.227529554430507,0.0
1558252332.674633,8.90112337460282,14.223895086197146,0.0
1558252332.676207,8.90112337460282,14.223895086197146,0.0
1558252332.681782,8.876491824595425,14.22211026653956,0.0
1558252332.703202,8.826322131522929,14.218474934845693,0.0
1558252332.707243,8.826322131522929,14.218474934845693,0.0
1558252332.73234,8.751005514670808,14.213017439143623,0.0
1558252332.73481,8.751005514670808,14.213017439143623,0.0
1558252332.740095,8.751005514670808,14.213017439143623,0.0
1558252332.75301,8.701961223474223,14.209463654871264,0.0
1558252332.755368,8.701961223474223,14.209463654871264,0.0
1558252332.756666,8.701961223474223,14.209463654871264,0.0
1558252332.781825,8.652095623119159,14.205850357952297,0.0
1558252332.782481,8.652095623119159,14.205850357952297,0.0
1558252332.782681,8.652095623119159,14.205850357952297,0.0
1558252332.788074,8.627164707999306,14.204043846085435,0.0
1558252332.790948,8.602127658646472,14.202229643656457,0.0
1558252332.792303,8.602127658646472,14.202229643656457,0.0
1558252332.793669,8.602127658646472,14.202229643656457,0.0
1558252332.79857,8.602127658646472,14.202229643656457,0.0
1558252332.807554,8.57730898424936,14.200431264832309,0.0
1558252332.819886,8.52747078455414,14.19681995338467,0.0
1558252332.824284,8.52747078455414,14.19681995338467,0.0
1558252332.8253,8.52747078455414,14.19681995338467,0.0
1558252332.826038,8.52747078455414,14.19681995338467,0.0
1558252332.849307,8.45264004381241,14.19139766461163,0.0
1558252332.875798,8.402790877868942,14.187785558541833,0.0
1558252332.881728,8.37784859255991,14.185978222782966,0.0
1558252332.889461,8.352847648544644,14.184166636572463,0.0
1558252332.907682,8.327941411223543,14.182361912876477,0.0
1558252332.923051,8.277665583918065,14.178718890620493,0.0
1558252332.923956,8.277665583918065,14.178718890620493,0.0
1558252332.930043,8.253122327419183,14.17694046877342,0.0
1558252332.957009,8.203190635346054,14.173322382801487,0.0
1558252332.965483,8.17833335716191,14.171521206719435,0.0
1558252332.976034,8.15326007779838,14.169704379038077,0.0
1558252332.98344,8.128499191889077,14.167910187608916,0.0
1558252332.987969,8.128499191889077,14.167910187608916,0.0
1558252332.98902,8.103557614723407,14.16610290316262,0.0
1558252333.008613,8.077198825760863,14.164192926540101,0.0
1558252333.009894,8.051943201975305,14.162362886052046,0.0
1558252333.013716,8.051943201975305,14.162362886052046,0.0
1558252333.037179,8.003734908925017,14.158869678800814,0.0
1558252333.039852,7.9780215701949855,14.15700647196187,0.0
1558252333.065691,7.9288659758175735,14.15344462258175,0.0
1558252333.068025,7.9288659758175735,14.15344462258175,0.0
1558252333.072758,7.904062688577791,14.151647358721982,0.0
1558252333.087693,7.877389259551274,14.149714583056323,0.0
1558252333.088926,7.854200773560359,14.148034328845206,0.0
1558252333.089066,7.854200773560359,14.148034328845206,0.0
1558252333.114693,7.804298324815891,14.144418361865696,0.0
1558252333.11572,7.804298324815891,14.144418361865696,0.0
1558252333.11637,7.804298324815891,14.144418361865696,0.0
1558252333.12211,7.7788601695986115,14.142575095020089,0.0
1558252333.123737,7.7788601695986115,14.142575095020089,0.0
1558252333.125355,7.7788601695986115,14.142575095020089,0.0
1558252333.126674,7.7788601695986115,14.142575095020089,0.0
1558252333.13167,7.754430806988133,14.140804926005291,0.0
1558252333.142346,7.729515672992692,14.138999557649944,0.0
1558252333.152518,7.704586396077728,14.137193164488576,0.0
1558252333.158266,7.704586396077728,14.137193164488576,0.0
1558252333.159336,7.6795661451820205,14.135380179287765,0.0
1558252333.15944,7.6795661451820205,14.135380179287765,0.0
1558252333.18281,7.629816042011772,14.131775251377073,0.0
1558252333.208774,7.57980622975729,14.128151504761158,0.0
1558252333.215924,7.554982221843806,14.126352739466615,0.0
1558252333.2228,7.530010735594979,14.124543287786851,0.0
1558252333.240735,7.480014759564127,14.120920543753554,0.0
1558252333.256342,7.455030436970147,14.119110161943077,0.0
1558252333.257049,7.455030436970147,14.119110161943077,0.0
1558252333.263248,7.430258699511873,14.11731518420295,0.0
1558252333.29008,7.355500117082565,14.111898124072622,0.0
1558252333.297141,7.355500117082565,14.111898124072622,0.0
1558252333.312922,7.3056454829757485,14.108285621775813,0.0
1558252333.3169,7.3056454829757485,14.108285621775813,0.0
1558252333.323285,7.280718801755287,14.106479416700317,0.0
1558252333.324524,7.280718801755287,14.106479416700317,0.0
1558252333.341839,7.230849149523597,14.102865826179483,0.0
1558252333.343184,7.230849149523597,14.102865826179483,0.0
1558252333.346896,7.230849149523597,14.102865826179483,0.0
1558252333.369573,7.154983442298792,14.097368542997916,0.0
1558252333.374607,7.154983442298792,14.097368542997916,0.0
1558252333.398928,7.081227486143427,14.09202413388153,0.0
1558252333.402387,7.081227486143427,14.09202413388153,0.0
1558252333.406275,7.081227486143427,14.09202413388153,0.0
1558252333.420513,7.031304376568358,14.08840666980352,0.0
1558252333.422032,7.031304376568358,14.08840666980352,0.0
1558252333.422225,7.031304376568358,14.08840666980352,0.0
1558252333.447547,6.981511974299595,14.084798676870022,0.0
1558252333.448794,6.981511974299595,14.084798676870022,0.0
1558252333.449846,6.95518955747511,14.082891335798534,0.0
1558252333.454855,6.95518955747511,14.082891335798534,0.0
1558252333.457109,6.95518955747511,14.082891335798534,0.0
1558252333.458456,6.95518955747511,14.082891335798534,0.0
1558252333.460214,6.931606476050441,14.081182488921232,0.0
1558252333.466852,6.931606476050441,14.081182488921232,0.0
1558252333.473869,6.906717979715306,14.079379050749724,0.0
1558252333.486453,6.881179834156741,14.077528538532768,0.0
1558252333.490324,6.856678218482265,14.07575313400949,0.0
1558252333.491147,6.856678218482265,14.07575313400949,0.0
1558252333.492804,6.856678218482265,14.07575313400949,0.0
1558252333.516154,6.8069593010479945,14.072150465839439,0.0
1558252333.542516,6.732139491646036,14.066728969159064,0.0
1558252333.548749,6.732139491646036,14.066728969159064,0.0
1558252333.556257,6.707153231631663,14.064918446961725,0.0
1558252333.573982,6.657291565960485,14.061305435152754,0.0
1558252333.589636,6.632262632828216,14.059491820830898,0.0
1558252333.591236,6.632262632828216,14.059491820830898,0.0
1558252333.596946,6.599505269905301,14.057118198981765,0.0
1558252333.62432,6.532560042107263,14.052267300093156,0.0
1558252333.630786,6.507710341555775,14.050466673091764,0.0
1558252333.64291,6.482804403450178,14.048661971077145,0.0
1558252333.650161,6.4578714736125935,14.046855313222402,0.0
1558252333.655362,6.4578714736125935,14.046855313222402,0.0
1558252333.657039,6.4578714736125935,14.046855313222402,0.0
1558252333.675642,6.407375775273871,14.043196358954745,0.0
1558252333.675995,6.407375775273871,14.043196358954745,0.0
1558252333.680399,6.383062326256454,14.041434589121462,0.0
1558252333.703183,6.332075238761666,14.03774002844556,0.0
1558252333.707641,6.332075238761666,14.03774002844556,0.0
1558252333.736422,6.258386738248374,14.032400507213044,0.0
1558252333.736643,6.258386738248374,14.032400507213044,0.0
1558252333.739291,6.258386738248374,14.032400507213044,0.0
1558252333.753304,6.208420304761687,14.02877990385354,0.0
1558252333.756227,6.208420304761687,14.02877990385354,0.0
1558252333.75653,6.208420304761687,14.02877990385354,0.0
1558252333.780481,6.133652379328245,14.02336216672248,0.0
1558252333.78094,6.133652379328245,14.02336216672248,0.0
1558252333.781885,6.133652379328245,14.02336216672248,0.0
1558252333.788425,6.133652379328245,14.02336216672248,0.0
1558252333.790601,6.108801090441119,14.021561424629157,0.0
1558252333.792647,6.108801090441119,14.021561424629157,0.0
1558252333.793394,6.108801090441119,14.021561424629157,0.0
1558252333.79852,6.108801090441119,14.021561424629157,0.0
1558252333.80731,6.083848970915834,14.019753376275975,0.0
1558252333.819331,6.0589473090984916,14.01794898412425,0.0
1558252333.824574,6.033849339468899,14.016130367368627,0.0
1558252333.82562,6.033849339468899,14.016130367368627,0.0
1558252333.82665,6.033849339468899,14.016130367368627,0.0
1558252333.849696,5.959168548083889,14.01071894403278,0.0
1558252333.875218,5.909325002404985,14.007107245211355,0.0
1558252333.881339,5.884325033333571,14.00529572964598,0.0
1558252333.889645,5.859466004738724,14.003494426727922,0.0
1558252333.907673,5.834441143430782,14.001681107453358,0.0
1558252333.9231,5.784708985710428,13.998077479882747,0.0
1558252333.924001,5.784708985710428,13.998077479882747,0.0
1558252333.930944,5.759466951295708,13.996248424090181,0.0
1558252333.957917,5.709740079715938,13.992645179557082,0.0
1558252333.963934,5.684907696261785,13.990845807364897,0.0
1558252333.976322,5.659954886047376,13.989037708963888,0.0
1558252333.983331,5.634984564245554,13.987228341660783,0.0
1558252333.989087,5.634984564245554,13.987228341660783,0.0
1558252333.989725,5.634984564245554,13.987228341660783,0.0
1558252334.009198,5.584670773972917,13.983582568581161,0.0
1558252334.009873,5.560108669390702,13.981802780988545,0.0
1558252334.013719,5.560108669390702,13.981802780988545,0.0
1558252334.036626,5.510278209403202,13.97819203036564,0.0
1558252334.039819,5.485439173390994,13.97639217612436,0.0
1558252334.065806,5.435538043688209,13.972776304723551,0.0
1558252334.068024,5.435538043688209,13.972776304723551,0.0
1558252334.072528,5.410622411000259,13.97097090023259,0.0
1558252334.085885,5.38555373706204,13.96915440626363,0.0
1558252334.088874,5.360726766915059,13.96735542632354,0.0
1558252334.08909,5.360726766915059,13.96735542632354,0.0
1558252334.113808,5.310745033542231,13.96373371432339,0.0
1558252334.11462,5.310745033542231,13.96373371432339,0.0
1558252334.115199,5.310745033542231,13.96373371432339,0.0
1558252334.12135,5.285782443967743,13.961924907302985,0.0
1558252334.124553,5.285782443967743,13.961924907302985,0.0
1558252334.125584,5.285782443967743,13.961924907302985,0.0
1558252334.126721,5.285782443967743,13.961924907302985,0.0
1558252334.131648,5.260942196132741,13.960124965252161,0.0
1558252334.140791,5.236039105561364,13.9583204695719,0.0
1558252334.152423,5.2099055635372995,13.956426814502978,0.0
1558252334.157484,5.2099055635372995,13.956426814502978,0.0
1558252334.15817,5.2099055635372995,13.956426814502978,0.0
1558252334.15928,5.18621659473244,13.954710294950688,0.0
1558252334.182813,5.136260274729812,13.951090424421443,0.0
1558252334.209279,5.060285942302949,13.945585270180365,0.0
1558252334.215127,5.060285942302949,13.945585270180365,0.0
1558252334.222885,5.036477199863319,13.943865582859242,0.0
1558252334.241489,5.011612524115928,13.942080893286832,0.0
1558252334.256308,4.961715828790517,13.93855371295027,0.0
1558252334.259245,4.961715828790517,13.93855371295027,0.0
1558252334.26349,4.936183139861162,13.936789414407059,0.0
1558252334.289834,4.861913602720196,13.93192180107586,0.0
1558252334.297574,4.861913602720196,13.93192180107586,0.0
1558252334.31363,4.8121058556936465,13.92894552732565,0.0
1558252334.31747,4.8121058556936465,13.92894552732565,0.0
1558252334.321263,4.787062646141282,13.927545059625096,0.0
1558252334.322901,4.787062646141282,13.927545059625096,0.0
1558252334.341488,4.737206337496009,13.924954985688201,0.0
1558252334.343476,4.737206337496009,13.924954985688201,0.0
1558252334.349858,4.737206337496009,13.924954985688201,0.0
1558252334.370906,4.660585638266753,13.921484514724007,0.0
1558252334.373187,4.660585638266753,13.921484514724007,0.0
1558252334.398905,4.587329452116934,13.918751001514682,0.0
1558252334.401387,4.587329452116934,13.918751001514682,0.0
1558252334.406102,4.587329452116934,13.918751001514682,0.0
1558252334.419091,4.537360720262116,13.917210150693712,0.0
1558252334.422072,4.537360720262116,13.917210150693712,0.0
1558252334.422199,4.537360720262116,13.917210150693712,0.0
1558252334.447285,4.4873165585189785,13.915931013452225,0.0
1558252334.448824,4.4873165585189785,13.915931013452225,0.0
1558252334.449362,4.4873165585189785,13.915931013452225,0.0
1558252334.454768,4.462048012427062,13.915374666429596,0.0
1558252334.458317,4.462048012427062,13.915374666429596,0.0
1558252334.458853,4.462048012427062,13.915374666429596,0.0
1558252334.460296,4.435664459346832,13.914846333814243,0.0
1558252334.464957,4.435664459346832,13.914846333814243,0.0
1558252334.474692,4.412195070662972,13.914412801502928,0.0
1558252334.485766,4.387318790370432,13.913983751846848,0.0
1558252334.491427,4.387318790370432,13.913983751846848,0.0
1558252334.49276,4.362368597253843,13.913581685960468,0.0
1558252334.493296,4.362368597253843,13.913581685960468,0.0
1558252334.516162,4.312281270633817,13.91283912774019,0.0
1558252334.541885,4.237424267735776,13.911814878621414,0.0
1558252334.548341,4.237424267735776,13.911814878621414,0.0
1558252334.556212,4.208021346320429,13.91141393196414,0.0
1558252334.573912,4.162257400986721,13.910789881698994,0.0
1558252334.590486,4.112372106314168,13.910109631533931,0.0
1558252334.592983,4.112372106314168,13.910109631533931,0.0
1558252334.597664,4.112372106314168,13.910109631533931,0.0
1558252334.625002,4.0373927546318695,13.909087191620666,0.0
1558252334.630403,4.012315226085477,13.908745227259324,0.0
1558252334.64289,3.9873559040494437,13.90840487479581,0.0
1558252334.652014,3.9624397280021357,13.908065110683356,0.0
1558252334.655288,3.9624397280021357,13.908065110683356,0.0
1558252334.656546,3.9624397280021357,13.908065110683356,0.0
1558252334.674954,3.912411244141857,13.90738290794952,0.0
1558252334.676257,3.912411244141857,13.90738290794952,0.0
1558252334.680934,3.8868567549384156,13.907034439616059,0.0
1558252334.703389,3.8374268104320337,13.906360398736272,0.0
1558252334.707192,3.8374268104320337,13.906360398736272,0.0
1558252334.732424,3.7623922088863058,13.905337205420045,0.0
1558252334.734719,3.7623922088863058,13.905337205420045,0.0
1558252334.739843,3.7623922088863058,13.905337205420045,0.0
1558252334.752512,3.7122346870485288,13.904676287812697,0.0
1558252334.755676,3.7122346870485288,13.904676287812697,0.0
1558252334.755862,3.7122346870485288,13.904676287812697,0.0
1558252334.780482,3.6373779455853454,13.903875504200228,0.0
1558252334.781789,3.6373779455853454,13.903875504200228,0.0
1558252334.782557,3.6373779455853454,13.903875504200228,0.0
1558252334.787939,3.6373779455853454,13.903875504200228,0.0
1558252334.79151,3.6124039474489233,13.903682359443609,0.0
1558252334.792024,3.6124039474489233,13.903682359443609,0.0
1558252334.793374,3.6124039474489233,13.903682359443609,0.0
1558252334.798235,3.6124039474489233,13.903682359443609,0.0
1558252334.807238,3.587489023335623,13.903534559122589,0.0
1558252334.818974,3.5373622628452956,13.903372604297502,0.0
1558252334.825034,3.5373622628452956,13.903372604297502,0.0
1558252334.825642,3.5373622628452956,13.903372604297502,0.0
1558252334.826167,3.5373622628452956,13.903372604297502,0.0
1558252334.849395,3.4624534077185745,13.903493618920589,0.0
1558252334.877133,3.4124783840587636,13.903820203598311,0.0
1558252334.881504,3.3874787393900943,13.904057410329182,0.0
1558252334.889523,3.3624766456770683,13.904343895783068,0.0
1558252334.907217,3.3373512635505516,13.90468130040778,0.0
1558252334.923435,3.28736859939395,13.90545483577234,0.0
1558252334.924048,3.28736859939395,13.90545483577234,0.0
1558252334.930386,3.2624072099196053,13.905875418986042,0.0
1558252334.958072,3.212120483201156,13.906754791567064,0.0
1558252334.967018,3.212120483201156,13.906754791567064,0.0
1558252334.976004,3.1624943879794944,13.90762261157224,0.0
1558252334.984346,3.1374993969357923,13.908059703250721,0.0
1558252334.988125,3.1374993969357923,13.908059703250721,0.0
1558252334.990512,3.1374993969357923,13.908059703250721,0.0
1558252335.00789,3.0875021634570445,13.908934013414004,0.0
1558252335.009666,3.062515416152966,13.909370960932803,0.0
1558252335.015577,3.062515416152966,13.909370960932803,0.0
1558252335.036942,3.012482498129989,13.910245895117805,0.0
1558252335.039746,2.9874640556717473,13.910683396895179,0.0
1558252335.06613,2.937511415375198,13.911556927249865,0.0
1558252335.06822,2.937511415375198,13.911556927249865,0.0
1558252335.071963,2.9124973822428193,13.911994351920605,0.0
1558252335.085785,2.887538833127551,13.912430806332859,0.0
1558252335.088795,2.8625312365111006,13.912868118447145,0.0
1558252335.088972,2.8625312365111006,13.912868118447145,0.0
1558252335.113548,2.812528938806617,13.913742517169407,0.0
1558252335.114554,2.812528938806617,13.913742517169407,0.0
1558252335.116079,2.812528938806617,13.913742517169407,0.0
1558252335.12132,2.787372409960249,13.91418243368704,0.0
1558252335.124011,2.787372409960249,13.91418243368704,0.0
1558252335.125488,2.787372409960249,13.91418243368704,0.0
1558252335.126695,2.787372409960249,13.91418243368704,0.0
1558252335.132261,2.7625605584165527,13.914616322773798,0.0
1558252335.140815,2.7374833324456564,13.915054852508499,0.0
1558252335.152401,2.7125487771619983,13.915490887336519,0.0
1558252335.158485,2.7125487771619983,13.915490887336519,0.0
1558252335.159621,2.7125487771619983,13.915490887336519,0.0
1558252335.160676,2.7125487771619983,13.915490887336519,0.0
1558252335.182763,2.63759511174429,13.916801614888632,0.0
1558252335.208879,2.5874819384914454,13.917677952510552,0.0
1558252335.215219,2.5624629836115473,13.91811546324873,0.0
1558252335.223224,2.537579865463723,13.91855059858677,0.0
1558252335.241163,2.4876098103297086,13.919424433477694,0.0
1558252335.256919,2.4626088751947917,13.919861629101513,0.0
1558252335.257099,2.4626088751947917,13.919861629101513,0.0
1558252335.263501,2.4376148590020454,13.920298703732609,0.0
1558252335.290267,2.36263651485744,13.921609862845834,0.0
1558252335.297851,2.36263651485744,13.921609862845834,0.0
1558252335.309222,2.312613897759566,13.922484616896801,0.0
1558252335.316683,2.312613897759566,13.922484616896801,0.0
1558252335.321169,2.2876242483991795,13.922921615164354,0.0
1558252335.322393,2.2876242483991795,13.922921615164354,0.0
1558252335.34118,2.237587141016709,13.923796622609403,0.0
1558252335.34286,2.237587141016709,13.923796622609403,0.0
1558252335.347714,2.237587141016709,13.923796622609403,0.0
1558252335.370801,2.1626426841911095,13.92510718912929,0.0
1558252335.373206,2.1626426841911095,13.92510718912929,0.0
1558252335.400272,2.087673971074027,13.926418179823093,0.0
1558252335.401493,2.087673971074027,13.926418179823093,0.0
1558252335.405366,2.087673971074027,13.926418179823093,0.0
1558252335.419069,2.0376668941002403,13.927292662121255,0.0
1558252335.422729,2.0376668941002403,13.927292662121255,0.0
1558252335.422942,2.0376668941002403,13.927292662121255,0.0
1558252335.446761,1.9876476689837697,13.928167356856063,0.0
1558252335.448344,1.9876476689837697,13.928167356856063,0.0
1558252335.451586,1.9876476689837697,13.928167356856063,0.0
1558252335.454692,1.9620902664265363,13.928614283520764,0.0
1558252335.457253,1.9620902664265363,13.928614283520764,0.0
1558252335.458935,1.9376818607004591,13.929041117481585,0.0
1558252335.463507,1.9376818607004591,13.929041117481585,0.0
1558252335.465274,1.9376818607004591,13.929041117481585,0.0
1558252335.474003,1.912559904068384,13.929480429429,0.0
1558252335.485715,1.8876800779172498,13.92991550719933,0.0
1558252335.491498,1.8626847444259038,13.930352604866252,0.0
1558252335.492248,1.8626847444259038,13.930352604866252,0.0
1558252335.492983,1.8626847444259038,13.930352604866252,0.0
1558252335.517007,1.8126328193088999,13.931227871431556,0.0
1558252335.541894,1.73754753151479,13.93254090068665,0.0
1558252335.548981,1.73754753151479,13.93254090068665,0.0
1558252335.556212,1.7126523527109057,13.932976246931442,0.0
1558252335.574278,1.662741933459228,13.933849038959504,0.0
1558252335.590403,1.6376712214924132,13.934287454782705,0.0
1558252335.591428,1.6126411033192585,13.9347251607353,0.0
1558252335.596892,1.6126411033192585,13.9347251607353,0.0
1558252335.623257,1.5342338659143187,13.936096281490755,0.0
1558252335.631012,1.5127614688051594,13.936471772967309,0.0
1558252335.643616,1.4876921666228042,13.936910164137368,0.0
1558252335.650386,1.462747097946527,13.937346382814882,0.0
1558252335.654837,1.462747097946527,13.937346382814882,0.0
1558252335.65579,1.462747097946527,13.937346382814882,0.0
1558252335.674835,1.4127073909615064,13.938221435719624,0.0
1558252335.676343,1.4127073909615064,13.938221435719624,0.0
1558252335.680496,1.3877581154284107,13.938657727963163,0.0
1558252335.703385,1.337646296968433,13.939534041893587,0.0
1558252335.707368,1.337646296968433,13.939534041893587,0.0
1558252335.732474,1.262739436894708,13.940843950952653,0.0
1558252335.735167,1.262739436894708,13.940843950952653,0.0
1558252335.739587,1.262739436894708,13.940843950952653,0.0
1558252335.752434,1.2127843594707683,13.941717523925803,0.0
1558252335.755872,1.2127843594707683,13.941717523925803,0.0
1558252335.756491,1.2127843594707683,13.941717523925803,0.0
1558252335.779645,1.1378262947256683,13.943028328409705,0.0
1558252335.781217,1.1378262947256683,13.943028328409705,0.0
1558252335.782793,1.1378262947256683,13.943028328409705,0.0
1558252335.787974,1.1378262947256683,13.943028328409705,0.0
1558252335.791011,1.1128170408625926,13.943465669504546,0.0
1558252335.792227,1.1128170408625926,13.943465669504546,0.0
1558252335.793365,1.1128170408625926,13.943465669504546,0.0
1558252335.798252,1.1128170408625926,13.943465669504546,0.0
1558252335.80731,1.087817508013282,13.943902840606357,0.0
1558252335.818919,1.037827593415559,13.944777022783118,0.0
1558252335.825992,1.037827593415559,13.944777022783118,0.0
1558252335.827427,1.037827593415559,13.944777022783118,0.0
1558252335.82774,1.037827593415559,13.944777022783118,0.0
1558252335.849443,0.9628419278903114,13.946088309926578,0.0
1558252335.875189,0.9127404153546725,13.946964443635542,0.0
1558252335.881901,0.8877419598406492,13.947401595897809,0.0
1558252335.889526,0.8651340015211983,13.947796945127244,0.0
1558252335.909049,0.8437813210818962,13.94817034309794,0.0
1558252335.923009,0.8033576601551187,13.948877238562474,0.0
1558252335.923712,0.8033576601551187,13.948877238562474,0.0
1558252335.931256,0.7892616725884916,13.949123737505186,0.0
1558252335.957227,0.7591455228018451,13.949650383761496,0.0
1558252335.963894,0.7460920566477324,13.949878651954164,0.0
1558252335.976766,0.733704965083109,13.950095267140544,0.0
1558252335.983764,0.7227448248613363,13.950286928985014,0.0
1558252335.989653,0.7227448248613363,13.950286928985014,0.0
1558252335.990166,0.7227448248613363,13.950286928985014,0.0
1558252336.00792,0.7036432386278062,13.950620961686761,0.0
1558252336.009289,0.6950622734230388,13.950771018491254,0.0
1558252336.014155,0.6950622734230388,13.950771018491254,0.0
1558252336.036401,0.6799546730549816,13.951035207679848,0.0
1558252336.041049,0.6736143667440113,13.951146081699473,0.0
1558252336.065664,0.6623086820000783,13.951343786140033,0.0
1558252336.068109,0.6623086820000783,13.951343786140033,0.0
1558252336.072574,0.6573857098134435,13.951429874995693,0.0
1558252336.085719,0.6530783922062697,13.951505197794544,0.0
1558252336.089054,0.6530783922062697,13.951505197794544,0.0
1558252336.089207,0.6530783922062697,13.951505197794544,0.0
1558252336.113316,0.6412160626844089,13.951712636377433,0.0
1558252336.114292,0.6412160626844089,13.951712636377433,0.0
1558252336.114988,0.6412160626844089,13.951712636377433,0.0
1558252336.121362,0.6378341675567724,13.951771776155287,0.0
1558252336.124506,0.6378341675567724,13.951771776155287,0.0
1558252336.125635,0.6378341675567724,13.951771776155287,0.0
1558252336.126839,0.6378341675567724,13.951771776155287,0.0
1558252336.131569,0.6348698208160436,13.951823614193165,0.0
1558252336.141024,0.6348698208160436,13.951823614193165,0.0
1558252336.152479,0.6297927213943212,13.951912398298115,0.0
1558252336.158075,0.6297927213943212,13.951912398298115,0.0
1558252336.159659,0.6297927213943212,13.951912398298115,0.0
1558252336.161659,0.6277793470550637,13.951947606519147,0.0
1558252336.182887,0.624159603475379,13.952010905593514,0.0
1558252336.208589,0.6210282237375476,13.95206566456595,0.0
1558252336.215442,0.6205358387484857,13.952074274986371,0.0
1558252336.222945,0.6198707780050777,13.952085905017208,0.0
1558252336.240616,0.6191717857467058,13.952098128414246,0.0
1558252336.256929,0.6190303606316028,13.952100601539394,0.0
1558252336.257185,0.6190303606316028,13.952100601539394,0.0
1558252336.26327,0.6188884774995206,13.952103082673963,0.0
1558252336.289956,0.6188884774995206,13.952103082673963,0.0
1558252336.297891,0.6188884774995206,13.952103082673963,0.0
1558252336.309292,0.6188884774995206,13.952103082673963,0.0
1558252336.316804,0.6188884774995206,13.952103082673963,0.0
1558252336.321719,0.6188884774995206,13.952103082673963,0.0
1558252336.322295,0.6188884774995206,13.952103082673963,0.0
1558252336.341222,0.6188884774995206,13.952103082673963,0.0
1558252336.342751,0.6188884774995206,13.952103082673963,0.0
1558252336.34898,0.6188884774995206,13.952103082673963,0.0
1558252336.369601,0.6188884774995206,13.952103082673963,0.0
1558252336.373426,0.6188884774995206,13.952103082673963,0.0
1558252336.399938,0.6188884774995206,13.952103082673963,0.0
1558252336.40157,0.6188884774995206,13.952103082673963,0.0
1558252336.405318,0.6188884774995206,13.952103082673963,0.0
1558252336.418983,0.6188884774995206,13.952103082673963,0.0
1558252336.421983,0.6188884774995206,13.952103082673963,0.0
1558252336.422251,0.6188884774995206,13.952103082673963,0.0
1558252336.447364,0.6188884774995206,13.952103082673963,0.0
1558252336.447625,0.6188884774995206,13.952103082673963,0.0
1558252336.448174,0.6188884774995206,13.952103082673963,0.0
1558252336.454777,0.6188884774995206,13.952103082673963,0.0
1558252336.457057,0.6188884774995206,13.952103082673963,0.0
1558252336.458444,0.6188884774995206,13.952103082673963,0.0
1558252336.460038,0.6188884774995206,13.952103082673963,0.0
1558252336.465032,0.6188884774995206,13.952103082673963,0.0
1558252336.473694,0.6188884774995206,13.952103082673963,0.0
1558252336.485796,0.6188884774995206,13.952103082673963,0.0
1558252336.490456,0.6188884774995206,13.952103082673963,0.0
1558252336.491712,0.6188884774995206,13.952103082673963,0.0
1558252336.493245,0.6188884774995206,13.952103082673963,0.0
1558252336.516655,0.6188884774995206,13.952103082673963,0.0
1558252336.542108,0.6188884774995206,13.952103082673963,0.0
1558252336.550642,0.6188884774995206,13.952103082673963,0.0
