time,x,y,z
1551560681.657216,14.454081297193673,10.177927208803235,0.0
1551560681.661312,14.454081297193673,10.177927208803235,0.0
1551560681.680806,14.456222026110568,10.220941645515195,0.0
1551560681.689816,14.457362663298113,10.243860879112546,0.0
1551560681.690559,14.457362663298113,10.243860879112546,0.0
1551560681.694868,14.457362663298113,10.243860879112546,0.0
1551560681.714656,14.4596596405719,10.29001487030323,0.0
1551560681.722823,14.460801381696948,10.312956285714202,0.0
1551560681.723934,14.460801381696948,10.312956285714202,0.0
1551560681.72806,14.461944766139288,10.335930720891067,0.0
1551560681.747294,14.464234553971448,10.381940252043213,0.0
1551560681.757177,14.464234553971448,10.381940252043213,0.0
1551560681.757554,14.464234553971448,10.381940252043213,0.0
1551560681.761692,14.465395980341583,10.4052772101697,0.0
1551560681.780735,14.467761128919035,10.450918285476961,0.0
1551560681.789471,14.469049888746115,10.473898590930837,0.0
1551560681.790595,14.469049888746115,10.473898590930837,0.0
1551560681.795058,14.469049888746115,10.473898590930837,0.0
1551560681.814218,14.471978723983867,10.520034680290443,0.0
1551560681.822583,14.473656649586266,10.54278056523413,0.0
1551560681.823883,14.473656649586266,10.54278056523413,0.0
1551560681.828219,14.475559709350835,10.565792763058257,0.0
1551560681.847304,14.480039845795664,10.611580916494592,0.0
1551560681.855846,14.482657460101665,10.634745986208612,0.0
1551560681.857202,14.482657460101665,10.634745986208612,0.0
1551560681.861541,14.482657460101665,10.634745986208612,0.0
1551560681.880959,14.488489264834557,10.680193854677183,0.0
1551560681.889614,14.491745184672608,10.702879907793871,0.0
1551560681.890792,14.491745184672608,10.702879907793871,0.0
1551560681.895283,14.491745184672608,10.702879907793871,0.0
1551560681.914013,14.498996752829944,10.74853416541679,0.0
1551560681.923671,14.50292651307519,10.771078451708732,0.0
1551560681.924136,14.50292651307519,10.771078451708732,0.0
1551560681.928167,14.507108620638112,10.79373683714202,0.0
1551560681.947271,14.51614036098165,10.838865710430085,0.0
1551560681.957742,14.521033038048651,10.861540833185058,0.0
1551560681.958599,14.521033038048651,10.861540833185058,0.0
1551560681.961421,14.521033038048651,10.861540833185058,0.0
1551560681.980736,14.531381638677443,10.90622744478953,0.0
1551560681.990041,14.536920025649538,10.928615540844092,0.0
1551560681.990842,14.536920025649538,10.928615540844092,0.0
1551560681.994766,14.536920025649538,10.928615540844092,0.0
1551560682.013982,14.548630471549544,10.973079641941492,0.0
1551560682.02404,14.554835321449234,10.995283362417533,0.0
1551560682.024697,14.554835321449234,10.995283362417533,0.0
1551560682.02807,14.561298287735823,11.017548219056593,0.0
1551560682.047898,14.574734250781631,11.061361834009476,0.0
1551560682.057259,14.574734250781631,11.061361834009476,0.0
1551560682.05751,14.574734250781631,11.061361834009476,0.0
1551560682.061411,14.582339926393885,11.084903656556852,0.0
1551560682.080864,14.596661633421283,11.12698333476587,0.0
1551560682.08957,14.604353827956606,11.14855463226027,0.0
1551560682.090584,14.604353827956606,11.14855463226027,0.0
1551560682.095022,14.604353827956606,11.14855463226027,0.0
1551560682.114106,14.620613439434372,11.192077974768303,0.0
1551560682.1226,14.628858186432,11.213168042864432,0.0
1551560682.12387,14.628858186432,11.213168042864432,0.0
1551560682.128308,14.63746601189078,11.234563913851913,0.0
1551560682.147515,14.655268153692832,11.276964203723743,0.0
1551560682.156039,14.66453655781072,11.298144663195904,0.0
1551560682.157218,14.66453655781072,11.298144663195904,0.0
1551560682.161487,14.66453655781072,11.298144663195904,0.0
1551560682.18066,14.683544140682105,11.339863891593684,0.0
1551560682.189402,14.693313268029996,11.36047922108874,0.0
1551560682.190605,14.693313268029996,11.36047922108874,0.0
1551560682.194885,14.693313268029996,11.36047922108874,0.0
1551560682.214043,14.713345912432214,11.40116803064969,0.0
1551560682.222865,14.723523763138871,11.421076599028732,0.0
1551560682.223938,14.723523763138871,11.421076599028732,0.0
1551560682.228148,14.733871966250927,11.44082940765981,0.0
1551560682.247307,14.755290247003485,11.480265939276837,0.0
1551560682.256377,14.755290247003485,11.480265939276837,0.0
1551560682.257296,14.766390101190268,11.499991043834465,0.0
1551560682.261587,14.766390101190268,11.499991043834465,0.0
1551560682.280676,14.78838495899757,11.537734733547083,0.0
1551560682.289406,14.799714792488338,11.556527456566638,0.0
1551560682.290665,14.799714792488338,11.556527456566638,0.0
1551560682.295456,14.799714792488338,11.556527456566638,0.0
1551560682.313984,14.823049815258543,11.593952105876195,0.0
1551560682.323324,14.834880009363303,11.61230443047487,0.0
1551560682.323941,14.834880009363303,11.61230443047487,0.0
1551560682.328144,14.846960113155752,11.630641911761026,0.0
1551560682.347241,14.871450203983322,11.666631805798547,0.0
1551560682.355766,14.883763667803944,11.684156509106836,0.0
1551560682.358853,14.883763667803944,11.684156509106836,0.0
1551560682.36138,14.883763667803944,11.684156509106836,0.0
1551560682.38066,14.908236296921853,11.717902166255488,0.0
1551560682.389179,14.908236296921853,11.717902166255488,0.0
1551560682.390635,14.908236296921853,11.717902166255488,0.0
1551560682.3962,14.91979205379053,11.733334685833567,0.0
1551560682.414014,14.942140579760135,11.762283598370452,0.0
1551560682.424961,14.952467563843776,11.775251122046905,0.0
1551560682.425265,14.952467563843776,11.775251122046905,0.0
1551560682.428017,14.962718695440467,11.787862500685845,0.0
1551560682.447307,14.981302330518854,11.810035165549465,0.0
1551560682.457107,14.981302330518854,11.810035165549465,0.0
1551560682.457579,14.981302330518854,11.810035165549465,0.0
1551560682.461365,14.990343686624252,11.820500374639092,0.0
1551560682.48111,15.006887253495726,11.839082987574121,0.0
1551560682.489882,15.014584773847565,11.847470595786971,0.0
1551560682.490548,15.014584773847565,11.847470595786971,0.0
1551560682.494976,15.014584773847565,11.847470595786971,0.0
1551560682.514435,15.02930913661061,11.86303991390119,0.0
1551560682.523512,15.036559213306889,11.87047711754804,0.0
1551560682.523943,15.036559213306889,11.87047711754804,0.0
1551560682.52837,15.043974075523353,11.87793494304174,0.0
1551560682.547305,15.058474631734653,11.892089089126154,0.0
1551560682.556277,15.058474631734653,11.892089089126154,0.0
1551560682.557236,15.065816130592706,11.899043145745859,0.0
1551560682.561555,15.065816130592706,11.899043145745859,0.0
1551560682.580743,15.079670858438,11.911774215552324,0.0
1551560682.589656,15.086766120862823,11.918102299862422,0.0
1551560682.590655,15.086766120862823,11.918102299862422,0.0
1551560682.594899,15.086766120862823,11.918102299862422,0.0
1551560682.614012,15.101173868665906,11.930568853951081,0.0
1551560682.62312,15.1084341469289,11.936662466164002,0.0
1551560682.623951,15.1084341469289,11.936662466164002,0.0
1551560682.628087,15.115765680853986,11.942692274274465,0.0
1551560682.647279,15.130650799750834,11.954564792371562,0.0
1551560682.656048,15.13818501008466,11.960391089618694,0.0
1551560682.657233,15.13818501008466,11.960391089618694,0.0
1551560682.661683,15.13818501008466,11.960391089618694,0.0
1551560682.680662,15.153350277668444,11.971759006600017,0.0
1551560682.689422,15.16103157427229,11.977339438372555,0.0
1551560682.691477,15.16103157427229,11.977339438372555,0.0
1551560682.695119,15.16103157427229,11.977339438372555,0.0
1551560682.714008,15.176600454859782,11.988297209367126,0.0
1551560682.723766,15.184422124061047,11.993628377804662,0.0
1551560682.725171,15.184422124061047,11.993628377804662,0.0
1551560682.728075,15.19238106783478,11.998937784002399,0.0
1551560682.747211,15.208349095526161,12.009245806425303,0.0
1551560682.756731,15.216347778914669,12.01424092137258,0.0
1551560682.758653,15.216347778914669,12.01424092137258,0.0
1551560682.761384,15.216347778914669,12.01424092137258,0.0
1551560682.780604,15.232624940156459,12.02407127388293,0.0
1551560682.78966,15.240828305845481,12.028859057219286,0.0
1551560682.790544,15.240828305845481,12.028859057219286,0.0
1551560682.794801,15.240828305845481,12.028859057219286,0.0
1551560682.813964,15.257385280704261,12.038192333097026,0.0
1551560682.822956,15.265764074884716,12.042751264588457,0.0
1551560682.823855,15.265764074884716,12.042751264588457,0.0
1551560682.828108,15.274117118609272,12.047188105108349,0.0
1551560682.847488,15.291070373372476,12.055870356558914,0.0
1551560682.856812,15.291070373372476,12.055870356558914,0.0
1551560682.857535,15.291070373372476,12.055870356558914,0.0
1551560682.861342,15.29964188683755,12.060098658590814,0.0
1551560682.880684,15.316781030077175,12.068235005146674,0.0
1551560682.889578,15.325380849986292,12.072160847606328,0.0
1551560682.890679,15.325380849986292,12.072160847606328,0.0
1551560682.894821,15.325380849986292,12.072160847606328,0.0
1551560682.914335,15.342852614672244,12.079822886420898,0.0
1551560682.922948,15.351635559545104,12.083517889827467,0.0
1551560682.923883,15.351635559545104,12.083517889827467,0.0
1551560682.928392,15.360354404348481,12.087083459432506,0.0
1551560682.947426,15.378042289885345,12.094010931634383,0.0
1551560682.957405,15.378042289885345,12.094010931634383,0.0
1551560682.958304,15.386989977829053,12.09736146772532,0.0
1551560682.961452,15.386989977829053,12.09736146772532,0.0
1551560682.980853,15.404886810284953,12.103757590412044,0.0
1551560682.989538,15.413831526904637,12.106803818724515,0.0
1551560682.99061,15.413831526904637,12.106803818724515,0.0
1551560682.995037,15.413831526904637,12.106803818724515,0.0
1551560683.014028,15.433256170395028,12.11308931469802,0.0
1551560683.022661,15.444588284125345,12.116571697993006,0.0
1551560683.023931,15.444588284125345,12.116571697993006,0.0
1551560683.029505,15.444588284125345,12.116571697993006,0.0
1551560683.047261,15.481568300533052,12.127136289423895,0.0
1551560683.056129,15.493962733349159,12.130410764596713,0.0
1551560683.057279,15.493962733349159,12.130410764596713,0.0
1551560683.061822,15.493962733349159,12.130410764596713,0.0
1551560683.080654,15.519270257442335,12.136692457981527,0.0
1551560683.089542,15.531989788960757,12.139647836557852,0.0
1551560683.091242,15.531989788960757,12.139647836557852,0.0
1551560683.094919,15.531989788960757,12.139647836557852,0.0
1551560683.113995,15.557549490166418,12.145183132114173,0.0
1551560683.122814,15.570293492613201,12.147742956495255,0.0
1551560683.123988,15.570293492613201,12.147742956495255,0.0
1551560683.128256,15.583041988367668,12.150171727723968,0.0
1551560683.147288,15.608768325308015,12.154675218894694,0.0
1551560683.157024,15.621657469843342,12.156742917219507,0.0
1551560683.157506,15.621657469843342,12.156742917219507,0.0
1551560683.16138,15.621657469843342,12.156742917219507,0.0
1551560683.180656,15.64787747970174,12.160609963202134,0.0
1551560683.189123,15.660431334801167,12.162328481908702,0.0
1551560683.191412,15.660431334801167,12.162328481908702,0.0
1551560683.194763,15.660431334801167,12.162328481908702,0.0
1551560683.213994,15.686626690498297,12.165706015248357,0.0
1551560683.223446,15.699247193862888,12.167304231021927,0.0
1551560683.223964,15.699247193862888,12.167304231021927,0.0
1551560683.228041,15.712083533039337,12.16892977947701,0.0
1551560683.247248,15.73794259229261,12.172204479003195,0.0
1551560683.256285,15.73794259229261,12.172204479003195,0.0
1551560683.257172,15.750960756365997,12.173853053118185,0.0
1551560683.261392,15.750960756365997,12.173853053118185,0.0
1551560683.280793,15.776772870156263,12.177121807637478,0.0
1551560683.289253,15.7896669083609,12.178754662892798,0.0
1551560683.290583,15.7896669083609,12.178754662892798,0.0
1551560683.294852,15.7896669083609,12.178754662892798,0.0
1551560683.314167,15.815602885422328,12.182039103017335,0.0
1551560683.322639,15.82848920481024,12.183670980789088,0.0
1551560683.323996,15.82848920481024,12.183670980789088,0.0
1551560683.328272,15.841518009906984,12.185320902445525,0.0
1551560683.347714,15.867312809073173,12.188587464302252,0.0
1551560683.356485,15.88030427615652,12.190232657605133,0.0
1551560683.357438,15.88030427615652,12.190232657605133,0.0
1551560683.36201,15.88030427615652,12.190232657605133,0.0
1551560683.380705,15.906086275307377,12.193497598513327,0.0
1551560683.389314,15.91901178382763,12.195134439057773,0.0
1551560683.390638,15.91901178382763,12.195134439057773,0.0
1551560683.394803,15.91901178382763,12.195134439057773,0.0
1551560683.41421,15.945031189306329,12.198429444261102,0.0
1551560683.422919,15.957849784388758,12.200052745667067,0.0
1551560683.423974,15.957849784388758,12.200052745667067,0.0
1551560683.42873,15.970771783415165,12.201689141781662,0.0
1551560683.447487,15.996628860897491,12.204963590343405,0.0
1551560683.456033,16.009675791695585,12.206615807374359,0.0
1551560683.457207,16.009675791695585,12.206615807374359,0.0
1551560683.461415,16.009675791695585,12.206615807374359,0.0
1551560683.480715,16.035453828598136,12.209880246517484,0.0
1551560683.489652,16.048390970320803,12.211518560249413,0.0
1551560683.490647,16.048390970320803,12.211518560249413,0.0
1551560683.494928,16.048390970320803,12.211518560249413,0.0
1551560683.514021,16.07434593331705,12.21480540468538,0.0
1551560683.523215,16.087236487899524,12.21643781878715,0.0
1551560683.523989,16.087236487899524,12.21643781878715,0.0
1551560683.528046,16.100136865960163,12.218071476899341,0.0
1551560683.547288,16.126083870826616,12.221357313545985,0.0
1551560683.557863,16.13899790008097,12.22299270039692,0.0
1551560683.55874,16.13899790008097,12.22299270039692,0.0
1551560683.561389,16.13899790008097,12.22299270039692,0.0
1551560683.58069,16.16489228323709,12.226271873216847,0.0
1551560683.590194,16.177757092907473,12.22790102707428,0.0
1551560683.591431,16.177757092907473,12.22790102707428,0.0
1551560683.59478,16.177757092907473,12.22790102707428,0.0
1551560683.613981,16.20362367176551,12.231176678856537,0.0
1551560683.623703,16.216552287474933,12.232813912884396,0.0
1551560683.623997,16.216552287474933,12.232813912884396,0.0
1551560683.628019,16.229523929087335,12.23445659555997,0.0
1551560683.647306,16.255472835522514,12.237742673014528,0.0
1551560683.656256,16.268376870545595,12.239376794231472,0.0
1551560683.657183,16.268376870545595,12.239376794231472,0.0
1551560683.661385,16.268376870545595,12.239376794231472,0.0
1551560683.680796,16.294183861742557,12.242644900043722,0.0
1551560683.689336,16.307106093614113,12.244281325645,0.0
1551560683.690706,16.307106093614113,12.244281325645,0.0
1551560683.694849,16.307106093614113,12.244281325645,0.0
1551560683.714037,16.33302853849157,12.247564052101763,0.0
1551560683.722478,16.345909845240833,12.249195295090741,0.0
1551560683.723882,16.345909845240833,12.249195295090741,0.0
1551560683.728331,16.35883823586661,12.250832500614806,0.0
1551560683.747296,16.384728987931975,12.254111213606281,0.0
1551560683.756738,16.384728987931975,12.254111213606281,0.0
1551560683.757362,16.39777296418383,12.25576305648398,0.0
1551560683.761752,16.39777296418383,12.25576305648398,0.0
1551560683.780735,16.42359327800413,12.259032849425987,0.0
1551560683.789446,16.436471904447,12.260663752990471,0.0
1551560683.790556,16.436471904447,12.260663752990471,0.0
1551560683.794858,16.436471904447,12.260663752990471,0.0
1551560683.814009,16.46241998169473,12.263949725439675,0.0
1551560683.822615,16.475310008494866,12.265582072704959,0.0
1551560683.823925,16.475310008494866,12.265582072704959,0.0
1551560683.828011,16.488239769026276,12.267219451709012,0.0
1551560683.847288,16.514107532807408,12.270495253545725,0.0
1551560683.856288,16.52705695969891,12.272135123027853,0.0
1551560683.857194,16.52705695969891,12.272135123027853,0.0
1551560683.861498,16.52705695969891,12.272135123027853,0.0
1551560683.880627,16.552892836630324,12.27540688682704,0.0
1551560683.889582,16.565807750696248,12.277042385727375,0.0
1551560683.890774,16.565807750696248,12.277042385727375,0.0
1551560683.895031,16.565807750696248,12.277042385727375,0.0
1551560683.914002,16.59178805241916,12.280332438969795,0.0
1551560683.924531,16.604671318948437,12.281963930138362,0.0
1551560683.925868,16.604671318948437,12.281963930138362,0.0
1551560683.928068,16.617642943744244,12.283606610684341,0.0
1551560683.947284,16.64347230877296,12.286877549839271,0.0
1551560683.956129,16.656424145626833,12.288514805401844,0.0
1551560683.958119,16.656424145626833,12.288514805401844,0.0
1551560683.961412,16.656424145626833,12.288514805401844,0.0
1551560683.980617,16.68248554428464,12.291770536218388,0.0
1551560683.990767,16.695282080699357,12.293331464313274,0.0
1551560683.991885,16.695282080699357,12.293331464313274,0.0
1551560683.994765,16.695282080699357,12.293331464313274,0.0
1551560684.013985,16.72153528724363,12.296415532584197,0.0
1551560684.023642,16.73418495024028,12.297829524977477,0.0
1551560684.024151,16.73418495024028,12.297829524977477,0.0
1551560684.02812,16.747162777439545,12.299221873963186,0.0
1551560684.047585,16.773022355259677,12.301800112492474,0.0
1551560684.057465,16.773022355259677,12.301800112492474,0.0
1551560684.057846,16.773022355259677,12.301800112492474,0.0
1551560684.061451,16.786297083266113,12.303013196587335,0.0
1551560684.080871,16.812004043997458,12.305123815712555,0.0
1551560684.089929,16.824995970156497,12.306065137593658,0.0
1551560684.090558,16.824995970156497,12.306065137593658,0.0
1551560684.09478,16.824995970156497,12.306065137593658,0.0
1551560684.114363,16.851253486262,12.307695901912085,0.0
1551560684.122714,16.864355402587393,12.308370012910224,0.0
1551560684.123992,16.864355402587393,12.308370012910224,0.0
1551560684.12832,16.877052852079352,12.308930963257607,0.0
1551560684.147462,16.903092474157212,12.309804050298434,0.0
1551560684.156543,16.91612031177423,12.31009993995139,0.0
1551560684.157223,16.91612031177423,12.31009993995139,0.0
1551560684.161435,16.91612031177423,12.31009993995139,0.0
1551560684.180722,16.942197659938078,12.310410122135611,0.0
1551560684.189435,16.955242074028007,12.310424149814338,0.0
1551560684.190555,16.955242074028007,12.310424149814338,0.0
1551560684.195046,16.955242074028007,12.310424149814338,0.0
1551560684.214251,16.98149944689851,12.310167590511652,0.0
1551560684.222884,16.994390470224097,12.309909881505467,0.0
1551560684.223905,16.994390470224097,12.309909881505467,0.0
1551560684.228166,17.007461067819197,12.309572536985353,0.0
1551560684.247334,17.03353011803524,12.308701725914146,0.0
1551560684.256323,17.04675988559931,12.308178222028522,0.0
1551560684.257187,17.04675988559931,12.308178222028522,0.0
1551560684.261519,17.04675988559931,12.308178222028522,0.0
1551560684.280677,17.072552082795692,12.307084118974641,0.0
1551560684.289498,17.085548501134095,12.30653281189191,0.0
1551560684.290615,17.085548501134095,12.30653281189191,0.0
1551560684.294833,17.085548501134095,12.30653281189191,0.0
1551560684.314056,17.111729997259367,12.305422194806917,0.0
1551560684.322942,17.12468949844405,12.304872453747056,0.0
1551560684.323982,17.12468949844405,12.304872453747056,0.0
1551560684.328196,17.13767883115894,12.304321447235939,0.0
1551560684.347275,17.16372130888813,12.303216727300791,0.0
1551560684.356087,17.176895648157878,12.302657872825613,0.0
1551560684.358626,17.176895648157878,12.302657872825613,0.0
1551560684.361649,17.176895648157878,12.302657872825613,0.0
1551560684.380656,17.202889822752564,12.301555201905776,0.0
1551560684.390605,17.215842084589966,12.301005767938477,0.0
1551560684.391415,17.215842084589966,12.301005767938477,0.0
1551560684.394765,17.215842084589966,12.301005767938477,0.0
1551560684.413979,17.24201435338092,12.299895542276307,0.0
1551560684.423619,17.25493657394636,12.299347382657492,0.0
1551560684.424294,17.25493657394636,12.299347382657492,0.0
1551560684.42806,17.268046506865524,12.298791260294834,0.0
1551560684.447529,17.29402652584611,12.297689189855076,0.0
1551560684.456762,17.29402652584611,12.297689189855076,0.0
1551560684.457528,17.307166010205567,12.297131813922554,0.0
1551560684.461323,17.307166010205567,12.297131813922554,0.0
1551560684.480904,17.33309289678039,12.296031997355431,0.0
1551560684.489732,17.346103447283504,12.295480090787343,0.0
1551560684.490618,17.346103447283504,12.295480090787343,0.0
1551560684.494757,17.346103447283504,12.295480090787343,0.0
1551560684.514426,17.372290351098275,12.294369244308571,0.0
1551560684.52309,17.385212249885996,12.293821098339544,0.0
1551560684.523849,17.385212249885996,12.293821098339544,0.0
1551560684.528385,17.398203359543427,12.29327001645066,0.0
1551560684.547336,17.424303640014898,12.292162844527555,0.0
1551560684.557665,17.437399769060786,12.291607307724156,0.0
1551560684.557899,17.437399769060786,12.291607307724156,0.0
1551560684.561699,17.437399769060786,12.291607307724156,0.0
1551560684.580677,17.46335285251062,12.290506379887574,0.0
1551560684.589753,17.476382941565202,12.289953644495611,0.0
1551560684.590636,17.476382941565202,12.289953644495611,0.0
1551560684.595502,17.476382941565202,12.289953644495611,0.0
1551560684.613994,17.50251123884477,12.288845284101628,0.0
1551560684.622801,17.515514044536012,12.288293706067874,0.0
1551560684.623866,17.515514044536012,12.288293706067874,0.0
1551560684.628427,17.52850037703194,12.287742826825818,0.0
1551560684.64728,17.554561932141297,12.286637297629646,0.0
1551560684.656145,17.567622082009,12.286083287060263,0.0
1551560684.657243,17.567622082009,12.286083287060263,0.0
1551560684.66181,17.567622082009,12.286083287060263,0.0
1551560684.680646,17.593630224622675,12.284980023618118,0.0
1551560684.689513,17.606647933702956,12.284427813383727,0.0
1551560684.690605,17.606647933702956,12.284427813383727,0.0
1551560684.695609,17.606647933702956,12.284427813383727,0.0
1551560684.713998,17.63271848946921,12.28332190238037,0.0
1551560684.723509,17.645735892404694,12.282769705132619,0.0
1551560684.724838,17.645735892404694,12.282769705132619,0.0
1551560684.728141,17.65888213149074,12.282212042665108,0.0
1551560684.747261,17.6848486931279,12.28111054308484,0.0
1551560684.759501,17.69784587096594,12.280559203784192,0.0
1551560684.759982,17.69784587096594,12.280559203784192,0.0
1551560684.761321,17.69784587096594,12.280559203784192,0.0
1551560684.780655,17.723943921140027,12.279452126470135,0.0
1551560684.790128,17.736939527869044,12.278900853815813,0.0
1551560684.791207,17.736939527869044,12.278900853815813,0.0
1551560684.79467,17.736939527869044,12.278900853815813,0.0
1551560684.813997,17.762986660301824,12.27779593642849,0.0
1551560684.823231,17.776050989371626,12.277241748577671,0.0
1551560684.82395,17.776050989371626,12.277241748577671,0.0
1551560684.82797,17.789063544797443,12.276689756960913,0.0
1551560684.847383,17.815124956604986,12.275584233843592,0.0
1551560684.856385,17.82821093857944,12.275029127478195,0.0
1551560684.857262,17.82821093857944,12.275029127478195,0.0
1551560684.861352,17.82821093857944,12.275029127478195,0.0
1551560684.881064,17.854216952509752,12.273925954334638,0.0
1551560684.890648,17.86720117586347,12.273375164562236,0.0
1551560684.891247,17.86720117586347,12.273375164562236,0.0
1551560684.894785,17.86720117586347,12.273375164562236,0.0
1551560684.914206,17.89335907799583,12.272265548332637,0.0
1551560684.922716,17.906306635625377,12.27171631391748,0.0
1551560684.92385,17.906306635625377,12.27171631391748,0.0
1551560684.928244,17.919395185307856,12.271161098630104,0.0
1551560684.947271,17.945362096080355,12.270059584239544,0.0
1551560684.956234,17.945362096080355,12.270059584239544,0.0
1551560684.957211,17.958513198308992,12.26950171547789,0.0
1551560684.961706,17.958513198308992,12.26950171547789,0.0
1551560684.98068,17.984465896146666,12.268400803998947,0.0
1551560684.989877,17.997473727823476,12.267849012763264,0.0
1551560684.990712,17.997473727823476,12.267849012763264,0.0
1551560684.995053,17.997473727823476,12.267849012763264,0.0
1551560685.014016,18.023653583794303,12.266738465253498,0.0
1551560685.022852,18.03657445080894,12.266190363052207,0.0
1551560685.023992,18.03657445080894,12.266190363052207,0.0
1551560685.028686,18.049645382184305,12.265635895132085,0.0
1551560685.047399,18.075674478129216,12.264531742851213,0.0
1551560685.056457,18.088775719141765,12.263975989198576,0.0
1551560685.057634,18.088775719141765,12.263975989198576,0.0
1551560685.061647,18.088775719141765,12.263975989198576,0.0
1551560685.080675,18.114753279844805,12.262874023038766,0.0
1551560685.089916,18.12775488701175,12.262322495846322,0.0
1551560685.09098,18.12775488701175,12.262322495846322,0.0
1551560685.095455,18.12775488701175,12.262322495846322,0.0
1551560685.114017,18.15392296227042,12.261212448073474,0.0
1551560685.123768,18.166883853482734,12.260662648048744,0.0
1551560685.124972,18.166883853482734,12.260662648048744,0.0
1551560685.128048,18.17994332983189,12.260108666049968,0.0
1551560685.147258,18.205907383687244,12.259007272849615,0.0
1551560685.156593,18.218942799661214,12.258454311490134,0.0
1551560685.157268,18.218942799661214,12.258454311490134,0.0
1551560685.161361,18.218942799661214,12.258454311490134,0.0
1551560685.180664,18.247403698102033,12.257247002331354,0.0
1551560685.190295,18.26247054509345,12.256607867821792,0.0
1551560685.19124,18.26247054509345,12.256607867821792,0.0
1551560685.194744,18.26247054509345,12.256607867821792,0.0
1551560685.214008,18.293903148206738,12.255274499175615,0.0
1551560685.223252,18.31042876493217,12.254573483764291,0.0
1551560685.224407,18.31042876493217,12.254573483764291,0.0
1551560685.228057,18.327676054255093,12.253841855055978,0.0
1551560685.247316,18.36285761420656,12.252349455944335,0.0
1551560685.256679,18.36285761420656,12.252349455944335,0.0
1551560685.257389,18.381577274163362,12.251555369385118,0.0
1551560685.26137,18.381577274163362,12.251555369385118,0.0
1551560685.280907,18.42039727260895,12.249908627987804,0.0
1551560685.289995,18.440892104484373,12.249039238770091,0.0
1551560685.290577,18.440892104484373,12.249039238770091,0.0
1551560685.294739,18.440892104484373,12.249039238770091,0.0
1551560685.314008,18.484020187394588,12.247209748755697,0.0
1551560685.322879,18.506375214271063,12.246261450206765,0.0
1551560685.323851,18.506375214271063,12.246261450206765,0.0
1551560685.328285,18.52878624306625,12.245310776060677,0.0
1551560685.347371,18.574359430158296,12.243377564911862,0.0
1551560685.356247,18.59743144428393,12.24239885181806,0.0
1551560685.357191,18.59743144428393,12.24239885181806,0.0
1551560685.362374,18.59743144428393,12.24239885181806,0.0
1551560685.380789,18.645325012105854,12.240367210294222,0.0
1551560685.38958,18.66628052568799,12.23947827899336,0.0
1551560685.390571,18.66628052568799,12.23947827899336,0.0
1551560685.39507,18.66628052568799,12.23947827899336,0.0
1551560685.414041,18.712353599210427,12.237523862699984,0.0
1551560685.422719,18.73530156850554,12.23655041157851,0.0
1551560685.423891,18.73530156850554,12.23655041157851,0.0
1551560685.428091,18.758267869401692,12.235576182831904,0.0
1551560685.447354,18.804396411602237,12.233619413561401,0.0
1551560685.456239,18.827420375723793,12.232642738745136,0.0
1551560685.457248,18.827420375723793,12.232642738745136,0.0
1551560685.461464,18.827420375723793,12.232642738745136,0.0
1551560685.480733,18.873317459895308,12.230695787906713,0.0
1551560685.489742,18.896303468010196,12.22972072318138,0.0
1551560685.49102,18.896303468010196,12.22972072318138,0.0
1551560685.494979,18.896303468010196,12.22972072318138,0.0
1551560685.514026,18.942825586963643,12.22774725841479,0.0
1551560685.523907,18.966199215114937,12.226755750876837,0.0
1551560685.525138,18.966199215114937,12.226755750876837,0.0
1551560685.528019,18.98970787416065,12.225758515338558,0.0
1551560685.547312,19.036418793105753,12.223777041690607,0.0
1551560685.556407,19.059843632200337,12.222783361788313,0.0
1551560685.557927,19.059843632200337,12.222783361788313,0.0
1551560685.561375,19.059843632200337,12.222783361788313,0.0
1551560685.580635,19.106836020466393,12.22078994823306,0.0
1551560685.589146,19.130142978606543,12.219801268831935,0.0
1551560685.591499,19.130142978606543,12.219801268831935,0.0
1551560685.594787,19.130142978606543,12.219801268831935,0.0
1551560685.613977,19.17694859810105,12.217815777993843,0.0
1551560685.622911,19.200397833061377,12.21682106322077,0.0
1551560685.624038,19.200397833061377,12.21682106322077,0.0
1551560685.628013,19.22385600950346,12.215825969150718,0.0
1551560685.647251,19.270750324843547,12.213836715841566,0.0
1551560685.656363,19.29418601409134,12.212842575676595,0.0
1551560685.657182,19.29418601409134,12.212842575676595,0.0
1551560685.661368,19.29418601409134,12.212842575676595,0.0
1551560685.680771,19.340926331260757,12.210859854958192,0.0
1551560685.689653,19.364259394874217,12.209870068164864,0.0
1551560685.69054,19.364259394874217,12.209870068164864,0.0
1551560685.694999,19.364259394874217,12.209870068164864,0.0
1551560685.714092,19.41110467960614,12.207882894730401,0.0
1551560685.723268,19.434659142083,12.206883716214039,0.0
1551560685.723867,19.434659142083,12.206883716214039,0.0
1551560685.728333,19.45786566897551,12.205899297098842,0.0
1551560685.747295,19.504783658867467,12.20390903951699,0.0
1551560685.756424,19.504783658867467,12.20390903951699,0.0
1551560685.757246,19.52835727129097,12.202909048661338,0.0
1551560685.761449,19.52835727129097,12.202909048661338,0.0
1551560685.780719,19.575206263295186,12.200921717964665,0.0
1551560685.789509,19.598449150964466,12.199935756428069,0.0
1551560685.790691,19.598449150964466,12.199935756428069,0.0
1551560685.794943,19.598449150964466,12.199935756428069,0.0
1551560685.814009,19.645397532058283,12.197944209653734,0.0
1551560685.822793,19.668802164996617,12.19695138689506,0.0
