time,x,y,z
1551560452.808198,14.210314776197993,4.898039798281924,0.0
1551560452.811583,14.210314776197993,4.898039798281924,0.0
1551560452.82112,14.216203795696737,4.920752703529246,0.0
1551560452.824336,14.216203795696737,4.920752703529246,0.0
1551560452.836192,14.227978910207005,4.96616723479462,0.0
1551560452.836736,14.227978910207005,4.96616723479462,0.0
1551560452.838985,14.227978910207005,4.96616723479462,0.0
1551560452.839789,14.227978910207005,4.96616723479462,0.0
1551560452.841173,14.227978910207005,4.96616723479462,0.0
1551560452.841801,14.227978910207005,4.96616723479462,0.0
1551560452.84446,14.227978910207005,4.96616723479462,0.0
1551560452.854734,14.233876362536124,4.988912663975228,0.0
1551560452.85755,14.239748308700813,5.011559720396829,0.0
1551560452.869154,14.245635170868107,5.034264305198822,0.0
1551560452.870064,14.245635170868107,5.034264305198822,0.0
1551560452.872159,14.245635170868107,5.034264305198822,0.0
1551560452.872793,14.245635170868107,5.034264305198822,0.0
1551560452.874142,14.245635170868107,5.034264305198822,0.0
1551560452.874985,14.251506461067548,5.056908831678634,0.0
1551560452.877706,14.251506461067548,5.056908831678634,0.0
1551560452.887706,14.257383400804459,5.079575147423923,0.0
1551560452.890862,14.257383400804459,5.079575147423923,0.0
1551560452.902421,14.263267815015343,5.102270290891577,0.0
1551560452.903243,14.263267815015343,5.102270290891577,0.0
1551560452.905485,14.26915447656905,5.1249741019624935,0.0
1551560452.906046,14.26915447656905,5.1249741019624935,0.0
1551560452.907435,14.26915447656905,5.1249741019624935,0.0
1551560452.908158,14.26915447656905,5.1249741019624935,0.0
1551560452.911052,14.26915447656905,5.1249741019624935,0.0
1551560452.921231,14.275062968528559,5.147762109042369,0.0
1551560452.924258,14.275062968528559,5.147762109042369,0.0
1551560452.935736,14.286795090546972,5.193010825880742,0.0
1551560452.936412,14.286795090546972,5.193010825880742,0.0
1551560452.938791,14.286795090546972,5.193010825880742,0.0
1551560452.939375,14.286795090546972,5.193010825880742,0.0
1551560452.940762,14.286795090546972,5.193010825880742,0.0
1551560452.9415,14.286795090546972,5.193010825880742,0.0
1551560452.944492,14.286795090546972,5.193010825880742,0.0
1551560452.954367,14.29266663195463,5.215656321226154,0.0
1551560452.957462,14.298561844588951,5.23839311230058,0.0
1551560452.969124,14.304450589347093,5.261104957922059,0.0
1551560452.96969,14.304450589347093,5.261104957922059,0.0
1551560452.972108,14.304450589347093,5.261104957922059,0.0
1551560452.972663,14.304450589347093,5.261104957922059,0.0
1551560452.974102,14.304450589347093,5.261104957922059,0.0
1551560452.974838,14.304450589347093,5.261104957922059,0.0
1551560452.977823,14.31034267217413,5.283829677884088,0.0
1551560452.987683,14.31623084803685,5.306539329376679,0.0
1551560452.990846,14.31623084803685,5.306539329376679,0.0
1551560453.002373,14.322085582614719,5.329120003756129,0.0
1551560453.002995,14.322085582614719,5.329120003756129,0.0
1551560453.005478,14.327993383310401,5.35190534475385,0.0
1551560453.006012,14.327993383310401,5.35190534475385,0.0
1551560453.007451,14.327993383310401,5.35190534475385,0.0
1551560453.008137,14.327993383310401,5.35190534475385,0.0
1551560453.011244,14.327993383310401,5.35190534475385,0.0
1551560453.020978,14.333906620575464,5.374711653636842,0.0
1551560453.024225,14.333906620575464,5.374711653636842,0.0
1551560453.03565,14.345618651745655,5.419976193769051,0.0
1551560453.036338,14.345618651745655,5.419976193769051,0.0
1551560453.038778,14.345618651745655,5.419976193769051,0.0
1551560453.039335,14.345618651745655,5.419976193769051,0.0
1551560453.040776,14.345618651745655,5.419976193769051,0.0
1551560453.04152,14.345618651745655,5.419976193769051,0.0
1551560453.044715,14.345618651745655,5.419976193769051,0.0
1551560453.0544,14.3514999933672,5.442878906207652,0.0
1551560453.057773,14.357215756310582,5.465408863567779,0.0
1551560453.06912,14.363038506416014,5.488786400970667,0.0
1551560453.069676,14.363038506416014,5.488786400970667,0.0
1551560453.072108,14.363038506416014,5.488786400970667,0.0
1551560453.072708,14.363038506416014,5.488786400970667,0.0
1551560453.074424,14.363038506416014,5.488786400970667,0.0
1551560453.074961,14.363038506416014,5.488786400970667,0.0
1551560453.077743,14.368465496805799,5.511117246526328,0.0
1551560453.08767,14.373804560164317,5.5337753100506495,0.0
1551560453.09107,14.373804560164317,5.5337753100506495,0.0
1551560453.102367,14.378996249617403,5.556597956346261,0.0
1551560453.103017,14.378996249617403,5.556597956346261,0.0
1551560453.105718,14.383977988964777,5.579395181258753,0.0
1551560453.10608,14.383977988964777,5.579395181258753,0.0
1551560453.107635,14.383977988964777,5.579395181258753,0.0
1551560453.108366,14.383977988964777,5.579395181258753,0.0
1551560453.111319,14.383977988964777,5.579395181258753,0.0
1551560453.121052,14.388809949705047,5.602445316332962,0.0
1551560453.124421,14.388809949705047,5.602445316332962,0.0
1551560453.135698,14.397833755645511,5.648427801408382,0.0
1551560453.136353,14.397833755645511,5.648427801408382,0.0
1551560453.13899,14.397833755645511,5.648427801408382,0.0
1551560453.13947,14.397833755645511,5.648427801408382,0.0
1551560453.141187,14.397833755645511,5.648427801408382,0.0
1551560453.141512,14.397833755645511,5.648427801408382,0.0
1551560453.144629,14.397833755645511,5.648427801408382,0.0
1551560453.154893,14.402064994856099,5.671552755884192,0.0
1551560453.157826,14.406068364645554,5.694543379344569,0.0
1551560453.169008,14.409895751030874,5.7176864886718795,0.0
1551560453.170501,14.409895751030874,5.7176864886718795,0.0
1551560453.172356,14.409895751030874,5.7176864886718795,0.0
1551560453.174279,14.409895751030874,5.7176864886718795,0.0
1551560453.174861,14.409895751030874,5.7176864886718795,0.0
1551560453.175211,14.409895751030874,5.7176864886718795,0.0
1551560453.177891,14.41376622371554,5.742401033102831,0.0
1551560453.188023,14.416974683514647,5.764186069088689,0.0
1551560453.191343,14.416974683514647,5.764186069088689,0.0
1551560453.202595,14.420226550405875,5.787566134640503,0.0
1551560453.20303,14.420226550405875,5.787566134640503,0.0
1551560453.205612,14.423211526530666,5.810469911967962,0.0
1551560453.206243,14.423211526530666,5.810469911967962,0.0
1551560453.207461,14.423211526530666,5.810469911967962,0.0
1551560453.208178,14.423211526530666,5.810469911967962,0.0
1551560453.211058,14.423211526530666,5.810469911967962,0.0
1551560453.221293,14.426064356741307,5.833897190998929,0.0
1551560453.224211,14.426064356741307,5.833897190998929,0.0
1551560453.236044,14.431112108648785,5.880315169235907,0.0
1551560453.236718,14.431112108648785,5.880315169235907,0.0
1551560453.239185,14.431112108648785,5.880315169235907,0.0
1551560453.239745,14.431112108648785,5.880315169235907,0.0
1551560453.240804,14.431112108648785,5.880315169235907,0.0
1551560453.241482,14.431112108648785,5.880315169235907,0.0
1551560453.244416,14.431112108648785,5.880315169235907,0.0
1551560453.254888,14.433349496818165,5.903658437298429,0.0
1551560453.257681,14.435406209428319,5.927237056415245,0.0
1551560453.269431,14.437231455491727,5.950476341923255,0.0
1551560453.269808,14.437231455491727,5.950476341923255,0.0
1551560453.272187,14.437231455491727,5.950476341923255,0.0
1551560453.272673,14.437231455491727,5.950476341923255,0.0
1551560453.274183,14.437231455491727,5.950476341923255,0.0
1551560453.274943,14.438859368147682,5.973733042466913,0.0
1551560453.277789,14.438859368147682,5.973733042466913,0.0
1551560453.287878,14.440297611914765,5.9971332362549905,0.0
1551560453.290829,14.440297611914765,5.9971332362549905,0.0
1551560453.302624,14.441539656566688,6.020617071595562,0.0
1551560453.303441,14.441539656566688,6.020617071595562,0.0
1551560453.305524,14.442586056467135,6.044062297232749,0.0
1551560453.306052,14.442586056467135,6.044062297232749,0.0
1551560453.307488,14.442586056467135,6.044062297232749,0.0
1551560453.308168,14.442586056467135,6.044062297232749,0.0
1551560453.311109,14.442586056467135,6.044062297232749,0.0
1551560453.321414,14.443453178020333,6.067831831175003,0.0
1551560453.324181,14.443453178020333,6.067831831175003,0.0
1551560453.336881,14.444631924202488,6.114758238487651,0.0
1551560453.337164,14.444631924202488,6.114758238487651,0.0
1551560453.338785,14.444631924202488,6.114758238487651,0.0
1551560453.339328,14.444631924202488,6.114758238487651,0.0
1551560453.340752,14.444631924202488,6.114758238487651,0.0
1551560453.341469,14.444631924202488,6.114758238487651,0.0
1551560453.344384,14.444631924202488,6.114758238487651,0.0
1551560453.354727,14.445003210191427,6.137758155383533,0.0
1551560453.357481,14.445313637437264,6.161224095546985,0.0
1551560453.369737,14.445622520948918,6.1845733411404655,0.0
1551560453.370054,14.445622520948918,6.1845733411404655,0.0
1551560453.372133,14.445622520948918,6.1845733411404655,0.0
1551560453.372662,14.445622520948918,6.1845733411404655,0.0
1551560453.374195,14.445622520948918,6.1845733411404655,0.0
1551560453.37492,14.445932524774774,6.208007273971878,0.0
1551560453.377781,14.445932524774774,6.208007273971878,0.0
1551560453.387745,14.446242667508182,6.231451707158266,0.0
1551560453.390843,14.446242667508182,6.231451707158266,0.0
1551560453.402392,14.446553167091366,6.254923115475323,0.0
1551560453.403016,14.446553167091366,6.254923115475323,0.0
1551560453.405463,14.4468646026882,6.278465279309339,0.0
1551560453.405987,14.4468646026882,6.278465279309339,0.0
1551560453.407453,14.4468646026882,6.278465279309339,0.0
1551560453.408127,14.4468646026882,6.278465279309339,0.0
1551560453.411307,14.4468646026882,6.278465279309339,0.0
1551560453.421034,14.447175787073206,6.301988453438889,0.0
1551560453.424163,14.447175787073206,6.301988453438889,0.0
1551560453.435689,14.447793001597933,6.348645179932705,0.0
1551560453.43633,14.447793001597933,6.348645179932705,0.0
1551560453.438756,14.447793001597933,6.348645179932705,0.0
1551560453.439319,14.447793001597933,6.348645179932705,0.0
1551560453.441004,14.447793001597933,6.348645179932705,0.0
1551560453.441763,14.447793001597933,6.348645179932705,0.0
1551560453.445572,14.447793001597933,6.348645179932705,0.0
1551560453.454374,14.448103560185821,6.372121048556798,0.0
1551560453.457738,14.448412883333672,6.3955035273050065,0.0
1551560453.468994,14.448724800673054,6.4190821072138515,0.0
1551560453.469643,14.448724800673054,6.4190821072138515,0.0
1551560453.472105,14.448724800673054,6.4190821072138515,0.0
1551560453.472679,14.448724800673054,6.4190821072138515,0.0
1551560453.474364,14.448724800673054,6.4190821072138515,0.0
1551560453.475055,14.448724800673054,6.4190821072138515,0.0
1551560453.477798,14.4490333523879,6.442406271490684,0.0
1551560453.487719,14.449343877148078,6.465879582997081,0.0
1551560453.49094,14.449343877148078,6.465879582997081,0.0
1551560453.502354,14.449653437430962,6.489279987351282,0.0
1551560453.503036,14.449653437430962,6.489279987351282,0.0
1551560453.506077,14.449653437430962,6.489279987351282,0.0
1551560453.506267,14.449653437430962,6.489279987351282,0.0
1551560453.507521,14.449653437430962,6.489279987351282,0.0
1551560453.50867,14.449973887941804,6.513503610160167,0.0
1551560453.512948,14.449973887941804,6.513503610160167,0.0
1551560453.521918,14.450273517451029,6.536153323511543,0.0
1551560453.524598,14.450273517451029,6.536153323511543,0.0
1551560453.535725,14.450896592603147,6.583253068888284,0.0
1551560453.536313,14.450896592603147,6.583253068888284,0.0
1551560453.539127,14.450896592603147,6.583253068888284,0.0
1551560453.539357,14.450896592603147,6.583253068888284,0.0
1551560453.540784,14.450896592603147,6.583253068888284,0.0
1551560453.541473,14.450896592603147,6.583253068888284,0.0
1551560453.544398,14.450896592603147,6.583253068888284,0.0
1551560453.554898,14.451203409058824,6.606446060761959,0.0
1551560453.557611,14.451514630124107,6.629972007641495,0.0
1551560453.569791,14.451823626033054,6.653329749615954,0.0
1551560453.570194,14.451823626033054,6.653329749615954,0.0
1551560453.572162,14.451823626033054,6.653329749615954,0.0
1551560453.572862,14.451823626033054,6.653329749615954,0.0
1551560453.57449,14.451823626033054,6.653329749615954,0.0
1551560453.575195,14.451823626033054,6.653329749615954,0.0
1551560453.577708,14.452135327693657,6.6768920258486375,0.0
1551560453.587915,14.452445284080104,6.70032237262132,0.0
1551560453.591282,14.452445284080104,6.70032237262132,0.0
1551560453.602756,14.452753933092248,6.723653891834294,0.0
1551560453.603087,14.452753933092248,6.723653891834294,0.0
1551560453.605568,14.453064318727833,6.747116686578912,0.0
1551560453.60611,14.453064318727833,6.747116686578912,0.0
1551560453.607938,14.453064318727833,6.747116686578912,0.0
1551560453.60814,14.453064318727833,6.747116686578912,0.0
1551560453.611022,14.453064318727833,6.747116686578912,0.0
1551560453.621152,14.45337382028507,6.770512651720542,0.0
1551560453.624204,14.45337382028507,6.770512651720542,0.0
1551560453.635976,14.453684066827066,6.793964932047209,0.0
1551560453.636351,14.453996941853394,6.817615905809648,0.0
1551560453.638874,14.453996941853394,6.817615905809648,0.0
1551560453.639408,14.453996941853394,6.817615905809648,0.0
1551560453.640771,14.453996941853394,6.817615905809648,0.0
1551560453.641463,14.453996941853394,6.817615905809648,0.0
1551560453.644347,14.453996941853394,6.817615905809648,0.0
1551560453.727847,14.456166347147125,6.981606455916345,0.0
1551560453.728018,14.456166347147125,6.981606455916345,0.0
1551560453.728158,14.456166347147125,6.981606455916345,0.0
1551560453.728315,14.456166347147125,6.981606455916345,0.0
1551560453.728442,14.456166347147125,6.981606455916345,0.0
1551560453.72859,14.456166347147125,6.981606455916345,0.0
1551560453.728995,14.456166347147125,6.981606455916345,0.0
1551560453.729181,14.456166347147125,6.981606455916345,0.0
1551560453.729319,14.456166347147125,6.981606455916345,0.0
1551560453.729475,14.456166347147125,6.981606455916345,0.0
1551560453.729727,14.456166347147125,6.981606455916345,0.0
1551560453.73005,14.456166347147125,6.981606455916345,0.0
1551560453.730179,14.456166347147125,6.981606455916345,0.0
1551560453.730357,14.456166347147125,6.981606455916345,0.0
1551560453.730823,14.4567844785237,7.0283324894406505,0.0
1551560453.731129,14.4567844785237,7.0283324894406505,0.0
1551560453.732453,14.4567844785237,7.0283324894406505,0.0
1551560453.732557,14.4567844785237,7.0283324894406505,0.0
1551560453.732642,14.4567844785237,7.0283324894406505,0.0
1551560453.732721,14.456166347147125,6.981606455916345,0.0
1551560453.736702,14.4567844785237,7.0283324894406505,0.0
1551560453.73732,14.457096959771926,7.0519536965717995,0.0
1551560453.738784,14.457096959771926,7.0519536965717995,0.0
1551560453.739354,14.457096959771926,7.0519536965717995,0.0
1551560453.740784,14.457096959771926,7.0519536965717995,0.0
1551560453.741489,14.457096959771926,7.0519536965717995,0.0
1551560453.744382,14.457096959771926,7.0519536965717995,0.0
1551560453.754433,14.457404979855328,7.075237673552563,0.0
1551560453.757498,14.457714643760765,7.098645910984068,0.0
1551560453.768997,14.458024187982463,7.1220451012347255,0.0
1551560453.769822,14.458024187982463,7.1220451012347255,0.0
1551560453.772137,14.458024187982463,7.1220451012347255,0.0
1551560453.772675,14.458024187982463,7.1220451012347255,0.0
1551560453.774102,14.458024187982463,7.1220451012347255,0.0
1551560453.775023,14.45833508174683,7.145546306652853,0.0
1551560453.778044,14.45833508174683,7.145546306652853,0.0
1551560453.787736,14.4586448108582,7.168959473157241,0.0
1551560453.79083,14.4586448108582,7.168959473157241,0.0
1551560453.802367,14.458956009133962,7.192483697322288,0.0
1551560453.802995,14.458956009133962,7.192483697322288,0.0
1551560453.805432,14.459266954058474,7.215988770058654,0.0
1551560453.805962,14.459266954058474,7.215988770058654,0.0
1551560453.807427,14.459266954058474,7.215988770058654,0.0
1551560453.808203,14.459266954058474,7.215988770058654,0.0
1551560453.811214,14.459266954058474,7.215988770058654,0.0
1551560453.820991,14.45957711573664,7.239434635324704,0.0
1551560453.82417,14.45957711573664,7.239434635324704,0.0
1551560453.835616,14.460196442090226,7.286251000027741,0.0
1551560453.836316,14.460196442090226,7.286251000027741,0.0
1551560453.839372,14.460196442090226,7.286251000027741,0.0
1551560453.840472,14.460196442090226,7.286251000027741,0.0
1551560453.840799,14.460196442090226,7.286251000027741,0.0
1551560453.843508,14.460196442090226,7.286251000027741,0.0
1551560453.844792,14.460196442090226,7.286251000027741,0.0
1551560453.854474,14.460505201453257,7.309590860928964,0.0
1551560453.857524,14.460818586778798,7.333280409432958,0.0
1551560453.868975,14.461125682258816,7.356494493425922,0.0
1551560453.869629,14.461125682258816,7.356494493425922,0.0
1551560453.872811,14.461125682258816,7.356494493425922,0.0
1551560453.87305,14.461125682258816,7.356494493425922,0.0
1551560453.874242,14.461125682258816,7.356494493425922,0.0
1551560453.874938,14.461125682258816,7.356494493425922,0.0
1551560453.877698,14.461435830232261,7.3799393227194505,0.0
1551560453.887687,14.461746337970062,7.403411347463597,0.0
1551560453.89093,14.461746337970062,7.403411347463597,0.0
1551560453.902424,14.462055874099157,7.4268099259748235,0.0
1551560453.90299,14.462055874099157,7.4268099259748235,0.0
1551560453.905591,14.462366285748901,7.450274687192169,0.0
1551560453.9061,14.462366285748901,7.450274687192169,0.0
1551560453.907484,14.462366285748901,7.450274687192169,0.0
1551560453.908291,14.462366285748901,7.450274687192169,0.0
1551560453.911144,14.462366285748901,7.450274687192169,0.0
1551560453.921108,14.462677560237779,7.473804672489478,0.0
1551560453.924273,14.462677560237779,7.473804672489478,0.0
1551560453.935643,14.463298405861694,7.520735882481219,0.0
1551560453.936317,14.463298405861694,7.520735882481219,0.0
1551560453.938951,14.463298405861694,7.520735882481219,0.0
1551560453.939387,14.463298405861694,7.520735882481219,0.0
1551560453.940874,14.463298405861694,7.520735882481219,0.0
1551560453.941664,14.463298405861694,7.520735882481219,0.0
1551560453.944434,14.463298405861694,7.520735882481219,0.0
1551560453.954421,14.463606187755856,7.544001854165796,0.0
1551560453.957568,14.463916571190003,7.567464482498537,0.0
1551560453.968965,14.464227389857474,7.590960011162256,0.0
1551560453.969751,14.464227389857474,7.590960011162256,0.0
1551560453.972324,14.464227389857474,7.590960011162256,0.0
1551560453.972761,14.464227389857474,7.590960011162256,0.0
1551560453.974265,14.464227389857474,7.590960011162256,0.0
1551560453.9749,14.464227389857474,7.590960011162256,0.0
1551560453.977702,14.464537344941663,7.614390259494111,0.0
1551560453.988005,14.464847223657705,7.637814734974559,0.0
1551560453.990917,14.464847223657705,7.637814734974559,0.0
1551560454.002407,14.465158283428996,7.661328489254412,0.0
1551560454.003247,14.465158283428996,7.661328489254412,0.0
1551560454.005596,14.465472960550299,7.684720885396938,0.0
1551560454.006134,14.465472960550299,7.684720885396938,0.0
1551560454.007485,14.465472960550299,7.684720885396938,0.0
1551560454.008231,14.465472960550299,7.684720885396938,0.0
1551560454.011023,14.465472960550299,7.684720885396938,0.0
1551560454.021136,14.465806545202167,7.708396983294326,0.0
1551560454.024275,14.465806545202167,7.708396983294326,0.0
1551560454.035789,14.466553260548945,7.755031351127211,0.0
1551560454.036603,14.466553260548945,7.755031351127211,0.0
1551560454.038964,14.466553260548945,7.755031351127211,0.0
1551560454.039754,14.466553260548945,7.755031351127211,0.0
1551560454.04086,14.466553260548945,7.755031351127211,0.0
1551560454.04158,14.466553260548945,7.755031351127211,0.0
1551560454.044417,14.466553260548945,7.755031351127211,0.0
1551560454.05449,14.4670051899782,7.778410228294885,0.0
1551560454.057683,14.46753193730039,7.801950636227971,0.0
1551560454.069834,14.468150936516464,7.825429966831242,0.0
1551560454.070713,14.468150936516464,7.825429966831242,0.0
1551560454.072261,14.468150936516464,7.825429966831242,0.0
1551560454.07283,14.468150936516464,7.825429966831242,0.0
1551560454.074256,14.468150936516464,7.825429966831242,0.0
1551560454.074993,14.46887228175816,7.848754942757249,0.0
1551560454.077731,14.46887228175816,7.848754942757249,0.0
1551560454.087752,14.469729140041741,7.872475153509096,0.0
1551560454.09089,14.469729140041741,7.872475153509096,0.0
1551560454.103273,14.470694251788474,7.895545067834154,0.0
1551560454.104069,14.470694251788474,7.895545067834154,0.0
1551560454.105485,14.471832662800152,7.919237612265373,0.0
1551560454.106146,14.471832662800152,7.919237612265373,0.0
1551560454.107489,14.471832662800152,7.919237612265373,0.0
1551560454.10814,14.471832662800152,7.919237612265373,0.0
1551560454.111063,14.471832662800152,7.919237612265373,0.0
1551560454.121088,14.473104501849035,7.942492534695264,0.0
1551560454.124389,14.473104501849035,7.942492534695264,0.0
1551560454.137602,14.476181137146954,7.989480058750347,0.0
1551560454.13792,14.476181137146954,7.989480058750347,0.0
1551560454.138775,14.476181137146954,7.989480058750347,0.0
1551560454.139368,14.476181137146954,7.989480058750347,0.0
1551560454.140826,14.476181137146954,7.989480058750347,0.0
1551560454.141492,14.476181137146954,7.989480058750347,0.0
1551560454.144375,14.476181137146954,7.989480058750347,0.0
1551560454.15466,14.477964987878138,8.012535723388915,0.0
1551560454.157493,14.47996939261975,8.035949484578378,0.0
1551560454.169685,14.482172812253214,8.059267390887953,0.0
1551560454.170073,14.482172812253214,8.059267390887953,0.0
1551560454.172217,14.482172812253214,8.059267390887953,0.0
1551560454.17274,14.482172812253214,8.059267390887953,0.0
1551560454.174205,14.482172812253214,8.059267390887953,0.0
1551560454.177949,14.482172812253214,8.059267390887953,0.0
1551560454.178314,14.482172812253214,8.059267390887953,0.0
1551560454.188226,14.487188931270323,8.105870380097194,0.0
1551560454.19087,14.487188931270323,8.105870380097194,0.0
1551560454.20276,14.49006261382502,8.129342615811977,0.0
1551560454.203131,14.49006261382502,8.129342615811977,0.0
1551560454.20546,14.493112248223134,8.152379211077655,0.0
1551560454.206009,14.493112248223134,8.152379211077655,0.0
1551560454.207451,14.493112248223134,8.152379211077655,0.0
1551560454.20814,14.493112248223134,8.152379211077655,0.0
1551560454.211192,14.493112248223134,8.152379211077655,0.0
1551560454.221043,14.496410937237235,8.175578707537527,0.0
1551560454.224261,14.496410937237235,8.175578707537527,0.0
1551560454.235618,14.503702307476102,8.22192233793199,0.0
1551560454.236379,14.503702307476102,8.22192233793199,0.0
1551560454.238779,14.503702307476102,8.22192233793199,0.0
1551560454.239342,14.503702307476102,8.22192233793199,0.0
1551560454.240831,14.503702307476102,8.22192233793199,0.0
1551560454.241516,14.503702307476102,8.22192233793199,0.0
1551560454.24481,14.503702307476102,8.22192233793199,0.0
1551560454.254382,14.50767325830556,8.24493445842847,0.0
1551560454.25759,14.511887470219271,8.267999846550637,0.0
1551560454.269012,14.516317827566263,8.29096300154383,0.0
1551560454.269848,14.516317827566263,8.29096300154383,0.0
1551560454.272122,14.516317827566263,8.29096300154383,0.0
1551560454.272653,14.516317827566263,8.29096300154383,0.0
1551560454.274196,14.516317827566263,8.29096300154383,0.0
1551560454.275055,14.516317827566263,8.29096300154383,0.0
1551560454.27825,14.520994659789615,8.3139820903469,0.0
1551560454.287652,14.525908067577728,8.336996049846555,0.0
1551560454.290924,14.525908067577728,8.336996049846555,0.0
1551560454.302382,14.53100624399334,8.359767494550436,0.0
1551560454.303275,14.53100624399334,8.359767494550436,0.0
1551560454.305542,14.536365315620053,8.38264693559841,0.0
1551560454.306068,14.536365315620053,8.38264693559841,0.0
1551560454.30758,14.536365315620053,8.38264693559841,0.0
1551560454.308236,14.536365315620053,8.38264693559841,0.0
1551560454.311082,14.536365315620053,8.38264693559841,0.0
1551560454.321305,14.541924902370887,8.405408253514658,0.0
1551560454.324226,14.541924902370887,8.405408253514658,0.0
1551560454.335689,14.553640976740786,8.450840772033528,0.0
1551560454.336384,14.553640976740786,8.450840772033528,0.0
1551560454.339144,14.553640976740786,8.450840772033528,0.0
1551560454.339474,14.553640976740786,8.450840772033528,0.0
1551560454.340907,14.553640976740786,8.450840772033528,0.0
1551560454.34159,14.553640976740786,8.450840772033528,0.0
1551560454.34439,14.553640976740786,8.450840772033528,0.0
1551560454.354799,14.559725330089348,8.473435229057289,0.0
1551560454.357966,14.565989544825255,8.49618006783694,0.0
1551560454.36903,14.572311037169692,8.518780010154067,0.0
1551560454.369678,14.572311037169692,8.518780010154067,0.0
1551560454.372658,14.572311037169692,8.518780010154067,0.0
1551560454.372908,14.572311037169692,8.518780010154067,0.0
1551560454.374201,14.572311037169692,8.518780010154067,0.0
1551560454.375034,14.572311037169692,8.518780010154067,0.0
1551560454.377725,14.578570097811001,8.541156753135887,0.0
1551560454.387772,14.584877870650553,8.563707646905277,0.0
1551560454.390868,14.584877870650553,8.563707646905277,0.0
1551560454.402425,14.591226329702218,8.586403997790923,0.0
1551560454.403132,14.591226329702218,8.586403997790923,0.0
1551560454.405601,14.597504711811196,8.608849816875502,0.0
1551560454.406107,14.597504711811196,8.608849816875502,0.0
1551560454.407553,14.597504711811196,8.608849816875502,0.0
1551560454.408151,14.597504711811196,8.608849816875502,0.0
1551560454.41112,14.597504711811196,8.608849816875502,0.0
1551560454.421092,14.603818612586815,8.631422618604933,0.0
1551560454.42422,14.603818612586815,8.631422618604933,0.0
1551560454.435865,14.616490944438247,8.676727422164157,0.0
1551560454.43642,14.616490944438247,8.676727422164157,0.0
1551560454.438871,14.616490944438247,8.676727422164157,0.0
1551560454.439498,14.616490944438247,8.676727422164157,0.0
1551560454.44083,14.616490944438247,8.676727422164157,0.0
1551560454.441465,14.616490944438247,8.676727422164157,0.0
1551560454.444314,14.616490944438247,8.676727422164157,0.0
1551560454.4545,14.62275224157101,8.69911216081774,0.0
1551560454.457509,14.629076186352716,8.721720870833662,0.0
1551560454.469266,14.635389246076215,8.744290665720973,0.0
1551560454.469763,14.635389246076215,8.744290665720973,0.0
1551560454.472215,14.635389246076215,8.744290665720973,0.0
1551560454.472784,14.635389246076215,8.744290665720973,0.0
1551560454.474178,14.635389246076215,8.744290665720973,0.0
1551560454.474889,14.635389246076215,8.744290665720973,0.0
1551560454.477671,14.64170653000294,8.766875562540553,0.0
1551560454.488749,14.648023038545276,8.789457687286468,0.0
1551560454.490835,14.648023038545276,8.789457687286468,0.0
1551560454.502847,14.654368226838688,8.812142344897202,0.0
1551560454.503143,14.654368226838688,8.812142344897202,0.0
1551560454.506645,14.654368226838688,8.812142344897202,0.0
1551560454.507025,14.654368226838688,8.812142344897202,0.0
1551560454.508315,14.661531618671477,8.83775215875049,0.0
1551560454.508557,14.661531618671477,8.83775215875049,0.0
1551560454.511151,14.661531618671477,8.83775215875049,0.0
1551560454.521193,14.666983498481288,8.857243152729165,0.0
1551560454.524221,14.666983498481288,8.857243152729165,0.0
1551560454.537548,14.679589780590058,8.902311822114232,0.0
1551560454.538144,14.679589780590058,8.902311822114232,0.0
1551560454.53883,14.679589780590058,8.902311822114232,0.0
1551560454.539331,14.679589780590058,8.902311822114232,0.0
1551560454.540813,14.679589780590058,8.902311822114232,0.0
1551560454.541508,14.679589780590058,8.902311822114232,0.0
1551560454.544352,14.679589780590058,8.902311822114232,0.0
1551560454.554386,14.685892675074733,8.924845275296368,0.0
1551560454.557471,14.692228147700726,8.947495198462882,0.0
1551560454.569836,14.698523222042361,8.970000693882513,0.0
1551560454.570175,14.698523222042361,8.970000693882513,0.0
1551560454.572164,14.698523222042361,8.970000693882513,0.0
1551560454.572831,14.698523222042361,8.970000693882513,0.0
1551560454.574099,14.698523222042361,8.970000693882513,0.0
1551560454.574867,14.698523222042361,8.970000693882513,0.0
1551560454.578062,14.704859045106739,8.992651869899909,0.0
1551560454.587634,14.711217837355083,9.015385162956198,0.0
1551560454.590834,14.711217837355083,9.015385162956198,0.0
1551560454.603425,14.717491442136467,9.037813902635762,0.0
1551560454.604292,14.717491442136467,9.037813902635762,0.0
1551560454.605463,14.723785835806789,9.060316964590072,0.0
1551560454.606043,14.723785835806789,9.060316964590072,0.0
1551560454.607436,14.723785835806789,9.060316964590072,0.0
1551560454.608197,14.723785835806789,9.060316964590072,0.0
1551560454.611143,14.723785835806789,9.060316964590072,0.0
1551560454.621308,14.730119291675667,9.082959677656186,0.0
1551560454.624191,14.730119291675667,9.082959677656186,0.0
1551560454.636349,14.74273038773442,9.12804555737483,0.0
1551560454.638152,14.74273038773442,9.12804555737483,0.0
1551560454.638784,14.74273038773442,9.12804555737483,0.0
1551560454.639334,14.74273038773442,9.12804555737483,0.0
1551560454.641123,14.74273038773442,9.12804555737483,0.0
1551560454.641493,14.74273038773442,9.12804555737483,0.0
1551560454.64463,14.74273038773442,9.12804555737483,0.0
1551560454.654693,14.749048224785513,9.150632431667155,0.0
