time,x,y,z
1558252124.655818,2.348405822689093,13.940497314387517,0.0
1558252124.674613,2.2983487112670997,13.940784459908796,0.0
1558252124.676196,2.2983487112670997,13.940784459908796,0.0
1558252124.680346,2.2733702047326556,13.940927745569432,0.0
1558252124.703887,2.223318463222313,13.941214860286975,0.0
1558252124.706336,2.223318463222313,13.941214860286975,0.0
1558252124.732515,2.14831319976646,13.941645117344603,0.0
1558252124.740571,2.14831319976646,13.941645117344603,0.0
1558252124.753234,2.098413238258916,13.941931361397682,0.0
1558252124.755474,2.098413238258916,13.941931361397682,0.0
1558252124.755639,2.098413238258916,13.941931361397682,0.0
1558252124.782357,2.023442129241128,13.942361422533217,0.0
1558252124.788201,2.023442129241128,13.942361422533217,0.0
1558252124.792046,1.9984333682044544,13.942504881744515,0.0
1558252124.793436,1.9984333682044544,13.942504881744515,0.0
1558252124.798228,1.9984333682044544,13.942504881744515,0.0
1558252124.807505,1.9733774404438038,13.942648611521037,0.0
1558252124.81906,1.9234221673462883,13.94293517286121,0.0
1558252124.824713,1.9234221673462883,13.94293517286121,0.0
1558252124.825501,1.9234221673462883,13.94293517286121,0.0
1558252124.849849,1.848416191402158,13.943365434005925,0.0
1558252124.875921,1.7981826828823853,13.943653591404141,0.0
1558252124.88149,1.7734326950881756,13.943795566199428,0.0
1558252124.889551,1.7734326950881756,13.943795566199428,0.0
1558252124.907942,1.7231688270679006,13.944083897750614,0.0
1558252124.923868,1.6733725738540681,13.944369546895773,0.0
1558252124.930367,1.6481701610035027,13.94451411696324,0.0
1558252124.976713,1.5482118980935438,13.945087513363756,0.0
1558252124.983282,1.523086026483663,13.94523164436325,0.0
1558252124.988859,1.523086026483663,13.94523164436325,0.0
1558252124.989479,1.523086026483663,13.94523164436325,0.0
1558252125.007855,1.4731295234063841,13.945518212759028,0.0
1558252125.00957,1.4482370504564497,13.945661004900206,0.0
1558252125.014404,1.4482370504564497,13.945661004900206,0.0
1558252125.038347,1.398314054327889,13.945947381088123,0.0
1558252125.039847,1.3716990722179967,13.946100054158835,0.0
1558252125.066881,1.3321048120724217,13.94632718101746,0.0
1558252125.073453,1.315255812485031,13.946423832914306,0.0
1558252125.08759,1.301632709453163,13.946501979913013,0.0
1558252125.088945,1.301632709453163,13.946501979913013,0.0
1558252125.089178,1.301632709453163,13.946501979913013,0.0
1558252125.116382,1.27534772931853,13.94665275997419,0.0
1558252125.122055,1.271680815926942,13.946673794702871,0.0
1558252125.125408,1.271680815926942,13.946673794702871,0.0
1558252125.126674,1.271680815926942,13.946673794702871,0.0
1558252125.131574,1.2698703823500759,13.946684179998355,0.0
1558252125.14036,1.2698703823500759,13.946684179998355,0.0
1558252125.152498,1.2698703823500759,13.946684179998355,0.0
1558252125.157767,1.2698703823500759,13.946684179998355,0.0
1558252125.158151,1.2698703823500759,13.946684179998355,0.0
1558252125.182894,1.2698703823500759,13.946684179998355,0.0
1558252125.210402,1.2698703823500759,13.946684179998355,0.0
1558252125.215249,1.2698703823500759,13.946684179998355,0.0
1558252125.222946,1.2698703823500759,13.946684179998355,0.0
1558252125.241284,1.2698703823500759,13.946684179998355,0.0
1558252125.257114,1.2698703823500759,13.946684179998355,0.0
1558252125.263407,1.2698703823500759,13.946684179998355,0.0
1558252125.316023,1.2698703823500759,13.946684179998355,0.0
1558252125.316855,1.2698703823500759,13.946684179998355,0.0
1558252125.321863,1.2698703823500759,13.946684179998355,0.0
1558252125.323568,1.2698703823500759,13.946684179998355,0.0
1558252125.341178,1.2698703823500759,13.946684179998355,0.0
1558252125.343181,1.2698703823500759,13.946684179998355,0.0
1558252125.346692,1.2698703823500759,13.946684179998355,0.0
1558252125.369987,1.2698703823500759,13.946684179998355,0.0
1558252125.373014,1.2698703823500759,13.946684179998355,0.0
1558252125.3989,1.2698703823500759,13.946684179998355,0.0
1558252125.406182,1.2698703823500759,13.946684179998355,0.0
1558252125.419146,1.2698703823500759,13.946684179998355,0.0
1558252125.422052,1.2698703823500759,13.946684179998355,0.0
1558252125.422191,1.2698703823500759,13.946684179998355,0.0
1558252125.450245,1.2698703823500759,13.946684179998355,0.0
1558252125.455122,1.2698703823500759,13.946684179998355,0.0
1558252125.459322,1.2698703823500759,13.946684179998355,0.0
1558252125.460037,1.2698703823500759,13.946684179998355,0.0
1558252125.465032,1.2698703823500759,13.946684179998355,0.0
1558252125.474816,1.2698703823500759,13.946684179998355,0.0
1558252125.485814,1.2698703823500759,13.946684179998355,0.0
1558252125.491897,1.2698703823500759,13.946684179998355,0.0
1558252125.492167,1.2698703823500759,13.946684179998355,0.0
1558252125.516457,1.2698703823500759,13.946684179998355,0.0
1558252125.542079,1.2698703823500759,13.946684179998355,0.0
