time,x,y,z
1558266045.221756,14.77417178449451,6.3790066811459525,0.0
1558266045.230765,14.774329280127851,6.403971524354775,0.0
1558266045.231407,14.774329280127851,6.403971524354775,0.0
1558266045.236769,14.774329280127851,6.403971524354775,0.0
1558266045.238853,14.774490845909606,6.4295815322250585,0.0
1558266045.241397,14.774490845909606,6.4295815322250585,0.0
1558266045.259181,14.774802305464457,6.478951402282842,0.0
1558266045.269214,14.774960107000432,6.50396473452675,0.0
1558266045.270174,14.774960107000432,6.50396473452675,0.0
1558266045.275188,14.774960107000432,6.50396473452675,0.0
1558266045.277542,14.775117726597204,6.528949227344553,0.0
1558266045.279083,14.775117726597204,6.528949227344553,0.0
1558266045.279239,14.775117726597204,6.528949227344553,0.0
1558266045.280428,14.775117726597204,6.528949227344553,0.0
1558266045.282483,14.775117726597204,6.528949227344553,0.0
1558266045.28557,14.775117726597204,6.528949227344553,0.0
1558266045.286458,14.775117726597204,6.528949227344553,0.0
1558266045.288344,14.775275498482893,6.553957859681987,0.0
1558266045.291954,14.775275498482893,6.553957859681987,0.0
1558266045.297178,14.775433248761725,6.578963067087577,0.0
1558266045.298577,14.775433248761725,6.578963067087577,0.0
1558266045.305898,14.775433248761725,6.578963067087577,0.0
1558266045.306379,14.775433248761725,6.578963067087577,0.0
1558266045.308528,14.775591282484676,6.604013203599094,0.0
1558266045.317522,14.775591282484676,6.604013203599094,0.0
1558266045.319513,14.77574923974774,6.62905122035179,0.0
1558266045.320809,14.77574923974774,6.62905122035179,0.0
1558266045.333077,14.77590635566816,6.653955874758347,0.0
1558266045.336945,14.77590635566816,6.653955874758347,0.0
1558266045.341032,14.776064473862885,6.679019401003414,0.0
1558266045.341203,14.776064473862885,6.679019401003414,0.0
1558266045.348329,14.776226624165336,6.7047220620299335,0.0
1558266045.355309,14.776226624165336,6.7047220620299335,0.0
1558266045.356233,14.776226624165336,6.7047220620299335,0.0
1558266045.367037,14.776379552361341,6.728962914645901,0.0
1558266045.387173,14.776694362414307,6.778863876635151,0.0
1558266045.387472,14.776694362414307,6.778863876635151,0.0
1558266045.387796,14.776852921089267,6.8039972239908035,0.0
1558266045.412023,14.777173048211353,6.854741001708332,0.0
1558266045.415419,14.777173048211353,6.854741001708332,0.0
1558266045.421437,14.777326171894218,6.879012841207673,0.0
1558266045.429135,14.777483842322306,6.904005391365137,0.0
1558266045.429522,14.777483842322306,6.904005391365137,0.0
1558266045.431654,14.777483842322306,6.904005391365137,0.0
1558266045.433308,14.777483842322306,6.904005391365137,0.0
1558266045.439999,14.77764211184389,6.929092904632871,0.0
1558266045.444132,14.77764211184389,6.929092904632871,0.0
1558266045.459779,14.777956668355367,6.97895367742187,0.0
1558266045.460412,14.777956668355367,6.97895367742187,0.0
1558266045.461251,14.777956668355367,6.97895367742187,0.0
1558266045.46522,14.777956668355367,6.97895367742187,0.0
1558266045.465333,14.777956668355367,6.97895367742187,0.0
1558266045.471175,14.778114344965855,7.0039472075598335,0.0
1558266045.474811,14.778114344965855,7.0039472075598335,0.0
1558266045.486431,14.778272180852003,7.0289659846953905,0.0
1558266045.487593,14.778429693912774,7.053933590349241,0.0
1558266045.490363,14.778429693912774,7.053933590349241,0.0
1558266045.502796,14.778587727998467,7.078983784359614,0.0
1558266045.51954,14.778904549507924,7.129203585004092,0.0
1558266045.526612,14.778904549507924,7.129203585004092,0.0
1558266045.528268,14.779061330380111,7.154055130467498,0.0
1558266045.530275,14.779061330380111,7.154055130467498,0.0
1558266045.530468,14.779061330380111,7.154055130467498,0.0
1558266045.53391,14.779061330380111,7.154055130467498,0.0
1558266045.537069,14.779218833946482,7.179021231151297,0.0
1558266045.54062,14.779218833946482,7.179021231151297,0.0
1558266045.54235,14.779218833946482,7.179021231151297,0.0
1558266045.544886,14.779218833946482,7.179021231151297,0.0
1558266045.551514,14.77937629587628,7.203980731966431,0.0
1558266045.554536,14.77937629587628,7.203980731966431,0.0
1558266045.56375,14.77953370484562,7.228931837948619,0.0
1558266045.564166,14.77953370484562,7.228931837948619,0.0
1558266045.570163,14.779691343368109,7.253919330706724,0.0
1558266045.571552,14.779691343368109,7.253919330706724,0.0
1558266045.574849,14.779691343368109,7.253919330706724,0.0
1558266045.592603,14.78000750441744,7.304034440934504,0.0
1558266045.602813,14.780164642480948,7.328942605271215,0.0
1558266045.603336,14.780164642480948,7.328942605271215,0.0
1558266045.607891,14.780164642480948,7.328942605271215,0.0
1558266045.610921,14.780324555259245,7.3542905933555955,0.0
1558266045.612418,14.780324555259245,7.3542905933555955,0.0
1558266045.612872,14.780324555259245,7.3542905933555955,0.0
1558266045.613689,14.780324555259245,7.3542905933555955,0.0
1558266045.615853,14.780324555259245,7.3542905933555955,0.0
1558266045.619077,14.780481143704229,7.379111636925978,0.0
1558266045.619719,14.780481143704229,7.379111636925978,0.0
1558266045.621523,14.780481143704229,7.379111636925978,0.0
1558266045.625566,14.780481143704229,7.379111636925978,0.0
1558266045.630551,14.780638076928419,7.403987331908817,0.0
1558266045.631868,14.780638076928419,7.403987331908817,0.0
1558266045.638855,14.78079564607239,7.428963827385763,0.0
1558266045.639863,14.78079564607239,7.428963827385763,0.0
1558266045.641981,14.78079564607239,7.428963827385763,0.0
1558266045.650837,14.780953819309401,7.454036078457208,0.0
1558266045.65316,14.780953819309401,7.454036078457208,0.0
1558266045.654822,14.780953819309401,7.454036078457208,0.0
1558266045.666667,14.78111169162755,7.479060630477847,0.0
1558266045.669485,14.78126874927254,7.503956047568224,0.0
1558266045.674636,14.78126874927254,7.503956047568224,0.0
1558266045.674868,14.78126874927254,7.503956047568224,0.0
1558266045.6813,14.781426614935144,7.528979544609856,0.0
1558266045.688659,14.781584034092827,7.553932265559907,0.0
1558266045.689423,14.781584034092827,7.553932265559907,0.0
1558266045.69971,14.781584034092827,7.553932265559907,0.0
1558266045.71682,14.781899712773008,7.603970914809231,0.0
1558266045.718231,14.782057102438118,7.628918960852311,0.0
1558266045.720556,14.782057102438118,7.628918960852311,0.0
1558266045.745613,14.782373795694316,7.679118431901341,0.0
1558266045.749013,14.782531045924225,7.704044375884243,0.0
1558266045.754655,14.782531045924225,7.704044375884243,0.0
1558266045.762401,14.782688372330135,7.728982394626863,0.0
1558266045.762802,14.782688372330135,7.728982394626863,0.0
1558266045.765242,14.782688372330135,7.728982394626863,0.0
1558266045.766486,14.782688372330135,7.728982394626863,0.0
1558266045.772681,14.782846141787024,7.753990641971959,0.0
1558266045.773341,14.782846141787024,7.753990641971959,0.0
1558266045.793176,14.783161171488679,7.803926420768368,0.0
1558266045.793964,14.783161171488679,7.803926420768368,0.0
1558266045.794439,14.783161171488679,7.803926420768368,0.0
1558266045.79848,14.78331991131427,7.8290884825526135,0.0
1558266045.798634,14.78331991131427,7.8290884825526135,0.0
1558266045.804189,14.78331991131427,7.8290884825526135,0.0
1558266045.807984,14.783477361431268,7.854046110905009,0.0
1558266045.819605,14.783635324750561,7.879085087638601,0.0
1558266045.820997,14.783635324750561,7.879085087638601,0.0
1558266045.823585,14.783635324750561,7.879085087638601,0.0
1558266045.835304,14.783792066761947,7.903930473224586,0.0
1558266045.852948,14.784107867686473,7.953988499588313,0.0
1558266045.859736,14.784266453992975,7.979126226856806,0.0
1558266045.86165,14.784266453992975,7.979126226856806,0.0
1558266045.864409,14.784266453992975,7.979126226856806,0.0
1558266045.864674,14.784266453992975,7.979126226856806,0.0
1558266045.867068,14.78442289300367,8.003923583398551,0.0
1558266045.870059,14.78442289300367,8.003923583398551,0.0
1558266045.873941,14.78442289300367,8.003923583398551,0.0
1558266045.87557,14.78442289300367,8.003923583398551,0.0
1558266045.878253,14.784580659022389,8.028931285754492,0.0
1558266045.884259,14.784580659022389,8.028931285754492,0.0
1558266045.888148,14.784738643112654,8.053973554922566,0.0
1558266045.897817,14.784738643112654,8.053973554922566,0.0
1558266045.899515,14.784738643112654,8.053973554922566,0.0
1558266045.902966,14.784897233551272,8.079111937178025,0.0
1558266045.904915,14.784897233551272,8.079111937178025,0.0
1558266045.908018,14.785054110503003,8.103978712338366,0.0
1558266045.9258,14.785211492313943,8.12892551340622,0.0
1558266045.935946,14.78536875344191,8.153853184854746,0.0
1558266045.936806,14.78536875344191,8.153853184854746,0.0
1558266045.941189,14.78552722646224,8.17897295498058,0.0
1558266045.944324,14.78552722646224,8.17897295498058,0.0
1558266045.945692,14.78552722646224,8.17897295498058,0.0
1558266045.946204,14.78552722646224,8.17897295498058,0.0
1558266045.9473,14.78552722646224,8.17897295498058,0.0
1558266045.949156,14.785685419129651,8.204048285990735,0.0
1558266045.95218,14.785685419129651,8.204048285990735,0.0
1558266045.953095,14.785685419129651,8.204048285990735,0.0
1558266045.954813,14.785685419129651,8.204048285990735,0.0
1558266045.9593,14.785844122807127,8.229204617889003,0.0
1558266045.964006,14.785844122807127,8.229204617889003,0.0
1558266045.965886,14.785844122807127,8.229204617889003,0.0
1558266045.972949,14.786000568725708,8.25400306940896,0.0
1558266045.97316,14.786000568725708,8.25400306940896,0.0
1558266045.975372,14.786000568725708,8.25400306940896,0.0
1558266045.98422,14.786173707108805,8.281447465775587,0.0
1558266045.986299,14.786173707108805,8.281447465775587,0.0
1558266045.987576,14.786315866399711,8.303981324860096,0.0
1558266045.99998,14.786475146254798,8.329228987440917,0.0
1558266046.003203,14.786475146254798,8.329228987440917,0.0
1558266046.007695,14.786631761369268,8.354054258427174,0.0
1558266046.007877,14.786631761369268,8.354054258427174,0.0
1558266046.014662,14.786631761369268,8.354054258427174,0.0
1558266046.021936,14.786788556624998,8.378908083845209,0.0
1558266046.023178,14.786788556624998,8.378908083845209,0.0
1558266046.032565,14.786948016432088,8.404184270858405,0.0
1558266046.050161,14.787261928333725,8.453942865680709,0.0
1558266046.051622,14.787261928333725,8.453942865680709,0.0
1558266046.053874,14.787261928333725,8.453942865680709,0.0
1558266046.079318,14.787730560918238,8.528226442606744,0.0
1558266046.081395,14.787730560918238,8.528226442606744,0.0
1558266046.088347,14.787880078942173,8.551926744292883,0.0
1558266046.095885,14.787880078942173,8.551926744292883,0.0
1558266046.096204,14.787880078942173,8.551926744292883,0.0
1558266046.09826,14.788029987166297,8.575688897132054,0.0
1558266046.099899,14.788029987166297,8.575688897132054,0.0
1558266046.106023,14.788029987166297,8.575688897132054,0.0
1558266046.10689,14.788029987166297,8.575688897132054,0.0
1558266046.12644,14.788331255965321,8.623443416871792,0.0
1558266046.12724,14.788331255965321,8.623443416871792,0.0
1558266046.127798,14.788481459966215,8.647252453681748,0.0
1558266046.131864,14.788481459966215,8.647252453681748,0.0
1558266046.132121,14.788481459966215,8.647252453681748,0.0
1558266046.136848,14.788481459966215,8.647252453681748,0.0
1558266046.1416,14.788630165410726,8.670823952318012,0.0
1558266046.152963,14.788777727854795,8.694214272427349,0.0
1558266046.154051,14.788777727854795,8.694214272427349,0.0
1558266046.157621,14.788777727854795,8.694214272427349,0.0
1558266046.1687,14.789073102282131,8.74103446743795,0.0
1558266046.185961,14.789221283983291,8.764522946816038,0.0
1558266046.193391,14.789366267682938,8.787504506702648,0.0
1558266046.19585,14.789366267682938,8.787504506702648,0.0
1558266046.197473,14.789366267682938,8.787504506702648,0.0
1558266046.198115,14.789366267682938,8.787504506702648,0.0
1558266046.200242,14.789513683159173,8.81087153074441,0.0
1558266046.20374,14.789513683159173,8.81087153074441,0.0
1558266046.208429,14.789513683159173,8.81087153074441,0.0
1558266046.210685,14.7896546841652,8.833221788545499,0.0
1558266046.211528,14.7896546841652,8.833221788545499,0.0
1558266046.217451,14.789797392349177,8.855842653403851,0.0
1558266046.221172,14.789797392349177,8.855842653403851,0.0
1558266046.230557,14.789940466968284,8.87852160238402,0.0
1558266046.233089,14.789940466968284,8.87852160238402,0.0
1558266046.236763,14.789940466968284,8.87852160238402,0.0
1558266046.238315,14.790080097191128,8.900654575511776,0.0
1558266046.241983,14.790080097191128,8.900654575511776,0.0
1558266046.260101,14.790219610792564,8.922769062824505,0.0
1558266046.269242,14.790498406258598,8.966961304534067,0.0
1558266046.27006,14.790498406258598,8.966961304534067,0.0
1558266046.274292,14.790498406258598,8.966961304534067,0.0
1558266046.278634,14.790636607202384,8.988867720729363,0.0
1558266046.279333,14.790636607202384,8.988867720729363,0.0
1558266046.279537,14.790636607202384,8.988867720729363,0.0
1558266046.281485,14.790636607202384,8.988867720729363,0.0
1558266046.284121,14.790636607202384,8.988867720729363,0.0
1558266046.285553,14.790636607202384,8.988867720729363,0.0
1558266046.286521,14.790636607202384,8.988867720729363,0.0
1558266046.288182,14.790775740402875,9.0109219101802,0.0
1558266046.292181,14.790775740402875,9.0109219101802,0.0
1558266046.297304,14.790914164109678,9.032863636838766,0.0
1558266046.298695,14.790914164109678,9.032863636838766,0.0
1558266046.305572,14.790914164109678,9.032863636838766,0.0
1558266046.306121,14.790914164109678,9.032863636838766,0.0
1558266046.308624,14.791050773726063,9.054517809602201,0.0
1558266046.318578,14.7911867276452,9.076068046919108,0.0
1558266046.320021,14.7911867276452,9.076068046919108,0.0
1558266046.321155,14.7911867276452,9.076068046919108,0.0
1558266046.33441,14.791322375962343,9.097569842855458,0.0
1558266046.337034,14.791322375962343,9.097569842855458,0.0
1558266046.341097,14.791460207170223,9.119417651718328,0.0
1558266046.341294,14.791460207170223,9.119417651718328,0.0
1558266046.347919,14.791591839791225,9.140282914295987,0.0
1558266046.356352,14.791591839791225,9.140282914295987,0.0
1558266046.35875,14.791591839791225,9.140282914295987,0.0
1558266046.365842,14.791791077969975,9.171864424133341,0.0
1558266046.384464,14.791992316727086,9.203763048318738,0.0
1558266046.384873,14.791992316727086,9.203763048318738,0.0
1558266046.38737,14.79212332760969,9.22452975831244,0.0
1558266046.412084,14.792384529341275,9.265933193674684,0.0
1558266046.415209,14.792384529341275,9.265933193674684,0.0
1558266046.421667,14.792512803596772,9.28626611725002,0.0
1558266046.428939,14.79264079589482,9.30655434737382,0.0
1558266046.4295,14.79264079589482,9.30655434737382,0.0
1558266046.432492,14.79264079589482,9.30655434737382,0.0
1558266046.433314,14.79264079589482,9.30655434737382,0.0
1558266046.439326,14.792769248323836,9.326915513471679,0.0
1558266046.440327,14.792769248323836,9.326915513471679,0.0
1558266046.459745,14.793020658566519,9.366766886849529,0.0
1558266046.460474,14.793020658566519,9.366766886849529,0.0
1558266046.46111,14.793020658566519,9.366766886849529,0.0
1558266046.465696,14.793020658566519,9.366766886849529,0.0
1558266046.465839,14.793020658566519,9.366766886849529,0.0
1558266046.470858,14.793143362478613,9.38621684785184,0.0
1558266046.474725,14.793143362478613,9.38621684785184,0.0
1558266046.486475,14.793264112578981,9.405357107547783,0.0
1558266046.487589,14.793380428892418,9.423794561755042,0.0
1558266046.490166,14.793380428892418,9.423794561755042,0.0
1558266046.5022,14.793494512196837,9.44187805872026,0.0
1558266046.519454,14.793694257040068,9.473539880621058,0.0
1558266046.526684,14.793694257040068,9.473539880621058,0.0
1558266046.528392,14.793779130038292,9.486993212934884,0.0
1558266046.530318,14.793779130038292,9.486993212934884,0.0
1558266046.530448,14.793779130038292,9.486993212934884,0.0
1558266046.533704,14.793779130038292,9.486993212934884,0.0
1558266046.537214,14.793779130038292,9.486993212934884,0.0
1558266046.541793,14.793852052480968,9.498552246726438,0.0
1558266046.542222,14.793852052480968,9.498552246726438,0.0
1558266046.544905,14.793852052480968,9.498552246726438,0.0
1558266046.550853,14.793909797835823,9.507705540055255,0.0
1558266046.554525,14.793909797835823,9.507705540055255,0.0
1558266046.565585,14.793953719957834,9.514667694282059,0.0
1558266046.566176,14.793953719957834,9.514667694282059,0.0
1558266046.570518,14.793985181990912,9.519654783169205,0.0
1558266046.572306,14.793985181990912,9.519654783169205,0.0
1558266046.574702,14.793985181990912,9.519654783169205,0.0
1558266046.592765,14.794018361574155,9.524914123227163,0.0
1558266046.60319,14.794018361574155,9.524914123227163,0.0
1558266046.603517,14.794018361574155,9.524914123227163,0.0
1558266046.609279,14.794018361574155,9.524914123227163,0.0
1558266046.61093,14.794018361574155,9.524914123227163,0.0
1558266046.612452,14.794018361574155,9.524914123227163,0.0
1558266046.612826,14.794018361574155,9.524914123227163,0.0
1558266046.614088,14.794018361574155,9.524914123227163,0.0
1558266046.616007,14.794018361574155,9.524914123227163,0.0
1558266046.619333,14.794018361574155,9.524914123227163,0.0
1558266046.619985,14.794018361574155,9.524914123227163,0.0
1558266046.62149,14.794018361574155,9.524914123227163,0.0
1558266046.625368,14.794018361574155,9.524914123227163,0.0
1558266046.631086,14.794018361574155,9.524914123227163,0.0
1558266046.632226,14.794018361574155,9.524914123227163,0.0
1558266046.640413,14.794018361574155,9.524914123227163,0.0
1558266046.641046,14.794018361574155,9.524914123227163,0.0
1558266046.641865,14.794018361574155,9.524914123227163,0.0
1558266046.650969,14.794018361574155,9.524914123227163,0.0
1558266046.653137,14.794018361574155,9.524914123227163,0.0
1558266046.657399,14.794018361574155,9.524914123227163,0.0
1558266046.667463,14.794018361574155,9.524914123227163,0.0
1558266046.669435,14.794018361574155,9.524914123227163,0.0
1558266046.674772,14.794018361574155,9.524914123227163,0.0
1558266046.677755,14.794018361574155,9.524914123227163,0.0
1558266046.681876,14.794018361574155,9.524914123227163,0.0
1558266046.690694,14.794018361574155,9.524914123227163,0.0
1558266046.692122,14.794018361574155,9.524914123227163,0.0
1558266046.699327,14.794018361574155,9.524914123227163,0.0
1558266046.716846,14.794018361574155,9.524914123227163,0.0
1558266046.718189,14.794018361574155,9.524914123227163,0.0
1558266046.721075,14.794018361574155,9.524914123227163,0.0
1558266046.745938,14.794018361574155,9.524914123227163,0.0
1558266046.748098,14.794018361574155,9.524914123227163,0.0
1558266046.754668,14.794018361574155,9.524914123227163,0.0
1558266046.762445,14.794018361574155,9.524914123227163,0.0
1558266046.762827,14.794018361574155,9.524914123227163,0.0
1558266046.76494,14.794018361574155,9.524914123227163,0.0
1558266046.766608,14.794018361574155,9.524914123227163,0.0
1558266046.772473,14.794018361574155,9.524914123227163,0.0
1558266046.773593,14.794018361574155,9.524914123227163,0.0
1558266046.793163,14.794018361574155,9.524914123227163,0.0
1558266046.793791,14.794018361574155,9.524914123227163,0.0
1558266046.794572,14.794018361574155,9.524914123227163,0.0
1558266046.798664,14.794018361574155,9.524914123227163,0.0
1558266046.798898,14.794018361574155,9.524914123227163,0.0
1558266046.805098,14.794018361574155,9.524914123227163,0.0
1558266046.807999,14.794018361574155,9.524914123227163,0.0
1558266046.820197,14.794018361574155,9.524914123227163,0.0
1558266046.821487,14.794018361574155,9.524914123227163,0.0
1558266046.823334,14.794018361574155,9.524914123227163,0.0
1558266046.836108,14.794018361574155,9.524914123227163,0.0
1558266046.853424,14.794018361574155,9.524914123227163,0.0
1558266046.860175,14.794018361574155,9.524914123227163,0.0
1558266046.86154,14.794018361574155,9.524914123227163,0.0
1558266046.863513,14.794018361574155,9.524914123227163,0.0
1558266046.863743,14.794018361574155,9.524914123227163,0.0
1558266046.867314,14.794018361574155,9.524914123227163,0.0
1558266046.870773,14.794018361574155,9.524914123227163,0.0
1558266046.874202,14.794018361574155,9.524914123227163,0.0
1558266046.875578,14.794018361574155,9.524914123227163,0.0
1558266046.878144,14.794018361574155,9.524914123227163,0.0
1558266046.884178,14.794018361574155,9.524914123227163,0.0
1558266046.888591,14.794018361574155,9.524914123227163,0.0
1558266046.896646,14.794018361574155,9.524914123227163,0.0
1558266046.89715,14.794018361574155,9.524914123227163,0.0
1558266046.903525,14.794018361574155,9.524914123227163,0.0
1558266046.905058,14.794018361574155,9.524914123227163,0.0
1558266046.908583,14.794018361574155,9.524914123227163,0.0
1558266046.9259,14.794018361574155,9.524914123227163,0.0
1558266046.936059,14.794018361574155,9.524914123227163,0.0
1558266046.936695,14.794018361574155,9.524914123227163,0.0
1558266046.941683,14.794018361574155,9.524914123227163,0.0
1558266046.944536,14.794018361574155,9.524914123227163,0.0
1558266046.945764,14.794018361574155,9.524914123227163,0.0
1558266046.94608,14.794018361574155,9.524914123227163,0.0
1558266046.947113,14.794018361574155,9.524914123227163,0.0
1558266046.949246,14.794018361574155,9.524914123227163,0.0
1558266046.952367,14.794018361574155,9.524914123227163,0.0
1558266046.95354,14.794018361574155,9.524914123227163,0.0
1558266046.95481,14.794018361574155,9.524914123227163,0.0
1558266046.958973,14.794018361574155,9.524914123227163,0.0
1558266046.96407,14.794018361574155,9.524914123227163,0.0
1558266046.965486,14.794018361574155,9.524914123227163,0.0
1558266046.972152,14.794018361574155,9.524914123227163,0.0
1558266046.972809,14.794018361574155,9.524914123227163,0.0
1558266046.976231,14.794018361574155,9.524914123227163,0.0
1558266046.984382,14.794018361574155,9.524914123227163,0.0
1558266046.987347,14.794018361574155,9.524914123227163,0.0
1558266046.987521,14.794018361574155,9.524914123227163,0.0
1558266047.000101,14.794018361574155,9.524914123227163,0.0
1558266047.003695,14.794018361574155,9.524914123227163,0.0
1558266047.007646,14.794018361574155,9.524914123227163,0.0
1558266047.007752,14.794018361574155,9.524914123227163,0.0
1558266047.014787,14.794018361574155,9.524914123227163,0.0
1558266047.022889,14.794018361574155,9.524914123227163,0.0
1558266047.027119,14.794018361574155,9.524914123227163,0.0
1558266047.032615,14.794018361574155,9.524914123227163,0.0
1558266047.050145,14.794018361574155,9.524914123227163,0.0
1558266047.05181,14.794018361574155,9.524914123227163,0.0
1558266047.054441,14.794018361574155,9.524914123227163,0.0
1558266047.078798,14.794018361574155,9.524914123227163,0.0
1558266047.081408,14.794018361574155,9.524914123227163,0.0
1558266047.087973,14.794018361574155,9.524914123227163,0.0
1558266047.095879,14.794018361574155,9.524914123227163,0.0
1558266047.096219,14.794018361574155,9.524914123227163,0.0
1558266047.098292,14.794018361574155,9.524914123227163,0.0
1558266047.099951,14.794018361574155,9.524914123227163,0.0
1558266047.105224,14.794018361574155,9.524914123227163,0.0
1558266047.107055,14.794018361574155,9.524914123227163,0.0
1558266047.126569,14.794018361574155,9.524914123227163,0.0
1558266047.127438,14.794018361574155,9.524914123227163,0.0
1558266047.127778,14.794018361574155,9.524914123227163,0.0
1558266047.131926,14.794018361574155,9.524914123227163,0.0
1558266047.132115,14.794018361574155,9.524914123227163,0.0
1558266047.137134,14.794018361574155,9.524914123227163,0.0
1558266047.141534,14.794018361574155,9.524914123227163,0.0
1558266047.153336,14.794018361574155,9.524914123227163,0.0
1558266047.15402,14.794018361574155,9.524914123227163,0.0
1558266047.157231,14.794018361574155,9.524914123227163,0.0
1558266047.169402,14.794018361574155,9.524914123227163,0.0
1558266047.186223,14.794018361574155,9.524914123227163,0.0
1558266047.193272,14.794018361574155,9.524914123227163,0.0
1558266047.195341,14.794018361574155,9.524914123227163,0.0
1558266047.196839,14.794018361574155,9.524914123227163,0.0
1558266047.197115,14.794018361574155,9.524914123227163,0.0
1558266047.20033,14.794018361574155,9.524914123227163,0.0
1558266047.204022,14.794018361574155,9.524914123227163,0.0
1558266047.211096,14.794018361574155,9.524914123227163,0.0
1558266047.212184,14.794018361574155,9.524914123227163,0.0
1558266047.213939,14.794018361574155,9.524914123227163,0.0
1558266047.217528,14.794018361574155,9.524914123227163,0.0
1558266047.221195,14.794018361574155,9.524914123227163,0.0
1558266047.229991,14.794018361574155,9.524914123227163,0.0
1558266047.230399,14.794018361574155,9.524914123227163,0.0
1558266047.237063,14.794018361574155,9.524914123227163,0.0
1558266047.23825,14.794018361574155,9.524914123227163,0.0
1558266047.241598,14.794018361574155,9.524914123227163,0.0
1558266047.25954,14.794018361574155,9.524914123227163,0.0
1558266047.269222,14.794018361574155,9.524914123227163,0.0
1558266047.270053,14.794018361574155,9.524914123227163,0.0
1558266047.277562,14.794018361574155,9.524914123227163,0.0
1558266047.277762,14.794018361574155,9.524914123227163,0.0
1558266047.279228,14.794018361574155,9.524914123227163,0.0
1558266047.279396,14.794018361574155,9.524914123227163,0.0
1558266047.280416,14.794018361574155,9.524914123227163,0.0
1558266047.282598,14.794018361574155,9.524914123227163,0.0
1558266047.288517,14.794018361574155,9.524914123227163,0.0
1558266047.28875,14.794018361574155,9.524914123227163,0.0
1558266047.289117,14.794018361574155,9.524914123227163,0.0
1558266047.292521,14.794018361574155,9.524914123227163,0.0
1558266047.298103,14.794018361574155,9.524914123227163,0.0
1558266047.298553,14.794018361574155,9.524914123227163,0.0
1558266047.305519,14.794018361574155,9.524914123227163,0.0
1558266047.306076,14.794018361574155,9.524914123227163,0.0
1558266047.309076,14.794018361574155,9.524914123227163,0.0
1558266047.319655,14.794018361574155,9.524914123227163,0.0
1558266047.320216,14.794018361574155,9.524914123227163,0.0
1558266047.321039,14.794035297475562,9.527598655580535,0.0
1558266047.334956,14.794054163093321,9.530589069850388,0.0
1558266047.33659,14.794054163093321,9.530589069850388,0.0
1558266047.341194,14.794098821502903,9.537667934003577,0.0
1558266047.341522,14.794098821502903,9.537667934003577,0.0
1558266047.347919,14.794160780379869,9.547489118350148,0.0
1558266047.356762,14.794160780379869,9.547489118350148,0.0
1558266047.359493,14.794243175350033,9.560549655126229,0.0
1558266047.365975,14.794243175350033,9.560549655126229,0.0
1558266047.383808,14.794452586363866,9.593743674640386,0.0
1558266047.384865,14.794452586363866,9.593743674640386,0.0
1558266047.387306,14.794452586363866,9.593743674640386,0.0
1558266047.411994,14.79490983531308,9.666222816330295,0.0
1558266047.414666,14.79490983531308,9.666222816330295,0.0
1558266047.421302,14.79506849445204,9.691372088369052,0.0
1558266047.42939,14.795226361534075,9.716395810406206,0.0
1558266047.429638,14.795226361534075,9.716395810406206,0.0
1558266047.431745,14.795226361534075,9.716395810406206,0.0
1558266047.433256,14.795226361534075,9.716395810406206,0.0
1558266047.438516,14.795383165637576,9.741251038296333,0.0
1558266047.440598,14.795383165637576,9.741251038296333,0.0
1558266047.459745,14.795698727971926,9.791271245412648,0.0
1558266047.460451,14.795698727971926,9.791271245412648,0.0
1558266047.461136,14.795698727971926,9.791271245412648,0.0
1558266047.465769,14.795698727971926,9.791271245412648,0.0
1558266047.465889,14.795698727971926,9.791271245412648,0.0
1558266047.470442,14.795856166481153,9.816227033801658,0.0
1558266047.475194,14.795856166481153,9.816227033801658,0.0
1558266047.486375,14.796014002509244,9.841245833436767,0.0
1558266047.487251,14.796171594789902,9.866225996340733,0.0
1558266047.490242,14.796171594789902,9.866225996340733,0.0
1558266047.502056,14.79632932967582,9.891228763794876,0.0
1558266047.519466,14.79664468791211,9.941216619054982,0.0
1558266047.526592,14.79664468791211,9.941216619054982,0.0
1558266047.527994,14.796806798722903,9.966913020206071,0.0
1558266047.530395,14.796806798722903,9.966913020206071,0.0
1558266047.530638,14.796806798722903,9.966913020206071,0.0
1558266047.533607,14.796806798722903,9.966913020206071,0.0
1558266047.537281,14.796806798722903,9.966913020206071,0.0
1558266047.54084,14.79697942891902,9.994276863175683,0.0
1558266047.54261,14.79697942891902,9.994276863175683,0.0
1558266047.54709,14.79697942891902,9.994276863175683,0.0
1558266047.550948,14.797118960926452,10.01639426804748,0.0
1558266047.554549,14.797118960926452,10.01639426804748,0.0
1558266047.563815,14.797276466069965,10.041360618726303,0.0
1558266047.564024,14.797276466069965,10.041360618726303,0.0
1558266047.5702,14.797434755558177,10.066451296931055,0.0
1558266047.571631,14.797434755558177,10.066451296931055,0.0
1558266047.575766,14.797434755558177,10.066451296931055,0.0
1558266047.592558,14.797749333834224,10.116315519651403,0.0
1558266047.603271,14.797933007752588,10.145429917785611,0.0
1558266047.603653,14.797933007752588,10.145429917785611,0.0
1558266047.609406,14.798066126387338,10.166530730387219,0.0
1558266047.61164,14.798066126387338,10.166530730387219,0.0
1558266047.612355,14.798066126387338,10.166530730387219,0.0
1558266047.612766,14.798066126387338,10.166530730387219,0.0
1558266047.613752,14.798066126387338,10.166530730387219,0.0
1558266047.615965,14.798066126387338,10.166530730387219,0.0
1558266047.619936,14.798222606987292,10.191334679297778,0.0
