time,x,y,z
1551161796.2482,14.628754488638277,9.598212010467773,0.0
1551161796.250828,14.637136519375877,9.62187338458116,0.0
1551161796.252329,14.637136519375877,9.62187338458116,0.0
1551161796.254169,14.637136519375877,9.62187338458116,0.0
1551161796.254668,14.637136519375877,9.62187338458116,0.0
1551161796.255721,14.637136519375877,9.62187338458116,0.0
1551161796.256516,14.637136519375877,9.62187338458116,0.0
1551161796.259902,14.637136519375877,9.62187338458116,0.0
1551161796.262129,14.645677357333955,9.645292756875863,0.0
1551161796.265443,14.645677357333955,9.645292756875863,0.0
1551161796.266277,14.645677357333955,9.645292756875863,0.0
1551161796.266578,14.645677357333955,9.645292756875863,0.0
1551161796.267158,14.645677357333955,9.645292756875863,0.0
1551161796.267678,14.645677357333955,9.645292756875863,0.0
1551161796.269665,14.645677357333955,9.645292756875863,0.0
1551161796.272132,14.65445173663941,9.668682973267808,0.0
1551161796.27309,14.65445173663941,9.668682973267808,0.0
1551161796.27424,14.65445173663941,9.668682973267808,0.0
1551161796.274859,14.65445173663941,9.668682973267808,0.0
1551161796.276514,14.65445173663941,9.668682973267808,0.0
1551161796.280371,14.663453378226754,9.692023583550416,0.0
1551161796.282355,14.663453378226754,9.692023583550416,0.0
1551161796.283735,14.663453378226754,9.692023583550416,0.0
1551161796.285623,14.663453378226754,9.692023583550416,0.0
1551161796.287662,14.663453378226754,9.692023583550416,0.0
1551161796.288045,14.663453378226754,9.692023583550416,0.0
1551161796.28905,14.663453378226754,9.692023583550416,0.0
1551161796.290162,14.672648434073599,9.715254770690063,0.0
1551161796.29368,14.672648434073599,9.715254770690063,0.0
1551161796.295476,14.672648434073599,9.715254770690063,0.0
1551161796.299106,14.672648434073599,9.715254770690063,0.0
1551161796.299341,14.672648434073599,9.715254770690063,0.0
1551161796.299835,14.672648434073599,9.715254770690063,0.0
1551161796.300403,14.682040293442244,9.738420199939666,0.0
1551161796.30096,14.682040293442244,9.738420199939666,0.0
1551161796.303001,14.682040293442244,9.738420199939666,0.0
1551161796.305507,14.682040293442244,9.738420199939666,0.0
1551161796.3064,14.682040293442244,9.738420199939666,0.0
1551161796.307699,14.682040293442244,9.738420199939666,0.0
1551161796.308331,14.682040293442244,9.738420199939666,0.0
1551161796.309734,14.682040293442244,9.738420199939666,0.0
1551161796.314198,14.691607551844157,9.761483737557912,0.0
1551161796.314986,14.691607551844157,9.761483737557912,0.0
1551161796.317055,14.691607551844157,9.761483737557912,0.0
1551161796.318947,14.691607551844157,9.761483737557912,0.0
1551161796.320903,14.701380878864995,9.784599445780154,0.0
1551161796.321376,14.701380878864995,9.784599445780154,0.0
1551161796.322392,14.701380878864995,9.784599445780154,0.0
1551161796.323179,14.701380878864995,9.784599445780154,0.0
1551161796.326384,14.701380878864995,9.784599445780154,0.0
1551161796.328863,14.701380878864995,9.784599445780154,0.0
1551161796.332153,14.711256778749473,9.807552171976928,0.0
1551161796.332503,14.711256778749473,9.807552171976928,0.0
1551161796.333133,14.711256778749473,9.807552171976928,0.0
1551161796.333716,14.711256778749473,9.807552171976928,0.0
1551161796.334308,14.711256778749473,9.807552171976928,0.0
1551161796.336314,14.711256778749473,9.807552171976928,0.0
1551161796.339405,14.711256778749473,9.807552171976928,0.0
1551161796.339752,14.711256778749473,9.807552171976928,0.0
1551161796.341234,14.72133381536346,9.830634908762953,0.0
1551161796.34155,14.72133381536346,9.830634908762953,0.0
1551161796.343057,14.72133381536346,9.830634908762953,0.0
1551161796.347625,14.72133381536346,9.830634908762953,0.0
1551161796.348232,14.72133381536346,9.830634908762953,0.0
1551161796.350402,14.73136425689138,9.853306144181328,0.0
1551161796.352286,14.73136425689138,9.853306144181328,0.0
1551161796.354417,14.73136425689138,9.853306144181328,0.0
1551161796.354697,14.73136425689138,9.853306144181328,0.0
1551161796.35602,14.73136425689138,9.853306144181328,0.0
1551161796.356586,14.73136425689138,9.853306144181328,0.0
1551161796.35969,14.73136425689138,9.853306144181328,0.0
1551161796.362155,14.741581399821081,9.876120640561584,0.0
1551161796.365479,14.741581399821081,9.876120640561584,0.0
1551161796.365987,14.741581399821081,9.876120640561584,0.0
1551161796.36646,14.741581399821081,9.876120640561584,0.0
1551161796.367054,14.741581399821081,9.876120640561584,0.0
1551161796.36763,14.741581399821081,9.876120640561584,0.0
1551161796.369673,14.741581399821081,9.876120640561584,0.0
1551161796.372352,14.751882840617279,9.898896042927715,0.0
1551161796.373756,14.751882840617279,9.898896042927715,0.0
1551161796.374231,14.751882840617279,9.898896042927715,0.0
1551161796.375978,14.751882840617279,9.898896042927715,0.0
1551161796.376359,14.751882840617279,9.898896042927715,0.0
1551161796.380856,14.762279975028108,9.921687418732825,0.0
1551161796.381665,14.762279975028108,9.921687418732825,0.0
1551161796.383726,14.762279975028108,9.921687418732825,0.0
1551161796.385602,14.762279975028108,9.921687418732825,0.0
1551161796.387702,14.762279975028108,9.921687418732825,0.0
1551161796.38805,14.762279975028108,9.921687418732825,0.0
1551161796.389324,14.762279975028108,9.921687418732825,0.0
1551161796.389898,14.762279975028108,9.921687418732825,0.0
1551161796.393035,14.772680751791542,9.94431332927999,0.0
1551161796.395412,14.772680751791542,9.94431332927999,0.0
1551161796.398482,14.772680751791542,9.94431332927999,0.0
1551161796.398633,14.772680751791542,9.94431332927999,0.0
1551161796.399863,14.772680751791542,9.94431332927999,0.0
1551161796.400436,14.783191887821024,9.967012172366154,0.0
1551161796.40098,14.783191887821024,9.967012172366154,0.0
1551161796.403051,14.783191887821024,9.967012172366154,0.0
1551161796.40579,14.783191887821024,9.967012172366154,0.0
1551161796.406435,14.783191887821024,9.967012172366154,0.0
1551161796.407543,14.783191887821024,9.967012172366154,0.0
1551161796.408215,14.783191887821024,9.967012172366154,0.0
1551161796.409717,14.783191887821024,9.967012172366154,0.0
1551161796.414759,14.793743925946082,9.989642650416148,0.0
1551161796.415416,14.793743925946082,9.989642650416148,0.0
1551161796.417214,14.793743925946082,9.989642650416148,0.0
1551161796.418996,14.793743925946082,9.989642650416148,0.0
1551161796.420951,14.804519423492522,10.0125944413753,0.0
1551161796.421532,14.804519423492522,10.0125944413753,0.0
1551161796.42262,14.804519423492522,10.0125944413753,0.0
1551161796.423166,14.804519423492522,10.0125944413753,0.0
1551161796.426374,14.804519423492522,10.0125944413753,0.0
1551161796.428723,14.804519423492522,10.0125944413753,0.0
1551161796.431741,14.81507679025487,10.034926255856748,0.0
1551161796.431882,14.81507679025487,10.034926255856748,0.0
1551161796.433169,14.81507679025487,10.034926255856748,0.0
1551161796.433757,14.81507679025487,10.034926255856748,0.0
1551161796.434339,14.81507679025487,10.034926255856748,0.0
1551161796.436464,14.81507679025487,10.034926255856748,0.0
1551161796.43887,14.81507679025487,10.034926255856748,0.0
1551161796.439751,14.81507679025487,10.034926255856748,0.0
1551161796.440918,14.825828181286688,10.057492136741676,0.0
1551161796.441544,14.825828181286688,10.057492136741676,0.0
1551161796.44305,14.825828181286688,10.057492136741676,0.0
1551161796.447332,14.825828181286688,10.057492136741676,0.0
1551161796.448022,14.825828181286688,10.057492136741676,0.0
1551161796.450498,14.836663702507702,10.08002818867423,0.0
1551161796.452549,14.836663702507702,10.08002818867423,0.0
1551161796.454223,14.836663702507702,10.08002818867423,0.0
1551161796.454911,14.836663702507702,10.08002818867423,0.0
1551161796.455807,14.836663702507702,10.08002818867423,0.0
1551161796.456531,14.836663702507702,10.08002818867423,0.0
1551161796.459711,14.836663702507702,10.08002818867423,0.0
1551161796.462066,14.847606251588912,10.10250987022933,0.0
1551161796.46486,14.847606251588912,10.10250987022933,0.0
1551161796.465099,14.847606251588912,10.10250987022933,0.0
1551161796.466417,14.847606251588912,10.10250987022933,0.0
1551161796.467069,14.847606251588912,10.10250987022933,0.0
1551161796.46778,14.847606251588912,10.10250987022933,0.0
1551161796.46972,14.847606251588912,10.10250987022933,0.0
1551161796.472356,14.858646235896618,10.124870826513613,0.0
1551161796.473112,14.858646235896618,10.124870826513613,0.0
1551161796.474249,14.858646235896618,10.124870826513613,0.0
1551161796.474874,14.858646235896618,10.124870826513613,0.0
1551161796.476434,14.858646235896618,10.124870826513613,0.0
1551161796.481135,14.858646235896618,10.124870826513613,0.0
1551161796.48162,14.869970721564695,10.147487107666153,0.0
1551161796.483823,14.869970721564695,10.147487107666153,0.0
1551161796.485785,14.869970721564695,10.147487107666153,0.0
1551161796.487882,14.869970721564695,10.147487107666153,0.0
1551161796.488244,14.869970721564695,10.147487107666153,0.0
1551161796.489086,14.869970721564695,10.147487107666153,0.0
1551161796.490136,14.881201485769068,10.169596020890099,0.0
1551161796.492978,14.881201485769068,10.169596020890099,0.0
1551161796.495398,14.881201485769068,10.169596020890099,0.0
1551161796.498365,14.881201485769068,10.169596020890099,0.0
1551161796.498529,14.881201485769068,10.169596020890099,0.0
1551161796.499871,14.881201485769068,10.169596020890099,0.0
1551161796.500553,14.881201485769068,10.169596020890099,0.0
1551161796.501066,14.892598849014977,10.19169901061108,0.0
1551161796.503147,14.892598849014977,10.19169901061108,0.0
1551161796.505529,14.892598849014977,10.19169901061108,0.0
1551161796.506406,14.892598849014977,10.19169901061108,0.0
1551161796.507582,14.892598849014977,10.19169901061108,0.0
1551161796.508238,14.892598849014977,10.19169901061108,0.0
1551161796.509763,14.892598849014977,10.19169901061108,0.0
1551161796.514344,14.904236475150137,10.213934024199395,0.0
1551161796.514532,14.904236475150137,10.213934024199395,0.0
1551161796.517489,14.904236475150137,10.213934024199395,0.0
1551161796.519157,14.904236475150137,10.213934024199395,0.0
1551161796.521083,14.9160333223839,10.236126137548444,0.0
1551161796.521466,14.9160333223839,10.236126137548444,0.0
1551161796.522427,14.9160333223839,10.236126137548444,0.0
1551161796.523178,14.9160333223839,10.236126137548444,0.0
1551161796.52634,14.9160333223839,10.236126137548444,0.0
1551161796.529058,14.9160333223839,10.236126137548444,0.0
1551161796.531311,14.928007234081148,10.258293592955765,0.0
1551161796.531576,14.928007234081148,10.258293592955765,0.0
1551161796.533692,14.928007234081148,10.258293592955765,0.0
1551161796.533921,14.928007234081148,10.258293592955765,0.0
1551161796.53432,14.928007234081148,10.258293592955765,0.0
1551161796.536614,14.928007234081148,10.258293592955765,0.0
1551161796.538837,14.928007234081148,10.258293592955765,0.0
1551161796.53976,14.928007234081148,10.258293592955765,0.0
1551161796.540885,14.93990876663415,10.279970669198361,0.0
1551161796.541547,14.93990876663415,10.279970669198361,0.0
1551161796.543048,14.93990876663415,10.279970669198361,0.0
1551161796.547299,14.93990876663415,10.279970669198361,0.0
1551161796.547947,14.93990876663415,10.279970669198361,0.0
1551161796.55056,14.95207903619123,10.301775593701398,0.0
1551161796.552412,14.95207903619123,10.301775593701398,0.0
1551161796.554372,14.95207903619123,10.301775593701398,0.0
1551161796.554771,14.95207903619123,10.301775593701398,0.0
1551161796.555714,14.95207903619123,10.301775593701398,0.0
1551161796.556524,14.95207903619123,10.301775593701398,0.0
1551161796.559684,14.95207903619123,10.301775593701398,0.0
1551161796.562747,14.964400901410544,10.323478971065555,0.0
1551161796.564719,14.964400901410544,10.323478971065555,0.0
1551161796.565043,14.964400901410544,10.323478971065555,0.0
1551161796.566529,14.964400901410544,10.323478971065555,0.0
1551161796.567089,14.964400901410544,10.323478971065555,0.0
1551161796.567683,14.964400901410544,10.323478971065555,0.0
1551161796.5697,14.964400901410544,10.323478971065555,0.0
1551161796.572147,14.976923895245971,10.345158866300524,0.0
1551161796.573109,14.976923895245971,10.345158866300524,0.0
1551161796.574228,14.976923895245971,10.345158866300524,0.0
1551161796.57487,14.976923895245971,10.345158866300524,0.0
1551161796.576446,14.976923895245971,10.345158866300524,0.0
1551161796.581342,14.976923895245971,10.345158866300524,0.0
1551161796.581698,14.976923895245971,10.345158866300524,0.0
1551161796.58395,14.989595659293315,10.36671441754569,0.0
1551161796.58572,14.989595659293315,10.36671441754569,0.0
1551161796.587595,14.989595659293315,10.36671441754569,0.0
1551161796.588075,14.989595659293315,10.36671441754569,0.0
1551161796.589025,14.989595659293315,10.36671441754569,0.0
1551161796.58986,14.989595659293315,10.36671441754569,0.0
1551161796.592945,15.002411510736398,10.388139225660534,0.0
1551161796.595957,15.002411510736398,10.388139225660534,0.0
1551161796.598179,15.002411510736398,10.388139225660534,0.0
1551161796.598485,15.002411510736398,10.388139225660534,0.0
1551161796.599964,15.002411510736398,10.388139225660534,0.0
1551161796.600491,15.01539638329827,10.40947595402334,0.0
1551161796.601128,15.01539638329827,10.40947595402334,0.0
1551161796.603094,15.01539638329827,10.40947595402334,0.0
1551161796.605491,15.01539638329827,10.40947595402334,0.0
1551161796.606388,15.01539638329827,10.40947595402334,0.0
1551161796.607562,15.01539638329827,10.40947595402334,0.0
1551161796.608234,15.01539638329827,10.40947595402334,0.0
1551161796.609828,15.01539638329827,10.40947595402334,0.0
1551161796.613767,15.028525533635007,10.430684095628582,0.0
1551161796.614695,15.028525533635007,10.430684095628582,0.0
1551161796.617209,15.028525533635007,10.430684095628582,0.0
1551161796.618949,15.028525533635007,10.430684095628582,0.0
1551161796.620868,15.041879021654871,10.451892244302996,0.0
1551161796.621355,15.041879021654871,10.451892244302996,0.0
1551161796.622365,15.041879021654871,10.451892244302996,0.0
1551161796.623172,15.041879021654871,10.451892244302996,0.0
1551161796.626361,15.041879021654871,10.451892244302996,0.0
1551161796.629395,15.041879021654871,10.451892244302996,0.0
1551161796.631407,15.05537855368141,10.47297306989468,0.0
1551161796.631743,15.05537855368141,10.47297306989468,0.0
1551161796.633309,15.05537855368141,10.47297306989468,0.0
1551161796.633883,15.05537855368141,10.47297306989468,0.0
1551161796.634412,15.05537855368141,10.47297306989468,0.0
1551161796.636402,15.05537855368141,10.47297306989468,0.0
1551161796.638779,15.05537855368141,10.47297306989468,0.0
1551161796.63979,15.05537855368141,10.47297306989468,0.0
1551161796.640954,15.069053749645077,10.49397326400453,0.0
1551161796.641626,15.069053749645077,10.49397326400453,0.0
1551161796.643215,15.069053749645077,10.49397326400453,0.0
1551161796.64705,15.069053749645077,10.49397326400453,0.0
1551161796.647901,15.069053749645077,10.49397326400453,0.0
1551161796.650552,15.08278976521705,10.514718216892412,0.0
1551161796.652326,15.08278976521705,10.514718216892412,0.0
1551161796.654206,15.08278976521705,10.514718216892412,0.0
1551161796.654747,15.08278976521705,10.514718216892412,0.0
1551161796.655691,15.08278976521705,10.514718216892412,0.0
1551161796.65649,15.08278976521705,10.514718216892412,0.0
1551161796.660055,15.08278976521705,10.514718216892412,0.0
1551161796.662214,15.09671417840146,10.535404801009415,0.0
1551161796.664871,15.09671417840146,10.535404801009415,0.0
1551161796.665301,15.09671417840146,10.535404801009415,0.0
1551161796.666576,15.09671417840146,10.535404801009415,0.0
1551161796.667102,15.09671417840146,10.535404801009415,0.0
1551161796.6677,15.09671417840146,10.535404801009415,0.0
1551161796.669687,15.09671417840146,10.535404801009415,0.0
1551161796.672137,15.110870868196246,10.556094861881409,0.0
1551161796.673078,15.110870868196246,10.556094861881409,0.0
1551161796.67425,15.110870868196246,10.556094861881409,0.0
1551161796.674911,15.110870868196246,10.556094861881409,0.0
1551161796.676517,15.110870868196246,10.556094861881409,0.0
1551161796.680922,15.110870868196246,10.556094861881409,0.0
1551161796.681537,15.125164291431801,10.57664566169881,0.0
1551161796.683744,15.125164291431801,10.57664566169881,0.0
1551161796.68559,15.125164291431801,10.57664566169881,0.0
1551161796.687491,15.125164291431801,10.57664566169881,0.0
1551161796.688066,15.125164291431801,10.57664566169881,0.0
1551161796.689005,15.125164291431801,10.57664566169881,0.0
1551161796.689995,15.139563750159667,10.59701522453871,0.0
1551161796.693068,15.139563750159667,10.59701522453871,0.0
1551161796.695463,15.139563750159667,10.59701522453871,0.0
1551161796.699146,15.139563750159667,10.59701522453871,0.0
1551161796.699938,15.139563750159667,10.59701522453871,0.0
1551161796.700473,15.139563750159667,10.59701522453871,0.0
1551161796.700767,15.139563750159667,10.59701522453871,0.0
1551161796.701056,15.139563750159667,10.59701522453871,0.0
1551161796.703144,15.155154844718322,10.61871812271587,0.0
1551161796.705513,15.155154844718322,10.61871812271587,0.0
1551161796.706428,15.155154844718322,10.61871812271587,0.0
1551161796.707765,15.155154844718322,10.61871812271587,0.0
1551161796.708303,15.155154844718322,10.61871812271587,0.0
1551161796.710125,15.155154844718322,10.61871812271587,0.0
1551161796.714155,15.168920042297659,10.637553331128771,0.0
1551161796.714567,15.168920042297659,10.637553331128771,0.0
1551161796.717076,15.168920042297659,10.637553331128771,0.0
1551161796.719069,15.168920042297659,10.637553331128771,0.0
1551161796.720844,15.183808444386763,10.657623964784543,0.0
1551161796.721388,15.183808444386763,10.657623964784543,0.0
1551161796.722401,15.183808444386763,10.657623964784543,0.0
1551161796.723349,15.183808444386763,10.657623964784543,0.0
1551161796.726779,15.183808444386763,10.657623964784543,0.0
1551161796.729194,15.183808444386763,10.657623964784543,0.0
1551161796.731398,15.198871524763856,10.677609773881311,0.0
1551161796.731687,15.198871524763856,10.677609773881311,0.0
1551161796.733155,15.198871524763856,10.677609773881311,0.0
1551161796.733734,15.198871524763856,10.677609773881311,0.0
1551161796.734347,15.198871524763856,10.677609773881311,0.0
1551161796.736361,15.198871524763856,10.677609773881311,0.0
1551161796.738908,15.198871524763856,10.677609773881311,0.0
1551161796.739916,15.198871524763856,10.677609773881311,0.0
1551161796.741061,15.214066759509993,10.697453825422937,0.0
1551161796.741746,15.214066759509993,10.697453825422937,0.0
1551161796.743511,15.214066759509993,10.697453825422937,0.0
1551161796.746986,15.214066759509993,10.697453825422937,0.0
1551161796.74792,15.214066759509993,10.697453825422937,0.0
1551161796.750426,15.229416077066263,10.717185518252936,0.0
1551161796.752292,15.229416077066263,10.717185518252936,0.0
1551161796.754223,15.229416077066263,10.717185518252936,0.0
1551161796.754821,15.229416077066263,10.717185518252936,0.0
1551161796.755864,15.229416077066263,10.717185518252936,0.0
1551161796.756586,15.229416077066263,10.717185518252936,0.0
1551161796.760457,15.229416077066263,10.717185518252936,0.0
1551161796.76227,15.244871137972286,10.736743470510355,0.0
1551161796.764677,15.244871137972286,10.736743470510355,0.0
1551161796.76492,15.244871137972286,10.736743470510355,0.0
1551161796.766452,15.244871137972286,10.736743470510355,0.0
1551161796.76705,15.244871137972286,10.736743470510355,0.0
1551161796.76765,15.244871137972286,10.736743470510355,0.0
1551161796.769707,15.244871137972286,10.736743470510355,0.0
1551161796.772347,15.260522379186064,10.756242945837693,0.0
1551161796.773496,15.260522379186064,10.756242945837693,0.0
1551161796.774312,15.260522379186064,10.756242945837693,0.0
1551161796.774956,15.260522379186064,10.756242945837693,0.0
1551161796.777627,15.260522379186064,10.756242945837693,0.0
1551161796.78027,15.276304382017273,10.775600917983493,0.0
1551161796.781221,15.276304382017273,10.775600917983493,0.0
1551161796.783749,15.276304382017273,10.775600917983493,0.0
1551161796.785638,15.276304382017273,10.775600917983493,0.0
1551161796.787878,15.276304382017273,10.775600917983493,0.0
1551161796.788319,15.276304382017273,10.775600917983493,0.0
1551161796.78927,15.276304382017273,10.775600917983493,0.0
1551161796.790088,15.276304382017273,10.775600917983493,0.0
1551161796.793139,15.292334641482961,10.794960261384025,0.0
1551161796.795408,15.292334641482961,10.794960261384025,0.0
1551161796.797997,15.292334641482961,10.794960261384025,0.0
1551161796.798286,15.292334641482961,10.794960261384025,0.0
1551161796.79979,15.292334641482961,10.794960261384025,0.0
1551161796.80039,15.308398635159511,10.814060233653956,0.0
1551161796.800967,15.308398635159511,10.814060233653956,0.0
1551161796.803219,15.308398635159511,10.814060233653956,0.0
1551161796.805592,15.308398635159511,10.814060233653956,0.0
1551161796.806519,15.308398635159511,10.814060233653956,0.0
1551161796.807704,15.308398635159511,10.814060233653956,0.0
1551161796.808426,15.308398635159511,10.814060233653956,0.0
1551161796.810661,15.308398635159511,10.814060233653956,0.0
1551161796.813576,15.324650477816188,10.833087510723756,0.0
1551161796.814564,15.324650477816188,10.833087510723756,0.0
1551161796.81717,15.324650477816188,10.833087510723756,0.0
1551161796.819212,15.324650477816188,10.833087510723756,0.0
1551161796.821263,15.340968804633944,10.851899856849272,0.0
1551161796.82148,15.340968804633944,10.851899856849272,0.0
1551161796.822759,15.340968804633944,10.851899856849272,0.0
1551161796.823278,15.340968804633944,10.851899856849272,0.0
1551161796.827816,15.340968804633944,10.851899856849272,0.0
1551161796.828748,15.340968804633944,10.851899856849272,0.0
1551161796.831306,15.357489442686342,10.870655587366722,0.0
1551161796.831613,15.357489442686342,10.870655587366722,0.0
1551161796.833138,15.357489442686342,10.870655587366722,0.0
1551161796.833859,15.357489442686342,10.870655587366722,0.0
1551161796.834318,15.357489442686342,10.870655587366722,0.0
1551161796.836767,15.357489442686342,10.870655587366722,0.0
1551161796.838845,15.357489442686342,10.870655587366722,0.0
1551161796.840378,15.357489442686342,10.870655587366722,0.0
1551161796.840902,15.374173720799657,10.889308349346589,0.0
1551161796.841537,15.374173720799657,10.889308349346589,0.0
1551161796.843557,15.374173720799657,10.889308349346589,0.0
1551161796.846946,15.374173720799657,10.889308349346589,0.0
1551161796.847863,15.374173720799657,10.889308349346589,0.0
1551161796.850543,15.390992934514124,10.907825447157554,0.0
1551161796.852566,15.390992934514124,10.907825447157554,0.0
1551161796.85425,15.390992934514124,10.907825447157554,0.0
1551161796.854845,15.390992934514124,10.907825447157554,0.0
1551161796.855735,15.390992934514124,10.907825447157554,0.0
1551161796.856604,15.390992934514124,10.907825447157554,0.0
1551161796.861055,15.390992934514124,10.907825447157554,0.0
1551161796.862062,15.408052448447375,10.926321453423903,0.0
1551161796.864605,15.408052448447375,10.926321453423903,0.0
1551161796.864922,15.408052448447375,10.926321453423903,0.0
1551161796.86654,15.408052448447375,10.926321453423903,0.0
1551161796.867289,15.408052448447375,10.926321453423903,0.0
1551161796.86771,15.408052448447375,10.926321453423903,0.0
1551161796.869916,15.408052448447375,10.926321453423903,0.0
1551161796.872349,15.425100722361643,10.94452286472728,0.0
1551161796.873085,15.425100722361643,10.94452286472728,0.0
1551161796.874456,15.425100722361643,10.94452286472728,0.0
1551161796.875176,15.425100722361643,10.94452286472728,0.0
1551161796.876397,15.425100722361643,10.94452286472728,0.0
1551161796.880262,15.442286238369503,10.96259321528368,0.0
1551161796.88121,15.442286238369503,10.96259321528368,0.0
1551161796.883937,15.442286238369503,10.96259321528368,0.0
1551161796.886089,15.442286238369503,10.96259321528368,0.0
1551161796.887571,15.442286238369503,10.96259321528368,0.0
1551161796.888112,15.442286238369503,10.96259321528368,0.0
1551161796.88916,15.442286238369503,10.96259321528368,0.0
1551161796.889974,15.442286238369503,10.96259321528368,0.0
1551161796.893993,15.459612296694084,10.980535943519524,0.0
1551161796.895349,15.459612296694084,10.980535943519524,0.0
1551161796.898026,15.459612296694084,10.980535943519524,0.0
1551161796.898281,15.459612296694084,10.980535943519524,0.0
1551161796.900058,15.459612296694084,10.980535943519524,0.0
1551161796.900482,15.477125443896385,10.998398342310086,0.0
1551161796.900977,15.477125443896385,10.998398342310086,0.0
1551161796.903082,15.477125443896385,10.998398342310086,0.0
1551161796.905532,15.477125443896385,10.998398342310086,0.0
1551161796.906435,15.477125443896385,10.998398342310086,0.0
1551161796.907623,15.477125443896385,10.998398342310086,0.0
1551161796.90835,15.477125443896385,10.998398342310086,0.0
1551161796.909854,15.477125443896385,10.998398342310086,0.0
1551161796.913615,15.494800881426286,11.01615312246042,0.0
1551161796.91463,15.494800881426286,11.01615312246042,0.0
1551161796.917312,15.494800881426286,11.01615312246042,0.0
1551161796.919217,15.494800881426286,11.01615312246042,0.0
1551161796.920909,15.512523517776605,11.033685205089434,0.0
1551161796.921538,15.512523517776605,11.033685205089434,0.0
1551161796.922468,15.512523517776605,11.033685205089434,0.0
1551161796.923536,15.512523517776605,11.033685205089434,0.0
1551161796.926864,15.512523517776605,11.033685205089434,0.0
1551161796.928757,15.512523517776605,11.033685205089434,0.0
1551161796.93149,15.530411884911514,11.05111401213088,0.0
1551161796.93184,15.530411884911514,11.05111401213088,0.0
1551161796.933267,15.530411884911514,11.05111401213088,0.0
1551161796.933763,15.530411884911514,11.05111401213088,0.0
1551161796.934326,15.530411884911514,11.05111401213088,0.0
1551161796.936352,15.530411884911514,11.05111401213088,0.0
1551161796.938823,15.530411884911514,11.05111401213088,0.0
1551161796.939896,15.530411884911514,11.05111401213088,0.0
1551161796.940934,15.548448375284815,11.068421178960184,0.0
1551161796.941679,15.548448375284815,11.068421178960184,0.0
1551161796.943285,15.548448375284815,11.068421178960184,0.0
1551161796.947248,15.548448375284815,11.068421178960184,0.0
1551161796.947965,15.548448375284815,11.068421178960184,0.0
1551161796.950786,15.566662844562613,11.085634214259033,0.0
1551161796.95237,15.566662844562613,11.085634214259033,0.0
1551161796.954284,15.566662844562613,11.085634214259033,0.0
1551161796.954747,15.566662844562613,11.085634214259033,0.0
1551161796.955693,15.566662844562613,11.085634214259033,0.0
1551161796.956518,15.566662844562613,11.085634214259033,0.0
1551161796.959745,15.566662844562613,11.085634214259033,0.0
1551161796.962071,15.584984248414987,11.102684982477486,0.0
1551161796.964775,15.584984248414987,11.102684982477486,0.0
1551161796.965044,15.584984248414987,11.102684982477486,0.0
1551161796.966763,15.584984248414987,11.102684982477486,0.0
1551161796.967117,15.584984248414987,11.102684982477486,0.0
1551161796.967717,15.584984248414987,11.102684982477486,0.0
1551161796.969748,15.584984248414987,11.102684982477486,0.0
1551161796.972163,15.603375364590978,11.119540380343578,0.0
1551161796.973126,15.603375364590978,11.119540380343578,0.0
1551161796.974276,15.603375364590978,11.119540380343578,0.0
1551161796.975136,15.603375364590978,11.119540380343578,0.0
1551161796.976483,15.603375364590978,11.119540380343578,0.0
1551161796.980898,15.621936998820566,11.136293883800072,0.0
1551161796.981209,15.621936998820566,11.136293883800072,0.0
1551161796.983851,15.621936998820566,11.136293883800072,0.0
1551161796.985716,15.621936998820566,11.136293883800072,0.0
1551161796.987545,15.621936998820566,11.136293883800072,0.0
1551161796.988043,15.621936998820566,11.136293883800072,0.0
1551161796.989011,15.621936998820566,11.136293883800072,0.0
1551161796.989902,15.621936998820566,11.136293883800072,0.0
1551161796.993578,15.640601576772182,11.152883653373669,0.0
1551161796.995427,15.640601576772182,11.152883653373669,0.0
1551161796.998129,15.640601576772182,11.152883653373669,0.0
1551161796.99837,15.640601576772182,11.152883653373669,0.0
1551161796.999927,15.640601576772182,11.152883653373669,0.0
1551161797.000411,15.659474660888764,11.169403061544998,0.0
1551161797.001119,15.659474660888764,11.169403061544998,0.0
1551161797.003042,15.659474660888764,11.169403061544998,0.0
1551161797.005486,15.659474660888764,11.169403061544998,0.0
1551161797.006434,15.659474660888764,11.169403061544998,0.0
1551161797.007812,15.659474660888764,11.169403061544998,0.0
1551161797.008399,15.659474660888764,11.169403061544998,0.0
1551161797.009677,15.659474660888764,11.169403061544998,0.0
1551161797.013646,15.678354317408676,11.185674730542166,0.0
1551161797.014585,15.678354317408676,11.185674730542166,0.0
1551161797.017157,15.678354317408676,11.185674730542166,0.0
1551161797.018955,15.678354317408676,11.185674730542166,0.0
1551161797.020877,15.697392068275853,11.201831964292097,0.0
1551161797.021353,15.697392068275853,11.201831964292097,0.0
1551161797.02238,15.697392068275853,11.201831964292097,0.0
1551161797.023191,15.697392068275853,11.201831964292097,0.0
1551161797.026474,15.697392068275853,11.201831964292097,0.0
1551161797.029039,15.697392068275853,11.201831964292097,0.0
1551161797.031466,15.716597354835185,11.217881275888507,0.0
1551161797.031689,15.716597354835185,11.217881275888507,0.0
1551161797.03318,15.716597354835185,11.217881275888507,0.0
1551161797.033783,15.716597354835185,11.217881275888507,0.0
1551161797.034336,15.716597354835185,11.217881275888507,0.0
1551161797.036446,15.716597354835185,11.217881275888507,0.0
1551161797.038865,15.716597354835185,11.217881275888507,0.0
